scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S3,continuous,B,558,51,6262.56,712.146,1077.033,350.0,landing_wait,350.0,5988.116,6074.006,7225.175,7278.305,17,11,240.0,152.4,408.116,1151.168,1559.285
S3,continuous,B,558,51,6272.484,712.146,1077.033,350.0,landing_wait,350.0,5988.116,6074.006,7225.175,7278.305,17,11,240.0,152.4,408.116,1151.168,1559.285
S3,continuous,B,558,51,6282.407,712.146,1077.033,350.0,landing_wait,350.0,5988.116,6074.006,7225.175,7278.305,17,11,240.0,152.4,408.116,1151.168,1559.285
S3,continuous,B,558,51,6292.331,712.146,1077.033,350.0,landing_wait,350.0,5988.116,6074.006,7225.175,7278.305,17,11,240.0,152.4,408.116,1151.168,1559.285
S3,continuous,B,558,51,6302.255,712.146,1077.033,350.0,landing_wait,350.0,5988.116,6074.006,7225.175,7278.305,17,11,240.0,152.4,408.116,1151.168,1559.285
S3,continuous,B,558,51,6312.179,712.146,1077.033,350.0,landing_wait,350.0,5988.116,6074.006,7225.175,7278.305,17,11,240.0,152.4,408.116,1151.168,1559.285
S3,continuous,B,558,51,6322.103,712.146,1077.033,350.0,landing_wait,350.0,5988.116,6074.006,7225.175,7278.305,17,11,240.0,152.4,408.116,1151.168,1559.285
S3,continuous,B,558,51,6332.027,712.146,1077.033,350.0,landing_wait,350.0,5988.116,6074.006,7225.175,7278.305,17,11,240.0,152.4,408.116,1151.168,1559.285
S3,continuous,B,558,51,6341.951,712.146,1077.033,350.0,landing_wait,350.0,5988.116,6074.006,7225.175,7278.305,17,11,240.0,152.4,408.116,1151.168,1559.285
S3,continuous,B,558,51,6351.875,712.146,1077.033,350.0,landing_wait,350.0,5988.116,6074.006,7225.175,7278.305,17,11,240.0,152.4,408.116,1151.168,1559.285
S3,continuous,B,558,51,6361.798,712.146,1077.033,350.0,landing_wait,350.0,5988.116,6074.006,7225.175,7278.305,17,11,240.0,152.4,408.116,1151.168,1559.285
S3,continuous,B,558,51,6371.722,712.146,1077.033,350.0,landing_wait,350.0,5988.116,6074.006,7225.175,7278.305,17,11,240.0,152.4,408.116,1151.168,1559.285
S3,continuous,B,558,51,6381.646,712.146,1077.033,350.0,landing_wait,350.0,5988.116,6074.006,7225.175,7278.305,17,11,240.0,152.4,408.116,1151.168,1559.285
S3,continuous,B,558,51,6391.57,712.146,1077.033,350.0,landing_wait,350.0,5988.116,6074.006,7225.175,7278.305,17,11,240.0,152.4,408.116,1151.168,1559.285
S3,continuous,B,558,51,6401.494,712.146,1077.033,350.0,landing_wait,350.0,5988.116,6074.006,7225.175,7278.305,17,11,240.0,152.4,408.116,1151.168,1559.285
S3,continuous,B,558,51,6411.418,712.146,1077.033,350.0,landing_wait,350.0,5988.116,6074.006,7225.175,7278.305,17,11,240.0,152.4,408.116,1151.168,1559.285
S3,continuous,B,558,51,6421.342,712.146,1077.033,350.0,landing_wait,350.0,5988.116,6074.006,7225.175,7278.305,17,11,240.0,152.4,408.116,1151.168,1559.285
S3,continuous,B,558,51,6431.265,712.146,1077.033,350.0,landing_wait,350.0,5988.116,6074.006,7225.175,7278.305,17,11,240.0,152.4,408.116,1151.168,1559.285
S3,continuous,B,558,51,6441.189,712.146,1077.033,350.0,landing_wait,350.0,5988.116,6074.006,7225.175,7278.305,17,11,240.0,152.4,408.116,1151.168,1559.285
S3,continuous,B,558,51,6451.113,712.146,1077.033,350.0,landing_wait,350.0,5988.116,6074.006,7225.175,7278.305,17,11,240.0,152.4,408.116,1151.168,1559.285
S3,continuous,B,558,51,6461.037,712.146,1077.033,350.0,landing_wait,350.0,5988.116,6074.006,7225.175,7278.305,17,11,240.0,152.4,408.116,1151.168,1559.285
S3,continuous,B,558,51,6470.961,712.146,1077.033,350.0,landing_wait,350.0,5988.116,6074.006,7225.175,7278.305,17,11,240.0,152.4,408.116,1151.168,1559.285
S3,continuous,B,558,51,6480.885,712.146,1077.033,350.0,landing_wait,350.0,5988.116,6074.006,7225.175,7278.305,17,11,240.0,152.4,408.116,1151.168,1559.285
S3,continuous,B,558,51,6490.809,712.146,1077.033,350.0,landing_wait,350.0,5988.116,6074.006,7225.175,7278.305,17,11,240.0,152.4,408.116,1151.168,1559.285
S3,continuous,B,558,51,6500.733,712.146,1077.033,350.0,landing_wait,350.0,5988.116,6074.006,7225.175,7278.305,17,11,240.0,152.4,408.116,1151.168,1559.285
S3,continuous,B,558,51,6510.656,712.146,1077.033,350.0,landing_wait,350.0,5988.116,6074.006,7225.175,7278.305,17,11,240.0,152.4,408.116,1151.168,1559.285
S3,continuous,B,558,51,6520.58,712.146,1077.033,350.0,landing_wait,350.0,5988.116,6074.006,7225.175,7278.305,17,11,240.0,152.4,408.116,1151.168,1559.285
S3,continuous,B,558,51,6530.504,712.146,1077.033,350.0,landing_wait,350.0,5988.116,6074.006,7225.175,7278.305,17,11,240.0,152.4,408.116,1151.168,1559.285
S3,continuous,B,558,51,6540.428,712.146,1077.033,350.0,landing_wait,350.0,5988.116,6074.006,7225.175,7278.305,17,11,240.0,152.4,408.116,1151.168,1559.285
S3,continuous,B,558,51,6550.352,712.146,1077.033,350.0,landing_wait,350.0,5988.116,6074.006,7225.175,7278.305,17,11,240.0,152.4,408.116,1151.168,1559.285
S3,continuous,B,558,51,6560.276,712.146,1077.033,350.0,landing_wait,350.0,5988.116,6074.006,7225.175,7278.305,17,11,240.0,152.4,408.116,1151.168,1559.285
S3,continuous,B,558,51,6570.2,712.146,1077.033,350.0,landing_wait,350.0,5988.116,6074.006,7225.175,7278.305,17,11,240.0,152.4,408.116,1151.168,1559.285
S3,continuous,B,558,51,6580.123,712.146,1077.033,350.0,landing_wait,350.0,5988.116,6074.006,7225.175,7278.305,17,11,240.0,152.4,408.116,1151.168,1559.285
S3,continuous,B,558,51,6590.047,712.146,1077.033,350.0,landing_wait,350.0,5988.116,6074.006,7225.175,7278.305,17,11,240.0,152.4,408.116,1151.168,1559.285
S3,continuous,B,558,51,6599.971,712.146,1077.033,350.0,landing_wait,350.0,5988.116,6074.006,7225.175,7278.305,17,11,240.0,152.4,408.116,1151.168,1559.285
S3,continuous,B,558,51,6609.895,712.146,1077.033,350.0,landing_wait,350.0,5988.116,6074.006,7225.175,7278.305,17,11,240.0,152.4,408.116,1151.168,1559.285
S3,continuous,B,558,51,6619.819,712.146,1077.033,350.0,landing_wait,350.0,5988.116,6074.006,7225.175,7278.305,17,11,240.0,152.4,408.116,1151.168,1559.285
S3,continuous,B,558,51,6629.743,712.146,1077.033,350.0,landing_wait,350.0,5988.116,6074.006,7225.175,7278.305,17,11,240.0,152.4,408.116,1151.168,1559.285
S3,continuous,B,558,51,6639.667,712.146,1077.033,350.0,landing_wait,350.0,5988.116,6074.006,7225.175,7278.305,17,11,240.0,152.4,408.116,1151.168,1559.285
S3,continuous,B,558,51,6649.59,712.146,1077.033,350.0,landing_wait,350.0,5988.116,6074.006,7225.175,7278.305,17,11,240.0,152.4,408.116,1151.168,1559.285
S3,continuous,B,558,51,6659.514,712.146,1077.033,350.0,landing_wait,350.0,5988.116,6074.006,7225.175,7278.305,17,11,240.0,152.4,408.116,1151.168,1559.285
S3,continuous,B,558,51,6669.438,712.146,1077.033,350.0,landing_wait,350.0,5988.116,6074.006,7225.175,7278.305,17,11,240.0,152.4,408.116,1151.168,1559.285
S3,continuous,B,558,51,6679.362,712.146,1077.033,350.0,landing_wait,350.0,5988.116,6074.006,7225.175,7278.305,17,11,240.0,152.4,408.116,1151.168,1559.285
S3,continuous,B,558,51,6689.286,712.146,1077.033,350.0,landing_wait,350.0,5988.116,6074.006,7225.175,7278.305,17,11,240.0,152.4,408.116,1151.168,1559.285
S3,continuous,B,558,51,6699.21,712.146,1077.033,350.0,landing_wait,350.0,5988.116,6074.006,7225.175,7278.305,17,11,240.0,152.4,408.116,1151.168,1559.285
S3,continuous,B,558,51,6709.134,712.146,1077.033,350.0,landing_wait,350.0,5988.116,6074.006,7225.175,7278.305,17,11,240.0,152.4,408.116,1151.168,1559.285
S3,continuous,B,558,51,6719.058,712.146,1077.033,350.0,landing_wait,350.0,5988.116,6074.006,7225.175,7278.305,17,11,240.0,152.4,408.116,1151.168,1559.285
S3,continuous,B,558,51,6728.981,712.146,1077.033,350.0,landing_wait,350.0,5988.116,6074.006,7225.175,7278.305,17,11,240.0,152.4,408.116,1151.168,1559.285
S3,continuous,B,558,51,6738.905,712.146,1077.033,350.0,landing_wait,350.0,5988.116,6074.006,7225.175,7278.305,17,11,240.0,152.4,408.116,1151.168,1559.285
S3,continuous,B,558,51,6748.829,712.146,1077.033,350.0,landing_wait,350.0,5988.116,6074.006,7225.175,7278.305,17,11,240.0,152.4,408.116,1151.168,1559.285
S3,continuous,B,558,51,6758.753,712.146,1077.033,350.0,landing_wait,350.0,5988.116,6074.006,7225.175,7278.305,17,11,240.0,152.4,408.116,1151.168,1559.285
S3,continuous,B,558,51,6768.677,712.146,1077.033,350.0,landing_wait,350.0,5988.116,6074.006,7225.175,7278.305,17,11,240.0,152.4,408.116,1151.168,1559.285
S3,continuous,B,558,51,6778.601,712.146,1077.033,350.0,landing_wait,350.0,5988.116,6074.006,7225.175,7278.305,17,11,240.0,152.4,408.116,1151.168,1559.285
S3,continuous,B,558,51,6788.525,712.146,1077.033,350.0,landing_wait,350.0,5988.116,6074.006,7225.175,7278.305,17,11,240.0,152.4,408.116,1151.168,1559.285
S3,continuous,B,558,51,6798.448,712.146,1077.033,350.0,landing_wait,350.0,5988.116,6074.006,7225.175,7278.305,17,11,240.0,152.4,408.116,1151.168,1559.285
S3,continuous,B,558,51,6808.372,712.146,1077.033,350.0,landing_wait,350.0,5988.116,6074.006,7225.175,7278.305,17,11,240.0,152.4,408.116,1151.168,1559.285
S3,continuous,B,558,51,6818.296,712.146,1077.033,350.0,landing_wait,350.0,5988.116,6074.006,7225.175,7278.305,17,11,240.0,152.4,408.116,1151.168,1559.285
S3,continuous,B,558,51,6828.22,712.146,1077.033,350.0,landing_wait,350.0,5988.116,6074.006,7225.175,7278.305,17,11,240.0,152.4,408.116,1151.168,1559.285
S3,continuous,B,558,51,6838.144,712.146,1077.033,350.0,landing_wait,350.0,5988.116,6074.006,7225.175,7278.305,17,11,240.0,152.4,408.116,1151.168,1559.285
S3,continuous,B,558,51,6848.068,712.146,1077.033,350.0,landing_wait,350.0,5988.116,6074.006,7225.175,7278.305,17,11,240.0,152.4,408.116,1151.168,1559.285
S3,continuous,B,558,51,6857.992,712.146,1077.033,350.0,landing_wait,350.0,5988.116,6074.006,7225.175,7278.305,17,11,240.0,152.4,408.116,1151.168,1559.285
S3,continuous,B,558,51,6867.916,712.146,1077.033,350.0,landing_wait,350.0,5988.116,6074.006,7225.175,7278.305,17,11,240.0,152.4,408.116,1151.168,1559.285
S3,continuous,B,558,51,6877.839,712.146,1077.033,350.0,landing_wait,350.0,5988.116,6074.006,7225.175,7278.305,17,11,240.0,152.4,408.116,1151.168,1559.285
S3,continuous,B,558,51,6887.763,712.146,1077.033,350.0,landing_wait,350.0,5988.116,6074.006,7225.175,7278.305,17,11,240.0,152.4,408.116,1151.168,1559.285
S3,continuous,B,558,51,6897.687,712.146,1077.033,350.0,landing_wait,350.0,5988.116,6074.006,7225.175,7278.305,17,11,240.0,152.4,408.116,1151.168,1559.285
S3,continuous,B,558,51,6907.611,712.146,1077.033,350.0,landing_wait,350.0,5988.116,6074.006,7225.175,7278.305,17,11,240.0,152.4,408.116,1151.168,1559.285
S3,continuous,B,558,51,6917.535,712.146,1077.033,350.0,landing_wait,350.0,5988.116,6074.006,7225.175,7278.305,17,11,240.0,152.4,408.116,1151.168,1559.285
S3,continuous,B,558,51,6927.459,712.146,1077.033,350.0,landing_wait,350.0,5988.116,6074.006,7225.175,7278.305,17,11,240.0,152.4,408.116,1151.168,1559.285
S3,continuous,B,558,51,6937.383,712.146,1077.033,350.0,landing_wait,350.0,5988.116,6074.006,7225.175,7278.305,17,11,240.0,152.4,408.116,1151.168,1559.285
S3,continuous,B,558,51,6947.306,712.146,1077.033,350.0,landing_wait,350.0,5988.116,6074.006,7225.175,7278.305,17,11,240.0,152.4,408.116,1151.168,1559.285
S3,continuous,B,558,51,6957.23,712.146,1077.033,350.0,landing_wait,350.0,5988.116,6074.006,7225.175,7278.305,17,11,240.0,152.4,408.116,1151.168,1559.285
S3,continuous,B,558,51,6967.154,712.146,1077.033,350.0,landing_wait,350.0,5988.116,6074.006,7225.175,7278.305,17,11,240.0,152.4,408.116,1151.168,1559.285
S3,continuous,B,558,51,6977.078,712.146,1077.033,350.0,landing_wait,350.0,5988.116,6074.006,7225.175,7278.305,17,11,240.0,152.4,408.116,1151.168,1559.285
S3,continuous,B,558,51,6987.002,712.146,1077.033,350.0,landing_wait,350.0,5988.116,6074.006,7225.175,7278.305,17,11,240.0,152.4,408.116,1151.168,1559.285
S3,continuous,B,558,51,6996.926,712.146,1077.033,350.0,landing_wait,350.0,5988.116,6074.006,7225.175,7278.305,17,11,240.0,152.4,408.116,1151.168,1559.285
S3,continuous,B,558,51,7006.85,712.146,1077.033,350.0,landing_wait,350.0,5988.116,6074.006,7225.175,7278.305,17,11,240.0,152.4,408.116,1151.168,1559.285
S3,continuous,B,558,51,7016.773,712.146,1077.033,350.0,landing_wait,350.0,5988.116,6074.006,7225.175,7278.305,17,11,240.0,152.4,408.116,1151.168,1559.285
S3,continuous,B,558,51,7026.697,712.146,1077.033,350.0,landing_wait,350.0,5988.116,6074.006,7225.175,7278.305,17,11,240.0,152.4,408.116,1151.168,1559.285
S3,continuous,B,558,51,7036.621,712.146,1077.033,350.0,landing_wait,350.0,5988.116,6074.006,7225.175,7278.305,17,11,240.0,152.4,408.116,1151.168,1559.285
S3,continuous,B,558,51,7046.545,712.146,1077.033,350.0,landing_wait,350.0,5988.116,6074.006,7225.175,7278.305,17,11,240.0,152.4,408.116,1151.168,1559.285
S3,continuous,B,558,51,7056.469,712.146,1077.033,350.0,landing_wait,350.0,5988.116,6074.006,7225.175,7278.305,17,11,240.0,152.4,408.116,1151.168,1559.285
S3,continuous,B,558,51,7066.393,712.146,1077.033,350.0,landing_wait,350.0,5988.116,6074.006,7225.175,7278.305,17,11,240.0,152.4,408.116,1151.168,1559.285
S3,continuous,B,558,51,7076.317,712.146,1077.033,350.0,landing_wait,350.0,5988.116,6074.006,7225.175,7278.305,17,11,240.0,152.4,408.116,1151.168,1559.285
S3,continuous,B,558,51,7086.241,712.146,1077.033,350.0,landing_wait,350.0,5988.116,6074.006,7225.175,7278.305,17,11,240.0,152.4,408.116,1151.168,1559.285
S3,continuous,B,558,51,7096.164,712.146,1077.033,350.0,landing_wait,350.0,5988.116,6074.006,7225.175,7278.305,17,11,240.0,152.4,408.116,1151.168,1559.285
S3,continuous,B,558,51,7106.088,712.146,1077.033,350.0,landing_wait,350.0,5988.116,6074.006,7225.175,7278.305,17,11,240.0,152.4,408.116,1151.168,1559.285
S3,continuous,B,558,51,7116.012,712.146,1077.033,350.0,landing_wait,350.0,5988.116,6074.006,7225.175,7278.305,17,11,240.0,152.4,408.116,1151.168,1559.285
S3,continuous,B,558,51,7125.936,712.146,1077.033,350.0,landing_wait,350.0,5988.116,6074.006,7225.175,7278.305,17,11,240.0,152.4,408.116,1151.168,1559.285
S3,continuous,B,558,51,7135.86,712.146,1077.033,350.0,landing_wait,350.0,5988.116,6074.006,7225.175,7278.305,17,11,240.0,152.4,408.116,1151.168,1559.285
S3,continuous,B,558,51,7145.784,712.146,1077.033,350.0,landing_wait,350.0,5988.116,6074.006,7225.175,7278.305,17,11,240.0,152.4,408.116,1151.168,1559.285
S3,continuous,B,558,51,7155.708,712.146,1077.033,350.0,landing_wait,350.0,5988.116,6074.006,7225.175,7278.305,17,11,240.0,152.4,408.116,1151.168,1559.285
S3,continuous,B,558,51,7165.631,712.146,1077.033,350.0,landing_wait,350.0,5988.116,6074.006,7225.175,7278.305,17,11,240.0,152.4,408.116,1151.168,1559.285
S3,continuous,B,558,51,7175.555,712.146,1077.033,350.0,landing_wait,350.0,5988.116,6074.006,7225.175,7278.305,17,11,240.0,152.4,408.116,1151.168,1559.285
S3,continuous,B,558,51,7185.479,712.146,1077.033,350.0,landing_wait,350.0,5988.116,6074.006,7225.175,7278.305,17,11,240.0,152.4,408.116,1151.168,1559.285
S3,continuous,B,558,51,7195.403,712.146,1077.033,350.0,landing_wait,350.0,5988.116,6074.006,7225.175,7278.305,17,11,240.0,152.4,408.116,1151.168,1559.285
S3,continuous,B,558,51,7205.327,712.146,1077.033,350.0,landing_wait,350.0,5988.116,6074.006,7225.175,7278.305,17,11,240.0,152.4,408.116,1151.168,1559.285
S3,continuous,B,558,51,7215.251,712.146,1077.033,350.0,landing_wait,350.0,5988.116,6074.006,7225.175,7278.305,17,11,240.0,152.4,408.116,1151.168,1559.285
S3,continuous,B,558,51,7225.175,712.146,1077.033,350.0,landing_wait,350.0,5988.116,6074.006,7225.175,7278.305,17,11,240.0,152.4,408.116,1151.168,1559.285
S3,continuous,B,558,51,7225.175,712.146,1077.033,350.0,descend,350.0,5988.116,6074.006,7225.175,7278.305,17,11,240.0,152.4,408.116,1151.168,1559.285
S3,continuous,B,558,51,7234.03,712.146,1077.033,305.724,descend,350.0,5988.116,6074.006,7225.175,7278.305,17,11,240.0,152.4,408.116,1151.168,1559.285
S3,continuous,B,558,51,7242.885,712.146,1077.033,261.449,descend,350.0,5988.116,6074.006,7225.175,7278.305,17,11,240.0,152.4,408.116,1151.168,1559.285
S3,continuous,B,558,51,7251.74,712.146,1077.033,217.173,descend,350.0,5988.116,6074.006,7225.175,7278.305,17,11,240.0,152.4,408.116,1151.168,1559.285
S3,continuous,B,558,51,7260.595,712.146,1077.033,172.898,descend,350.0,5988.116,6074.006,7225.175,7278.305,17,11,240.0,152.4,408.116,1151.168,1559.285
S3,continuous,B,558,51,7269.45,712.146,1077.033,128.622,descend,350.0,5988.116,6074.006,7225.175,7278.305,17,11,240.0,152.4,408.116,1151.168,1559.285
S3,continuous,B,558,51,7278.305,712.146,1077.033,84.346,descend,350.0,5988.116,6074.006,7225.175,7278.305,17,11,240.0,152.4,408.116,1151.168,1559.285
S3,continuous,B,559,76,6120.58,1088.138,2282.037,228.71,climb,350.0,6120.58,6156.798,6156.798,6215.544,3,17,240.0,152.4,530.58,0.0,530.58
S3,continuous,B,559,76,6128.666,1088.138,2282.037,269.14,climb,350.0,6120.58,6156.798,6156.798,6215.544,3,17,240.0,152.4,530.58,0.0,530.58
S3,continuous,B,559,76,6136.752,1088.138,2282.037,309.57,climb,350.0,6120.58,6156.798,6156.798,6215.544,3,17,240.0,152.4,530.58,0.0,530.58
S3,continuous,B,559,76,6144.838,1088.138,2282.037,350.0,climb,350.0,6120.58,6156.798,6156.798,6215.544,3,17,240.0,152.4,530.58,0.0,530.58
S3,continuous,B,559,76,6144.838,1088.138,2282.037,350.0,cruise,350.0,6120.58,6156.798,6156.798,6215.544,3,17,240.0,152.4,530.58,0.0,530.58
S3,continuous,B,559,76,6150.818,824.577,2581.174,350.0,cruise,350.0,6120.58,6156.798,6156.798,6215.544,3,17,240.0,152.4,530.58,0.0,530.58
S3,continuous,B,559,76,6156.798,561.016,2880.312,350.0,cruise,350.0,6120.58,6156.798,6156.798,6215.544,3,17,240.0,152.4,530.58,0.0,530.58
S3,continuous,B,559,76,6156.798,561.016,2880.312,350.0,descend,350.0,6120.58,6156.798,6156.798,6215.544,3,17,240.0,152.4,530.58,0.0,530.58
S3,continuous,B,559,76,6166.589,561.016,2880.312,301.045,descend,350.0,6120.58,6156.798,6156.798,6215.544,3,17,240.0,152.4,530.58,0.0,530.58
S3,continuous,B,559,76,6176.38,561.016,2880.312,252.09,descend,350.0,6120.58,6156.798,6156.798,6215.544,3,17,240.0,152.4,530.58,0.0,530.58
S3,continuous,B,559,76,6186.171,561.016,2880.312,203.135,descend,350.0,6120.58,6156.798,6156.798,6215.544,3,17,240.0,152.4,530.58,0.0,530.58
S3,continuous,B,559,76,6195.962,561.016,2880.312,154.18,descend,350.0,6120.58,6156.798,6156.798,6215.544,3,17,240.0,152.4,530.58,0.0,530.58
S3,continuous,B,559,76,6205.753,561.016,2880.312,105.225,descend,350.0,6120.58,6156.798,6156.798,6215.544,3,17,240.0,152.4,530.58,0.0,530.58
S3,continuous,B,559,76,6215.544,561.016,2880.312,56.27,descend,350.0,6120.58,6156.798,6156.798,6215.544,3,17,240.0,152.4,530.58,0.0,530.58
S3,continuous,B,560,125,7442.179,2590.257,2900.974,240.541,climb,350.0,7442.179,7483.23,7641.188,7654.974,8,7,240.0,152.4,1842.179,157.958,2000.137
S3,continuous,B,560,125,7449.476,2590.257,2900.974,277.027,climb,350.0,7442.179,7483.23,7641.188,7654.974,8,7,240.0,152.4,1842.179,157.958,2000.137
S3,continuous,B,560,125,7456.774,2590.257,2900.974,313.514,climb,350.0,7442.179,7483.23,7641.188,7654.974,8,7,240.0,152.4,1842.179,157.958,2000.137
S3,continuous,B,560,125,7464.071,2590.257,2900.974,350.0,climb,350.0,7442.179,7483.23,7641.188,7654.974,8,7,240.0,152.4,1842.179,157.958,2000.137
S3,continuous,B,560,125,7464.071,2590.257,2900.974,350.0,cruise,350.0,7442.179,7483.23,7641.188,7654.974,8,7,240.0,152.4,1842.179,157.958,2000.137
S3,continuous,B,560,125,7473.65,1952.476,2933.87,350.0,cruise,350.0,7442.179,7483.23,7641.188,7654.974,8,7,240.0,152.4,1842.179,157.958,2000.137
S3,continuous,B,560,125,7483.23,1314.694,2966.767,350.0,cruise,350.0,7442.179,7483.23,7641.188,7654.974,8,7,240.0,152.4,1842.179,157.958,2000.137
S3,continuous,B,560,125,7483.23,1314.694,2966.767,350.0,landing_wait,350.0,7442.179,7483.23,7641.188,7654.974,8,7,240.0,152.4,1842.179,157.958,2000.137
S3,continuous,B,560,125,7493.102,1314.694,2966.767,350.0,landing_wait,350.0,7442.179,7483.23,7641.188,7654.974,8,7,240.0,152.4,1842.179,157.958,2000.137
S3,continuous,B,560,125,7502.975,1314.694,2966.767,350.0,landing_wait,350.0,7442.179,7483.23,7641.188,7654.974,8,7,240.0,152.4,1842.179,157.958,2000.137
S3,continuous,B,560,125,7512.847,1314.694,2966.767,350.0,landing_wait,350.0,7442.179,7483.23,7641.188,7654.974,8,7,240.0,152.4,1842.179,157.958,2000.137
S3,continuous,B,560,125,7522.719,1314.694,2966.767,350.0,landing_wait,350.0,7442.179,7483.23,7641.188,7654.974,8,7,240.0,152.4,1842.179,157.958,2000.137
S3,continuous,B,560,125,7532.592,1314.694,2966.767,350.0,landing_wait,350.0,7442.179,7483.23,7641.188,7654.974,8,7,240.0,152.4,1842.179,157.958,2000.137
S3,continuous,B,560,125,7542.464,1314.694,2966.767,350.0,landing_wait,350.0,7442.179,7483.23,7641.188,7654.974,8,7,240.0,152.4,1842.179,157.958,2000.137
S3,continuous,B,560,125,7552.337,1314.694,2966.767,350.0,landing_wait,350.0,7442.179,7483.23,7641.188,7654.974,8,7,240.0,152.4,1842.179,157.958,2000.137
S3,continuous,B,560,125,7562.209,1314.694,2966.767,350.0,landing_wait,350.0,7442.179,7483.23,7641.188,7654.974,8,7,240.0,152.4,1842.179,157.958,2000.137
S3,continuous,B,560,125,7572.081,1314.694,2966.767,350.0,landing_wait,350.0,7442.179,7483.23,7641.188,7654.974,8,7,240.0,152.4,1842.179,157.958,2000.137
S3,continuous,B,560,125,7581.954,1314.694,2966.767,350.0,landing_wait,350.0,7442.179,7483.23,7641.188,7654.974,8,7,240.0,152.4,1842.179,157.958,2000.137
S3,continuous,B,560,125,7591.826,1314.694,2966.767,350.0,landing_wait,350.0,7442.179,7483.23,7641.188,7654.974,8,7,240.0,152.4,1842.179,157.958,2000.137
S3,continuous,B,560,125,7601.699,1314.694,2966.767,350.0,landing_wait,350.0,7442.179,7483.23,7641.188,7654.974,8,7,240.0,152.4,1842.179,157.958,2000.137
S3,continuous,B,560,125,7611.571,1314.694,2966.767,350.0,landing_wait,350.0,7442.179,7483.23,7641.188,7654.974,8,7,240.0,152.4,1842.179,157.958,2000.137
S3,continuous,B,560,125,7621.443,1314.694,2966.767,350.0,landing_wait,350.0,7442.179,7483.23,7641.188,7654.974,8,7,240.0,152.4,1842.179,157.958,2000.137
S3,continuous,B,560,125,7631.316,1314.694,2966.767,350.0,landing_wait,350.0,7442.179,7483.23,7641.188,7654.974,8,7,240.0,152.4,1842.179,157.958,2000.137
S3,continuous,B,560,125,7641.188,1314.694,2966.767,350.0,landing_wait,350.0,7442.179,7483.23,7641.188,7654.974,8,7,240.0,152.4,1842.179,157.958,2000.137
S3,continuous,B,560,125,7641.188,1314.694,2966.767,350.0,descend,350.0,7442.179,7483.23,7641.188,7654.974,8,7,240.0,152.4,1842.179,157.958,2000.137
S3,continuous,B,560,125,7648.081,1314.694,2966.767,315.535,descend,350.0,7442.179,7483.23,7641.188,7654.974,8,7,240.0,152.4,1842.179,157.958,2000.137
S3,continuous,B,560,125,7654.974,1314.694,2966.767,281.07,descend,350.0,7442.179,7483.23,7641.188,7654.974,8,7,240.0,152.4,1842.179,157.958,2000.137
S3,continuous,B,561,32,6304.166,1602.098,931.387,125.662,climb,350.0,6304.166,6373.997,7261.336,7315.55,9,13,240.0,152.4,694.166,887.339,1581.505
S3,continuous,B,561,32,6313.14,1602.098,931.387,170.529,climb,350.0,6304.166,6373.997,7261.336,7315.55,9,13,240.0,152.4,694.166,887.339,1581.505
S3,continuous,B,561,32,6322.113,1602.098,931.387,215.397,climb,350.0,6304.166,6373.997,7261.336,7315.55,9,13,240.0,152.4,694.166,887.339,1581.505
S3,continuous,B,561,32,6331.087,1602.098,931.387,260.265,climb,350.0,6304.166,6373.997,7261.336,7315.55,9,13,240.0,152.4,694.166,887.339,1581.505
S3,continuous,B,561,32,6340.06,1602.098,931.387,305.132,climb,350.0,6304.166,6373.997,7261.336,7315.55,9,13,240.0,152.4,694.166,887.339,1581.505
S3,continuous,B,561,32,6349.034,1602.098,931.387,350.0,climb,350.0,6304.166,6373.997,7261.336,7315.55,9,13,240.0,152.4,694.166,887.339,1581.505
S3,continuous,B,561,32,6349.034,1602.098,931.387,350.0,cruise,350.0,6304.166,6373.997,7261.336,7315.55,9,13,240.0,152.4,694.166,887.339,1581.505
S3,continuous,B,561,32,6357.355,1882.717,1409.921,350.0,cruise,350.0,6304.166,6373.997,7261.336,7315.55,9,13,240.0,152.4,694.166,887.339,1581.505
S3,continuous,B,561,32,6365.676,2163.335,1888.454,350.0,cruise,350.0,6304.166,6373.997,7261.336,7315.55,9,13,240.0,152.4,694.166,887.339,1581.505
S3,continuous,B,561,32,6373.997,2443.954,2366.988,350.0,cruise,350.0,6304.166,6373.997,7261.336,7315.55,9,13,240.0,152.4,694.166,887.339,1581.505
S3,continuous,B,561,32,6373.997,2443.954,2366.988,350.0,landing_wait,350.0,6304.166,6373.997,7261.336,7315.55,9,13,240.0,152.4,694.166,887.339,1581.505
S3,continuous,B,561,32,6383.967,2443.954,2366.988,350.0,landing_wait,350.0,6304.166,6373.997,7261.336,7315.55,9,13,240.0,152.4,694.166,887.339,1581.505
S3,continuous,B,561,32,6393.937,2443.954,2366.988,350.0,landing_wait,350.0,6304.166,6373.997,7261.336,7315.55,9,13,240.0,152.4,694.166,887.339,1581.505
S3,continuous,B,561,32,6403.908,2443.954,2366.988,350.0,landing_wait,350.0,6304.166,6373.997,7261.336,7315.55,9,13,240.0,152.4,694.166,887.339,1581.505
