scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S1,continuous,E,503,15,13186.062990047865,13186.062990047865,13229.781458743662,13229.781458743662,13261.11372365801,0.0,0.0,0.0,0.0,13186.062990047865,13216.062990047865,13251.11372365801,13441.11372365801,300.0,794.2850355033081,0.0,0,0,0,0
S1,continuous,E,504,3,13188.517016177597,13753.64734969719,13806.243993053855,14503.003231567975,14546.942059250854,565.1303335195935,565.1303335195935,696.7592385141197,1261.8895720337132,13753.64734969719,13783.64734969719,14536.942059250854,14726.942059250854,500.0,1110.50587390037,0.0,0,0,0,1
S1,continuous,E,505,74,13201.525740224002,13201.525740224002,13259.65310839434,13259.65310839434,13316.576473834148,0.0,0.0,0.0,0.0,13201.525740224002,13231.525740224002,13306.576473834148,13496.576473834148,400.0,994.285035503308,0.0,0,0,0,1
S1,continuous,E,506,15,13261.11372365801,16961.525740224002,16986.942059250854,17293.003231567975,17306.942059250854,3700.4120165659915,3700.4120165659915,306.0611723171205,4006.473188883112,16961.525740224002,16991.525740224002,17296.942059250854,17486.942059250854,350.0,494.80768366826584,0.0,0,0,0,1
S1,continuous,E,507,49,13303.18426172099,13441.11372365801,13539.169141355884,16125.094441468715,16198.517016177597,137.9294619370212,137.9294619370212,2585.925300112831,2723.854762049852,13441.11372365801,13471.11372365801,16188.517016177597,16378.517016177597,600.0,1271.984383684427,0.0,0,0,0,1
S1,continuous,E,508,74,13316.576473834148,13799.65307395632,13892.368440838844,14814.284940700358,14856.571030080848,483.07660012217275,483.07660012217275,921.9164998615142,1404.993099983687,13799.65307395632,13829.65307395632,14846.571030080848,15036.571030080848,500.0,1693.5200495859629,0.0,0,0,0,1
S1,continuous,E,509,36,13339.65307395632,16991.525740224002,17013.647349697192,17013.647349697192,17016.062990047867,3651.872666267682,3651.872666267682,0.0,3651.872666267682,16991.525740224002,17021.525740224002,17013.647349697192,17203.647349697192,300.0,834.2111100963922,0.0,0,0,0,0
S1,continuous,E,510,26,13357.083423781782,13483.18426172099,13551.95603994635,16960.94237173963,17031.525740224002,126.10083793920785,126.10083793920785,3408.9863317932814,3535.087169732489,13483.18426172099,13513.18426172099,17021.525740224002,17211.525740224002,600.0,994.8076836682658,0.0,0,0,0,1
S1,continuous,E,511,67,13378.517016177597,13829.65307395632,13932.368440838844,14994.284940700358,15046.571030080848,451.1360577787236,451.1360577787236,1061.9164998615142,1513.0525576402379,13829.65307395632,13859.65307395632,15036.571030080848,15226.571030080848,550.0,1793.5200495859629,0.0,0,0,0,1
S1,continuous,E,512,22,13383.64734969719,13496.576473834148,13613.647682145182,14673.003231567975,14736.942059250854,112.9291241369574,112.9291241369574,1059.355549422793,1172.2846735597504,13496.576473834148,13526.576473834148,14726.942059250854,14916.942059250854,600.0,2147.500490361755,0.0,0,0,0,1
S1,continuous,E,513,2,13391.525740224002,13511.525740224002,13579.65310839434,14192.105146357288,14259.028511797096,120.0,0.0,612.4520379629485,612.4520379629485,13511.525740224002,13541.525740224002,14249.028511797096,14439.028511797096,450.0,1094.2850355033079,0.0,0,0,0,1
S1,continuous,E,514,48,13554.797334401292,13674.797334401292,13761.830534168303,13761.830534168303,13814.246174518978,120.0,0.0,0.0,0.0,13674.797334401292,13704.797334401292,13804.246174518978,13994.246174518978,550.0,1048.8018498359666,0.0,0,0,0,1
S1,continuous,E,515,53,13559.65307395632,14390.243055807832,14419.04556845758,14877.339374242129,14923.538317855393,830.5899818515118,830.5899818515118,458.29380578454766,1288.8837876360594,14390.243055807832,14420.243055807832,14913.538317855393,15103.538317855393,350.0,1393.5200495859629,0.0,0,0,0,1
S1,continuous,E,516,40,13568.517016177597,13808.517016177597,13864.606511019729,13864.606511019729,13910.805454632993,240.0,0.0,0.0,0.0,13808.517016177597,13838.517016177597,13900.805454632993,14090.805454632993,350.0,1076.6868387535317,0.0,0,0,0,1
S1,continuous,E,517,31,13573.64734969719,13573.64734969719,13683.831055630622,15604.284940700358,15666.571030080848,0.0,0.0,1920.4538850697354,1920.4538850697354,13573.64734969719,13603.64734969719,15656.571030080848,15846.571030080848,600.0,2024.8545060797958,0.0,0,0,0,1
S1,continuous,E,518,73,13581.525740224002,14090.805454632993,14192.234663780013,17160.94237173963,17221.525740224002,509.2797144089909,209.2797144089909,2968.7077079596183,3177.9874223686093,14090.805454632993,14120.805454632993,17211.525740224002,17401.525740224002,550.0,1749.26259607185,0.0,0,0,0,1
S1,continuous,E,519,0,13601.941512411717,16378.517016177597,16397.325567523134,16397.325567523134,16399.74120787381,2776.57550376588,2776.57550376588,0.0,2776.57550376588,16378.517016177597,16408.517016177597,16397.325567523134,16587.325567523134,300.0,438.25618440821063,2.0094127481331157,1,0,1,0
S1,continuous,E,520,54,13780.880886933734,16408.517016177597,16445.478889751503,16503.003231567975,16516.942059250854,2627.6361292438633,2627.6361292438633,57.52434181647186,2685.160471060335,16408.517016177597,16438.517016177597,16506.942059250854,16696.942059250854,350.0,1089.4269362937976,0.0,0,0,0,1
S1,continuous,E,521,7,13800.243055807832,13859.65307395632,13972.368440838844,15794.284940700358,15856.571030080848,59.410018148488234,59.410018148488234,1821.9164998615142,1881.3265180100025,13859.65307395632,13889.65307395632,15846.571030080848,16036.571030080848,600.0,1893.5200495859629,0.0,0,0,0,1
S1,continuous,E,522,48,13814.246174518978,14420.243055807832,14476.991066560797,17350.94237173963,17411.525740224002,605.9968812888546,605.9968812888546,2873.9513051788344,3479.948186467689,14420.243055807832,14450.243055807832,17401.525740224002,17591.525740224002,550.0,861.808714155903,0.0,0,0,0,1
S1,continuous,E,523,55,13831.525740224002,14916.942059250854,14941.061889939723,15001.231709346515,15013.64734969719,1085.4163190268519,1085.4163190268519,60.16981940679216,1145.586138433644,14916.942059250854,14946.942059250854,15003.64734969719,15193.64734969719,350.0,810.5058739003699,0.0,0,0,0,1
S1,continuous,E,524,46,13878.517016177597,14120.805454632993,14206.17052764858,14712.105146357288,14789.028511797096,242.28843845539632,242.28843845539632,505.9346187087067,748.223057164103,14120.805454632993,14150.805454632993,14779.028511797096,14969.028511797096,500.0,1376.686838753532,0.0,0,0,0,1
S1,continuous,E,525,16,13879.028511797096,13994.246174518978,14010.409200490809,14114.606511019729,14160.805454632993,115.21766272188142,115.21766272188142,104.19731052891984,219.41497325080127,13994.246174518978,14024.246174518978,14150.805454632993,14340.805454632993,350.0,542.898627896807,0.0,0,0,0,1
S1,continuous,E,526,40,13910.805454632993,14340.805454632993,14380.751783867414,14413.64734969719,14416.062990047865,430.0,430.0,32.89556582977639,462.8955658297764,14340.805454632993,14370.805454632993,14413.64734969719,14603.64734969719,300.0,442.8986278968071,0.0,0,0,0,0
S1,continuous,E,527,9,13976.942059250854,15226.571030080848,15247.709256069722,15247.709256069722,15279.04152098407,1249.6289708299937,1249.6289708299937,0.0,1249.6289708299937,15226.571030080848,15256.571030080848,15269.04152098407,15459.04152098407,300.0,1424.9008786997563,0.046372619960493466,5,5,1,0
S1,continuous,E,528,34,13990.243055807832,13990.243055807832,14100.426761741264,16277.956966427342,16340.243055807832,0.0,0.0,2177.530204686078,2177.530204686078,13990.243055807832,14020.243055807832,16330.243055807832,16520.243055807834,600.0,2024.8545060797958,0.0,0,0,0,1
S1,continuous,E,529,19,14021.525740224002,14603.64734969719,14677.601231036682,17530.94237173963,17601.525740224002,582.1216094731881,402.1216094731881,2853.341140702949,3255.462750176137,14603.64734969719,14633.64734969719,17591.525740224002,17781.525740224002,600.0,1434.211110096392,0.0,0,0,0,1
S1,continuous,E,530,5,14068.517016177597,16036.571030080848,16062.040276261867,16584.90992717246,16597.325567523134,1968.054013903251,1968.054013903251,522.8696509105921,2490.923664813843,16036.571030080848,16066.571030080848,16587.325567523134,16777.325567523134,350.0,1002.3857686911297,0.0,0,0,0,1
S1,continuous,E,531,61,14069.028511797096,17781.525740224002,17803.647349697192,17803.647349697192,17806.062990047867,3712.497228426906,3712.497228426906,0.0,3712.497228426906,17781.525740224002,17811.525740224002,17803.647349697192,17993.647349697192,300.0,834.2111100963922,0.0,0,0,0,0
S1,continuous,E,532,16,14160.805454632993,14160.805454632993,14178.92202983633,14178.92202983633,14220.254294750679,0.0,0.0,0.0,0.0,14160.805454632993,14190.805454632993,14210.254294750679,14400.254294750679,350.0,648.8018498359666,0.0,0,0,0,1
S1,continuous,E,533,1,14166.942059250854,16438.517016177597,16477.956966427344,16517.956966427344,16530.243055807834,2271.5749569267427,2271.5749569267427,40.0,2311.5749569267427,16438.517016177597,16468.517016177597,16520.243055807834,16710.243055807834,350.0,1246.36835650441,0.0,0,0,0,1
S1,continuous,E,534,65,14180.243055807832,14612.712851121754,14700.840219292091,15582.105146357288,15669.028511797096,432.4697953139221,372.4697953139221,881.2649270651964,1253.7347223791185,14612.712851121754,14642.712851121754,15659.028511797096,15849.028511797096,550.0,1294.2850355033079,0.0,0,0,0,1
S1,continuous,E,535,16,14220.254294750679,16468.517016177597,16488.662743670004,16488.662743670004,16519.995008584352,2248.262721426918,2248.262721426918,0.0,2248.262721426918,16468.517016177597,16498.517016177597,16509.995008584352,16699.995008584352,300.0,671.984383684427,0.0,0,0,0,0
S1,continuous,E,536,17,14226.062990047865,15103.538317855393,15206.697522331775,16435.094441468715,16508.517016177597,877.4753278075277,577.4753278075277,1228.3969191369397,1805.8722469444674,15103.538317855393,15133.538317855393,16498.517016177597,16688.517016177597,600.0,1312.1249824852894,0.0,0,0,0,1
S1,continuous,E,537,69,14241.525740224002,14642.712851121754,14696.750589789872,15087.339374242129,15143.538317855393,401.18711089775206,401.18711089775206,390.58878445225673,791.7758953500088,14642.712851121754,14672.712851121754,15133.538317855393,15323.538317855393,400.0,718.020959555964,0.0,0,0,0,1
S1,continuous,E,538,57,14258.517016177597,16688.517016177597,16707.325567523134,16777.325567523134,16779.74120787381,2430.0,2430.0,70.0,2500.0,16688.517016177597,16718.517016177597,16777.325567523134,16967.325567523134,300.0,438.25618440821063,2.0094127481331157,1,0,1,0
S1,continuous,E,539,2,14259.028511797096,14633.64734969719,14681.763924900528,14681.763924900528,14753.096189814876,374.61883790009415,374.61883790009415,0.0,374.61883790009415,14633.64734969719,14663.64734969719,14743.096189814876,14933.096189814876,500.0,948.8018498359666,0.0,0,0,0,1
S1,continuous,E,540,21,14356.942059250854,16066.571030080848,16072.048185717886,16072.048185717886,16075.987013400765,1709.6289708299937,1709.6289708299937,0.0,1709.6289708299937,16066.571030080848,16096.571030080848,16072.048185717886,16262.048185717886,300.0,243.862335753381,0.0,0,0,0,0
S1,continuous,E,541,40,14416.062990047865,14946.942059250854,14974.071953190281,16697.956966427344,16720.243055807834,530.8790692029888,530.8790692029888,1723.8850132370626,2254.7640824400514,14946.942059250854,14976.942059250854,16710.243055807834,16900.243055807834,400.0,443.862335753381,0.0,0,0,0,1
S1,continuous,E,542,28,14432.712851121754,14976.942059250854,15054.42018579876,16655.094441468715,16728.517016177597,544.2292081290998,544.2292081290998,1600.6742556699555,2144.9034637990553,14976.942059250854,15006.942059250854,16718.517016177597,16908.517016177597,600.0,1589.4269362937976,0.0,0,0,0,1
S1,continuous,E,543,27,14468.857119461338,17811.525740224002,17845.094441468715,17845.094441468715,17868.517016177597,3342.6686207626644,3342.6686207626644,0.0,3342.6686207626644,17811.525740224002,17841.525740224002,17858.517016177597,18048.517016177597,350.0,1085.7185666556916,0.0,0,0,0,1
S1,continuous,E,544,14,14478.517016177597,16096.571030080848,16164.874495002201,16855.094441468715,16918.517016177597,1618.054013903251,1618.054013903251,690.2199464665136,2308.2739603697646,16096.571030080848,16126.571030080848,16908.517016177597,17098.517016177597,550.0,1646.36835650441,0.0,0,0,0,1
S1,continuous,E,545,24,14543.538317855393,14969.028511797096,15046.09972010813,15315.478889751505,15339.417717434384,425.4901939417032,365.4901939417032,269.37916964337455,634.8693635850777,14969.028511797096,14999.028511797096,15329.417717434384,15519.417717434384,400.0,1747.500490361755,0.0,0,0,0,1
S1,continuous,E,546,3,14546.942059250854,17841.525740224002,17879.264431896234,17879.264431896234,17920.596696810582,3294.583680973148,3294.583680973148,0.0,3294.583680973148,17841.525740224002,17871.525740224002,17910.596696810582,18100.596696810582,350.0,1453.2663795175374,0.0,0,0,0,1
S1,continuous,E,547,50,14599.028511797096,17098.517016177597,17128.957965742142,17128.957965742142,17175.88133118195,2499.4885043805007,2499.4885043805007,0.0,2499.4885043805007,17098.517016177597,17128.517016177597,17165.88133118195,17355.88133118195,350.0,819.6213577875995,0.0,0,0,0,1
S1,continuous,E,548,30,14611.525740224002,15006.942059250854,15054.274303402259,15688.899851749597,15755.098795362861,395.41631902685185,395.41631902685185,634.6255483473378,1030.0418673741897,15006.942059250854,15036.942059250854,15745.098795362861,15935.098795362861,450.0,1393.5832877157202,0.0,0,0,0,1
S1,continuous,E,549,59,14666.571030080848,16900.243055807834,16929.045568457583,16929.045568457583,16975.244512070847,2233.6720257269862,2233.6720257269862,0.0,2233.6720257269862,16900.243055807834,16930.243055807834,16965.244512070847,17155.244512070847,350.0,1393.5200495859629,0.0,0,0,0,1
S1,continuous,E,550,20,14668.517016177597,15193.64734969719,15239.810375669022,15868.899851749597,15945.098795362861,525.1303335195935,405.1303335195935,629.089476080575,1034.2198096001684,15193.64734969719,15223.64734969719,15935.098795362861,16125.098795362861,500.0,842.898627896807,0.0,0,0,0,1
S1,continuous,E,551,4,14733.538317855393,15036.942059250854,15095.713837476214,17820.94237173963,17881.525740224002,303.4037413954611,303.4037413954611,2725.228534263417,3028.632275658878,15036.942059250854,15066.942059250854,17871.525740224002,18061.525740224002,550.0,894.8076836682658,0.0,0,0,0,1
S1,continuous,E,552,22,14736.942059250854,17128.517016177597,17214.92492364682,18000.94237173963,18071.525740224002,2391.5749569267427,2391.5749569267427,786.0174480928108,3177.5924050195536,17128.517016177597,17158.517016177597,18061.525740224002,18251.525740224002,600.0,1585.7185666556916,0.0,0,0,0,1
S1,continuous,E,553,2,14753.096189814876,14999.028511797096,15085.118006639228,16058.899851749597,16135.098795362861,245.93232198221995,245.93232198221995,973.7818451103685,1219.7141670925885,14999.028511797096,15029.028511797096,16125.098795362861,16315.098795362861,500.0,1376.6868387535317,0.0,0,0,0,1
S1,continuous,E,554,46,14789.028511797096,15029.028511797096,15127.08392949497,17095.094441468715,17168.517016177597,240.0,0.0,1968.0105119737455,1968.0105119737455,15029.028511797096,15059.028511797096,17158.517016177597,17348.517016177597,600.0,1271.984383684427,0.0,0,0,0,1
S1,continuous,E,555,39,14816.062990047865,15849.028511797096,15958.789238096757,16887.956966427344,16940.243055807834,1032.965521749231,732.9655217492309,929.1677283305871,1662.133250079818,15849.028511797096,15879.028511797096,16930.243055807834,17120.243055807834,550.0,2218.5379980916387,0.0,0,0,0,1
S1,continuous,E,556,37,14831.525740224002,18251.525740224002,18273.647349697192,18273.647349697192,18276.062990047867,3420.0,3420.0,0.0,3420.0,18251.525740224002,18281.525740224002,18273.647349697192,18463.647349697192,300.0,834.2111100963922,0.0,0,0,0,0
S1,continuous,E,557,74,14856.571030080848,17120.243055807834,17145.712301988853,17201.231709346517,17213.647349697192,2263.6720257269862,2263.6720257269862,55.51940735766402,2319.1914330846503,17120.243055807834,17150.243055807834,17203.647349697192,17393.647349697192,350.0,1002.3857686911297,0.0,0,0,0,1
S1,continuous,E,558,29,14858.517016177597,17150.243055807834,17181.380586207408,17181.380586207408,17222.712851121756,2291.726039630237,2291.726039630237,0.0,2291.726039630237,17150.243055807834,17180.243055807834,17212.712851121756,17402.712851121756,350.0,1524.8545060797958,0.0,0,0,0,1
S1,continuous,E,559,53,14923.538317855393,15519.417717434384,15588.189495659744,18220.94237173963,18291.525740224002,595.8793995789911,355.87939957899107,2632.752876079887,2988.632275658878,15519.417717434384,15549.417717434384,18281.525740224002,18471.525740224002,600.0,994.8076836682658,0.0,0,0,0,1
S1,continuous,E,560,55,15013.64734969719,15549.417717434384,15626.895843982289,17285.094441468715,17358.517016177597,535.7703677371937,415.77036773719374,1658.1985974864256,2073.9689652236193,15549.417717434384,15579.417717434384,17348.517016177597,17538.517016177597,600.0,1589.4269362937976,0.0,0,0,0,1
S1,continuous,E,561,67,15046.571030080848,16315.098795362861,16426.52800450988,18410.94237173963,18481.525740224002,1268.5277652820132,968.5277652820132,1984.4143672297505,2952.9421325117637,16315.098795362861,16345.098795362861,18471.525740224002,18661.525740224002,600.0,1849.26259607185,0.0,0,0,0,1
S1,continuous,E,562,23,15051.525740224002,15059.028511797096,15157.08392949497,17475.094441468715,17548.517016177597,7.5027715730939235,7.5027715730939235,2318.0105119737455,2325.5132835468394,15059.028511797096,15089.028511797096,17538.517016177597,17728.517016177597,600.0,1271.984383684427,0.0,0,0,0,1
S1,continuous,E,563,25,15099.028511797096,15223.64734969719,15299.246146848394,17127.956966427344,17190.243055807834,124.61883790009415,124.61883790009415,1828.7108195789497,1953.3296574790438,15223.64734969719,15253.64734969719,17180.243055807834,17370.243055807834,600.0,1502.3857686911297,0.0,0,0,0,1
S1,continuous,E,564,64,15138.517016177597,16345.098795362861,16414.69115544465,16683.003231567975,16706.942059250854,1206.5817791852642,966.5817791852642,268.3120761233258,1234.89385530859,16345.098795362861,16375.098795362861,16696.942059250854,16886.942059250854,400.0,1293.5832877157204,0.0,0,0,0,1
S1,continuous,E,565,69,15143.538317855393,16375.098795362861,16454.69115544465,17463.003231567975,17496.942059250854,1231.560477507468,991.560477507468,1008.3120761233258,1999.8725536307938,16375.098795362861,16405.09879536286,17486.942059250854,17676.942059250854,450.0,1393.5832877157204,0.0,0,0,0,1
S1,continuous,E,566,70,15149.417717434384,15323.538317855393,15383.484647089814,15431.231709346515,15453.64734969719,174.12060042100893,174.12060042100893,47.74706225670161,221.86766267771054,15323.538317855393,15353.538317855393,15443.64734969719,15633.64734969719,400.0,642.8986278968072,0.0,0,0,0,1
S1,continuous,E,567,47,15256.062990047865,17728.517016177597,17767.956966427344,17767.956966427344,17780.243055807834,2472.4540261297316,2472.4540261297316,0.0,2472.4540261297316,17728.517016177597,17758.517016177597,17770.243055807834,17960.243055807834,350.0,1246.36835650441,0.0,0,0,0,1
S1,continuous,E,568,8,15278.857119461338,17758.517016177597,17797.956966427344,17957.956966427344,17970.243055807834,2479.659896716259,2479.659896716259,160.0,2639.659896716259,17758.517016177597,17788.517016177597,17960.243055807834,18150.243055807834,350.0,1246.36835650441,0.0,0,0,0,1
S1,continuous,E,569,9,15279.04152098407,15930.59669681058,16017.721343461824,17643.003231567975,17686.942059250854,651.5551758265101,351.5551758265101,1625.2818881061503,1976.8370639326604,15930.59669681058,15960.59669681058,17676.942059250854,17866.942059250854,500.0,1629.180912112484,0.0,0,0,0,1
S1,continuous,E,570,35,15289.028511797096,15579.417717434384,15649.148926854159,16079.264431896232,16160.59669681058,290.3892056372879,290.3892056372879,430.115505042073,720.5047106793609,15579.417717434384,15609.417717434384,16150.59669681058,16340.59669681058,550.0,1729.180912112484,0.0,0,0,0,1
S1,continuous,E,571,10,15301.525740224002,17788.517016177597,17818.957965742142,17818.957965742142,17865.88133118195,2486.9912759535946,2486.9912759535946,0.0,2486.9912759535946,17788.517016177597,17818.517016177597,17855.88133118195,18045.88133118195,350.0,819.6213577875995,0.0,0,0,0,1
S1,continuous,E,572,24,15339.417717434384,16405.09879536286,16454.003212729895,16668.662743670004,16709.995008584352,1065.681077928477,1065.681077928477,214.6595309401091,1280.340608868586,16405.09879536286,16435.09879536286,16699.995008584352,16889.995008584352,350.0,618.020959555964,0.0,0,0,0,1
S1,continuous,E,573,45,15375.098795362861,16340.59669681058,16378.724064980917,16488.957965742142,16525.88133118195,965.4979014477194,785.4979014477194,110.2339007612245,895.7318022089439,16340.59669681058,16370.59669681058,16515.88133118195,16705.88133118195,300.0,794.285035503308,0.0,0,0,0,0
S1,continuous,E,574,70,15453.64734969719,17818.517016177597,17855.478889751503,17863.003231567975,17876.942059250854,2364.8696664804065,2364.8696664804065,7.5243418164718605,2372.3940082968784,17818.517016177597,17848.517016177597,17866.942059250854,18056.942059250854,350.0,1089.4269362937976,0.0,0,0,0,1
S1,continuous,E,575,6,15476.571030080848,15609.417717434384,15689.148926854159,16808.662743670004,16899.995008584352,132.84668735353625,132.84668735353625,1119.5138168158446,1252.3605041693809,15609.417717434384,15639.417717434384,16889.995008584352,17079.995008584352,600.0,1829.180912112484,0.0,0,0,0,1
S1,continuous,E,576,13,15478.517016177597,15778.517016177597,15855.995142725502,17985.094441468715,18058.517016177597,300.0,0.0,2129.099298743213,2129.099298743213,15778.517016177597,15808.517016177597,18048.517016177597,18238.517016177597,600.0,1589.4269362937976,0.0,0,0,0,1
S1,continuous,E,577,66,15479.028511797096,16370.59669681058,16469.084284912788,18610.94237173963,18671.525740224002,891.5681850134843,831.5681850134843,2141.8580868268436,2973.426271840328,16370.59669681058,16400.59669681058,18661.525740224002,18851.525740224002,550.0,1853.2663795175372,0.0,0,0,0,1
S1,continuous,E,578,58,15521.525740224002,15808.517016177597,15877.288794402957,18790.94237173963,18861.525740224002,286.9912759535946,46.991275953594595,2913.653577336674,2960.6448532902687,15808.517016177597,15838.517016177597,18851.525740224002,19041.525740224002,600.0,994.8076836682658,0.0,0,0,0,1
S1,continuous,E,579,11,15560.59669681058,15838.517016177597,15897.288794402957,18990.94237173963,19051.525740224002,277.9203193670164,37.92031936701642,3093.653577336674,3131.5738967036905,15838.517016177597,15868.517016177597,19041.525740224002,19231.525740224002,550.0,894.8076836682658,0.0,0,0,0,1
S1,continuous,E,580,44,15565.098795362861,15805.098795362861,15872.87027115897,18175.094441468715,18248.517016177597,240.0,0.0,2302.2241703097443,2302.2241703097443,15805.098795362861,15835.098795362861,18238.517016177597,18428.517016177597,600.0,1036.2467716600775,0.0,0,0,0,1
S1,continuous,E,581,31,15666.571030080848,16435.09879536286,16490.463868378447,16668.957965742142,16715.88133118195,768.5277652820132,768.5277652820132,178.4940973636949,947.0218626457081,16435.09879536286,16465.09879536286,16705.88133118195,16895.88133118195,350.0,1076.686838753532,0.0,0,0,0,1
S1,continuous,E,582,65,15669.028511797096,16400.59669681058,16497.72134346182,18013.003231567975,18066.942059250854,731.5681850134824,731.5681850134824,1515.281888106154,2246.8500731196364,16400.59669681058,16430.59669681058,18056.942059250854,18246.942059250854,550.0,1729.180912112484,0.0,0,0,0,1
S1,continuous,E,583,56,15698.517016177597,16430.59669681058,16510.78040274401,17347.956966427344,17380.243055807834,732.0796806329818,732.0796806329818,837.1765636833334,1569.2562443163151,16430.59669681058,16460.59669681058,17370.243055807834,17560.243055807834,450.0,1724.8545060797958,0.0,0,0,0,1
S1,continuous,E,584,18,15711.525740224002,17560.243055807834,17585.720211444874,18233.003231567975,18256.942059250854,1848.7173155838318,1848.7173155838318,647.2830201231009,2496.0003357069327,17560.243055807834,17590.243055807834,18246.942059250854,18436.942059250854,400.0,443.862335753381,0.0,0,0,0,1
S1,continuous,E,585,71,15750.59669681058,17590.243055807834,17655.720211444874,18383.003231567975,18446.942059250854,1839.6463589972536,1839.6463589972536,727.2830201231009,2566.9293791203545,17590.243055807834,17620.243055807834,18436.942059250854,18626.942059250854,600.0,843.8623357533811,0.0,0,0,0,1
S1,continuous,E,586,30,15755.098795362861,15879.028511797096,15982.746980492893,17321.380586207408,17412.712851121756,123.92971643423516,123.92971643423516,1338.6336057145145,1462.5633221487496,15879.028511797096,15909.028511797096,17402.712851121756,17592.712851121756,600.0,1394.285035503308,0.0,0,0,0,1
S1,continuous,E,587,7,15856.571030080848,16460.59669681058,16550.78040274401,18117.956966427344,18160.243055807834,604.0256667297308,604.0256667297308,1567.1765636833334,2171.202230413064,16460.59669681058,16490.59669681058,18150.243055807834,18340.243055807834,500.0,1824.8545060797958,0.0,0,0,0,1
S1,continuous,E,588,42,15888.517016177597,16465.09879536286,16525.045124597284,17381.231709346517,17403.647349697192,576.5817791852642,576.5817791852642,856.1865847492336,1432.7683639344978,16465.09879536286,16495.09879536286,17393.647349697192,17583.647349697192,400.0,642.8986278968072,0.0,0,0,0,1
S1,continuous,E,589,32,15931.525740224002,17620.243055807834,17645.712301988853,17991.231709346517,18003.647349697192,1688.7173155838318,1688.7173155838318,345.519407357664,2034.2367229414958,17620.243055807834,17650.243055807834,17993.647349697192,18183.647349697192,350.0,1002.3857686911297,0.0,0,0,0,1
S1,continuous,E,590,20,15945.098795362861,17079.995008584352,17138.050426282225,18405.094441468715,18438.517016177597,1134.896213221491,1134.896213221491,1267.0440151864896,2401.9402284079806,17079.995008584352,17109.995008584352,18428.517016177597,18618.517016177597,400.0,871.984383684427,0.0,0,0,0,1
S1,continuous,E,591,38,15970.59669681058,19231.525740224002,19253.647349697192,19253.647349697192,19256.062990047867,3260.929043413422,3260.929043413422,0.0,3260.929043413422,19231.525740224002,19261.525740224002,19253.647349697192,19443.647349697192,300.0,834.2111100963922,0.0,0,0,0,0
S1,continuous,E,592,21,16075.987013400765,19261.525740224002,19276.942059250854,19276.942059250854,19280.880886933734,3185.538726823237,3185.538726823237,0.0,3185.538726823237,19261.525740224002,19291.525740224002,19276.942059250854,19466.942059250854,300.0,394.80768366826584,0.0,0,0,0,0
S1,continuous,E,593,33,16121.525740224002,16337.325567523136,16412.92436467434,18287.956966427344,18350.243055807834,215.79982729913354,215.79982729913354,1875.0326017530024,2090.832429052136,16337.325567523136,16367.325567523136,18340.243055807834,18530.243055807834,600.0,1502.3857686911297,0.0,0,0,0,1
S1,continuous,E,594,2,16135.098795362861,16262.048185717886,16306.168016406755,17561.231709346517,17593.647349697192,126.94939035502466,126.94939035502466,1255.0636929397624,1382.013083294787,16262.048185717886,16292.048185717886,17583.647349697192,17773.647349697192,450.0,1010.5058739003699,0.0,0,0,0,1
S1,continuous,E,595,52,16145.88133118195,19291.525740224002,19306.571030080846,19306.571030080846,19308.857119461336,3145.644409042052,3145.644409042052,0.0,3145.644409042052,19291.525740224002,19321.525740224002,19306.571030080846,19496.571030080846,300.0,361.808714155903,0.0,0,0,0,0
S1,continuous,E,596,72,16149.74120787381,16886.942059250854,16955.713837476214,19260.94237173963,19331.525740224002,737.2008513770434,737.2008513770434,2305.228534263417,3042.42938564046,16886.942059250854,16916.942059250854,19321.525740224002,19511.525740224002,600.0,994.8076836682658,0.0,0,0,0,1
S1,continuous,E,597,51,16150.243055807832,16895.88133118195,17012.800734270673,19450.94237173963,19521.525740224002,745.6382753741182,745.6382753741182,2438.141637468958,3183.779912843076,16895.88133118195,16925.88133118195,19511.525740224002,19701.525740224002,600.0,2170.602846215123,0.0,0,0,0,1
S1,continuous,E,598,35,16160.59669681058,18626.942059250854,18651.061889939723,18651.061889939723,18663.477530290398,2466.3453624402737,2466.3453624402737,0.0,2466.3453624402737,18626.942059250854,18656.942059250854,18653.477530290398,18843.477530290398,350.0,810.5058739003699,0.0,0,0,0,1
S1,continuous,E,599,49,16198.517016177597,17650.243055807834,17706.991066560797,19650.94237173963,19711.525740224002,1451.7260396302372,1451.7260396302372,1943.9513051788344,3395.6773448090717,17650.243055807834,17680.243055807834,19701.525740224002,19891.525740224002,550.0,861.808714155903,0.0,0,0,0,1
S1,continuous,E,600,12,16320.880886933734,18618.517016177597,18638.899851749597,18638.899851749597,18675.09879536286,2297.6361292438633,2297.6361292438633,0.0,2297.6361292438633,18618.517016177597,18648.517016177597,18665.09879536286,18855.09879536286,300.0,712.1249824852894,0.0,0,0,0,0
