scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S5,continuous,E,474,272,4740.0,2645.213,1248.285,228.69,climb,400.0,4740.0,4825.447,5272.533,5305.254,28,9,240.0,152.4,0.0,447.086,447.086
S5,continuous,E,474,272,4748.566,2645.213,1248.285,271.517,climb,400.0,4740.0,4825.447,5272.533,5305.254,28,9,240.0,152.4,0.0,447.086,447.086
S5,continuous,E,474,272,4757.131,2645.213,1248.285,314.345,climb,400.0,4740.0,4825.447,5272.533,5305.254,28,9,240.0,152.4,0.0,447.086,447.086
S5,continuous,E,474,272,4765.697,2645.213,1248.285,357.172,climb,400.0,4740.0,4825.447,5272.533,5305.254,28,9,240.0,152.4,0.0,447.086,447.086
S5,continuous,E,474,272,4774.262,2645.213,1248.285,400.0,climb,400.0,4740.0,4825.447,5272.533,5305.254,28,9,240.0,152.4,0.0,447.086,447.086
S5,continuous,E,474,272,4774.262,2645.213,1248.285,400.0,cruise,400.0,4740.0,4825.447,5272.533,5305.254,28,9,240.0,152.4,0.0,447.086,447.086
S5,continuous,E,474,272,4782.793,2678.326,1816.038,400.0,cruise,400.0,4740.0,4825.447,5272.533,5305.254,28,9,240.0,152.4,0.0,447.086,447.086
S5,continuous,E,474,272,4791.324,2711.439,2383.791,400.0,cruise,400.0,4740.0,4825.447,5272.533,5305.254,28,9,240.0,152.4,0.0,447.086,447.086
S5,continuous,E,474,272,4799.854,2744.553,2951.544,400.0,cruise,400.0,4740.0,4825.447,5272.533,5305.254,28,9,240.0,152.4,0.0,447.086,447.086
S5,continuous,E,474,272,4808.385,2777.666,3519.297,400.0,cruise,400.0,4740.0,4825.447,5272.533,5305.254,28,9,240.0,152.4,0.0,447.086,447.086
S5,continuous,E,474,272,4816.916,2810.779,4087.051,400.0,cruise,400.0,4740.0,4825.447,5272.533,5305.254,28,9,240.0,152.4,0.0,447.086,447.086
S5,continuous,E,474,272,4825.447,2843.893,4654.804,400.0,cruise,400.0,4740.0,4825.447,5272.533,5305.254,28,9,240.0,152.4,0.0,447.086,447.086
S5,continuous,E,474,272,4825.447,2843.893,4654.804,400.0,landing_wait,400.0,4740.0,4825.447,5272.533,5305.254,28,9,240.0,152.4,0.0,447.086,447.086
S5,continuous,E,474,272,4835.382,2843.893,4654.804,400.0,landing_wait,400.0,4740.0,4825.447,5272.533,5305.254,28,9,240.0,152.4,0.0,447.086,447.086
S5,continuous,E,474,272,4845.317,2843.893,4654.804,400.0,landing_wait,400.0,4740.0,4825.447,5272.533,5305.254,28,9,240.0,152.4,0.0,447.086,447.086
S5,continuous,E,474,272,4855.252,2843.893,4654.804,400.0,landing_wait,400.0,4740.0,4825.447,5272.533,5305.254,28,9,240.0,152.4,0.0,447.086,447.086
S5,continuous,E,474,272,4865.188,2843.893,4654.804,400.0,landing_wait,400.0,4740.0,4825.447,5272.533,5305.254,28,9,240.0,152.4,0.0,447.086,447.086
S5,continuous,E,474,272,4875.123,2843.893,4654.804,400.0,landing_wait,400.0,4740.0,4825.447,5272.533,5305.254,28,9,240.0,152.4,0.0,447.086,447.086
S5,continuous,E,474,272,4885.058,2843.893,4654.804,400.0,landing_wait,400.0,4740.0,4825.447,5272.533,5305.254,28,9,240.0,152.4,0.0,447.086,447.086
S5,continuous,E,474,272,4894.993,2843.893,4654.804,400.0,landing_wait,400.0,4740.0,4825.447,5272.533,5305.254,28,9,240.0,152.4,0.0,447.086,447.086
S5,continuous,E,474,272,4904.929,2843.893,4654.804,400.0,landing_wait,400.0,4740.0,4825.447,5272.533,5305.254,28,9,240.0,152.4,0.0,447.086,447.086
S5,continuous,E,474,272,4914.864,2843.893,4654.804,400.0,landing_wait,400.0,4740.0,4825.447,5272.533,5305.254,28,9,240.0,152.4,0.0,447.086,447.086
S5,continuous,E,474,272,4924.799,2843.893,4654.804,400.0,landing_wait,400.0,4740.0,4825.447,5272.533,5305.254,28,9,240.0,152.4,0.0,447.086,447.086
S5,continuous,E,474,272,4934.734,2843.893,4654.804,400.0,landing_wait,400.0,4740.0,4825.447,5272.533,5305.254,28,9,240.0,152.4,0.0,447.086,447.086
S5,continuous,E,474,272,4944.67,2843.893,4654.804,400.0,landing_wait,400.0,4740.0,4825.447,5272.533,5305.254,28,9,240.0,152.4,0.0,447.086,447.086
S5,continuous,E,474,272,4954.605,2843.893,4654.804,400.0,landing_wait,400.0,4740.0,4825.447,5272.533,5305.254,28,9,240.0,152.4,0.0,447.086,447.086
S5,continuous,E,474,272,4964.54,2843.893,4654.804,400.0,landing_wait,400.0,4740.0,4825.447,5272.533,5305.254,28,9,240.0,152.4,0.0,447.086,447.086
S5,continuous,E,474,272,4974.475,2843.893,4654.804,400.0,landing_wait,400.0,4740.0,4825.447,5272.533,5305.254,28,9,240.0,152.4,0.0,447.086,447.086
S5,continuous,E,474,272,4984.411,2843.893,4654.804,400.0,landing_wait,400.0,4740.0,4825.447,5272.533,5305.254,28,9,240.0,152.4,0.0,447.086,447.086
S5,continuous,E,474,272,4994.346,2843.893,4654.804,400.0,landing_wait,400.0,4740.0,4825.447,5272.533,5305.254,28,9,240.0,152.4,0.0,447.086,447.086
S5,continuous,E,474,272,5004.281,2843.893,4654.804,400.0,landing_wait,400.0,4740.0,4825.447,5272.533,5305.254,28,9,240.0,152.4,0.0,447.086,447.086
S5,continuous,E,474,272,5014.216,2843.893,4654.804,400.0,landing_wait,400.0,4740.0,4825.447,5272.533,5305.254,28,9,240.0,152.4,0.0,447.086,447.086
S5,continuous,E,474,272,5024.152,2843.893,4654.804,400.0,landing_wait,400.0,4740.0,4825.447,5272.533,5305.254,28,9,240.0,152.4,0.0,447.086,447.086
S5,continuous,E,474,272,5034.087,2843.893,4654.804,400.0,landing_wait,400.0,4740.0,4825.447,5272.533,5305.254,28,9,240.0,152.4,0.0,447.086,447.086
S5,continuous,E,474,272,5044.022,2843.893,4654.804,400.0,landing_wait,400.0,4740.0,4825.447,5272.533,5305.254,28,9,240.0,152.4,0.0,447.086,447.086
S5,continuous,E,474,272,5053.957,2843.893,4654.804,400.0,landing_wait,400.0,4740.0,4825.447,5272.533,5305.254,28,9,240.0,152.4,0.0,447.086,447.086
S5,continuous,E,474,272,5063.893,2843.893,4654.804,400.0,landing_wait,400.0,4740.0,4825.447,5272.533,5305.254,28,9,240.0,152.4,0.0,447.086,447.086
S5,continuous,E,474,272,5073.828,2843.893,4654.804,400.0,landing_wait,400.0,4740.0,4825.447,5272.533,5305.254,28,9,240.0,152.4,0.0,447.086,447.086
S5,continuous,E,474,272,5083.763,2843.893,4654.804,400.0,landing_wait,400.0,4740.0,4825.447,5272.533,5305.254,28,9,240.0,152.4,0.0,447.086,447.086
S5,continuous,E,474,272,5093.698,2843.893,4654.804,400.0,landing_wait,400.0,4740.0,4825.447,5272.533,5305.254,28,9,240.0,152.4,0.0,447.086,447.086
S5,continuous,E,474,272,5103.634,2843.893,4654.804,400.0,landing_wait,400.0,4740.0,4825.447,5272.533,5305.254,28,9,240.0,152.4,0.0,447.086,447.086
S5,continuous,E,474,272,5113.569,2843.893,4654.804,400.0,landing_wait,400.0,4740.0,4825.447,5272.533,5305.254,28,9,240.0,152.4,0.0,447.086,447.086
S5,continuous,E,474,272,5123.504,2843.893,4654.804,400.0,landing_wait,400.0,4740.0,4825.447,5272.533,5305.254,28,9,240.0,152.4,0.0,447.086,447.086
S5,continuous,E,474,272,5133.439,2843.893,4654.804,400.0,landing_wait,400.0,4740.0,4825.447,5272.533,5305.254,28,9,240.0,152.4,0.0,447.086,447.086
S5,continuous,E,474,272,5143.375,2843.893,4654.804,400.0,landing_wait,400.0,4740.0,4825.447,5272.533,5305.254,28,9,240.0,152.4,0.0,447.086,447.086
S5,continuous,E,474,272,5153.31,2843.893,4654.804,400.0,landing_wait,400.0,4740.0,4825.447,5272.533,5305.254,28,9,240.0,152.4,0.0,447.086,447.086
S5,continuous,E,474,272,5163.245,2843.893,4654.804,400.0,landing_wait,400.0,4740.0,4825.447,5272.533,5305.254,28,9,240.0,152.4,0.0,447.086,447.086
S5,continuous,E,474,272,5173.18,2843.893,4654.804,400.0,landing_wait,400.0,4740.0,4825.447,5272.533,5305.254,28,9,240.0,152.4,0.0,447.086,447.086
S5,continuous,E,474,272,5183.116,2843.893,4654.804,400.0,landing_wait,400.0,4740.0,4825.447,5272.533,5305.254,28,9,240.0,152.4,0.0,447.086,447.086
S5,continuous,E,474,272,5193.051,2843.893,4654.804,400.0,landing_wait,400.0,4740.0,4825.447,5272.533,5305.254,28,9,240.0,152.4,0.0,447.086,447.086
S5,continuous,E,474,272,5202.986,2843.893,4654.804,400.0,landing_wait,400.0,4740.0,4825.447,5272.533,5305.254,28,9,240.0,152.4,0.0,447.086,447.086
S5,continuous,E,474,272,5212.921,2843.893,4654.804,400.0,landing_wait,400.0,4740.0,4825.447,5272.533,5305.254,28,9,240.0,152.4,0.0,447.086,447.086
S5,continuous,E,474,272,5222.857,2843.893,4654.804,400.0,landing_wait,400.0,4740.0,4825.447,5272.533,5305.254,28,9,240.0,152.4,0.0,447.086,447.086
S5,continuous,E,474,272,5232.792,2843.893,4654.804,400.0,landing_wait,400.0,4740.0,4825.447,5272.533,5305.254,28,9,240.0,152.4,0.0,447.086,447.086
S5,continuous,E,474,272,5242.727,2843.893,4654.804,400.0,landing_wait,400.0,4740.0,4825.447,5272.533,5305.254,28,9,240.0,152.4,0.0,447.086,447.086
S5,continuous,E,474,272,5252.662,2843.893,4654.804,400.0,landing_wait,400.0,4740.0,4825.447,5272.533,5305.254,28,9,240.0,152.4,0.0,447.086,447.086
S5,continuous,E,474,272,5262.598,2843.893,4654.804,400.0,landing_wait,400.0,4740.0,4825.447,5272.533,5305.254,28,9,240.0,152.4,0.0,447.086,447.086
S5,continuous,E,474,272,5272.533,2843.893,4654.804,400.0,landing_wait,400.0,4740.0,4825.447,5272.533,5305.254,28,9,240.0,152.4,0.0,447.086,447.086
S5,continuous,E,474,272,5272.533,2843.893,4654.804,400.0,descend,400.0,4740.0,4825.447,5272.533,5305.254,28,9,240.0,152.4,0.0,447.086,447.086
S5,continuous,E,474,272,5280.713,2843.893,4654.804,359.099,descend,400.0,4740.0,4825.447,5272.533,5305.254,28,9,240.0,152.4,0.0,447.086,447.086
S5,continuous,E,474,272,5288.893,2843.893,4654.804,318.198,descend,400.0,4740.0,4825.447,5272.533,5305.254,28,9,240.0,152.4,0.0,447.086,447.086
S5,continuous,E,474,272,5297.074,2843.893,4654.804,277.297,descend,400.0,4740.0,4825.447,5272.533,5305.254,28,9,240.0,152.4,0.0,447.086,447.086
S5,continuous,E,474,272,5305.254,2843.893,4654.804,236.397,descend,400.0,4740.0,4825.447,5272.533,5305.254,28,9,240.0,152.4,0.0,447.086,447.086
S5,continuous,E,475,114,5710.325,1352.971,3855.335,265.841,climb,350.0,5710.325,5782.645,5782.645,5823.463,23,33,240.0,152.4,960.325,0.0,960.325
S5,continuous,E,475,114,5718.741,1352.971,3855.335,307.92,climb,350.0,5710.325,5782.645,5782.645,5823.463,23,33,240.0,152.4,960.325,0.0,960.325
S5,continuous,E,475,114,5727.157,1352.971,3855.335,350.0,climb,350.0,5710.325,5782.645,5782.645,5823.463,23,33,240.0,152.4,960.325,0.0,960.325
S5,continuous,E,475,114,5727.157,1352.971,3855.335,350.0,cruise,350.0,5710.325,5782.645,5782.645,5823.463,23,33,240.0,152.4,960.325,0.0,960.325
S5,continuous,E,475,114,5736.405,1883.178,4169.967,350.0,cruise,350.0,5710.325,5782.645,5782.645,5823.463,23,33,240.0,152.4,960.325,0.0,960.325
S5,continuous,E,475,114,5745.653,2413.385,4484.6,350.0,cruise,350.0,5710.325,5782.645,5782.645,5823.463,23,33,240.0,152.4,960.325,0.0,960.325
S5,continuous,E,475,114,5754.901,2943.592,4799.233,350.0,cruise,350.0,5710.325,5782.645,5782.645,5823.463,23,33,240.0,152.4,960.325,0.0,960.325
S5,continuous,E,475,114,5764.149,3473.799,5113.865,350.0,cruise,350.0,5710.325,5782.645,5782.645,5823.463,23,33,240.0,152.4,960.325,0.0,960.325
S5,continuous,E,475,114,5773.397,4004.006,5428.498,350.0,cruise,350.0,5710.325,5782.645,5782.645,5823.463,23,33,240.0,152.4,960.325,0.0,960.325
S5,continuous,E,475,114,5782.645,4534.213,5743.13,350.0,cruise,350.0,5710.325,5782.645,5782.645,5823.463,23,33,240.0,152.4,960.325,0.0,960.325
S5,continuous,E,475,114,5782.645,4534.213,5743.13,350.0,descend,350.0,5710.325,5782.645,5782.645,5823.463,23,33,240.0,152.4,960.325,0.0,960.325
S5,continuous,E,475,114,5790.809,4534.213,5743.13,309.181,descend,350.0,5710.325,5782.645,5782.645,5823.463,23,33,240.0,152.4,960.325,0.0,960.325
S5,continuous,E,475,114,5798.972,4534.213,5743.13,268.363,descend,350.0,5710.325,5782.645,5782.645,5823.463,23,33,240.0,152.4,960.325,0.0,960.325
S5,continuous,E,475,114,5807.136,4534.213,5743.13,227.544,descend,350.0,5710.325,5782.645,5782.645,5823.463,23,33,240.0,152.4,960.325,0.0,960.325
S5,continuous,E,475,114,5815.3,4534.213,5743.13,186.726,descend,350.0,5710.325,5782.645,5782.645,5823.463,23,33,240.0,152.4,960.325,0.0,960.325
S5,continuous,E,475,114,5823.463,4534.213,5743.13,145.907,descend,350.0,5710.325,5782.645,5782.645,5823.463,23,33,240.0,152.4,960.325,0.0,960.325
S5,continuous,E,476,45,5076.585,3449.992,5151.919,252.005,climb,350.0,5076.585,5167.526,5167.526,5187.471,25,11,240.0,152.4,316.585,0.0,316.585
S5,continuous,E,476,45,5086.384,3449.992,5151.919,301.003,climb,350.0,5076.585,5167.526,5167.526,5187.471,25,11,240.0,152.4,316.585,0.0,316.585
S5,continuous,E,476,45,5096.184,3449.992,5151.919,350.0,climb,350.0,5076.585,5167.526,5167.526,5187.471,25,11,240.0,152.4,316.585,0.0,316.585
S5,continuous,E,476,45,5096.184,3449.992,5151.919,350.0,cruise,350.0,5076.585,5167.526,5167.526,5187.471,25,11,240.0,152.4,316.585,0.0,316.585
S5,continuous,E,476,45,5105.102,3674.263,4601.322,350.0,cruise,350.0,5076.585,5167.526,5167.526,5187.471,25,11,240.0,152.4,316.585,0.0,316.585
S5,continuous,E,476,45,5114.019,3898.533,4050.724,350.0,cruise,350.0,5076.585,5167.526,5167.526,5187.471,25,11,240.0,152.4,316.585,0.0,316.585
S5,continuous,E,476,45,5122.937,4122.804,3500.127,350.0,cruise,350.0,5076.585,5167.526,5167.526,5187.471,25,11,240.0,152.4,316.585,0.0,316.585
S5,continuous,E,476,45,5131.855,4347.074,2949.529,350.0,cruise,350.0,5076.585,5167.526,5167.526,5187.471,25,11,240.0,152.4,316.585,0.0,316.585
S5,continuous,E,476,45,5140.773,4571.345,2398.932,350.0,cruise,350.0,5076.585,5167.526,5167.526,5187.471,25,11,240.0,152.4,316.585,0.0,316.585
S5,continuous,E,476,45,5149.691,4795.615,1848.334,350.0,cruise,350.0,5076.585,5167.526,5167.526,5187.471,25,11,240.0,152.4,316.585,0.0,316.585
S5,continuous,E,476,45,5158.608,5019.886,1297.737,350.0,cruise,350.0,5076.585,5167.526,5167.526,5187.471,25,11,240.0,152.4,316.585,0.0,316.585
S5,continuous,E,476,45,5167.526,5244.157,747.139,350.0,cruise,350.0,5076.585,5167.526,5167.526,5187.471,25,11,240.0,152.4,316.585,0.0,316.585
S5,continuous,E,476,45,5167.526,5244.157,747.139,350.0,descend,350.0,5076.585,5167.526,5167.526,5187.471,25,11,240.0,152.4,316.585,0.0,316.585
S5,continuous,E,476,45,5177.498,5244.157,747.139,300.139,descend,350.0,5076.585,5167.526,5167.526,5187.471,25,11,240.0,152.4,316.585,0.0,316.585
S5,continuous,E,476,45,5187.471,5244.157,747.139,250.278,descend,350.0,5076.585,5167.526,5167.526,5187.471,25,11,240.0,152.4,316.585,0.0,316.585
S5,continuous,E,477,75,5080.374,2555.135,1353.817,262.09,climb,350.0,5080.374,5144.554,5144.554,5167.854,39,37,240.0,152.4,190.374,0.0,190.374
S5,continuous,E,477,75,5089.165,2555.135,1353.817,306.045,climb,350.0,5080.374,5144.554,5144.554,5167.854,39,37,240.0,152.4,190.374,0.0,190.374
S5,continuous,E,477,75,5097.956,2555.135,1353.817,350.0,climb,350.0,5080.374,5144.554,5144.554,5167.854,39,37,240.0,152.4,190.374,0.0,190.374
S5,continuous,E,477,75,5097.956,2555.135,1353.817,350.0,cruise,350.0,5080.374,5144.554,5144.554,5167.854,39,37,240.0,152.4,190.374,0.0,190.374
S5,continuous,E,477,75,5107.276,3155.319,1514.452,350.0,cruise,350.0,5080.374,5144.554,5144.554,5167.854,39,37,240.0,152.4,190.374,0.0,190.374
S5,continuous,E,477,75,5116.595,3755.503,1675.087,350.0,cruise,350.0,5080.374,5144.554,5144.554,5167.854,39,37,240.0,152.4,190.374,0.0,190.374
S5,continuous,E,477,75,5125.915,4355.688,1835.723,350.0,cruise,350.0,5080.374,5144.554,5144.554,5167.854,39,37,240.0,152.4,190.374,0.0,190.374
S5,continuous,E,477,75,5135.235,4955.872,1996.358,350.0,cruise,350.0,5080.374,5144.554,5144.554,5167.854,39,37,240.0,152.4,190.374,0.0,190.374
S5,continuous,E,477,75,5144.554,5556.057,2156.993,350.0,cruise,350.0,5080.374,5144.554,5144.554,5167.854,39,37,240.0,152.4,190.374,0.0,190.374
S5,continuous,E,477,75,5144.554,5556.057,2156.993,350.0,descend,350.0,5080.374,5144.554,5144.554,5167.854,39,37,240.0,152.4,190.374,0.0,190.374
S5,continuous,E,477,75,5152.321,5556.057,2156.993,311.168,descend,350.0,5080.374,5144.554,5144.554,5167.854,39,37,240.0,152.4,190.374,0.0,190.374
S5,continuous,E,477,75,5160.087,5556.057,2156.993,272.336,descend,350.0,5080.374,5144.554,5144.554,5167.854,39,37,240.0,152.4,190.374,0.0,190.374
S5,continuous,E,477,75,5167.854,5556.057,2156.993,233.503,descend,350.0,5080.374,5144.554,5144.554,5167.854,39,37,240.0,152.4,190.374,0.0,190.374
S5,continuous,E,478,200,4780.0,254.768,4851.624,96.945,climb,350.0,4780.0,4887.92,4887.92,4933.742,22,14,240.0,152.4,0.0,0.0,0.0
S5,continuous,E,478,200,4788.435,254.768,4851.624,139.121,climb,350.0,4780.0,4887.92,4887.92,4933.742,22,14,240.0,152.4,0.0,0.0,0.0
S5,continuous,E,478,200,4796.87,254.768,4851.624,181.296,climb,350.0,4780.0,4887.92,4887.92,4933.742,22,14,240.0,152.4,0.0,0.0,0.0
S5,continuous,E,478,200,4805.306,254.768,4851.624,223.472,climb,350.0,4780.0,4887.92,4887.92,4933.742,22,14,240.0,152.4,0.0,0.0,0.0
S5,continuous,E,478,200,4813.741,254.768,4851.624,265.648,climb,350.0,4780.0,4887.92,4887.92,4933.742,22,14,240.0,152.4,0.0,0.0,0.0
S5,continuous,E,478,200,4822.176,254.768,4851.624,307.824,climb,350.0,4780.0,4887.92,4887.92,4933.742,22,14,240.0,152.4,0.0,0.0,0.0
S5,continuous,E,478,200,4830.611,254.768,4851.624,350.0,climb,350.0,4780.0,4887.92,4887.92,4933.742,22,14,240.0,152.4,0.0,0.0,0.0
S5,continuous,E,478,200,4830.611,254.768,4851.624,350.0,cruise,350.0,4780.0,4887.92,4887.92,4933.742,22,14,240.0,152.4,0.0,0.0,0.0
S5,continuous,E,478,200,4840.163,886.1,4768.584,350.0,cruise,350.0,4780.0,4887.92,4887.92,4933.742,22,14,240.0,152.4,0.0,0.0,0.0
S5,continuous,E,478,200,4849.714,1517.433,4685.543,350.0,cruise,350.0,4780.0,4887.92,4887.92,4933.742,22,14,240.0,152.4,0.0,0.0,0.0
S5,continuous,E,478,200,4859.266,2148.765,4602.503,350.0,cruise,350.0,4780.0,4887.92,4887.92,4933.742,22,14,240.0,152.4,0.0,0.0,0.0
S5,continuous,E,478,200,4868.817,2780.098,4519.463,350.0,cruise,350.0,4780.0,4887.92,4887.92,4933.742,22,14,240.0,152.4,0.0,0.0,0.0
S5,continuous,E,478,200,4878.369,3411.431,4436.422,350.0,cruise,350.0,4780.0,4887.92,4887.92,4933.742,22,14,240.0,152.4,0.0,0.0,0.0
S5,continuous,E,478,200,4887.92,4042.763,4353.382,350.0,cruise,350.0,4780.0,4887.92,4887.92,4933.742,22,14,240.0,152.4,0.0,0.0,0.0
S5,continuous,E,478,200,4887.92,4042.763,4353.382,350.0,descend,350.0,4780.0,4887.92,4887.92,4933.742,22,14,240.0,152.4,0.0,0.0,0.0
S5,continuous,E,478,200,4897.085,4042.763,4353.382,304.178,descend,350.0,4780.0,4887.92,4887.92,4933.742,22,14,240.0,152.4,0.0,0.0,0.0
S5,continuous,E,478,200,4906.249,4042.763,4353.382,258.356,descend,350.0,4780.0,4887.92,4887.92,4933.742,22,14,240.0,152.4,0.0,0.0,0.0
S5,continuous,E,478,200,4915.414,4042.763,4353.382,212.534,descend,350.0,4780.0,4887.92,4887.92,4933.742,22,14,240.0,152.4,0.0,0.0,0.0
S5,continuous,E,478,200,4924.578,4042.763,4353.382,166.712,descend,350.0,4780.0,4887.92,4887.92,4933.742,22,14,240.0,152.4,0.0,0.0,0.0
S5,continuous,E,478,200,4933.742,4042.763,4353.382,120.89,descend,350.0,4780.0,4887.92,4887.92,4933.742,22,14,240.0,152.4,0.0,0.0,0.0
S5,continuous,E,479,168,4790.0,550.609,751.888,82.079,climb,450.0,4790.0,4931.486,5452.533,5495.254,2,9,240.0,152.4,0.0,521.047,521.047
S5,continuous,E,479,168,4799.198,550.609,751.888,128.069,climb,450.0,4790.0,4931.486,5452.533,5495.254,2,9,240.0,152.4,0.0,521.047,521.047
S5,continuous,E,479,168,4808.396,550.609,751.888,174.059,climb,450.0,4790.0,4931.486,5452.533,5495.254,2,9,240.0,152.4,0.0,521.047,521.047
S5,continuous,E,479,168,4817.594,550.609,751.888,220.049,climb,450.0,4790.0,4931.486,5452.533,5495.254,2,9,240.0,152.4,0.0,521.047,521.047
S5,continuous,E,479,168,4826.792,550.609,751.888,266.04,climb,450.0,4790.0,4931.486,5452.533,5495.254,2,9,240.0,152.4,0.0,521.047,521.047
S5,continuous,E,479,168,4835.99,550.609,751.888,312.03,climb,450.0,4790.0,4931.486,5452.533,5495.254,2,9,240.0,152.4,0.0,521.047,521.047
S5,continuous,E,479,168,4845.188,550.609,751.888,358.02,climb,450.0,4790.0,4931.486,5452.533,5495.254,2,9,240.0,152.4,0.0,521.047,521.047
S5,continuous,E,479,168,4854.386,550.609,751.888,404.01,climb,450.0,4790.0,4931.486,5452.533,5495.254,2,9,240.0,152.4,0.0,521.047,521.047
S5,continuous,E,479,168,4863.584,550.609,751.888,450.0,climb,450.0,4790.0,4931.486,5452.533,5495.254,2,9,240.0,152.4,0.0,521.047,521.047
S5,continuous,E,479,168,4863.584,550.609,751.888,450.0,cruise,450.0,4790.0,4931.486,5452.533,5495.254,2,9,240.0,152.4,0.0,521.047,521.047
S5,continuous,E,479,168,4873.284,878.221,1309.448,450.0,cruise,450.0,4790.0,4931.486,5452.533,5495.254,2,9,240.0,152.4,0.0,521.047,521.047
S5,continuous,E,479,168,4882.985,1205.833,1867.007,450.0,cruise,450.0,4790.0,4931.486,5452.533,5495.254,2,9,240.0,152.4,0.0,521.047,521.047
S5,continuous,E,479,168,4892.685,1533.445,2424.566,450.0,cruise,450.0,4790.0,4931.486,5452.533,5495.254,2,9,240.0,152.4,0.0,521.047,521.047
S5,continuous,E,479,168,4902.385,1861.057,2982.126,450.0,cruise,450.0,4790.0,4931.486,5452.533,5495.254,2,9,240.0,152.4,0.0,521.047,521.047
S5,continuous,E,479,168,4912.086,2188.669,3539.685,450.0,cruise,450.0,4790.0,4931.486,5452.533,5495.254,2,9,240.0,152.4,0.0,521.047,521.047
S5,continuous,E,479,168,4921.786,2516.281,4097.244,450.0,cruise,450.0,4790.0,4931.486,5452.533,5495.254,2,9,240.0,152.4,0.0,521.047,521.047
S5,continuous,E,479,168,4931.486,2843.893,4654.804,450.0,cruise,450.0,4790.0,4931.486,5452.533,5495.254,2,9,240.0,152.4,0.0,521.047,521.047
S5,continuous,E,479,168,4931.486,2843.893,4654.804,450.0,landing_wait,450.0,4790.0,4931.486,5452.533,5495.254,2,9,240.0,152.4,0.0,521.047,521.047
S5,continuous,E,479,168,4941.317,2843.893,4654.804,450.0,landing_wait,450.0,4790.0,4931.486,5452.533,5495.254,2,9,240.0,152.4,0.0,521.047,521.047
S5,continuous,E,479,168,4951.148,2843.893,4654.804,450.0,landing_wait,450.0,4790.0,4931.486,5452.533,5495.254,2,9,240.0,152.4,0.0,521.047,521.047
S5,continuous,E,479,168,4960.979,2843.893,4654.804,450.0,landing_wait,450.0,4790.0,4931.486,5452.533,5495.254,2,9,240.0,152.4,0.0,521.047,521.047
S5,continuous,E,479,168,4970.81,2843.893,4654.804,450.0,landing_wait,450.0,4790.0,4931.486,5452.533,5495.254,2,9,240.0,152.4,0.0,521.047,521.047
S5,continuous,E,479,168,4980.642,2843.893,4654.804,450.0,landing_wait,450.0,4790.0,4931.486,5452.533,5495.254,2,9,240.0,152.4,0.0,521.047,521.047
S5,continuous,E,479,168,4990.473,2843.893,4654.804,450.0,landing_wait,450.0,4790.0,4931.486,5452.533,5495.254,2,9,240.0,152.4,0.0,521.047,521.047
S5,continuous,E,479,168,5000.304,2843.893,4654.804,450.0,landing_wait,450.0,4790.0,4931.486,5452.533,5495.254,2,9,240.0,152.4,0.0,521.047,521.047
S5,continuous,E,479,168,5010.135,2843.893,4654.804,450.0,landing_wait,450.0,4790.0,4931.486,5452.533,5495.254,2,9,240.0,152.4,0.0,521.047,521.047
S5,continuous,E,479,168,5019.966,2843.893,4654.804,450.0,landing_wait,450.0,4790.0,4931.486,5452.533,5495.254,2,9,240.0,152.4,0.0,521.047,521.047
S5,continuous,E,479,168,5029.797,2843.893,4654.804,450.0,landing_wait,450.0,4790.0,4931.486,5452.533,5495.254,2,9,240.0,152.4,0.0,521.047,521.047
S5,continuous,E,479,168,5039.628,2843.893,4654.804,450.0,landing_wait,450.0,4790.0,4931.486,5452.533,5495.254,2,9,240.0,152.4,0.0,521.047,521.047
S5,continuous,E,479,168,5049.459,2843.893,4654.804,450.0,landing_wait,450.0,4790.0,4931.486,5452.533,5495.254,2,9,240.0,152.4,0.0,521.047,521.047
S5,continuous,E,479,168,5059.29,2843.893,4654.804,450.0,landing_wait,450.0,4790.0,4931.486,5452.533,5495.254,2,9,240.0,152.4,0.0,521.047,521.047
S5,continuous,E,479,168,5069.121,2843.893,4654.804,450.0,landing_wait,450.0,4790.0,4931.486,5452.533,5495.254,2,9,240.0,152.4,0.0,521.047,521.047
S5,continuous,E,479,168,5078.952,2843.893,4654.804,450.0,landing_wait,450.0,4790.0,4931.486,5452.533,5495.254,2,9,240.0,152.4,0.0,521.047,521.047
S5,continuous,E,479,168,5088.783,2843.893,4654.804,450.0,landing_wait,450.0,4790.0,4931.486,5452.533,5495.254,2,9,240.0,152.4,0.0,521.047,521.047
S5,continuous,E,479,168,5098.614,2843.893,4654.804,450.0,landing_wait,450.0,4790.0,4931.486,5452.533,5495.254,2,9,240.0,152.4,0.0,521.047,521.047
S5,continuous,E,479,168,5108.445,2843.893,4654.804,450.0,landing_wait,450.0,4790.0,4931.486,5452.533,5495.254,2,9,240.0,152.4,0.0,521.047,521.047
S5,continuous,E,479,168,5118.277,2843.893,4654.804,450.0,landing_wait,450.0,4790.0,4931.486,5452.533,5495.254,2,9,240.0,152.4,0.0,521.047,521.047
