scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S2,continuous,B,623,39,6266.193,775.197,1376.717,259.516,climb,350.0,6230.0,6295.654,6295.654,6306.565,3,4,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,623,39,6275.242,775.197,1376.717,304.758,climb,350.0,6230.0,6295.654,6295.654,6306.565,3,4,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,623,39,6284.29,775.197,1376.717,350.0,climb,350.0,6230.0,6295.654,6295.654,6306.565,3,4,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,623,39,6284.29,775.197,1376.717,350.0,cruise,350.0,6230.0,6295.654,6295.654,6306.565,3,4,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,623,39,6289.972,426.401,1524.427,350.0,cruise,350.0,6230.0,6295.654,6295.654,6306.565,3,4,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,623,39,6295.654,77.605,1672.136,350.0,cruise,350.0,6230.0,6295.654,6295.654,6306.565,3,4,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,623,39,6295.654,77.605,1672.136,350.0,descend,350.0,6230.0,6295.654,6295.654,6306.565,3,4,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,623,39,6301.109,77.605,1672.136,322.723,descend,350.0,6230.0,6295.654,6295.654,6306.565,3,4,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,623,39,6306.565,77.605,1672.136,295.446,descend,350.0,6230.0,6295.654,6295.654,6306.565,3,4,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,624,53,6240.0,371.826,1223.202,145.326,climb,350.0,6240.0,6289.762,6289.762,6328.821,10,9,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,624,53,6248.187,371.826,1223.202,186.261,climb,350.0,6240.0,6289.762,6289.762,6328.821,10,9,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,624,53,6256.374,371.826,1223.202,227.196,climb,350.0,6240.0,6289.762,6289.762,6328.821,10,9,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,624,53,6264.561,371.826,1223.202,268.13,climb,350.0,6240.0,6289.762,6289.762,6328.821,10,9,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,624,53,6272.748,371.826,1223.202,309.065,climb,350.0,6240.0,6289.762,6289.762,6328.821,10,9,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,624,53,6280.935,371.826,1223.202,350.0,climb,350.0,6240.0,6289.762,6289.762,6328.821,10,9,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,624,53,6280.935,371.826,1223.202,350.0,cruise,350.0,6240.0,6289.762,6289.762,6328.821,10,9,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,624,53,6289.762,875.766,919.24,350.0,cruise,350.0,6240.0,6289.762,6289.762,6328.821,10,9,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,624,53,6289.762,875.766,919.24,350.0,descend,350.0,6240.0,6289.762,6289.762,6328.821,10,9,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,624,53,6299.527,875.766,919.24,301.177,descend,350.0,6240.0,6289.762,6289.762,6328.821,10,9,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,624,53,6309.292,875.766,919.24,252.353,descend,350.0,6240.0,6289.762,6289.762,6328.821,10,9,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,624,53,6319.056,875.766,919.24,203.53,descend,350.0,6240.0,6289.762,6289.762,6328.821,10,9,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,624,53,6328.821,875.766,919.24,154.707,descend,350.0,6240.0,6289.762,6289.762,6328.821,10,9,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,625,62,6250.0,930.203,573.535,267.711,climb,350.0,6250.0,6287.779,6287.779,6310.689,8,11,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,625,62,6258.229,930.203,573.535,308.855,climb,350.0,6250.0,6287.779,6287.779,6310.689,8,11,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,625,62,6266.458,930.203,573.535,350.0,climb,350.0,6250.0,6287.779,6287.779,6310.689,8,11,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,625,62,6266.458,930.203,573.535,350.0,cruise,350.0,6250.0,6287.779,6287.779,6310.689,8,11,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,625,62,6273.565,1227.948,942.11,350.0,cruise,350.0,6250.0,6287.779,6287.779,6310.689,8,11,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,625,62,6280.672,1525.694,1310.685,350.0,cruise,350.0,6250.0,6287.779,6287.779,6310.689,8,11,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,625,62,6287.779,1823.439,1679.26,350.0,cruise,350.0,6250.0,6287.779,6287.779,6310.689,8,11,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,625,62,6287.779,1823.439,1679.26,350.0,descend,350.0,6250.0,6287.779,6287.779,6310.689,8,11,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,625,62,6295.416,1823.439,1679.26,311.817,descend,350.0,6250.0,6287.779,6287.779,6310.689,8,11,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,625,62,6303.053,1823.439,1679.26,273.634,descend,350.0,6250.0,6287.779,6287.779,6310.689,8,11,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,625,62,6310.689,1823.439,1679.26,235.451,descend,350.0,6250.0,6287.779,6287.779,6310.689,8,11,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,626,34,6260.0,371.826,1223.202,145.326,climb,350.0,6260.0,6313.785,6313.785,6330.242,10,8,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,626,34,6268.187,371.826,1223.202,186.261,climb,350.0,6260.0,6313.785,6313.785,6330.242,10,8,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,626,34,6276.374,371.826,1223.202,227.196,climb,350.0,6260.0,6313.785,6313.785,6330.242,10,8,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,626,34,6284.561,371.826,1223.202,268.13,climb,350.0,6260.0,6313.785,6313.785,6330.242,10,8,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,626,34,6292.748,371.826,1223.202,309.065,climb,350.0,6260.0,6313.785,6313.785,6330.242,10,8,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,626,34,6300.935,371.826,1223.202,350.0,climb,350.0,6260.0,6313.785,6313.785,6330.242,10,8,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,626,34,6300.935,371.826,1223.202,350.0,cruise,350.0,6260.0,6313.785,6313.785,6330.242,10,8,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,626,34,6307.36,651.014,898.369,350.0,cruise,350.0,6260.0,6313.785,6313.785,6330.242,10,8,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,626,34,6313.785,930.203,573.535,350.0,cruise,350.0,6260.0,6313.785,6313.785,6330.242,10,8,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,626,34,6313.785,930.203,573.535,350.0,descend,350.0,6260.0,6313.785,6313.785,6330.242,10,8,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,626,34,6322.013,930.203,573.535,308.855,descend,350.0,6260.0,6313.785,6313.785,6330.242,10,8,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,626,34,6330.242,930.203,573.535,267.711,descend,350.0,6260.0,6313.785,6313.785,6330.242,10,8,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,627,84,6270.0,322.864,467.943,63.704,climb,350.0,6270.0,6337.603,6337.603,6387.502,1,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,627,84,6279.543,322.864,467.943,111.42,climb,350.0,6270.0,6337.603,6337.603,6387.502,1,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,627,84,6289.086,322.864,467.943,159.136,climb,350.0,6270.0,6337.603,6337.603,6387.502,1,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,627,84,6298.63,322.864,467.943,206.852,climb,350.0,6270.0,6337.603,6337.603,6387.502,1,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,627,84,6308.173,322.864,467.943,254.568,climb,350.0,6270.0,6337.603,6337.603,6387.502,1,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,627,84,6317.716,322.864,467.943,302.284,climb,350.0,6270.0,6337.603,6337.603,6387.502,1,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,627,84,6327.259,322.864,467.943,350.0,climb,350.0,6270.0,6337.603,6337.603,6387.502,1,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,627,84,6327.259,322.864,467.943,350.0,cruise,350.0,6270.0,6337.603,6337.603,6387.502,1,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,627,84,6332.431,223.43,798.096,350.0,cruise,350.0,6270.0,6337.603,6337.603,6387.502,1,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,627,84,6337.603,123.995,1128.25,350.0,cruise,350.0,6270.0,6337.603,6337.603,6387.502,1,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,627,84,6337.603,123.995,1128.25,350.0,descend,350.0,6270.0,6337.603,6337.603,6387.502,1,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,627,84,6347.583,123.995,1128.25,300.101,descend,350.0,6270.0,6337.603,6337.603,6387.502,1,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,627,84,6357.563,123.995,1128.25,250.202,descend,350.0,6270.0,6337.603,6337.603,6387.502,1,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,627,84,6367.543,123.995,1128.25,200.303,descend,350.0,6270.0,6337.603,6337.603,6387.502,1,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,627,84,6377.522,123.995,1128.25,150.405,descend,350.0,6270.0,6337.603,6337.603,6387.502,1,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,627,84,6387.502,123.995,1128.25,100.506,descend,350.0,6270.0,6337.603,6337.603,6387.502,1,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,628,29,6280.0,574.806,670.733,252.81,climb,350.0,6280.0,6319.571,6319.571,6338.867,6,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,628,29,6289.719,574.806,670.733,301.405,climb,350.0,6280.0,6319.571,6319.571,6338.867,6,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,628,29,6299.438,574.806,670.733,350.0,climb,350.0,6280.0,6319.571,6319.571,6338.867,6,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,628,29,6299.438,574.806,670.733,350.0,cruise,350.0,6280.0,6319.571,6319.571,6338.867,6,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,628,29,6306.149,975.38,471.448,350.0,cruise,350.0,6280.0,6319.571,6319.571,6338.867,6,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,628,29,6312.86,1375.955,272.164,350.0,cruise,350.0,6280.0,6319.571,6319.571,6338.867,6,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,628,29,6319.571,1776.53,72.88,350.0,cruise,350.0,6280.0,6319.571,6319.571,6338.867,6,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,628,29,6319.571,1776.53,72.88,350.0,descend,350.0,6280.0,6319.571,6319.571,6338.867,6,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,628,29,6329.219,1776.53,72.88,301.76,descend,350.0,6280.0,6319.571,6319.571,6338.867,6,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,628,29,6338.867,1776.53,72.88,253.52,descend,350.0,6280.0,6319.571,6319.571,6338.867,6,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,629,76,6290.0,779.66,73.627,135.772,climb,350.0,6290.0,6351.142,6351.142,6392.077,5,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,629,76,6298.569,779.66,73.627,178.618,climb,350.0,6290.0,6351.142,6351.142,6392.077,5,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,629,76,6307.138,779.66,73.627,221.463,climb,350.0,6290.0,6351.142,6351.142,6392.077,5,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,629,76,6315.707,779.66,73.627,264.309,climb,350.0,6290.0,6351.142,6351.142,6392.077,5,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,629,76,6324.276,779.66,73.627,307.154,climb,350.0,6290.0,6351.142,6351.142,6392.077,5,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,629,76,6332.846,779.66,73.627,350.0,climb,350.0,6290.0,6351.142,6351.142,6392.077,5,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,629,76,6332.846,779.66,73.627,350.0,cruise,350.0,6290.0,6351.142,6351.142,6392.077,5,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,629,76,6341.994,575.743,648.414,350.0,cruise,350.0,6290.0,6351.142,6351.142,6392.077,5,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,629,76,6351.142,371.826,1223.202,350.0,cruise,350.0,6290.0,6351.142,6351.142,6392.077,5,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,629,76,6351.142,371.826,1223.202,350.0,descend,350.0,6290.0,6351.142,6351.142,6392.077,5,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,629,76,6359.329,371.826,1223.202,309.065,descend,350.0,6290.0,6351.142,6351.142,6392.077,5,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,629,76,6367.516,371.826,1223.202,268.13,descend,350.0,6290.0,6351.142,6351.142,6392.077,5,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,629,76,6375.703,371.826,1223.202,227.196,descend,350.0,6290.0,6351.142,6351.142,6392.077,5,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,629,76,6383.89,371.826,1223.202,186.261,descend,350.0,6290.0,6351.142,6351.142,6392.077,5,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,629,76,6392.077,371.826,1223.202,145.326,descend,350.0,6290.0,6351.142,6351.142,6392.077,5,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,630,59,6300.0,1776.53,72.88,253.52,climb,350.0,6300.0,6339.429,6339.429,6358.867,0,6,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,630,59,6309.648,1776.53,72.88,301.76,climb,350.0,6300.0,6339.429,6339.429,6358.867,0,6,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,630,59,6319.296,1776.53,72.88,350.0,climb,350.0,6300.0,6339.429,6339.429,6358.867,0,6,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,630,59,6319.296,1776.53,72.88,350.0,cruise,350.0,6300.0,6339.429,6339.429,6358.867,0,6,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,630,59,6326.007,1375.955,272.164,350.0,cruise,350.0,6300.0,6339.429,6339.429,6358.867,0,6,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,630,59,6332.718,975.38,471.448,350.0,cruise,350.0,6300.0,6339.429,6339.429,6358.867,0,6,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,630,59,6339.429,574.806,670.733,350.0,cruise,350.0,6300.0,6339.429,6339.429,6358.867,0,6,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,630,59,6339.429,574.806,670.733,350.0,descend,350.0,6300.0,6339.429,6339.429,6358.867,0,6,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,630,59,6349.148,574.806,670.733,301.405,descend,350.0,6300.0,6339.429,6339.429,6358.867,0,6,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,630,59,6358.867,574.806,670.733,252.81,descend,350.0,6300.0,6339.429,6339.429,6358.867,0,6,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,631,26,6310.0,930.203,573.535,267.711,climb,350.0,6310.0,6347.779,6347.779,6370.689,8,11,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,631,26,6318.229,930.203,573.535,308.855,climb,350.0,6310.0,6347.779,6347.779,6370.689,8,11,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,631,26,6326.458,930.203,573.535,350.0,climb,350.0,6310.0,6347.779,6347.779,6370.689,8,11,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,631,26,6326.458,930.203,573.535,350.0,cruise,350.0,6310.0,6347.779,6347.779,6370.689,8,11,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,631,26,6333.565,1227.948,942.11,350.0,cruise,350.0,6310.0,6347.779,6347.779,6370.689,8,11,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,631,26,6340.672,1525.694,1310.685,350.0,cruise,350.0,6310.0,6347.779,6347.779,6370.689,8,11,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,631,26,6347.779,1823.439,1679.26,350.0,cruise,350.0,6310.0,6347.779,6347.779,6370.689,8,11,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,631,26,6347.779,1823.439,1679.26,350.0,descend,350.0,6310.0,6347.779,6347.779,6370.689,8,11,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,631,26,6355.416,1823.439,1679.26,311.817,descend,350.0,6310.0,6347.779,6347.779,6370.689,8,11,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,631,26,6363.053,1823.439,1679.26,273.634,descend,350.0,6310.0,6347.779,6347.779,6370.689,8,11,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,631,26,6370.689,1823.439,1679.26,235.451,descend,350.0,6310.0,6347.779,6347.779,6370.689,8,11,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,632,56,6320.0,930.203,573.535,267.711,climb,350.0,6320.0,6349.308,6349.308,6390.242,8,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,632,56,6328.229,930.203,573.535,308.855,climb,350.0,6320.0,6349.308,6349.308,6390.242,8,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,632,56,6336.458,930.203,573.535,350.0,climb,350.0,6320.0,6349.308,6349.308,6390.242,8,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,632,56,6336.458,930.203,573.535,350.0,cruise,350.0,6320.0,6349.308,6349.308,6390.242,8,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,632,56,6342.883,651.014,898.369,350.0,cruise,350.0,6320.0,6349.308,6349.308,6390.242,8,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,632,56,6349.308,371.826,1223.202,350.0,cruise,350.0,6320.0,6349.308,6349.308,6390.242,8,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,632,56,6349.308,371.826,1223.202,350.0,descend,350.0,6320.0,6349.308,6349.308,6390.242,8,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,632,56,6357.495,371.826,1223.202,309.065,descend,350.0,6320.0,6349.308,6349.308,6390.242,8,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,632,56,6365.682,371.826,1223.202,268.13,descend,350.0,6320.0,6349.308,6349.308,6390.242,8,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,632,56,6373.868,371.826,1223.202,227.196,descend,350.0,6320.0,6349.308,6349.308,6390.242,8,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,632,56,6382.055,371.826,1223.202,186.261,descend,350.0,6320.0,6349.308,6349.308,6390.242,8,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,632,56,6390.242,371.826,1223.202,145.326,descend,350.0,6320.0,6349.308,6349.308,6390.242,8,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,633,0,6330.0,371.826,1223.202,145.326,climb,300.0,6330.0,6364.916,6364.916,6404.815,10,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,633,0,6337.734,371.826,1223.202,183.995,climb,300.0,6330.0,6364.916,6364.916,6404.815,10,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,633,0,6345.467,371.826,1223.202,222.663,climb,300.0,6330.0,6364.916,6364.916,6404.815,10,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,633,0,6353.201,371.826,1223.202,261.332,climb,300.0,6330.0,6364.916,6364.916,6404.815,10,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,633,0,6360.935,371.826,1223.202,300.0,climb,300.0,6330.0,6364.916,6364.916,6404.815,10,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,633,0,6360.935,371.826,1223.202,300.0,cruise,300.0,6330.0,6364.916,6364.916,6404.815,10,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,633,0,6364.916,123.995,1128.25,300.0,cruise,300.0,6330.0,6364.916,6364.916,6404.815,10,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,633,0,6364.916,123.995,1128.25,300.0,descend,300.0,6330.0,6364.916,6364.916,6404.815,10,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,633,0,6374.89,123.995,1128.25,250.126,descend,300.0,6330.0,6364.916,6364.916,6404.815,10,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,633,0,6384.865,123.995,1128.25,200.253,descend,300.0,6330.0,6364.916,6364.916,6404.815,10,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,633,0,6394.84,123.995,1128.25,150.379,descend,300.0,6330.0,6364.916,6364.916,6404.815,10,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,633,0,6404.815,123.995,1128.25,100.506,descend,300.0,6330.0,6364.916,6364.916,6404.815,10,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,634,18,6340.0,322.864,467.943,63.704,climb,300.0,6340.0,6392.11,6392.11,6401.548,1,6,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,634,18,6349.452,322.864,467.943,110.963,climb,300.0,6340.0,6392.11,6392.11,6401.548,1,6,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,634,18,6358.904,322.864,467.943,158.223,climb,300.0,6340.0,6392.11,6392.11,6401.548,1,6,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,634,18,6368.355,322.864,467.943,205.482,climb,300.0,6340.0,6392.11,6392.11,6401.548,1,6,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,634,18,6377.807,322.864,467.943,252.741,climb,300.0,6340.0,6392.11,6392.11,6401.548,1,6,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,634,18,6387.259,322.864,467.943,300.0,climb,300.0,6340.0,6392.11,6392.11,6401.548,1,6,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,634,18,6387.259,322.864,467.943,300.0,cruise,300.0,6340.0,6392.11,6392.11,6401.548,1,6,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,634,18,6392.11,574.806,670.733,300.0,cruise,300.0,6340.0,6392.11,6392.11,6401.548,1,6,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,634,18,6392.11,574.806,670.733,300.0,descend,300.0,6340.0,6392.11,6392.11,6401.548,1,6,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,634,18,6401.548,574.806,670.733,252.81,descend,300.0,6340.0,6392.11,6392.11,6401.548,1,6,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,635,15,6350.0,124.05,273.883,60.843,climb,350.0,6350.0,6428.817,6428.817,6439.728,7,4,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,635,15,6359.639,124.05,273.883,109.036,climb,350.0,6350.0,6428.817,6428.817,6439.728,7,4,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,635,15,6369.277,124.05,273.883,157.228,climb,350.0,6350.0,6428.817,6428.817,6439.728,7,4,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,635,15,6378.916,124.05,273.883,205.421,climb,350.0,6350.0,6428.817,6428.817,6439.728,7,4,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,635,15,6388.554,124.05,273.883,253.614,climb,350.0,6350.0,6428.817,6428.817,6439.728,7,4,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,635,15,6398.193,124.05,273.883,301.807,climb,350.0,6350.0,6428.817,6428.817,6439.728,7,4,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,635,15,6407.831,124.05,273.883,350.0,climb,350.0,6350.0,6428.817,6428.817,6439.728,7,4,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,635,15,6407.831,124.05,273.883,350.0,cruise,350.0,6350.0,6428.817,6428.817,6439.728,7,4,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,635,15,6414.827,108.568,739.967,350.0,cruise,350.0,6350.0,6428.817,6428.817,6439.728,7,4,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,635,15,6421.822,93.087,1206.052,350.0,cruise,350.0,6350.0,6428.817,6428.817,6439.728,7,4,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,635,15,6428.817,77.605,1672.136,350.0,cruise,350.0,6350.0,6428.817,6428.817,6439.728,7,4,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,635,15,6428.817,77.605,1672.136,350.0,descend,350.0,6350.0,6428.817,6428.817,6439.728,7,4,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,635,15,6434.272,77.605,1672.136,322.723,descend,350.0,6350.0,6428.817,6428.817,6439.728,7,4,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,635,15,6439.728,77.605,1672.136,295.446,descend,350.0,6350.0,6428.817,6428.817,6439.728,7,4,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,636,13,6360.0,371.826,1223.202,145.326,climb,350.0,6360.0,6409.762,6409.762,6448.821,10,9,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,636,13,6368.187,371.826,1223.202,186.261,climb,350.0,6360.0,6409.762,6409.762,6448.821,10,9,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,636,13,6376.374,371.826,1223.202,227.196,climb,350.0,6360.0,6409.762,6409.762,6448.821,10,9,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,636,13,6384.561,371.826,1223.202,268.13,climb,350.0,6360.0,6409.762,6409.762,6448.821,10,9,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,636,13,6392.748,371.826,1223.202,309.065,climb,350.0,6360.0,6409.762,6409.762,6448.821,10,9,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,636,13,6400.935,371.826,1223.202,350.0,climb,350.0,6360.0,6409.762,6409.762,6448.821,10,9,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,636,13,6400.935,371.826,1223.202,350.0,cruise,350.0,6360.0,6409.762,6409.762,6448.821,10,9,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,636,13,6409.762,875.766,919.24,350.0,cruise,350.0,6360.0,6409.762,6409.762,6448.821,10,9,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,636,13,6409.762,875.766,919.24,350.0,descend,350.0,6360.0,6409.762,6409.762,6448.821,10,9,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,636,13,6419.527,875.766,919.24,301.177,descend,350.0,6360.0,6409.762,6409.762,6448.821,10,9,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,636,13,6429.292,875.766,919.24,252.353,descend,350.0,6360.0,6409.762,6409.762,6448.821,10,9,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,636,13,6439.056,875.766,919.24,203.53,descend,350.0,6360.0,6409.762,6409.762,6448.821,10,9,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,636,13,6448.821,875.766,919.24,154.707,descend,350.0,6360.0,6409.762,6409.762,6448.821,10,9,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,637,59,6370.0,1823.439,1679.26,235.451,climb,350.0,6370.0,6425.988,6425.988,6483.82,11,7,240.0,152.4,0.0,0.0,0.0
