scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S4,continuous,C,594,197,5940.0,6304.31620688291,6373.397528154708,6383.832693278097,6433.596769457191,364.3162068829097,364.3162068829097,10.435165123389197,374.7513720062989,6304.31620688291,6334.31620688291,6423.596769457191,6613.596769457191,300.0,3206.554855376718,0.0,0,0,0,0
S4,continuous,C,595,87,5950.0,5950.0,6038.490738899408,6038.490738899408,6083.176704274808,0.0,0.0,0.0,0.0,5950.0,5980.0,6073.176704274808,6263.176704274808,300.0,3750.8945559379836,0.0,2,2,0,0
S4,continuous,C,596,154,5960.0,5960.0,6096.316803119794,6837.6353897162235,6880.238990505689,0.0,0.0,741.3185865964297,741.3185865964297,5960.0,5990.0,6870.238990505689,7060.238990505689,500.0,4154.453200077962,0.0,0,0,0,1
S4,continuous,C,597,146,5970.0,5970.0,6094.393952475333,6724.058408814905,6798.480865315748,0.0,0.0,629.6644563395721,629.6644563395721,5970.0,6000.0,6788.480865315748,6978.480865315748,500.0,3431.488110020191,0.0,0,0,0,1
S4,continuous,C,598,93,5980.0,5980.0,6077.785451407904,6077.785451407904,6084.666785863711,0.0,0.0,0.0,0.0,5980.0,6010.0,6077.785451407904,6267.785451407904,300.0,3390.9637182046954,0.0,1,1,0,0
S4,continuous,C,599,173,5990.0,6825.348629922779,6861.905309700514,6861.905309700514,6887.140990369865,835.3486299227789,835.3486299227789,0.0,835.3486299227789,6825.348629922779,6855.348629922779,6877.140990369865,7067.140990369865,300.0,650.5942192783783,0.0,0,0,0,0
S4,continuous,C,600,108,6000.0,6432.126970034163,6494.801564912049,6494.801564912049,6497.093960529997,432.1269700341627,432.1269700341627,0.0,432.1269700341627,6432.126970034163,6462.126970034163,6494.801564912049,6684.801564912049,300.0,1569.9349576811962,0.0,0,0,0,0
S4,continuous,C,601,66,6010.0,6162.583580454466,6293.98765588014,6602.808451619861,6659.689786075669,152.58358045446585,152.58358045446585,308.8207957397217,461.40437619418753,6162.583580454466,6192.583580454466,6649.689786075669,6839.689786075669,550.0,3895.6874247919836,0.0,0,0,0,1
S4,continuous,C,602,80,6020.0,6198.562379211543,6311.4570030701225,6688.562215594353,6749.845562317616,178.56237921154298,178.56237921154298,377.1052125242304,555.6675917357734,6198.562379211543,6228.562379211543,6739.845562317616,6929.845562317616,350.0,3921.9192987774873,0.0,0,0,0,1
S4,continuous,C,603,189,6030.0,6210.0,6275.022363584836,6387.195244267639,6464.1850548418715,180.0,0.0,112.17288068280322,112.17288068280322,6210.0,6240.0,6454.1850548418715,6644.1850548418715,450.0,2852.6982495155744,0.0,0,0,0,1
S4,continuous,C,604,155,6040.0,6406.723319443751,6474.960165179732,6682.5091692941005,6694.801564912049,366.7233194437513,366.7233194437513,207.54900411436847,574.2723235581198,6406.723319443751,6436.723319443751,6684.801564912049,6874.801564912049,350.0,1622.000496255566,0.0,0,0,0,1
S4,continuous,C,605,13,6050.0,7060.238990505689,7112.475596567312,7112.475596567312,7157.344045283629,1010.2389905056889,1010.2389905056889,0.0,1010.2389905056889,7060.238990505689,7090.238990505689,7147.344045283629,7337.344045283629,300.0,3546.227265672756,0.0,3,3,0,0
S4,continuous,C,606,111,6060.0,6855.348629922779,6931.0114345098345,6931.0114345098345,6980.775510688928,795.3486299227789,795.3486299227789,0.0,795.3486299227789,6855.348629922779,6885.348629922779,6970.775510688928,7160.775510688928,300.0,3380.311184115098,0.0,1,1,0,0
S4,continuous,C,607,7,6070.0,6978.480865315748,7076.723859356623,7076.723859356623,7123.386409474258,908.4808653157479,908.4808653157479,0.0,908.4808653157479,6978.480865315748,7008.480865315748,7113.386409474258,7303.386409474258,300.0,4660.127535761207,0.0,1,1,0,0
S4,continuous,C,608,91,6080.0,6104.620221506293,6196.046065463253,6879.320172575637,6922.708857943408,24.620221506293092,24.620221506293092,683.2741071123837,707.8943286186768,6104.620221506293,6134.620221506293,6912.708857943408,7102.708857943408,450.0,4444.924648291536,0.0,0,0,0,1
S4,continuous,C,609,75,6090.0,6646.6141542069945,6731.477272691529,6731.477272691529,6766.120084169008,556.6141542069945,556.6141542069945,0.0,556.6141542069945,6646.6141542069945,6676.6141542069945,6756.120084169008,6946.120084169008,300.0,4274.554981746385,0.0,0,0,0,0
S4,continuous,C,610,46,6100.0,6436.723319443751,6554.91277686522,6789.550396282424,6819.988947181097,336.7233194437513,336.7233194437513,234.6376194172044,571.3609388609557,6436.723319443751,6466.723319443751,6809.988947181097,6999.988947181097,350.0,5042.905385025042,0.0,0,0,0,1
S4,continuous,C,611,6,6110.0,6110.0,6177.42362286991,6569.1631210901105,6633.605305029989,0.0,0.0,391.7394982202004,391.7394982202004,6110.0,6140.0,6623.605305029989,6813.605305029989,400.0,3442.421381253229,0.0,0,0,0,1
S4,continuous,C,612,44,6120.0,6813.605305029989,6877.464836363148,6877.464836363148,6908.481530999647,693.6053050299888,393.6053050299888,0.0,393.6053050299888,6813.605305029989,6843.605305029989,6898.481530999647,7088.481530999647,300.0,1671.7842191006139,0.0,1,1,0,0
S4,continuous,C,613,104,6130.0,6613.596769457191,6718.783305326503,6718.783305326503,6785.445855444138,483.59676945719093,483.59676945719093,0.0,483.59676945719093,6613.596769457191,6643.596769457191,6775.445855444138,6965.445855444138,400.0,3043.630444164911,0.0,0,0,0,1
S4,continuous,C,614,125,6140.0,6192.583580454466,6247.620896168133,6366.52515641937,6389.572281917775,52.583580454465846,52.583580454465846,118.90426025123725,171.4878407057031,6192.583580454466,6222.583580454466,6379.572281917775,6569.572281917775,300.0,1718.7323992045492,0.0,0,0,0,0
S4,continuous,C,615,179,6150.0,6462.126970034163,6519.688050873326,6519.688050873326,6553.185201292763,312.1269700341627,312.1269700341627,0.0,312.1269700341627,6462.126970034163,6492.126970034163,6543.185201292763,6733.185201292763,300.0,1385.057795773784,0.0,1,1,0,0
S4,continuous,C,616,137,6160.0,6160.0,6229.376089227187,6229.376089227187,6278.085230039007,0.0,0.0,0.0,0.0,6160.0,6190.0,6268.085230039007,6458.085230039007,300.0,2188.9333073492894,0.0,1,1,0,0
S4,continuous,C,617,143,6170.0,6843.605305029989,6915.16111486961,6915.16111486961,6949.540224879414,673.6053050299888,433.6053050299888,0.0,433.6053050299888,6843.605305029989,6873.605305029989,6939.540224879414,7129.540224879414,300.0,2201.6815297313137,0.0,0,0,0,0
S4,continuous,C,618,68,6180.0,6690.783874814784,6768.7924996361035,7111.0114345098345,7170.775510688928,510.7838748147842,510.7838748147842,342.2189348737311,853.0028096885153,6690.783874814784,6720.783874814784,7160.775510688928,7350.775510688928,350.0,2910.904342745477,0.0,0,0,0,1
S4,continuous,C,619,159,6190.0,6190.0,6249.912048285432,6249.912048285432,6294.598013660832,0.0,0.0,0.0,0.0,6190.0,6220.0,6284.598013660832,6474.598013660832,300.0,1537.8813673835625,0.0,0,0,0,0
S4,continuous,C,620,103,6200.0,6231.177532307634,6312.07385622927,6692.461884769711,6750.925417703217,31.177532307633555,31.177532307633555,380.38802854044116,411.5655608480747,6231.177532307634,6261.177532307634,6740.925417703217,6930.925417703217,400.0,3165.742981947114,0.0,0,0,0,1
S4,continuous,C,621,65,6210.0,6334.31620688291,6410.301775922526,6410.301775922526,6431.161175017059,124.31620688290968,124.31620688290968,0.0,124.31620688290968,6334.31620688291,6364.31620688291,6421.161175017059,6611.161175017059,300.0,3522.314654475095,0.0,2,2,0,0
S4,continuous,C,622,86,6220.0,6283.568043604317,6394.032263801625,7055.16111486961,7139.540224879414,63.5680436043167,63.5680436043167,661.1288510679851,724.6968946723018,6283.568043604317,6313.568043604317,7129.540224879414,7319.540224879414,550.0,1935.9558923633226,0.0,0,0,0,1
S4,continuous,C,623,120,6230.0,6569.572281917775,6683.319725492589,7236.723859356623,7313.386409474258,339.5722819177754,339.5722819177754,553.4041338640336,892.976415781809,6569.572281917775,6599.572281917775,7303.386409474258,7493.386409474258,450.0,4695.236249840759,0.0,0,0,0,1
S4,continuous,C,624,43,6240.0,6336.9197890231835,6398.540312135455,6586.52515641937,6609.572281917775,96.91978902318351,96.91978902318351,187.98484428391566,284.9046333070992,6336.9197890231835,6366.9197890231835,6599.572281917775,6789.572281917775,300.0,2506.50868438234,0.0,2,2,0,0
S4,continuous,C,625,131,6250.0,6720.783874814784,6780.232060991701,6780.232060991701,6825.100509708018,470.7838748147842,470.7838748147842,0.0,470.7838748147842,6720.783874814784,6750.783874814784,6815.100509708018,7005.100509708018,300.0,2215.7302958047544,0.0,0,0,0,0
S4,continuous,C,626,177,6260.0,6260.0,6294.441519568149,6419.376089227187,6468.085230039007,0.0,0.0,124.93456965903806,124.93456965903806,6260.0,6290.0,6458.085230039007,6648.085230039007,300.0,1714.0114109231406,0.0,0,0,0,0
S4,continuous,C,627,165,6270.0,6750.783874814784,6851.759152730862,7057.464836363148,7098.481530999647,480.7838748147842,480.7838748147842,205.7056836322854,686.4895584470696,6750.783874814784,6780.783874814784,7088.481530999647,7278.481530999647,350.0,4348.27764134981,0.0,0,0,0,1
S4,continuous,C,628,58,6280.0,6676.6141542069945,6761.477272691529,6921.477272691529,6956.120084169008,396.6141542069945,396.6141542069945,160.0,556.6141542069945,6676.6141542069945,6706.6141542069945,6946.120084169008,7136.120084169008,300.0,4274.554981746385,0.0,0,0,0,0
S4,continuous,C,629,160,6290.0,6313.568043604317,6390.236713061398,6459.643186051445,6502.126970034163,23.5680436043167,23.5680436043167,69.4064729900465,92.9745165943632,6313.568043604317,6343.568043604317,6492.126970034163,6682.126970034163,300.0,2556.775879546146,0.0,1,1,0,0
S4,continuous,C,630,114,6300.0,7008.480865315748,7103.329976366588,7103.329976366588,7123.768527265261,708.4808653157479,708.4808653157479,0.0,708.4808653157479,7008.480865315748,7038.480865315748,7113.768527265261,7303.768527265261,300.0,4302.7486736641,0.0,3,3,0,0
S4,continuous,C,631,93,6310.0,6364.31620688291,6434.401327208619,6434.401327208619,6469.0441386860975,54.31620688290968,54.31620688290968,0.0,54.31620688290968,6364.31620688291,6394.31620688291,6459.0441386860975,6649.0441386860975,300.0,3197.868468796032,0.0,1,1,0,0
S4,continuous,C,632,117,6320.0,6328.840045595166,6457.660415769251,7217.464836363148,7288.481530999647,8.840045595165975,8.840045595165975,759.8044205938968,768.6444661890628,6328.840045595166,6358.840045595166,7278.481530999647,7468.481530999647,500.0,4340.134777010279,0.0,0,0,0,1
S4,continuous,C,633,138,6330.0,6474.598013660832,6557.447647747359,6809.1631210901105,6883.605305029989,144.5980136608323,144.5980136608323,251.71547334275147,396.31348700358376,6474.598013660832,6504.598013660832,6873.605305029989,7063.605305029989,450.0,1289.885327318205,0.0,0,0,0,1
S4,continuous,C,634,51,6340.0,6789.572281917775,6865.5843759926265,6865.5843759926265,6924.293516804447,449.5722819177754,449.5722819177754,0.0,449.5722819177754,6789.572281917775,6819.572281917775,6914.293516804447,7104.293516804447,350.0,3323.1125699808777,0.0,0,0,0,1
S4,continuous,C,635,92,6350.0,6643.596769457191,6762.744388538712,6974.058408814905,7048.480865315748,293.59676945719093,293.59676945719093,211.31402027619333,504.91078973338426,6643.596769457191,6673.596769457191,7038.480865315748,7228.480865315748,500.0,2779.8355235614954,0.0,0,0,0,1
S4,continuous,C,636,57,6360.0,6360.0,6429.319677277472,6862.5091692941005,6884.801564912049,0.0,0.0,433.1894920166287,433.1894920166287,6360.0,6390.0,6874.801564912049,7064.801564912049,400.0,1705.2055639781465,0.0,0,0,0,1
S4,continuous,C,637,151,6370.0,6859.397276593749,6951.065188905441,6951.065188905441,6980.160889974787,489.39727659374876,489.39727659374876,0.0,489.39727659374876,6859.397276593749,6889.397276593749,6970.160889974787,7160.160889974787,300.0,3358.9676740485083,0.0,1,1,0,0
S4,continuous,C,638,107,6380.0,6780.783874814784,6839.425776717164,6888.562215594353,6939.845562317616,400.7838748147842,400.7838748147842,49.13643887718899,449.9203136919732,6780.783874814784,6810.783874814784,6929.845562317616,7119.845562317616,300.0,2194.0525008703717,0.0,0,0,0,0
S4,continuous,C,639,3,6390.0,6506.055588478542,6610.922045525444,7019.744605756199,7033.11549999657,116.05558847854172,116.05558847854172,408.8225602307548,524.8781487092965,6506.055588478542,6536.055588478542,7023.11549999657,7213.11549999657,350.0,4338.3054281452105,0.0,0,0,0,1
S4,continuous,C,640,118,6400.0,6400.0,6491.695358015686,6511.9532179998905,6546.055588478542,0.0,0.0,20.257859984204515,20.257859984204515,6400.0,6430.0,6536.055588478542,6726.055588478542,300.0,3406.011796184847,0.0,0,0,0,0
S4,continuous,C,641,73,6410.0,7090.238990505689,7133.470825937682,7133.470825937682,7175.9546099204,680.2389905056889,680.2389905056889,0.0,680.2389905056889,7090.238990505689,7120.238990505689,7165.9546099204,7355.9546099204,300.0,2933.98590002945,0.0,2,2,0,0
S4,continuous,C,642,158,6420.0,6889.397276593749,6971.2106806896545,6971.2106806896545,7015.8966460650545,469.39727659374876,469.39727659374876,0.0,469.39727659374876,6889.397276593749,6919.397276593749,7005.8966460650545,7195.8966460650545,300.0,2779.9517811930573,0.0,1,1,0,0
S4,continuous,C,643,153,6430.0,7102.708857943408,7199.835538458375,7199.835538458375,7246.825349032607,672.7088579434076,672.7088579434076,0.0,672.7088579434076,7102.708857943408,7132.708857943408,7236.825349032607,7426.825349032607,300.0,5884.425489523133,0.0,1,1,0,0
S4,continuous,C,644,139,6440.0,6611.161175017059,6663.718361939878,6839.689786075669,6846.5711205314765,171.16117501705867,171.16117501705867,175.97142413579058,347.13259915284925,6611.161175017059,6641.161175017059,6839.689786075669,7029.689786075669,300.0,2251.889522970844,0.0,1,1,0,0
S4,continuous,C,645,63,6450.0,6450.0,6578.80509120829,7089.320172575637,7142.708857943408,0.0,0.0,510.5150813673472,510.5150813673472,6450.0,6480.0,7132.708857943408,7322.708857943408,500.0,3093.1438153140807,0.0,0,0,0,1
S4,continuous,C,646,98,6460.0,6865.224010933418,6925.309220198279,6925.309220198279,6978.727690880616,405.22401093341796,405.22401093341796,0.0,405.22401093341796,6865.224010933418,6895.224010933418,6968.727690880616,7158.727690880616,300.0,1203.9882733583295,0.0,0,0,0,0
S4,continuous,C,647,20,6470.0,6706.6141542069945,6801.477272691529,7101.477272691529,7146.120084169008,236.6141542069945,236.6141542069945,300.0,536.6141542069945,6706.6141542069945,6736.6141542069945,7136.120084169008,7326.120084169008,350.0,4374.554981746385,0.0,0,0,0,1
S4,continuous,C,648,88,6480.0,6649.0441386860975,6800.836007046888,7077.6353897162235,7130.238990505689,169.04413868609754,169.04413868609754,276.7993826693355,445.84352135543304,6649.0441386860975,6679.0441386860975,7120.238990505689,7310.238990505689,550.0,5162.83585355549,0.0,0,0,0,1
S4,continuous,C,649,59,6490.0,7063.605305029989,7131.880902499448,7302.475596567312,7347.344045283629,573.6053050299888,573.6053050299888,170.5946940678641,744.1999990978529,7063.605305029989,7093.605305029989,7337.344045283629,7527.344045283629,300.0,2035.4473985863563,0.0,3,3,0,0
S4,continuous,C,650,119,6500.0,7064.801564912049,7123.495976357921,7123.495976357921,7130.377310813728,564.8015649120489,564.8015649120489,0.0,564.8015649120489,7064.801564912049,7094.801564912049,7123.495976357921,7313.495976357921,300.0,3806.00303889703,0.0,2,2,0,0
S4,continuous,C,651,128,6510.0,7228.480865315748,7328.15911459359,7328.15911459359,7360.1346447487995,718.4808653157479,718.4808653157479,0.0,718.4808653157479,7228.480865315748,7258.480865315748,7350.1346447487995,7540.1346447487995,300.0,4682.37611841356,0.0,1,1,0,0
S4,continuous,C,652,137,6520.0,6733.185201292763,6849.151960320601,7283.329976366588,7313.768527265261,213.18520129276294,213.18520129276294,434.17801604598753,647.3632173387505,6733.185201292763,6763.185201292763,7303.768527265261,7493.768527265261,350.0,5200.985747150594,0.0,0,0,0,1
S4,continuous,C,653,85,6530.0,7094.801564912049,7156.448409116754,7310.238990505689,7312.842591295154,564.8015649120489,564.8015649120489,153.7905813889347,718.5921463009836,7094.801564912049,7124.801564912049,7310.238990505689,7500.238990505689,300.0,3981.4432211541675,0.0,2,2,0,0
S4,continuous,C,654,95,6540.0,7124.801564912049,7136.509686188128,7136.509686188128,7189.9281568704655,584.8015649120489,584.8015649120489,0.0,584.8015649120489,7124.801564912049,7154.801564912049,7179.9281568704655,7369.9281568704655,300.0,906.2693753768065,0.0,0,0,0,0
S4,continuous,C,655,100,6550.0,6736.6141542069945,6808.348687837018,6902.461884769711,6940.925417703217,186.6141542069945,186.6141542069945,94.11319693269343,280.7273511396879,6736.6141542069945,6766.6141542069945,6930.925417703217,7120.925417703217,300.0,3418.4195987257704,0.0,2,2,0,0
S4,continuous,C,656,167,6560.0,7119.845562317616,7229.536678969963,7229.536678969963,7231.829074587911,559.845562317616,559.845562317616,0.0,559.845562317616,7119.845562317616,7149.845562317616,7229.536678969963,7419.536678969963,300.0,4161.730040311659,0.0,1,1,0,0
S4,continuous,C,657,23,6570.0,7154.801564912049,7197.590458265921,7482.475596567312,7537.344045283629,584.8015649120489,584.8015649120489,284.8851383013907,869.6867032134396,7154.801564912049,7184.801564912049,7527.344045283629,7717.344045283629,350.0,2368.904070732945,0.0,0,0,0,1
S4,continuous,C,658,169,6580.0,6648.085230039007,6722.71610853441,6722.71610853441,6766.170460078014,68.085230039007,68.085230039007,0.0,68.085230039007,6648.085230039007,6678.085230039007,6756.170460078014,6946.170460078014,300.0,2188.9333073492894,0.0,1,1,0,0
S4,continuous,C,659,163,6590.0,6895.224010933418,7025.600498131025,7269.320172575637,7332.708857943408,305.22401093341796,305.22401093341796,243.71967444461188,548.9436853780298,6895.224010933418,6925.224010933418,7322.708857943408,7512.708857943408,550.0,2856.59120896857,0.0,0,0,0,1
S4,continuous,C,660,171,6600.0,6600.0,6677.499510941788,7463.329976366588,7503.768527265261,0.0,0.0,785.8304654248004,785.8304654248004,6600.0,6630.0,7493.768527265261,7683.768527265261,400.0,2418.73166668482,0.0,0,0,0,1
S4,continuous,C,661,145,6610.0,6819.572281917775,6943.8403879358475,7397.464836363148,7478.481530999647,209.5722819177754,209.5722819177754,453.6244484273002,663.1967303450756,6819.572281917775,6849.572281917775,7468.481530999647,7658.481530999647,550.0,4185.051135319019,0.0,0,0,0,1
S4,continuous,C,662,195,6620.0,7213.11549999657,7284.500070164229,7284.500070164229,7333.20921097605,593.1154999965702,353.1154999965702,0.0,353.1154999965702,7213.11549999657,7243.11549999657,7323.20921097605,7513.20921097605,300.0,4794.645237080144,0.0,0,0,0,0
S4,continuous,C,663,61,6630.0,6630.0,6754.600688813103,7082.461884769711,7130.925417703217,0.0,0.0,327.86119595660784,327.86119595660784,6630.0,6660.0,7120.925417703217,7310.925417703217,350.0,5054.839661620256,0.0,0,0,0,1
S4,continuous,C,664,71,6640.0,6679.0441386860975,6794.6647072472115,7416.723859356623,7503.386409474258,39.04413868609754,39.04413868609754,622.0591521094111,661.1032907955087,6679.0441386860975,6709.0441386860975,7493.386409474258,7683.386409474258,500.0,3538.377280217927,0.0,0,0,0,1
S4,continuous,C,665,152,6650.0,6810.783874814784,6904.237872627787,6904.237872627787,6927.284998126192,160.7838748147842,160.7838748147842,0.0,160.7838748147842,6810.783874814784,6840.783874814784,6917.284998126192,7107.284998126192,300.0,4373.677788787618,0.0,1,1,0,0
S4,continuous,C,666,102,6660.0,7500.238990505689,7555.570585655125,7555.570585655125,7594.034118588631,840.2389905056889,840.2389905056889,0.0,840.2389905056889,7500.238990505689,7530.238990505689,7584.034118588631,7774.034118588631,300.0,3720.535292612923,0.0,2,2,0,0
S4,continuous,C,667,179,6670.0,6682.126970034163,6758.091219579908,6758.091219579908,6792.1935900585595,12.126970034162696,12.126970034162696,0.0,12.126970034162696,6682.126970034163,6712.126970034163,6782.1935900585595,6972.1935900585595,300.0,2614.9618098420087,0.0,0,0,0,0
S4,continuous,C,668,53,6680.0,6680.0,6742.259637537102,6742.259637537102,6786.945602912502,0.0,0.0,0.0,0.0,6680.0,6710.0,6776.945602912502,6966.945602912502,300.0,1607.1846585109067,0.0,1,1,0,0
S4,continuous,C,669,181,6690.0,6849.572281917775,6894.15957271041,6894.15957271041,6927.656723129848,159.5722819177754,159.5722819177754,0.0,159.5722819177754,6849.572281917775,6879.572281917775,6917.656723129848,7107.656723129848,300.0,1718.7323992045492,0.0,0,0,0,0
S4,continuous,C,670,124,6700.0,7310.925417703217,7377.243690765258,7377.243690765258,7411.622800775062,610.9254177032171,610.9254177032171,0.0,610.9254177032171,7310.925417703217,7340.925417703217,7401.622800775062,7591.622800775062,300.0,2221.195889952234,0.0,2,2,0,0
S4,continuous,C,671,132,6710.0,6712.126970034163,6778.84313246232,6778.84313246232,6805.5623801970005,2.126970034162696,2.126970034162696,0.0,2.126970034162696,6712.126970034163,6742.126970034163,6795.5623801970005,6985.5623801970005,300.0,1961.5070549495863,0.0,1,1,0,0
S4,continuous,C,672,150,6720.0,6720.0,6874.501453988475,7477.6353897162235,7540.238990505689,0.0,0.0,603.1339357277484,603.1339357277484,6720.0,6750.0,7530.238990505689,7720.238990505689,600.0,4146.2272656727555,0.0,0,0,0,1
S4,continuous,C,673,72,6730.0,6730.0,6801.669473995779,6948.091219579908,6982.1935900585595,0.0,0.0,146.42174558412898,146.42174558412898,6730.0,6760.0,6972.1935900585595,7162.1935900585595,300.0,1944.7464353829682,0.0,2,2,0,0
S4,continuous,C,674,101,6740.0,6740.0,6836.526526829063,7449.320172575637,7522.708857943408,0.0,0.0,612.7936457465739,612.7936457465739,6740.0,6770.0,7512.708857943408,7702.708857943408,600.0,1385.2833981819745,0.0,0,0,0,1
S4,continuous,C,675,190,6750.0,7029.689786075669,7068.268908359763,7068.268908359763,7089.128307454296,279.68978607566896,279.68978607566896,0.0,279.68978607566896,7029.689786075669,7059.689786075669,7079.128307454296,7269.128307454296,300.0,2251.889522970844,0.0,1,1,0,0
S4,continuous,C,676,141,6760.0,7658.481530999647,7743.675784332751,7743.675784332751,7778.31859581023,898.4815309996466,898.4815309996466,0.0,898.4815309996466,7658.481530999647,7688.481530999647,7768.31859581023,7958.31859581023,300.0,3940.1347770102793,0.0,0,0,0,0
S4,continuous,C,677,25,6770.0,7258.480865315748,7346.398837217123,7346.398837217123,7371.634517886474,488.4808653157479,488.4808653157479,0.0,488.4808653157479,7258.480865315748,7288.480865315748,7361.634517886474,7551.634517886474,300.0,3864.6583792198494,0.0,1,1,0,0
S4,continuous,C,678,148,6780.0,7243.11549999657,7302.512190568456,7302.512190568456,7325.559316066861,463.1154999965702,403.1154999965702,0.0,403.1154999965702,7243.11549999657,7273.11549999657,7315.559316066861,7505.559316066861,300.0,3867.1431874615478,0.0,1,1,0,0
S4,continuous,C,679,162,6790.0,7288.480865315748,7375.486683301299,7375.486683301299,7378.85757754167,498.4808653157479,498.4808653157479,0.0,498.4808653157479,7288.480865315748,7318.480865315748,7375.486683301299,7565.486683301299,300.0,3694.5241860199944,0.0,3,3,0,0
S4,continuous,C,680,90,6800.0,6985.5623801970005,7132.2516213373865,7639.320172575637,7712.708857943408,185.5623801970005,185.5623801970005,507.0685512382506,692.6309314352511,6985.5623801970005,7015.5623801970005,7702.708857943408,7892.708857943408,600.0,4798.539225892621,0.0,0,0,0,1
S4,continuous,C,681,178,6810.0,6810.0,6885.715195132168,7407.2442833520145,7429.536678969963,0.0,0.0,521.529088219846,521.529088219846,6810.0,6840.0,7419.536678969963,7609.536678969963,400.0,2639.478709404769,0.0,0,0,0,1
S4,continuous,C,682,93,6820.0,6946.170460078014,7039.880522450126,7039.880522450126,7040.157415028688,126.170460078014,126.170460078014,0.0,126.170460078014,6946.170460078014,6976.170460078014,7039.880522450126,7229.880522450126,300.0,3569.036942511309,0.0,1,1,0,0
S4,continuous,C,683,65,6830.0,7340.925417703217,7449.9549915592515,7518.15911459359,7550.1346447487995,510.92541770321714,510.92541770321714,68.20412303433841,579.1295407375555,7340.925417703217,7370.925417703217,7540.1346447487995,7730.1346447487995,300.0,5056.59804361215,0.0,2,2,0,0
S4,continuous,C,684,27,6840.0,7318.480865315748,7373.4254746879715,7373.4254746879715,7373.702367266534,478.4808653157479,478.4808653157479,0.0,478.4808653157479,7318.480865315748,7348.480865315748,7373.4254746879715,7563.4254746879715,300.0,1541.6402701557672,0.0,1,1,0,0
S4,continuous,C,685,28,6850.0,6850.0,6981.099575095664,7607.464836363148,7698.481530999647,0.0,0.0,626.3652612674841,626.3652612674841,6850.0,6880.0,7688.481530999647,7878.481530999647,600.0,2875.2218006258104,0.0,0,0,0,1
S4,continuous,C,686,39,6860.0,6999.988947181097,7094.418993165669,7094.418993165669,7121.13824090035,139.9889471810966,139.9889471810966,0.0,139.9889471810966,6999.988947181097,7029.988947181097,7111.13824090035,7301.13824090035,300.0,5168.555332226783,0.0,3,3,0,0
S4,continuous,C,687,41,6870.0,7878.481530999647,7963.675784332751,7963.675784332751,7998.31859581023,1008.4815309996466,1008.4815309996466,0.0,1008.4815309996466,7878.481530999647,7908.481530999647,7988.31859581023,8178.31859581023,300.0,3940.1347770102793,0.0,0,0,0,0
S4,continuous,C,688,89,6880.0,7273.11549999657,7325.862076444221,7325.862076444221,7369.316427987826,393.1154999965702,393.1154999965702,0.0,393.1154999965702,7273.11549999657,7303.11549999657,7359.316427987826,7549.316427987826,300.0,3525.838376071874,0.0,0,0,0,0
S4,continuous,C,689,55,6890.0,6890.0,6969.448186176916,7662.475596567312,7727.344045283629,0.0,0.0,693.0274103903957,693.0274103903957,6890.0,6920.0,7717.344045283629,7907.344045283629,400.0,2415.730295804755,0.0,0,0,0,1
S4,continuous,C,690,19,6900.0,7067.140990369865,7157.916656180452,7827.464836363148,7918.481530999647,167.140990369865,167.140990369865,669.5481801826954,836.6891705525604,7067.140990369865,7097.140990369865,7908.481530999647,8098.481530999647,600.0,1250.5942192783784,0.0,0,0,0,1
S4,continuous,C,691,9,6910.0,7326.120084169008,7405.900514942236,7405.900514942236,7450.342698882115,416.1200841690079,416.1200841690079,0.0,416.1200841690079,7326.120084169008,7356.120084169008,7440.342698882115,7630.342698882115,300.0,3404.599596803432,0.0,1,1,0,0
S4,continuous,C,692,54,6920.0,7015.5623801970005,7107.731319187815,7379.835538458375,7436.825349032607,95.5623801970005,95.5623801970005,272.10421927055995,367.66659946756045,7015.5623801970005,7045.5623801970005,7426.825349032607,7616.825349032607,350.0,4165.191375286811,0.0,0,0,0,1
S4,continuous,C,693,64,6930.0,6976.170460078014,7081.070966702684,7596.723859356623,7693.386409474258,46.170460078014,46.170460078014,515.6528926539386,561.8233527319526,6976.170460078014,7006.170460078014,7683.386409474258,7873.386409474258,550.0,1713.6615137105873,0.0,0,0,0,1
S4,continuous,C,694,4,6940.0,7104.293516804447,7205.967626192713,7482.512190568456,7515.559316066861,164.29351680444688,164.29351680444688,276.544564375743,440.8380811801899,7104.293516804447,7134.293516804447,7505.559316066861,7695.559316066861,350.0,3323.1125699808777,0.0,0,0,0,1
S4,continuous,C,695,87,6950.0,7350.775510688928,7446.836890004462,7735.570585655125,7784.034118588631,400.7755106889281,400.7755106889281,288.7336956506633,689.5092063395914,7350.775510688928,7380.775510688928,7774.034118588631,7964.034118588631,350.0,2960.9582546590023,0.0,0,0,0,1
S4,continuous,C,696,112,6960.0,7059.689786075669,7144.567832730018,7842.475596567312,7917.344045283629,99.68978607566896,99.68978607566896,697.9077638372937,797.5975499129627,7059.689786075669,7089.689786075669,7907.344045283629,8097.344045283629,450.0,3758.5297290967374,0.0,0,0,0,1
