scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S3,continuous,C,263,72,2630.0,3905.189422641168,3972.235377584678,3972.235377584678,3988.790984311603,1275.1894226411682,1275.1894226411682,0.0,1275.1894226411682,3905.189422641168,3935.189422641168,3978.790984311603,4168.790984311603,300.0,2259.7250262862394,0.0,3,3,0,0
S3,continuous,C,264,15,2640.0,3539.4170107527784,3631.059446470286,3749.5647018452246,3774.692579775211,899.4170107527784,899.4170107527784,118.50525537493877,1017.9222661277172,3539.4170107527784,3569.4170107527784,3764.692579775211,3954.692579775211,300.0,2940.6887815614296,0.0,1,1,0,0
S3,continuous,C,265,91,2650.0,3598.336627992062,3642.3233118997555,3761.165783378566,3813.079416739067,948.336627992062,768.336627992062,118.8424714788107,887.1790994708726,3598.336627992062,3628.336627992062,3803.079416739067,3993.079416739067,300.0,1461.1383498540395,0.0,1,1,0,0
S3,continuous,C,266,110,2660.0,3681.721500779652,3748.0091523128053,3908.0091523128053,3945.189422641168,1021.7215007796522,1021.7215007796522,160.0,1181.7215007796522,3681.721500779652,3711.721500779652,3935.189422641168,4125.189422641168,300.0,1915.7516209292212,0.0,2,2,0,0
S3,continuous,C,267,101,2670.0,2993.7721951024096,3062.653239782071,3458.1316141455804,3489.543196636975,323.77219510240957,323.77219510240957,395.4783743635094,719.2505694659189,2993.7721951024096,3023.7721951024096,3479.543196636975,3669.543196636975,400.0,2613.16840593854,0.0,0,0,0,1
S3,continuous,C,268,17,2680.0,3669.543196636975,3716.593821809108,4055.0392446991923,4120.718724004282,989.5431966369752,989.5431966369752,338.4454228900845,1327.9886195270597,3669.543196636975,3699.543196636975,4110.718724004282,4300.718724004282,450.0,911.3914876982859,0.0,0,0,0,1
S3,continuous,C,269,126,2690.0,4125.189422641168,4189.945753296547,4342.91564794601,4377.500394383143,1435.1894226411678,1435.1894226411678,152.96989464946273,1588.1593172906305,4125.189422641168,4155.189422641168,4367.500394383143,4557.500394383143,300.0,2197.22910562857,0.0,2,2,0,0
S3,continuous,C,270,7,2700.0,3699.543196636975,3750.0264708168934,3750.0264708168934,3776.5820775438183,999.5431966369752,999.5431966369752,0.0,999.5431966369752,3699.543196636975,3729.543196636975,3766.5820775438183,3956.5820775438183,350.0,2177.9487253265,0.0,0,0,0,1
S3,continuous,C,271,43,2710.0,2780.9633468800284,2834.864047815834,2834.864047815834,2874.4100862169694,70.96334688002844,70.96334688002844,0.0,70.96334688002844,2780.9633468800284,2810.9633468800284,2864.4100862169694,3054.4100862169694,450.0,1651.5471032191895,0.0,0,0,0,1
S3,continuous,C,272,8,2720.0,3617.8431843751305,3688.3182471262226,4098.009152312805,4165.189422641168,897.8431843751305,897.8431843751305,409.6909051865823,1307.5340895617128,3617.8431843751305,3647.8431843751305,4155.189422641168,4345.189422641168,450.0,2281.613049885426,0.0,0,0,0,1
S3,continuous,C,273,68,2730.0,3711.721500779652,3798.1316141455804,4302.03724599011,4323.448828481504,981.7215007796522,981.7215007796522,503.90563184453003,1485.6271326241822,3711.721500779652,3741.721500779652,4313.448828481505,4503.448828481505,350.0,2561.738970596055,0.0,0,0,0,1
S3,continuous,C,274,107,2740.0,3647.8431843751305,3699.8709007135903,3791.0953891784684,3808.562817229403,907.8431843751305,907.8431843751305,91.22448846487805,999.0676728400085,3647.8431843751305,3677.8431843751305,3798.562817229403,3988.562817229403,300.0,2653.2257443228054,0.0,4,4,0,0
S3,continuous,C,275,33,2750.0,3741.721500779652,3788.619911833084,3788.619911833084,3803.257087268152,991.7215007796522,991.7215007796522,0.0,991.7215007796522,3741.721500779652,3771.721500779652,3793.257087268152,3983.257087268152,300.0,510.42011448135577,0.0,0,0,0,0
S3,continuous,C,276,16,2760.0,2760.0,2820.767116281474,3698.1108007863095,3781.721500779652,0.0,0.0,877.3436845048354,877.3436845048354,2760.0,2790.0,3771.721500779652,3961.721500779652,500.0,1413.8555506616372,0.0,0,0,0,1
S3,continuous,C,277,132,2770.0,3677.8431843751305,3730.563099473931,3939.555221315324,3954.250839983003,907.8431843751305,907.8431843751305,208.99212184139333,1116.8353062165238,3677.8431843751305,3707.8431843751305,3944.250839983003,4134.250839983003,350.0,2068.8466147625504,0.0,0,0,0,1
S3,continuous,C,278,103,2780.0,2933.2673394918043,2979.6117275681077,2979.6117275681077,3002.2116334855073,153.26733949180425,153.26733949180425,0.0,153.26733949180425,2933.2673394918043,2963.2673394918043,2992.2116334855073,3182.2116334855073,300.0,2125.4673381995754,0.0,0,0,0,0
S3,continuous,C,279,29,2790.0,3707.8431843751305,3769.8709007135903,3971.0953891784684,3998.562817229403,917.8431843751305,917.8431843751305,201.22448846487805,1119.0676728400085,3707.8431843751305,3737.8431843751305,3988.562817229403,4178.562817229404,350.0,2753.2257443228054,0.0,0,0,0,1
S3,continuous,C,280,14,2800.0,4300.718724004282,4353.262418266728,4353.262418266728,4358.59054880235,1500.7187240042822,1500.7187240042822,0.0,1500.7187240042822,4300.718724004282,4330.718724004282,4353.262418266728,4543.262418266728,300.0,1329.3190463605708,0.0,1,1,0,0
S3,continuous,C,281,67,2810.0,3107.004605117233,3246.910168141693,4472.915647946011,4567.500394383144,297.00460511723304,297.00460511723304,1226.0054798043175,1523.0100849215505,3107.004605117233,3137.004605117233,4557.500394383143,4747.500394383143,600.0,2898.6205432521315,0.0,0,0,0,1
S3,continuous,C,282,137,2820.0,2977.7858511355635,3117.7751273401127,3878.1108007863095,3971.721500779652,157.78585113556346,157.78585113556346,760.3356734461968,918.1215245817602,2977.7858511355635,3007.7858511355635,3961.721500779652,4151.721500779652,550.0,3690.0896885171614,0.0,0,0,0,1
S3,continuous,C,283,44,2830.0,3584.4525377637365,3639.353488791833,3929.5647018452246,3964.692579775211,754.4525377637365,754.4525377637365,290.2112130533915,1044.663750817128,3584.4525377637365,3614.4525377637365,3954.692579775211,4144.692579775211,350.0,2198.1070433626574,0.0,0,0,0,1
S3,continuous,C,284,109,2840.0,2840.0,2945.608083682654,3795.66293548516,3889.086389364981,0.0,0.0,850.0548518025057,850.0548518025057,2840.0,2870.0,3879.086389364981,4069.086389364981,500.0,2391.3815550103077,0.0,0,0,0,1
S3,continuous,C,285,111,2850.0,2870.0,2988.6489675390817,4058.1108007863095,4161.721500779652,20.0,20.0,1069.4618332472278,1089.4618332472278,2870.0,2900.0,4151.721500779652,4341.721500779652,600.0,2078.376709339758,0.0,0,0,0,1
S3,continuous,C,286,1,2860.0,3137.004605117233,3262.77512365255,4436.74861921129,4525.63932228042,277.00460511723304,277.00460511723304,1173.9734955587396,1450.9781006759727,3137.004605117233,3167.004605117233,4515.639322280419,4705.639322280419,550.0,2544.4806938026004,0.0,0,0,0,1
S3,continuous,C,287,70,2870.0,3614.4525377637365,3696.341950962498,3975.66293548516,4079.086389364981,744.4525377637365,744.4525377637365,279.320984522662,1023.7735222863985,3614.4525377637365,3644.4525377637365,4069.086389364981,4259.086389364981,550.0,1872.1490678228288,0.0,0,0,0,1
S3,continuous,C,288,88,2880.0,3297.8222029871695,3388.615648556406,4121.095389178468,4188.562817229404,417.8222029871695,357.8222029871695,732.4797406220628,1090.3019436092322,3297.8222029871695,3327.8222029871695,4178.562817229404,4368.562817229404,550.0,3017.337027030255,0.0,0,0,0,1
S3,continuous,C,289,28,2890.0,3569.4170107527784,3658.9609139873155,3658.9609139873155,3664.2890445229377,679.4170107527784,679.4170107527784,0.0,679.4170107527784,3569.4170107527784,3599.4170107527784,3658.9609139873155,3848.9609139873155,300.0,2701.7878790582527,0.0,0,0,0,0
S3,continuous,C,290,51,2900.0,3520.80768973877,3611.0953891784684,4341.095389178468,4378.562817229404,620.80768973877,620.80768973877,730.0000000000005,1350.8076897387705,3520.80768973877,3550.80768973877,4368.562817229404,4558.562817229404,400.0,2574.9237469715945,0.0,0,0,0,1
S3,continuous,C,291,144,2910.0,3628.336627992062,3683.7383968467025,3805.918335060372,3829.5920545822246,718.336627992062,718.336627992062,122.17993821366963,840.5165662057316,3628.336627992062,3658.336627992062,3819.5920545822246,4009.5920545822246,300.0,2080.944443790612,0.0,0,0,0,0
S3,continuous,C,292,36,2920.0,3729.543196636975,3842.5635853960503,4155.662935485159,4269.086389364981,809.5431966369752,809.5431966369752,313.0993500891095,1122.6425467260847,3729.543196636975,3759.543196636975,4259.086389364981,4449.086389364981,600.0,3698.0955997014466,0.0,0,0,0,1
S3,continuous,C,293,82,2930.0,4330.718724004282,4393.980383385842,4393.980383385842,4403.526421786977,1400.7187240042822,1400.7187240042822,0.0,1400.7187240042822,4330.718724004282,4360.718724004282,4393.980383385842,4583.980383385842,300.0,2064.939593629092,0.0,0,0,0,0
S3,continuous,C,294,115,2940.0,4341.721500779652,4402.681217426689,4402.681217426689,4425.281123344089,1401.7215007796522,1401.7215007796522,0.0,1401.7215007796522,4341.721500779652,4371.721500779652,4415.281123344089,4605.281123344089,300.0,1487.6541397999931,0.0,1,1,0,0
S3,continuous,C,295,43,2950.0,3054.4100862169694,3141.997918036995,4268.009152312805,4355.189422641168,104.41008621696938,104.41008621696938,1126.0112342758098,1230.4213204927792,3054.4100862169694,3084.4100862169694,4345.189422641168,4535.189422641168,550.0,2603.0844382401883,0.0,0,0,0,1
S3,continuous,C,296,138,2960.0,3327.8222029871695,3361.722903922975,3361.722903922975,3381.2689423241104,367.8222029871695,367.8222029871695,0.0,367.8222029871695,3327.8222029871695,3357.8222029871695,3371.2689423241104,3561.2689423241104,350.0,1451.5471032191895,0.0,0,0,0,1
S3,continuous,C,297,74,2970.0,3167.004605117233,3263.830415934317,3843.6327834516933,3858.9609139873155,197.00460511723304,197.00460511723304,579.8023675173763,776.8069726346093,3167.004605117233,3197.004605117233,3848.9609139873155,4038.9609139873155,350.0,2713.687316586196,0.0,0,0,0,1
S3,continuous,C,298,5,2980.0,3197.004605117233,3284.9186876655012,3492.0498537259064,3551.140376294871,217.00460511723304,217.00460511723304,207.13116606040512,424.13577117763816,3197.004605117233,3227.004605117233,3541.140376294871,3731.140376294871,350.0,2338.384058831875,0.0,0,0,0,1
S3,continuous,C,299,60,2990.0,3227.004605117233,3368.1086601706593,4442.03724599011,4513.448828481504,237.00460511723304,237.00460511723304,1073.9285858194512,1310.9331909366842,3227.004605117233,3257.004605117233,4503.448828481505,4693.448828481505,600.0,2862.654192121216,0.0,0,0,0,1
S3,continuous,C,300,54,3000.0,4144.692579775211,4188.8432936733625,4281.014552746146,4323.981168312077,1144.692579775211,1144.692579775211,92.17125907278387,1236.8638388479949,4144.692579775211,4174.692579775211,4313.981168312077,4503.981168312077,300.0,1608.6615320239266,0.0,1,1,0,0
S3,continuous,C,301,50,3010.0,4371.721500779652,4425.66293548516,4425.66293548516,4479.086389364982,1361.7215007796522,1361.7215007796522,0.0,1361.7215007796522,4371.721500779652,4401.721500779652,4469.086389364982,4659.086389364982,300.0,1173.886416843492,0.0,1,1,0,0
S3,continuous,C,302,26,3020.0,4558.562817229404,4611.140741603156,4611.140741603156,4616.468872138778,1538.5628172294037,1538.5628172294037,0.0,1538.5628172294037,4558.562817229404,4588.562817229404,4611.140741603156,4801.140741603156,300.0,2454.677547787249,0.0,1,1,0,0
S3,continuous,C,303,127,3030.0,4174.692579775211,4214.496388260521,4214.496388260521,4263.5869108294855,1144.692579775211,1144.692579775211,0.0,1144.692579775211,4174.692579775211,4204.692579775211,4253.5869108294855,4443.5869108294855,300.0,1349.487372849651,0.0,0,0,0,0
S3,continuous,C,304,108,3040.0,3644.4525377637365,3673.777149755354,3673.777149755354,3696.3770556727536,604.4525377637365,604.4525377637365,0.0,604.4525377637365,3644.4525377637365,3674.4525377637365,3686.3770556727536,3876.3770556727536,300.0,1047.0445808677887,0.0,0,0,0,0
S3,continuous,C,305,92,3050.0,3182.2116334855073,3262.9510513390615,3938.619911833084,3993.257087268152,132.21163348550726,132.21163348550726,675.6688604940227,807.88049397953,3182.2116334855073,3212.2116334855073,3983.257087268152,4173.257087268152,500.0,1795.4862025059674,0.0,0,0,0,1
S3,continuous,C,306,129,3060.0,4747.500394383143,4808.202045384757,4808.202045384757,4833.329923314744,1687.5003943831434,1507.5003943831434,0.0,1507.5003943831434,4747.500394383143,4777.500394383143,4823.329923314744,5013.329923314744,300.0,2039.6900928009418,0.0,0,0,0,0
S3,continuous,C,307,120,3070.0,3759.543196636975,3820.589697770045,4441.014552746146,4513.981168312077,689.5431966369752,689.5431966369752,620.424854976101,1309.968051613076,3759.543196636975,3789.543196636975,4503.981168312077,4693.981168312077,450.0,1880.8855663982963,0.0,0,0,0,1
S3,continuous,C,308,64,3080.0,3737.8431843751305,3814.4742448420366,4305.039244699192,4370.718724004282,657.8431843751305,657.8431843751305,490.5649998571557,1148.4081842322862,3737.8431843751305,3767.8431843751305,4360.718724004282,4550.718724004282,450.0,2684.508942489983,0.0,0,0,0,1
S3,continuous,C,309,78,3090.0,4777.500394383143,4822.698360425065,4822.698360425065,4837.335535860134,1687.5003943831434,1567.5003943831434,0.0,1567.5003943831434,4777.500394383143,4807.500394383143,4827.335535860134,5017.335535860134,300.0,953.6575830135395,0.0,0,0,0,0
S3,continuous,C,310,19,3100.0,3160.0,3311.878761365313,4102.235377584679,4178.790984311603,60.0,0.0,790.3566162193652,790.3566162193652,3160.0,3190.0,4168.790984311603,4358.790984311603,600.0,3780.7798995693392,0.0,0,0,0,1
S3,continuous,C,311,102,3110.0,3993.079416739067,4080.338488351686,4651.014552746146,4703.981168312077,883.0794167390668,583.0794167390668,570.6760643944599,1153.7554811335267,3993.079416739067,4023.079416739067,4693.981168312077,4883.981168312077,350.0,2264.0971281067614,0.0,0,0,0,1
S3,continuous,C,312,76,3120.0,3674.4525377637365,3760.8738291058085,4468.009152312805,4545.189422641168,554.4525377637365,554.4525377637365,707.1353232069964,1261.587860970733,3674.4525377637365,3704.4525377637365,4535.189422641168,4725.189422641168,500.0,2659.7250262862394,0.0,0,0,0,1
S3,continuous,C,313,23,3130.0,3731.140376294871,3839.506633274325,4652.03724599011,4703.448828481504,601.1403762948712,361.1403762948712,812.5306127157855,1173.6709890106567,3731.140376294871,3761.140376294871,4693.448828481505,4883.448828481505,500.0,1987.55948600106,0.0,0,0,0,1
S3,continuous,C,314,143,3140.0,3704.4525377637365,3733.777149755354,3863.777149755354,3886.3770556727536,564.4525377637365,564.4525377637365,130.0,694.4525377637365,3704.4525377637365,3734.4525377637365,3876.3770556727536,4066.3770556727536,300.0,1047.0445808677887,0.0,0,0,0,0
S3,continuous,C,315,11,3150.0,3658.336627992062,3758.666439235561,4722.915647946011,4817.500394383144,508.33662799206195,508.33662799206195,964.2492087104492,1472.5858367025112,3658.336627992062,3688.336627992062,4807.500394383143,4997.500394383143,600.0,1730.7024042909027,0.0,0,0,0,1
S3,continuous,C,316,48,3160.0,3688.336627992062,3779.268122527791,4485.039244699192,4560.718724004282,528.336627992062,528.336627992062,705.7711221714012,1234.1077501634632,3688.336627992062,3718.336627992062,4550.718724004282,4740.718724004282,500.0,2242.954954779356,0.0,0,0,0,1
S3,continuous,C,317,38,3170.0,4401.721500779652,4467.121204868283,4962.91564794601,5007.500394383143,1231.7215007796522,1231.7215007796522,495.794443077727,1727.5159438573792,4401.721500779652,4431.721500779652,4997.500394383143,5187.500394383143,350.0,1276.9108385049312,0.0,0,0,0,1
S3,continuous,C,318,113,3180.0,3734.4525377637365,3765.3272029480268,3765.3272029480268,3793.3954528528056,554.4525377637365,554.4525377637365,0.0,554.4525377637365,3734.4525377637365,3764.4525377637365,3783.3954528528056,3973.3954528528056,300.0,1177.72318031621,0.0,0,0,0,0
S3,continuous,C,319,0,3190.0,4705.639322280419,4768.386910524366,4768.386910524366,4820.300543884866,1515.639322280419,1515.639322280419,0.0,1515.639322280419,4705.639322280419,4735.639322280419,4810.300543884866,5000.300543884866,300.0,2044.4806938026002,0.0,0,0,0,0
S3,continuous,C,320,139,3200.0,5187.500394383143,5249.6612011472935,5249.6612011472935,5286.841471475656,1987.5003943831434,1987.5003943831434,0.0,1987.5003943831434,5187.500394383143,5217.500394383143,5276.841471475656,5466.841471475656,300.0,2197.22910562857,0.0,2,2,0,0
S3,continuous,C,321,96,3210.0,4204.692579775211,4296.03503021716,4648.009152312805,4735.189422641168,994.692579775211,994.692579775211,351.9741220956448,1346.6667018708558,4204.692579775211,4234.692579775211,4725.189422641168,4915.189422641168,550.0,1892.5122420892678,0.0,0,0,0,1
S3,continuous,C,322,145,3220.0,3220.0,3331.476865942768,4521.095389178468,4598.562817229404,0.0,0.0,1189.6185232357006,1189.6185232357006,3220.0,3250.0,4588.562817229404,4778.562817229404,600.0,2725.4673381995754,0.0,0,0,0,1
S3,continuous,C,323,124,3230.0,4038.9609139873155,4120.952802720857,4646.748619211289,4745.639322280419,808.9609139873155,808.9609139873155,525.7958164904321,1334.7567304777476,4038.9609139873155,4068.9609139873155,4735.639322280419,4925.639322280419,600.0,1932.0113812183688,0.0,0,0,0,1
S3,continuous,C,324,52,3240.0,3718.336627992062,3822.677709340435,4828.009152312805,4925.189422641168,478.33662799206195,478.33662799206195,1005.33144297237,1483.668070964432,3718.336627992062,3748.336627992062,4915.189422641168,5105.189422641168,600.0,2011.0980307386421,0.0,0,0,0,1
S3,continuous,C,325,73,3250.0,4009.5920545822246,4054.553112541243,4209.564701845225,4244.692579775211,759.5920545822246,759.5920545822246,155.0115893039815,914.6036438862061,4009.5920545822246,4039.5920545822246,4234.692579775211,4424.692579775211,350.0,1096.497216403583,0.0,0,0,0,1
S3,continuous,C,326,55,3260.0,3761.140376294871,3903.738648877809,4118.619911833084,4183.257087268153,501.1403762948712,381.1403762948712,214.8812629552749,596.0216392501461,3761.140376294871,3791.140376294871,4173.257087268152,4363.257087268152,550.0,3719.155157618339,0.0,0,0,0,1
S3,continuous,C,327,93,3270.0,4363.257087268152,4415.403227226115,4415.403227226115,4439.076946747967,1093.2570872681517,1093.2570872681517,0.0,1093.2570872681517,4363.257087268152,4393.257087268152,4429.076946747967,4619.076946747967,300.0,2692.152109644249,0.0,1,1,0,0
S3,continuous,C,328,128,3280.0,3561.2689423241104,3592.7163875780375,4332.235377584679,4368.790984311603,281.2689423241104,281.2689423241104,739.5189900066407,1020.7879323307511,3561.2689423241104,3591.2689423241104,4358.790984311603,4548.790984311603,400.0,457.2686824930829,0.0,0,0,0,1
S3,continuous,C,329,116,3290.0,4393.257087268152,4445.403227226115,4605.403227226115,4629.076946747967,1103.2570872681517,1103.2570872681517,160.0,1263.2570872681517,4393.257087268152,4423.257087268152,4619.076946747967,4809.076946747967,300.0,2692.152109644249,0.0,1,1,0,0
S3,continuous,C,330,80,3300.0,4423.257087268152,4485.403227226115,4785.403227226115,4819.076946747967,1123.2570872681517,1123.2570872681517,300.0,1423.2570872681517,4423.257087268152,4453.257087268152,4809.076946747967,4999.076946747967,350.0,2792.152109644249,0.0,0,0,0,1
S3,continuous,C,331,131,3310.0,3791.140376294871,3889.506633274325,4852.03724599011,4893.448828481504,481.1403762948712,421.1403762948712,962.5306127157855,1383.6709890106567,3791.140376294871,3821.140376294871,4883.448828481505,5073.448828481505,450.0,1887.55948600106,0.0,0,0,0,1
S3,continuous,C,332,47,3320.0,3789.543196636975,3852.5635853960503,4605.662935485161,4669.086389364983,469.54319663697515,469.54319663697515,753.0993500891104,1222.6425467260856,3789.543196636975,3819.543196636975,4659.086389364982,4849.086389364982,350.0,3198.0955997014466,0.0,0,0,0,1
S3,continuous,C,333,130,3330.0,3821.140376294871,3964.500373225813,4836.74861921129,4935.63932228042,491.1403762948712,491.1403762948712,872.2482459854768,1363.388622280348,3821.140376294871,3851.140376294871,4925.639322280419,5115.639322280419,600.0,3324.5377523222605,0.0,0,0,0,1
S3,continuous,C,334,53,3340.0,4039.5920545822246,4108.759442856372,5182.91564794601,5227.500394383143,699.5920545822246,699.5920545822246,1074.1562050896382,1773.7482596718628,4039.5920545822246,4069.5920545822246,5217.500394383143,5407.500394383143,350.0,2757.536913281222,0.0,0,0,0,1
S3,continuous,C,335,63,3350.0,3638.472893356925,3703.402090084223,3945.3272029480268,3983.3954528528056,288.47289335692494,288.47289335692494,241.92511286380386,530.3980062207288,3638.472893356925,3668.472893356925,3973.3954528528056,4163.395452852806,350.0,1252.679738111328,0.0,0,0,0,1
S3,continuous,C,336,46,3360.0,3748.336627992062,3808.7047453190758,4033.777149755354,4076.3770556727536,388.33662799206195,388.33662799206195,225.07240443627825,613.4090324283402,3748.336627992062,3778.336627992062,4066.3770556727536,4256.377055672754,400.0,1273.3319405932189,0.0,0,0,0,1
S3,continuous,C,337,42,3370.0,4453.257087268152,4495.977002366953,4495.977002366953,4500.672621034631,1083.2570872681517,1083.2570872681517,0.0,1083.2570872681517,4453.257087268152,4483.257087268152,4495.977002366953,4685.977002366953,300.0,1968.8466147625506,0.0,4,4,0,0
S3,continuous,C,338,2,3380.0,4431.721500779652,4492.681217426689,4592.681217426689,4615.281123344089,1051.7215007796522,1051.7215007796522,100.0,1151.7215007796522,4431.721500779652,4461.721500779652,4605.281123344089,4795.281123344089,300.0,1487.6541397999931,0.0,1,1,0,0
S3,continuous,C,339,147,3390.0,4424.692579775211,4508.757824860727,5022.037245990111,5083.448828481505,1034.692579775211,1034.692579775211,513.279421129384,1547.972000904595,4424.692579775211,4454.692579775211,5073.448828481505,5263.448828481505,550.0,1278.5217791421956,0.0,0,0,0,1
S3,continuous,C,340,65,3400.0,3910.4114863884215,3984.7799431841427,4755.662935485161,4859.086389364983,510.4114863884215,210.4114863884215,770.882992301018,981.2944786894395,3910.4114863884215,3940.4114863884215,4849.086389364982,5039.086389364982,550.0,1803.0086877104927,0.0,0,0,0,1
S3,continuous,C,341,119,3410.0,4461.721500779652,4533.451634700036,4685.977002366953,4690.672621034631,1051.7215007796522,1051.7215007796522,152.52536766691628,1204.2468684465684,4461.721500779652,4491.721500779652,4685.977002366953,4875.977002366953,300.0,2116.16052177452,0.0,4,4,0,0
S3,continuous,C,342,24,3420.0,3940.4114863884215,3988.2286046529407,3988.2286046529407,4050.142238013441,520.4114863884215,220.4114863884215,0.0,220.4114863884215,3940.4114863884215,3970.4114863884215,4040.142238013441,4230.142238013441,350.0,2292.037016367116,0.0,0,0,0,1
S3,continuous,C,343,125,3430.0,5115.639322280419,5188.799499711526,5188.799499711526,5237.8900222804905,1685.639322280419,1685.639322280419,0.0,1685.639322280419,5115.639322280419,5145.639322280419,5227.8900222804905,5417.8900222804905,300.0,2724.53775232226,0.0,1,1,0,0
S3,continuous,C,344,49,3440.0,5039.086389364982,5102.840577956969,5102.840577956969,5146.451277950312,1599.086389364982,1359.086389364982,0.0,1359.086389364982,5039.086389364982,5069.086389364982,5136.451277950312,5326.451277950312,300.0,1173.886416843492,0.0,1,1,0,0
S3,continuous,C,345,32,3450.0,5069.086389364982,5130.193710897852,5130.193710897852,5144.83088633292,1619.086389364982,1379.086389364982,0.0,1379.086389364982,5069.086389364982,5099.086389364982,5134.83088633292,5324.83088633292,300.0,852.5609901109981,0.0,0,0,0,0
S3,continuous,C,346,30,3460.0,5407.500394383143,5477.578809572571,5477.578809572571,5501.252529094423,1947.5003943831434,1947.5003943831434,0.0,1947.5003943831434,5407.500394383143,5437.500394383143,5491.252529094423,5681.252529094423,300.0,2657.536913281222,0.0,0,0,0,0
S3,continuous,C,347,87,3470.0,4134.250839983003,4187.92876918181,4512.235377584679,4558.790984311603,664.2508399830031,364.25083998300306,324.30660840286873,688.5574483858718,4134.250839983003,4164.250839983003,4548.790984311603,4738.790984311603,450.0,1671.7434957148969,0.0,0,0,0,1
S3,continuous,C,348,85,3480.0,4068.9609139873155,4134.499626517379,5372.91564794601,5447.500394383143,588.9609139873155,588.9609139873155,1238.4160214286312,1827.3769354159467,4068.9609139873155,4098.9609139873155,5437.500394383143,5627.500394383143,500.0,1946.9365178264932,0.0,0,0,0,1
S3,continuous,C,349,77,3490.0,4883.981168312077,4938.9103650393745,4938.9103650393745,4966.978614944153,1393.981168312077,1153.981168312077,0.0,1153.981168312077,4883.981168312077,4913.981168312077,4956.978614944153,5146.978614944153,300.0,1152.679738111328,0.0,1,1,0,0
S3,continuous,C,350,3,3500.0,4230.142238013441,4347.4013096260605,4841.014552746146,4923.981168312077,730.1422380134409,730.1422380134409,493.6132431200858,1223.7554811335267,4230.142238013441,4260.142238013441,4913.981168312077,5103.981168312077,500.0,2564.0971281067614,0.0,0,0,0,1
S3,continuous,C,351,133,3510.0,4491.721500779652,4605.66293548516,4995.66293548516,5109.086389364982,981.7215007796522,981.7215007796522,390.0,1371.7215007796522,4491.721500779652,4521.721500779652,5099.086389364982,5289.086389364982,600.0,1773.886416843492,0.0,0,0,0,1
S3,continuous,C,352,138,3520.0,4023.239524414743,4087.450520278723,4468.1108007863095,4531.721500779652,503.23952441474285,503.23952441474285,380.6602805075863,883.8998049223292,4023.239524414743,4053.239524414743,4521.721500779652,4711.721500779652,400.0,2661.738970596055,0.0,0,0,0,1
S3,continuous,C,353,122,3530.0,5103.981168312077,5204.5245443004105,5552.91564794601,5637.500394383143,1573.981168312077,1333.981168312077,348.3911036455993,1682.3722719576763,5103.981168312077,5133.981168312077,5627.500394383143,5817.500394383143,550.0,1392.8741715088693,0.0,0,0,0,1
S3,continuous,C,354,34,3540.0,4738.790984311603,4803.178769298272,4975.403227226115,5009.076946747967,1198.790984311603,1198.790984311603,172.2244579278431,1371.0154422394462,4738.790984311603,4768.790984311603,4999.076946747967,5189.076946747967,350.0,2823.291848560181,0.0,0,0,0,1
S3,continuous,C,355,149,3550.0,4483.257087268152,4568.507482308009,5732.91564794601,5827.500394383143,933.2570872681517,933.2570872681517,1164.4081656380013,2097.665252906153,4483.257087268152,4513.257087268152,5817.500394383143,6007.500394383143,600.0,1553.6575830135396,0.0,0,0,0,1
S3,continuous,C,356,4,3560.0,4740.718724004282,4800.276138802106,4958.386910524366,5010.300543884866,1180.7187240042822,1180.7187240042822,158.11077172225941,1338.8294957265416,4740.718724004282,4770.718724004282,5000.300543884866,5190.300543884866,300.0,2029.827929510207,0.0,0,0,0,0
S3,continuous,C,357,103,3570.0,4513.257087268152,4558.443273207192,4558.443273207192,4583.571151137178,943.2570872681517,943.2570872681517,0.0,943.2570872681517,4513.257087268152,4543.257087268152,4573.571151137178,4763.571151137178,300.0,2235.425967090042,0.0,1,1,0,0
S3,continuous,C,358,141,3580.0,4454.692579775211,4578.039439542883,5185.66293548516,5299.086389364982,874.692579775211,874.692579775211,607.6234959422773,1482.3160757174883,4454.692579775211,4484.692579775211,5289.086389364982,5479.086389364982,600.0,3540.6887815614296,0.0,0,0,0,1
S3,continuous,C,359,27,3590.0,4711.721500779652,4762.870169607244,5128.9103650393745,5156.978614944153,1121.7215007796522,1121.7215007796522,366.04019543213053,1487.7616962117827,4711.721500779652,4741.721500779652,5146.978614944153,5336.978614944153,300.0,860.9260051072039,0.0,1,1,0,0
S3,continuous,C,360,89,3600.0,4484.692579775211,4540.1500630325445,4871.281383699274,4885.977002366953,884.692579775211,884.692579775211,331.13132066672915,1215.8239004419402,4484.692579775211,4514.692579775211,4875.977002366953,5065.977002366953,350.0,1604.4245048114487,0.0,0,0,0,1
S3,continuous,C,361,83,3610.0,6007.500394383143,6068.202045384757,6068.202045384757,6093.329923314744,2397.5003943831434,2397.5003943831434,0.0,2397.5003943831434,6007.500394383143,6037.500394383143,6083.329923314744,6273.329923314744,300.0,2039.6900928009418,0.0,0,0,0,0
