scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S5,continuous,B,519,245,5190.0,5190.0,5266.055186781926,5266.055186781926,5290.400935471092,0.0,0.0,0.0,0.0,5190.0,5190.0,5280.400935471092,5280.400935471092,350.0,3498.525004038151,0.0,0,0,0,1
S5,continuous,B,520,218,5200.0,5200.0,5253.411493288682,5253.411493288682,5292.816972127363,0.0,0.0,0.0,0.0,5200.0,5200.0,5282.816972127363,5282.816972127363,350.0,2792.5645533665274,0.0,0,0,0,1
S5,continuous,B,521,204,5210.0,5210.0,5265.499738417806,5265.499738417806,5279.8454871069725,0.0,0.0,0.0,0.0,5210.0,5210.0,5269.8454871069725,5269.8454871069725,300.0,3431.5590672925623,0.0,0,0,0,0
S5,continuous,B,522,226,5220.0,5220.0,5290.288838296928,5290.288838296928,5335.067212285076,0.0,0.0,0.0,0.0,5220.0,5220.0,5325.067212285076,5325.067212285076,350.0,2250.881514052454,0.0,0,0,0,1
S5,continuous,B,523,162,5230.0,5230.0,5298.303910374004,5298.303910374004,5331.4217413310325,0.0,0.0,0.0,0.0,5230.0,5230.0,5321.4217413310325,5321.4217413310325,300.0,3382.595564580947,0.0,0,0,0,0
S5,continuous,B,524,105,5240.0,5240.0,5321.269145061874,5321.269145061874,5360.674623900555,0.0,0.0,0.0,0.0,5240.0,5240.0,5350.674623900555,5350.674623900555,350.0,4183.613032659804,0.0,0,0,0,1
S5,continuous,B,525,73,5250.0,5250.0,5343.669569556464,5343.669569556464,5373.850767161028,0.0,0.0,0.0,0.0,5250.0,5250.0,5363.850767161028,5363.850767161028,300.0,3334.605336746032,0.0,0,0,0,0
S5,continuous,B,526,289,5260.0,5260.0,5320.405301242979,5320.405301242979,5337.6348946359085,0.0,0.0,0.0,0.0,5260.0,5260.0,5327.6348946359085,5327.6348946359085,300.0,3925.0401805900005,0.0,0,0,0,0
S5,continuous,B,527,135,5270.0,5270.0,5339.679519602254,5339.679519602254,5353.277766524506,0.0,0.0,0.0,0.0,5270.0,5270.0,5343.277766524506,5343.277766524506,350.0,3756.4736374211734,0.0,0,0,0,1
S5,continuous,B,528,167,5280.0,5280.0,5305.375972788395,5305.375972788395,5308.222451657086,0.0,0.0,0.0,0.0,5280.0,5280.0,5305.375972788395,5305.375972788395,300.0,1365.811676229486,0.0,0,0,0,0
S5,continuous,B,529,213,5290.0,5290.0,5375.29302220428,5375.29302220428,5409.474178105526,0.0,0.0,0.0,0.0,5290.0,5290.0,5399.474178105526,5399.474178105526,350.0,3348.596203251941,0.0,0,0,0,1
S5,continuous,B,530,49,5300.0,5300.0,5392.84827861558,5392.84827861558,5437.626652603728,0.0,0.0,0.0,0.0,5300.0,5300.0,5427.626652603728,5427.626652603728,350.0,3905.266054439825,0.0,0,0,0,1
S5,continuous,B,531,169,5310.0,5310.0,5402.831790723725,5402.831790723725,5466.007646075633,0.0,0.0,0.0,0.0,5310.0,5310.0,5456.007646075633,5456.007646075633,350.0,5875.351541171134,0.0,0,0,0,1
S5,continuous,B,532,11,5320.0,5320.0,5429.370929861153,5429.370929861153,5492.5467852130605,0.0,0.0,0.0,0.0,5320.0,5320.0,5482.5467852130605,5482.5467852130605,350.0,3820.2153498361527,0.0,0,0,0,1
S5,continuous,B,533,96,5330.0,5330.0,5390.836901660118,5390.836901660118,5404.048102184311,0.0,0.0,0.0,0.0,5330.0,5330.0,5394.048102184311,5394.048102184311,300.0,3444.8415745909315,0.0,0,0,0,0
S5,continuous,B,534,234,5340.0,5340.0,5435.5047469370675,5435.5047469370675,5452.96771220522,0.0,0.0,0.0,0.0,5340.0,5340.0,5442.96771220522,5442.96771220522,300.0,3206.8700070729715,0.0,0,0,0,0
S5,continuous,B,535,41,5350.0,5350.0,5455.266537870675,5455.266537870675,5489.383674939201,0.0,0.0,0.0,0.0,5350.0,5350.0,5479.383674939201,5479.383674939201,350.0,5129.861907695933,0.0,0,0,0,1
S5,continuous,B,536,146,5360.0,5360.0,5461.773289524637,5461.773289524637,5482.913637009018,0.0,0.0,0.0,0.0,5360.0,5360.0,5472.913637009018,5472.913637009018,350.0,3389.4866462616296,0.0,0,0,0,1
S5,continuous,B,537,295,5370.0,5370.0,5494.9114786569435,5494.9114786569435,5551.686090432123,0.0,0.0,0.0,0.0,5370.0,5370.0,5541.686090432123,5541.686090432123,350.0,4921.198447445003,0.0,0,0,0,1
S5,continuous,B,538,18,5380.0,5380.0,5450.138779455581,5450.138779455581,5469.506868043448,0.0,0.0,0.0,0.0,5380.0,5380.0,5459.506868043448,5459.506868043448,350.0,2664.9211260678817,0.0,0,0,0,1
S5,continuous,B,539,261,5390.0,5390.0,5499.370929861153,5499.370929861153,5562.5467852130605,0.0,0.0,0.0,0.0,5390.0,5390.0,5552.5467852130605,5552.5467852130605,350.0,3820.2153498361527,0.0,0,0,0,1
S5,continuous,B,540,71,5400.0,5400.0,5507.397611049711,5507.397611049711,5567.23717626961,0.0,0.0,0.0,0.0,5400.0,5400.0,5557.23717626961,5557.23717626961,350.0,4499.620579727389,0.0,0,0,0,1
S5,continuous,B,541,40,5410.0,5410.0,5501.436436308101,5501.436436308101,5505.465872816166,0.0,0.0,0.0,0.0,5410.0,5410.0,5501.436436308101,5501.436436308101,300.0,3231.4752102777034,0.0,0,0,0,0
S5,continuous,B,542,165,5420.0,5420.0,5509.048424617559,5509.048424617559,5524.728150322547,0.0,0.0,0.0,0.0,5420.0,5420.0,5514.728150322547,5514.728150322547,350.0,4321.410744826134,0.0,0,0,0,1
S5,continuous,B,543,7,5430.0,5430.0,5464.386306349546,5464.386306349546,5464.591394736089,0.0,0.0,0.0,0.0,5430.0,5430.0,5464.386306349546,5464.386306349546,300.0,1953.2936278954523,0.0,0,0,0,0
S5,continuous,B,544,214,5440.0,5440.0,5483.2155745517575,5483.2155745517575,5489.117423075672,0.0,0.0,0.0,0.0,5440.0,5440.0,5483.2155745517575,5483.2155745517575,300.0,2095.8568470782247,0.0,0,0,0,0
S5,continuous,B,545,274,5450.0,5450.0,5543.7430766178995,5543.7430766178995,5603.379919132079,0.0,0.0,0.0,0.0,5450.0,5450.0,5593.379919132079,5593.379919132079,350.0,3786.3895911617697,0.0,0,0,0,1
S5,continuous,B,546,50,5460.0,5460.0,5546.693996808508,5546.693996808508,5606.330839322687,0.0,0.0,0.0,0.0,5460.0,5460.0,5596.330839322687,5596.330839322687,350.0,4019.291030779746,0.0,0,0,0,1
S5,continuous,B,547,216,5470.0,5470.0,5547.610689530334,5547.610689530334,5604.385301305513,0.0,0.0,0.0,0.0,5470.0,5470.0,5594.385301305513,5594.385301305513,350.0,4164.244488860266,0.0,0,0,0,1
S5,continuous,B,548,272,5480.0,5480.0,5600.186348862992,5600.186348862992,5631.860742621983,0.0,0.0,0.0,0.0,5480.0,5480.0,5621.860742621983,5621.860742621983,350.0,5740.790697942452,0.0,0,0,0,1
S5,continuous,B,549,251,5490.0,5490.0,5555.733921812826,5555.733921812826,5569.332168735078,0.0,0.0,0.0,0.0,5490.0,5490.0,5559.332168735078,5559.332168735078,350.0,3018.89532314112,0.0,0,0,0,1
S5,continuous,B,550,156,5500.0,5500.0,5540.108393458401,5540.108393458401,5544.137829966466,0.0,0.0,0.0,0.0,5500.0,5500.0,5540.108393458401,5540.108393458401,300.0,2116.341283515304,0.0,0,0,0,0
S5,continuous,B,551,89,5510.0,5510.0,5569.317136020732,5569.317136020732,5574.996861725719,0.0,0.0,0.0,0.0,5510.0,5510.0,5569.317136020732,5569.317136020732,300.0,2169.5365015217058,0.0,0,0,0,0
S5,continuous,B,552,144,5520.0,5520.0,5576.550039012255,5576.550039012255,5615.955517850936,0.0,0.0,0.0,0.0,5520.0,5520.0,5605.955517850936,5605.955517850936,350.0,2986.416002702347,0.0,0,0,0,1
S5,continuous,B,553,84,5530.0,5530.0,5567.797598355899,5567.797598355899,5598.496096088107,0.0,0.0,0.0,0.0,5530.0,5530.0,5588.496096088107,5588.496096088107,350.0,1172.0112098890497,0.0,0,0,0,1
S5,continuous,B,554,30,5540.0,5540.0,5618.74549142661,5618.74549142661,5639.723997459657,0.0,0.0,0.0,0.0,5540.0,5540.0,5629.723997459657,5629.723997459657,350.0,2695.659049589119,0.0,0,0,0,1
S5,continuous,B,555,248,5550.0,5550.0,5577.469286904129,5577.469286904129,5591.067533826381,0.0,0.0,0.0,0.0,5550.0,5550.0,5581.067533826381,5581.067533826381,350.0,1094.482492313297,0.0,0,0,0,1
S5,continuous,B,556,195,5560.0,5560.0,5633.72814800655,5633.72814800655,5667.109115071821,0.0,0.0,0.0,0.0,5560.0,5560.0,5657.109115071821,5657.109115071821,350.0,3887.749239511268,0.0,0,0,0,1
S5,continuous,B,557,75,5570.0,5570.0,5675.266537870675,5675.266537870675,5709.383674939201,0.0,0.0,0.0,0.0,5570.0,5570.0,5699.383674939201,5699.383674939201,350.0,5129.861907695933,0.0,0,0,0,1
S5,continuous,B,558,135,5580.0,5580.0,5678.508153480103,5678.508153480103,5741.6840088320105,0.0,0.0,0.0,0.0,5580.0,5580.0,5731.6840088320105,5731.6840088320105,350.0,4405.248989818321,0.0,0,0,0,1
S5,continuous,B,559,150,5590.0,5590.0,5665.496455391581,5665.496455391581,5681.176181096568,0.0,0.0,0.0,0.0,5590.0,5590.0,5671.176181096568,5671.176181096568,350.0,2633.6551356822374,0.0,0,0,0,1
S5,continuous,B,560,105,5600.0,5600.0,5722.802322171493,5722.802322171493,5735.648801040184,0.0,0.0,0.0,0.0,5600.0,5600.0,5725.648801040184,5725.648801040184,350.0,4386.959257370683,0.0,0,0,0,1
S5,continuous,B,561,293,5610.0,5610.0,5647.101954751718,5647.101954751718,5650.1526769556085,0.0,0.0,0.0,0.0,5610.0,5610.0,5647.101954751718,5647.101954751718,300.0,1720.4996027258646,0.0,0,0,0,0
S5,continuous,B,562,51,5620.0,5620.0,5651.446310811553,5651.446310811553,5660.81439939942,0.0,0.0,0.0,0.0,5620.0,5620.0,5651.446310811553,5651.446310811553,300.0,1375.0435053014419,0.0,0,0,0,0
S5,continuous,B,563,172,5630.0,5630.0,5749.367898195755,5749.367898195755,5794.1462721839025,0.0,0.0,0.0,0.0,5630.0,5630.0,5784.1462721839025,5784.1462721839025,350.0,6073.913802414166,0.0,0,0,0,1
S5,continuous,B,564,264,5640.0,5640.0,5668.710390426915,5668.710390426915,5713.488764415063,0.0,0.0,0.0,0.0,5640.0,5640.0,5703.488764415063,5703.488764415063,350.0,1438.3623840254259,0.0,0,0,0,1
S5,continuous,B,565,98,5650.0,5650.0,5689.911934247547,5689.911934247547,5692.7584131162375,0.0,0.0,0.0,0.0,5650.0,5650.0,5689.911934247547,5689.911934247547,300.0,2453.136117307753,0.0,0,0,0,0
S5,continuous,B,566,256,5660.0,5660.0,5762.230719764116,5762.230719764116,5792.929217496324,0.0,0.0,0.0,0.0,5660.0,5660.0,5782.929217496324,5782.929217496324,350.0,3073.029392901121,0.0,0,0,0,1
S5,continuous,B,567,141,5670.0,5670.0,5715.282750163679,5715.282750163679,5739.399887232205,0.0,0.0,0.0,0.0,5670.0,5670.0,5729.399887232205,5729.399887232205,300.0,2023.8800976905036,0.0,0,0,0,0
S5,continuous,B,568,19,5680.0,5680.0,5788.080934633879,5788.080934633879,5844.855546409059,0.0,0.0,0.0,0.0,5680.0,5680.0,5834.855546409059,5834.855546409059,350.0,3593.4242877668976,0.0,0,0,0,1
S5,continuous,B,569,233,5690.0,5690.0,5738.419560731096,5738.419560731096,5759.398066764143,0.0,0.0,0.0,0.0,5690.0,5690.0,5749.398066764143,5749.398066764143,350.0,1639.3137207022146,0.0,0,0,0,1
S5,continuous,B,570,140,5700.0,5700.0,5810.909017651217,5810.909017651217,5831.887523684264,0.0,0.0,0.0,0.0,5700.0,5700.0,5821.887523684264,5821.887523684264,350.0,3634.732425174124,0.0,0,0,0,1
S5,continuous,B,571,34,5710.0,5710.0,5819.848634099669,5819.848634099669,5822.695112968359,0.0,0.0,0.0,0.0,5710.0,5710.0,5819.848634099669,5819.848634099669,300.0,4276.536045946998,0.4453988269551701,1,0,1,0
S5,continuous,B,572,90,5720.0,5720.0,5781.616578306845,5781.616578306845,5800.984666894712,0.0,0.0,0.0,0.0,5720.0,5720.0,5790.984666894712,5790.984666894712,350.0,3247.793426055348,0.0,0,0,0,1
S5,continuous,B,573,137,5730.0,5730.0,5796.461826692577,5796.461826692577,5835.867305531258,0.0,0.0,0.0,0.0,5730.0,5730.0,5825.867305531258,5825.867305531258,350.0,2895.5935751344396,0.0,0,0,0,1
S5,continuous,B,574,169,5740.0,5740.0,5866.075253115152,5866.075253115152,5922.849864890331,0.0,0.0,0.0,0.0,5740.0,5740.0,5912.849864890331,5912.849864890331,350.0,6412.134549636981,0.0,0,0,0,1
S5,continuous,B,575,107,5750.0,5750.0,5774.445685017131,5774.445685017131,5803.851163855812,0.0,0.0,0.0,0.0,5750.0,5750.0,5793.851163855812,5793.851163855812,300.0,1436.5874913284433,0.0,0,0,0,0
S5,continuous,B,576,126,5760.0,5760.0,5876.316507039034,5876.316507039034,5886.521595425576,0.0,0.0,0.0,0.0,5760.0,5760.0,5876.521595425576,5876.521595425576,350.0,4127.853956160597,0.0,0,0,0,1
S5,continuous,B,577,58,5770.0,5770.0,5868.889894014222,5868.889894014222,5916.880455901024,0.0,0.0,0.0,0.0,5770.0,5770.0,5906.880455901024,5906.880455901024,350.0,5100.390145151379,0.0,0,0,0,1
S5,continuous,B,578,232,5780.0,5780.0,5861.577689284529,5861.577689284529,5867.257414989516,0.0,0.0,0.0,0.0,5780.0,5780.0,5861.577689284529,5861.577689284529,300.0,3424.6450051434317,0.0,0,0,0,0
S5,continuous,B,579,141,5790.0,5790.0,5844.8231974978835,5844.8231974978835,5858.852634005948,0.0,0.0,0.0,0.0,5790.0,5790.0,5848.852634005948,5848.852634005948,350.0,2223.70584656726,0.0,0,0,0,1
S5,continuous,B,580,275,5800.0,5800.0,5872.022812800286,5872.022812800286,5915.140643757315,0.0,0.0,0.0,0.0,5800.0,5800.0,5905.140643757315,5905.140643757315,350.0,3284.8877429068307,0.0,0,0,0,1
S5,continuous,B,581,198,5810.0,5810.0,5854.816708000259,5854.816708000259,5904.182848803844,0.0,0.0,0.0,0.0,5810.0,5810.0,5894.182848803844,5894.182848803844,350.0,2429.8167014619175,0.0,0,0,0,1
S5,continuous,B,582,255,5820.0,5820.0,5913.195666369194,5913.195666369194,5918.711648596335,0.0,0.0,0.0,0.0,5820.0,5820.0,5913.195666369194,5913.195666369194,300.0,3070.231751415065,0.0,0,0,0,0
S5,continuous,B,583,238,5830.0,5830.0,5899.988379642076,5899.988379642076,5913.586626564328,0.0,0.0,0.0,0.0,5830.0,5830.0,5903.586626564328,5903.586626564328,350.0,1689.6378611952568,0.0,0,0,0,1
S5,continuous,B,584,251,5840.0,5840.0,5973.299571815558,5973.299571815558,6030.104810017141,0.0,0.0,0.0,0.0,5840.0,5840.0,6020.104810017141,6020.104810017141,350.0,6126.418962490696,0.0,0,0,0,1
S5,continuous,B,585,112,5850.0,5850.0,5870.489779602231,5870.489779602231,5903.607610559259,0.0,0.0,0.0,0.0,5850.0,5850.0,5893.607610559259,5893.607610559259,300.0,1283.092543603187,0.0,0,0,0,0
S5,continuous,B,586,199,5860.0,5860.0,5951.729580653974,5951.729580653974,6009.548681449742,0.0,0.0,0.0,0.0,5860.0,5860.0,5999.548681449742,5999.548681449742,350.0,5439.171820838069,0.0,0,0,0,1
S5,continuous,B,587,288,5870.0,5870.0,5925.6872484942205,5925.6872484942205,5945.055337082087,0.0,0.0,0.0,0.0,5870.0,5870.0,5935.055337082087,5935.055337082087,350.0,3109.76816151104,0.0,0,0,0,1
S5,continuous,B,588,227,5880.0,5880.0,5973.379791583609,5973.379791583609,6008.158165571757,0.0,0.0,0.0,0.0,5880.0,5880.0,5998.158165571757,5998.158165571757,300.0,5322.3284506453165,0.6166236340086471,2,0,2,0
S5,continuous,B,589,113,5890.0,5890.0,6019.965116282656,6019.965116282656,6054.1462721839025,0.0,0.0,0.0,0.0,5890.0,5890.0,6044.1462721839025,6044.1462721839025,350.0,6073.913802414166,0.0,0,0,0,1
S5,continuous,B,590,66,5900.0,5900.0,5970.8971256692375,5970.8971256692375,6018.88768755604,0.0,0.0,0.0,0.0,5900.0,5900.0,6008.88768755604,6008.88768755604,350.0,2205.0947914474077,0.0,0,0,0,1
S5,continuous,B,591,216,5910.0,5910.0,5986.728748320077,5986.728748320077,6014.818839107603,0.0,0.0,0.0,0.0,5910.0,5910.0,6004.818839107603,6004.818839107603,350.0,3952.0455804059343,0.0,0,0,0,1
S5,continuous,B,592,231,5920.0,5920.0,5942.042847978825,5942.042847978825,5981.40898878241,0.0,0.0,0.0,0.0,5920.0,5920.0,5971.40898878241,5971.40898878241,300.0,979.3658077361129,0.0,0,0,0,0
S5,continuous,B,593,200,5930.0,5930.0,5971.954158504217,5971.954158504217,5999.417123772369,0.0,0.0,0.0,0.0,5930.0,5930.0,5989.417123772369,5989.417123772369,350.0,1549.3744015470952,0.0,0,0,0,1
S5,continuous,B,594,2,5940.0,5940.0,6026.260737541575,6026.260737541575,6083.065975743158,0.0,0.0,0.0,0.0,5940.0,5940.0,6073.065975743158,6073.065975743158,350.0,3375.809118096101,0.0,0,0,0,1
S5,continuous,B,595,87,5950.0,5950.0,5986.947874548787,5986.947874548787,6002.4638567759275,0.0,0.0,0.0,0.0,5950.0,5950.0,5992.4638567759275,5992.4638567759275,350.0,1575.5424876491336,0.0,0,0,0,1
S5,continuous,B,596,75,5960.0,5960.0,6042.478916352144,6042.478916352144,6056.077163274395,0.0,0.0,0.0,0.0,5960.0,5960.0,6046.077163274395,6046.077163274395,350.0,2907.652749070749,0.0,0,0,0,1
S5,continuous,B,597,143,5970.0,5970.0,6053.736082742238,6053.736082742238,6074.876430226619,0.0,0.0,0.0,0.0,5970.0,5970.0,6064.876430226619,6064.876430226619,350.0,3029.17434455432,0.0,0,0,0,1
S5,continuous,B,598,149,5980.0,5980.0,6103.505414327046,6103.505414327046,6109.185140032034,0.0,0.0,0.0,0.0,5980.0,5980.0,6103.505414327046,6103.505414327046,300.0,5377.658524191972,0.0,0,0,0,0
S5,continuous,B,599,19,5990.0,5990.0,6046.383490436141,6046.383490436141,6109.04448419407,0.0,0.0,0.0,0.0,5990.0,5990.0,6099.04448419407,6099.04448419407,350.0,2179.1303043795456,0.0,0,0,0,1
S5,continuous,B,600,72,6000.0,6000.0,6079.623592739108,6079.623592739108,6113.004559804379,0.0,0.0,0.0,0.0,6000.0,6000.0,6103.004559804379,6103.004559804379,350.0,3582.070324447383,0.0,0,0,0,1
S5,continuous,B,601,239,6010.0,6010.0,6089.988712866335,6089.988712866335,6134.767086854483,0.0,0.0,0.0,0.0,6010.0,6010.0,6124.767086854483,6124.767086854483,350.0,4262.798188991863,0.0,0,0,0,1
S5,continuous,B,602,95,6020.0,6020.0,6084.794645467926,6084.794645467926,6102.024238860856,0.0,0.0,0.0,0.0,6020.0,6020.0,6092.024238860856,6092.024238860856,300.0,2363.524755809597,0.0,0,0,0,0
S5,continuous,B,603,15,6030.0,6030.0,6083.371140620763,6083.371140620763,6088.887122847904,0.0,0.0,0.0,0.0,6030.0,6030.0,6083.371140620763,6083.371140620763,300.0,2143.8296501615655,0.0,0,0,0,0
S5,continuous,B,604,152,6040.0,6040.0,6070.381070375051,6070.381070375051,6117.155682150231,0.0,0.0,0.0,0.0,6040.0,6040.0,6107.155682150231,6107.155682150231,300.0,1374.6232480474055,0.0,0,0,0,0
S5,continuous,B,605,230,6050.0,6050.0,6094.394153477085,6094.394153477085,6143.76029428067,0.0,0.0,0.0,0.0,6050.0,6050.0,6133.76029428067,6133.76029428067,350.0,1098.6029885800444,0.0,0,0,0,1
S5,continuous,B,606,180,6060.0,6060.0,6099.160166193986,6099.160166193986,6102.7584131162375,0.0,0.0,0.0,0.0,6060.0,6060.0,6099.160166193986,6099.160166193986,300.0,2453.136117307753,0.0,0,0,0,0
S5,continuous,B,607,43,6070.0,6070.0,6182.405873439941,6182.405873439941,6192.610961826484,0.0,0.0,0.0,0.0,6070.0,6070.0,6182.610961826484,6182.610961826484,350.0,5267.994954346413,0.0,0,0,0,1
S5,continuous,B,608,90,6080.0,6080.0,6172.087353490078,6172.087353490078,6199.316946883008,0.0,0.0,0.0,0.0,6080.0,6080.0,6189.316946883008,6189.316946883008,350.0,4890.420541228421,0.0,0,0,0,1
S5,continuous,B,609,0,6090.0,6090.0,6157.827248753332,6157.827248753332,6200.945079710361,0.0,0.0,0.0,0.0,6090.0,6090.0,6190.945079710361,6190.945079710361,350.0,3352.52141326584,0.0,0,0,0,1
S5,continuous,B,610,84,6100.0,6100.0,6166.260425212675,6166.260425212675,6177.6045686890475,0.0,0.0,0.0,0.0,6100.0,6100.0,6167.6045686890475,6167.6045686890475,350.0,3635.523838021333,0.0,0,0,0,1
S5,continuous,B,611,137,6110.0,6110.0,6135.91557480641,6135.91557480641,6153.378540074563,0.0,0.0,0.0,0.0,6110.0,6110.0,6143.378540074563,6143.378540074563,300.0,1626.8919441948508,0.0,0,0,0,0
S5,continuous,B,612,171,6120.0,6120.0,6135.56296103915,6135.56296103915,6168.680791996178,0.0,0.0,0.0,0.0,6120.0,6120.0,6158.680791996178,6158.680791996178,300.0,1120.2310430187904,0.0,0,0,0,0
S5,continuous,B,613,298,6130.0,6130.0,6213.525225584418,6213.525225584418,6262.891366388003,0.0,0.0,0.0,0.0,6130.0,6130.0,6252.891366388003,6252.891366388003,350.0,4834.565084004379,0.0,0,0,0,1
S5,continuous,B,614,196,6140.0,6140.0,6258.790365113498,6258.790365113498,6286.880455901024,0.0,0.0,0.0,0.0,6140.0,6140.0,6276.880455901024,6276.880455901024,350.0,5100.390145151379,0.0,0,0,0,1
S5,continuous,B,615,105,6150.0,6150.0,6218.51572834992,6218.51572834992,6231.362207218611,0.0,0.0,0.0,0.0,6150.0,6150.0,6221.362207218611,6221.362207218611,350.0,3130.6264485061697,0.0,0,0,0,1
S5,continuous,B,616,112,6160.0,6160.0,6295.739520531922,6295.739520531922,6329.856657600448,0.0,0.0,0.0,0.0,6160.0,6160.0,6319.856657600448,6319.856657600448,350.0,6260.469071117946,0.0,0,0,0,1
S5,continuous,B,617,276,6170.0,6170.0,6257.395411998801,6257.395411998801,6284.625005391731,0.0,0.0,0.0,0.0,6170.0,6170.0,6274.625005391731,6274.625005391731,350.0,3532.5042384994003,0.0,0,0,0,1
S5,continuous,B,618,25,6180.0,6180.0,6279.397989328886,6279.397989328886,6312.778956394157,0.0,0.0,0.0,0.0,6180.0,6180.0,6302.778956394157,6302.778956394157,350.0,5099.8879323827005,0.0,0,0,0,1
S5,continuous,B,619,150,6190.0,6190.0,6227.292049962317,6227.292049962317,6241.321486470381,0.0,0.0,0.0,0.0,6190.0,6190.0,6231.321486470381,6231.321486470381,350.0,1926.9700628580138,0.0,0,0,0,1
S5,continuous,B,620,242,6200.0,6200.0,6233.009981169991,6233.009981169991,6266.390948235262,0.0,0.0,0.0,0.0,6200.0,6200.0,6256.390948235262,6256.390948235262,350.0,1668.0147322827938,0.0,0,0,0,1
S5,continuous,B,621,134,6210.0,6210.0,6311.2750498182695,6311.2750498182695,6324.32577202216,0.0,0.0,0.0,0.0,6210.0,6210.0,6314.32577202216,6314.32577202216,350.0,3315.822539434696,0.0,0,0,0,1
S5,continuous,B,622,189,6220.0,6220.0,6255.591382887038,6255.591382887038,6284.996861725719,0.0,0.0,0.0,0.0,6220.0,6220.0,6274.996861725719,6274.996861725719,300.0,2169.536501521706,0.0,0,0,0,0
S5,continuous,B,623,7,6230.0,6230.0,6294.329504879832,6294.329504879832,6299.8454871069725,0.0,0.0,0.0,0.0,6230.0,6230.0,6294.329504879832,6294.329504879832,300.0,3431.5590672925623,0.0,0,0,0,0
S5,continuous,B,624,130,6240.0,6240.0,6275.90622255148,6275.90622255148,6289.117423075672,0.0,0.0,0.0,0.0,6240.0,6240.0,6279.117423075672,6279.117423075672,300.0,2095.8568470782247,0.0,0,0,0,0
S5,continuous,B,625,45,6250.0,6250.0,6329.168331431153,6329.168331431153,6356.397924824083,0.0,0.0,0.0,0.0,6250.0,6250.0,6346.397924824083,6346.397924824083,350.0,4219.671266123077,0.0,0,0,0,1
S5,continuous,B,626,152,6260.0,6260.0,6320.219138682012,6320.219138682012,6353.600105747283,0.0,0.0,0.0,0.0,6260.0,6260.0,6343.600105747283,6343.600105747283,350.0,2502.3558215631574,0.0,0,0,0,1
S5,continuous,B,627,151,6270.0,6270.0,6324.746732175193,6324.746732175193,6345.887079659574,0.0,0.0,0.0,0.0,6270.0,6270.0,6335.887079659574,6335.887079659574,350.0,1647.6459351912135,0.0,0,0,0,1
S5,continuous,B,628,299,6280.0,6280.0,6386.769967526336,6386.769967526336,6396.975055912878,0.0,0.0,0.0,0.0,6280.0,6280.0,6386.975055912878,6386.975055912878,350.0,3667.922217552345,0.0,0,0,0,1
S5,continuous,B,629,33,6290.0,6290.0,6364.69264557216,6364.69264557216,6424.329488086339,0.0,0.0,0.0,0.0,6290.0,6290.0,6414.329488086339,6414.329488086339,350.0,2618.7610083647764,0.0,0,0,0,1
S5,continuous,B,630,145,6300.0,6300.0,6341.7473762655545,6341.7473762655545,6371.928573870118,0.0,0.0,0.0,0.0,6300.0,6300.0,6361.928573870118,6361.928573870118,300.0,2049.409903227858,0.0,0,0,0,0
S5,continuous,B,631,261,6310.0,6310.0,6394.546904061345,6394.546904061345,6439.325278049493,0.0,0.0,0.0,0.0,6310.0,6310.0,6429.325278049493,6429.325278049493,350.0,4128.129875466328,0.0,0,0,0,1
S5,continuous,B,632,174,6320.0,6320.0,6405.029282947212,6405.029282947212,6464.8688481671115,0.0,0.0,0.0,0.0,6320.0,6320.0,6454.8688481671115,6454.8688481671115,350.0,4536.4593235884,0.0,0,0,0,1
S5,continuous,B,633,191,6330.0,6330.0,6406.745797268285,6406.745797268285,6422.398160404594,0.0,0.0,0.0,0.0,6330.0,6330.0,6412.398160404594,6412.398160404594,350.0,2535.7153912171298,0.0,0,0,0,1
S5,continuous,B,634,225,6340.0,6340.0,6446.477032686038,6446.477032686038,6473.706626078968,0.0,0.0,0.0,0.0,6340.0,6340.0,6463.706626078968,6463.706626078968,350.0,5541.067287831134,0.0,0,0,0,1
S5,continuous,B,635,158,6350.0,6350.0,6368.056121943515,6368.056121943515,6386.146212731041,0.0,0.0,0.0,0.0,6350.0,6350.0,6376.146212731041,6376.146212731041,300.0,945.62952343288,0.0,0,0,0,0
S5,continuous,B,636,37,6360.0,6360.0,6420.3151858409765,6420.3151858409765,6482.976179598905,0.0,0.0,0.0,0.0,6360.0,6360.0,6472.976179598905,6472.976179598905,350.0,3634.761843811748,0.0,0,0,0,1
S5,continuous,B,637,126,6370.0,6370.0,6420.380911610697,6420.380911610697,6444.498048679223,0.0,0.0,0.0,0.0,6370.0,6370.0,6434.498048679223,6434.498048679223,300.0,2402.430267853051,0.3108299712257576,1,0,1,0
S5,continuous,B,638,212,6380.0,6380.0,6444.052263455999,6444.052263455999,6457.10298565989,0.0,0.0,0.0,0.0,6380.0,6380.0,6447.10298565989,6447.10298565989,350.0,3368.488089611859,0.0,0,0,0,1
S5,continuous,B,639,229,6390.0,6390.0,6406.328080732118,6406.328080732118,6427.026578464326,0.0,0.0,0.0,0.0,6390.0,6390.0,6417.026578464326,6417.026578464326,300.0,377.34050514367857,0.0,0,0,0,0
