scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S6,continuous,D,632,161,6367.349,2261.519,5744.675,300.0,cruise,300.0,6320.0,6367.349,6367.349,6372.749,12,28,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,632,161,6367.349,2261.519,5744.675,300.0,descend,300.0,6320.0,6367.349,6367.349,6372.749,12,28,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,632,161,6372.749,2261.519,5744.675,273.002,descend,300.0,6320.0,6367.349,6367.349,6372.749,12,28,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,633,214,6330.0,5247.547,5947.392,33.534,climb,350.0,6330.0,6471.078,6471.078,6482.388,29,33,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,633,214,6339.042,5247.547,5947.392,78.743,climb,350.0,6330.0,6471.078,6471.078,6482.388,29,33,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,633,214,6348.084,5247.547,5947.392,123.953,climb,350.0,6330.0,6471.078,6471.078,6482.388,29,33,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,633,214,6357.126,5247.547,5947.392,169.162,climb,350.0,6330.0,6471.078,6471.078,6482.388,29,33,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,633,214,6366.168,5247.547,5947.392,214.372,climb,350.0,6330.0,6471.078,6471.078,6482.388,29,33,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,633,214,6375.209,5247.547,5947.392,259.581,climb,350.0,6330.0,6471.078,6471.078,6482.388,29,33,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,633,214,6384.251,5247.547,5947.392,304.791,climb,350.0,6330.0,6471.078,6471.078,6482.388,29,33,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,633,214,6393.293,5247.547,5947.392,350.0,climb,350.0,6330.0,6471.078,6471.078,6482.388,29,33,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,633,214,6393.293,5247.547,5947.392,350.0,cruise,350.0,6330.0,6471.078,6471.078,6482.388,29,33,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,633,214,6403.016,5036.055,5334.657,350.0,cruise,350.0,6330.0,6471.078,6471.078,6482.388,29,33,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,633,214,6412.739,4824.563,4721.922,350.0,cruise,350.0,6330.0,6471.078,6471.078,6482.388,29,33,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,633,214,6422.463,4613.071,4109.187,350.0,cruise,350.0,6330.0,6471.078,6471.078,6482.388,29,33,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,633,214,6432.186,4401.579,3496.452,350.0,cruise,350.0,6330.0,6471.078,6471.078,6482.388,29,33,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,633,214,6441.909,4190.087,2883.717,350.0,cruise,350.0,6330.0,6471.078,6471.078,6482.388,29,33,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,633,214,6451.632,3978.595,2270.982,350.0,cruise,350.0,6330.0,6471.078,6471.078,6482.388,29,33,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,633,214,6461.355,3767.103,1658.248,350.0,cruise,350.0,6330.0,6471.078,6471.078,6482.388,29,33,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,633,214,6471.078,3555.611,1045.513,350.0,cruise,350.0,6330.0,6471.078,6471.078,6482.388,29,33,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,633,214,6471.078,3555.611,1045.513,350.0,descend,350.0,6330.0,6471.078,6471.078,6482.388,29,33,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,633,214,6476.733,3555.611,1045.513,321.726,descend,350.0,6330.0,6471.078,6471.078,6482.388,29,33,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,633,214,6482.388,3555.611,1045.513,293.452,descend,350.0,6330.0,6471.078,6471.078,6482.388,29,33,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,634,284,6340.0,947.782,2931.348,216.059,climb,350.0,6340.0,6410.309,6410.309,6452.33,37,32,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,634,284,6348.929,947.782,2931.348,260.706,climb,350.0,6340.0,6410.309,6410.309,6452.33,37,32,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,634,284,6357.859,947.782,2931.348,305.353,climb,350.0,6340.0,6410.309,6410.309,6452.33,37,32,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,634,284,6366.788,947.782,2931.348,350.0,climb,350.0,6340.0,6410.309,6410.309,6452.33,37,32,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,634,284,6366.788,947.782,2931.348,350.0,cruise,350.0,6340.0,6410.309,6410.309,6452.33,37,32,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,634,284,6375.492,1467.649,2673.54,350.0,cruise,350.0,6340.0,6410.309,6410.309,6452.33,37,32,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,634,284,6384.197,1987.515,2415.731,350.0,cruise,350.0,6340.0,6410.309,6410.309,6452.33,37,32,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,634,284,6392.901,2507.381,2157.923,350.0,cruise,350.0,6340.0,6410.309,6410.309,6452.33,37,32,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,634,284,6401.605,3027.248,1900.114,350.0,cruise,350.0,6340.0,6410.309,6410.309,6452.33,37,32,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,634,284,6410.309,3547.114,1642.306,350.0,cruise,350.0,6340.0,6410.309,6410.309,6452.33,37,32,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,634,284,6410.309,3547.114,1642.306,350.0,descend,350.0,6340.0,6410.309,6410.309,6452.33,37,32,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,634,284,6418.713,3547.114,1642.306,307.98,descend,350.0,6340.0,6410.309,6410.309,6452.33,37,32,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,634,284,6427.118,3547.114,1642.306,265.959,descend,350.0,6340.0,6410.309,6410.309,6452.33,37,32,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,634,284,6435.522,3547.114,1642.306,223.939,descend,350.0,6340.0,6410.309,6410.309,6452.33,37,32,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,634,284,6443.926,3547.114,1642.306,181.918,descend,350.0,6340.0,6410.309,6410.309,6452.33,37,32,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,634,284,6452.33,3547.114,1642.306,139.898,descend,350.0,6340.0,6410.309,6410.309,6452.33,37,32,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,635,0,6350.0,3148.697,3647.77,30.225,climb,350.0,6350.0,6458.905,6458.905,6514.053,11,20,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,635,0,6359.136,3148.697,3647.77,75.907,climb,350.0,6350.0,6458.905,6458.905,6514.053,11,20,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,635,0,6368.273,3148.697,3647.77,121.589,climb,350.0,6350.0,6458.905,6458.905,6514.053,11,20,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,635,0,6377.409,3148.697,3647.77,167.271,climb,350.0,6350.0,6458.905,6458.905,6514.053,11,20,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,635,0,6386.546,3148.697,3647.77,212.954,climb,350.0,6350.0,6458.905,6458.905,6514.053,11,20,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,635,0,6395.682,3148.697,3647.77,258.636,climb,350.0,6350.0,6458.905,6458.905,6514.053,11,20,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,635,0,6404.819,3148.697,3647.77,304.318,climb,350.0,6350.0,6458.905,6458.905,6514.053,11,20,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,635,0,6413.955,3148.697,3647.77,350.0,climb,350.0,6350.0,6458.905,6458.905,6514.053,11,20,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,635,0,6413.955,3148.697,3647.77,350.0,cruise,350.0,6350.0,6458.905,6458.905,6514.053,11,20,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,635,0,6422.945,2627.792,3351.358,350.0,cruise,350.0,6350.0,6458.905,6458.905,6514.053,11,20,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,635,0,6431.935,2106.887,3054.946,350.0,cruise,350.0,6350.0,6458.905,6458.905,6514.053,11,20,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,635,0,6440.925,1585.982,2758.534,350.0,cruise,350.0,6350.0,6458.905,6458.905,6514.053,11,20,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,635,0,6449.915,1065.077,2462.122,350.0,cruise,350.0,6350.0,6458.905,6458.905,6514.053,11,20,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,635,0,6458.905,544.172,2165.709,350.0,cruise,350.0,6350.0,6458.905,6458.905,6514.053,11,20,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,635,0,6458.905,544.172,2165.709,350.0,descend,350.0,6350.0,6458.905,6458.905,6514.053,11,20,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,635,0,6468.096,544.172,2165.709,304.043,descend,350.0,6350.0,6458.905,6458.905,6514.053,11,20,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,635,0,6477.288,544.172,2165.709,258.087,descend,350.0,6350.0,6458.905,6458.905,6514.053,11,20,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,635,0,6486.479,544.172,2165.709,212.13,descend,350.0,6350.0,6458.905,6458.905,6514.053,11,20,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,635,0,6495.67,544.172,2165.709,166.173,descend,350.0,6350.0,6458.905,6458.905,6514.053,11,20,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,635,0,6504.862,544.172,2165.709,120.217,descend,350.0,6350.0,6458.905,6458.905,6514.053,11,20,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,635,0,6514.053,544.172,2165.709,74.26,descend,350.0,6350.0,6458.905,6458.905,6514.053,11,20,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,636,308,6360.0,5551.28,5954.373,220.724,climb,300.0,6360.0,6402.895,6402.895,6445.364,19,22,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,636,308,6367.928,5551.28,5954.373,260.362,climb,300.0,6360.0,6402.895,6402.895,6445.364,19,22,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,636,308,6375.855,5551.28,5954.373,300.0,climb,300.0,6360.0,6402.895,6402.895,6445.364,19,22,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,636,308,6375.855,5551.28,5954.373,300.0,cruise,300.0,6360.0,6402.895,6402.895,6445.364,19,22,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,636,308,6384.869,5582.898,5354.311,300.0,cruise,300.0,6360.0,6402.895,6402.895,6445.364,19,22,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,636,308,6393.882,5614.515,4754.249,300.0,cruise,300.0,6360.0,6402.895,6402.895,6445.364,19,22,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,636,308,6402.895,5646.132,4154.187,300.0,cruise,300.0,6360.0,6402.895,6402.895,6445.364,19,22,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,636,308,6402.895,5646.132,4154.187,300.0,descend,300.0,6360.0,6402.895,6402.895,6445.364,19,22,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,636,308,6411.389,5646.132,4154.187,257.532,descend,300.0,6360.0,6402.895,6402.895,6445.364,19,22,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,636,308,6419.883,5646.132,4154.187,215.063,descend,300.0,6360.0,6402.895,6402.895,6445.364,19,22,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,636,308,6428.376,5646.132,4154.187,172.595,descend,300.0,6360.0,6402.895,6402.895,6445.364,19,22,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,636,308,6436.87,5646.132,4154.187,130.126,descend,300.0,6360.0,6402.895,6402.895,6445.364,19,22,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,636,308,6445.364,5646.132,4154.187,87.658,descend,300.0,6360.0,6402.895,6402.895,6445.364,19,22,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,637,149,6430.0,945.972,3953.788,188.66,climb,350.0,6430.0,6508.417,6508.417,6556.336,34,27,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,637,149,6438.067,945.972,3953.788,228.995,climb,350.0,6430.0,6508.417,6508.417,6556.336,34,27,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,637,149,6446.134,945.972,3953.788,269.33,climb,350.0,6430.0,6508.417,6508.417,6556.336,34,27,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,637,149,6454.201,945.972,3953.788,309.665,climb,350.0,6430.0,6508.417,6508.417,6556.336,34,27,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,637,149,6462.268,945.972,3953.788,350.0,climb,350.0,6430.0,6508.417,6508.417,6556.336,34,27,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,637,149,6462.268,945.972,3953.788,350.0,cruise,350.0,6430.0,6508.417,6508.417,6556.336,34,27,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,637,149,6471.498,1428.185,3571.581,350.0,cruise,350.0,6430.0,6508.417,6508.417,6556.336,34,27,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,637,149,6480.727,1910.398,3189.375,350.0,cruise,350.0,6430.0,6508.417,6508.417,6556.336,34,27,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,637,149,6489.957,2392.611,2807.168,350.0,cruise,350.0,6430.0,6508.417,6508.417,6556.336,34,27,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,637,149,6499.187,2874.824,2424.961,350.0,cruise,350.0,6430.0,6508.417,6508.417,6556.336,34,27,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,637,149,6508.417,3357.037,2042.754,350.0,cruise,350.0,6430.0,6508.417,6508.417,6556.336,34,27,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,637,149,6508.417,3357.037,2042.754,350.0,descend,350.0,6430.0,6508.417,6508.417,6556.336,34,27,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,637,149,6518.0,3357.037,2042.754,302.08,descend,350.0,6430.0,6508.417,6508.417,6556.336,34,27,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,637,149,6527.584,3357.037,2042.754,254.161,descend,350.0,6430.0,6508.417,6508.417,6556.336,34,27,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,637,149,6537.168,3357.037,2042.754,206.241,descend,350.0,6430.0,6508.417,6508.417,6556.336,34,27,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,637,149,6546.752,3357.037,2042.754,158.321,descend,350.0,6430.0,6508.417,6508.417,6556.336,34,27,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,637,149,6556.336,3357.037,2042.754,110.402,descend,350.0,6430.0,6508.417,6508.417,6556.336,34,27,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,638,169,6380.0,1653.901,2631.849,94.778,climb,550.0,6380.0,6498.077,6498.077,6585.996,13,27,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,638,169,6389.104,1653.901,2631.849,140.3,climb,550.0,6380.0,6498.077,6498.077,6585.996,13,27,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,638,169,6398.209,1653.901,2631.849,185.822,climb,550.0,6380.0,6498.077,6498.077,6585.996,13,27,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,638,169,6407.313,1653.901,2631.849,231.344,climb,550.0,6380.0,6498.077,6498.077,6585.996,13,27,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,638,169,6416.418,1653.901,2631.849,276.867,climb,550.0,6380.0,6498.077,6498.077,6585.996,13,27,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,638,169,6425.522,1653.901,2631.849,322.389,climb,550.0,6380.0,6498.077,6498.077,6585.996,13,27,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,638,169,6434.627,1653.901,2631.849,367.911,climb,550.0,6380.0,6498.077,6498.077,6585.996,13,27,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,638,169,6443.731,1653.901,2631.849,413.433,climb,550.0,6380.0,6498.077,6498.077,6585.996,13,27,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,638,169,6452.836,1653.901,2631.849,458.956,climb,550.0,6380.0,6498.077,6498.077,6585.996,13,27,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,638,169,6461.94,1653.901,2631.849,504.478,climb,550.0,6380.0,6498.077,6498.077,6585.996,13,27,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,638,169,6471.044,1653.901,2631.849,550.0,climb,550.0,6380.0,6498.077,6498.077,6585.996,13,27,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,638,169,6471.044,1653.901,2631.849,550.0,cruise,550.0,6380.0,6498.077,6498.077,6585.996,13,27,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,638,169,6480.055,2221.613,2435.484,550.0,cruise,550.0,6380.0,6498.077,6498.077,6585.996,13,27,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,638,169,6489.066,2789.325,2239.119,550.0,cruise,550.0,6380.0,6498.077,6498.077,6585.996,13,27,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,638,169,6498.077,3357.037,2042.754,550.0,cruise,550.0,6380.0,6498.077,6498.077,6585.996,13,27,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,638,169,6498.077,3357.037,2042.754,550.0,descend,550.0,6380.0,6498.077,6498.077,6585.996,13,27,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,638,169,6507.845,3357.037,2042.754,501.156,descend,550.0,6380.0,6498.077,6498.077,6585.996,13,27,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,638,169,6517.614,3357.037,2042.754,452.312,descend,550.0,6380.0,6498.077,6498.077,6585.996,13,27,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,638,169,6527.383,3357.037,2042.754,403.467,descend,550.0,6380.0,6498.077,6498.077,6585.996,13,27,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,638,169,6537.152,3357.037,2042.754,354.623,descend,550.0,6380.0,6498.077,6498.077,6585.996,13,27,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,638,169,6546.921,3357.037,2042.754,305.779,descend,550.0,6380.0,6498.077,6498.077,6585.996,13,27,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,638,169,6556.69,3357.037,2042.754,256.935,descend,550.0,6380.0,6498.077,6498.077,6585.996,13,27,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,638,169,6566.458,3357.037,2042.754,208.09,descend,550.0,6380.0,6498.077,6498.077,6585.996,13,27,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,638,169,6576.227,3357.037,2042.754,159.246,descend,550.0,6380.0,6498.077,6498.077,6585.996,13,27,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,638,169,6585.996,3357.037,2042.754,110.402,descend,550.0,6380.0,6498.077,6498.077,6585.996,13,27,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,639,112,6390.0,442.081,2761.507,235.399,climb,350.0,6390.0,6466.111,6466.111,6496.552,35,6,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,639,112,6397.64,442.081,2761.507,273.6,climb,350.0,6390.0,6466.111,6466.111,6496.552,35,6,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,639,112,6405.28,442.081,2761.507,311.8,climb,350.0,6390.0,6466.111,6466.111,6496.552,35,6,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,639,112,6412.92,442.081,2761.507,350.0,climb,350.0,6390.0,6466.111,6466.111,6496.552,35,6,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,639,112,6412.92,442.081,2761.507,350.0,cruise,350.0,6390.0,6466.111,6466.111,6496.552,35,6,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,639,112,6421.785,1009.676,2926.221,350.0,cruise,350.0,6390.0,6466.111,6466.111,6496.552,35,6,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,639,112,6430.65,1577.271,3090.934,350.0,cruise,350.0,6390.0,6466.111,6466.111,6496.552,35,6,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,639,112,6439.516,2144.866,3255.647,350.0,cruise,350.0,6390.0,6466.111,6466.111,6496.552,35,6,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,639,112,6448.381,2712.461,3420.361,350.0,cruise,350.0,6390.0,6466.111,6466.111,6496.552,35,6,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,639,112,6457.246,3280.056,3585.074,350.0,cruise,350.0,6390.0,6466.111,6466.111,6496.552,35,6,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,639,112,6466.111,3847.651,3749.788,350.0,cruise,350.0,6390.0,6466.111,6466.111,6496.552,35,6,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,639,112,6466.111,3847.651,3749.788,350.0,descend,350.0,6390.0,6466.111,6466.111,6496.552,35,6,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,639,112,6473.721,3847.651,3749.788,311.948,descend,350.0,6390.0,6466.111,6466.111,6496.552,35,6,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,639,112,6481.332,3847.651,3749.788,273.897,descend,350.0,6390.0,6466.111,6466.111,6496.552,35,6,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,639,112,6488.942,3847.651,3749.788,235.845,descend,350.0,6390.0,6466.111,6466.111,6496.552,35,6,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,639,112,6496.552,3847.651,3749.788,197.793,descend,350.0,6390.0,6466.111,6466.111,6496.552,35,6,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,640,196,6400.0,4850.718,2753.451,200.736,climb,350.0,6400.0,6495.57,6495.57,6534.479,21,17,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,640,196,6409.951,4850.718,2753.451,250.49,climb,350.0,6400.0,6495.57,6495.57,6534.479,21,17,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,640,196,6419.902,4850.718,2753.451,300.245,climb,350.0,6400.0,6495.57,6495.57,6534.479,21,17,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,640,196,6429.853,4850.718,2753.451,350.0,climb,350.0,6400.0,6495.57,6495.57,6534.479,21,17,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,640,196,6429.853,4850.718,2753.451,350.0,cruise,350.0,6400.0,6495.57,6495.57,6534.479,21,17,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,640,196,6439.241,4280.652,2495.098,350.0,cruise,350.0,6400.0,6495.57,6495.57,6534.479,21,17,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,640,196,6448.629,3710.586,2236.744,350.0,cruise,350.0,6400.0,6495.57,6495.57,6534.479,21,17,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,640,196,6458.017,3140.519,1978.39,350.0,cruise,350.0,6400.0,6495.57,6495.57,6534.479,21,17,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,640,196,6467.406,2570.453,1720.036,350.0,cruise,350.0,6400.0,6495.57,6495.57,6534.479,21,17,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,640,196,6476.794,2000.386,1461.682,350.0,cruise,350.0,6400.0,6495.57,6495.57,6534.479,21,17,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,640,196,6486.182,1430.32,1203.328,350.0,cruise,350.0,6400.0,6495.57,6495.57,6534.479,21,17,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,640,196,6495.57,860.254,944.975,350.0,cruise,350.0,6400.0,6495.57,6495.57,6534.479,21,17,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,640,196,6495.57,860.254,944.975,350.0,descend,350.0,6400.0,6495.57,6495.57,6534.479,21,17,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,640,196,6505.297,860.254,944.975,301.364,descend,350.0,6400.0,6495.57,6495.57,6534.479,21,17,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,640,196,6515.024,860.254,944.975,252.729,descend,350.0,6400.0,6495.57,6495.57,6534.479,21,17,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,640,196,6524.751,860.254,944.975,204.093,descend,350.0,6400.0,6495.57,6495.57,6534.479,21,17,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,640,196,6534.479,860.254,944.975,155.457,descend,350.0,6400.0,6495.57,6495.57,6534.479,21,17,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,641,42,6470.0,5551.28,5954.373,220.724,climb,350.0,6470.0,6567.181,6567.181,6609.201,19,32,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,641,42,6478.618,5551.28,5954.373,263.816,climb,350.0,6470.0,6567.181,6567.181,6609.201,19,32,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,641,42,6487.237,5551.28,5954.373,306.908,climb,350.0,6470.0,6567.181,6567.181,6609.201,19,32,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,641,42,6495.855,5551.28,5954.373,350.0,climb,350.0,6470.0,6567.181,6567.181,6609.201,19,32,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,641,42,6495.855,5551.28,5954.373,350.0,cruise,350.0,6470.0,6567.181,6567.181,6609.201,19,32,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,641,42,6504.771,5300.759,5415.365,350.0,cruise,350.0,6470.0,6567.181,6567.181,6609.201,19,32,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,641,42,6513.687,5050.239,4876.357,350.0,cruise,350.0,6470.0,6567.181,6567.181,6609.201,19,32,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,641,42,6522.602,4799.718,4337.348,350.0,cruise,350.0,6470.0,6567.181,6567.181,6609.201,19,32,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,641,42,6531.518,4549.197,3798.34,350.0,cruise,350.0,6470.0,6567.181,6567.181,6609.201,19,32,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,641,42,6540.434,4298.676,3259.331,350.0,cruise,350.0,6470.0,6567.181,6567.181,6609.201,19,32,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,641,42,6549.35,4048.155,2720.323,350.0,cruise,350.0,6470.0,6567.181,6567.181,6609.201,19,32,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,641,42,6558.265,3797.635,2181.314,350.0,cruise,350.0,6470.0,6567.181,6567.181,6609.201,19,32,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,641,42,6567.181,3547.114,1642.306,350.0,cruise,350.0,6470.0,6567.181,6567.181,6609.201,19,32,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,641,42,6567.181,3547.114,1642.306,350.0,descend,350.0,6470.0,6567.181,6567.181,6609.201,19,32,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,641,42,6575.585,3547.114,1642.306,307.98,descend,350.0,6470.0,6567.181,6567.181,6609.201,19,32,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,641,42,6583.989,3547.114,1642.306,265.959,descend,350.0,6470.0,6567.181,6567.181,6609.201,19,32,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,641,42,6592.393,3547.114,1642.306,223.939,descend,350.0,6470.0,6567.181,6567.181,6609.201,19,32,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,641,42,6600.797,3547.114,1642.306,181.918,descend,350.0,6470.0,6567.181,6567.181,6609.201,19,32,240.0,152.4,0.0,0.0,0.0
