scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S1,continuous,E,521,58,13915.86014999621,14405.373988490137,14472.279402857255,14968.924769575215,15042.516306525378,489.5138384939273,189.51383849392732,496.6453667179594,686.1592052118867,14405.373988490137,14435.373988490137,15032.516306525378,15222.516306525378,550.0,1423.6353540177845,0.0,0,0,0,1
S1,continuous,E,522,10,13953.770371935636,15222.516306525378,15308.239386160487,16218.200761500428,16271.23936175604,1268.7459345897423,1268.7459345897423,909.9613753399408,2178.707309929683,15222.516306525378,15252.516306525378,16261.23936175604,16451.239361756037,550.0,1441.9201983586008,0.0,0,0,0,1
S1,continuous,E,523,40,13970.47441597911,15252.516306525378,15337.505720450292,16073.063298072708,16124.661420741302,1282.0418905462684,1282.0418905462684,735.5575776224159,2017.5994681686843,15252.516306525378,15282.516306525378,16114.661420741302,16304.661420741302,550.0,1385.806763077176,0.0,0,0,0,1
S1,continuous,E,524,49,14002.516306525378,15163.770371935636,15250.162908135419,16134.372893886424,16159.583974241143,1161.2540654102577,1161.2540654102577,884.2099857510057,2045.4640511612633,15163.770371935636,15193.770371935636,16149.583974241143,16339.583974241143,400.0,1828.170855089046,0.0,0,0,0,1
S1,continuous,E,525,11,14050.136152340381,14770.47441597911,14852.870057990098,16398.200761500426,16461.239361756037,720.3382636387287,720.3382636387287,1545.330703510328,2265.6689671490567,14770.47441597911,14800.47441597911,16451.239361756037,16641.239361756037,600.0,1375.2784687075746,0.0,0,0,0,1
S1,continuous,E,526,31,14101.23936175604,16641.239361756037,16674.372893886422,16674.372893886422,16689.58397424114,2539.999999999998,2539.999999999998,0.0,2539.999999999998,16641.239361756037,16671.239361756037,16679.58397424114,16869.58397424114,350.0,1480.910528036517,0.0,0,0,0,1
S1,continuous,E,527,0,14105.86014999621,14345.86014999621,14416.37221294265,14420.162908135419,14445.373988490137,240.0,240.0,3.790695192768908,243.7906951927689,14345.86014999621,14375.86014999621,14435.373988490137,14625.373988490137,400.0,938.2240029997145,0.0,0,0,0,1
S1,continuous,E,528,39,14134.661420741302,16671.239361756037,16702.91288736017,17261.355127999293,17327.150592215563,2536.577941014735,2536.577941014735,558.4422406391241,3095.0201816538593,16671.239361756037,16701.239361756037,17317.150592215563,17507.150592215563,400.0,1019.8320122607946,0.0,0,0,0,1
S1,continuous,E,529,44,14160.47441597911,15874.871330076547,15934.16988459696,16324.372893886424,16349.583974241143,1714.3969140974368,1534.3969140974368,390.2030092894638,1924.5999233869006,15874.871330076547,15904.871330076547,16339.583974241143,16529.58397424114,400.0,859.6705045612821,0.0,0,0,0,1
S1,continuous,E,530,27,14173.770371935636,16701.239361756037,16726.409504696596,16726.409504696596,16760.00104164676,2527.4689898204015,2527.4689898204015,0.0,2527.4689898204015,16701.239361756037,16731.239361756037,16750.00104164676,16940.00104164676,350.0,1041.9201983586008,0.0,0,0,0,1
S1,continuous,E,531,37,14192.516306525378,14800.47441597911,14823.939957354412,14823.939957354412,14829.15103770913,607.9581094537316,607.9581094537316,0.0,607.9581094537316,14800.47441597911,14830.47441597911,14823.939957354412,15013.939957354412,300.0,857.4674934907348,0.0,0,0,0,0
S1,continuous,E,532,32,14225.373988490137,15193.770371935636,15258.775423471874,15636.409504696596,15670.00104164676,968.3963834454989,968.3963834454989,377.63408122472174,1346.0304646702207,15193.770371935636,15223.770371935636,15660.00104164676,15850.00104164676,350.0,1060.9074938299955,0.0,0,0,0,1
S1,continuous,E,533,7,14291.23936175604,14830.47441597911,14853.939957354412,15013.939957354412,15019.15103770913,539.2350542230706,539.2350542230706,160.0,699.2350542230706,14830.47441597911,14860.47441597911,15013.939957354412,15203.939957354412,300.0,857.4674934907348,0.0,0,0,0,0
S1,continuous,E,534,19,14364.871330076547,14664.871330076547,14741.776744443665,15776.409504696596,15860.00104164676,300.0,0.0,1034.632760252931,1034.632760252931,14664.871330076547,14694.871330076547,15850.00104164676,16040.00104164676,600.0,1523.6353540177845,0.0,0,0,0,1
S1,continuous,E,535,3,14412.516306525378,16731.239361756037,16753.943081626272,16753.943081626272,16765.541204294866,2318.723055230659,2318.723055230659,0.0,2318.723055230659,16731.239361756037,16761.239361756037,16755.541204294866,16945.541204294866,350.0,767.5249222624907,0.0,0,0,0,1
S1,continuous,E,536,67,14416.259543409897,17507.150592215563,17562.30498985514,17562.30498985514,17585.896526805303,3090.8910488056663,3090.8910488056663,0.0,3090.8910488056663,17507.150592215563,17537.150592215563,17575.896526805303,17765.896526805303,300.0,970.8639007193169,9.956406889321443,1,0,1,0
S1,continuous,E,537,13,14440.47441597911,14740.47441597911,14817.379830346228,15966.409504696596,16050.00104164676,300.0,0.0,1149.0296743503677,1149.0296743503677,14740.47441597911,14770.47441597911,16040.00104164676,16230.00104164676,600.0,1523.6353540177845,0.0,0,0,0,1
S1,continuous,E,538,0,14445.373988490137,15282.516306525378,15347.802177487942,16844.372893886422,16879.58397424114,837.1423180352413,837.1423180352413,1496.5707163984807,2333.713034433722,15282.516306525378,15312.516306525378,16869.58397424114,17059.58397424114,450.0,1223.6353540177845,0.0,0,0,0,1
S1,continuous,E,539,8,14453.770371935636,14770.47441597911,14818.367580749924,16283.063298072708,16314.661420741302,316.7040440434739,16.704044043473914,1464.6957173227838,1481.3997613662577,14770.47441597911,14800.47441597911,16304.661420741302,16494.6614207413,450.0,1179.5183095229736,0.0,0,0,0,1
S1,continuous,E,540,73,14481.23936175604,16761.239361756037,16824.372893886422,17024.372893886422,17069.58397424114,2279.999999999998,2279.999999999998,200.0,2479.999999999998,16761.239361756037,16791.239361756037,17059.58397424114,17249.58397424114,500.0,1780.910528036517,0.0,0,0,0,1
S1,continuous,E,541,2,14505.86014999621,15445.86014999621,15539.185552114135,16463.063298072706,16504.6614207413,940.0,940.0,923.8777459585708,1863.8777459585708,15445.86014999621,15475.86014999621,16494.6614207413,16684.6614207413,500.0,1307.7151593348349,0.0,0,0,0,1
S1,continuous,E,542,29,14554.871330076547,16831.632367250757,16932.144430197193,17204.372893886422,17259.58397424114,2276.7610371742103,2276.7610371742103,272.2284636892291,2548.9895008634394,16831.632367250757,16861.632367250757,17249.58397424114,17439.58397424114,550.0,1238.2240029997145,0.0,0,0,0,1
S1,continuous,E,543,45,14614.661420741302,15904.871330076547,16007.572207161424,16184.787809428535,16256.673604022639,1290.2099093352444,1290.2099093352444,177.21560226711154,1467.425511602356,15904.871330076547,15934.871330076547,16246.673604022639,16436.67360402264,600.0,1519.8655800557622,0.0,0,0,0,1
S1,continuous,E,544,30,14632.516306525378,16684.6614207413,16702.661245775358,16702.661245775358,16734.871330076545,2052.145114215922,2052.145114215922,0.0,2052.145114215922,16684.6614207413,16714.6614207413,16724.871330076545,16914.871330076545,300.0,1262.487859213078,0.0,0,0,0,0
S1,continuous,E,545,48,14671.23936175604,14860.47441597911,14911.836174807697,16923.943081626272,16955.541204294866,189.23505422307062,189.23505422307062,2012.1069068185752,2201.341961041646,14860.47441597911,14890.47441597911,16945.541204294866,17135.541204294866,450.0,999.1505352790095,0.0,0,0,0,1
S1,continuous,E,546,23,14673.770371935636,14913.770371935636,14987.662801689146,16156.409504696596,16240.00104164676,240.0,0.0,1168.7467030074495,1168.7467030074495,14913.770371935636,14943.770371935636,16230.00104164676,16420.00104164676,600.0,911.1623350151056,0.0,0,0,0,1
S1,continuous,E,547,66,14695.86014999621,16861.632367250757,16909.033976211504,16909.033976211504,16920.919770805605,2165.7722172545473,2165.7722172545473,0.0,2165.7722172545473,16861.632367250757,16891.632367250757,16910.919770805605,17100.919770805605,300.0,564.2339751506007,0.0,0,0,0,0
S1,continuous,E,548,71,14744.871330076547,16124.871330076547,16223.483116743197,17093.943081626272,17145.541204294866,1380.0,1380.0,870.4599648830754,2250.4599648830754,16124.871330076547,16154.871330076547,17135.541204294866,17325.541204294866,550.0,1762.487859213078,0.0,0,0,0,1
S1,continuous,E,549,72,14804.661420741302,16791.239361756037,16874.372893886422,17384.372893886422,17449.58397424114,1986.5779410147352,1986.5779410147352,510.0,2496.577941014735,16791.239361756037,16821.239361756037,17439.58397424114,17629.58397424114,600.0,1980.910528036517,0.0,0,0,0,1
S1,continuous,E,550,62,14822.516306525378,15203.939957354412,15246.239507928358,16102.66124577536,16164.871330076547,381.42365082903416,381.42365082903416,856.4217378470021,1237.8453886760362,15203.939957354412,15233.939957354412,16154.871330076547,16344.871330076547,450.0,959.6705045612821,0.0,0,0,0,1
S1,continuous,E,551,37,14829.15103770913,15628.941627825992,15714.247640055484,16768.200761500426,16831.239361756037,799.7905901168615,799.7905901168615,1053.9531214449416,1853.7437115618031,15628.941627825992,15658.941627825992,16821.239361756037,17011.239361756037,600.0,1980.910528036517,0.0,0,0,0,1
S1,continuous,E,552,68,14861.23936175604,17537.150592215563,17606.181414678245,17606.181414678245,17659.240370276133,2675.9112304595237,2675.9112304595237,0.0,2675.9112304595237,17537.150592215563,17567.150592215563,17649.240370276133,17839.240370276133,350.0,1426.6293154983118,0.0,0,0,0,1
S1,continuous,E,553,54,14863.770371935636,16891.632367250757,16941.385359377477,16941.385359377477,16973.595443678663,2027.861995315121,2027.861995315121,0.0,2027.861995315121,16891.632367250757,16921.632367250757,16963.595443678663,17153.595443678663,300.0,822.6143014175601,0.0,0,0,0,0
S1,continuous,E,554,56,14885.86014999621,16921.632367250757,16969.033976211504,17099.033976211504,17110.919770805605,2035.7722172545473,2035.7722172545473,130.0,2165.7722172545473,16921.632367250757,16951.632367250757,17100.919770805605,17290.919770805605,300.0,564.2339751506007,0.0,0,0,0,0
S1,continuous,E,555,47,14934.871330076547,15312.516306525378,15375.47490449382,16292.66124577536,16354.871330076547,377.6449764488316,377.6449764488316,917.1863412815401,1294.8313177303717,15312.516306525378,15342.516306525378,16344.871330076547,16534.871330076545,450.0,1203.478840808561,0.0,0,0,0,1
S1,continuous,E,556,46,14994.661420741302,15342.516306525378,15410.356358607576,16878.57341165287,16961.632367250757,347.85488578407603,347.85488578407603,1468.2170530452913,1816.0719388293674,15342.516306525378,15372.516306525378,16951.632367250757,17141.632367250757,500.0,1016.4868048758397,0.0,0,0,0,1
S1,continuous,E,557,7,15019.15103770913,15658.941627825992,15731.605815529261,17048.57341165287,17151.632367250757,639.7905901168615,639.7905901168615,1316.9675961236062,1956.7581862404677,15658.941627825992,15688.941627825992,17141.632367250757,17331.632367250757,600.0,1338.2240029997147,0.0,0,0,0,1
S1,continuous,E,558,58,15042.516306525378,17331.632367250757,17422.144430197193,17594.372893886422,17639.58397424114,2289.1160607253787,2289.1160607253787,172.2284636892291,2461.344524414608,17331.632367250757,17361.632367250757,17629.58397424114,17819.58397424114,500.0,1138.2240029997145,0.0,0,0,0,1
S1,continuous,E,559,6,15051.23936175604,17567.150592215563,17636.181414678245,17796.181414678245,17849.240370276133,2515.9112304595237,2515.9112304595237,160.0,2675.9112304595237,17567.150592215563,17597.150592215563,17839.240370276133,18029.240370276133,350.0,1426.6293154983118,0.0,0,0,0,1
S1,continuous,E,560,33,15075.86014999621,17597.150592215563,17673.543128415346,17814.372893886422,17829.58397424114,2521.2904422193533,2521.2904422193533,140.82976547107683,2662.12020769043,17597.150592215563,17627.150592215563,17819.58397424114,18009.58397424114,350.0,1728.170855089046,0.0,0,0,0,1
S1,continuous,E,561,63,15124.871330076547,15372.516306525378,15435.317430795509,17561.35512799929,17637.15059221556,247.64497644883159,247.64497644883159,2126.037697203783,2373.6826736526145,15372.516306525378,15402.516306525378,17627.150592215563,17817.150592215563,450.0,1260.9074938299955,0.0,0,0,0,1
S1,continuous,E,562,24,15170.48327097521,17361.632367250757,17411.385359377477,17411.385359377477,17443.595443678663,2191.149096275547,2191.149096275547,0.0,2191.149096275547,17361.632367250757,17391.632367250757,17433.595443678663,17623.595443678663,300.0,822.6143014175601,0.0,0,0,0,0
S1,continuous,E,563,22,15237.150592215563,17011.239361756037,17043.943081626272,17313.943081626272,17335.541204294866,1774.0887695404745,1774.0887695404745,270.0,2044.0887695404745,17011.239361756037,17041.239361756037,17325.541204294866,17515.541204294866,400.0,867.5249222624907,0.0,0,0,0,1
S1,continuous,E,564,1,15241.23936175604,15421.23936175604,15493.635003767027,16998.200761500426,17051.239361756037,180.0,0.0,1504.5657577333986,1504.5657577333986,15421.23936175604,15451.23936175604,17041.239361756037,17231.239361756037,550.0,1275.2784687075746,0.0,0,0,0,1
S1,continuous,E,565,4,15254.15270818071,17391.632367250757,17448.986772489858,17448.986772489858,17452.02537274547,2137.479659070046,2137.479659070046,0.0,2137.479659070046,17391.632367250757,17421.632367250757,17448.986772489858,17638.986772489858,300.0,1183.5177553484355,0.0,0,0,0,0
S1,continuous,E,566,9,15265.86014999621,17817.150592215563,17872.30498985514,17872.30498985514,17895.896526805303,2551.2904422193533,2551.2904422193533,0.0,2551.2904422193533,17817.150592215563,17847.150592215563,17885.896526805303,18075.896526805303,300.0,970.8639007193169,9.956406889321443,1,0,1,0
S1,continuous,E,567,64,15314.871330076547,17231.239361756037,17304.372893886422,17964.372893886422,18019.58397424114,1916.3680316794907,1916.3680316794907,660.0,2576.3680316794907,17231.239361756037,17261.239361756037,18009.58397424114,18199.58397424114,550.0,1880.910528036517,0.0,0,0,0,1
S1,continuous,E,568,16,15334.661420741302,16420.00104164676,16507.841093728955,17328.57341165287,17431.632367250757,1085.3396209054572,965.3396209054572,820.7323179239138,1786.071938829371,16420.00104164676,16450.00104164676,17421.632367250757,17611.632367250757,600.0,1216.4868048758397,0.0,0,0,0,1
S1,continuous,E,569,14,15427.150592215563,16534.871330076545,16615.44164626502,17781.355127999293,17857.150592215563,1107.720737860982,1107.720737860982,1165.9134817342747,2273.6342195952566,16534.871330076545,16564.871330076545,17847.150592215563,18037.150592215563,450.0,1914.043201739721,0.0,0,0,0,1
S1,continuous,E,570,42,15448.941627825992,15628.941627825992,15700.30338665458,17473.943081626272,17525.541204294866,180.0,0.0,1773.6396949716927,1773.6396949716927,15628.941627825992,15658.941627825992,17515.541204294866,17705.541204294866,550.0,1199.1505352790095,0.0,0,0,0,1
S1,continuous,E,571,5,15480.00104164676,15899.583974241143,15926.489388608261,16426.409504696596,16460.00104164676,419.58293259438324,419.58293259438324,499.9201160883349,919.5030486827181,15899.583974241143,15929.583974241143,16450.00104164676,16640.00104164676,350.0,1023.6353540177845,0.0,0,0,0,1
S1,continuous,E,572,59,15491.23936175604,17611.632367250757,17677.926681095058,17991.355127999293,18047.150592215563,2120.3930054947177,2120.3930054947177,313.4284469042359,2433.8214523989536,17611.632367250757,17641.632367250757,18037.150592215563,18227.150592215563,350.0,1426.6293154983118,0.0,0,0,0,1
S1,continuous,E,573,20,15504.871330076547,18227.150592215563,18291.968841664933,18291.968841664933,18313.854636259035,2722.2792621390163,2722.2792621390163,0.0,2722.2792621390163,18227.150592215563,18257.150592215563,18303.854636259035,18493.854636259035,350.0,989.9253095918094,0.0,0,0,0,1
S1,continuous,E,574,25,15511.632367250755,18029.240370276133,18095.534684120434,18211.355127999293,18267.150592215563,2517.608003025378,2517.608003025378,115.8204438788598,2633.4284469042377,18029.240370276133,18059.240370276133,18257.150592215563,18447.150592215563,350.0,1426.6293154983118,0.0,0,0,0,1
S1,continuous,E,575,53,15524.661420741302,16714.6614207413,16737.657420384647,16916.409504696596,16950.00104164676,1189.9999999999982,1189.9999999999982,178.75208431194915,1368.7520843119473,16714.6614207413,16744.6614207413,16940.00104164676,17130.00104164676,350.0,985.8067630771759,0.0,0,0,0,1
S1,continuous,E,576,18,15617.150592215563,18059.240370276133,18106.64197923688,18106.64197923688,18118.52777383098,2442.08977806057,2442.08977806057,0.0,2442.08977806057,18059.240370276133,18089.240370276133,18108.52777383098,18298.52777383098,300.0,564.2339751506007,0.0,0,0,0,0
S1,continuous,E,577,32,15670.00104164676,16564.871330076545,16664.16988459696,18144.372893886422,18209.58397424114,894.8702884297854,894.8702884297854,1480.2030092894638,2375.0732977192492,16564.871330076545,16594.871330076545,18199.58397424114,18389.58397424114,600.0,1259.670504561282,0.0,0,0,0,1
S1,continuous,E,578,60,15694.871330076547,18447.150592215563,18511.30628831912,18511.30628831912,18543.516372620306,2752.2792621390163,2752.2792621390163,0.0,2752.2792621390163,18447.150592215563,18477.150592215563,18533.516372620306,18723.516372620306,300.0,1614.0432017397213,0.0,0,0,0,0
S1,continuous,E,579,28,15701.632367250755,18477.150592215563,18553.543128415346,18553.543128415346,18568.754208770064,2775.518224964808,2775.518224964808,0.0,2775.518224964808,18477.150592215563,18507.150592215563,18558.754208770064,18748.754208770064,350.0,1728.170855089046,0.0,0,0,0,1
S1,continuous,E,580,65,15711.23936175604,17705.541204294866,17747.405773483497,18026.181414678245,18099.240370276133,1994.3018425388273,1994.3018425388273,278.77564119474846,2273.0774837335757,17705.541204294866,17735.541204294866,18089.240370276133,18279.240370276133,450.0,1207.7151593348349,0.0,0,0,0,1
S1,continuous,E,581,52,15714.661420741302,17261.239361756037,17274.787809428533,17289.033976211504,17300.919770805605,1546.5779410147352,1546.5779410147352,14.24616678297025,1560.8241077977054,17261.239361756037,17291.239361756037,17290.919770805605,17480.919770805605,300.0,775.2784687075747,0.0,0,0,0,0
S1,continuous,E,582,12,15719.583974241143,16529.58397424114,16595.392126579372,18431.355127999293,18517.150592215563,809.9999999999982,569.9999999999982,1835.963001419921,2405.9630014199192,16529.58397424114,16559.58397424114,18507.150592215563,18697.150592215563,500.0,2028.1708550890457,0.0,0,0,0,1
S1,continuous,E,583,41,15807.150592215563,16594.871330076545,16647.572207161422,16647.572207161422,16669.458001755524,787.7207378609819,787.7207378609819,0.0,787.7207378609819,16594.871330076545,16624.871330076545,16659.458001755524,16849.458001755524,350.0,1019.8655800557622,0.0,0,0,0,1
S1,continuous,E,584,19,15860.00104164676,16624.871330076545,16724.16988459696,18693.543128415346,18758.754208770064,764.8702884297854,764.8702884297854,1969.373243818387,2734.2435322481724,16624.871330076545,16654.871330076545,18748.754208770064,18938.754208770064,600.0,1259.670504561282,0.0,0,0,0,1
S1,continuous,E,585,74,15891.632367250755,15891.632367250755,15965.097908626058,18893.543128415346,18948.754208770064,0.0,0.0,2928.445219789288,2928.445219789288,15891.632367250755,15921.632367250755,18938.754208770064,19128.754208770064,550.0,1357.467493490735,0.0,0,0,0,1
S1,continuous,E,586,69,15934.661420741302,18279.240370276133,18326.547841006053,18326.547841006053,18350.139377956217,2344.578949534831,2344.578949534831,0.0,2344.578949534831,18279.240370276133,18309.240370276133,18340.139377956217,18530.139377956217,300.0,616.4868048758397,0.0,0,0,0,0
S1,continuous,E,587,26,15944.871330076547,18309.240370276133,18356.64197923688,18491.968841664933,18503.854636259035,2364.3690401995864,2364.3690401995864,135.32686242805357,2499.69590262764,18309.240370276133,18339.240370276133,18493.854636259035,18683.854636259035,300.0,564.2339751506007,0.0,0,0,0,0
S1,continuous,E,588,17,15969.583974241143,18697.150592215563,18752.30498985514,18752.30498985514,18775.896526805303,2727.5666179744203,2727.5666179744203,0.0,2727.5666179744203,18697.150592215563,18727.150592215563,18765.896526805303,18955.896526805303,300.0,970.8639007193169,9.956406889321443,1,0,1,0
S1,continuous,E,589,21,15997.150592215563,17735.541204294866,17802.234911552856,18641.355127999293,18737.150592215563,1738.3906120793035,1738.3906120793035,839.1202164464376,2577.510828525741,17735.541204294866,17765.541204294866,18727.150592215563,18917.150592215563,550.0,1743.3402403839673,0.0,0,0,0,1
S1,continuous,E,590,13,16050.00104164676,17291.239361756037,17374.372893886422,19073.543128415346,19138.754208770064,1241.238320109278,1241.238320109278,1699.1702345289232,2940.408554638201,17291.239361756037,17321.239361756037,19128.754208770064,19318.754208770064,600.0,1980.910528036517,0.0,0,0,0,1
S1,continuous,E,591,43,16066.673604022639,17765.541204294866,17817.405773483497,18266.181414678245,18349.240370276133,1698.8676002722277,1698.8676002722277,448.77564119474846,2147.643241466976,17765.541204294866,17795.541204294866,18339.240370276133,18529.240370276133,500.0,1307.7151593348349,0.0,0,0,0,1
S1,continuous,E,592,55,16081.23936175604,16654.871330076545,16716.44847539601,17096.409504696596,17140.00104164676,573.6319683205056,573.6319683205056,379.96102930058623,953.5929976210919,16654.871330076545,16684.871330076545,17130.00104164676,17320.00104164676,400.0,1103.478840808561,0.0,0,0,0,1
S1,continuous,E,593,50,16081.632367250755,17795.541204294866,17806.615291197944,17806.615291197944,17818.501085792046,1713.9088370441114,1713.9088370441114,0.0,1713.9088370441114,17795.541204294866,17825.541204294866,17808.501085792046,17998.501085792046,300.0,699.1505352790097,0.0,0,0,0,0
S1,continuous,E,594,40,16124.661420741302,18529.240370276133,18589.75243322257,19313.543128415346,19328.754208770064,2404.578949534831,2404.578949534831,723.7906951927762,3128.369644727607,18529.240370276133,18559.240370276133,19318.754208770064,19508.754208770064,350.0,838.2240029997145,0.0,0,0,0,1
S1,continuous,E,595,49,16159.583974241143,17825.541204294866,17839.82141137956,19508.754208770064,19513.965289124782,1665.9572300537238,1665.9572300537238,1668.9327973905056,3334.8900274442294,17825.541204294866,17855.541204294866,19508.754208770064,19698.754208770064,300.0,879.5183095229738,0.0,0,0,0,0
S1,continuous,E,596,62,16164.871330076547,16559.58397424114,16615.392126579372,18851.355127999293,18927.150592215563,394.71264416459417,394.71264416459417,2235.963001419921,2630.675645584515,16559.58397424114,16589.58397424114,18917.150592215563,19107.150592215563,450.0,1928.1708550890457,0.0,0,0,0,1
S1,continuous,E,597,34,16187.150592215563,17855.541204294866,17886.615291197944,18661.968841664933,18693.854636259035,1668.3906120793035,1668.3906120793035,775.353550466989,2443.7441625462925,17855.541204294866,17885.541204294866,18683.854636259035,18873.854636259035,400.0,899.1505352790097,0.0,0,0,0,1
S1,continuous,E,598,23,16240.00104164676,16589.58397424114,16626.48938860826,17286.409504696596,17330.00104164676,349.5829325943814,349.5829325943814,659.9201160883349,1009.5030486827163,16589.58397424114,16619.58397424114,17320.00104164676,17510.00104164676,400.0,1123.6353540177845,0.0,0,0,0,1
S1,continuous,E,599,45,16256.673604022639,17885.541204294866,17959.82141137956,19643.543128415346,19708.754208770064,1628.8676002722277,1628.8676002722277,1683.7217170357872,3312.589317308015,17885.541204294866,17915.541204294866,19698.754208770064,19888.754208770064,600.0,1479.5183095229738,0.0,0,0,0,1
S1,continuous,E,600,10,16271.23936175604,17915.541204294866,17977.405773483497,18476.181414678245,18569.240370276133,1644.3018425388273,1644.3018425388273,498.77564119474846,2143.0774837335757,17915.541204294866,17945.541204294866,18559.240370276133,18749.240370276133,550.0,1407.7151593348349,0.0,0,0,0,1
S1,continuous,E,601,35,16271.632367250755,16684.871330076545,16793.483116743195,17893.943081626272,17955.541204294866,413.2389628257897,413.2389628257897,1100.4599648830772,1513.698927708867,16684.871330076545,16714.871330076545,17945.541204294866,18135.541204294866,600.0,1862.487859213078,0.0,0,0,0,1
S1,continuous,E,602,8,16314.661420741302,16640.00104164676,16732.80216591689,19011.355127999293,19117.150592215563,325.3396209054572,325.3396209054572,2278.552962082402,2603.892582987859,16640.00104164676,16670.00104164676,19107.150592215563,19297.150592215563,600.0,1560.9074938299955,0.0,0,0,0,1
S1,continuous,E,603,44,16349.583974241143,18749.240370276133,18798.993362402853,18798.993362402853,18831.20344670404,2399.6563960349904,2399.6563960349904,0.0,2399.6563960349904,18749.240370276133,18779.240370276133,18821.20344670404,19011.20344670404,300.0,822.6143014175601,0.0,0,0,0,0
S1,continuous,E,604,47,16354.871330076547,18779.240370276133,18826.64197923688,18871.968841664933,18883.854636259035,2424.3690401995864,2424.3690401995864,45.32686242805357,2469.69590262764,18779.240370276133,18809.240370276133,18873.854636259035,19063.854636259035,300.0,564.2339751506007,0.0,0,0,0,0
S1,continuous,E,605,15,16377.150592215563,19297.150592215563,19352.30498985514,19352.30498985514,19375.896526805303,2920.0,2920.0,0.0,2920.0,19297.150592215563,19327.150592215563,19365.896526805303,19555.896526805303,300.0,970.8639007193169,9.956406889321443,1,0,1,0
S1,continuous,E,606,5,16460.00104164676,16520.00104164676,16601.362800475345,18083.943081626272,18145.541204294866,60.0,0.0,1482.5802811509275,1482.5802811509275,16520.00104164676,16550.00104164676,18135.541204294866,18325.541204294866,600.0,1299.1505352790095,0.0,0,0,0,1
S1,continuous,E,607,11,16461.239361756037,16581.239361756037,16662.14794158324,19231.355127999293,19337.150592215563,120.0,0.0,2569.2071864160534,2569.2071864160534,16581.239361756037,16611.239361756037,19327.150592215563,19517.150592215563,600.0,1489.9253095918093,0.0,0,0,0,1
S1,continuous,E,608,36,16461.632367250757,16914.871330076545,16977.965479082777,17635.948172234246,17648.986772489858,453.2389628257879,453.2389628257879,657.982693151469,1111.221655977257,16914.871330076545,16944.871330076545,17638.986772489858,17828.986772489858,350.0,1668.514403120302,0.0,0,0,0,1
S1,continuous,E,609,2,16504.6614207413,19517.150592215563,19583.550493848037,19888.754208770064,19893.965289124782,3012.4891714742625,3012.4891714742625,305.20371492202685,3317.6928863962894,19517.150592215563,19547.150592215563,19888.754208770064,20078.754208770064,300.0,1628.6618839350629,0.49102884601688856,1,2,1,0
S1,continuous,E,610,70,16567.15059221556,17153.595443678663,17262.207230345313,18273.943081626272,18335.541204294866,586.444851463104,586.444851463104,1011.7358512809587,1598.1807027440627,17153.595443678663,17183.595443678663,18325.541204294866,18515.541204294866,600.0,1862.487859213078,0.0,0,0,0,1
S1,continuous,E,611,61,16651.632367250757,19547.150592215563,19616.181414678245,19616.181414678245,19669.240370276133,2895.518224964806,2895.518224964806,0.0,2895.518224964806,19547.150592215563,19577.150592215563,19659.240370276133,19849.240370276133,350.0,1426.6293154983118,0.0,0,0,0,1
S1,continuous,E,612,41,16669.458001755524,18809.240370276133,18858.993362402853,18988.993362402853,19021.20344670404,2139.7823685206095,2139.7823685206095,130.0,2269.7823685206095,18809.240370276133,18839.240370276133,19011.20344670404,19201.20344670404,300.0,822.6143014175601,0.0,0,0,0,0
S1,continuous,E,613,31,16689.58397424114,19577.150592215563,19641.30628831912,19641.30628831912,19673.516372620306,2887.566617974422,2887.566617974422,0.0,2887.566617974422,19577.150592215563,19607.150592215563,19663.516372620306,19853.516372620306,300.0,1614.0432017397213,0.0,0,0,0,0
S1,continuous,E,614,30,16734.871330076545,17510.00104164676,17602.80216591689,19511.355127999293,19617.150592215563,775.1297115702146,775.1297115702146,1908.5529620824018,2683.6826736526164,17510.00104164676,17540.00104164676,19607.150592215563,19797.150592215563,600.0,1560.9074938299955,0.0,0,0,0,1
S1,continuous,E,615,38,16757.15059221556,18839.240370276133,18919.75243322257,20053.543128415346,20088.754208770064,2082.0897780605737,2082.0897780605737,1133.7906951927762,3215.88047325335,18839.240370276133,18869.240370276133,20078.754208770064,20268.754208770064,450.0,1038.2240029997145,0.0,0,0,0,1
S1,continuous,E,616,27,16760.00104164676,18869.240370276133,18922.565772394057,18922.565772394057,18924.16389506265,2109.2393286293736,2109.2393286293736,0.0,2109.2393286293736,18869.240370276133,18899.240370276133,18922.565772394057,19112.565772394057,300.0,907.7151593348351,0.0,0,0,0,0
S1,continuous,E,617,3,16765.541204294866,18515.541204294866,18536.804446578084,18536.804446578084,18549.843046833696,1750.0,1750.0,0.0,1750.0,18515.541204294866,18545.541204294866,18539.843046833696,18729.843046833696,350.0,767.5249222624907,0.0,0,0,0,1
S1,continuous,E,618,37,16831.239361756037,17480.919770805605,17564.385312180908,20213.543128415346,20278.754208770064,649.680409049568,589.680409049568,2649.1578162344376,3238.8382252840056,17480.919770805605,17510.919770805605,20268.754208770064,20458.754208770064,600.0,1457.467493490735,0.0,0,0,0,1
