scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S4,continuous,A,565,64,5650.0,5650.0,5680.0025314304075,5680.0025314304075,5729.5521547634635,0.0,0.0,0.0,0.0,5650.0,5650.0,5719.5521547634635,5719.5521547634635,300.0,2095.569711710419,0.0,0,0,0,0
S4,continuous,A,566,67,5660.0,5660.0,5715.196144542253,5715.196144542253,5752.608864162643,0.0,0.0,0.0,0.0,5660.0,5660.0,5742.608864162643,5742.608864162643,300.0,2936.2739088709586,0.0,3,3,0,0
S4,continuous,A,567,103,5670.0,5670.0,5753.383761314448,5753.383761314448,5767.602735732091,0.0,0.0,0.0,0.0,5670.0,5670.0,5757.602735732091,5757.602735732091,300.0,3412.923612956312,0.0,2,2,0,0
S4,continuous,A,568,51,5680.0,5680.0,5738.079035610249,5738.079035610249,5786.289661789072,0.0,0.0,0.0,0.0,5680.0,5680.0,5776.289661789072,5776.289661789072,300.0,1677.6500207052736,0.0,0,0,0,0
S4,continuous,A,569,38,5690.0,5690.0,5712.562131426989,5712.562131426989,5760.772757605812,0.0,0.0,0.0,0.0,5690.0,5690.0,5750.772757605812,5750.772757605812,300.0,1164.8975851300129,0.0,0,0,0,0
S4,continuous,A,570,61,5700.0,5700.0,5799.473824382207,5799.473824382207,5840.0504732283525,0.0,0.0,0.0,0.0,5700.0,5700.0,5830.0504732283525,5830.0504732283525,300.0,3861.48292201708,0.0,2,2,0,0
S4,continuous,A,571,83,5710.0,5710.0,5727.113836845447,5727.113836845447,5736.481899504748,0.0,0.0,0.0,0.0,5710.0,5710.0,5727.113836845447,5727.113836845447,300.0,307.14687898786667,0.0,0,0,0,0
S4,continuous,A,572,73,5720.0,5720.0,5819.418644228151,5819.418644228151,5828.930780299272,0.0,0.0,0.0,0.0,5720.0,5720.0,5819.418644228151,5819.418644228151,300.0,4368.352585641636,0.0,2,2,0,0
S4,continuous,A,573,179,5730.0,5730.0,5760.6429726508895,5760.6429726508895,5809.655224864058,0.0,0.0,0.0,0.0,5730.0,5730.0,5799.655224864058,5799.655224864058,300.0,2122.4902580623134,0.0,1,1,0,0
S4,continuous,A,574,172,5740.0,5740.0,5765.407381193386,5765.407381193386,5818.920800294046,0.0,0.0,0.0,0.0,5740.0,5740.0,5808.920800294046,5808.920800294046,300.0,1421.2625135519306,0.0,0,0,0,0
S4,continuous,A,575,88,5750.0,5750.0,5850.486535500491,5850.486535500491,5887.899255120881,0.0,0.0,0.0,0.0,5750.0,5750.0,5877.899255120881,5877.899255120881,300.0,3830.6058592629065,0.0,2,2,0,0
S4,continuous,A,576,37,5760.0,5760.0,5815.457810626573,5815.457810626573,5863.668436805396,0.0,0.0,0.0,0.0,5760.0,5760.0,5853.668436805396,5853.668436805396,300.0,3372.672773946782,0.0,2,2,0,0
S4,continuous,A,577,85,5770.0,5770.0,5884.062928543252,5884.062928543252,5918.825000693012,0.0,0.0,0.0,0.0,5770.0,5770.0,5908.825000693012,5908.825000693012,300.0,4722.445491427185,0.0,1,1,0,0
S4,continuous,A,578,26,5780.0,5780.0,5854.844052462448,5854.844052462448,5869.933771252414,0.0,0.0,0.0,0.0,5780.0,5780.0,5859.933771252414,5859.933771252414,300.0,3978.5489475369404,0.0,1,1,0,0
S4,continuous,A,579,178,5790.0,5790.0,5824.025037049701,5824.025037049701,5825.038551976022,0.0,0.0,0.0,0.0,5790.0,5790.0,5824.025037049701,5824.025037049701,300.0,1695.7061806213708,0.0,0,0,0,0
S4,continuous,A,580,16,5800.0,5800.0,5881.431344105883,5881.431344105883,5904.71817613462,0.0,0.0,0.0,0.0,5800.0,5800.0,5894.71817613462,5894.71817613462,300.0,3642.9352239043574,0.0,0,0,0,0
S4,continuous,A,581,0,5810.0,5810.0,5876.58626381834,5876.58626381834,5890.805238235983,0.0,0.0,0.0,0.0,5810.0,5810.0,5880.805238235983,5880.805238235983,300.0,3705.6161484116783,0.0,2,2,0,0
S4,continuous,A,582,188,5820.0,5820.0,5884.56544398379,5884.56544398379,5928.2084279831615,0.0,0.0,0.0,0.0,5820.0,5820.0,5918.2084279831615,5918.2084279831615,300.0,1549.5892378887559,0.0,0,0,0,0
S4,continuous,A,583,3,5830.0,5830.0,5917.695051856553,5917.695051856553,5936.675509467499,0.0,0.0,0.0,0.0,5830.0,5830.0,5926.675509467499,5926.675509467499,300.0,5775.803232095408,0.0,3,3,0,0
S4,continuous,A,584,96,5840.0,5840.0,5904.614017157551,5904.614017157551,5918.832991575194,0.0,0.0,0.0,0.0,5840.0,5840.0,5908.832991575194,5908.832991575194,300.0,3498.080125253207,0.0,1,1,0,0
S4,continuous,A,585,174,5850.0,5850.0,5916.839187950102,5916.839187950102,5956.331168775056,0.0,0.0,0.0,0.0,5850.0,5850.0,5946.331168775056,5946.331168775056,300.0,4501.058600482937,0.0,1,1,0,0
S4,continuous,A,586,142,5860.0,5860.0,5879.088658487095,5879.088658487095,5896.70762838833,0.0,0.0,0.0,0.0,5860.0,5860.0,5886.70762838833,5886.70762838833,300.0,820.542087135426,0.0,0,0,0,0
S4,continuous,A,587,189,5870.0,5870.0,5958.996693995526,5958.996693995526,6008.546317328582,0.0,0.0,0.0,0.0,5870.0,5870.0,5998.546317328582,5998.546317328582,300.0,3207.8724353395855,0.0,1,1,0,0
S4,continuous,A,588,26,5880.0,5880.0,5955.426292881705,5955.426292881705,5978.713124910442,0.0,0.0,0.0,0.0,5880.0,5880.0,5968.713124910442,5968.713124910442,300.0,4370.949039922288,0.0,1,1,0,0
S4,continuous,A,589,44,5890.0,5890.0,5954.686641404069,5954.686641404069,6003.96452841587,0.0,0.0,0.0,0.0,5890.0,5890.0,5993.96452841587,5993.96452841587,300.0,1536.4099755181858,0.0,0,0,0,0
S4,continuous,A,590,95,5900.0,5900.0,5927.56218985608,5927.56218985608,5941.781164273723,0.0,0.0,0.0,0.0,5900.0,5900.0,5931.781164273723,5931.781164273723,300.0,1846.0741087037181,0.0,2,2,0,0
S4,continuous,A,591,11,5910.0,5910.0,5972.09498831736,5972.09498831736,6008.047777724307,0.0,0.0,0.0,0.0,5910.0,5910.0,5998.047777724307,5998.047777724307,300.0,1297.0076150466184,0.0,1,1,0,0
S4,continuous,A,592,72,5920.0,5920.0,6008.694961151206,6008.694961151206,6043.457033300966,0.0,0.0,0.0,0.0,5920.0,5920.0,6033.457033300966,6033.457033300966,300.0,3779.6900609051645,0.0,0,0,0,0
S4,continuous,A,593,113,5930.0,5930.0,6020.64987961911,6020.64987961911,6055.41195176887,0.0,0.0,0.0,0.0,5930.0,5930.0,6045.41195176887,6045.41195176887,300.0,3781.796851150655,0.0,0,0,0,0
S4,continuous,A,594,134,5940.0,5940.0,5992.608436341092,5992.608436341092,6002.120572412213,0.0,0.0,0.0,0.0,5940.0,5940.0,5992.608436341092,5992.608436341092,300.0,2022.3388046280486,0.0,1,1,0,0
S4,continuous,A,595,178,5950.0,5950.0,6030.390560060523,6030.390560060523,6045.4802788504885,0.0,0.0,0.0,0.0,5950.0,5950.0,6035.4802788504885,6035.4802788504885,300.0,4554.203373979633,0.0,3,3,0,0
S4,continuous,A,596,57,5960.0,5960.0,6018.357491638035,6018.357491638035,6020.827986237743,0.0,0.0,0.0,0.0,5960.0,5960.0,6018.357491638035,6018.357491638035,300.0,3737.4160691380193,0.0,4,4,0,0
S4,continuous,A,597,165,5970.0,5970.0,6023.101603849412,6023.101603849412,6025.57209844912,0.0,0.0,0.0,0.0,5970.0,5970.0,6023.101603849412,6023.101603849412,300.0,2972.161755395968,0.0,2,2,0,0
S4,continuous,A,598,141,5980.0,5980.0,6049.86220226514,6049.86220226514,6103.3756213658,0.0,0.0,0.0,0.0,5980.0,5980.0,6093.3756213658,6093.3756213658,300.0,1902.625026700567,0.0,0,0,0,0
S4,continuous,A,599,98,5990.0,5990.0,6044.892064900468,6044.892064900468,6057.441869965361,0.0,0.0,0.0,0.0,5990.0,5990.0,6047.441869965361,6047.441869965361,300.0,3156.652286636796,0.0,0,0,0,0
S4,continuous,A,600,83,6000.0,6000.0,6025.273752303804,6025.273752303804,6074.286004516973,0.0,0.0,0.0,0.0,6000.0,6000.0,6064.286004516973,6064.286004516973,300.0,1125.4151030868907,0.0,0,0,0,0
S4,continuous,A,601,39,6010.0,6010.0,6031.286205368869,6031.286205368869,6048.905175270103,0.0,0.0,0.0,0.0,6010.0,6010.0,6038.905175270103,6038.905175270103,300.0,1218.8847403892896,0.0,0,0,0,0
S4,continuous,A,602,81,6020.0,6020.0,6047.991467715092,6047.991467715092,6088.568116561238,0.0,0.0,0.0,0.0,6020.0,6020.0,6078.568116561238,6078.568116561238,300.0,1482.3993675177321,0.0,0,0,0,0
S4,continuous,A,603,12,6030.0,6030.0,6064.230194723485,6064.230194723485,6068.905175270103,0.0,0.0,0.0,0.0,6030.0,6030.0,6064.230194723485,6064.230194723485,300.0,1218.8847403892896,0.0,0,0,0,0
S4,continuous,A,604,21,6040.0,6040.0,6080.7946057473555,6080.7946057473555,6095.884324537321,0.0,0.0,0.0,0.0,6040.0,6040.0,6085.884324537321,6085.884324537321,300.0,2229.5212450546624,0.0,0,0,0,0
S4,continuous,A,605,188,6050.0,6050.0,6130.820154944239,6130.820154944239,6143.369960009132,0.0,0.0,0.0,0.0,6050.0,6050.0,6133.369960009132,6133.369960009132,300.0,4364.256211030933,0.0,1,1,0,0
S4,continuous,A,606,189,6060.0,6060.0,6083.20154629548,6083.20154629548,6123.7781951416255,0.0,0.0,0.0,0.0,6060.0,6060.0,6113.7781951416255,6113.7781951416255,300.0,1597.305830280681,0.0,1,1,0,0
S4,continuous,A,607,196,6070.0,6070.0,6109.852309783463,6109.852309783463,6134.70286597482,0.0,0.0,0.0,0.0,6070.0,6070.0,6124.70286597482,6124.70286597482,300.0,1610.6118805126412,0.0,0,0,0,0
S4,continuous,A,608,178,6080.0,6080.0,6186.564617433103,6186.564617433103,6211.41517362446,0.0,0.0,0.0,0.0,6080.0,6080.0,6201.41517362446,6201.41517362446,300.0,4189.757577435958,0.0,1,1,0,0
S4,continuous,A,609,185,6090.0,6090.0,6145.852631355023,6145.852631355023,6176.7000131382365,0.0,0.0,0.0,0.0,6090.0,6090.0,6166.7000131382365,6166.7000131382365,300.0,3300.0484685940323,0.0,0,0,0,0
S4,continuous,A,610,27,6100.0,6100.0,6172.628853720832,6172.628853720832,6181.800222348706,0.0,0.0,0.0,0.0,6100.0,6100.0,6172.628853720832,6172.628853720832,300.0,1848.9773921337714,0.0,0,0,0,0
S4,continuous,A,611,161,6110.0,6110.0,6146.510991647084,6146.510991647084,6200.024410747744,0.0,0.0,0.0,0.0,6110.0,6110.0,6190.024410747744,6190.024410747744,300.0,2136.0654732566873,0.0,1,1,0,0
S4,continuous,A,612,77,6120.0,6120.0,6199.486959121428,6199.486959121428,6208.8971911359695,0.0,0.0,0.0,0.0,6120.0,6120.0,6199.486959121428,6199.486959121428,300.0,2046.1875902938789,0.0,2,2,0,0
S4,continuous,A,613,156,6130.0,6130.0,6190.074918683736,6190.074918683736,6194.7498992303545,0.0,0.0,0.0,0.0,6130.0,6130.0,6190.074918683736,6190.074918683736,300.0,3151.5327258941634,0.0,1,1,0,0
S4,continuous,A,614,13,6140.0,6140.0,6156.482024517917,6156.482024517917,6191.6840833477345,0.0,0.0,0.0,0.0,6140.0,6140.0,6181.6840833477345,6181.6840833477345,300.0,1212.3118415537315,0.0,0,0,0,0
S4,continuous,A,615,187,6150.0,6150.0,6183.786349586784,6183.786349586784,6224.36299843293,0.0,0.0,0.0,0.0,6150.0,6150.0,6214.36299843293,6214.36299843293,300.0,1650.7435717837984,0.0,0,0,0,0
S4,continuous,A,616,124,6160.0,6160.0,6250.401166849959,6250.401166849959,6268.020136751194,0.0,0.0,0.0,0.0,6160.0,6160.0,6258.020136751194,6258.020136751194,300.0,3423.5219595421836,0.0,2,2,0,0
S4,continuous,A,617,2,6170.0,6170.0,6231.307700541917,6231.307700541917,6233.7781951416255,0.0,0.0,0.0,0.0,6170.0,6170.0,6231.307700541917,6231.307700541917,300.0,1597.305830280681,0.0,1,1,0,0
S4,continuous,A,618,99,6180.0,6180.0,6249.935356145081,6249.935356145081,6299.484979478137,0.0,0.0,0.0,0.0,6180.0,6180.0,6289.484979478137,6289.484979478137,300.0,2693.0165129089482,0.0,2,2,0,0
S4,continuous,A,619,131,6190.0,6190.0,6297.169407941086,6297.169407941086,6298.182922867408,0.0,0.0,0.0,0.0,6190.0,6190.0,6297.169407941086,6297.169407941086,300.0,4176.7061563432835,0.0,1,1,0,0
S4,continuous,A,620,123,6200.0,6200.0,6282.359593165355,6282.359593165355,6331.909216498411,0.0,0.0,0.0,0.0,6200.0,6200.0,6321.909216498411,6321.909216498411,300.0,4414.576396620594,0.0,0,0,0,0
S4,continuous,A,621,87,6210.0,6210.0,6299.131227118587,6299.131227118587,6301.81397057366,0.0,0.0,0.0,0.0,6210.0,6210.0,6299.131227118587,6299.131227118587,300.0,2899.9354196427375,0.0,1,1,0,0
S4,continuous,A,622,6,6220.0,6220.0,6274.892064900468,6274.892064900468,6287.441869965361,0.0,0.0,0.0,0.0,6220.0,6220.0,6277.441869965361,6277.441869965361,300.0,3156.652286636796,0.0,0,0,0,0
S4,continuous,A,623,29,6230.0,6230.0,6253.655750729896,6253.655750729896,6266.205555794789,0.0,0.0,0.0,0.0,6230.0,6230.0,6256.205555794789,6256.205555794789,300.0,1474.3632275879725,0.0,1,1,0,0
S4,continuous,A,624,40,6240.0,6240.0,6311.626443079182,6311.626443079182,6336.476999270539,0.0,0.0,0.0,0.0,6240.0,6240.0,6326.476999270539,6326.476999270539,300.0,4733.913139839355,0.0,3,3,0,0
S4,continuous,A,625,184,6250.0,6250.0,6302.764026289641,6302.764026289641,6342.2560071145945,0.0,0.0,0.0,0.0,6250.0,6250.0,6332.2560071145945,6332.2560071145945,300.0,3149.4939247153134,0.0,0,0,0,0
S4,continuous,A,626,74,6260.0,6260.0,6322.193741797582,6322.193741797582,6331.705877868703,0.0,0.0,0.0,0.0,6260.0,6260.0,6322.193741797582,6322.193741797582,300.0,3613.5124926310327,0.0,2,2,0,0
S4,continuous,A,627,171,6270.0,6270.0,6326.01380744739,6326.01380744739,6379.52722654805,0.0,0.0,0.0,0.0,6270.0,6270.0,6369.52722654805,6369.52722654805,300.0,2469.3699601955755,0.0,0,0,0,0
S4,continuous,A,628,157,6280.0,6280.0,6347.729619409749,6347.729619409749,6397.279242742805,0.0,0.0,0.0,0.0,6280.0,6280.0,6387.279242742805,6387.279242742805,300.0,4176.4743529294265,0.0,2,2,0,0
S4,continuous,A,629,194,6290.0,6290.0,6348.315843884283,6348.315843884283,6350.998587339356,0.0,0.0,0.0,0.0,6290.0,6290.0,6348.315843884283,6348.315843884283,300.0,3020.520752222461,0.0,0,0,0,0
S4,continuous,A,630,66,6300.0,6300.0,6364.952276202701,6364.952276202701,6413.96452841587,0.0,0.0,0.0,0.0,6300.0,6300.0,6403.96452841587,6403.96452841587,300.0,1536.4099755181855,0.0,0,0,0,0
S4,continuous,A,631,100,6310.0,6310.0,6353.046336991548,6353.046336991548,6393.622985837694,0.0,0.0,0.0,0.0,6310.0,6310.0,6383.622985837694,6383.622985837694,300.0,1748.827779265537,0.0,0,0,0,0
S4,continuous,A,632,167,6320.0,6320.0,6389.236128203306,6389.236128203306,6412.522960232043,0.0,0.0,0.0,0.0,6320.0,6320.0,6402.522960232043,6402.522960232043,300.0,2229.9493615184633,0.0,1,1,0,0
S4,continuous,A,633,105,6330.0,6330.0,6358.472216725206,6358.472216725206,6372.7524744117745,0.0,0.0,0.0,0.0,6330.0,6330.0,6362.7524744117745,6362.7524744117745,300.0,533.5277616744229,0.0,0,0,0,0
S4,continuous,A,634,196,6340.0,6340.0,6381.621029342844,6381.621029342844,6394.170834407737,0.0,0.0,0.0,0.0,6340.0,6340.0,6384.170834407737,6384.170834407737,300.0,402.14549730857766,0.0,0,0,0,0
S4,continuous,A,635,161,6350.0,6350.0,6385.670375478638,6385.670375478638,6394.841744106511,0.0,0.0,0.0,0.0,6350.0,6350.0,6385.670375478638,6385.670375478638,300.0,2135.591408007045,0.0,0,0,0,0
S4,continuous,A,636,14,6360.0,6360.0,6432.561569413625,6432.561569413625,6441.971801428166,0.0,0.0,0.0,0.0,6360.0,6360.0,6432.561569413625,6432.561569413625,300.0,1845.6860885866442,0.0,0,0,0,0
S4,continuous,A,637,176,6370.0,6370.0,6449.486959121428,6449.486959121428,6458.8971911359695,0.0,0.0,0.0,0.0,6370.0,6370.0,6449.486959121428,6449.486959121428,300.0,2046.1875902938789,0.0,2,2,0,0
S4,continuous,A,638,52,6380.0,6380.0,6453.86628458184,6453.86628458184,6472.846742192786,0.0,0.0,0.0,0.0,6380.0,6380.0,6462.846742192786,6462.846742192786,300.0,2517.0945813317476,0.0,1,1,0,0
S4,continuous,A,639,159,6390.0,6390.0,6413.389660644332,6413.389660644332,6452.881641469286,0.0,0.0,0.0,0.0,6390.0,6390.0,6442.881641469286,6442.881641469286,300.0,1591.3347673507133,0.0,0,0,0,0
S4,continuous,A,640,195,6400.0,6400.0,6451.568079071391,6451.568079071391,6495.211063070763,0.0,0.0,0.0,0.0,6400.0,6400.0,6485.211063070763,6485.211063070763,300.0,3593.5867709664653,0.0,0,0,0,0
S4,continuous,A,641,97,6410.0,6410.0,6489.314617406955,6489.314617406955,6524.076689556715,0.0,0.0,0.0,0.0,6410.0,6410.0,6514.076689556715,6514.076689556715,300.0,2422.648488818091,0.0,0,0,0,0
S4,continuous,A,642,116,6420.0,6420.0,6479.6788639677325,6479.6788639677325,6510.526245750946,0.0,0.0,0.0,0.0,6420.0,6420.0,6500.526245750946,6500.526245750946,300.0,3252.2119494264944,0.0,0,0,0,0
S4,continuous,A,643,90,6430.0,6430.0,6495.477237067488,6495.477237067488,6530.679295897306,0.0,0.0,0.0,0.0,6430.0,6430.0,6520.679295897306,6520.679295897306,300.0,3960.8617910849503,0.0,0,0,0,0
S4,continuous,A,644,161,6440.0,6440.0,6540.0649357061775,6540.0649357061775,6555.154654496143,0.0,0.0,0.0,0.0,6440.0,6440.0,6545.154654496143,6545.154654496143,300.0,3773.45569333421,0.0,2,2,0,0
S4,continuous,A,645,154,6450.0,6450.0,6500.239954511125,6500.239954511125,6512.789759576018,0.0,0.0,0.0,0.0,6450.0,6450.0,6502.789759576018,6502.789759576018,300.0,2607.516347833585,0.0,0,0,0,0
S4,continuous,A,646,134,6460.0,6460.0,6525.686306754872,6525.686306754872,6569.329290754244,0.0,0.0,0.0,0.0,6460.0,6460.0,6559.329290754244,6559.329290754244,300.0,2290.1843270642657,0.0,0,0,0,0
S4,continuous,A,647,132,6470.0,6470.0,6532.350345756318,6532.350345756318,6541.109210537568,0.0,0.0,0.0,0.0,6470.0,6470.0,6532.350345756318,6532.350345756318,300.0,3269.9513822795825,0.0,0,0,0,0
S4,continuous,A,648,175,6480.0,6480.0,6571.839847049529,6571.839847049529,6620.0504732283525,0.0,0.0,0.0,0.0,6480.0,6480.0,6610.0504732283525,6610.0504732283525,300.0,3861.48292201708,0.0,2,2,0,0
S4,continuous,A,649,7,6490.0,6490.0,6506.4394886860355,6506.4394886860355,6515.849720700577,0.0,0.0,0.0,0.0,6490.0,6490.0,6506.4394886860355,6506.4394886860355,300.0,977.5812260789149,0.0,0,0,0,0
S4,continuous,A,650,135,6500.0,6500.0,6526.238686595095,6526.238686595095,6562.191476002042,0.0,0.0,0.0,0.0,6500.0,6500.0,6552.191476002042,6552.191476002042,300.0,1124.4467418084773,0.0,0,0,0,0
S4,continuous,A,651,171,6510.0,6510.0,6561.211781082296,6561.211781082296,6609.422407261119,0.0,0.0,0.0,0.0,6510.0,6510.0,6599.422407261119,6599.422407261119,300.0,1348.054159789789,0.0,0,0,0,0
S4,continuous,A,652,126,6520.0,6520.0,6570.239954511125,6570.239954511125,6582.789759576018,0.0,0.0,0.0,0.0,6520.0,6520.0,6572.789759576018,6572.789759576018,300.0,2607.516347833585,0.0,0,0,0,0
S4,continuous,A,653,114,6530.0,6530.0,6556.030986405399,6556.030986405399,6577.4981960984,0.0,0.0,0.0,0.0,6530.0,6530.0,6567.4981960984,6567.4981960984,300.0,1277.1674101060662,0.0,0,0,0,0
S4,continuous,A,654,15,6540.0,6540.0,6596.63048947013,6596.63048947013,6605.38935425138,0.0,0.0,0.0,0.0,6540.0,6540.0,6596.63048947013,6596.63048947013,300.0,1648.3666607428336,0.0,0,0,0,0
S4,continuous,A,655,69,6550.0,6550.0,6592.088468075506,6592.088468075506,6635.731452074878,0.0,0.0,0.0,0.0,6550.0,6550.0,6625.731452074878,6625.731452074878,300.0,2446.4155943736832,0.0,0,0,0,0
S4,continuous,A,656,113,6560.0,6560.0,6617.425178282622,6617.425178282622,6648.272560065836,0.0,0.0,0.0,0.0,6560.0,6560.0,6638.272560065836,6638.272560065836,300.0,3920.082040634381,0.0,0,0,0,0
S4,continuous,A,657,30,6570.0,6570.0,6634.749515810127,6634.749515810127,6649.839234600093,0.0,0.0,0.0,0.0,6570.0,6570.0,6639.839234600093,6639.839234600093,300.0,4103.792514250141,0.0,3,3,0,0
S4,continuous,A,658,72,6580.0,6580.0,6684.859235110656,6684.859235110656,6706.326444803657,0.0,0.0,0.0,0.0,6580.0,6580.0,6696.326444803657,6696.326444803657,300.0,4406.634375880818,0.0,1,1,0,0
S4,continuous,A,659,16,6590.0,6590.0,6616.631641573711,6616.631641573711,6638.098851266712,0.0,0.0,0.0,0.0,6590.0,6590.0,6628.098851266712,6628.098851266712,300.0,1820.2787329225896,0.0,1,1,0,0
S4,continuous,A,660,137,6600.0,6600.0,6657.274296521113,6657.274296521113,6692.036368670872,0.0,0.0,0.0,0.0,6600.0,6600.0,6682.036368670872,6682.036368670872,300.0,3411.7991545929553,0.0,0,0,0,0
S4,continuous,A,661,5,6610.0,6610.0,6649.781441479848,6649.781441479848,6673.068273508585,0.0,0.0,0.0,0.0,6610.0,6610.0,6663.068273508585,6663.068273508585,300.0,1682.0271148907361,0.0,1,1,0,0
S4,continuous,A,662,166,6620.0,6620.0,6726.85714364382,6726.85714364382,6762.059202473637,0.0,0.0,0.0,0.0,6620.0,6620.0,6752.059202473637,6752.059202473637,300.0,4608.502523775823,0.0,2,2,0,0
S4,continuous,A,663,24,6630.0,6630.0,6679.424034022313,6679.424034022313,6714.626092852131,0.0,0.0,0.0,0.0,6630.0,6630.0,6704.626092852131,6704.626092852131,300.0,2893.2486983130334,0.0,0,0,0,0
S4,continuous,A,664,186,6640.0,6640.0,6674.957341151197,6674.957341151197,6710.159399981015,0.0,0.0,0.0,0.0,6640.0,6640.0,6700.159399981015,6700.159399981015,300.0,1940.9319721766951,0.0,0,0,0,0
S4,continuous,A,665,145,6650.0,6650.0,6710.366004175859,6710.366004175859,6724.646261862428,0.0,0.0,0.0,0.0,6650.0,6650.0,6714.646261862428,6714.646261862428,300.0,1878.7128867283939,0.0,0,0,0,0
S4,continuous,A,666,170,6660.0,6660.0,6710.745434477963,6710.745434477963,6732.212644170963,0.0,0.0,0.0,0.0,6660.0,6660.0,6722.212644170963,6722.212644170963,300.0,2613.528257907827,0.0,0,0,0,0
S4,continuous,A,667,89,6670.0,6670.0,6736.1071521042,6736.1071521042,6772.059941511147,0.0,0.0,0.0,0.0,6670.0,6670.0,6762.059941511147,6762.059941511147,300.0,2416.1137928093563,0.0,0,0,0,0
S4,continuous,A,668,78,6680.0,6680.0,6718.630034626269,6718.630034626269,6728.14217069739,0.0,0.0,0.0,0.0,6680.0,6680.0,6718.630034626269,6718.630034626269,300.0,2470.549155124869,0.0,0,0,0,0
S4,continuous,A,669,93,6690.0,6690.0,6749.1066116336715,6749.1066116336715,6758.474674292973,0.0,0.0,0.0,0.0,6690.0,6690.0,6749.1066116336715,6749.1066116336715,300.0,1770.1924087795223,0.0,1,1,0,0
S4,continuous,A,670,149,6700.0,6700.0,6744.114984994304,6744.114984994304,6753.627121065425,0.0,0.0,0.0,0.0,6700.0,6700.0,6744.114984994304,6744.114984994304,300.0,817.7660521371342,0.0,0,0,0,0
S4,continuous,A,671,21,6710.0,6710.0,6787.288690593948,6787.288690593948,6788.302205520269,0.0,0.0,0.0,0.0,6710.0,6710.0,6787.288690593948,6787.288690593948,300.0,4383.742301893052,0.0,1,1,0,0
S4,continuous,A,672,84,6720.0,6720.0,6800.203412773579,6800.203412773579,6809.57147543288,0.0,0.0,0.0,0.0,6720.0,6720.0,6800.203412773579,6800.203412773579,300.0,4463.201839487226,0.0,3,3,0,0
S4,continuous,A,673,20,6730.0,6730.0,6794.67711663366,6794.67711663366,6807.724083848242,0.0,0.0,0.0,0.0,6730.0,6730.0,6797.724083848242,6797.724083848242,300.0,1338.2395792558882,0.0,0,0,0,0
S4,continuous,A,674,170,6740.0,6740.0,6761.286205368869,6761.286205368869,6778.905175270103,0.0,0.0,0.0,0.0,6740.0,6740.0,6768.905175270103,6768.905175270103,300.0,1218.8847403892896,0.0,0,0,0,0
S4,continuous,A,675,34,6750.0,6750.0,6802.608436341092,6802.608436341092,6812.120572412213,0.0,0.0,0.0,0.0,6750.0,6750.0,6802.608436341092,6802.608436341092,300.0,2022.3388046280486,0.0,1,1,0,0
S4,continuous,A,676,190,6760.0,6760.0,6793.368073939273,6793.368073939273,6794.3815888655945,0.0,0.0,0.0,0.0,6760.0,6760.0,6793.368073939273,6793.368073939273,300.0,1664.0381051975812,0.0,0,0,0,0
S4,continuous,A,677,29,6770.0,6770.0,6870.774013780273,6870.774013780273,6889.754471391219,0.0,0.0,0.0,0.0,6770.0,6770.0,6879.754471391219,6879.754471391219,300.0,6039.265227737867,0.0,1,1,0,0
S4,continuous,A,678,146,6780.0,6780.0,6861.431344105883,6861.431344105883,6884.71817613462,0.0,0.0,0.0,0.0,6780.0,6780.0,6874.71817613462,6874.71817613462,300.0,3642.9352239043574,0.0,0,0,0,0
S4,continuous,A,679,56,6790.0,6790.0,6856.961738683816,6856.961738683816,6892.914528090763,0.0,0.0,0.0,0.0,6790.0,6790.0,6882.914528090763,6882.914528090763,300.0,1343.885681415086,0.0,0,0,0,0
S4,continuous,A,680,49,6800.0,6800.0,6887.508564699483,6887.508564699483,6902.5982834894485,0.0,0.0,0.0,0.0,6800.0,6800.0,6892.5982834894485,6892.5982834894485,300.0,5032.516151494025,0.0,0,0,0,0
S4,continuous,A,681,10,6810.0,6810.0,6873.178531457816,6873.178531457816,6907.940603607575,0.0,0.0,0.0,0.0,6810.0,6810.0,6897.940603607575,6897.940603607575,300.0,3508.875702181876,0.0,0,0,0,0
S4,continuous,A,682,43,6820.0,6820.0,6883.052375269462,6883.052375269462,6920.465094889852,0.0,0.0,0.0,0.0,6820.0,6820.0,6910.465094889852,6910.465094889852,300.0,4238.208115750746,0.0,1,1,0,0
S4,continuous,A,683,159,6830.0,6830.0,6893.5699161328575,6893.5699161328575,6947.083335233518,0.0,0.0,0.0,0.0,6830.0,6830.0,6937.083335233518,6937.083335233518,300.0,3628.7247486058304,0.0,2,2,0,0
S4,continuous,A,684,156,6840.0,6840.0,6943.992766012426,6943.992766012426,6946.675509467499,0.0,0.0,0.0,0.0,6840.0,6840.0,6943.992766012426,6943.992766012426,300.0,5775.803232095408,0.0,3,3,0,0
S4,continuous,A,685,70,6850.0,6850.0,6897.518252760827,6897.518252760827,6951.031671861487,0.0,0.0,0.0,0.0,6850.0,6850.0,6941.031671861487,6941.031671861487,300.0,2848.868888505973,0.0,0,0,0,0
