scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S2,continuous,D,634,78,13783.48,1383.028,1975.703,500.0,landing_wait,500.0,12952.643,13038.332,14101.411,14142.796,6,4,240.0,152.4,1885.755,1063.079,2948.834
S2,continuous,D,634,78,13793.416,1383.028,1975.703,500.0,landing_wait,500.0,12952.643,13038.332,14101.411,14142.796,6,4,240.0,152.4,1885.755,1063.079,2948.834
S2,continuous,D,634,78,13803.351,1383.028,1975.703,500.0,landing_wait,500.0,12952.643,13038.332,14101.411,14142.796,6,4,240.0,152.4,1885.755,1063.079,2948.834
S2,continuous,D,634,78,13813.286,1383.028,1975.703,500.0,landing_wait,500.0,12952.643,13038.332,14101.411,14142.796,6,4,240.0,152.4,1885.755,1063.079,2948.834
S2,continuous,D,634,78,13823.222,1383.028,1975.703,500.0,landing_wait,500.0,12952.643,13038.332,14101.411,14142.796,6,4,240.0,152.4,1885.755,1063.079,2948.834
S2,continuous,D,634,78,13833.157,1383.028,1975.703,500.0,landing_wait,500.0,12952.643,13038.332,14101.411,14142.796,6,4,240.0,152.4,1885.755,1063.079,2948.834
S2,continuous,D,634,78,13843.092,1383.028,1975.703,500.0,landing_wait,500.0,12952.643,13038.332,14101.411,14142.796,6,4,240.0,152.4,1885.755,1063.079,2948.834
S2,continuous,D,634,78,13853.028,1383.028,1975.703,500.0,landing_wait,500.0,12952.643,13038.332,14101.411,14142.796,6,4,240.0,152.4,1885.755,1063.079,2948.834
S2,continuous,D,634,78,13862.963,1383.028,1975.703,500.0,landing_wait,500.0,12952.643,13038.332,14101.411,14142.796,6,4,240.0,152.4,1885.755,1063.079,2948.834
S2,continuous,D,634,78,13872.898,1383.028,1975.703,500.0,landing_wait,500.0,12952.643,13038.332,14101.411,14142.796,6,4,240.0,152.4,1885.755,1063.079,2948.834
S2,continuous,D,634,78,13882.834,1383.028,1975.703,500.0,landing_wait,500.0,12952.643,13038.332,14101.411,14142.796,6,4,240.0,152.4,1885.755,1063.079,2948.834
S2,continuous,D,634,78,13892.769,1383.028,1975.703,500.0,landing_wait,500.0,12952.643,13038.332,14101.411,14142.796,6,4,240.0,152.4,1885.755,1063.079,2948.834
S2,continuous,D,634,78,13902.704,1383.028,1975.703,500.0,landing_wait,500.0,12952.643,13038.332,14101.411,14142.796,6,4,240.0,152.4,1885.755,1063.079,2948.834
S2,continuous,D,634,78,13912.64,1383.028,1975.703,500.0,landing_wait,500.0,12952.643,13038.332,14101.411,14142.796,6,4,240.0,152.4,1885.755,1063.079,2948.834
S2,continuous,D,634,78,13922.575,1383.028,1975.703,500.0,landing_wait,500.0,12952.643,13038.332,14101.411,14142.796,6,4,240.0,152.4,1885.755,1063.079,2948.834
S2,continuous,D,634,78,13932.51,1383.028,1975.703,500.0,landing_wait,500.0,12952.643,13038.332,14101.411,14142.796,6,4,240.0,152.4,1885.755,1063.079,2948.834
S2,continuous,D,634,78,13942.445,1383.028,1975.703,500.0,landing_wait,500.0,12952.643,13038.332,14101.411,14142.796,6,4,240.0,152.4,1885.755,1063.079,2948.834
S2,continuous,D,634,78,13952.381,1383.028,1975.703,500.0,landing_wait,500.0,12952.643,13038.332,14101.411,14142.796,6,4,240.0,152.4,1885.755,1063.079,2948.834
S2,continuous,D,634,78,13962.316,1383.028,1975.703,500.0,landing_wait,500.0,12952.643,13038.332,14101.411,14142.796,6,4,240.0,152.4,1885.755,1063.079,2948.834
S2,continuous,D,634,78,13972.251,1383.028,1975.703,500.0,landing_wait,500.0,12952.643,13038.332,14101.411,14142.796,6,4,240.0,152.4,1885.755,1063.079,2948.834
S2,continuous,D,634,78,13982.187,1383.028,1975.703,500.0,landing_wait,500.0,12952.643,13038.332,14101.411,14142.796,6,4,240.0,152.4,1885.755,1063.079,2948.834
S2,continuous,D,634,78,13992.122,1383.028,1975.703,500.0,landing_wait,500.0,12952.643,13038.332,14101.411,14142.796,6,4,240.0,152.4,1885.755,1063.079,2948.834
S2,continuous,D,634,78,14002.057,1383.028,1975.703,500.0,landing_wait,500.0,12952.643,13038.332,14101.411,14142.796,6,4,240.0,152.4,1885.755,1063.079,2948.834
S2,continuous,D,634,78,14011.993,1383.028,1975.703,500.0,landing_wait,500.0,12952.643,13038.332,14101.411,14142.796,6,4,240.0,152.4,1885.755,1063.079,2948.834
S2,continuous,D,634,78,14021.928,1383.028,1975.703,500.0,landing_wait,500.0,12952.643,13038.332,14101.411,14142.796,6,4,240.0,152.4,1885.755,1063.079,2948.834
S2,continuous,D,634,78,14031.863,1383.028,1975.703,500.0,landing_wait,500.0,12952.643,13038.332,14101.411,14142.796,6,4,240.0,152.4,1885.755,1063.079,2948.834
S2,continuous,D,634,78,14041.799,1383.028,1975.703,500.0,landing_wait,500.0,12952.643,13038.332,14101.411,14142.796,6,4,240.0,152.4,1885.755,1063.079,2948.834
S2,continuous,D,634,78,14051.734,1383.028,1975.703,500.0,landing_wait,500.0,12952.643,13038.332,14101.411,14142.796,6,4,240.0,152.4,1885.755,1063.079,2948.834
S2,continuous,D,634,78,14061.669,1383.028,1975.703,500.0,landing_wait,500.0,12952.643,13038.332,14101.411,14142.796,6,4,240.0,152.4,1885.755,1063.079,2948.834
S2,continuous,D,634,78,14071.605,1383.028,1975.703,500.0,landing_wait,500.0,12952.643,13038.332,14101.411,14142.796,6,4,240.0,152.4,1885.755,1063.079,2948.834
S2,continuous,D,634,78,14081.54,1383.028,1975.703,500.0,landing_wait,500.0,12952.643,13038.332,14101.411,14142.796,6,4,240.0,152.4,1885.755,1063.079,2948.834
S2,continuous,D,634,78,14091.475,1383.028,1975.703,500.0,landing_wait,500.0,12952.643,13038.332,14101.411,14142.796,6,4,240.0,152.4,1885.755,1063.079,2948.834
S2,continuous,D,634,78,14101.411,1383.028,1975.703,500.0,landing_wait,500.0,12952.643,13038.332,14101.411,14142.796,6,4,240.0,152.4,1885.755,1063.079,2948.834
S2,continuous,D,634,78,14101.411,1383.028,1975.703,500.0,descend,500.0,12952.643,13038.332,14101.411,14142.796,6,4,240.0,152.4,1885.755,1063.079,2948.834
S2,continuous,D,634,78,14109.688,1383.028,1975.703,458.615,descend,500.0,12952.643,13038.332,14101.411,14142.796,6,4,240.0,152.4,1885.755,1063.079,2948.834
S2,continuous,D,634,78,14117.965,1383.028,1975.703,417.23,descend,500.0,12952.643,13038.332,14101.411,14142.796,6,4,240.0,152.4,1885.755,1063.079,2948.834
S2,continuous,D,634,78,14126.242,1383.028,1975.703,375.845,descend,500.0,12952.643,13038.332,14101.411,14142.796,6,4,240.0,152.4,1885.755,1063.079,2948.834
S2,continuous,D,634,78,14134.519,1383.028,1975.703,334.459,descend,500.0,12952.643,13038.332,14101.411,14142.796,6,4,240.0,152.4,1885.755,1063.079,2948.834
S2,continuous,D,634,78,14142.796,1383.028,1975.703,293.074,descend,500.0,12952.643,13038.332,14101.411,14142.796,6,4,240.0,152.4,1885.755,1063.079,2948.834
S2,continuous,D,635,74,14322.796,1383.028,1975.703,293.074,climb,300.0,14322.796,14332.1,14332.1,14351.228,4,7,240.0,152.4,3239.143,0.0,3239.143
S2,continuous,D,635,74,14324.181,1383.028,1975.703,300.0,climb,300.0,14322.796,14332.1,14332.1,14351.228,4,7,240.0,152.4,3239.143,0.0,3239.143
S2,continuous,D,635,74,14324.181,1383.028,1975.703,300.0,cruise,300.0,14322.796,14332.1,14332.1,14351.228,4,7,240.0,152.4,3239.143,0.0,3239.143
S2,continuous,D,635,74,14332.1,1771.37,1618.06,300.0,cruise,300.0,14322.796,14332.1,14332.1,14351.228,4,7,240.0,152.4,3239.143,0.0,3239.143
S2,continuous,D,635,74,14332.1,1771.37,1618.06,300.0,descend,300.0,14322.796,14332.1,14332.1,14351.228,4,7,240.0,152.4,3239.143,0.0,3239.143
S2,continuous,D,635,74,14341.664,1771.37,1618.06,252.18,descend,300.0,14322.796,14332.1,14332.1,14351.228,4,7,240.0,152.4,3239.143,0.0,3239.143
S2,continuous,D,635,74,14351.228,1771.37,1618.06,204.36,descend,300.0,14322.796,14332.1,14332.1,14351.228,4,7,240.0,152.4,3239.143,0.0,3239.143
S2,continuous,D,636,39,11673.653,419.367,673.192,178.538,climb,550.0,11673.653,11772.249,14311.411,14362.796,2,4,240.0,152.4,565.71,2539.161,3104.871
S2,continuous,D,636,39,11682.94,419.367,673.192,224.97,climb,550.0,11673.653,11772.249,14311.411,14362.796,2,4,240.0,152.4,565.71,2539.161,3104.871
S2,continuous,D,636,39,11692.226,419.367,673.192,271.403,climb,550.0,11673.653,11772.249,14311.411,14362.796,2,4,240.0,152.4,565.71,2539.161,3104.871
S2,continuous,D,636,39,11701.513,419.367,673.192,317.836,climb,550.0,11673.653,11772.249,14311.411,14362.796,2,4,240.0,152.4,565.71,2539.161,3104.871
S2,continuous,D,636,39,11710.799,419.367,673.192,364.269,climb,550.0,11673.653,11772.249,14311.411,14362.796,2,4,240.0,152.4,565.71,2539.161,3104.871
S2,continuous,D,636,39,11720.086,419.367,673.192,410.702,climb,550.0,11673.653,11772.249,14311.411,14362.796,2,4,240.0,152.4,565.71,2539.161,3104.871
S2,continuous,D,636,39,11729.372,419.367,673.192,457.134,climb,550.0,11673.653,11772.249,14311.411,14362.796,2,4,240.0,152.4,565.71,2539.161,3104.871
S2,continuous,D,636,39,11738.659,419.367,673.192,503.567,climb,550.0,11673.653,11772.249,14311.411,14362.796,2,4,240.0,152.4,565.71,2539.161,3104.871
S2,continuous,D,636,39,11747.946,419.367,673.192,550.0,climb,550.0,11673.653,11772.249,14311.411,14362.796,2,4,240.0,152.4,565.71,2539.161,3104.871
S2,continuous,D,636,39,11747.946,419.367,673.192,550.0,cruise,550.0,11673.653,11772.249,14311.411,14362.796,2,4,240.0,152.4,565.71,2539.161,3104.871
S2,continuous,D,636,39,11756.047,740.587,1107.362,550.0,cruise,550.0,11673.653,11772.249,14311.411,14362.796,2,4,240.0,152.4,565.71,2539.161,3104.871
S2,continuous,D,636,39,11764.148,1061.808,1541.532,550.0,cruise,550.0,11673.653,11772.249,14311.411,14362.796,2,4,240.0,152.4,565.71,2539.161,3104.871
S2,continuous,D,636,39,11772.249,1383.028,1975.703,550.0,cruise,550.0,11673.653,11772.249,14311.411,14362.796,2,4,240.0,152.4,565.71,2539.161,3104.871
S2,continuous,D,636,39,11772.249,1383.028,1975.703,550.0,landing_wait,550.0,11673.653,11772.249,14311.411,14362.796,2,4,240.0,152.4,565.71,2539.161,3104.871
S2,continuous,D,636,39,11782.246,1383.028,1975.703,550.0,landing_wait,550.0,11673.653,11772.249,14311.411,14362.796,2,4,240.0,152.4,565.71,2539.161,3104.871
S2,continuous,D,636,39,11792.243,1383.028,1975.703,550.0,landing_wait,550.0,11673.653,11772.249,14311.411,14362.796,2,4,240.0,152.4,565.71,2539.161,3104.871
S2,continuous,D,636,39,11802.239,1383.028,1975.703,550.0,landing_wait,550.0,11673.653,11772.249,14311.411,14362.796,2,4,240.0,152.4,565.71,2539.161,3104.871
S2,continuous,D,636,39,11812.236,1383.028,1975.703,550.0,landing_wait,550.0,11673.653,11772.249,14311.411,14362.796,2,4,240.0,152.4,565.71,2539.161,3104.871
S2,continuous,D,636,39,11822.233,1383.028,1975.703,550.0,landing_wait,550.0,11673.653,11772.249,14311.411,14362.796,2,4,240.0,152.4,565.71,2539.161,3104.871
S2,continuous,D,636,39,11832.229,1383.028,1975.703,550.0,landing_wait,550.0,11673.653,11772.249,14311.411,14362.796,2,4,240.0,152.4,565.71,2539.161,3104.871
S2,continuous,D,636,39,11842.226,1383.028,1975.703,550.0,landing_wait,550.0,11673.653,11772.249,14311.411,14362.796,2,4,240.0,152.4,565.71,2539.161,3104.871
S2,continuous,D,636,39,11852.223,1383.028,1975.703,550.0,landing_wait,550.0,11673.653,11772.249,14311.411,14362.796,2,4,240.0,152.4,565.71,2539.161,3104.871
S2,continuous,D,636,39,11862.219,1383.028,1975.703,550.0,landing_wait,550.0,11673.653,11772.249,14311.411,14362.796,2,4,240.0,152.4,565.71,2539.161,3104.871
S2,continuous,D,636,39,11872.216,1383.028,1975.703,550.0,landing_wait,550.0,11673.653,11772.249,14311.411,14362.796,2,4,240.0,152.4,565.71,2539.161,3104.871
S2,continuous,D,636,39,11882.213,1383.028,1975.703,550.0,landing_wait,550.0,11673.653,11772.249,14311.411,14362.796,2,4,240.0,152.4,565.71,2539.161,3104.871
S2,continuous,D,636,39,11892.21,1383.028,1975.703,550.0,landing_wait,550.0,11673.653,11772.249,14311.411,14362.796,2,4,240.0,152.4,565.71,2539.161,3104.871
S2,continuous,D,636,39,11902.206,1383.028,1975.703,550.0,landing_wait,550.0,11673.653,11772.249,14311.411,14362.796,2,4,240.0,152.4,565.71,2539.161,3104.871
S2,continuous,D,636,39,11912.203,1383.028,1975.703,550.0,landing_wait,550.0,11673.653,11772.249,14311.411,14362.796,2,4,240.0,152.4,565.71,2539.161,3104.871
S2,continuous,D,636,39,11922.2,1383.028,1975.703,550.0,landing_wait,550.0,11673.653,11772.249,14311.411,14362.796,2,4,240.0,152.4,565.71,2539.161,3104.871
S2,continuous,D,636,39,11932.196,1383.028,1975.703,550.0,landing_wait,550.0,11673.653,11772.249,14311.411,14362.796,2,4,240.0,152.4,565.71,2539.161,3104.871
S2,continuous,D,636,39,11942.193,1383.028,1975.703,550.0,landing_wait,550.0,11673.653,11772.249,14311.411,14362.796,2,4,240.0,152.4,565.71,2539.161,3104.871
S2,continuous,D,636,39,11952.19,1383.028,1975.703,550.0,landing_wait,550.0,11673.653,11772.249,14311.411,14362.796,2,4,240.0,152.4,565.71,2539.161,3104.871
S2,continuous,D,636,39,11962.186,1383.028,1975.703,550.0,landing_wait,550.0,11673.653,11772.249,14311.411,14362.796,2,4,240.0,152.4,565.71,2539.161,3104.871
S2,continuous,D,636,39,11972.183,1383.028,1975.703,550.0,landing_wait,550.0,11673.653,11772.249,14311.411,14362.796,2,4,240.0,152.4,565.71,2539.161,3104.871
S2,continuous,D,636,39,11982.18,1383.028,1975.703,550.0,landing_wait,550.0,11673.653,11772.249,14311.411,14362.796,2,4,240.0,152.4,565.71,2539.161,3104.871
S2,continuous,D,636,39,11992.177,1383.028,1975.703,550.0,landing_wait,550.0,11673.653,11772.249,14311.411,14362.796,2,4,240.0,152.4,565.71,2539.161,3104.871
S2,continuous,D,636,39,12002.173,1383.028,1975.703,550.0,landing_wait,550.0,11673.653,11772.249,14311.411,14362.796,2,4,240.0,152.4,565.71,2539.161,3104.871
S2,continuous,D,636,39,12012.17,1383.028,1975.703,550.0,landing_wait,550.0,11673.653,11772.249,14311.411,14362.796,2,4,240.0,152.4,565.71,2539.161,3104.871
S2,continuous,D,636,39,12022.167,1383.028,1975.703,550.0,landing_wait,550.0,11673.653,11772.249,14311.411,14362.796,2,4,240.0,152.4,565.71,2539.161,3104.871
S2,continuous,D,636,39,12032.163,1383.028,1975.703,550.0,landing_wait,550.0,11673.653,11772.249,14311.411,14362.796,2,4,240.0,152.4,565.71,2539.161,3104.871
S2,continuous,D,636,39,12042.16,1383.028,1975.703,550.0,landing_wait,550.0,11673.653,11772.249,14311.411,14362.796,2,4,240.0,152.4,565.71,2539.161,3104.871
S2,continuous,D,636,39,12052.157,1383.028,1975.703,550.0,landing_wait,550.0,11673.653,11772.249,14311.411,14362.796,2,4,240.0,152.4,565.71,2539.161,3104.871
S2,continuous,D,636,39,12062.153,1383.028,1975.703,550.0,landing_wait,550.0,11673.653,11772.249,14311.411,14362.796,2,4,240.0,152.4,565.71,2539.161,3104.871
S2,continuous,D,636,39,12072.15,1383.028,1975.703,550.0,landing_wait,550.0,11673.653,11772.249,14311.411,14362.796,2,4,240.0,152.4,565.71,2539.161,3104.871
S2,continuous,D,636,39,12082.147,1383.028,1975.703,550.0,landing_wait,550.0,11673.653,11772.249,14311.411,14362.796,2,4,240.0,152.4,565.71,2539.161,3104.871
S2,continuous,D,636,39,12092.144,1383.028,1975.703,550.0,landing_wait,550.0,11673.653,11772.249,14311.411,14362.796,2,4,240.0,152.4,565.71,2539.161,3104.871
S2,continuous,D,636,39,12102.14,1383.028,1975.703,550.0,landing_wait,550.0,11673.653,11772.249,14311.411,14362.796,2,4,240.0,152.4,565.71,2539.161,3104.871
S2,continuous,D,636,39,12112.137,1383.028,1975.703,550.0,landing_wait,550.0,11673.653,11772.249,14311.411,14362.796,2,4,240.0,152.4,565.71,2539.161,3104.871
S2,continuous,D,636,39,12122.134,1383.028,1975.703,550.0,landing_wait,550.0,11673.653,11772.249,14311.411,14362.796,2,4,240.0,152.4,565.71,2539.161,3104.871
S2,continuous,D,636,39,12132.13,1383.028,1975.703,550.0,landing_wait,550.0,11673.653,11772.249,14311.411,14362.796,2,4,240.0,152.4,565.71,2539.161,3104.871
S2,continuous,D,636,39,12142.127,1383.028,1975.703,550.0,landing_wait,550.0,11673.653,11772.249,14311.411,14362.796,2,4,240.0,152.4,565.71,2539.161,3104.871
S2,continuous,D,636,39,12152.124,1383.028,1975.703,550.0,landing_wait,550.0,11673.653,11772.249,14311.411,14362.796,2,4,240.0,152.4,565.71,2539.161,3104.871
S2,continuous,D,636,39,12162.12,1383.028,1975.703,550.0,landing_wait,550.0,11673.653,11772.249,14311.411,14362.796,2,4,240.0,152.4,565.71,2539.161,3104.871
S2,continuous,D,636,39,12172.117,1383.028,1975.703,550.0,landing_wait,550.0,11673.653,11772.249,14311.411,14362.796,2,4,240.0,152.4,565.71,2539.161,3104.871
S2,continuous,D,636,39,12182.114,1383.028,1975.703,550.0,landing_wait,550.0,11673.653,11772.249,14311.411,14362.796,2,4,240.0,152.4,565.71,2539.161,3104.871
S2,continuous,D,636,39,12192.111,1383.028,1975.703,550.0,landing_wait,550.0,11673.653,11772.249,14311.411,14362.796,2,4,240.0,152.4,565.71,2539.161,3104.871
S2,continuous,D,636,39,12202.107,1383.028,1975.703,550.0,landing_wait,550.0,11673.653,11772.249,14311.411,14362.796,2,4,240.0,152.4,565.71,2539.161,3104.871
S2,continuous,D,636,39,12212.104,1383.028,1975.703,550.0,landing_wait,550.0,11673.653,11772.249,14311.411,14362.796,2,4,240.0,152.4,565.71,2539.161,3104.871
S2,continuous,D,636,39,12222.101,1383.028,1975.703,550.0,landing_wait,550.0,11673.653,11772.249,14311.411,14362.796,2,4,240.0,152.4,565.71,2539.161,3104.871
S2,continuous,D,636,39,12232.097,1383.028,1975.703,550.0,landing_wait,550.0,11673.653,11772.249,14311.411,14362.796,2,4,240.0,152.4,565.71,2539.161,3104.871
S2,continuous,D,636,39,12242.094,1383.028,1975.703,550.0,landing_wait,550.0,11673.653,11772.249,14311.411,14362.796,2,4,240.0,152.4,565.71,2539.161,3104.871
S2,continuous,D,636,39,12252.091,1383.028,1975.703,550.0,landing_wait,550.0,11673.653,11772.249,14311.411,14362.796,2,4,240.0,152.4,565.71,2539.161,3104.871
S2,continuous,D,636,39,12262.087,1383.028,1975.703,550.0,landing_wait,550.0,11673.653,11772.249,14311.411,14362.796,2,4,240.0,152.4,565.71,2539.161,3104.871
S2,continuous,D,636,39,12272.084,1383.028,1975.703,550.0,landing_wait,550.0,11673.653,11772.249,14311.411,14362.796,2,4,240.0,152.4,565.71,2539.161,3104.871
S2,continuous,D,636,39,12282.081,1383.028,1975.703,550.0,landing_wait,550.0,11673.653,11772.249,14311.411,14362.796,2,4,240.0,152.4,565.71,2539.161,3104.871
S2,continuous,D,636,39,12292.078,1383.028,1975.703,550.0,landing_wait,550.0,11673.653,11772.249,14311.411,14362.796,2,4,240.0,152.4,565.71,2539.161,3104.871
S2,continuous,D,636,39,12302.074,1383.028,1975.703,550.0,landing_wait,550.0,11673.653,11772.249,14311.411,14362.796,2,4,240.0,152.4,565.71,2539.161,3104.871
S2,continuous,D,636,39,12312.071,1383.028,1975.703,550.0,landing_wait,550.0,11673.653,11772.249,14311.411,14362.796,2,4,240.0,152.4,565.71,2539.161,3104.871
S2,continuous,D,636,39,12322.068,1383.028,1975.703,550.0,landing_wait,550.0,11673.653,11772.249,14311.411,14362.796,2,4,240.0,152.4,565.71,2539.161,3104.871
S2,continuous,D,636,39,12332.064,1383.028,1975.703,550.0,landing_wait,550.0,11673.653,11772.249,14311.411,14362.796,2,4,240.0,152.4,565.71,2539.161,3104.871
S2,continuous,D,636,39,12342.061,1383.028,1975.703,550.0,landing_wait,550.0,11673.653,11772.249,14311.411,14362.796,2,4,240.0,152.4,565.71,2539.161,3104.871
S2,continuous,D,636,39,12352.058,1383.028,1975.703,550.0,landing_wait,550.0,11673.653,11772.249,14311.411,14362.796,2,4,240.0,152.4,565.71,2539.161,3104.871
S2,continuous,D,636,39,12362.054,1383.028,1975.703,550.0,landing_wait,550.0,11673.653,11772.249,14311.411,14362.796,2,4,240.0,152.4,565.71,2539.161,3104.871
S2,continuous,D,636,39,12372.051,1383.028,1975.703,550.0,landing_wait,550.0,11673.653,11772.249,14311.411,14362.796,2,4,240.0,152.4,565.71,2539.161,3104.871
S2,continuous,D,636,39,12382.048,1383.028,1975.703,550.0,landing_wait,550.0,11673.653,11772.249,14311.411,14362.796,2,4,240.0,152.4,565.71,2539.161,3104.871
S2,continuous,D,636,39,12392.044,1383.028,1975.703,550.0,landing_wait,550.0,11673.653,11772.249,14311.411,14362.796,2,4,240.0,152.4,565.71,2539.161,3104.871
S2,continuous,D,636,39,12402.041,1383.028,1975.703,550.0,landing_wait,550.0,11673.653,11772.249,14311.411,14362.796,2,4,240.0,152.4,565.71,2539.161,3104.871
S2,continuous,D,636,39,12412.038,1383.028,1975.703,550.0,landing_wait,550.0,11673.653,11772.249,14311.411,14362.796,2,4,240.0,152.4,565.71,2539.161,3104.871
S2,continuous,D,636,39,12422.035,1383.028,1975.703,550.0,landing_wait,550.0,11673.653,11772.249,14311.411,14362.796,2,4,240.0,152.4,565.71,2539.161,3104.871
S2,continuous,D,636,39,12432.031,1383.028,1975.703,550.0,landing_wait,550.0,11673.653,11772.249,14311.411,14362.796,2,4,240.0,152.4,565.71,2539.161,3104.871
S2,continuous,D,636,39,12442.028,1383.028,1975.703,550.0,landing_wait,550.0,11673.653,11772.249,14311.411,14362.796,2,4,240.0,152.4,565.71,2539.161,3104.871
S2,continuous,D,636,39,12452.025,1383.028,1975.703,550.0,landing_wait,550.0,11673.653,11772.249,14311.411,14362.796,2,4,240.0,152.4,565.71,2539.161,3104.871
S2,continuous,D,636,39,12462.021,1383.028,1975.703,550.0,landing_wait,550.0,11673.653,11772.249,14311.411,14362.796,2,4,240.0,152.4,565.71,2539.161,3104.871
S2,continuous,D,636,39,12472.018,1383.028,1975.703,550.0,landing_wait,550.0,11673.653,11772.249,14311.411,14362.796,2,4,240.0,152.4,565.71,2539.161,3104.871
S2,continuous,D,636,39,12482.015,1383.028,1975.703,550.0,landing_wait,550.0,11673.653,11772.249,14311.411,14362.796,2,4,240.0,152.4,565.71,2539.161,3104.871
S2,continuous,D,636,39,12492.011,1383.028,1975.703,550.0,landing_wait,550.0,11673.653,11772.249,14311.411,14362.796,2,4,240.0,152.4,565.71,2539.161,3104.871
S2,continuous,D,636,39,12502.008,1383.028,1975.703,550.0,landing_wait,550.0,11673.653,11772.249,14311.411,14362.796,2,4,240.0,152.4,565.71,2539.161,3104.871
S2,continuous,D,636,39,12512.005,1383.028,1975.703,550.0,landing_wait,550.0,11673.653,11772.249,14311.411,14362.796,2,4,240.0,152.4,565.71,2539.161,3104.871
S2,continuous,D,636,39,12522.002,1383.028,1975.703,550.0,landing_wait,550.0,11673.653,11772.249,14311.411,14362.796,2,4,240.0,152.4,565.71,2539.161,3104.871
S2,continuous,D,636,39,12531.998,1383.028,1975.703,550.0,landing_wait,550.0,11673.653,11772.249,14311.411,14362.796,2,4,240.0,152.4,565.71,2539.161,3104.871
S2,continuous,D,636,39,12541.995,1383.028,1975.703,550.0,landing_wait,550.0,11673.653,11772.249,14311.411,14362.796,2,4,240.0,152.4,565.71,2539.161,3104.871
S2,continuous,D,636,39,12551.992,1383.028,1975.703,550.0,landing_wait,550.0,11673.653,11772.249,14311.411,14362.796,2,4,240.0,152.4,565.71,2539.161,3104.871
S2,continuous,D,636,39,12561.988,1383.028,1975.703,550.0,landing_wait,550.0,11673.653,11772.249,14311.411,14362.796,2,4,240.0,152.4,565.71,2539.161,3104.871
S2,continuous,D,636,39,12571.985,1383.028,1975.703,550.0,landing_wait,550.0,11673.653,11772.249,14311.411,14362.796,2,4,240.0,152.4,565.71,2539.161,3104.871
S2,continuous,D,636,39,12581.982,1383.028,1975.703,550.0,landing_wait,550.0,11673.653,11772.249,14311.411,14362.796,2,4,240.0,152.4,565.71,2539.161,3104.871
S2,continuous,D,636,39,12591.978,1383.028,1975.703,550.0,landing_wait,550.0,11673.653,11772.249,14311.411,14362.796,2,4,240.0,152.4,565.71,2539.161,3104.871
S2,continuous,D,636,39,12601.975,1383.028,1975.703,550.0,landing_wait,550.0,11673.653,11772.249,14311.411,14362.796,2,4,240.0,152.4,565.71,2539.161,3104.871
S2,continuous,D,636,39,12611.972,1383.028,1975.703,550.0,landing_wait,550.0,11673.653,11772.249,14311.411,14362.796,2,4,240.0,152.4,565.71,2539.161,3104.871
S2,continuous,D,636,39,12621.969,1383.028,1975.703,550.0,landing_wait,550.0,11673.653,11772.249,14311.411,14362.796,2,4,240.0,152.4,565.71,2539.161,3104.871
S2,continuous,D,636,39,12631.965,1383.028,1975.703,550.0,landing_wait,550.0,11673.653,11772.249,14311.411,14362.796,2,4,240.0,152.4,565.71,2539.161,3104.871
S2,continuous,D,636,39,12641.962,1383.028,1975.703,550.0,landing_wait,550.0,11673.653,11772.249,14311.411,14362.796,2,4,240.0,152.4,565.71,2539.161,3104.871
S2,continuous,D,636,39,12651.959,1383.028,1975.703,550.0,landing_wait,550.0,11673.653,11772.249,14311.411,14362.796,2,4,240.0,152.4,565.71,2539.161,3104.871
S2,continuous,D,636,39,12661.955,1383.028,1975.703,550.0,landing_wait,550.0,11673.653,11772.249,14311.411,14362.796,2,4,240.0,152.4,565.71,2539.161,3104.871
S2,continuous,D,636,39,12671.952,1383.028,1975.703,550.0,landing_wait,550.0,11673.653,11772.249,14311.411,14362.796,2,4,240.0,152.4,565.71,2539.161,3104.871
S2,continuous,D,636,39,12681.949,1383.028,1975.703,550.0,landing_wait,550.0,11673.653,11772.249,14311.411,14362.796,2,4,240.0,152.4,565.71,2539.161,3104.871
S2,continuous,D,636,39,12691.945,1383.028,1975.703,550.0,landing_wait,550.0,11673.653,11772.249,14311.411,14362.796,2,4,240.0,152.4,565.71,2539.161,3104.871
S2,continuous,D,636,39,12701.942,1383.028,1975.703,550.0,landing_wait,550.0,11673.653,11772.249,14311.411,14362.796,2,4,240.0,152.4,565.71,2539.161,3104.871
S2,continuous,D,636,39,12711.939,1383.028,1975.703,550.0,landing_wait,550.0,11673.653,11772.249,14311.411,14362.796,2,4,240.0,152.4,565.71,2539.161,3104.871
S2,continuous,D,636,39,12721.936,1383.028,1975.703,550.0,landing_wait,550.0,11673.653,11772.249,14311.411,14362.796,2,4,240.0,152.4,565.71,2539.161,3104.871
S2,continuous,D,636,39,12731.932,1383.028,1975.703,550.0,landing_wait,550.0,11673.653,11772.249,14311.411,14362.796,2,4,240.0,152.4,565.71,2539.161,3104.871
S2,continuous,D,636,39,12741.929,1383.028,1975.703,550.0,landing_wait,550.0,11673.653,11772.249,14311.411,14362.796,2,4,240.0,152.4,565.71,2539.161,3104.871
S2,continuous,D,636,39,12751.926,1383.028,1975.703,550.0,landing_wait,550.0,11673.653,11772.249,14311.411,14362.796,2,4,240.0,152.4,565.71,2539.161,3104.871
