scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S4,continuous,A,885,7,8850.0,8905.744230114617,8950.6897789109,9341.605569851377,9392.283839655665,55.744230114616585,55.744230114616585,390.91579094047665,446.66002105509324,8905.744230114617,8935.744230114617,9382.283839655665,9572.283839655665,300.0,2161.244750918885,0.0,0,0,0,0
S4,continuous,A,886,195,8860.0,9579.10490279417,9647.78052647175,9647.78052647175,9688.009684046148,719.1049027941699,719.1049027941699,0.0,719.1049027941699,9579.10490279417,9609.10490279417,9678.009684046148,9868.009684046148,300.0,4656.03673628258,0.0,1,1,0,0
S4,continuous,A,887,58,8870.0,8870.0,8912.04059276528,9069.388410947675,9076.374319344546,0.0,0.0,157.3478181823957,157.3478181823957,8870.0,8900.0,9069.388410947675,9259.388410947675,300.0,1568.2702065302399,0.0,0,0,0,0
S4,continuous,A,888,26,8880.0,9216.360693421078,9287.852687215911,9550.674306015224,9571.952894121307,336.3606934210784,336.3606934210784,262.821618799313,599.1823122203914,9216.360693421078,9246.360693421078,9561.952894121307,9751.952894121307,300.0,3145.3534290029493,0.0,1,1,0,0
S4,continuous,A,889,100,8890.0,8890.0,8947.93292743987,9331.068562370738,9381.345795981631,0.0,0.0,383.13563493086804,383.13563493086804,8890.0,8920.0,9371.345795981631,9561.345795981631,300.0,4069.963360077479,0.0,1,1,0,0
S4,continuous,A,890,93,8900.0,8957.420039835473,9074.35021938597,9611.833482275739,9612.540800718469,57.42003983547329,57.42003983547329,537.4832628897693,594.9033027252426,8957.420039835473,8987.420039835473,9611.833482275739,9801.833482275739,300.0,4817.404586188914,0.0,0,0,0,0
S4,continuous,A,891,73,8910.0,8910.0,8988.051739440047,9316.739000020309,9356.799150545023,0.0,0.0,328.68726058026186,328.68726058026186,8910.0,8940.0,9346.799150545023,9536.799150545023,300.0,3167.635139742936,0.0,2,2,0,0
S4,continuous,A,892,85,8920.0,8920.0,8965.466705023897,8965.466705023897,8986.051010750482,0.0,0.0,0.0,0.0,8920.0,8950.0,8976.051010750482,9166.051010750482,300.0,3110.6212754902845,0.0,0,0,0,0
S4,continuous,A,893,76,8930.0,10035.696686810503,10058.938283633073,10058.938283633073,10059.645602075803,1105.6966868105028,1105.6966868105028,0.0,1105.6966868105028,10035.696686810503,10065.696686810503,10058.938283633073,10248.938283633073,300.0,875.0221384099461,0.0,0,0,0,0
S4,continuous,A,894,96,8940.0,8987.420039835473,9095.301704089872,10064.702834237934,10075.696686810503,47.42003983547329,47.42003983547329,969.4011301480623,1016.8211699835356,8987.420039835473,9017.420039835473,10065.696686810503,10255.696686810503,300.0,4265.602903764996,0.0,1,1,0,0
S4,continuous,A,895,18,8950.0,8950.0,8992.303848903002,9531.605569851377,9582.283839655665,0.0,0.0,539.3017209483751,539.3017209483751,8950.0,8980.0,9572.283839655665,9762.283839655665,300.0,1491.4939227520067,0.0,0,0,0,0
S4,continuous,A,896,186,8960.0,8960.0,9013.518196094421,9721.605569851377,9772.283839655665,0.0,0.0,708.0873737569564,708.0873737569564,8960.0,8990.0,9762.283839655665,9952.283839655665,300.0,2224.790443450093,0.0,1,1,0,0
S4,continuous,A,897,78,8970.0,9883.666379497256,9941.244324531755,9941.244324531755,9991.922594336043,913.6663794972555,913.6663794972555,0.0,913.6663794972555,9883.666379497256,9913.666379497256,9981.922594336043,10171.922594336043,300.0,2765.8681978293266,0.0,1,1,0,0
S4,continuous,A,898,196,8980.0,9146.935174270164,9204.981641331833,9669.714124595954,9718.062405288783,166.93517427016377,166.93517427016377,464.7324832641207,631.6676575342844,9146.935174270164,9176.935174270164,9708.062405288783,9898.062405288783,300.0,3323.4086612467195,0.0,1,1,0,0
S4,continuous,A,899,121,8990.0,9303.8607215352,9337.149974033186,9337.149974033186,9373.411296879949,313.86072153520035,313.86072153520035,0.0,313.86072153520035,9303.8607215352,9333.8607215352,9363.411296879949,9553.411296879949,300.0,1264.140262812223,0.0,0,0,0,0
S4,continuous,A,900,42,9000.0,9000.0,9040.215093520468,9040.215093520468,9065.871645192949,0.0,0.0,0.0,0.0,9000.0,9030.0,9055.871645192949,9245.871645192949,300.0,2102.918114520004,0.0,0,0,0,0
S4,continuous,A,901,5,9010.0,9133.206375984455,9193.461767065508,9193.461767065508,9204.916429960756,123.20637598445501,123.20637598445501,0.0,123.20637598445501,9133.206375984455,9163.206375984455,9194.916429960756,9384.916429960756,300.0,2762.119786671402,0.0,0,0,0,0
S4,continuous,A,902,185,9020.0,9177.359375855141,9244.730266382769,9416.244986197038,9450.678816488457,157.35937585514148,157.35937585514148,171.51471981426948,328.87409566941096,9177.359375855141,9207.359375855141,9440.678816488457,9630.678816488457,300.0,3385.0802282004406,0.0,2,2,0,0
S4,continuous,A,903,85,9030.0,9207.359375855141,9282.335036716298,9408.477518252716,9414.166363785078,177.35937585514148,177.35937585514148,126.14248153641711,303.5018573915586,9207.359375855141,9237.359375855141,9408.477518252716,9598.477518252716,300.0,3748.339993307188,0.0,2,2,0,0
S4,continuous,A,904,179,9040.0,9040.0,9135.676852841318,9226.627241394086,9247.359375855141,0.0,0.0,90.95038855276835,90.95038855276835,9040.0,9070.0,9237.359375855141,9427.359375855141,300.0,3500.6402190019235,0.0,1,1,0,0
S4,continuous,A,905,165,9050.0,9333.8607215352,9372.52755455413,9372.52755455413,9410.200791099827,283.86072153520035,283.86072153520035,0.0,283.86072153520035,9333.8607215352,9363.8607215352,9400.200791099827,9590.200791099827,300.0,1629.7051993699033,0.0,1,1,0,0
S4,continuous,A,906,70,9060.0,9609.10490279417,9671.685062285793,10254.702834237934,10265.696686810503,549.1049027941699,549.1049027941699,583.0177719521416,1132.1226747463115,9609.10490279417,9639.10490279417,10255.696686810503,10445.696686810503,300.0,4103.495932209611,0.0,2,2,0,0
S4,continuous,A,907,55,9070.0,9070.0,9100.787319969348,9639.10490279417,9641.107345444356,0.0,0.0,538.3175828248222,538.3175828248222,9070.0,9100.0,9639.10490279417,9829.10490279417,300.0,973.9836933525891,0.0,1,1,0,0
S4,continuous,A,908,141,9080.0,9630.678816488457,9674.086798830824,9961.340775929104,9962.127516577952,550.6788164884565,550.6788164884565,287.2539770982803,837.9327935867368,9630.678816488457,9660.678816488457,9961.340775929104,10151.340775929104,300.0,774.3796580978561,0.0,1,1,0,0
S4,continuous,A,909,82,9090.0,9090.0,9126.983976861586,9804.205310380918,9824.789616107502,0.0,0.0,677.2213335193319,677.2213335193319,9090.0,9120.0,9814.789616107502,10004.789616107502,300.0,1862.1491075316922,0.0,2,2,0,0
S4,continuous,A,910,25,9100.0,9120.0,9157.420990156095,9259.388410947675,9266.374319344546,20.0,20.0,101.96742079157957,121.96742079157957,9120.0,9150.0,9259.388410947675,9449.388410947675,300.0,1823.2913405169995,0.0,2,2,0,0
S4,continuous,A,911,10,9110.0,9829.10490279417,9878.721687165003,9878.721687165003,9924.047194788616,719.1049027941699,719.1049027941699,0.0,719.1049027941699,9829.10490279417,9859.10490279417,9914.047194788616,10104.047194788616,300.0,3410.92919941223,0.0,3,3,0,0
S4,continuous,A,912,72,9120.0,9449.388410947675,9525.625842042848,9801.833482275739,9802.540800718469,329.38841094767486,329.38841094767486,276.2076402328912,605.5960511805661,9449.388410947675,9479.388410947675,9801.833482275739,9991.833482275739,300.0,4655.234314084819,0.0,2,2,0,0
S4,continuous,A,913,172,9130.0,9913.666379497256,9950.123256182233,9950.123256182233,9965.983619062989,783.6663794972555,783.6663794972555,0.0,783.6663794972555,9913.666379497256,9943.666379497256,9955.983619062989,10145.983619062989,300.0,1183.7074399100757,0.0,0,0,0,0
S4,continuous,A,914,58,9140.0,9166.051010750482,9231.54527600887,9711.60861746915,9716.011634074,26.05101075048151,26.05101075048151,480.06334146027984,506.11435221076135,9166.051010750482,9196.051010750482,9711.60861746915,9901.60861746915,300.0,3118.9339137774996,0.0,1,1,0,0
S4,continuous,A,915,129,9150.0,9363.8607215352,9402.52755455413,9562.52755455413,9600.200791099827,213.86072153520035,213.86072153520035,160.0,373.86072153520035,9363.8607215352,9393.8607215352,9590.200791099827,9780.200791099827,300.0,1629.7051993699033,0.0,1,1,0,0
S4,continuous,A,916,169,9160.0,9479.388410947675,9522.66766902941,9522.66766902941,9548.32422070189,319.38841094767486,319.38841094767486,0.0,319.38841094767486,9479.388410947675,9509.388410947675,9538.32422070189,9728.32422070189,300.0,2582.7689460043484,0.0,2,2,0,0
S4,continuous,A,917,50,9170.0,9196.051010750482,9283.481197844796,9283.481197844796,9328.806705468409,26.05101075048151,26.05101075048151,0.0,26.05101075048151,9196.051010750482,9226.051010750482,9318.806705468409,9508.806705468409,300.0,4785.941157932958,0.0,1,1,0,0
S4,continuous,A,918,153,9180.0,9180.0,9244.762380314165,10024.590316742493,10052.598518329243,0.0,0.0,779.827936428328,779.827936428328,9180.0,9210.0,10042.598518329243,10232.598518329243,300.0,3145.3534290029493,0.0,1,1,0,0
S4,continuous,A,919,159,9190.0,9246.360693421078,9308.605376302412,9308.605376302412,9348.762862549216,56.360693421078395,56.360693421078395,0.0,56.360693421078395,9246.360693421078,9276.360693421078,9338.762862549216,9528.762862549216,300.0,2623.26052547333,0.0,2,2,0,0
S4,continuous,A,920,177,9200.0,9482.879231724728,9548.515644855563,9740.674306015224,9761.952894121307,282.879231724728,282.879231724728,192.15866115966128,475.0378928843893,9482.879231724728,9512.879231724728,9751.952894121307,9941.952894121307,300.0,2001.3557654981025,0.0,0,0,0,0
S4,continuous,A,921,136,9210.0,9358.126118425711,9402.123531996142,9521.068562370738,9571.345795981631,148.12611842571096,148.12611842571096,118.94503037459617,267.0711488003071,9358.126118425711,9388.126118425711,9561.345795981631,9751.345795981631,300.0,2096.030554895076,0.0,1,1,0,0
S4,continuous,A,922,120,9220.0,9512.879231724728,9615.956069399019,9615.956069399019,9628.736024204349,292.879231724728,292.879231724728,0.0,292.879231724728,9512.879231724728,9542.879231724728,9618.736024204349,9808.736024204349,300.0,4454.8909018914455,0.0,1,1,0,0
S4,continuous,A,923,54,9230.0,9245.871645192949,9303.032752162513,9859.714124595954,9908.062405288783,15.871645192948563,15.871645192948563,556.6813724334406,572.5530176263892,9245.871645192949,9275.871645192949,9898.062405288783,10088.062405288783,300.0,2470.327848298856,0.0,1,1,0,0
S4,continuous,A,924,130,9240.0,9240.0,9327.282933615405,9383.461767065508,9394.916429960756,0.0,0.0,56.17883345010341,56.17883345010341,9240.0,9270.0,9384.916429960756,9574.916429960756,300.0,3081.062585380392,0.0,2,2,0,0
S4,continuous,A,925,15,9250.0,9357.90229586387,9383.321420289632,9859.10490279417,9861.107345444356,107.90229586387068,107.90229586387068,475.78348250453746,583.6857783684081,9357.90229586387,9387.90229586387,9859.10490279417,10049.10490279417,300.0,1681.2065868991842,0.0,1,1,0,0
S4,continuous,A,926,155,9260.0,9388.126118425711,9437.584490465404,9437.584490465404,9447.384993736337,128.12611842571096,128.12611842571096,0.0,128.12611842571096,9388.126118425711,9418.126118425711,9437.584490465404,9627.584490465404,300.0,2257.710801146121,0.0,0,0,0,0
S4,continuous,A,927,88,9270.0,9418.126118425711,9462.123531996142,9711.068562370738,9761.345795981631,148.12611842571096,148.12611842571096,248.94503037459617,397.0711488003071,9418.126118425711,9448.126118425711,9751.345795981631,9941.345795981631,300.0,2096.030554895076,0.0,1,1,0,0
S4,continuous,A,928,128,9280.0,9393.8607215352,9433.52534815414,9573.461767065508,9584.916429960756,113.86072153520035,113.86072153520035,139.93641891136758,253.79714044656794,9393.8607215352,9423.8607215352,9574.916429960756,9764.916429960756,300.0,1565.1319044516342,0.0,0,0,0,0
S4,continuous,A,929,45,9290.0,9991.833482275739,10058.762162229023,10058.762162229023,10079.346467955607,701.8334822757388,701.8334822757388,0.0,701.8334822757388,9991.833482275739,10021.833482275739,10069.346467955607,10259.346467955607,300.0,4521.215554883443,0.0,1,1,0,0
S4,continuous,A,930,138,9300.0,9598.477518252716,9625.653549466439,9625.653549466439,9643.305168674895,298.4775182527155,298.4775182527155,0.0,298.4775182527155,9598.477518252716,9628.477518252716,9633.305168674895,9823.305168674895,300.0,1549.1813691281693,0.0,0,0,0,0
S4,continuous,A,931,74,9310.0,9489.593239264952,9561.373879890856,9561.373879890856,9582.106014351912,179.593239264952,179.593239264952,0.0,179.593239264952,9489.593239264952,9519.593239264952,9572.106014351912,9762.106014351912,300.0,3292.5560688327855,0.0,2,2,0,0
S4,continuous,A,932,8,9320.0,9320.0,9370.735934268228,9932.162820251437,9953.666379497256,0.0,0.0,561.4268859832082,561.4268859832082,9320.0,9350.0,9943.666379497256,10133.666379497256,300.0,2885.5490457367687,0.0,1,1,0,0
S4,continuous,A,933,179,9330.0,9542.879231724728,9631.512972962293,9631.512972962293,9672.544363511908,212.87923172472802,212.87923172472802,0.0,212.87923172472802,9542.879231724728,9572.879231724728,9662.544363511908,9852.544363511908,300.0,3633.274984831232,0.0,1,1,0,0
S4,continuous,A,934,182,9340.0,9941.345795981631,10048.848638589665,10248.938283633073,10249.645602075803,601.3457959816315,601.3457959816315,200.08964504340838,801.4354410250398,9941.345795981631,9971.345795981631,10248.938283633073,10438.938283633073,300.0,4069.963360077479,0.0,1,1,0,0
S4,continuous,A,935,161,9350.0,9971.345795981631,10048.779694367677,10140.123256182233,10155.983619062989,621.3457959816315,621.3457959816315,91.34356181455587,712.6893577961873,9971.345795981631,10001.345795981631,10145.983619062989,10335.983619062989,300.0,2141.1323008017125,0.0,0,0,0,0
S4,continuous,A,936,132,9360.0,10001.345795981631,10102.073148654397,10102.073148654397,10127.962023981956,641.3457959816315,641.3457959816315,0.0,641.3457959816315,10001.345795981631,10031.345795981631,10117.962023981956,10307.962023981956,300.0,3744.1718154836835,0.0,3,3,0,0
S4,continuous,A,937,115,9370.0,10049.10490279417,10105.956711110444,10105.956711110444,10146.114197357248,679.1049027941699,679.1049027941699,0.0,679.1049027941699,10049.10490279417,10079.10490279417,10136.114197357248,10326.114197357248,300.0,3867.424022224158,0.0,2,2,0,0
S4,continuous,A,938,80,9380.0,9780.200791099827,9884.348802239918,10444.702834237934,10455.696686810503,400.20079109982726,400.20079109982726,560.3540319980166,960.5548230978438,9780.200791099827,9810.200791099827,10445.696686810503,10635.696686810503,300.0,4674.987085217527,0.0,2,2,0,0
S4,continuous,A,939,103,9390.0,9660.678816488457,9731.337157825506,9763.461767065508,9774.916429960756,270.6788164884565,270.6788164884565,32.12460924000152,302.803425728458,9660.678816488457,9690.678816488457,9764.916429960756,9954.916429960756,300.0,2644.409868975439,0.0,1,1,0,0
S4,continuous,A,940,16,9400.0,9519.593239264952,9589.994910814896,9805.956069399019,9818.736024204349,119.59323926495199,119.59323926495199,215.96115858412304,335.55439784907503,9519.593239264952,9549.593239264952,9808.736024204349,9998.736024204349,300.0,3160.863898823415,0.0,1,1,0,0
S4,continuous,A,941,147,9410.0,9628.477518252716,9694.20363658681,9694.20363658681,9734.263787111524,218.47751825271553,218.47751825271553,0.0,218.47751825271553,9628.477518252716,9658.477518252716,9724.263787111524,9914.263787111524,300.0,4231.229833734209,0.0,1,1,0,0
S4,continuous,A,942,190,9420.0,9420.0,9442.523563652103,9782.52755455413,9820.200791099827,0.0,0.0,340.003990902027,340.003990902027,9420.0,9450.0,9810.200791099827,10000.200791099827,300.0,711.881381888755,0.0,0,0,0,0
S4,continuous,A,943,112,9430.0,9508.806705468409,9601.74655481267,10079.10490279417,10081.107345444356,78.80670546840884,78.80670546840884,477.35834798150063,556.1650534499095,9508.806705468409,9538.806705468409,10079.10490279417,10269.10490279417,300.0,3410.92919941223,0.0,3,3,0,0
S4,continuous,A,944,176,9440.0,9450.0,9530.717711625244,9530.717711625244,9570.875197872048,10.0,10.0,0.0,10.0,9450.0,9480.0,9560.875197872048,9750.875197872048,300.0,4603.912495270397,0.0,4,4,0,0
S4,continuous,A,945,94,9450.0,9941.952894121307,10027.391629772104,10269.10490279417,10271.107345444356,491.9528941213066,491.9528941213066,241.71327302206555,733.6661671433721,9941.952894121307,9971.952894121307,10269.10490279417,10459.10490279417,300.0,4393.748323428965,0.0,2,2,0,0
S4,continuous,A,946,53,9460.0,9460.0,9514.4169822977,9953.461767065508,9964.916429960756,0.0,0.0,439.04478476780787,439.04478476780787,9460.0,9490.0,9954.916429960756,10144.916429960756,300.0,2102.918114520004,0.0,0,0,0,0
S4,continuous,A,947,163,9470.0,9470.0,9517.24280298384,9627.584490465404,9637.384993736337,0.0,0.0,110.3416874815648,110.3416874815648,9470.0,9500.0,9627.584490465404,9817.584490465404,300.0,2062.072863990022,0.0,1,1,0,0
S4,continuous,A,948,38,9480.0,10031.345795981631,10137.09860839758,10137.09860839758,10178.129998947195,551.3457959816315,551.3457959816315,0.0,551.3457959816315,10031.345795981631,10061.345795981631,10168.129998947195,10358.129998947195,300.0,4154.915041139508,0.0,4,4,0,0
S4,continuous,A,949,95,9490.0,9490.0,9538.938198909851,10214.590316742493,10242.598518329243,0.0,0.0,675.652117832642,675.652117832642,9490.0,9520.0,10232.598518329243,10422.598518329243,300.0,2424.5318909438192,0.0,0,0,0,0
S4,continuous,A,950,60,9500.0,9690.678816488457,9761.097796375767,10021.068562370738,10071.345795981631,190.6788164884565,190.6788164884565,259.97076599497086,450.64958248342737,9690.678816488457,9720.678816488457,10061.345795981631,10251.345795981631,300.0,2822.5652925710597,0.0,1,1,0,0
S4,continuous,A,951,167,9510.0,10171.922594336043,10268.50244801826,10268.50244801826,10275.488356415131,661.9225943360434,661.9225943360434,0.0,661.9225943360434,10171.922594336043,10201.922594336043,10268.50244801826,10458.50244801826,300.0,3348.426482867698,0.0,0,0,0,0
S4,continuous,A,952,109,9520.0,9536.799150545023,9614.648126440587,10143.461767065508,10154.916429960756,16.799150545022712,16.799150545022712,528.8136406249214,545.6127911699441,9536.799150545023,9566.799150545023,10144.916429960756,10334.916429960756,300.0,2776.8290918231246,0.0,0,0,0,0
S4,continuous,A,953,92,9530.0,9658.477518252716,9711.727284262226,10211.068562370738,10261.345795981631,128.47751825271553,128.47751825271553,499.3412781085117,627.8187963612272,9658.477518252716,9688.477518252716,10251.345795981631,10441.345795981631,300.0,3450.558427526144,0.0,1,1,0,0
S4,continuous,A,954,113,9540.0,10021.833482275739,10091.79232341677,10458.50244801826,10465.488356415131,481.8334822757388,481.8334822757388,366.71012460148995,848.5436068772287,10021.833482275739,10051.833482275739,10458.50244801826,10648.50244801826,300.0,4655.234314084819,0.0,2,2,0,0
S4,continuous,A,955,3,9550.0,10088.062405288783,10159.689436841254,10327.09860839758,10368.129998947195,538.0624052887833,538.0624052887833,167.40917155632633,705.4715768451097,10088.062405288783,10118.062405288783,10358.129998947195,10548.129998947195,300.0,1998.8150801882475,0.0,1,1,0,0
S4,continuous,A,956,44,9560.0,10438.938283633073,10483.39967930111,10483.39967930111,10494.854342196359,878.9382836330733,878.9382836330733,0.0,878.9382836330733,10438.938283633073,10468.938283633073,10484.854342196359,10674.854342196359,300.0,2977.7483883770064,0.0,0,0,0,0
S4,continuous,A,957,87,9570.0,10422.598518329243,10476.200234780406,10648.50244801826,10655.488356415131,852.5985183292432,852.5985183292432,172.30221323785372,1024.900731567097,10422.598518329243,10452.598518329243,10648.50244801826,10838.50244801826,300.0,1881.2048742123236,0.0,0,0,0,0
S4,continuous,A,958,9,9580.0,9580.0,9625.123111342446,9625.123111342446,9640.983474223201,0.0,0.0,0.0,0.0,9580.0,9610.0,9630.983474223201,9820.983474223201,300.0,1951.0593859462447,0.0,1,1,0,0
S4,continuous,A,959,194,9590.0,10459.10490279417,10481.78687236617,10481.78687236617,10509.79507395292,869.1049027941699,869.1049027941699,0.0,869.1049027941699,10459.10490279417,10489.10490279417,10499.79507395292,10689.79507395292,300.0,1528.6883493056012,0.0,1,1,0,0
S4,continuous,A,960,137,9600.0,10151.340775929104,10171.654100795597,10671.78687236617,10699.79507395292,551.340775929104,551.340775929104,500.1327715705738,1051.4735474996778,10151.340775929104,10181.340775929104,10689.79507395292,10879.79507395292,300.0,1445.7469923543013,0.0,0,0,0,0
S4,continuous,A,961,66,9610.0,9728.32422070189,9770.628069604893,10161.244324531755,10211.922594336043,118.32422070189023,118.32422070189023,390.6162549268629,508.9404756287531,9728.32422070189,9758.32422070189,10201.922594336043,10391.922594336043,300.0,1491.4939227520067,0.0,0,0,0,0
S4,continuous,A,962,18,9620.0,10118.062405288783,10228.955367080973,10228.955367080973,10269.184524655371,498.06240528878334,498.06240528878334,0.0,498.06240528878334,10118.062405288783,10148.062405288783,10259.184524655371,10449.184524655371,300.0,4612.532597960168,0.0,6,6,0,0
S4,continuous,A,963,14,9630.0,9630.0,9705.340647560466,9705.340647560466,9739.774477851885,0.0,0.0,0.0,0.0,9630.0,9660.0,9729.774477851885,9919.774477851885,300.0,2664.609904928596,0.0,3,3,0,0
S4,continuous,A,964,68,9640.0,9758.32422070189,9808.571734455882,10489.10490279417,10491.107345444356,118.32422070189023,118.32422070189023,680.5331683382883,798.8573890401785,9758.32422070189,9788.32422070189,10489.10490279417,10679.10490279417,300.0,1777.6924437140242,0.0,3,3,0,0
S4,continuous,A,965,145,9650.0,9868.009684046148,9957.062414248705,10248.762162229023,10269.346467955607,218.00968404614832,218.00968404614832,291.6997479803176,509.70943202646595,9868.009684046148,9898.009684046148,10259.346467955607,10449.346467955607,300.0,3558.9721583821015,0.0,2,2,0,0
S4,continuous,A,966,29,9660.0,9762.106014351912,9822.238367654943,10330.123256182233,10345.983619062989,102.10601435191165,102.10601435191165,507.88488852728915,609.9909028792008,9762.106014351912,9792.106014351912,10335.983619062989,10525.983619062989,300.0,2809.643742840774,0.0,1,1,0,0
S4,continuous,A,967,2,9670.0,9817.584490465404,9885.719305926285,9995.956069399019,10008.736024204349,147.5844904654041,147.5844904654041,110.23676347273431,257.8212539381384,9817.584490465404,9847.584490465404,9998.736024204349,10188.736024204349,300.0,4001.856436377735,0.0,1,1,0,0
S4,continuous,A,968,49,9680.0,10441.345795981631,10542.073148654397,10542.073148654397,10567.962023981956,761.3457959816315,761.3457959816315,0.0,761.3457959816315,10441.345795981631,10471.345795981631,10557.962023981956,10747.962023981956,300.0,3744.1718154836835,0.0,3,3,0,0
S4,continuous,A,969,125,9690.0,10133.666379497256,10214.702834237934,10634.702834237934,10645.696686810503,443.66637949725555,443.66637949725555,420.0,863.6663794972555,10133.666379497256,10163.666379497256,10635.696686810503,10825.696686810503,300.0,4131.346758749312,0.0,3,3,0,0
S4,continuous,A,970,181,9700.0,9901.60861746915,9945.752329120509,10292.073148654397,10317.962023981956,201.60861746914998,201.60861746914998,346.3208195338884,547.9294370030384,9901.60861746915,9931.60861746915,10307.962023981956,10497.962023981956,300.0,2800.83912942933,0.0,1,1,0,0
S4,continuous,A,971,157,9710.0,9898.009684046148,10004.91202264794,10679.10490279417,10681.107345444356,188.00968404614832,188.00968404614832,674.1928801462291,862.2025641923774,9898.009684046148,9928.009684046148,10679.10490279417,10869.10490279417,300.0,4656.03673628258,0.0,1,1,0,0
S4,continuous,A,972,0,9720.0,9720.0,9791.612111993223,9960.674306015224,9981.952894121307,0.0,0.0,169.06219402200077,169.06219402200077,9720.0,9750.0,9971.952894121307,10161.952894121307,300.0,4449.736055604933,0.0,0,0,0,0
S4,continuous,A,973,148,9730.0,10188.736024204349,10241.499970982835,10673.39967930111,10684.854342196359,458.7360242043487,458.7360242043487,431.89970831827486,890.6357325226236,10188.736024204349,10218.736024204349,10674.854342196359,10864.854342196359,300.0,2786.7725533799703,0.0,0,0,0,0
S4,continuous,A,974,155,9740.0,10452.598518329243,10512.40428604037,10512.40428604037,10522.204789311303,712.5985183292432,712.5985183292432,0.0,712.5985183292432,10452.598518329243,10482.598518329243,10512.40428604037,10702.40428604037,300.0,2308.8812659134633,0.0,0,0,0,0
S4,continuous,A,975,90,9750.0,10391.922594336043,10467.55894099159,10467.55894099159,10503.820263838354,641.9225943360434,641.9225943360434,0.0,641.9225943360434,10391.922594336043,10421.922594336043,10493.820263838354,10683.820263838354,300.0,2098.569753339217,0.0,2,2,0,0
S4,continuous,A,976,32,9760.0,10181.340775929104,10185.611839529773,10185.611839529773,10207.115398775592,421.340775929104,421.340775929104,0.0,421.340775929104,10181.340775929104,10211.340775929104,10197.115398775592,10387.115398775592,300.0,343.73969626135613,0.0,0,0,0,0
S4,continuous,A,977,147,9770.0,10421.922594336043,10497.040087959325,10497.040087959325,10547.317321570219,651.9225943360434,651.9225943360434,0.0,651.9225943360434,10421.922594336043,10451.922594336043,10537.317321570219,10727.317321570219,300.0,2134.059105008892,0.0,0,0,0,0
S4,continuous,A,978,64,9780.0,10004.789616107502,10074.197494462245,10418.955367080973,10459.184524655371,224.7896161075023,224.7896161075023,344.75787261872756,569.5474887262299,10004.789616107502,10034.789616107502,10449.184524655371,10639.184524655371,300.0,3558.972158382101,0.0,2,2,0,0
S4,continuous,A,979,131,9790.0,9820.983474223201,9901.701185848446,9901.701185848446,9941.85867209525,30.983474223201483,30.983474223201483,0.0,30.983474223201483,9820.983474223201,9850.983474223201,9931.85867209525,10121.85867209525,300.0,4603.912495270397,0.0,4,4,0,0
S4,continuous,A,980,6,9800.0,9800.0,9820.380259660353,9820.380259660353,9838.809176167713,0.0,0.0,0.0,0.0,9800.0,9830.0,9828.809176167713,10018.809176167713,300.0,1100.0164187312762,0.0,2,2,0,0
S4,continuous,A,981,184,9810.0,10218.736024204349,10250.771408898992,10250.771408898992,10255.174425503843,408.7360242043487,408.7360242043487,0.0,408.7360242043487,10218.736024204349,10248.736024204349,10250.771408898992,10440.771408898992,300.0,1369.6101830051007,0.0,0,0,0,0
S4,continuous,A,982,164,9820.0,9847.584490465404,9876.341559724784,10863.39967930111,10874.854342196359,27.584490465404087,27.584490465404087,987.0581195763261,1014.6426100417302,9847.584490465404,9877.584490465404,10864.854342196359,11054.854342196359,300.0,1370.0468967273996,0.0,0,0,0,0
S4,continuous,A,983,192,9830.0,9830.0,9885.959871722029,10068.721687165003,10114.047194788616,0.0,0.0,182.7618154429747,182.7618154429747,9830.0,9860.0,10104.047194788616,10294.047194788616,300.0,2868.7691350651194,0.0,2,2,0,0
S4,continuous,A,984,195,9840.0,9850.983474223201,9894.000501879109,10687.040087959325,10737.317321570219,10.983474223201483,10.983474223201483,793.0395860802164,804.0230603034179,9850.983474223201,9880.983474223201,10727.317321570219,10917.317321570219,300.0,2141.1323008017125,0.0,0,0,0,0
S4,continuous,A,985,4,9850.0,10163.666379497256,10208.52949946293,10208.52949946293,10244.790822309693,313.66637949725555,313.66637949725555,0.0,313.66637949725555,10163.666379497256,10193.666379497256,10234.790822309693,10424.790822309693,300.0,1846.1284584532773,0.0,1,1,0,0
S4,continuous,A,986,86,9860.0,9860.0,9917.557564733243,9917.557564733243,9938.289699194298,0.0,0.0,0.0,0.0,9860.0,9890.0,9928.289699194298,10118.289699194298,300.0,1145.7586843986417,0.0,0,0,0,0
S4,continuous,A,987,23,9870.0,10211.340775929104,10265.797769516328,10295.956711110444,10336.114197357248,341.340775929104,341.340775929104,30.158941594116186,371.49971752322017,10211.340775929104,10241.340775929104,10326.114197357248,10516.114197357248,300.0,3782.737997036629,0.0,1,1,0,0
S4,continuous,A,988,16,9880.0,10334.916429960756,10379.860032944352,10824.702834237934,10835.696686810503,454.91642996075643,454.91642996075643,444.84280129358194,899.7592312543384,10334.916429960756,10364.916429960756,10825.696686810503,11015.696686810503,300.0,2344.838583228935,0.0,2,2,0,0
