scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S2,continuous,E,643,28,11846.344,1931.905,1977.495,600.0,landing_wait,600.0,11285.833,11396.672,15243.864,15343.067,3,10,240.0,152.4,225.334,3847.192,4072.526
S2,continuous,E,643,28,11856.336,1931.905,1977.495,600.0,landing_wait,600.0,11285.833,11396.672,15243.864,15343.067,3,10,240.0,152.4,225.334,3847.192,4072.526
S2,continuous,E,643,28,11866.329,1931.905,1977.495,600.0,landing_wait,600.0,11285.833,11396.672,15243.864,15343.067,3,10,240.0,152.4,225.334,3847.192,4072.526
S2,continuous,E,643,28,11876.322,1931.905,1977.495,600.0,landing_wait,600.0,11285.833,11396.672,15243.864,15343.067,3,10,240.0,152.4,225.334,3847.192,4072.526
S2,continuous,E,643,28,11886.314,1931.905,1977.495,600.0,landing_wait,600.0,11285.833,11396.672,15243.864,15343.067,3,10,240.0,152.4,225.334,3847.192,4072.526
S2,continuous,E,643,28,11896.307,1931.905,1977.495,600.0,landing_wait,600.0,11285.833,11396.672,15243.864,15343.067,3,10,240.0,152.4,225.334,3847.192,4072.526
S2,continuous,E,643,28,11906.3,1931.905,1977.495,600.0,landing_wait,600.0,11285.833,11396.672,15243.864,15343.067,3,10,240.0,152.4,225.334,3847.192,4072.526
S2,continuous,E,643,28,11916.292,1931.905,1977.495,600.0,landing_wait,600.0,11285.833,11396.672,15243.864,15343.067,3,10,240.0,152.4,225.334,3847.192,4072.526
S2,continuous,E,643,28,11926.285,1931.905,1977.495,600.0,landing_wait,600.0,11285.833,11396.672,15243.864,15343.067,3,10,240.0,152.4,225.334,3847.192,4072.526
S2,continuous,E,643,28,11936.278,1931.905,1977.495,600.0,landing_wait,600.0,11285.833,11396.672,15243.864,15343.067,3,10,240.0,152.4,225.334,3847.192,4072.526
S2,continuous,E,643,28,11946.271,1931.905,1977.495,600.0,landing_wait,600.0,11285.833,11396.672,15243.864,15343.067,3,10,240.0,152.4,225.334,3847.192,4072.526
S2,continuous,E,643,28,11956.263,1931.905,1977.495,600.0,landing_wait,600.0,11285.833,11396.672,15243.864,15343.067,3,10,240.0,152.4,225.334,3847.192,4072.526
S2,continuous,E,643,28,11966.256,1931.905,1977.495,600.0,landing_wait,600.0,11285.833,11396.672,15243.864,15343.067,3,10,240.0,152.4,225.334,3847.192,4072.526
S2,continuous,E,643,28,11976.249,1931.905,1977.495,600.0,landing_wait,600.0,11285.833,11396.672,15243.864,15343.067,3,10,240.0,152.4,225.334,3847.192,4072.526
S2,continuous,E,643,28,11986.241,1931.905,1977.495,600.0,landing_wait,600.0,11285.833,11396.672,15243.864,15343.067,3,10,240.0,152.4,225.334,3847.192,4072.526
S2,continuous,E,643,28,11996.234,1931.905,1977.495,600.0,landing_wait,600.0,11285.833,11396.672,15243.864,15343.067,3,10,240.0,152.4,225.334,3847.192,4072.526
S2,continuous,E,643,28,12006.227,1931.905,1977.495,600.0,landing_wait,600.0,11285.833,11396.672,15243.864,15343.067,3,10,240.0,152.4,225.334,3847.192,4072.526
S2,continuous,E,643,28,12016.22,1931.905,1977.495,600.0,landing_wait,600.0,11285.833,11396.672,15243.864,15343.067,3,10,240.0,152.4,225.334,3847.192,4072.526
S2,continuous,E,643,28,12026.212,1931.905,1977.495,600.0,landing_wait,600.0,11285.833,11396.672,15243.864,15343.067,3,10,240.0,152.4,225.334,3847.192,4072.526
S2,continuous,E,643,28,12036.205,1931.905,1977.495,600.0,landing_wait,600.0,11285.833,11396.672,15243.864,15343.067,3,10,240.0,152.4,225.334,3847.192,4072.526
S2,continuous,E,643,28,12046.198,1931.905,1977.495,600.0,landing_wait,600.0,11285.833,11396.672,15243.864,15343.067,3,10,240.0,152.4,225.334,3847.192,4072.526
S2,continuous,E,643,28,12056.19,1931.905,1977.495,600.0,landing_wait,600.0,11285.833,11396.672,15243.864,15343.067,3,10,240.0,152.4,225.334,3847.192,4072.526
S2,continuous,E,643,28,12066.183,1931.905,1977.495,600.0,landing_wait,600.0,11285.833,11396.672,15243.864,15343.067,3,10,240.0,152.4,225.334,3847.192,4072.526
S2,continuous,E,643,28,12076.176,1931.905,1977.495,600.0,landing_wait,600.0,11285.833,11396.672,15243.864,15343.067,3,10,240.0,152.4,225.334,3847.192,4072.526
S2,continuous,E,643,28,12086.168,1931.905,1977.495,600.0,landing_wait,600.0,11285.833,11396.672,15243.864,15343.067,3,10,240.0,152.4,225.334,3847.192,4072.526
S2,continuous,E,643,28,12096.161,1931.905,1977.495,600.0,landing_wait,600.0,11285.833,11396.672,15243.864,15343.067,3,10,240.0,152.4,225.334,3847.192,4072.526
S2,continuous,E,643,28,12106.154,1931.905,1977.495,600.0,landing_wait,600.0,11285.833,11396.672,15243.864,15343.067,3,10,240.0,152.4,225.334,3847.192,4072.526
S2,continuous,E,643,28,12116.147,1931.905,1977.495,600.0,landing_wait,600.0,11285.833,11396.672,15243.864,15343.067,3,10,240.0,152.4,225.334,3847.192,4072.526
S2,continuous,E,643,28,12126.139,1931.905,1977.495,600.0,landing_wait,600.0,11285.833,11396.672,15243.864,15343.067,3,10,240.0,152.4,225.334,3847.192,4072.526
S2,continuous,E,643,28,12136.132,1931.905,1977.495,600.0,landing_wait,600.0,11285.833,11396.672,15243.864,15343.067,3,10,240.0,152.4,225.334,3847.192,4072.526
S2,continuous,E,643,28,12146.125,1931.905,1977.495,600.0,landing_wait,600.0,11285.833,11396.672,15243.864,15343.067,3,10,240.0,152.4,225.334,3847.192,4072.526
S2,continuous,E,643,28,12156.117,1931.905,1977.495,600.0,landing_wait,600.0,11285.833,11396.672,15243.864,15343.067,3,10,240.0,152.4,225.334,3847.192,4072.526
S2,continuous,E,643,28,12166.11,1931.905,1977.495,600.0,landing_wait,600.0,11285.833,11396.672,15243.864,15343.067,3,10,240.0,152.4,225.334,3847.192,4072.526
S2,continuous,E,643,28,12176.103,1931.905,1977.495,600.0,landing_wait,600.0,11285.833,11396.672,15243.864,15343.067,3,10,240.0,152.4,225.334,3847.192,4072.526
S2,continuous,E,643,28,12186.096,1931.905,1977.495,600.0,landing_wait,600.0,11285.833,11396.672,15243.864,15343.067,3,10,240.0,152.4,225.334,3847.192,4072.526
S2,continuous,E,643,28,12196.088,1931.905,1977.495,600.0,landing_wait,600.0,11285.833,11396.672,15243.864,15343.067,3,10,240.0,152.4,225.334,3847.192,4072.526
S2,continuous,E,643,28,12206.081,1931.905,1977.495,600.0,landing_wait,600.0,11285.833,11396.672,15243.864,15343.067,3,10,240.0,152.4,225.334,3847.192,4072.526
S2,continuous,E,643,28,12216.074,1931.905,1977.495,600.0,landing_wait,600.0,11285.833,11396.672,15243.864,15343.067,3,10,240.0,152.4,225.334,3847.192,4072.526
S2,continuous,E,643,28,12226.066,1931.905,1977.495,600.0,landing_wait,600.0,11285.833,11396.672,15243.864,15343.067,3,10,240.0,152.4,225.334,3847.192,4072.526
S2,continuous,E,643,28,12236.059,1931.905,1977.495,600.0,landing_wait,600.0,11285.833,11396.672,15243.864,15343.067,3,10,240.0,152.4,225.334,3847.192,4072.526
S2,continuous,E,643,28,12246.052,1931.905,1977.495,600.0,landing_wait,600.0,11285.833,11396.672,15243.864,15343.067,3,10,240.0,152.4,225.334,3847.192,4072.526
S2,continuous,E,643,28,12256.044,1931.905,1977.495,600.0,landing_wait,600.0,11285.833,11396.672,15243.864,15343.067,3,10,240.0,152.4,225.334,3847.192,4072.526
S2,continuous,E,643,28,12266.037,1931.905,1977.495,600.0,landing_wait,600.0,11285.833,11396.672,15243.864,15343.067,3,10,240.0,152.4,225.334,3847.192,4072.526
S2,continuous,E,643,28,12276.03,1931.905,1977.495,600.0,landing_wait,600.0,11285.833,11396.672,15243.864,15343.067,3,10,240.0,152.4,225.334,3847.192,4072.526
S2,continuous,E,643,28,12286.023,1931.905,1977.495,600.0,landing_wait,600.0,11285.833,11396.672,15243.864,15343.067,3,10,240.0,152.4,225.334,3847.192,4072.526
S2,continuous,E,643,28,12296.015,1931.905,1977.495,600.0,landing_wait,600.0,11285.833,11396.672,15243.864,15343.067,3,10,240.0,152.4,225.334,3847.192,4072.526
S2,continuous,E,643,28,12306.008,1931.905,1977.495,600.0,landing_wait,600.0,11285.833,11396.672,15243.864,15343.067,3,10,240.0,152.4,225.334,3847.192,4072.526
S2,continuous,E,643,28,12316.001,1931.905,1977.495,600.0,landing_wait,600.0,11285.833,11396.672,15243.864,15343.067,3,10,240.0,152.4,225.334,3847.192,4072.526
S2,continuous,E,643,28,12325.993,1931.905,1977.495,600.0,landing_wait,600.0,11285.833,11396.672,15243.864,15343.067,3,10,240.0,152.4,225.334,3847.192,4072.526
S2,continuous,E,643,28,12335.986,1931.905,1977.495,600.0,landing_wait,600.0,11285.833,11396.672,15243.864,15343.067,3,10,240.0,152.4,225.334,3847.192,4072.526
S2,continuous,E,643,28,12345.979,1931.905,1977.495,600.0,landing_wait,600.0,11285.833,11396.672,15243.864,15343.067,3,10,240.0,152.4,225.334,3847.192,4072.526
S2,continuous,E,643,28,12355.972,1931.905,1977.495,600.0,landing_wait,600.0,11285.833,11396.672,15243.864,15343.067,3,10,240.0,152.4,225.334,3847.192,4072.526
S2,continuous,E,643,28,12365.964,1931.905,1977.495,600.0,landing_wait,600.0,11285.833,11396.672,15243.864,15343.067,3,10,240.0,152.4,225.334,3847.192,4072.526
S2,continuous,E,643,28,12375.957,1931.905,1977.495,600.0,landing_wait,600.0,11285.833,11396.672,15243.864,15343.067,3,10,240.0,152.4,225.334,3847.192,4072.526
S2,continuous,E,643,28,12385.95,1931.905,1977.495,600.0,landing_wait,600.0,11285.833,11396.672,15243.864,15343.067,3,10,240.0,152.4,225.334,3847.192,4072.526
S2,continuous,E,643,28,12395.942,1931.905,1977.495,600.0,landing_wait,600.0,11285.833,11396.672,15243.864,15343.067,3,10,240.0,152.4,225.334,3847.192,4072.526
S2,continuous,E,643,28,12405.935,1931.905,1977.495,600.0,landing_wait,600.0,11285.833,11396.672,15243.864,15343.067,3,10,240.0,152.4,225.334,3847.192,4072.526
S2,continuous,E,643,28,12415.928,1931.905,1977.495,600.0,landing_wait,600.0,11285.833,11396.672,15243.864,15343.067,3,10,240.0,152.4,225.334,3847.192,4072.526
S2,continuous,E,643,28,12425.921,1931.905,1977.495,600.0,landing_wait,600.0,11285.833,11396.672,15243.864,15343.067,3,10,240.0,152.4,225.334,3847.192,4072.526
S2,continuous,E,643,28,12435.913,1931.905,1977.495,600.0,landing_wait,600.0,11285.833,11396.672,15243.864,15343.067,3,10,240.0,152.4,225.334,3847.192,4072.526
S2,continuous,E,643,28,12445.906,1931.905,1977.495,600.0,landing_wait,600.0,11285.833,11396.672,15243.864,15343.067,3,10,240.0,152.4,225.334,3847.192,4072.526
S2,continuous,E,643,28,12455.899,1931.905,1977.495,600.0,landing_wait,600.0,11285.833,11396.672,15243.864,15343.067,3,10,240.0,152.4,225.334,3847.192,4072.526
S2,continuous,E,643,28,12465.891,1931.905,1977.495,600.0,landing_wait,600.0,11285.833,11396.672,15243.864,15343.067,3,10,240.0,152.4,225.334,3847.192,4072.526
S2,continuous,E,643,28,12475.884,1931.905,1977.495,600.0,landing_wait,600.0,11285.833,11396.672,15243.864,15343.067,3,10,240.0,152.4,225.334,3847.192,4072.526
S2,continuous,E,643,28,12485.877,1931.905,1977.495,600.0,landing_wait,600.0,11285.833,11396.672,15243.864,15343.067,3,10,240.0,152.4,225.334,3847.192,4072.526
S2,continuous,E,643,28,12495.869,1931.905,1977.495,600.0,landing_wait,600.0,11285.833,11396.672,15243.864,15343.067,3,10,240.0,152.4,225.334,3847.192,4072.526
S2,continuous,E,643,28,12505.862,1931.905,1977.495,600.0,landing_wait,600.0,11285.833,11396.672,15243.864,15343.067,3,10,240.0,152.4,225.334,3847.192,4072.526
S2,continuous,E,643,28,12515.855,1931.905,1977.495,600.0,landing_wait,600.0,11285.833,11396.672,15243.864,15343.067,3,10,240.0,152.4,225.334,3847.192,4072.526
S2,continuous,E,643,28,12525.848,1931.905,1977.495,600.0,landing_wait,600.0,11285.833,11396.672,15243.864,15343.067,3,10,240.0,152.4,225.334,3847.192,4072.526
S2,continuous,E,643,28,12535.84,1931.905,1977.495,600.0,landing_wait,600.0,11285.833,11396.672,15243.864,15343.067,3,10,240.0,152.4,225.334,3847.192,4072.526
S2,continuous,E,643,28,12545.833,1931.905,1977.495,600.0,landing_wait,600.0,11285.833,11396.672,15243.864,15343.067,3,10,240.0,152.4,225.334,3847.192,4072.526
S2,continuous,E,643,28,12555.826,1931.905,1977.495,600.0,landing_wait,600.0,11285.833,11396.672,15243.864,15343.067,3,10,240.0,152.4,225.334,3847.192,4072.526
S2,continuous,E,643,28,12565.818,1931.905,1977.495,600.0,landing_wait,600.0,11285.833,11396.672,15243.864,15343.067,3,10,240.0,152.4,225.334,3847.192,4072.526
S2,continuous,E,643,28,12575.811,1931.905,1977.495,600.0,landing_wait,600.0,11285.833,11396.672,15243.864,15343.067,3,10,240.0,152.4,225.334,3847.192,4072.526
S2,continuous,E,643,28,12585.804,1931.905,1977.495,600.0,landing_wait,600.0,11285.833,11396.672,15243.864,15343.067,3,10,240.0,152.4,225.334,3847.192,4072.526
S2,continuous,E,643,28,12595.797,1931.905,1977.495,600.0,landing_wait,600.0,11285.833,11396.672,15243.864,15343.067,3,10,240.0,152.4,225.334,3847.192,4072.526
S2,continuous,E,643,28,12605.789,1931.905,1977.495,600.0,landing_wait,600.0,11285.833,11396.672,15243.864,15343.067,3,10,240.0,152.4,225.334,3847.192,4072.526
S2,continuous,E,643,28,12615.782,1931.905,1977.495,600.0,landing_wait,600.0,11285.833,11396.672,15243.864,15343.067,3,10,240.0,152.4,225.334,3847.192,4072.526
S2,continuous,E,643,28,12625.775,1931.905,1977.495,600.0,landing_wait,600.0,11285.833,11396.672,15243.864,15343.067,3,10,240.0,152.4,225.334,3847.192,4072.526
S2,continuous,E,643,28,12635.767,1931.905,1977.495,600.0,landing_wait,600.0,11285.833,11396.672,15243.864,15343.067,3,10,240.0,152.4,225.334,3847.192,4072.526
S2,continuous,E,643,28,12645.76,1931.905,1977.495,600.0,landing_wait,600.0,11285.833,11396.672,15243.864,15343.067,3,10,240.0,152.4,225.334,3847.192,4072.526
S2,continuous,E,643,28,12655.753,1931.905,1977.495,600.0,landing_wait,600.0,11285.833,11396.672,15243.864,15343.067,3,10,240.0,152.4,225.334,3847.192,4072.526
S2,continuous,E,643,28,12665.745,1931.905,1977.495,600.0,landing_wait,600.0,11285.833,11396.672,15243.864,15343.067,3,10,240.0,152.4,225.334,3847.192,4072.526
S2,continuous,E,643,28,12675.738,1931.905,1977.495,600.0,landing_wait,600.0,11285.833,11396.672,15243.864,15343.067,3,10,240.0,152.4,225.334,3847.192,4072.526
S2,continuous,E,643,28,12685.731,1931.905,1977.495,600.0,landing_wait,600.0,11285.833,11396.672,15243.864,15343.067,3,10,240.0,152.4,225.334,3847.192,4072.526
S2,continuous,E,643,28,12695.724,1931.905,1977.495,600.0,landing_wait,600.0,11285.833,11396.672,15243.864,15343.067,3,10,240.0,152.4,225.334,3847.192,4072.526
S2,continuous,E,643,28,12705.716,1931.905,1977.495,600.0,landing_wait,600.0,11285.833,11396.672,15243.864,15343.067,3,10,240.0,152.4,225.334,3847.192,4072.526
S2,continuous,E,643,28,12715.709,1931.905,1977.495,600.0,landing_wait,600.0,11285.833,11396.672,15243.864,15343.067,3,10,240.0,152.4,225.334,3847.192,4072.526
S2,continuous,E,643,28,12725.702,1931.905,1977.495,600.0,landing_wait,600.0,11285.833,11396.672,15243.864,15343.067,3,10,240.0,152.4,225.334,3847.192,4072.526
S2,continuous,E,643,28,12735.694,1931.905,1977.495,600.0,landing_wait,600.0,11285.833,11396.672,15243.864,15343.067,3,10,240.0,152.4,225.334,3847.192,4072.526
S2,continuous,E,643,28,12745.687,1931.905,1977.495,600.0,landing_wait,600.0,11285.833,11396.672,15243.864,15343.067,3,10,240.0,152.4,225.334,3847.192,4072.526
S2,continuous,E,643,28,12755.68,1931.905,1977.495,600.0,landing_wait,600.0,11285.833,11396.672,15243.864,15343.067,3,10,240.0,152.4,225.334,3847.192,4072.526
S2,continuous,E,643,28,12765.673,1931.905,1977.495,600.0,landing_wait,600.0,11285.833,11396.672,15243.864,15343.067,3,10,240.0,152.4,225.334,3847.192,4072.526
S2,continuous,E,643,28,12775.665,1931.905,1977.495,600.0,landing_wait,600.0,11285.833,11396.672,15243.864,15343.067,3,10,240.0,152.4,225.334,3847.192,4072.526
S2,continuous,E,643,28,12785.658,1931.905,1977.495,600.0,landing_wait,600.0,11285.833,11396.672,15243.864,15343.067,3,10,240.0,152.4,225.334,3847.192,4072.526
S2,continuous,E,643,28,12795.651,1931.905,1977.495,600.0,landing_wait,600.0,11285.833,11396.672,15243.864,15343.067,3,10,240.0,152.4,225.334,3847.192,4072.526
S2,continuous,E,643,28,12805.643,1931.905,1977.495,600.0,landing_wait,600.0,11285.833,11396.672,15243.864,15343.067,3,10,240.0,152.4,225.334,3847.192,4072.526
S2,continuous,E,643,28,12815.636,1931.905,1977.495,600.0,landing_wait,600.0,11285.833,11396.672,15243.864,15343.067,3,10,240.0,152.4,225.334,3847.192,4072.526
S2,continuous,E,643,28,12825.629,1931.905,1977.495,600.0,landing_wait,600.0,11285.833,11396.672,15243.864,15343.067,3,10,240.0,152.4,225.334,3847.192,4072.526
S2,continuous,E,643,28,12835.621,1931.905,1977.495,600.0,landing_wait,600.0,11285.833,11396.672,15243.864,15343.067,3,10,240.0,152.4,225.334,3847.192,4072.526
S2,continuous,E,643,28,12845.614,1931.905,1977.495,600.0,landing_wait,600.0,11285.833,11396.672,15243.864,15343.067,3,10,240.0,152.4,225.334,3847.192,4072.526
S2,continuous,E,643,28,12855.607,1931.905,1977.495,600.0,landing_wait,600.0,11285.833,11396.672,15243.864,15343.067,3,10,240.0,152.4,225.334,3847.192,4072.526
S2,continuous,E,643,28,12865.6,1931.905,1977.495,600.0,landing_wait,600.0,11285.833,11396.672,15243.864,15343.067,3,10,240.0,152.4,225.334,3847.192,4072.526
S2,continuous,E,643,28,12875.592,1931.905,1977.495,600.0,landing_wait,600.0,11285.833,11396.672,15243.864,15343.067,3,10,240.0,152.4,225.334,3847.192,4072.526
S2,continuous,E,643,28,12885.585,1931.905,1977.495,600.0,landing_wait,600.0,11285.833,11396.672,15243.864,15343.067,3,10,240.0,152.4,225.334,3847.192,4072.526
S2,continuous,E,643,28,12895.578,1931.905,1977.495,600.0,landing_wait,600.0,11285.833,11396.672,15243.864,15343.067,3,10,240.0,152.4,225.334,3847.192,4072.526
S2,continuous,E,643,28,12905.57,1931.905,1977.495,600.0,landing_wait,600.0,11285.833,11396.672,15243.864,15343.067,3,10,240.0,152.4,225.334,3847.192,4072.526
S2,continuous,E,643,28,12915.563,1931.905,1977.495,600.0,landing_wait,600.0,11285.833,11396.672,15243.864,15343.067,3,10,240.0,152.4,225.334,3847.192,4072.526
S2,continuous,E,643,28,12925.556,1931.905,1977.495,600.0,landing_wait,600.0,11285.833,11396.672,15243.864,15343.067,3,10,240.0,152.4,225.334,3847.192,4072.526
S2,continuous,E,643,28,12935.549,1931.905,1977.495,600.0,landing_wait,600.0,11285.833,11396.672,15243.864,15343.067,3,10,240.0,152.4,225.334,3847.192,4072.526
S2,continuous,E,643,28,12945.541,1931.905,1977.495,600.0,landing_wait,600.0,11285.833,11396.672,15243.864,15343.067,3,10,240.0,152.4,225.334,3847.192,4072.526
S2,continuous,E,643,28,12955.534,1931.905,1977.495,600.0,landing_wait,600.0,11285.833,11396.672,15243.864,15343.067,3,10,240.0,152.4,225.334,3847.192,4072.526
S2,continuous,E,643,28,12965.527,1931.905,1977.495,600.0,landing_wait,600.0,11285.833,11396.672,15243.864,15343.067,3,10,240.0,152.4,225.334,3847.192,4072.526
S2,continuous,E,643,28,12975.519,1931.905,1977.495,600.0,landing_wait,600.0,11285.833,11396.672,15243.864,15343.067,3,10,240.0,152.4,225.334,3847.192,4072.526
S2,continuous,E,643,28,12985.512,1931.905,1977.495,600.0,landing_wait,600.0,11285.833,11396.672,15243.864,15343.067,3,10,240.0,152.4,225.334,3847.192,4072.526
S2,continuous,E,643,28,12995.505,1931.905,1977.495,600.0,landing_wait,600.0,11285.833,11396.672,15243.864,15343.067,3,10,240.0,152.4,225.334,3847.192,4072.526
S2,continuous,E,643,28,13005.497,1931.905,1977.495,600.0,landing_wait,600.0,11285.833,11396.672,15243.864,15343.067,3,10,240.0,152.4,225.334,3847.192,4072.526
S2,continuous,E,643,28,13015.49,1931.905,1977.495,600.0,landing_wait,600.0,11285.833,11396.672,15243.864,15343.067,3,10,240.0,152.4,225.334,3847.192,4072.526
S2,continuous,E,643,28,13025.483,1931.905,1977.495,600.0,landing_wait,600.0,11285.833,11396.672,15243.864,15343.067,3,10,240.0,152.4,225.334,3847.192,4072.526
S2,continuous,E,643,28,13035.476,1931.905,1977.495,600.0,landing_wait,600.0,11285.833,11396.672,15243.864,15343.067,3,10,240.0,152.4,225.334,3847.192,4072.526
S2,continuous,E,643,28,13045.468,1931.905,1977.495,600.0,landing_wait,600.0,11285.833,11396.672,15243.864,15343.067,3,10,240.0,152.4,225.334,3847.192,4072.526
S2,continuous,E,643,28,13055.461,1931.905,1977.495,600.0,landing_wait,600.0,11285.833,11396.672,15243.864,15343.067,3,10,240.0,152.4,225.334,3847.192,4072.526
S2,continuous,E,643,28,13065.454,1931.905,1977.495,600.0,landing_wait,600.0,11285.833,11396.672,15243.864,15343.067,3,10,240.0,152.4,225.334,3847.192,4072.526
S2,continuous,E,643,28,13075.446,1931.905,1977.495,600.0,landing_wait,600.0,11285.833,11396.672,15243.864,15343.067,3,10,240.0,152.4,225.334,3847.192,4072.526
S2,continuous,E,643,28,13085.439,1931.905,1977.495,600.0,landing_wait,600.0,11285.833,11396.672,15243.864,15343.067,3,10,240.0,152.4,225.334,3847.192,4072.526
S2,continuous,E,643,28,13095.432,1931.905,1977.495,600.0,landing_wait,600.0,11285.833,11396.672,15243.864,15343.067,3,10,240.0,152.4,225.334,3847.192,4072.526
S2,continuous,E,643,28,13105.425,1931.905,1977.495,600.0,landing_wait,600.0,11285.833,11396.672,15243.864,15343.067,3,10,240.0,152.4,225.334,3847.192,4072.526
S2,continuous,E,643,28,13115.417,1931.905,1977.495,600.0,landing_wait,600.0,11285.833,11396.672,15243.864,15343.067,3,10,240.0,152.4,225.334,3847.192,4072.526
S2,continuous,E,643,28,13125.41,1931.905,1977.495,600.0,landing_wait,600.0,11285.833,11396.672,15243.864,15343.067,3,10,240.0,152.4,225.334,3847.192,4072.526
S2,continuous,E,643,28,13135.403,1931.905,1977.495,600.0,landing_wait,600.0,11285.833,11396.672,15243.864,15343.067,3,10,240.0,152.4,225.334,3847.192,4072.526
S2,continuous,E,643,28,13145.395,1931.905,1977.495,600.0,landing_wait,600.0,11285.833,11396.672,15243.864,15343.067,3,10,240.0,152.4,225.334,3847.192,4072.526
S2,continuous,E,643,28,13155.388,1931.905,1977.495,600.0,landing_wait,600.0,11285.833,11396.672,15243.864,15343.067,3,10,240.0,152.4,225.334,3847.192,4072.526
S2,continuous,E,643,28,13165.381,1931.905,1977.495,600.0,landing_wait,600.0,11285.833,11396.672,15243.864,15343.067,3,10,240.0,152.4,225.334,3847.192,4072.526
S2,continuous,E,643,28,13175.373,1931.905,1977.495,600.0,landing_wait,600.0,11285.833,11396.672,15243.864,15343.067,3,10,240.0,152.4,225.334,3847.192,4072.526
S2,continuous,E,643,28,13185.366,1931.905,1977.495,600.0,landing_wait,600.0,11285.833,11396.672,15243.864,15343.067,3,10,240.0,152.4,225.334,3847.192,4072.526
S2,continuous,E,643,28,13195.359,1931.905,1977.495,600.0,landing_wait,600.0,11285.833,11396.672,15243.864,15343.067,3,10,240.0,152.4,225.334,3847.192,4072.526
S2,continuous,E,643,28,13205.352,1931.905,1977.495,600.0,landing_wait,600.0,11285.833,11396.672,15243.864,15343.067,3,10,240.0,152.4,225.334,3847.192,4072.526
S2,continuous,E,643,28,13215.344,1931.905,1977.495,600.0,landing_wait,600.0,11285.833,11396.672,15243.864,15343.067,3,10,240.0,152.4,225.334,3847.192,4072.526
S2,continuous,E,643,28,13225.337,1931.905,1977.495,600.0,landing_wait,600.0,11285.833,11396.672,15243.864,15343.067,3,10,240.0,152.4,225.334,3847.192,4072.526
S2,continuous,E,643,28,13235.33,1931.905,1977.495,600.0,landing_wait,600.0,11285.833,11396.672,15243.864,15343.067,3,10,240.0,152.4,225.334,3847.192,4072.526
S2,continuous,E,643,28,13245.322,1931.905,1977.495,600.0,landing_wait,600.0,11285.833,11396.672,15243.864,15343.067,3,10,240.0,152.4,225.334,3847.192,4072.526
S2,continuous,E,643,28,13255.315,1931.905,1977.495,600.0,landing_wait,600.0,11285.833,11396.672,15243.864,15343.067,3,10,240.0,152.4,225.334,3847.192,4072.526
S2,continuous,E,643,28,13265.308,1931.905,1977.495,600.0,landing_wait,600.0,11285.833,11396.672,15243.864,15343.067,3,10,240.0,152.4,225.334,3847.192,4072.526
S2,continuous,E,643,28,13275.301,1931.905,1977.495,600.0,landing_wait,600.0,11285.833,11396.672,15243.864,15343.067,3,10,240.0,152.4,225.334,3847.192,4072.526
S2,continuous,E,643,28,13285.293,1931.905,1977.495,600.0,landing_wait,600.0,11285.833,11396.672,15243.864,15343.067,3,10,240.0,152.4,225.334,3847.192,4072.526
S2,continuous,E,643,28,13295.286,1931.905,1977.495,600.0,landing_wait,600.0,11285.833,11396.672,15243.864,15343.067,3,10,240.0,152.4,225.334,3847.192,4072.526
S2,continuous,E,643,28,13305.279,1931.905,1977.495,600.0,landing_wait,600.0,11285.833,11396.672,15243.864,15343.067,3,10,240.0,152.4,225.334,3847.192,4072.526
S2,continuous,E,643,28,13315.271,1931.905,1977.495,600.0,landing_wait,600.0,11285.833,11396.672,15243.864,15343.067,3,10,240.0,152.4,225.334,3847.192,4072.526
S2,continuous,E,643,28,13325.264,1931.905,1977.495,600.0,landing_wait,600.0,11285.833,11396.672,15243.864,15343.067,3,10,240.0,152.4,225.334,3847.192,4072.526
S2,continuous,E,643,28,13335.257,1931.905,1977.495,600.0,landing_wait,600.0,11285.833,11396.672,15243.864,15343.067,3,10,240.0,152.4,225.334,3847.192,4072.526
S2,continuous,E,643,28,13345.25,1931.905,1977.495,600.0,landing_wait,600.0,11285.833,11396.672,15243.864,15343.067,3,10,240.0,152.4,225.334,3847.192,4072.526
S2,continuous,E,643,28,13355.242,1931.905,1977.495,600.0,landing_wait,600.0,11285.833,11396.672,15243.864,15343.067,3,10,240.0,152.4,225.334,3847.192,4072.526
S2,continuous,E,643,28,13365.235,1931.905,1977.495,600.0,landing_wait,600.0,11285.833,11396.672,15243.864,15343.067,3,10,240.0,152.4,225.334,3847.192,4072.526
S2,continuous,E,643,28,13375.228,1931.905,1977.495,600.0,landing_wait,600.0,11285.833,11396.672,15243.864,15343.067,3,10,240.0,152.4,225.334,3847.192,4072.526
S2,continuous,E,643,28,13385.22,1931.905,1977.495,600.0,landing_wait,600.0,11285.833,11396.672,15243.864,15343.067,3,10,240.0,152.4,225.334,3847.192,4072.526
S2,continuous,E,643,28,13395.213,1931.905,1977.495,600.0,landing_wait,600.0,11285.833,11396.672,15243.864,15343.067,3,10,240.0,152.4,225.334,3847.192,4072.526
S2,continuous,E,643,28,13405.206,1931.905,1977.495,600.0,landing_wait,600.0,11285.833,11396.672,15243.864,15343.067,3,10,240.0,152.4,225.334,3847.192,4072.526
