scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S1,continuous,E,590,55,15286.507991600705,16113.142186601111,16207.350747150364,16984.27242366651,17070.272288239303,826.6341950004062,586.6341950004062,776.9216765161436,1363.5558715165498,16113.142186601111,16143.142186601111,17060.2722882393,17250.2722882393,600.0,1710.8581816992275,0.0,0,0,0,1
S1,continuous,E,591,20,15290.365901563546,16301.67855141405,16362.52957099905,16984.285997534465,17029.51330294242,1011.3126498505044,831.3126498505044,621.7564265354158,1453.0690763859202,16301.67855141405,16331.67855141405,17019.51330294242,17209.51330294242,400.0,1253.7302357641563,0.0,0,0,0,1
S1,continuous,E,592,63,15390.690229402453,16259.51330294242,16333.818207555081,17015.94835077694,17066.118045422463,868.8230735399666,868.8230735399666,682.130143221857,1550.9532167618236,16259.51330294242,16289.51330294242,17056.118045422463,17246.118045422463,500.0,1182.1582805811342,0.0,0,0,0,1
S1,continuous,E,593,47,15449.51330294242,16331.67855141405,16377.970813470116,16630.955127304915,16662.031535593265,882.1652484716305,822.1652484716305,252.98431383479692,1075.1495623064275,16331.67855141405,16361.67855141405,16652.03153559326,16842.03153559326,350.0,829.0585815705408,0.0,0,0,0,1
S1,continuous,E,594,12,15473.499932450073,16289.51330294242,16366.470423660636,16366.470423660636,16435.591627935373,816.0133704923464,816.0133704923464,0.0,816.0133704923464,16289.51330294242,16319.51330294242,16425.591627935373,16615.591627935373,500.0,1453.7302357641565,0.0,0,0,0,1
S1,continuous,E,595,30,15476.507991600705,16319.51330294242,16414.912983715596,19272.35653520674,19360.365901563546,843.0053113417143,843.0053113417143,2857.4435514911456,3700.44886283286,16319.51330294242,16349.51330294242,19350.365901563546,19540.365901563546,600.0,1544.3417165053725,0.0,0,0,0,1
S1,continuous,E,596,23,15480.365901563546,16349.51330294242,16444.912983715596,19462.35653520674,19550.365901563546,869.1474013788738,869.1474013788738,3017.4435514911456,3886.5909528700195,16349.51330294242,16379.51330294242,19540.365901563546,19730.365901563546,600.0,1544.3417165053725,0.0,0,0,0,1
S1,continuous,E,597,44,15491.67855141405,17657.083698419323,17698.851081669654,17708.547643285572,17733.774948693528,2165.4051470052727,2165.4051470052727,9.696561615917744,2175.1017086211905,17657.083698419323,17687.083698419323,17723.774948693528,17913.774948693528,300.0,1041.3404973356112,0.0,0,0,0,0
S1,continuous,E,598,40,15500.272288239299,16361.67855141405,16462.161426485294,19652.35653520674,19740.365901563546,861.4062631747511,861.4062631747511,3190.1951087214475,4051.6013718961985,16361.67855141405,16391.67855141405,19730.365901563546,19920.365901563546,600.0,1643.0975729247443,0.0,0,0,0,1
S1,continuous,E,599,46,15520.480713361343,15720.690229402453,15815.372954220074,16762.557347139315,16841.678551414054,200.20951604110996,200.20951604110996,947.18439291924,1147.39390896035,15720.690229402453,15750.690229402453,16831.678551414054,17021.678551414054,550.0,995.6418653924286,0.0,0,0,0,1
S1,continuous,E,600,56,15639.51330294242,16313.499932450073,16395.7596069647,16942.557347139315,17031.678551414054,673.9866295076536,553.9866295076536,546.7977401746139,1100.7843696822674,16313.499932450073,16343.499932450073,17021.678551414054,17211.678551414054,600.0,1602.4531525414498,0.0,0,0,0,1
S1,continuous,E,601,27,15670.365901563546,16391.67855141405,16422.85308898496,16422.85308898496,16465.48248050641,721.3126498505044,721.3126498505044,0.0,721.3126498505044,16391.67855141405,16421.67855141405,16455.48248050641,16645.48248050641,300.0,495.6418653924286,0.0,0,0,0,0
S1,continuous,E,602,35,15681.67855141405,16379.51330294242,16428.060837881003,16602.85308898496,16655.48248050641,697.8347515283695,697.8347515283695,174.79225110395782,872.6270026323273,16379.51330294242,16409.513302942418,16645.48248050641,16835.48248050641,350.0,1327.298786688926,0.0,0,0,0,1
S1,continuous,E,603,48,15713.142186601111,16343.499932450073,16431.24270995219,19842.35653520674,19930.365901563546,630.3577458489617,570.3577458489617,3411.1138252545534,3981.471571103515,16343.499932450073,16373.499932450073,19920.365901563546,20110.365901563546,600.0,1962.4341621176209,0.0,0,0,0,1
S1,continuous,E,604,45,15750.272288239299,16143.142186601111,16172.356559694244,16172.356559694244,16214.985951215693,392.8698983618124,392.8698983618124,0.0,392.8698983618124,16143.142186601111,16173.142186601111,16204.985951215693,16394.98595121569,300.0,861.0599860345555,0.0,0,0,0,0
S1,continuous,E,605,39,15753.499932450073,16053.499932450073,16167.513514154782,20032.356535206738,20120.365901563542,300.0,0.0,3864.843021051958,3864.843021051958,16053.499932450073,16083.499932450073,20110.365901563546,20300.365901563546,600.0,1712.139801608626,0.0,0,0,0,1
S1,continuous,E,606,68,15777.083698419325,16017.083698419325,16123.033319471402,17144.285997534465,17219.51330294242,240.0,0.0,1021.2526780630633,1021.2526780630633,16017.083698419325,16047.083698419325,17209.51330294242,17399.51330294242,550.0,1727.298786688926,0.0,0,0,0,1
S1,continuous,E,607,70,15829.51330294242,16609.51330294242,16656.470423660638,17182.557347139315,17221.678551414054,780.0000000000018,780.0000000000018,526.0869234786769,1306.0869234786787,16609.51330294242,16639.51330294242,17211.678551414054,17401.678551414054,350.0,1153.7302357641565,0.0,0,0,0,1
S1,continuous,E,608,42,15860.365901563546,16100.365901563546,16171.133257889778,16810.955127304915,16852.031535593265,240.0,0.0,639.8218694151346,639.8218694151346,16100.365901563546,16130.365901563546,16842.03153559326,17032.03153559326,400.0,1061.0599860345555,0.0,0,0,0,1
S1,continuous,E,609,24,15871.67855141405,16173.142186601111,16267.350747150364,17174.27242366651,17260.272288239303,301.4636351870613,301.4636351870613,906.9216765161436,1208.385311703205,16173.142186601111,16203.142186601111,17250.2722882393,17440.2722882393,600.0,1710.8581816992275,0.0,0,0,0,1
S1,continuous,E,610,26,15903.142186601111,17401.678551414054,17502.161426485298,20222.35653520674,20310.365901563546,1498.5363648129423,1498.5363648129423,2720.195108721444,4218.731473534386,17401.678551414054,17431.678551414054,20300.365901563546,20490.365901563546,600.0,1643.0975729247443,0.0,0,0,0,1
S1,continuous,E,611,65,15943.499932450073,16373.499932450073,16419.740122676125,17646.770916045385,17697.083698419323,430.0,430.0,1227.0307933692602,1657.0307933692602,16373.499932450073,16403.499932450075,17687.083698419323,17877.083698419323,400.0,1473.7787571323845,0.0,0,0,0,1
S1,continuous,E,612,19,15967.083698419325,17440.2722882393,17476.77091604539,17856.770916045385,17887.083698419323,1473.1885898199744,1473.1885898199744,379.99999999999636,1853.1885898199707,17440.2722882393,17470.2722882393,17877.083698419323,18067.083698419323,300.0,981.4807836200755,0.0,0,0,0,0
S1,continuous,E,613,16,15970.272288239299,16394.98595121569,16459.66867603331,17613.924721515086,17663.045925789826,424.7136629763918,184.7136629763918,1154.2560454817758,1338.9697084581676,16394.98595121569,16424.98595121569,17653.045925789826,17843.045925789826,400.0,695.6418653924286,0.0,0,0,0,1
S1,continuous,E,614,62,16049.51330294242,17399.51330294242,17448.060837881007,17448.060837881007,17500.690229402455,1350.0000000000018,1350.0000000000018,0.0,1350.0000000000018,17399.51330294242,17429.51330294242,17490.690229402455,17680.690229402455,350.0,1327.298786688926,0.0,0,0,0,1
S1,continuous,E,615,54,16050.365901563546,17431.678551414054,17512.889735557896,18085.94835077694,18136.118045422463,1381.312649850508,1381.312649850508,573.0586152190444,1954.3712650695525,17431.678551414054,17461.678551414054,18126.118045422463,18316.118045422463,500.0,1402.4531525414498,0.0,0,0,0,1
S1,continuous,E,616,53,16061.67855141405,18067.083698419323,18163.0111844965,20412.35653520674,20500.365901563546,2005.4051470052727,2005.4051470052727,2249.345350710242,4254.750497715515,18067.083698419323,18097.083698419323,20490.365901563546,20680.365901563546,600.0,1265.9243238697406,0.0,0,0,0,1
S1,continuous,E,617,22,16133.499932450073,17429.51330294242,17496.470423660638,17793.924721515086,17853.045925789826,1296.0133704923483,1296.0133704923483,297.45429785444867,1593.467668346797,17429.51330294242,17459.51330294242,17843.045925789826,18033.045925789826,450.0,1353.7302357641565,0.0,0,0,0,1
S1,continuous,E,618,13,16157.083698419325,18033.045925789826,18104.257109933667,18285.94835077694,18326.118045422463,1875.9622273705008,1875.9622273705008,181.69124084327268,2057.6534682137735,18033.045925789826,18063.045925789826,18316.118045422463,18506.118045422463,450.0,1302.4531525414498,0.0,0,0,0,1
S1,continuous,E,619,74,16160.272288239299,18063.045925789826,18098.452324391787,18098.452324391787,18124.45218896458,1902.7736375505265,1902.7736375505265,0.0,1902.7736375505265,18063.045925789826,18093.045925789826,18114.45218896458,18304.45218896458,300.0,694.618299385806,0.0,0,0,0,0
S1,continuous,E,620,45,16214.985951215693,20680.365901563546,20719.75945810361,20719.75945810361,20762.38884962506,4465.379950347853,4465.379950347853,0.0,4465.379950347853,20680.365901563546,20710.365901563546,20752.38884962506,20942.38884962506,300.0,1112.139801608626,0.0,0,0,0,0
S1,continuous,E,621,4,16240.365901563546,17246.118045422463,17318.37771993709,18023.924721515086,18103.045925789826,1005.7521438589174,765.7521438589174,705.5470015779974,1471.2991454369148,17246.118045422463,17276.118045422463,18093.045925789826,18283.045925789826,550.0,1502.4531525414498,0.0,0,0,0,1
S1,continuous,E,622,49,16282.031535593262,16835.48248050641,16921.432101558486,17868.547643285572,17923.774948693528,553.4509449131474,373.4509449131474,947.1155417270857,1320.566486640233,16835.48248050641,16865.48248050641,17913.774948693528,18103.774948693528,450.0,1527.298786688926,0.0,0,0,0,1
S1,continuous,E,623,43,16347.083698419325,17032.03153559326,17118.903081571938,20632.35653520674,20720.365901563546,684.9478371739369,684.9478371739369,3513.4534536348037,4198.401290808741,17032.03153559326,17062.03153559326,20710.365901563546,20900.365901563546,600.0,1231.7713859141609,0.0,0,0,0,1
S1,continuous,E,624,32,16380.272288239299,17276.118045422463,17358.37771993709,18203.924721515086,18293.045925789826,895.8457571831641,775.8457571831641,845.5470015779974,1621.3927587611615,17276.118045422463,17306.118045422463,18283.045925789826,18473.045925789826,600.0,1602.4531525414498,0.0,0,0,0,1
S1,continuous,E,625,11,16429.51330294242,17496.118045422463,17543.34582506044,18268.452324391787,18314.45218896458,1066.6047424800418,1006.6047424800418,725.1064993313448,1731.7112418113866,17496.118045422463,17526.118045422463,18304.45218896458,18494.45218896458,400.0,1518.0534622553673,0.0,0,0,0,1
S1,continuous,E,626,12,16435.591627935373,16865.48248050641,16943.11701757759,18448.452324391787,18504.45218896458,429.8908525710358,429.8908525710358,1505.335306814195,1935.2261593852309,16865.48248050641,16895.48248050641,18494.45218896458,18684.45218896458,450.0,976.8226504534214,0.0,0,0,0,1
S1,continuous,E,627,27,16465.48248050641,17526.118045422463,17560.429431464385,17638.060837881007,17690.690229402455,1060.6355649160541,1060.6355649160541,77.63140641662176,1138.266971332676,17526.118045422463,17556.118045422463,17680.690229402455,17870.690229402455,350.0,1306.7748572614184,0.0,0,0,0,1
S1,continuous,E,628,29,16472.031535593265,17062.03153559326,17128.35294821973,18036.770916045385,18107.083698419323,589.9999999999964,589.9999999999964,908.4179678256551,1498.4179678256514,17062.03153559326,17092.03153559326,18097.083698419323,18287.083698419323,500.0,1006.6129091860546,0.0,0,0,0,1
S1,continuous,E,629,64,16490.365901563542,18287.083698419323,18322.64148513138,18322.64148513138,18343.71789341973,1796.7177968557808,1796.7177968557808,0.0,1796.7177968557808,18287.083698419323,18317.083698419323,18333.71789341973,18523.71789341973,300.0,606.6129091860545,0.0,0,0,0,0
S1,continuous,E,630,50,16496.118045422463,17459.51330294242,17556.470423660638,18393.924721515086,18483.045925789826,963.3952575199582,963.3952575199582,837.4542978544487,1800.849555374407,17459.51330294242,17489.51330294242,18473.045925789826,18663.045925789826,600.0,1653.7302357641565,0.0,0,0,0,1
S1,continuous,E,631,8,16537.083698419323,18317.083698419323,18357.895244026557,18668.452324391787,18694.45218896458,1780.0,1780.0,310.5570803652299,2090.55708036523,18317.083698419323,18347.083698419323,18684.45218896458,18874.45218896458,300.0,981.4807836200755,0.0,0,0,0,0
S1,continuous,E,632,31,16630.272288239303,18506.118045422463,18538.215507115652,18538.215507115652,18569.291915404003,1875.8457571831605,1875.8457571831605,0.0,1875.8457571831605,18506.118045422463,18536.118045422463,18559.291915404003,18749.291915404003,350.0,1051.4149845137679,0.0,0,0,0,1
S1,continuous,E,633,6,16649.51330294242,17470.2722882393,17524.285997534465,18078.547643285572,18113.774948693528,820.7589852968777,820.7589852968777,554.2616457511067,1375.0206310479844,17470.2722882393,17500.2722882393,18103.774948693528,18293.774948693528,350.0,1557.0588313952903,0.0,0,0,0,1
S1,continuous,E,634,7,16651.678551414054,17489.51330294242,17572.75445307275,18818.452324391787,18884.45218896458,837.8347515283676,837.8347515283676,1245.6978713190365,2083.532622847404,17489.51330294242,17519.51330294242,18874.45218896458,19064.45218896458,500.0,1857.0588313952903,0.0,0,0,0,1
S1,continuous,E,635,35,16655.48248050641,17166.03254031744,17271.982161369517,18228.547643285572,18303.774948693528,510.5500598110302,210.55005981103022,956.5654819160554,1167.1155417270857,17166.03254031744,17196.03254031744,18293.774948693528,18483.774948693528,550.0,1727.298786688926,0.0,0,0,0,1
S1,continuous,E,636,47,16662.031535593265,20900.365901563546,20939.75945810361,20939.75945810361,20982.38884962506,4238.3343659702805,4238.3343659702805,0.0,4238.3343659702805,20900.365901563546,20930.365901563546,20972.38884962506,21162.38884962506,300.0,1112.139801608626,0.0,0,0,0,0
S1,continuous,E,637,3,16680.365901563542,18347.083698419323,18403.466976373787,18525.94835077694,18546.118045422463,1666.7177968557808,1666.7177968557808,122.48137440315259,1789.1991712589333,18347.083698419323,18377.083698419323,18536.118045422463,18726.118045422463,350.0,1373.7787571323845,0.0,0,0,0,1
S1,continuous,E,638,36,16686.118045422463,17500.2722882393,17592.557347139315,18583.924721515086,18673.045925789826,814.1542428168359,814.1542428168359,991.3673743757718,1805.5216171926077,17500.2722882393,17530.2722882393,18663.045925789826,18853.045925789826,600.0,1294.618299385806,0.0,0,0,0,1
S1,continuous,E,639,72,16727.083698419323,18853.045925789826,18888.452324391787,19048.452324391787,19074.45218896458,2125.9622273705027,2125.9622273705027,160.0,2285.9622273705027,18853.045925789826,18883.045925789826,19064.45218896458,19254.45218896458,300.0,694.618299385806,0.0,0,0,0,0
S1,continuous,E,640,34,16839.51330294242,18726.118045422463,18803.34582506044,19188.452324391787,19264.45218896458,1886.6047424800418,1886.6047424800418,385.1064993313448,2271.7112418113866,18726.118045422463,18756.118045422463,19254.45218896458,19444.45218896458,550.0,1818.0534622553673,0.0,0,0,0,1
S1,continuous,E,641,46,16841.678551414054,18483.774948693528,18532.322483632113,18532.322483632113,18584.95187515356,1642.0963972794743,1642.0963972794743,0.0,1642.0963972794743,18483.774948693528,18513.774948693528,18574.95187515356,18764.95187515356,350.0,1327.298786688926,0.0,0,0,0,1
S1,continuous,E,642,42,16852.031535593265,18756.118045422463,18843.34582506044,19368.452324391787,19454.45218896458,1904.086509829198,1904.086509829198,525.1064993313448,2429.1930091605427,18756.118045422463,18786.118045422463,19444.45218896458,19634.45218896458,600.0,1918.0534622553673,0.0,0,0,0,1
S1,continuous,E,643,69,16870.365901563542,17196.03254031744,17302.803623235286,18735.94835077694,18796.118045422463,325.66663875389713,205.66663875389713,1433.144727541654,1638.8113662955511,17196.03254031744,17226.03254031744,18786.118045422463,18976.118045422463,550.0,1706.7748572614184,0.0,0,0,0,1
S1,continuous,E,644,37,16876.118045422463,18976.118045422463,19012.358235648513,19012.358235648513,19052.67101802245,2100.0,2100.0,0.0,2100.0,18976.118045422463,19006.118045422463,19042.67101802245,19232.67101802245,350.0,1373.7787571323845,0.0,0,0,0,1
S1,continuous,E,645,60,16880.272288239303,18883.045925789826,18974.257109933667,18974.257109933667,19034.42680457919,2002.7736375505228,2002.7736375505228,0.0,2002.7736375505228,18883.045925789826,18913.045925789826,19024.42680457919,19214.42680457919,550.0,1502.4531525414498,0.0,0,0,0,1
S1,continuous,E,646,25,16947.083698419323,17092.03153559326,17180.27900166294,18833.924721515086,18923.045925789826,144.94783717393875,144.94783717393875,1653.6457198521457,1798.5935570260845,17092.03153559326,17122.03153559326,18913.045925789826,19103.045925789826,600.0,1329.0585815705408,0.0,0,0,0,1
S1,continuous,E,647,0,16986.03254031744,19103.045925789826,19154.257109933667,19204.257109933667,19224.42680457919,2117.0133854723863,2117.0133854723863,50.0,2167.0133854723863,19103.045925789826,19133.045925789826,19214.42680457919,19404.42680457919,350.0,1102.4531525414498,0.0,0,0,0,1
S1,continuous,E,648,20,17029.51330294242,19404.42680457919,19436.686479093816,19436.686479093816,19475.807683368555,2374.913501636769,2374.913501636769,0.0,2374.913501636769,19404.42680457919,19434.42680457919,19465.807683368555,19655.807683368555,350.0,1102.4531525414498,0.0,0,0,0,1
S1,continuous,E,649,56,17031.678551414054,18513.774948693528,18569.174629466706,20892.35653520674,20940.365901563546,1482.0963972794743,1482.0963972794743,2323.1819057400353,3805.2783030195096,18513.774948693528,18543.774948693528,20930.365901563546,21120.365901563546,400.0,1144.3417165053725,0.0,0,0,0,1
S1,continuous,E,650,71,17060.365901563542,21120.365901563546,21164.459650315,21164.459650315,21190.459514887792,4060.0000000000036,4060.0000000000036,0.0,4060.0000000000036,21120.365901563546,21150.365901563546,21180.459514887792,21370.459514887792,300.0,1342.338314291236,0.0,0,0,0,0
S1,continuous,E,651,63,17066.118045422463,17226.03254031744,17324.668599841618,18503.98997162359,18584.302753997526,159.9144948949761,159.9144948949761,1179.3213717819708,1339.235866676947,17226.03254031744,17256.03254031744,18574.302753997526,18764.302753997526,550.0,1265.1554029923625,0.0,0,0,0,1
S1,continuous,E,652,55,17070.272288239303,21150.365901563546,21189.75945810361,21189.75945810361,21232.38884962506,4080.093613324243,4080.093613324243,0.0,4080.093613324243,21150.365901563546,21180.365901563546,21222.38884962506,21412.38884962506,300.0,1112.139801608626,0.0,0,0,0,0
S1,continuous,E,653,2,17137.083698419323,17530.2722882393,17616.77091604539,18693.98997162359,18774.302753997526,393.1885898199762,393.1885898199762,1077.2190555782,1470.407645398176,17530.2722882393,17560.2722882393,18764.302753997526,18954.302753997526,550.0,1481.4807836200755,0.0,0,0,0,1
S1,continuous,E,654,68,17219.51330294242,17960.459514887792,18063.51746445304,19374.257109933667,19444.42680457919,740.946211945371,740.946211945371,1310.7396454806258,2051.685857425997,17960.459514887792,17990.459514887792,19434.42680457919,19624.42680457919,600.0,1918.0534622553673,0.0,0,0,0,1
S1,continuous,E,655,70,17221.678551414054,19133.045925789826,19208.452324391787,19578.452324391787,19644.45218896458,1911.3673743757718,1911.3673743757718,370.0,2281.3673743757718,19133.045925789826,19163.045925789826,19634.45218896458,19824.45218896458,500.0,1094.618299385806,0.0,0,0,0,1
S1,continuous,E,656,24,17260.272288239303,19624.42680457919,19692.169582081304,21122.35653520674,21190.365901563546,2364.154516339888,2364.154516339888,1430.1869531254379,3794.3414694653256,19624.42680457919,19654.42680457919,21180.365901563546,21370.365901563546,500.0,1762.4341621176209,0.0,0,0,0,1
S1,continuous,E,657,66,17280.365901563542,17990.459514887792,18082.744573787808,19083.924721515086,19173.045925789826,710.0936133242503,710.0936133242503,1001.1801477272784,1711.2737610515287,17990.459514887792,18020.459514887792,19163.045925789826,19353.045925789826,600.0,1294.618299385806,0.0,0,0,0,1
S1,continuous,E,658,57,17316.118045422463,17316.118045422463,17432.88912834031,19594.257109933667,19664.42680457919,0.0,0.0,2161.3679815933574,2161.3679815933574,17316.118045422463,17346.118045422463,19654.42680457919,19844.42680457919,600.0,1806.7748572614184,0.0,0,0,0,1
S1,continuous,E,659,73,17473.045925789826,19353.045925789826,19424.257109933667,19814.257109933667,19854.42680457919,1880.0,1880.0,390.0,2270.0,19353.045925789826,19383.045925789826,19844.42680457919,20034.42680457919,450.0,1302.4531525414498,0.0,0,0,0,1
S1,continuous,E,660,17,17477.083698419323,18020.459514887792,18112.744573787808,19576.686479093816,19665.807683368555,543.3758164684696,543.3758164684696,1463.9419053060083,2007.3177217744778,18020.459514887792,18050.459514887792,19655.807683368555,19845.807683368555,600.0,1294.618299385806,0.0,0,0,0,1
S1,continuous,E,661,62,17500.690229402455,18050.459514887792,18089.59153172149,18089.59153172149,18110.66794000984,549.7692854853376,549.7692854853376,0.0,549.7692854853376,18050.459514887792,18080.459514887792,18100.66794000984,18290.66794000984,300.0,1110.8581816992275,0.0,0,0,0,0
S1,continuous,E,662,59,17543.774948693528,18543.774948693528,18622.322483632113,18692.322483632113,18774.95187515356,1000.0,1000.0,70.0,1070.0,18543.774948693528,18573.774948693528,18764.95187515356,18954.95187515356,500.0,1627.298786688926,0.0,0,0,0,1
S1,continuous,E,663,58,17560.365901563542,17870.690229402455,17957.4613123203,20004.257109933667,20044.42680457919,310.3243278389127,310.3243278389127,2046.7957976133657,2357.1201254522784,17870.690229402455,17900.690229402455,20034.42680457919,20224.42680457919,450.0,1506.7748572614184,0.0,0,0,0,1
S1,continuous,E,664,51,17566.118045422463,20224.42680457919,20302.169582081304,21302.35653520674,21380.365901563546,2658.3087591567273,2658.3087591567273,1000.1869531254379,3658.495712282165,20224.42680457919,20254.42680457919,21370.365901563546,21560.365901563546,550.0,1862.4341621176209,0.0,0,0,0,1
S1,continuous,E,665,38,17590.459514887792,20254.42680457919,20273.67409842942,20273.67409842942,20298.901403837375,2663.967289691398,2663.967289691398,0.0,2663.967289691398,20254.42680457919,20284.42680457919,20288.901403837375,20478.901403837375,300.0,782.1582805811342,0.0,0,0,0,0
S1,continuous,E,666,16,17663.045925789826,17963.045925789826,18067.059507494534,21492.35653520674,21570.365901563546,300.0,0.0,3425.2970277122076,3425.2970277122076,17963.045925789826,17993.045925789826,21560.365901563546,21750.365901563546,550.0,1612.139801608626,0.0,0,0,0,1
S1,continuous,E,667,27,17690.690229402455,17990.690229402455,18077.56177538113,21672.35653520674,21760.365901563546,300.0,0.0,3594.7947598256105,3594.7947598256105,17990.690229402455,18020.690229402455,21750.365901563546,21940.365901563546,600.0,1231.7713859141609,0.0,0,0,0,1
S1,continuous,E,668,65,17697.083698419323,21940.365901563546,21984.459650315,21984.459650315,22010.459514887792,4243.282203144223,4243.282203144223,0.0,4243.282203144223,21940.365901563546,21970.365901563546,22000.459514887792,22190.459514887792,300.0,1342.338314291236,0.0,0,0,0,0
S1,continuous,E,669,44,17733.774948693528,17900.690229402455,17969.326288926633,19192.358235648513,19242.67101802245,166.91528070892673,166.91528070892673,1223.0319467218796,1389.9472274308064,17900.690229402455,17930.690229402455,19232.67101802245,19422.67101802245,400.0,965.1554029923625,0.0,0,0,0,1
S1,continuous,E,670,33,17750.365901563542,18080.459514887792,18111.46452501032,18111.46452501032,18154.09391653177,330.0936133242503,330.0936133242503,0.0,330.0936133242503,18080.459514887792,18110.459514887792,18144.09391653177,18334.09391653177,300.0,676.8226504534214,0.0,0,0,0,0
S1,continuous,E,671,1,17756.118045422463,18573.774948693528,18670.456854977878,19342.358235648513,19432.67101802245,817.656903271065,817.656903271065,671.9013806706353,1489.5582839417002,18573.774948693528,18603.774948693528,19422.67101802245,19612.67101802245,600.0,1641.3404973356112,0.0,0,0,0,1
S1,continuous,E,672,14,17780.459514887792,17993.045925789826,18053.813282116058,18728.215507115652,18759.291915404003,212.5864109020331,32.586410902033094,674.4022249995942,706.9886359016273,17993.045925789826,18023.045925789826,18749.291915404003,18939.291915404003,350.0,961.0599860345557,0.0,0,0,0,1
S1,continuous,E,673,22,17853.045925789826,18603.774948693528,18700.732069411744,19766.686479093816,19855.807683368555,750.7290229037026,750.7290229037026,1065.9544096820719,1816.6834325857744,18603.774948693528,18633.774948693528,19845.807683368555,20035.807683368555,600.0,1653.7302357641565,0.0,0,0,0,1
S1,continuous,E,674,19,17887.083698419323,19824.45218896458,19926.536435932023,21892.35653520674,21980.365901563546,1937.3684905452574,1937.3684905452574,1965.8200992747188,3903.188589819976,19824.45218896458,19854.45218896458,21970.365901563546,22160.365901563546,600.0,1942.338314291236,0.0,0,0,0,1
S1,continuous,E,675,49,17923.774948693528,19383.045925789826,19474.257109933667,20234.257109933667,20294.42680457919,1459.2709770962974,1459.2709770962974,760.0,2219.2709770962974,19383.045925789826,19413.045925789826,20284.42680457919,20474.42680457919,550.0,1502.4531525414498,0.0,0,0,0,1
S1,continuous,E,676,5,17940.365901563542,18020.690229402455,18114.89878995171,19778.452324391787,19864.45218896458,80.32432783891272,20.324327838912723,1663.5535344400778,1683.8778622789905,18020.690229402455,18050.690229402455,19854.45218896458,20044.45218896458,600.0,1710.8581816992275,0.0,0,0,0,1
S1,continuous,E,677,41,17946.118045422463,18633.774948693528,18710.456854977878,19552.358235648513,19622.67101802245,687.656903271065,687.656903271065,841.9013806706353,1529.5582839417002,18633.774948693528,18663.774948693528,19612.67101802245,19802.67101802245,500.0,1441.3404973356112,0.0,0,0,0,1
S1,continuous,E,678,4,18103.045925789826,18663.774948693528,18767.016098823857,19968.452324391787,20054.45218896458,560.7290229037026,560.7290229037026,1201.4362255679298,1762.1652484716324,18663.774948693528,18693.774948693528,20044.45218896458,20234.45218896458,600.0,2057.0588313952903,0.0,0,0,0,1
S1,continuous,E,679,29,18107.083698419323,18954.302753997526,18990.622204374195,18990.622204374195,19033.251595895643,847.2190555782036,847.2190555782036,0.0,847.2190555782036,18954.302753997526,18984.302753997526,19023.251595895643,19213.251595895643,300.0,765.1554029923625,0.0,0,0,0,0
S1,continuous,E,680,62,18110.66794000984,22160.365901563546,22208.547643285572,22208.547643285572,22243.774948693528,4049.6979615537057,4049.6979615537057,0.0,4049.6979615537057,22160.365901563546,22190.365901563546,22233.774948693528,22423.774948693528,350.0,1044.3417165053725,0.0,0,0,0,1
S1,continuous,E,681,6,18113.774948693528,22190.365901563546,22229.736938716855,22229.736938716855,22258.858142991594,4076.5909528700176,4076.5909528700176,0.0,4076.5909528700176,22190.365901563546,22220.365901563546,22248.858142991594,22438.858142991594,300.0,1043.0975729247443,0.0,0,0,0,0
S1,continuous,E,682,74,18124.45218896458,18424.45218896458,18528.46577066929,22152.35653520674,22230.365901563546,300.0,0.0,3623.890764537453,3623.890764537453,18424.45218896458,18454.45218896458,22220.365901563546,22410.365901563546,550.0,1612.139801608626,0.0,0,0,0,1
S1,continuous,E,683,15,18130.365901563542,18984.302753997526,19060.68603195199,20444.257109933667,20484.42680457919,853.9368524339843,853.9368524339843,1383.5710779816764,2237.5079304156607,18984.302753997526,19014.302753997526,20474.42680457919,20664.42680457919,450.0,1573.7787571323845,0.0,0,0,0,1
S1,continuous,E,684,54,18136.118045422463,18290.66794000984,18377.539485988516,22332.35653520674,22420.365901563546,154.5498945873769,154.5498945873769,3954.8170492182253,4109.366943805602,18290.66794000984,18320.66794000984,22410.365901563546,22600.365901563546,600.0,1231.7713859141609,0.0,0,0,0,1
S1,continuous,E,685,33,18154.09391653177,19802.67101802245,19843.482563629685,20218.452324391787,20244.45218896458,1648.5771014906823,1648.5771014906823,374.96976076210194,2023.5468622527842,19802.67101802245,19832.67101802245,20234.45218896458,20424.45218896458,300.0,981.4807836200755,0.0,0,0,0,0
S1,continuous,E,686,32,18293.045925789826,18954.95187515356,19058.96545685827,22532.35653520674,22610.365901563546,661.905949363736,361.905949363736,3473.3910783484716,3835.2970277122076,18954.95187515356,18984.95187515356,22600.365901563546,22790.365901563546,550.0,1612.139801608626,0.0,0,0,0,1
S1,continuous,E,687,35,18303.774948693528,20664.42680457919,20752.169582081304,22712.35653520674,22800.365901563546,2360.6518558856624,2360.6518558856624,1960.1869531254379,4320.8388090111,20664.42680457919,20694.42680457919,22790.365901563546,22980.365901563546,600.0,1962.4341621176209,0.0,0,0,0,1
