scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S5,continuous,E,396,44,4478.337,2648.706,3267.809,553.409,descend,600.0,4140.0,4292.046,4469.019,4571.52,15,31,240.0,152.4,0.0,176.972,176.972
S5,continuous,E,396,44,4487.655,2648.706,3267.809,506.817,descend,600.0,4140.0,4292.046,4469.019,4571.52,15,31,240.0,152.4,0.0,176.972,176.972
S5,continuous,E,396,44,4496.973,2648.706,3267.809,460.226,descend,600.0,4140.0,4292.046,4469.019,4571.52,15,31,240.0,152.4,0.0,176.972,176.972
S5,continuous,E,396,44,4506.292,2648.706,3267.809,413.634,descend,600.0,4140.0,4292.046,4469.019,4571.52,15,31,240.0,152.4,0.0,176.972,176.972
S5,continuous,E,396,44,4515.61,2648.706,3267.809,367.043,descend,600.0,4140.0,4292.046,4469.019,4571.52,15,31,240.0,152.4,0.0,176.972,176.972
S5,continuous,E,396,44,4524.928,2648.706,3267.809,320.451,descend,600.0,4140.0,4292.046,4469.019,4571.52,15,31,240.0,152.4,0.0,176.972,176.972
S5,continuous,E,396,44,4534.247,2648.706,3267.809,273.86,descend,600.0,4140.0,4292.046,4469.019,4571.52,15,31,240.0,152.4,0.0,176.972,176.972
S5,continuous,E,396,44,4543.565,2648.706,3267.809,227.268,descend,600.0,4140.0,4292.046,4469.019,4571.52,15,31,240.0,152.4,0.0,176.972,176.972
S5,continuous,E,396,44,4552.883,2648.706,3267.809,180.677,descend,600.0,4140.0,4292.046,4469.019,4571.52,15,31,240.0,152.4,0.0,176.972,176.972
S5,continuous,E,396,44,4562.201,2648.706,3267.809,134.085,descend,600.0,4140.0,4292.046,4469.019,4571.52,15,31,240.0,152.4,0.0,176.972,176.972
S5,continuous,E,396,44,4571.52,2648.706,3267.809,87.494,descend,600.0,4140.0,4292.046,4469.019,4571.52,15,31,240.0,152.4,0.0,176.972,176.972
S5,continuous,E,397,15,4585.859,1561.7,5852.345,172.403,climb,350.0,4585.859,4669.231,4669.231,4705.903,16,18,240.0,152.4,555.859,0.0,555.859
S5,continuous,E,397,15,4594.739,1561.7,5852.345,216.803,climb,350.0,4585.859,4669.231,4669.231,4705.903,16,18,240.0,152.4,555.859,0.0,555.859
S5,continuous,E,397,15,4603.618,1561.7,5852.345,261.202,climb,350.0,4585.859,4669.231,4669.231,4705.903,16,18,240.0,152.4,555.859,0.0,555.859
S5,continuous,E,397,15,4612.498,1561.7,5852.345,305.601,climb,350.0,4585.859,4669.231,4669.231,4705.903,16,18,240.0,152.4,555.859,0.0,555.859
S5,continuous,E,397,15,4621.378,1561.7,5852.345,350.0,climb,350.0,4585.859,4669.231,4669.231,4705.903,16,18,240.0,152.4,555.859,0.0,555.859
S5,continuous,E,397,15,4621.378,1561.7,5852.345,350.0,cruise,350.0,4585.859,4669.231,4669.231,4705.903,16,18,240.0,152.4,555.859,0.0,555.859
S5,continuous,E,397,15,4630.949,1959.192,5353.248,350.0,cruise,350.0,4585.859,4669.231,4669.231,4705.903,16,18,240.0,152.4,555.859,0.0,555.859
S5,continuous,E,397,15,4640.519,2356.684,4854.151,350.0,cruise,350.0,4585.859,4669.231,4669.231,4705.903,16,18,240.0,152.4,555.859,0.0,555.859
S5,continuous,E,397,15,4650.09,2754.177,4355.054,350.0,cruise,350.0,4585.859,4669.231,4669.231,4705.903,16,18,240.0,152.4,555.859,0.0,555.859
S5,continuous,E,397,15,4659.661,3151.669,3855.957,350.0,cruise,350.0,4585.859,4669.231,4669.231,4705.903,16,18,240.0,152.4,555.859,0.0,555.859
S5,continuous,E,397,15,4669.231,3549.161,3356.86,350.0,cruise,350.0,4585.859,4669.231,4669.231,4705.903,16,18,240.0,152.4,555.859,0.0,555.859
S5,continuous,E,397,15,4669.231,3549.161,3356.86,350.0,descend,350.0,4585.859,4669.231,4669.231,4705.903,16,18,240.0,152.4,555.859,0.0,555.859
S5,continuous,E,397,15,4678.399,3549.161,3356.86,304.161,descend,350.0,4585.859,4669.231,4669.231,4705.903,16,18,240.0,152.4,555.859,0.0,555.859
S5,continuous,E,397,15,4687.567,3549.161,3356.86,258.322,descend,350.0,4585.859,4669.231,4669.231,4705.903,16,18,240.0,152.4,555.859,0.0,555.859
S5,continuous,E,397,15,4696.735,3549.161,3356.86,212.482,descend,350.0,4585.859,4669.231,4669.231,4705.903,16,18,240.0,152.4,555.859,0.0,555.859
S5,continuous,E,397,15,4705.903,3549.161,3356.86,166.643,descend,350.0,4585.859,4669.231,4669.231,4705.903,16,18,240.0,152.4,555.859,0.0,555.859
S5,continuous,E,398,200,3980.0,4834.747,3941.488,292.153,climb,300.0,3980.0,4029.755,4157.589,4183.237,23,7,240.0,152.4,0.0,127.833,127.833
S5,continuous,E,398,200,3981.569,4834.747,3941.488,300.0,climb,300.0,3980.0,4029.755,4157.589,4183.237,23,7,240.0,152.4,0.0,127.833,127.833
S5,continuous,E,398,200,3981.569,4834.747,3941.488,300.0,cruise,300.0,3980.0,4029.755,4157.589,4183.237,23,7,240.0,152.4,0.0,127.833,127.833
S5,continuous,E,398,200,3991.207,4318.667,4324.159,300.0,cruise,300.0,3980.0,4029.755,4157.589,4183.237,23,7,240.0,152.4,0.0,127.833,127.833
S5,continuous,E,398,200,4000.844,3802.587,4706.831,300.0,cruise,300.0,3980.0,4029.755,4157.589,4183.237,23,7,240.0,152.4,0.0,127.833,127.833
S5,continuous,E,398,200,4010.481,3286.508,5089.503,300.0,cruise,300.0,3980.0,4029.755,4157.589,4183.237,23,7,240.0,152.4,0.0,127.833,127.833
S5,continuous,E,398,200,4020.118,2770.428,5472.174,300.0,cruise,300.0,3980.0,4029.755,4157.589,4183.237,23,7,240.0,152.4,0.0,127.833,127.833
S5,continuous,E,398,200,4029.755,2254.348,5854.846,300.0,cruise,300.0,3980.0,4029.755,4157.589,4183.237,23,7,240.0,152.4,0.0,127.833,127.833
S5,continuous,E,398,200,4029.755,2254.348,5854.846,300.0,landing_wait,300.0,3980.0,4029.755,4157.589,4183.237,23,7,240.0,152.4,0.0,127.833,127.833
S5,continuous,E,398,200,4039.589,2254.348,5854.846,300.0,landing_wait,300.0,3980.0,4029.755,4157.589,4183.237,23,7,240.0,152.4,0.0,127.833,127.833
S5,continuous,E,398,200,4049.422,2254.348,5854.846,300.0,landing_wait,300.0,3980.0,4029.755,4157.589,4183.237,23,7,240.0,152.4,0.0,127.833,127.833
S5,continuous,E,398,200,4059.255,2254.348,5854.846,300.0,landing_wait,300.0,3980.0,4029.755,4157.589,4183.237,23,7,240.0,152.4,0.0,127.833,127.833
S5,continuous,E,398,200,4069.089,2254.348,5854.846,300.0,landing_wait,300.0,3980.0,4029.755,4157.589,4183.237,23,7,240.0,152.4,0.0,127.833,127.833
S5,continuous,E,398,200,4078.922,2254.348,5854.846,300.0,landing_wait,300.0,3980.0,4029.755,4157.589,4183.237,23,7,240.0,152.4,0.0,127.833,127.833
S5,continuous,E,398,200,4088.755,2254.348,5854.846,300.0,landing_wait,300.0,3980.0,4029.755,4157.589,4183.237,23,7,240.0,152.4,0.0,127.833,127.833
S5,continuous,E,398,200,4098.589,2254.348,5854.846,300.0,landing_wait,300.0,3980.0,4029.755,4157.589,4183.237,23,7,240.0,152.4,0.0,127.833,127.833
S5,continuous,E,398,200,4108.422,2254.348,5854.846,300.0,landing_wait,300.0,3980.0,4029.755,4157.589,4183.237,23,7,240.0,152.4,0.0,127.833,127.833
S5,continuous,E,398,200,4118.255,2254.348,5854.846,300.0,landing_wait,300.0,3980.0,4029.755,4157.589,4183.237,23,7,240.0,152.4,0.0,127.833,127.833
S5,continuous,E,398,200,4128.089,2254.348,5854.846,300.0,landing_wait,300.0,3980.0,4029.755,4157.589,4183.237,23,7,240.0,152.4,0.0,127.833,127.833
S5,continuous,E,398,200,4137.922,2254.348,5854.846,300.0,landing_wait,300.0,3980.0,4029.755,4157.589,4183.237,23,7,240.0,152.4,0.0,127.833,127.833
S5,continuous,E,398,200,4147.755,2254.348,5854.846,300.0,landing_wait,300.0,3980.0,4029.755,4157.589,4183.237,23,7,240.0,152.4,0.0,127.833,127.833
S5,continuous,E,398,200,4157.589,2254.348,5854.846,300.0,landing_wait,300.0,3980.0,4029.755,4157.589,4183.237,23,7,240.0,152.4,0.0,127.833,127.833
S5,continuous,E,398,200,4157.589,2254.348,5854.846,300.0,descend,300.0,3980.0,4029.755,4157.589,4183.237,23,7,240.0,152.4,0.0,127.833,127.833
S5,continuous,E,398,200,4166.138,2254.348,5854.846,257.253,descend,300.0,3980.0,4029.755,4157.589,4183.237,23,7,240.0,152.4,0.0,127.833,127.833
S5,continuous,E,398,200,4174.687,2254.348,5854.846,214.506,descend,300.0,3980.0,4029.755,4157.589,4183.237,23,7,240.0,152.4,0.0,127.833,127.833
S5,continuous,E,398,200,4183.237,2254.348,5854.846,171.759,descend,300.0,3980.0,4029.755,4157.589,4183.237,23,7,240.0,152.4,0.0,127.833,127.833
S5,continuous,E,399,3,4006.342,1957.866,2553.526,73.816,climb,500.0,4006.342,4146.996,4619.051,4674.161,12,27,240.0,152.4,16.342,472.056,488.398
S5,continuous,E,399,3,4015.813,1957.866,2553.526,121.17,climb,500.0,4006.342,4146.996,4619.051,4674.161,12,27,240.0,152.4,16.342,472.056,488.398
S5,continuous,E,399,3,4025.284,1957.866,2553.526,168.523,climb,500.0,4006.342,4146.996,4619.051,4674.161,12,27,240.0,152.4,16.342,472.056,488.398
S5,continuous,E,399,3,4034.755,1957.866,2553.526,215.877,climb,500.0,4006.342,4146.996,4619.051,4674.161,12,27,240.0,152.4,16.342,472.056,488.398
S5,continuous,E,399,3,4044.225,1957.866,2553.526,263.231,climb,500.0,4006.342,4146.996,4619.051,4674.161,12,27,240.0,152.4,16.342,472.056,488.398
S5,continuous,E,399,3,4053.696,1957.866,2553.526,310.585,climb,500.0,4006.342,4146.996,4619.051,4674.161,12,27,240.0,152.4,16.342,472.056,488.398
S5,continuous,E,399,3,4063.167,1957.866,2553.526,357.939,climb,500.0,4006.342,4146.996,4619.051,4674.161,12,27,240.0,152.4,16.342,472.056,488.398
S5,continuous,E,399,3,4072.638,1957.866,2553.526,405.292,climb,500.0,4006.342,4146.996,4619.051,4674.161,12,27,240.0,152.4,16.342,472.056,488.398
S5,continuous,E,399,3,4082.108,1957.866,2553.526,452.646,climb,500.0,4006.342,4146.996,4619.051,4674.161,12,27,240.0,152.4,16.342,472.056,488.398
S5,continuous,E,399,3,4091.579,1957.866,2553.526,500.0,climb,500.0,4006.342,4146.996,4619.051,4674.161,12,27,240.0,152.4,16.342,472.056,488.398
S5,continuous,E,399,3,4091.579,1957.866,2553.526,500.0,cruise,500.0,4006.342,4146.996,4619.051,4674.161,12,27,240.0,152.4,16.342,472.056,488.398
S5,continuous,E,399,3,4100.815,2473.502,2216.994,500.0,cruise,500.0,4006.342,4146.996,4619.051,4674.161,12,27,240.0,152.4,16.342,472.056,488.398
S5,continuous,E,399,3,4110.051,2989.138,1880.462,500.0,cruise,500.0,4006.342,4146.996,4619.051,4674.161,12,27,240.0,152.4,16.342,472.056,488.398
S5,continuous,E,399,3,4119.287,3504.774,1543.93,500.0,cruise,500.0,4006.342,4146.996,4619.051,4674.161,12,27,240.0,152.4,16.342,472.056,488.398
S5,continuous,E,399,3,4128.523,4020.41,1207.398,500.0,cruise,500.0,4006.342,4146.996,4619.051,4674.161,12,27,240.0,152.4,16.342,472.056,488.398
S5,continuous,E,399,3,4137.759,4536.046,870.866,500.0,cruise,500.0,4006.342,4146.996,4619.051,4674.161,12,27,240.0,152.4,16.342,472.056,488.398
S5,continuous,E,399,3,4146.996,5051.682,534.334,500.0,cruise,500.0,4006.342,4146.996,4619.051,4674.161,12,27,240.0,152.4,16.342,472.056,488.398
S5,continuous,E,399,3,4146.996,5051.682,534.334,500.0,landing_wait,500.0,4006.342,4146.996,4619.051,4674.161,12,27,240.0,152.4,16.342,472.056,488.398
S5,continuous,E,399,3,4156.83,5051.682,534.334,500.0,landing_wait,500.0,4006.342,4146.996,4619.051,4674.161,12,27,240.0,152.4,16.342,472.056,488.398
S5,continuous,E,399,3,4166.665,5051.682,534.334,500.0,landing_wait,500.0,4006.342,4146.996,4619.051,4674.161,12,27,240.0,152.4,16.342,472.056,488.398
S5,continuous,E,399,3,4176.499,5051.682,534.334,500.0,landing_wait,500.0,4006.342,4146.996,4619.051,4674.161,12,27,240.0,152.4,16.342,472.056,488.398
S5,continuous,E,399,3,4186.334,5051.682,534.334,500.0,landing_wait,500.0,4006.342,4146.996,4619.051,4674.161,12,27,240.0,152.4,16.342,472.056,488.398
S5,continuous,E,399,3,4196.168,5051.682,534.334,500.0,landing_wait,500.0,4006.342,4146.996,4619.051,4674.161,12,27,240.0,152.4,16.342,472.056,488.398
S5,continuous,E,399,3,4206.002,5051.682,534.334,500.0,landing_wait,500.0,4006.342,4146.996,4619.051,4674.161,12,27,240.0,152.4,16.342,472.056,488.398
S5,continuous,E,399,3,4215.837,5051.682,534.334,500.0,landing_wait,500.0,4006.342,4146.996,4619.051,4674.161,12,27,240.0,152.4,16.342,472.056,488.398
S5,continuous,E,399,3,4225.671,5051.682,534.334,500.0,landing_wait,500.0,4006.342,4146.996,4619.051,4674.161,12,27,240.0,152.4,16.342,472.056,488.398
S5,continuous,E,399,3,4235.506,5051.682,534.334,500.0,landing_wait,500.0,4006.342,4146.996,4619.051,4674.161,12,27,240.0,152.4,16.342,472.056,488.398
S5,continuous,E,399,3,4245.34,5051.682,534.334,500.0,landing_wait,500.0,4006.342,4146.996,4619.051,4674.161,12,27,240.0,152.4,16.342,472.056,488.398
S5,continuous,E,399,3,4255.175,5051.682,534.334,500.0,landing_wait,500.0,4006.342,4146.996,4619.051,4674.161,12,27,240.0,152.4,16.342,472.056,488.398
S5,continuous,E,399,3,4265.009,5051.682,534.334,500.0,landing_wait,500.0,4006.342,4146.996,4619.051,4674.161,12,27,240.0,152.4,16.342,472.056,488.398
S5,continuous,E,399,3,4274.844,5051.682,534.334,500.0,landing_wait,500.0,4006.342,4146.996,4619.051,4674.161,12,27,240.0,152.4,16.342,472.056,488.398
S5,continuous,E,399,3,4284.678,5051.682,534.334,500.0,landing_wait,500.0,4006.342,4146.996,4619.051,4674.161,12,27,240.0,152.4,16.342,472.056,488.398
S5,continuous,E,399,3,4294.513,5051.682,534.334,500.0,landing_wait,500.0,4006.342,4146.996,4619.051,4674.161,12,27,240.0,152.4,16.342,472.056,488.398
S5,continuous,E,399,3,4304.347,5051.682,534.334,500.0,landing_wait,500.0,4006.342,4146.996,4619.051,4674.161,12,27,240.0,152.4,16.342,472.056,488.398
S5,continuous,E,399,3,4314.182,5051.682,534.334,500.0,landing_wait,500.0,4006.342,4146.996,4619.051,4674.161,12,27,240.0,152.4,16.342,472.056,488.398
S5,continuous,E,399,3,4324.016,5051.682,534.334,500.0,landing_wait,500.0,4006.342,4146.996,4619.051,4674.161,12,27,240.0,152.4,16.342,472.056,488.398
S5,continuous,E,399,3,4333.851,5051.682,534.334,500.0,landing_wait,500.0,4006.342,4146.996,4619.051,4674.161,12,27,240.0,152.4,16.342,472.056,488.398
S5,continuous,E,399,3,4343.685,5051.682,534.334,500.0,landing_wait,500.0,4006.342,4146.996,4619.051,4674.161,12,27,240.0,152.4,16.342,472.056,488.398
S5,continuous,E,399,3,4353.52,5051.682,534.334,500.0,landing_wait,500.0,4006.342,4146.996,4619.051,4674.161,12,27,240.0,152.4,16.342,472.056,488.398
S5,continuous,E,399,3,4363.354,5051.682,534.334,500.0,landing_wait,500.0,4006.342,4146.996,4619.051,4674.161,12,27,240.0,152.4,16.342,472.056,488.398
S5,continuous,E,399,3,4373.189,5051.682,534.334,500.0,landing_wait,500.0,4006.342,4146.996,4619.051,4674.161,12,27,240.0,152.4,16.342,472.056,488.398
S5,continuous,E,399,3,4383.023,5051.682,534.334,500.0,landing_wait,500.0,4006.342,4146.996,4619.051,4674.161,12,27,240.0,152.4,16.342,472.056,488.398
S5,continuous,E,399,3,4392.858,5051.682,534.334,500.0,landing_wait,500.0,4006.342,4146.996,4619.051,4674.161,12,27,240.0,152.4,16.342,472.056,488.398
S5,continuous,E,399,3,4402.692,5051.682,534.334,500.0,landing_wait,500.0,4006.342,4146.996,4619.051,4674.161,12,27,240.0,152.4,16.342,472.056,488.398
S5,continuous,E,399,3,4412.527,5051.682,534.334,500.0,landing_wait,500.0,4006.342,4146.996,4619.051,4674.161,12,27,240.0,152.4,16.342,472.056,488.398
S5,continuous,E,399,3,4422.361,5051.682,534.334,500.0,landing_wait,500.0,4006.342,4146.996,4619.051,4674.161,12,27,240.0,152.4,16.342,472.056,488.398
S5,continuous,E,399,3,4432.196,5051.682,534.334,500.0,landing_wait,500.0,4006.342,4146.996,4619.051,4674.161,12,27,240.0,152.4,16.342,472.056,488.398
S5,continuous,E,399,3,4442.03,5051.682,534.334,500.0,landing_wait,500.0,4006.342,4146.996,4619.051,4674.161,12,27,240.0,152.4,16.342,472.056,488.398
S5,continuous,E,399,3,4451.865,5051.682,534.334,500.0,landing_wait,500.0,4006.342,4146.996,4619.051,4674.161,12,27,240.0,152.4,16.342,472.056,488.398
S5,continuous,E,399,3,4461.699,5051.682,534.334,500.0,landing_wait,500.0,4006.342,4146.996,4619.051,4674.161,12,27,240.0,152.4,16.342,472.056,488.398
S5,continuous,E,399,3,4471.534,5051.682,534.334,500.0,landing_wait,500.0,4006.342,4146.996,4619.051,4674.161,12,27,240.0,152.4,16.342,472.056,488.398
S5,continuous,E,399,3,4481.368,5051.682,534.334,500.0,landing_wait,500.0,4006.342,4146.996,4619.051,4674.161,12,27,240.0,152.4,16.342,472.056,488.398
S5,continuous,E,399,3,4491.203,5051.682,534.334,500.0,landing_wait,500.0,4006.342,4146.996,4619.051,4674.161,12,27,240.0,152.4,16.342,472.056,488.398
S5,continuous,E,399,3,4501.037,5051.682,534.334,500.0,landing_wait,500.0,4006.342,4146.996,4619.051,4674.161,12,27,240.0,152.4,16.342,472.056,488.398
S5,continuous,E,399,3,4510.872,5051.682,534.334,500.0,landing_wait,500.0,4006.342,4146.996,4619.051,4674.161,12,27,240.0,152.4,16.342,472.056,488.398
S5,continuous,E,399,3,4520.706,5051.682,534.334,500.0,landing_wait,500.0,4006.342,4146.996,4619.051,4674.161,12,27,240.0,152.4,16.342,472.056,488.398
S5,continuous,E,399,3,4530.541,5051.682,534.334,500.0,landing_wait,500.0,4006.342,4146.996,4619.051,4674.161,12,27,240.0,152.4,16.342,472.056,488.398
S5,continuous,E,399,3,4540.375,5051.682,534.334,500.0,landing_wait,500.0,4006.342,4146.996,4619.051,4674.161,12,27,240.0,152.4,16.342,472.056,488.398
S5,continuous,E,399,3,4550.21,5051.682,534.334,500.0,landing_wait,500.0,4006.342,4146.996,4619.051,4674.161,12,27,240.0,152.4,16.342,472.056,488.398
S5,continuous,E,399,3,4560.044,5051.682,534.334,500.0,landing_wait,500.0,4006.342,4146.996,4619.051,4674.161,12,27,240.0,152.4,16.342,472.056,488.398
S5,continuous,E,399,3,4569.879,5051.682,534.334,500.0,landing_wait,500.0,4006.342,4146.996,4619.051,4674.161,12,27,240.0,152.4,16.342,472.056,488.398
S5,continuous,E,399,3,4579.713,5051.682,534.334,500.0,landing_wait,500.0,4006.342,4146.996,4619.051,4674.161,12,27,240.0,152.4,16.342,472.056,488.398
S5,continuous,E,399,3,4589.548,5051.682,534.334,500.0,landing_wait,500.0,4006.342,4146.996,4619.051,4674.161,12,27,240.0,152.4,16.342,472.056,488.398
S5,continuous,E,399,3,4599.382,5051.682,534.334,500.0,landing_wait,500.0,4006.342,4146.996,4619.051,4674.161,12,27,240.0,152.4,16.342,472.056,488.398
S5,continuous,E,399,3,4609.217,5051.682,534.334,500.0,landing_wait,500.0,4006.342,4146.996,4619.051,4674.161,12,27,240.0,152.4,16.342,472.056,488.398
S5,continuous,E,399,3,4619.051,5051.682,534.334,500.0,landing_wait,500.0,4006.342,4146.996,4619.051,4674.161,12,27,240.0,152.4,16.342,472.056,488.398
S5,continuous,E,399,3,4619.051,5051.682,534.334,500.0,descend,500.0,4006.342,4146.996,4619.051,4674.161,12,27,240.0,152.4,16.342,472.056,488.398
S5,continuous,E,399,3,4628.236,5051.682,534.334,454.075,descend,500.0,4006.342,4146.996,4619.051,4674.161,12,27,240.0,152.4,16.342,472.056,488.398
S5,continuous,E,399,3,4637.421,5051.682,534.334,408.15,descend,500.0,4006.342,4146.996,4619.051,4674.161,12,27,240.0,152.4,16.342,472.056,488.398
S5,continuous,E,399,3,4646.606,5051.682,534.334,362.225,descend,500.0,4006.342,4146.996,4619.051,4674.161,12,27,240.0,152.4,16.342,472.056,488.398
S5,continuous,E,399,3,4655.791,5051.682,534.334,316.299,descend,500.0,4006.342,4146.996,4619.051,4674.161,12,27,240.0,152.4,16.342,472.056,488.398
S5,continuous,E,399,3,4664.976,5051.682,534.334,270.374,descend,500.0,4006.342,4146.996,4619.051,4674.161,12,27,240.0,152.4,16.342,472.056,488.398
S5,continuous,E,399,3,4674.161,5051.682,534.334,224.449,descend,500.0,4006.342,4146.996,4619.051,4674.161,12,27,240.0,152.4,16.342,472.056,488.398
S5,continuous,E,400,284,4144.196,3552.36,4552.436,205.971,climb,450.0,4144.196,4228.664,4570.339,4625.859,24,16,240.0,152.4,144.196,341.675,485.871
S5,continuous,E,400,284,4153.957,3552.36,4552.436,254.777,climb,450.0,4144.196,4228.664,4570.339,4625.859,24,16,240.0,152.4,144.196,341.675,485.871
S5,continuous,E,400,284,4163.718,3552.36,4552.436,303.583,climb,450.0,4144.196,4228.664,4570.339,4625.859,24,16,240.0,152.4,144.196,341.675,485.871
S5,continuous,E,400,284,4173.479,3552.36,4552.436,352.388,climb,450.0,4144.196,4228.664,4570.339,4625.859,24,16,240.0,152.4,144.196,341.675,485.871
S5,continuous,E,400,284,4183.24,3552.36,4552.436,401.194,climb,450.0,4144.196,4228.664,4570.339,4625.859,24,16,240.0,152.4,144.196,341.675,485.871
S5,continuous,E,400,284,4193.002,3552.36,4552.436,450.0,climb,450.0,4144.196,4228.664,4570.339,4625.859,24,16,240.0,152.4,144.196,341.675,485.871
S5,continuous,E,400,284,4193.002,3552.36,4552.436,450.0,cruise,450.0,4144.196,4228.664,4570.339,4625.859,24,16,240.0,152.4,144.196,341.675,485.871
S5,continuous,E,400,284,4201.917,3054.695,4877.413,450.0,cruise,450.0,4144.196,4228.664,4570.339,4625.859,24,16,240.0,152.4,144.196,341.675,485.871
S5,continuous,E,400,284,4210.833,2557.03,5202.391,450.0,cruise,450.0,4144.196,4228.664,4570.339,4625.859,24,16,240.0,152.4,144.196,341.675,485.871
S5,continuous,E,400,284,4219.748,2059.365,5527.368,450.0,cruise,450.0,4144.196,4228.664,4570.339,4625.859,24,16,240.0,152.4,144.196,341.675,485.871
S5,continuous,E,400,284,4228.664,1561.7,5852.345,450.0,cruise,450.0,4144.196,4228.664,4570.339,4625.859,24,16,240.0,152.4,144.196,341.675,485.871
S5,continuous,E,400,284,4228.664,1561.7,5852.345,450.0,landing_wait,450.0,4144.196,4228.664,4570.339,4625.859,24,16,240.0,152.4,144.196,341.675,485.871
S5,continuous,E,400,284,4238.426,1561.7,5852.345,450.0,landing_wait,450.0,4144.196,4228.664,4570.339,4625.859,24,16,240.0,152.4,144.196,341.675,485.871
S5,continuous,E,400,284,4248.188,1561.7,5852.345,450.0,landing_wait,450.0,4144.196,4228.664,4570.339,4625.859,24,16,240.0,152.4,144.196,341.675,485.871
S5,continuous,E,400,284,4257.95,1561.7,5852.345,450.0,landing_wait,450.0,4144.196,4228.664,4570.339,4625.859,24,16,240.0,152.4,144.196,341.675,485.871
S5,continuous,E,400,284,4267.713,1561.7,5852.345,450.0,landing_wait,450.0,4144.196,4228.664,4570.339,4625.859,24,16,240.0,152.4,144.196,341.675,485.871
S5,continuous,E,400,284,4277.475,1561.7,5852.345,450.0,landing_wait,450.0,4144.196,4228.664,4570.339,4625.859,24,16,240.0,152.4,144.196,341.675,485.871
S5,continuous,E,400,284,4287.237,1561.7,5852.345,450.0,landing_wait,450.0,4144.196,4228.664,4570.339,4625.859,24,16,240.0,152.4,144.196,341.675,485.871
S5,continuous,E,400,284,4296.999,1561.7,5852.345,450.0,landing_wait,450.0,4144.196,4228.664,4570.339,4625.859,24,16,240.0,152.4,144.196,341.675,485.871
S5,continuous,E,400,284,4306.761,1561.7,5852.345,450.0,landing_wait,450.0,4144.196,4228.664,4570.339,4625.859,24,16,240.0,152.4,144.196,341.675,485.871
S5,continuous,E,400,284,4316.523,1561.7,5852.345,450.0,landing_wait,450.0,4144.196,4228.664,4570.339,4625.859,24,16,240.0,152.4,144.196,341.675,485.871
S5,continuous,E,400,284,4326.286,1561.7,5852.345,450.0,landing_wait,450.0,4144.196,4228.664,4570.339,4625.859,24,16,240.0,152.4,144.196,341.675,485.871
S5,continuous,E,400,284,4336.048,1561.7,5852.345,450.0,landing_wait,450.0,4144.196,4228.664,4570.339,4625.859,24,16,240.0,152.4,144.196,341.675,485.871
S5,continuous,E,400,284,4345.81,1561.7,5852.345,450.0,landing_wait,450.0,4144.196,4228.664,4570.339,4625.859,24,16,240.0,152.4,144.196,341.675,485.871
S5,continuous,E,400,284,4355.572,1561.7,5852.345,450.0,landing_wait,450.0,4144.196,4228.664,4570.339,4625.859,24,16,240.0,152.4,144.196,341.675,485.871
S5,continuous,E,400,284,4365.334,1561.7,5852.345,450.0,landing_wait,450.0,4144.196,4228.664,4570.339,4625.859,24,16,240.0,152.4,144.196,341.675,485.871
S5,continuous,E,400,284,4375.096,1561.7,5852.345,450.0,landing_wait,450.0,4144.196,4228.664,4570.339,4625.859,24,16,240.0,152.4,144.196,341.675,485.871
S5,continuous,E,400,284,4384.858,1561.7,5852.345,450.0,landing_wait,450.0,4144.196,4228.664,4570.339,4625.859,24,16,240.0,152.4,144.196,341.675,485.871
S5,continuous,E,400,284,4394.621,1561.7,5852.345,450.0,landing_wait,450.0,4144.196,4228.664,4570.339,4625.859,24,16,240.0,152.4,144.196,341.675,485.871
S5,continuous,E,400,284,4404.383,1561.7,5852.345,450.0,landing_wait,450.0,4144.196,4228.664,4570.339,4625.859,24,16,240.0,152.4,144.196,341.675,485.871
S5,continuous,E,400,284,4414.145,1561.7,5852.345,450.0,landing_wait,450.0,4144.196,4228.664,4570.339,4625.859,24,16,240.0,152.4,144.196,341.675,485.871
S5,continuous,E,400,284,4423.907,1561.7,5852.345,450.0,landing_wait,450.0,4144.196,4228.664,4570.339,4625.859,24,16,240.0,152.4,144.196,341.675,485.871
S5,continuous,E,400,284,4433.669,1561.7,5852.345,450.0,landing_wait,450.0,4144.196,4228.664,4570.339,4625.859,24,16,240.0,152.4,144.196,341.675,485.871
S5,continuous,E,400,284,4443.431,1561.7,5852.345,450.0,landing_wait,450.0,4144.196,4228.664,4570.339,4625.859,24,16,240.0,152.4,144.196,341.675,485.871
S5,continuous,E,400,284,4453.194,1561.7,5852.345,450.0,landing_wait,450.0,4144.196,4228.664,4570.339,4625.859,24,16,240.0,152.4,144.196,341.675,485.871
S5,continuous,E,400,284,4462.956,1561.7,5852.345,450.0,landing_wait,450.0,4144.196,4228.664,4570.339,4625.859,24,16,240.0,152.4,144.196,341.675,485.871
S5,continuous,E,400,284,4472.718,1561.7,5852.345,450.0,landing_wait,450.0,4144.196,4228.664,4570.339,4625.859,24,16,240.0,152.4,144.196,341.675,485.871
S5,continuous,E,400,284,4482.48,1561.7,5852.345,450.0,landing_wait,450.0,4144.196,4228.664,4570.339,4625.859,24,16,240.0,152.4,144.196,341.675,485.871
