scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S4,continuous,C,528,129,5280.0,5280.0,5343.43651766307,5343.43651766307,5380.988901990464,0.0,0.0,0.0,0.0,5280.0,5280.0,5370.988901990464,5370.988901990464,300.0,1660.3770416782454,0.0,1,1,0,0
S4,continuous,C,529,193,5290.0,5290.0,5322.475694656238,5322.475694656238,5332.115078709853,0.0,0.0,0.0,0.0,5290.0,5290.0,5322.475694656238,5322.475694656238,300.0,1481.4883940362436,0.0,1,1,0,0
S4,continuous,C,530,49,5300.0,5300.0,5399.30130210022,5399.30130210022,5419.955665288999,0.0,0.0,0.0,0.0,5300.0,5300.0,5409.955665288999,5409.955665288999,300.0,4069.224554941442,0.0,3,3,0,0
S4,continuous,C,531,143,5310.0,5310.0,5369.372845647591,5369.372845647591,5412.412857555976,0.0,0.0,0.0,0.0,5310.0,5310.0,5402.412857555976,5402.412857555976,300.0,2567.3807299443793,0.0,1,1,0,0
S4,continuous,C,532,23,5320.0,5320.0,5353.887211333069,5353.887211333069,5395.103786761698,0.0,0.0,0.0,0.0,5320.0,5320.0,5385.103786761698,5385.103786761698,350.0,1078.1560834295803,0.0,0,0,0,1
S4,continuous,C,533,82,5330.0,5330.0,5421.958715636126,5421.958715636126,5459.51109996352,0.0,0.0,0.0,0.0,5330.0,5330.0,5449.51109996352,5449.51109996352,300.0,3226.8754780608574,0.0,2,2,0,0
S4,continuous,C,534,89,5340.0,5340.0,5389.371071243474,5389.371071243474,5428.703933453394,0.0,0.0,0.0,0.0,5340.0,5340.0,5418.703933453394,5418.703933453394,350.0,2395.496083274291,0.0,0,0,0,1
S4,continuous,C,535,146,5350.0,5350.0,5414.48967467964,5414.48967467964,5426.982770072907,0.0,0.0,0.0,0.0,5350.0,5350.0,5416.982770072907,5416.982770072907,300.0,2690.2794688666195,0.0,0,0,0,0
S4,continuous,C,536,149,5360.0,5360.0,5459.335520608638,5459.335520608638,5479.690085441786,0.0,0.0,0.0,0.0,5360.0,5360.0,5469.690085441786,5469.690085441786,300.0,4176.167195442071,0.0,3,3,0,0
S4,continuous,C,537,16,5370.0,5370.0,5442.4143313413015,5442.4143313413015,5453.215544037289,0.0,0.0,0.0,0.0,5370.0,5370.0,5443.215544037289,5443.215544037289,300.0,1790.1606669155892,0.0,2,2,0,0
S4,continuous,C,538,58,5380.0,5380.0,5464.989278936551,5464.989278936551,5477.482374329818,0.0,0.0,0.0,0.0,5380.0,5380.0,5467.482374329818,5467.482374329818,300.0,3180.4437367702085,0.0,2,2,0,0
S4,continuous,C,539,71,5390.0,5390.0,5463.771524226416,5463.771524226416,5475.637818874758,0.0,0.0,0.0,0.0,5390.0,5390.0,5465.637818874758,5465.637818874758,300.0,3371.424048899123,0.0,2,2,0,0
S4,continuous,C,540,162,5400.0,5460.0,5543.814540670937,5543.814540670937,5559.26950412169,60.0,0.0,0.0,0.0,5460.0,5460.0,5549.26950412169,5549.26950412169,300.0,3739.8887105508275,0.0,0,0,0,0
S4,continuous,C,541,53,5410.0,5410.0,5490.288533622613,5490.288533622613,5502.154828270955,0.0,0.0,0.0,0.0,5410.0,5410.0,5492.154828270955,5492.154828270955,300.0,4058.3014126738217,0.0,1,1,0,0
S4,continuous,C,542,54,5420.0,5480.0,5539.913365549536,5539.913365549536,5571.493230006087,60.0,0.0,0.0,0.0,5480.0,5480.0,5561.493230006087,5561.493230006087,300.0,1836.3933253958821,0.0,1,1,0,0
S4,continuous,C,543,103,5430.0,5430.0,5484.817147491919,5484.817147491919,5494.001680489142,0.0,0.0,0.0,0.0,5430.0,5430.0,5484.817147491919,5484.817147491919,300.0,2426.71343447266,0.0,1,1,0,0
S4,continuous,C,544,110,5440.0,5440.0,5548.094203499793,5548.094203499793,5560.256463931068,0.0,0.0,0.0,0.0,5440.0,5440.0,5550.256463931068,5550.256463931068,300.0,4612.957467792187,0.0,1,1,0,0
S4,continuous,C,545,170,5450.0,5450.0,5566.883599951399,5566.883599951399,5588.833853498568,0.0,0.0,0.0,0.0,5450.0,5450.0,5578.833853498568,5578.833853498568,300.0,4810.523778511319,0.0,2,2,0,0
S4,continuous,C,546,52,5460.0,5460.0,5508.894817370127,5508.894817370127,5518.07935036735,0.0,0.0,0.0,0.0,5460.0,5460.0,5508.894817370127,5508.894817370127,300.0,1471.5840644982259,0.0,2,2,0,0
S4,continuous,C,547,88,5470.0,5470.0,5513.1467142975835,5513.1467142975835,5535.789581672453,0.0,0.0,0.0,0.0,5470.0,5470.0,5525.789581672453,5525.789581672453,300.0,1180.802120434845,0.0,0,0,0,0
S4,continuous,C,548,26,5480.0,5540.0,5601.384004154033,5601.384004154033,5631.124432670191,60.0,0.0,0.0,0.0,5540.0,5540.0,5621.124432670191,5621.124432670191,300.0,2985.7709214721854,0.0,3,3,0,0
S4,continuous,C,549,113,5490.0,5490.0,5555.71437434298,5555.71437434298,5586.9309497716085,0.0,0.0,0.0,0.0,5490.0,5490.0,5576.9309497716085,5576.9309497716085,300.0,3183.4421979330905,0.0,1,1,0,0
S4,continuous,C,550,90,5500.0,5500.0,5558.991438900474,5558.991438900474,5586.096806253054,0.0,0.0,0.0,0.0,5500.0,5500.0,5576.096806253054,5576.096806253054,300.0,2794.60370015316,0.0,1,1,0,0
S4,continuous,C,551,62,5510.0,5510.0,5631.405368275924,5631.405368275924,5665.167992699392,0.0,0.0,0.0,0.0,5510.0,5510.0,5655.167992699392,5655.167992699392,300.0,5714.530671212767,0.0,3,3,0,0
S4,continuous,C,552,194,5520.0,5520.0,5618.241180232484,5618.241180232484,5667.9816087486415,0.0,0.0,0.0,0.0,5520.0,5520.0,5657.9816087486415,5657.9816087486415,400.0,3893.2831713373453,0.0,0,0,0,1
S4,continuous,C,553,176,5530.0,5590.0,5654.7789576115265,5654.7789576115265,5688.5415820349945,60.0,0.0,0.0,0.0,5590.0,5590.0,5678.5415820349945,5678.5415820349945,300.0,2562.3881447869758,0.0,0,0,0,0
S4,continuous,C,554,41,5540.0,5540.0,5594.112069809633,5594.112069809633,5626.876428835942,0.0,0.0,0.0,0.0,5540.0,5540.0,5616.876428835942,5616.876428835942,300.0,2497.607385799049,0.0,1,1,0,0
S4,continuous,C,555,126,5550.0,5550.0,5643.345211439412,5643.345211439412,5672.678073649332,0.0,0.0,0.0,0.0,5550.0,5550.0,5662.678073649332,5662.678073649332,300.0,3821.7047377109125,0.0,1,1,0,0
S4,continuous,C,556,159,5560.0,5560.0,5614.817147491919,5614.817147491919,5624.001680489142,0.0,0.0,0.0,0.0,5560.0,5560.0,5614.817147491919,5614.817147491919,300.0,2426.71343447266,0.0,1,1,0,0
S4,continuous,C,557,163,5570.0,5570.0,5632.87974898891,5632.87974898891,5654.830002536079,0.0,0.0,0.0,0.0,5570.0,5570.0,5644.830002536079,5644.830002536079,300.0,3936.7513431643415,0.0,1,1,0,0
S4,continuous,C,558,84,5580.0,5580.0,5623.947832887986,5623.947832887986,5646.5907002628555,0.0,0.0,0.0,0.0,5580.0,5580.0,5636.5907002628555,5636.5907002628555,300.0,2311.315026092328,0.0,3,3,0,0
S4,continuous,C,559,74,5590.0,5590.0,5666.447528521619,5666.447528521619,5668.450156368027,0.0,0.0,0.0,0.0,5590.0,5590.0,5666.447528521619,5666.447528521619,300.0,3159.0900658526457,0.0,1,1,0,0
S4,continuous,C,560,5,5600.0,5600.0,5668.365783537195,5668.365783537195,5698.1062120533525,0.0,0.0,0.0,0.0,5600.0,5600.0,5688.1062120533525,5688.1062120533525,300.0,3310.1108902768265,0.0,4,4,0,0
S4,continuous,C,561,154,5610.0,5610.0,5628.6290252205845,5628.6290252205845,5655.734392573164,0.0,0.0,0.0,0.0,5610.0,5610.0,5645.734392573164,5645.734392573164,300.0,1012.4786609696719,0.0,0,0,0,0
S4,continuous,C,562,10,5620.0,5620.0,5702.229148691707,5702.229148691707,5729.334516044287,0.0,0.0,0.0,0.0,5620.0,5620.0,5719.334516044287,5719.334516044287,300.0,4664.4140034136135,0.0,4,4,0,0
S4,continuous,C,563,132,5630.0,5630.0,5710.519827267594,5710.519827267594,5733.162694642464,0.0,0.0,0.0,0.0,5630.0,5630.0,5723.162694642464,5723.162694642464,300.0,4127.603852638581,0.0,1,1,0,0
S4,continuous,C,564,39,5640.0,5640.0,5722.76803481571,5722.76803481571,5766.7607292688235,0.0,0.0,0.0,0.0,5640.0,5640.0,5756.7607292688235,5756.7607292688235,300.0,2981.3464024828763,0.0,1,1,0,0
S4,continuous,C,565,152,5650.0,5650.0,5676.072222460825,5676.072222460825,5705.405084670745,0.0,0.0,0.0,0.0,5650.0,5650.0,5695.405084670745,5695.405084670745,300.0,1110.7329979433327,0.0,0,0,0,0
S4,continuous,C,566,182,5660.0,5660.0,5682.691386710764,5682.691386710764,5720.243771038158,0.0,0.0,0.0,0.0,5660.0,5660.0,5710.243771038158,5710.243771038158,300.0,1134.1415008591944,0.0,1,1,0,0
S4,continuous,C,567,153,5670.0,5670.0,5751.919890927641,5751.919890927641,5773.870144474809,0.0,0.0,0.0,0.0,5670.0,5670.0,5763.870144474809,5763.870144474809,300.0,4723.55923295747,0.0,4,4,0,0
S4,continuous,C,568,123,5680.0,5680.0,5719.81574624075,5719.81574624075,5725.734392573164,0.0,0.0,0.0,0.0,5680.0,5680.0,5719.81574624075,5719.81574624075,300.0,1012.4786609696719,0.0,0,0,0,0
S4,continuous,C,569,154,5690.0,5750.0,5793.16191618848,5793.16191618848,5817.400582965415,60.0,0.0,0.0,0.0,5750.0,5750.0,5807.400582965415,5807.400582965415,300.0,1602.3442583330802,0.0,0,0,0,0
S4,continuous,C,570,47,5700.0,5700.0,5753.940845678693,5753.940845678693,5791.493230006087,0.0,0.0,0.0,0.0,5700.0,5700.0,5781.493230006087,5781.493230006087,300.0,1836.3933253958821,0.0,1,1,0,0
S4,continuous,C,571,179,5710.0,5710.0,5806.2062362462875,5806.2062362462875,5828.156489793456,0.0,0.0,0.0,0.0,5710.0,5710.0,5818.156489793456,5818.156489793456,300.0,5773.494290893119,0.0,2,2,0,0
S4,continuous,C,572,128,5720.0,5720.0,5852.902038058162,5852.902038058162,5874.852291605331,0.0,0.0,0.0,0.0,5720.0,5720.0,5864.852291605331,5864.852291605331,300.0,5917.823288651293,0.0,2,2,0,0
S4,continuous,C,573,142,5730.0,5730.0,5819.892679070592,5819.892679070592,5827.610078703136,0.0,0.0,0.0,0.0,5730.0,5730.0,5819.892679070592,5819.892679070592,300.0,4425.423230098555,0.0,1,1,0,0
S4,continuous,C,574,77,5740.0,5740.0,5817.113337395175,5817.113337395175,5832.568300845928,0.0,0.0,0.0,0.0,5740.0,5740.0,5822.568300845928,5822.568300845928,300.0,3962.9658122212973,0.0,4,4,0,0
S4,continuous,C,575,45,5750.0,5810.0,5853.16191618848,5853.16191618848,5877.400582965415,60.0,0.0,0.0,0.0,5810.0,5810.0,5867.400582965415,5867.400582965415,300.0,1602.3442583330802,0.0,0,0,0,0
S4,continuous,C,576,84,5760.0,5760.0,5796.397063909682,5796.397063909682,5811.852027360435,0.0,0.0,0.0,0.0,5760.0,5760.0,5801.852027360435,5801.852027360435,300.0,1937.3662097371607,0.0,1,1,0,0
S4,continuous,C,577,187,5770.0,5770.0,5809.020037384995,5809.020037384995,5838.352899594915,0.0,0.0,0.0,0.0,5770.0,5770.0,5828.352899594915,5828.352899594915,300.0,727.5313300935328,0.0,0,0,0,0
S4,continuous,C,578,198,5780.0,5780.0,5871.651394250027,5871.651394250027,5909.203778577421,0.0,0.0,0.0,0.0,5780.0,5780.0,5899.203778577421,5899.203778577421,300.0,3643.7208039549923,0.0,3,3,0,0
S4,continuous,C,579,153,5790.0,5790.0,5882.453560612671,5882.453560612671,5904.403814159839,0.0,0.0,0.0,0.0,5790.0,5790.0,5894.403814159839,5894.403814159839,300.0,3516.8359177505126,0.0,1,1,0,0
S4,continuous,C,580,184,5800.0,5800.0,5850.113995266123,5850.113995266123,5860.915207962111,0.0,0.0,0.0,0.0,5800.0,5800.0,5850.915207962111,5850.915207962111,300.0,2620.859604060244,0.0,2,2,0,0
S4,continuous,C,581,104,5810.0,5810.0,5861.907261052958,5861.907261052958,5863.909888899367,0.0,0.0,0.0,0.0,5810.0,5810.0,5861.907261052958,5861.907261052958,300.0,1450.0284028069052,0.0,0,0,0,0
S4,continuous,C,582,109,5820.0,5820.0,5875.405082840244,5875.405082840244,5886.206295536232,0.0,0.0,0.0,0.0,5820.0,5820.0,5876.206295536232,5876.206295536232,300.0,1938.8184165511504,0.0,0,0,0,0
S4,continuous,C,583,100,5830.0,5830.0,5877.701303922115,5877.701303922115,5883.619950254529,0.0,0.0,0.0,0.0,5830.0,5830.0,5877.701303922115,5877.701303922115,300.0,1284.6580083709355,0.0,0,0,0,0
S4,continuous,C,584,178,5840.0,5840.0,5926.737789812596,5926.737789812596,5976.230717103872,0.0,0.0,0.0,0.0,5840.0,5840.0,5966.230717103872,5966.230717103872,300.0,3273.497899799403,0.0,2,2,0,0
S4,continuous,C,585,113,5850.0,5850.0,5888.120932514221,5888.120932514221,5938.252837692347,0.0,0.0,0.0,0.0,5850.0,5850.0,5928.252837692347,5928.252837692347,300.0,2042.048966910111,0.0,0,0,0,0
S4,continuous,C,586,183,5860.0,5860.0,5881.145529873058,5881.145529873058,5913.909888899367,0.0,0.0,0.0,0.0,5860.0,5860.0,5903.909888899367,5903.909888899367,300.0,1450.028402806905,0.0,0,0,0,0
S4,continuous,C,587,4,5870.0,5870.0,5946.289128085112,5946.289128085112,6010.988901990464,0.0,0.0,0.0,0.0,5870.0,5870.0,6000.988901990464,6000.988901990464,400.0,1860.3770416782454,0.0,0,0,0,1
S4,continuous,C,588,42,5880.0,5940.0,6000.026989131367,6000.026989131367,6037.579373458761,60.0,0.0,0.0,0.0,5940.0,5940.0,6027.579373458761,6027.579373458761,300.0,2694.8434124838036,0.0,1,1,0,0
S4,continuous,C,589,148,5890.0,5890.0,5939.877402720328,5939.877402720328,5966.982770072907,0.0,0.0,0.0,0.0,5890.0,5890.0,5956.982770072907,5956.982770072907,300.0,2690.2794688666195,0.0,0,0,0,0
S4,continuous,C,590,194,5900.0,5900.0,5970.7698678370425,5970.7698678370425,5991.124432670191,0.0,0.0,0.0,0.0,5900.0,5900.0,5981.124432670191,5981.124432670191,300.0,2985.7709214721854,0.0,3,3,0,0
S4,continuous,C,591,131,5910.0,5910.0,5952.398229346384,5952.398229346384,5996.390923799498,0.0,0.0,0.0,0.0,5910.0,5910.0,5986.390923799498,5986.390923799498,300.0,2314.7572587100785,0.0,0,0,0,0
S4,continuous,C,592,73,5920.0,5920.0,5938.6106742134125,5938.6106742134125,5940.613302059821,0.0,0.0,0.0,0.0,5920.0,5920.0,5938.6106742134125,5938.6106742134125,300.0,656.2960701533218,0.0,1,1,0,0
S4,continuous,C,593,13,5930.0,5930.0,5970.629637207164,5970.629637207164,6004.392261630632,0.0,0.0,0.0,0.0,5930.0,5930.0,5994.392261630632,5994.392261630632,300.0,1481.1454478112848,0.0,0,0,0,0
S4,continuous,C,594,175,5940.0,5940.0,5981.496469468323,5981.496469468323,6025.489163921437,0.0,0.0,0.0,0.0,5940.0,5940.0,6015.489163921437,6015.489163921437,300.0,2391.966086847531,0.0,2,2,0,0
S4,continuous,C,595,192,5950.0,5950.0,6014.5782517574335,6014.5782517574335,6062.1306360848275,0.0,0.0,0.0,0.0,5950.0,5950.0,6052.1306360848275,6052.1306360848275,350.0,2320.3029993622317,0.0,0,0,0,1
S4,continuous,C,596,134,5960.0,5960.0,6046.072354622844,6046.072354622844,6056.873567318831,0.0,0.0,0.0,0.0,5960.0,5960.0,6046.873567318831,6046.873567318831,300.0,3710.134532222325,0.0,2,2,0,0
S4,continuous,C,597,110,5970.0,5970.0,6064.661164423587,6064.661164423587,6086.611417970756,0.0,0.0,0.0,0.0,5970.0,5970.0,6076.611417970756,6076.611417970756,300.0,3766.3614949579,0.0,3,3,0,0
S4,continuous,C,598,181,5980.0,6040.0,6119.861180367399,6119.861180367399,6129.500564421014,60.0,0.0,0.0,0.0,6040.0,6040.0,6119.861180367399,6119.861180367399,300.0,2320.211761799376,0.0,1,1,0,0
S4,continuous,C,599,140,5990.0,5990.0,6071.2785231105845,6071.2785231105845,6083.440783541859,0.0,0.0,0.0,0.0,5990.0,5990.0,6073.440783541859,6073.440783541859,300.0,4631.861412907513,0.0,1,1,0,0
S4,continuous,C,600,72,6000.0,6000.0,6070.7698678370425,6070.7698678370425,6091.124432670191,0.0,0.0,0.0,0.0,6000.0,6000.0,6081.124432670191,6081.124432670191,300.0,2985.7709214721854,0.0,3,3,0,0
S4,continuous,C,601,164,6010.0,6010.0,6077.027930639538,6077.027930639538,6106.768359155695,0.0,0.0,0.0,0.0,6010.0,6010.0,6096.768359155695,6096.768359155695,300.0,2596.7620452609253,0.0,1,1,0,0
S4,continuous,C,602,82,6020.0,6020.0,6097.270164556937,6097.270164556937,6119.9130319318065,0.0,0.0,0.0,0.0,6020.0,6020.0,6109.9130319318065,6109.9130319318065,300.0,4311.502561207052,0.0,3,3,0,0
S4,continuous,C,603,100,6030.0,6030.0,6077.692826141873,6077.692826141873,6099.855086573148,0.0,0.0,0.0,0.0,6030.0,6030.0,6089.855086573148,6089.855086573148,350.0,1941.9115416335032,0.0,0,0,0,1
S4,continuous,C,604,78,6040.0,6040.0,6128.772362529442,6128.772362529442,6178.265289820718,0.0,0.0,0.0,0.0,6040.0,6040.0,6168.265289820718,6168.265289820718,300.0,4218.19716359853,0.0,1,1,0,0
S4,continuous,C,605,111,6050.0,6110.0,6179.361290880211,6179.361290880211,6189.000674933825,60.0,0.0,0.0,0.0,6110.0,6110.0,6179.361290880211,6179.361290880211,300.0,2356.5526120928375,0.0,2,2,0,0
S4,continuous,C,606,121,6060.0,6060.0,6133.771151482247,6133.771151482247,6154.125716315395,0.0,0.0,0.0,0.0,6060.0,6060.0,6144.125716315395,6144.125716315395,300.0,3413.840550211905,0.0,2,2,0,0
S4,continuous,C,607,66,6070.0,6070.0,6110.524554215954,6110.524554215954,6144.287178639422,0.0,0.0,0.0,0.0,6070.0,6070.0,6134.287178639422,6134.287178639422,300.0,1198.952416438542,0.0,2,2,0,0
S4,continuous,C,608,13,6080.0,6080.0,6108.776392582458,6108.776392582458,6153.476166487811,0.0,0.0,0.0,0.0,6080.0,6080.0,6143.476166487811,6143.476166487811,300.0,1575.5455068618942,0.0,0,0,0,0
S4,continuous,C,609,27,6090.0,6090.0,6123.278303584923,6123.278303584923,6145.921170959793,0.0,0.0,0.0,0.0,6090.0,6090.0,6135.921170959793,6135.921170959793,300.0,1855.861598528995,0.0,2,2,0,0
S4,continuous,C,610,175,6100.0,6100.0,6137.3147401392725,6137.3147401392725,6143.233386471687,0.0,0.0,0.0,0.0,6100.0,6100.0,6137.3147401392725,6137.3147401392725,300.0,1669.7244776591233,0.0,1,1,0,0
S4,continuous,C,611,29,6110.0,6110.0,6167.0663066855295,6167.0663066855295,6189.709174060399,0.0,0.0,0.0,0.0,6110.0,6110.0,6179.709174060399,6179.709174060399,300.0,2643.9490526016116,0.0,1,1,0,0
S4,continuous,C,612,194,6120.0,6120.0,6189.460396463703,6189.460396463703,6210.114759652482,0.0,0.0,0.0,0.0,6120.0,6120.0,6200.114759652482,6200.114759652482,300.0,1642.4974275396007,0.0,0,0,0,0
S4,continuous,C,613,36,6130.0,6130.0,6199.121303286033,6199.121303286033,6209.922515982021,0.0,0.0,0.0,0.0,6130.0,6130.0,6199.922515982021,6199.922515982021,300.0,2114.119279915979,0.0,1,1,0,0
S4,continuous,C,614,15,6140.0,6140.0,6201.91359391653,6201.91359391653,6203.916221762938,0.0,0.0,0.0,0.0,6140.0,6140.0,6201.91359391653,6201.91359391653,300.0,1046.1185810162126,0.0,1,1,0,0
S4,continuous,C,615,76,6150.0,6150.0,6201.059238040935,6201.059238040935,6210.243771038158,0.0,0.0,0.0,0.0,6150.0,6150.0,6201.059238040935,6201.059238040935,300.0,1134.1415008591944,0.0,1,1,0,0
S4,continuous,C,616,179,6160.0,6160.0,6207.9336588337255,6207.9336588337255,6217.57304288734,0.0,0.0,0.0,0.0,6160.0,6160.0,6207.9336588337255,6207.9336588337255,300.0,1572.2765224406915,0.0,1,1,0,0
S4,continuous,C,617,58,6170.0,6230.0,6271.07091580458,6271.07091580458,6302.287491233209,60.0,0.0,0.0,0.0,6230.0,6230.0,6292.287491233209,6292.287491233209,300.0,1638.9457660710086,0.0,0,0,0,0
S4,continuous,C,618,0,6180.0,6180.0,6211.457581468356,6211.457581468356,6243.037445924907,0.0,0.0,0.0,0.0,6180.0,6180.0,6233.037445924907,6233.037445924907,300.0,1523.3165835253822,0.0,1,1,0,0
S4,continuous,C,619,47,6190.0,6190.0,6319.409488252593,6319.409488252593,6333.153024954558,0.0,0.0,0.0,0.0,6190.0,6190.0,6323.153024954558,6323.153024954558,300.0,6148.043231049854,0.0,3,3,0,0
S4,continuous,C,620,157,6200.0,6200.0,6281.38873765056,6281.38873765056,6301.743302483708,0.0,0.0,0.0,0.0,6200.0,6200.0,6291.743302483708,6291.743302483708,300.0,3211.9583006804246,0.0,3,3,0,0
S4,continuous,C,621,61,6210.0,6210.0,6291.9506268037985,6291.9506268037985,6304.503266973981,0.0,0.0,0.0,0.0,6210.0,6210.0,6294.503266973981,6294.503266973981,300.0,3578.7133462835136,0.0,2,2,0,0
S4,continuous,C,622,177,6220.0,6220.0,6276.341237495152,6276.341237495152,6298.984104870022,0.0,0.0,0.0,0.0,6220.0,6220.0,6288.984104870022,6288.984104870022,300.0,3119.290776622601,0.0,2,2,0,0
S4,continuous,C,623,77,6230.0,6230.0,6293.643753715461,6293.643753715461,6319.687143544168,0.0,0.0,0.0,0.0,6230.0,6230.0,6309.687143544168,6309.687143544168,300.0,3525.615766886467,0.0,1,1,0,0
S4,continuous,C,624,75,6240.0,6240.0,6303.3310043023785,6303.3310043023785,6346.371016210764,0.0,0.0,0.0,0.0,6240.0,6240.0,6336.371016210764,6336.371016210764,300.0,3771.192230114615,0.0,1,1,0,0
S4,continuous,C,625,71,6250.0,6310.0,6348.455649206051,6348.455649206051,6375.56101655863,60.0,0.0,0.0,0.0,6310.0,6310.0,6365.56101655863,6365.56101655863,300.0,1851.718687211802,0.0,1,1,0,0
S4,continuous,C,626,107,6260.0,6260.0,6338.820465240029,6338.820465240029,6351.373105410212,0.0,0.0,0.0,0.0,6260.0,6260.0,6341.373105410212,6341.373105410212,300.0,3001.730516663566,0.0,0,0,0,0
S4,continuous,C,627,192,6270.0,6270.0,6352.5549704810655,6352.5549704810655,6365.107610651248,0.0,0.0,0.0,0.0,6270.0,6270.0,6355.107610651248,6355.107610651248,300.0,2853.5450749799343,0.0,0,0,0,0
S4,continuous,C,628,189,6280.0,6280.0,6320.8254177537865,6320.8254177537865,6333.318513147054,0.0,0.0,0.0,0.0,6280.0,6280.0,6323.318513147054,6323.318513147054,300.0,763.6911872630684,0.0,0,0,0,0
S4,continuous,C,629,21,6290.0,6290.0,6353.54074957632,6353.54074957632,6403.672654754447,0.0,0.0,0.0,0.0,6290.0,6290.0,6393.672654754447,6393.672654754447,300.0,3533.6534181821935,0.0,1,1,0,0
S4,continuous,C,630,49,6300.0,6300.0,6341.589888863525,6341.589888863525,6385.582583316638,0.0,0.0,0.0,0.0,6300.0,6300.0,6375.582583316638,6375.582583316638,300.0,1718.936999859207,0.0,1,1,0,0
S4,continuous,C,631,150,6310.0,6310.0,6366.341237495152,6366.341237495152,6388.984104870022,0.0,0.0,0.0,0.0,6310.0,6310.0,6378.984104870022,6378.984104870022,300.0,3119.290776622601,0.0,2,2,0,0
S4,continuous,C,632,16,6320.0,6320.0,6353.698529753063,6353.698529753063,6366.19162514633,0.0,0.0,0.0,0.0,6320.0,6320.0,6356.19162514633,6356.19162514633,300.0,1642.959344251318,0.0,1,1,0,0
S4,continuous,C,633,87,6330.0,6330.0,6411.822173264605,6411.822173264605,6437.865563093313,0.0,0.0,0.0,0.0,6330.0,6330.0,6427.865563093313,6427.865563093313,300.0,3637.6035252965403,0.0,1,1,0,0
S4,continuous,C,634,101,6340.0,6340.0,6369.489849769722,6369.489849769722,6383.233386471687,0.0,0.0,0.0,0.0,6340.0,6340.0,6373.233386471687,6373.233386471687,300.0,1669.7244776591233,0.0,1,1,0,0
S4,continuous,C,635,194,6350.0,6350.0,6405.505016248855,6405.505016248855,6425.859581082003,0.0,0.0,0.0,0.0,6350.0,6350.0,6415.859581082003,6415.859581082003,300.0,1781.6384341336916,0.0,1,1,0,0
S4,continuous,C,636,142,6360.0,6360.0,6419.7997089651635,6419.7997089651635,6469.93161414329,0.0,0.0,0.0,0.0,6360.0,6360.0,6459.93161414329,6459.93161414329,300.0,2742.5890056572184,0.0,0,0,0,0
S4,continuous,C,637,135,6370.0,6370.0,6428.345192907259,6428.345192907259,6443.800156358012,0.0,0.0,0.0,0.0,6370.0,6370.0,6433.800156358012,6433.800156358012,300.0,3843.4589605425313,0.0,1,1,0,0
S4,continuous,C,638,160,6380.0,6380.0,6432.928505675057,6432.928505675057,6445.090766106331,0.0,0.0,0.0,0.0,6380.0,6380.0,6435.090766106331,6435.090766106331,300.0,3224.39515666129,0.0,2,2,0,0
S4,continuous,C,639,111,6390.0,6390.0,6428.137060431069,6428.137060431069,6440.689700601251,0.0,0.0,0.0,0.0,6390.0,6390.0,6430.689700601251,6430.689700601251,300.0,2129.32758558192,0.0,3,3,0,0
S4,continuous,C,640,84,6400.0,6400.0,6480.900171902182,6480.900171902182,6496.355135352935,0.0,0.0,0.0,0.0,6400.0,6400.0,6486.355135352935,6486.355135352935,300.0,3661.7597744541513,0.0,2,2,0,0
S4,continuous,C,641,38,6410.0,6410.0,6496.496944512599,6496.496944512599,6521.951907963352,0.0,0.0,0.0,0.0,6410.0,6410.0,6511.951907963352,6511.951907963352,350.0,4502.991640932454,0.0,0,0,0,1
S4,continuous,C,642,21,6420.0,6420.0,6471.142282452369,6471.142282452369,6498.247649804948,0.0,0.0,0.0,0.0,6420.0,6420.0,6488.247649804948,6488.247649804948,300.0,2878.9375506682813,0.0,4,4,0,0
S4,continuous,C,643,29,6430.0,6430.0,6476.2982789331645,6476.2982789331645,6520.998052838517,0.0,0.0,0.0,0.0,6430.0,6430.0,6510.998052838517,6510.998052838517,300.0,1289.5819917820052,0.0,0,0,0,0
S4,continuous,C,644,91,6440.0,6440.0,6516.820918661217,6516.820918661217,6558.139410595803,0.0,0.0,0.0,0.0,6440.0,6440.0,6548.139410595803,6548.139410595803,300.0,3012.2566702313807,0.0,2,2,0,0
S4,continuous,C,645,168,6450.0,6450.0,6514.004000129386,6514.004000129386,6546.768359155695,0.0,0.0,0.0,0.0,6450.0,6450.0,6536.768359155695,6536.768359155695,300.0,2596.7620452609253,0.0,1,1,0,0
S4,continuous,C,646,136,6460.0,6460.0,6535.571744190738,6535.571744190738,6578.336103217047,0.0,0.0,0.0,0.0,6460.0,6460.0,6568.336103217047,6568.336103217047,350.0,2687.8464330267743,0.0,0,0,0,1
S4,continuous,C,647,115,6470.0,6470.0,6546.2856986367615,6546.2856986367615,6577.865563093313,0.0,0.0,0.0,0.0,6470.0,6470.0,6567.865563093313,6567.865563093313,300.0,3637.60352529654,0.0,1,1,0,0
S4,continuous,C,648,64,6480.0,6480.0,6548.925352404201,6548.925352404201,6562.668889106165,0.0,0.0,0.0,0.0,6480.0,6480.0,6552.668889106165,6552.668889106165,300.0,2738.719025691072,0.0,1,1,0,0
