scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S4,continuous,C,581,135,5922.25,4332.792,4240.512,300.0,cruise,300.0,5810.0,5922.25,5922.25,5960.681,8,26,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,581,135,5922.25,4332.792,4240.512,300.0,descend,300.0,5810.0,5922.25,5922.25,5960.681,8,26,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,581,135,5931.858,4332.792,4240.512,251.961,descend,300.0,5810.0,5922.25,5922.25,5960.681,8,26,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,581,135,5941.466,4332.792,4240.512,203.921,descend,300.0,5810.0,5922.25,5922.25,5960.681,8,26,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,581,135,5951.073,4332.792,4240.512,155.882,descend,300.0,5810.0,5922.25,5922.25,5960.681,8,26,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,581,135,5960.681,4332.792,4240.512,107.842,descend,300.0,5810.0,5922.25,5922.25,5960.681,8,26,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,582,176,5820.0,2551.487,2250.678,168.417,climb,300.0,5820.0,5889.928,5889.928,5895.419,7,4,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,582,176,5828.772,2551.487,2250.678,212.278,climb,300.0,5820.0,5889.928,5889.928,5895.419,7,4,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,582,176,5837.544,2551.487,2250.678,256.139,climb,300.0,5820.0,5889.928,5889.928,5895.419,7,4,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,582,176,5846.317,2551.487,2250.678,300.0,climb,300.0,5820.0,5889.928,5889.928,5895.419,7,4,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,582,176,5846.317,2551.487,2250.678,300.0,cruise,300.0,5820.0,5889.928,5889.928,5895.419,7,4,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,582,176,5855.039,2929.818,1809.106,300.0,cruise,300.0,5820.0,5889.928,5889.928,5895.419,7,4,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,582,176,5863.761,3308.149,1367.534,300.0,cruise,300.0,5820.0,5889.928,5889.928,5895.419,7,4,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,582,176,5872.483,3686.48,925.961,300.0,cruise,300.0,5820.0,5889.928,5889.928,5895.419,7,4,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,582,176,5881.206,4064.811,484.389,300.0,cruise,300.0,5820.0,5889.928,5889.928,5895.419,7,4,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,582,176,5889.928,4443.142,42.817,300.0,cruise,300.0,5820.0,5889.928,5889.928,5895.419,7,4,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,582,176,5889.928,4443.142,42.817,300.0,descend,300.0,5820.0,5889.928,5889.928,5895.419,7,4,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,582,176,5895.419,4443.142,42.817,272.545,descend,300.0,5820.0,5889.928,5889.928,5895.419,7,4,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,583,149,5830.0,1455.182,1048.513,231.353,climb,300.0,5830.0,5861.755,5861.755,5891.515,27,8,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,583,149,5836.865,1455.182,1048.513,265.676,climb,300.0,5830.0,5861.755,5861.755,5891.515,27,8,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,583,149,5843.729,1455.182,1048.513,300.0,climb,300.0,5830.0,5861.755,5861.755,5891.515,27,8,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,583,149,5843.729,1455.182,1048.513,300.0,cruise,300.0,5830.0,5861.755,5861.755,5891.515,27,8,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,583,149,5852.742,1054.918,600.384,300.0,cruise,300.0,5830.0,5861.755,5861.755,5891.515,27,8,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,583,149,5861.755,654.655,152.255,300.0,cruise,300.0,5830.0,5861.755,5861.755,5891.515,27,8,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,583,149,5861.755,654.655,152.255,300.0,descend,300.0,5830.0,5861.755,5861.755,5891.515,27,8,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,583,149,5871.675,654.655,152.255,250.4,descend,300.0,5830.0,5861.755,5861.755,5891.515,27,8,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,583,149,5881.595,654.655,152.255,200.8,descend,300.0,5830.0,5861.755,5861.755,5891.515,27,8,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,583,149,5891.515,654.655,152.255,151.2,descend,300.0,5830.0,5861.755,5861.755,5891.515,27,8,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,584,103,5840.0,4332.792,4240.512,107.842,climb,300.0,5840.0,5951.111,5951.111,5966.271,26,3,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,584,103,5849.608,4332.792,4240.512,155.882,climb,300.0,5840.0,5951.111,5951.111,5966.271,26,3,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,584,103,5859.216,4332.792,4240.512,203.921,climb,300.0,5840.0,5951.111,5951.111,5966.271,26,3,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,584,103,5868.824,4332.792,4240.512,251.961,climb,300.0,5840.0,5951.111,5951.111,5966.271,26,3,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,584,103,5878.432,4332.792,4240.512,300.0,climb,300.0,5840.0,5951.111,5951.111,5966.271,26,3,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,584,103,5878.432,4332.792,4240.512,300.0,cruise,300.0,5840.0,5951.111,5951.111,5966.271,26,3,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,584,103,5887.517,3910.708,3806.144,300.0,cruise,300.0,5840.0,5951.111,5951.111,5966.271,26,3,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,584,103,5896.602,3488.624,3371.775,300.0,cruise,300.0,5840.0,5951.111,5951.111,5966.271,26,3,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,584,103,5905.687,3066.54,2937.407,300.0,cruise,300.0,5840.0,5951.111,5951.111,5966.271,26,3,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,584,103,5914.771,2644.456,2503.039,300.0,cruise,300.0,5840.0,5951.111,5951.111,5966.271,26,3,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,584,103,5923.856,2222.372,2068.67,300.0,cruise,300.0,5840.0,5951.111,5951.111,5966.271,26,3,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,584,103,5932.941,1800.288,1634.302,300.0,cruise,300.0,5840.0,5951.111,5951.111,5966.271,26,3,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,584,103,5942.026,1378.204,1199.934,300.0,cruise,300.0,5840.0,5951.111,5951.111,5966.271,26,3,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,584,103,5951.111,956.12,765.565,300.0,cruise,300.0,5840.0,5951.111,5951.111,5966.271,26,3,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,584,103,5951.111,956.12,765.565,300.0,descend,300.0,5840.0,5951.111,5951.111,5966.271,26,3,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,584,103,5958.691,956.12,765.565,262.101,descend,300.0,5840.0,5951.111,5951.111,5966.271,26,3,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,584,103,5966.271,956.12,765.565,224.202,descend,300.0,5840.0,5951.111,5951.111,5966.271,26,3,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,585,67,5850.0,2147.156,1245.498,214.758,climb,300.0,5850.0,5892.777,5892.777,5937.289,15,11,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,585,67,5858.524,2147.156,1245.498,257.379,climb,300.0,5850.0,5892.777,5892.777,5937.289,15,11,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,585,67,5867.048,2147.156,1245.498,300.0,climb,300.0,5850.0,5892.777,5892.777,5937.289,15,11,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,585,67,5867.048,2147.156,1245.498,300.0,cruise,300.0,5850.0,5892.777,5892.777,5937.289,15,11,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,585,67,5875.625,2516.962,1681.542,300.0,cruise,300.0,5850.0,5892.777,5892.777,5937.289,15,11,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,585,67,5884.201,2886.767,2117.586,300.0,cruise,300.0,5850.0,5892.777,5892.777,5937.289,15,11,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,585,67,5892.777,3256.573,2553.63,300.0,cruise,300.0,5850.0,5892.777,5892.777,5937.289,15,11,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,585,67,5892.777,3256.573,2553.63,300.0,descend,300.0,5850.0,5892.777,5892.777,5937.289,15,11,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,585,67,5901.679,3256.573,2553.63,255.487,descend,300.0,5850.0,5892.777,5892.777,5937.289,15,11,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,585,67,5910.582,3256.573,2553.63,210.975,descend,300.0,5850.0,5892.777,5892.777,5937.289,15,11,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,585,67,5919.484,3256.573,2553.63,166.462,descend,300.0,5850.0,5892.777,5892.777,5937.289,15,11,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,585,67,5928.387,3256.573,2553.63,121.95,descend,300.0,5850.0,5892.777,5892.777,5937.289,15,11,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,585,67,5937.289,3256.573,2553.63,77.437,descend,300.0,5850.0,5892.777,5892.777,5937.289,15,11,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,586,165,5860.0,4857.405,1154.159,113.882,climb,300.0,5860.0,5937.9,5937.9,5954.949,24,15,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,586,165,5869.306,4857.405,1154.159,160.411,climb,300.0,5860.0,5937.9,5937.9,5954.949,24,15,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,586,165,5878.612,4857.405,1154.159,206.941,climb,300.0,5860.0,5937.9,5937.9,5954.949,24,15,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,586,165,5887.918,4857.405,1154.159,253.47,climb,300.0,5860.0,5937.9,5937.9,5954.949,24,15,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,586,165,5897.224,4857.405,1154.159,300.0,climb,300.0,5860.0,5937.9,5937.9,5954.949,24,15,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,586,165,5897.224,4857.405,1154.159,300.0,cruise,300.0,5860.0,5937.9,5937.9,5954.949,24,15,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,586,165,5905.359,4315.356,1172.427,300.0,cruise,300.0,5860.0,5937.9,5937.9,5954.949,24,15,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,586,165,5913.494,3773.306,1190.695,300.0,cruise,300.0,5860.0,5937.9,5937.9,5954.949,24,15,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,586,165,5921.63,3231.256,1208.962,300.0,cruise,300.0,5860.0,5937.9,5937.9,5954.949,24,15,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,586,165,5929.765,2689.206,1227.23,300.0,cruise,300.0,5860.0,5937.9,5937.9,5954.949,24,15,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,586,165,5937.9,2147.156,1245.498,300.0,cruise,300.0,5860.0,5937.9,5937.9,5954.949,24,15,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,586,165,5937.9,2147.156,1245.498,300.0,descend,300.0,5860.0,5937.9,5937.9,5954.949,24,15,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,586,165,5946.425,2147.156,1245.498,257.379,descend,300.0,5860.0,5937.9,5937.9,5954.949,24,15,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,586,165,5954.949,2147.156,1245.498,214.758,descend,300.0,5860.0,5937.9,5937.9,5954.949,24,15,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,587,178,5870.0,54.936,2455.034,54.629,climb,300.0,5870.0,5985.093,5985.093,5993.178,6,28,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,587,178,5879.815,54.936,2455.034,103.704,climb,300.0,5870.0,5985.093,5985.093,5993.178,6,28,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,587,178,5889.63,54.936,2455.034,152.778,climb,300.0,5870.0,5985.093,5985.093,5993.178,6,28,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,587,178,5899.444,54.936,2455.034,201.852,climb,300.0,5870.0,5985.093,5985.093,5993.178,6,28,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,587,178,5909.259,54.936,2455.034,250.926,climb,300.0,5870.0,5985.093,5985.093,5993.178,6,28,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,587,178,5919.074,54.936,2455.034,300.0,climb,300.0,5870.0,5985.093,5985.093,5993.178,6,28,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,587,178,5919.074,54.936,2455.034,300.0,cruise,300.0,5870.0,5985.093,5985.093,5993.178,6,28,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,587,178,5928.505,683.013,2425.833,300.0,cruise,300.0,5870.0,5985.093,5985.093,5993.178,6,28,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,587,178,5937.937,1311.09,2396.632,300.0,cruise,300.0,5870.0,5985.093,5985.093,5993.178,6,28,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,587,178,5947.368,1939.167,2367.432,300.0,cruise,300.0,5870.0,5985.093,5985.093,5993.178,6,28,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,587,178,5956.799,2567.244,2338.231,300.0,cruise,300.0,5870.0,5985.093,5985.093,5993.178,6,28,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,587,178,5966.231,3195.321,2309.031,300.0,cruise,300.0,5870.0,5985.093,5985.093,5993.178,6,28,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,587,178,5975.662,3823.398,2279.83,300.0,cruise,300.0,5870.0,5985.093,5985.093,5993.178,6,28,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,587,178,5985.093,4451.475,2250.629,300.0,cruise,300.0,5870.0,5985.093,5985.093,5993.178,6,28,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,587,178,5985.093,4451.475,2250.629,300.0,descend,300.0,5870.0,5985.093,5985.093,5993.178,6,28,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,587,178,5993.178,4451.475,2250.629,259.576,descend,300.0,5870.0,5985.093,5985.093,5993.178,6,28,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,588,107,5880.0,4332.792,4240.512,107.842,climb,300.0,5880.0,5973.724,5973.724,6001.947,26,10,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,588,107,5889.608,4332.792,4240.512,155.882,climb,300.0,5880.0,5973.724,5973.724,6001.947,26,10,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,588,107,5899.216,4332.792,4240.512,203.921,climb,300.0,5880.0,5973.724,5973.724,6001.947,26,10,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,588,107,5908.824,4332.792,4240.512,251.961,climb,300.0,5880.0,5973.724,5973.724,6001.947,26,10,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,588,107,5918.432,4332.792,4240.512,300.0,climb,300.0,5880.0,5973.724,5973.724,6001.947,26,10,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,588,107,5918.432,4332.792,4240.512,300.0,cruise,300.0,5880.0,5973.724,5973.724,6001.947,26,10,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,588,107,5927.647,3736.509,4092.57,300.0,cruise,300.0,5880.0,5973.724,5973.724,6001.947,26,10,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,588,107,5936.862,3140.226,3944.627,300.0,cruise,300.0,5880.0,5973.724,5973.724,6001.947,26,10,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,588,107,5946.078,2543.943,3796.685,300.0,cruise,300.0,5880.0,5973.724,5973.724,6001.947,26,10,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,588,107,5955.293,1947.66,3648.742,300.0,cruise,300.0,5880.0,5973.724,5973.724,6001.947,26,10,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,588,107,5964.509,1351.378,3500.8,300.0,cruise,300.0,5880.0,5973.724,5973.724,6001.947,26,10,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,588,107,5973.724,755.095,3352.857,300.0,cruise,300.0,5880.0,5973.724,5973.724,6001.947,26,10,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,588,107,5973.724,755.095,3352.857,300.0,descend,300.0,5880.0,5973.724,5973.724,6001.947,26,10,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,588,107,5983.132,755.095,3352.857,252.962,descend,300.0,5880.0,5973.724,5973.724,6001.947,26,10,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,588,107,5992.539,755.095,3352.857,205.923,descend,300.0,5880.0,5973.724,5973.724,6001.947,26,10,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,588,107,6001.947,755.095,3352.857,158.885,descend,300.0,5880.0,5973.724,5973.724,6001.947,26,10,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,589,189,5890.0,155.277,3754.704,135.749,climb,300.0,5890.0,6003.45,6003.45,6040.674,5,24,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,589,189,5898.213,155.277,3754.704,176.812,climb,300.0,5890.0,6003.45,6003.45,6040.674,5,24,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,589,189,5906.425,155.277,3754.704,217.874,climb,300.0,5890.0,6003.45,6003.45,6040.674,5,24,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,589,189,5914.638,155.277,3754.704,258.937,climb,300.0,5890.0,6003.45,6003.45,6040.674,5,24,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,589,189,5922.85,155.277,3754.704,300.0,climb,300.0,5890.0,6003.45,6003.45,6040.674,5,24,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,589,189,5922.85,155.277,3754.704,300.0,cruise,300.0,5890.0,6003.45,6003.45,6040.674,5,24,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,589,189,5931.806,677.736,3465.754,300.0,cruise,300.0,5890.0,6003.45,6003.45,6040.674,5,24,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,589,189,5940.761,1200.194,3176.805,300.0,cruise,300.0,5890.0,6003.45,6003.45,6040.674,5,24,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,589,189,5949.717,1722.653,2887.855,300.0,cruise,300.0,5890.0,6003.45,6003.45,6040.674,5,24,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,589,189,5958.673,2245.112,2598.906,300.0,cruise,300.0,5890.0,6003.45,6003.45,6040.674,5,24,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,589,189,5967.628,2767.571,2309.956,300.0,cruise,300.0,5890.0,6003.45,6003.45,6040.674,5,24,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,589,189,5976.584,3290.029,2021.007,300.0,cruise,300.0,5890.0,6003.45,6003.45,6040.674,5,24,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,589,189,5985.539,3812.488,1732.058,300.0,cruise,300.0,5890.0,6003.45,6003.45,6040.674,5,24,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,589,189,5994.495,4334.947,1443.108,300.0,cruise,300.0,5890.0,6003.45,6003.45,6040.674,5,24,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,589,189,6003.45,4857.405,1154.159,300.0,cruise,300.0,5890.0,6003.45,6003.45,6040.674,5,24,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,589,189,6003.45,4857.405,1154.159,300.0,descend,300.0,5890.0,6003.45,6003.45,6040.674,5,24,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,589,189,6012.756,4857.405,1154.159,253.47,descend,300.0,5890.0,6003.45,6003.45,6040.674,5,24,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,589,189,6022.062,4857.405,1154.159,206.941,descend,300.0,5890.0,6003.45,6003.45,6040.674,5,24,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,589,189,6031.368,4857.405,1154.159,160.411,descend,300.0,5890.0,6003.45,6003.45,6040.674,5,24,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,589,189,6040.674,4857.405,1154.159,113.882,descend,300.0,5890.0,6003.45,6003.45,6040.674,5,24,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,590,43,5960.0,654.655,152.255,151.2,climb,300.0,5960.0,6007.786,6007.786,6021.515,8,27,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,590,43,5969.92,654.655,152.255,200.8,climb,300.0,5960.0,6007.786,6007.786,6021.515,8,27,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,590,43,5979.84,654.655,152.255,250.4,climb,300.0,5960.0,6007.786,6007.786,6021.515,8,27,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,590,43,5989.76,654.655,152.255,300.0,climb,300.0,5960.0,6007.786,6007.786,6021.515,8,27,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,590,43,5989.76,654.655,152.255,300.0,cruise,300.0,5960.0,6007.786,6007.786,6021.515,8,27,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,590,43,5998.773,1054.918,600.384,300.0,cruise,300.0,5960.0,6007.786,6007.786,6021.515,8,27,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,590,43,6007.786,1455.182,1048.513,300.0,cruise,300.0,5960.0,6007.786,6007.786,6021.515,8,27,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,590,43,6007.786,1455.182,1048.513,300.0,descend,300.0,5960.0,6007.786,6007.786,6021.515,8,27,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,590,43,6014.65,1455.182,1048.513,265.676,descend,300.0,5960.0,6007.786,6007.786,6021.515,8,27,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,590,43,6021.515,1455.182,1048.513,231.353,descend,300.0,5960.0,6007.786,6007.786,6021.515,8,27,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,591,152,5910.0,1455.182,1048.513,231.353,climb,350.0,5910.0,5958.134,5958.134,5994.451,27,7,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,591,152,5917.91,1455.182,1048.513,270.902,climb,350.0,5910.0,5958.134,5958.134,5994.451,27,7,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,591,152,5925.82,1455.182,1048.513,310.451,climb,350.0,5910.0,5958.134,5958.134,5994.451,27,7,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,591,152,5933.729,1455.182,1048.513,350.0,climb,350.0,5910.0,5958.134,5958.134,5994.451,27,7,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,591,152,5933.729,1455.182,1048.513,350.0,cruise,350.0,5910.0,5958.134,5958.134,5994.451,27,7,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,591,152,5941.864,1820.617,1449.235,350.0,cruise,350.0,5910.0,5958.134,5958.134,5994.451,27,7,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,591,152,5949.999,2186.052,1849.956,350.0,cruise,350.0,5910.0,5958.134,5958.134,5994.451,27,7,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,591,152,5958.134,2551.487,2250.678,350.0,cruise,350.0,5910.0,5958.134,5958.134,5994.451,27,7,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,591,152,5958.134,2551.487,2250.678,350.0,descend,350.0,5910.0,5958.134,5958.134,5994.451,27,7,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,591,152,5967.213,2551.487,2250.678,304.604,descend,350.0,5910.0,5958.134,5958.134,5994.451,27,7,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,591,152,5976.293,2551.487,2250.678,259.208,descend,350.0,5910.0,5958.134,5958.134,5994.451,27,7,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,591,152,5985.372,2551.487,2250.678,213.813,descend,350.0,5910.0,5958.134,5958.134,5994.451,27,7,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,591,152,5994.451,2551.487,2250.678,168.417,descend,350.0,5910.0,5958.134,5958.134,5994.451,27,7,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,592,99,5920.0,1662.129,2753.617,208.229,climb,300.0,5920.0,5965.49,5965.49,5998.341,18,5,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,592,99,5929.177,1662.129,2753.617,254.114,climb,300.0,5920.0,5965.49,5965.49,5998.341,18,5,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,592,99,5938.354,1662.129,2753.617,300.0,climb,300.0,5920.0,5965.49,5965.49,5998.341,18,5,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,592,99,5938.354,1662.129,2753.617,300.0,cruise,300.0,5920.0,5965.49,5965.49,5998.341,18,5,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,592,99,5947.4,1159.845,3087.313,300.0,cruise,300.0,5920.0,5965.49,5965.49,5998.341,18,5,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,592,99,5956.445,657.561,3421.008,300.0,cruise,300.0,5920.0,5965.49,5965.49,5998.341,18,5,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,592,99,5965.49,155.277,3754.704,300.0,cruise,300.0,5920.0,5965.49,5965.49,5998.341,18,5,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,592,99,5965.49,155.277,3754.704,300.0,descend,300.0,5920.0,5965.49,5965.49,5998.341,18,5,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,592,99,5973.703,155.277,3754.704,258.937,descend,300.0,5920.0,5965.49,5965.49,5998.341,18,5,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,592,99,5981.916,155.277,3754.704,217.874,descend,300.0,5920.0,5965.49,5965.49,5998.341,18,5,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,592,99,5990.128,155.277,3754.704,176.812,descend,300.0,5920.0,5965.49,5965.49,5998.341,18,5,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,592,99,5998.341,155.277,3754.704,135.749,descend,300.0,5920.0,5965.49,5965.49,5998.341,18,5,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,593,12,5930.0,3349.221,2245.134,276.738,climb,300.0,5930.0,5951.186,5951.186,5959.271,19,28,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,593,12,5934.652,3349.221,2245.134,300.0,climb,300.0,5930.0,5951.186,5951.186,5959.271,19,28,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,593,12,5934.652,3349.221,2245.134,300.0,cruise,300.0,5930.0,5951.186,5951.186,5959.271,19,28,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,593,12,5942.919,3900.348,2247.882,300.0,cruise,300.0,5930.0,5951.186,5951.186,5959.271,19,28,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,593,12,5951.186,4451.475,2250.629,300.0,cruise,300.0,5930.0,5951.186,5951.186,5959.271,19,28,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,593,12,5951.186,4451.475,2250.629,300.0,descend,300.0,5930.0,5951.186,5951.186,5959.271,19,28,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,593,12,5959.271,4451.475,2250.629,259.576,descend,300.0,5930.0,5951.186,5951.186,5959.271,19,28,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,594,80,5940.0,3567.833,1847.734,264.776,climb,300.0,5940.0,5969.009,5969.009,6006.232,23,24,240.0,152.4,0.0,0.0,0.0
