scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S5,continuous,A,196,203,2177.82,1825.361,4724.383,300.0,cruise,300.0,2045.155,2205.405,2205.405,2258.808,27,2,240.0,152.4,85.155,0.0,85.155
S5,continuous,A,196,203,2187.015,1366.878,5131.292,300.0,cruise,300.0,2045.155,2205.405,2205.405,2258.808,27,2,240.0,152.4,85.155,0.0,85.155
S5,continuous,A,196,203,2196.21,908.396,5538.202,300.0,cruise,300.0,2045.155,2205.405,2205.405,2258.808,27,2,240.0,152.4,85.155,0.0,85.155
S5,continuous,A,196,203,2205.405,449.913,5945.112,300.0,cruise,300.0,2045.155,2205.405,2205.405,2258.808,27,2,240.0,152.4,85.155,0.0,85.155
S5,continuous,A,196,203,2205.405,449.913,5945.112,300.0,descend,300.0,2045.155,2205.405,2205.405,2258.808,27,2,240.0,152.4,85.155,0.0,85.155
S5,continuous,A,196,203,2214.306,449.913,5945.112,255.498,descend,300.0,2045.155,2205.405,2205.405,2258.808,27,2,240.0,152.4,85.155,0.0,85.155
S5,continuous,A,196,203,2223.206,449.913,5945.112,210.996,descend,300.0,2045.155,2205.405,2205.405,2258.808,27,2,240.0,152.4,85.155,0.0,85.155
S5,continuous,A,196,203,2232.107,449.913,5945.112,166.495,descend,300.0,2045.155,2205.405,2205.405,2258.808,27,2,240.0,152.4,85.155,0.0,85.155
S5,continuous,A,196,203,2241.007,449.913,5945.112,121.993,descend,300.0,2045.155,2205.405,2205.405,2258.808,27,2,240.0,152.4,85.155,0.0,85.155
S5,continuous,A,196,203,2249.907,449.913,5945.112,77.491,descend,300.0,2045.155,2205.405,2205.405,2258.808,27,2,240.0,152.4,85.155,0.0,85.155
S5,continuous,A,196,203,2258.808,449.913,5945.112,32.989,descend,300.0,2045.155,2205.405,2205.405,2258.808,27,2,240.0,152.4,85.155,0.0,85.155
S5,continuous,A,197,72,2266.01,4639.936,2466.769,59.133,climb,300.0,2266.01,2330.126,2330.126,2368.826,31,28,240.0,152.4,296.01,0.0,296.01
S5,continuous,A,197,72,2275.644,4639.936,2466.769,107.307,climb,300.0,2266.01,2330.126,2330.126,2368.826,31,28,240.0,152.4,296.01,0.0,296.01
S5,continuous,A,197,72,2285.279,4639.936,2466.769,155.48,climb,300.0,2266.01,2330.126,2330.126,2368.826,31,28,240.0,152.4,296.01,0.0,296.01
S5,continuous,A,197,72,2294.914,4639.936,2466.769,203.653,climb,300.0,2266.01,2330.126,2330.126,2368.826,31,28,240.0,152.4,296.01,0.0,296.01
S5,continuous,A,197,72,2304.548,4639.936,2466.769,251.827,climb,300.0,2266.01,2330.126,2330.126,2368.826,31,28,240.0,152.4,296.01,0.0,296.01
S5,continuous,A,197,72,2314.183,4639.936,2466.769,300.0,climb,300.0,2266.01,2330.126,2330.126,2368.826,31,28,240.0,152.4,296.01,0.0,296.01
S5,continuous,A,197,72,2314.183,4639.936,2466.769,300.0,cruise,300.0,2266.01,2330.126,2330.126,2368.826,31,28,240.0,152.4,296.01,0.0,296.01
S5,continuous,A,197,72,2322.154,5135.563,2658.526,300.0,cruise,300.0,2266.01,2330.126,2330.126,2368.826,31,28,240.0,152.4,296.01,0.0,296.01
S5,continuous,A,197,72,2330.126,5631.19,2850.284,300.0,cruise,300.0,2266.01,2330.126,2330.126,2368.826,31,28,240.0,152.4,296.01,0.0,296.01
S5,continuous,A,197,72,2330.126,5631.19,2850.284,300.0,descend,300.0,2266.01,2330.126,2330.126,2368.826,31,28,240.0,152.4,296.01,0.0,296.01
S5,continuous,A,197,72,2339.801,5631.19,2850.284,251.625,descend,300.0,2266.01,2330.126,2330.126,2368.826,31,28,240.0,152.4,296.01,0.0,296.01
S5,continuous,A,197,72,2349.476,5631.19,2850.284,203.25,descend,300.0,2266.01,2330.126,2330.126,2368.826,31,28,240.0,152.4,296.01,0.0,296.01
S5,continuous,A,197,72,2359.151,5631.19,2850.284,154.875,descend,300.0,2266.01,2330.126,2330.126,2368.826,31,28,240.0,152.4,296.01,0.0,296.01
S5,continuous,A,197,72,2368.826,5631.19,2850.284,106.5,descend,300.0,2266.01,2330.126,2330.126,2368.826,31,28,240.0,152.4,296.01,0.0,296.01
S5,continuous,A,198,130,2079.556,4852.319,5454.414,156.119,climb,300.0,2079.556,2124.089,2608.875,2646.093,26,16,240.0,152.4,99.556,484.785,584.341
S5,continuous,A,198,130,2089.148,4852.319,5454.414,204.079,climb,300.0,2079.556,2124.089,2608.875,2646.093,26,16,240.0,152.4,99.556,484.785,584.341
S5,continuous,A,198,130,2098.74,4852.319,5454.414,252.04,climb,300.0,2079.556,2124.089,2608.875,2646.093,26,16,240.0,152.4,99.556,484.785,584.341
S5,continuous,A,198,130,2108.332,4852.319,5454.414,300.0,climb,300.0,2079.556,2124.089,2608.875,2646.093,26,16,240.0,152.4,99.556,484.785,584.341
S5,continuous,A,198,130,2108.332,4852.319,5454.414,300.0,cruise,300.0,2079.556,2124.089,2608.875,2646.093,26,16,240.0,152.4,99.556,484.785,584.341
S5,continuous,A,198,130,2116.211,5355.771,5604.158,300.0,cruise,300.0,2079.556,2124.089,2608.875,2646.093,26,16,240.0,152.4,99.556,484.785,584.341
S5,continuous,A,198,130,2124.089,5859.223,5753.901,300.0,cruise,300.0,2079.556,2124.089,2608.875,2646.093,26,16,240.0,152.4,99.556,484.785,584.341
S5,continuous,A,198,130,2124.089,5859.223,5753.901,300.0,landing_wait,300.0,2079.556,2124.089,2608.875,2646.093,26,16,240.0,152.4,99.556,484.785,584.341
S5,continuous,A,198,130,2133.983,5859.223,5753.901,300.0,landing_wait,300.0,2079.556,2124.089,2608.875,2646.093,26,16,240.0,152.4,99.556,484.785,584.341
S5,continuous,A,198,130,2143.876,5859.223,5753.901,300.0,landing_wait,300.0,2079.556,2124.089,2608.875,2646.093,26,16,240.0,152.4,99.556,484.785,584.341
S5,continuous,A,198,130,2153.77,5859.223,5753.901,300.0,landing_wait,300.0,2079.556,2124.089,2608.875,2646.093,26,16,240.0,152.4,99.556,484.785,584.341
S5,continuous,A,198,130,2163.664,5859.223,5753.901,300.0,landing_wait,300.0,2079.556,2124.089,2608.875,2646.093,26,16,240.0,152.4,99.556,484.785,584.341
S5,continuous,A,198,130,2173.557,5859.223,5753.901,300.0,landing_wait,300.0,2079.556,2124.089,2608.875,2646.093,26,16,240.0,152.4,99.556,484.785,584.341
S5,continuous,A,198,130,2183.451,5859.223,5753.901,300.0,landing_wait,300.0,2079.556,2124.089,2608.875,2646.093,26,16,240.0,152.4,99.556,484.785,584.341
S5,continuous,A,198,130,2193.344,5859.223,5753.901,300.0,landing_wait,300.0,2079.556,2124.089,2608.875,2646.093,26,16,240.0,152.4,99.556,484.785,584.341
S5,continuous,A,198,130,2203.238,5859.223,5753.901,300.0,landing_wait,300.0,2079.556,2124.089,2608.875,2646.093,26,16,240.0,152.4,99.556,484.785,584.341
S5,continuous,A,198,130,2213.131,5859.223,5753.901,300.0,landing_wait,300.0,2079.556,2124.089,2608.875,2646.093,26,16,240.0,152.4,99.556,484.785,584.341
S5,continuous,A,198,130,2223.025,5859.223,5753.901,300.0,landing_wait,300.0,2079.556,2124.089,2608.875,2646.093,26,16,240.0,152.4,99.556,484.785,584.341
S5,continuous,A,198,130,2232.919,5859.223,5753.901,300.0,landing_wait,300.0,2079.556,2124.089,2608.875,2646.093,26,16,240.0,152.4,99.556,484.785,584.341
S5,continuous,A,198,130,2242.812,5859.223,5753.901,300.0,landing_wait,300.0,2079.556,2124.089,2608.875,2646.093,26,16,240.0,152.4,99.556,484.785,584.341
S5,continuous,A,198,130,2252.706,5859.223,5753.901,300.0,landing_wait,300.0,2079.556,2124.089,2608.875,2646.093,26,16,240.0,152.4,99.556,484.785,584.341
S5,continuous,A,198,130,2262.599,5859.223,5753.901,300.0,landing_wait,300.0,2079.556,2124.089,2608.875,2646.093,26,16,240.0,152.4,99.556,484.785,584.341
S5,continuous,A,198,130,2272.493,5859.223,5753.901,300.0,landing_wait,300.0,2079.556,2124.089,2608.875,2646.093,26,16,240.0,152.4,99.556,484.785,584.341
S5,continuous,A,198,130,2282.387,5859.223,5753.901,300.0,landing_wait,300.0,2079.556,2124.089,2608.875,2646.093,26,16,240.0,152.4,99.556,484.785,584.341
S5,continuous,A,198,130,2292.28,5859.223,5753.901,300.0,landing_wait,300.0,2079.556,2124.089,2608.875,2646.093,26,16,240.0,152.4,99.556,484.785,584.341
S5,continuous,A,198,130,2302.174,5859.223,5753.901,300.0,landing_wait,300.0,2079.556,2124.089,2608.875,2646.093,26,16,240.0,152.4,99.556,484.785,584.341
S5,continuous,A,198,130,2312.067,5859.223,5753.901,300.0,landing_wait,300.0,2079.556,2124.089,2608.875,2646.093,26,16,240.0,152.4,99.556,484.785,584.341
S5,continuous,A,198,130,2321.961,5859.223,5753.901,300.0,landing_wait,300.0,2079.556,2124.089,2608.875,2646.093,26,16,240.0,152.4,99.556,484.785,584.341
S5,continuous,A,198,130,2331.854,5859.223,5753.901,300.0,landing_wait,300.0,2079.556,2124.089,2608.875,2646.093,26,16,240.0,152.4,99.556,484.785,584.341
S5,continuous,A,198,130,2341.748,5859.223,5753.901,300.0,landing_wait,300.0,2079.556,2124.089,2608.875,2646.093,26,16,240.0,152.4,99.556,484.785,584.341
S5,continuous,A,198,130,2351.642,5859.223,5753.901,300.0,landing_wait,300.0,2079.556,2124.089,2608.875,2646.093,26,16,240.0,152.4,99.556,484.785,584.341
S5,continuous,A,198,130,2361.535,5859.223,5753.901,300.0,landing_wait,300.0,2079.556,2124.089,2608.875,2646.093,26,16,240.0,152.4,99.556,484.785,584.341
S5,continuous,A,198,130,2371.429,5859.223,5753.901,300.0,landing_wait,300.0,2079.556,2124.089,2608.875,2646.093,26,16,240.0,152.4,99.556,484.785,584.341
S5,continuous,A,198,130,2381.322,5859.223,5753.901,300.0,landing_wait,300.0,2079.556,2124.089,2608.875,2646.093,26,16,240.0,152.4,99.556,484.785,584.341
S5,continuous,A,198,130,2391.216,5859.223,5753.901,300.0,landing_wait,300.0,2079.556,2124.089,2608.875,2646.093,26,16,240.0,152.4,99.556,484.785,584.341
S5,continuous,A,198,130,2401.11,5859.223,5753.901,300.0,landing_wait,300.0,2079.556,2124.089,2608.875,2646.093,26,16,240.0,152.4,99.556,484.785,584.341
S5,continuous,A,198,130,2411.003,5859.223,5753.901,300.0,landing_wait,300.0,2079.556,2124.089,2608.875,2646.093,26,16,240.0,152.4,99.556,484.785,584.341
S5,continuous,A,198,130,2420.897,5859.223,5753.901,300.0,landing_wait,300.0,2079.556,2124.089,2608.875,2646.093,26,16,240.0,152.4,99.556,484.785,584.341
S5,continuous,A,198,130,2430.79,5859.223,5753.901,300.0,landing_wait,300.0,2079.556,2124.089,2608.875,2646.093,26,16,240.0,152.4,99.556,484.785,584.341
S5,continuous,A,198,130,2440.684,5859.223,5753.901,300.0,landing_wait,300.0,2079.556,2124.089,2608.875,2646.093,26,16,240.0,152.4,99.556,484.785,584.341
S5,continuous,A,198,130,2450.577,5859.223,5753.901,300.0,landing_wait,300.0,2079.556,2124.089,2608.875,2646.093,26,16,240.0,152.4,99.556,484.785,584.341
S5,continuous,A,198,130,2460.471,5859.223,5753.901,300.0,landing_wait,300.0,2079.556,2124.089,2608.875,2646.093,26,16,240.0,152.4,99.556,484.785,584.341
S5,continuous,A,198,130,2470.365,5859.223,5753.901,300.0,landing_wait,300.0,2079.556,2124.089,2608.875,2646.093,26,16,240.0,152.4,99.556,484.785,584.341
S5,continuous,A,198,130,2480.258,5859.223,5753.901,300.0,landing_wait,300.0,2079.556,2124.089,2608.875,2646.093,26,16,240.0,152.4,99.556,484.785,584.341
S5,continuous,A,198,130,2490.152,5859.223,5753.901,300.0,landing_wait,300.0,2079.556,2124.089,2608.875,2646.093,26,16,240.0,152.4,99.556,484.785,584.341
S5,continuous,A,198,130,2500.045,5859.223,5753.901,300.0,landing_wait,300.0,2079.556,2124.089,2608.875,2646.093,26,16,240.0,152.4,99.556,484.785,584.341
S5,continuous,A,198,130,2509.939,5859.223,5753.901,300.0,landing_wait,300.0,2079.556,2124.089,2608.875,2646.093,26,16,240.0,152.4,99.556,484.785,584.341
S5,continuous,A,198,130,2519.832,5859.223,5753.901,300.0,landing_wait,300.0,2079.556,2124.089,2608.875,2646.093,26,16,240.0,152.4,99.556,484.785,584.341
S5,continuous,A,198,130,2529.726,5859.223,5753.901,300.0,landing_wait,300.0,2079.556,2124.089,2608.875,2646.093,26,16,240.0,152.4,99.556,484.785,584.341
S5,continuous,A,198,130,2539.62,5859.223,5753.901,300.0,landing_wait,300.0,2079.556,2124.089,2608.875,2646.093,26,16,240.0,152.4,99.556,484.785,584.341
S5,continuous,A,198,130,2549.513,5859.223,5753.901,300.0,landing_wait,300.0,2079.556,2124.089,2608.875,2646.093,26,16,240.0,152.4,99.556,484.785,584.341
S5,continuous,A,198,130,2559.407,5859.223,5753.901,300.0,landing_wait,300.0,2079.556,2124.089,2608.875,2646.093,26,16,240.0,152.4,99.556,484.785,584.341
S5,continuous,A,198,130,2569.3,5859.223,5753.901,300.0,landing_wait,300.0,2079.556,2124.089,2608.875,2646.093,26,16,240.0,152.4,99.556,484.785,584.341
S5,continuous,A,198,130,2579.194,5859.223,5753.901,300.0,landing_wait,300.0,2079.556,2124.089,2608.875,2646.093,26,16,240.0,152.4,99.556,484.785,584.341
S5,continuous,A,198,130,2589.088,5859.223,5753.901,300.0,landing_wait,300.0,2079.556,2124.089,2608.875,2646.093,26,16,240.0,152.4,99.556,484.785,584.341
S5,continuous,A,198,130,2598.981,5859.223,5753.901,300.0,landing_wait,300.0,2079.556,2124.089,2608.875,2646.093,26,16,240.0,152.4,99.556,484.785,584.341
S5,continuous,A,198,130,2608.875,5859.223,5753.901,300.0,landing_wait,300.0,2079.556,2124.089,2608.875,2646.093,26,16,240.0,152.4,99.556,484.785,584.341
S5,continuous,A,198,130,2608.875,5859.223,5753.901,300.0,descend,300.0,2079.556,2124.089,2608.875,2646.093,26,16,240.0,152.4,99.556,484.785,584.341
S5,continuous,A,198,130,2618.179,5859.223,5753.901,253.478,descend,300.0,2079.556,2124.089,2608.875,2646.093,26,16,240.0,152.4,99.556,484.785,584.341
S5,continuous,A,198,130,2627.484,5859.223,5753.901,206.955,descend,300.0,2079.556,2124.089,2608.875,2646.093,26,16,240.0,152.4,99.556,484.785,584.341
S5,continuous,A,198,130,2636.788,5859.223,5753.901,160.433,descend,300.0,2079.556,2124.089,2608.875,2646.093,26,16,240.0,152.4,99.556,484.785,584.341
S5,continuous,A,198,130,2646.093,5859.223,5753.901,113.91,descend,300.0,2079.556,2124.089,2608.875,2646.093,26,16,240.0,152.4,99.556,484.785,584.341
S5,continuous,A,199,59,1990.0,3337.288,5338.466,270.154,climb,300.0,1990.0,2020.477,2579.59,2617.549,17,15,240.0,152.4,0.0,559.113,559.113
S5,continuous,A,199,59,1995.969,3337.288,5338.466,300.0,climb,300.0,1990.0,2020.477,2579.59,2617.549,17,15,240.0,152.4,0.0,559.113,559.113
S5,continuous,A,199,59,1995.969,3337.288,5338.466,300.0,cruise,300.0,1990.0,2020.477,2579.59,2617.549,17,15,240.0,152.4,0.0,559.113,559.113
S5,continuous,A,199,59,2004.138,3844.796,5140.899,300.0,cruise,300.0,1990.0,2020.477,2579.59,2617.549,17,15,240.0,152.4,0.0,559.113,559.113
S5,continuous,A,199,59,2012.307,4352.304,4943.333,300.0,cruise,300.0,1990.0,2020.477,2579.59,2617.549,17,15,240.0,152.4,0.0,559.113,559.113
S5,continuous,A,199,59,2020.477,4859.811,4745.766,300.0,cruise,300.0,1990.0,2020.477,2579.59,2617.549,17,15,240.0,152.4,0.0,559.113,559.113
S5,continuous,A,199,59,2020.477,4859.811,4745.766,300.0,landing_wait,300.0,1990.0,2020.477,2579.59,2617.549,17,15,240.0,152.4,0.0,559.113,559.113
S5,continuous,A,199,59,2030.461,4859.811,4745.766,300.0,landing_wait,300.0,1990.0,2020.477,2579.59,2617.549,17,15,240.0,152.4,0.0,559.113,559.113
S5,continuous,A,199,59,2040.445,4859.811,4745.766,300.0,landing_wait,300.0,1990.0,2020.477,2579.59,2617.549,17,15,240.0,152.4,0.0,559.113,559.113
S5,continuous,A,199,59,2050.429,4859.811,4745.766,300.0,landing_wait,300.0,1990.0,2020.477,2579.59,2617.549,17,15,240.0,152.4,0.0,559.113,559.113
S5,continuous,A,199,59,2060.413,4859.811,4745.766,300.0,landing_wait,300.0,1990.0,2020.477,2579.59,2617.549,17,15,240.0,152.4,0.0,559.113,559.113
S5,continuous,A,199,59,2070.397,4859.811,4745.766,300.0,landing_wait,300.0,1990.0,2020.477,2579.59,2617.549,17,15,240.0,152.4,0.0,559.113,559.113
S5,continuous,A,199,59,2080.382,4859.811,4745.766,300.0,landing_wait,300.0,1990.0,2020.477,2579.59,2617.549,17,15,240.0,152.4,0.0,559.113,559.113
S5,continuous,A,199,59,2090.366,4859.811,4745.766,300.0,landing_wait,300.0,1990.0,2020.477,2579.59,2617.549,17,15,240.0,152.4,0.0,559.113,559.113
S5,continuous,A,199,59,2100.35,4859.811,4745.766,300.0,landing_wait,300.0,1990.0,2020.477,2579.59,2617.549,17,15,240.0,152.4,0.0,559.113,559.113
S5,continuous,A,199,59,2110.334,4859.811,4745.766,300.0,landing_wait,300.0,1990.0,2020.477,2579.59,2617.549,17,15,240.0,152.4,0.0,559.113,559.113
S5,continuous,A,199,59,2120.318,4859.811,4745.766,300.0,landing_wait,300.0,1990.0,2020.477,2579.59,2617.549,17,15,240.0,152.4,0.0,559.113,559.113
S5,continuous,A,199,59,2130.302,4859.811,4745.766,300.0,landing_wait,300.0,1990.0,2020.477,2579.59,2617.549,17,15,240.0,152.4,0.0,559.113,559.113
S5,continuous,A,199,59,2140.286,4859.811,4745.766,300.0,landing_wait,300.0,1990.0,2020.477,2579.59,2617.549,17,15,240.0,152.4,0.0,559.113,559.113
S5,continuous,A,199,59,2150.271,4859.811,4745.766,300.0,landing_wait,300.0,1990.0,2020.477,2579.59,2617.549,17,15,240.0,152.4,0.0,559.113,559.113
S5,continuous,A,199,59,2160.255,4859.811,4745.766,300.0,landing_wait,300.0,1990.0,2020.477,2579.59,2617.549,17,15,240.0,152.4,0.0,559.113,559.113
S5,continuous,A,199,59,2170.239,4859.811,4745.766,300.0,landing_wait,300.0,1990.0,2020.477,2579.59,2617.549,17,15,240.0,152.4,0.0,559.113,559.113
S5,continuous,A,199,59,2180.223,4859.811,4745.766,300.0,landing_wait,300.0,1990.0,2020.477,2579.59,2617.549,17,15,240.0,152.4,0.0,559.113,559.113
S5,continuous,A,199,59,2190.207,4859.811,4745.766,300.0,landing_wait,300.0,1990.0,2020.477,2579.59,2617.549,17,15,240.0,152.4,0.0,559.113,559.113
S5,continuous,A,199,59,2200.191,4859.811,4745.766,300.0,landing_wait,300.0,1990.0,2020.477,2579.59,2617.549,17,15,240.0,152.4,0.0,559.113,559.113
S5,continuous,A,199,59,2210.176,4859.811,4745.766,300.0,landing_wait,300.0,1990.0,2020.477,2579.59,2617.549,17,15,240.0,152.4,0.0,559.113,559.113
S5,continuous,A,199,59,2220.16,4859.811,4745.766,300.0,landing_wait,300.0,1990.0,2020.477,2579.59,2617.549,17,15,240.0,152.4,0.0,559.113,559.113
S5,continuous,A,199,59,2230.144,4859.811,4745.766,300.0,landing_wait,300.0,1990.0,2020.477,2579.59,2617.549,17,15,240.0,152.4,0.0,559.113,559.113
S5,continuous,A,199,59,2240.128,4859.811,4745.766,300.0,landing_wait,300.0,1990.0,2020.477,2579.59,2617.549,17,15,240.0,152.4,0.0,559.113,559.113
S5,continuous,A,199,59,2250.112,4859.811,4745.766,300.0,landing_wait,300.0,1990.0,2020.477,2579.59,2617.549,17,15,240.0,152.4,0.0,559.113,559.113
S5,continuous,A,199,59,2260.096,4859.811,4745.766,300.0,landing_wait,300.0,1990.0,2020.477,2579.59,2617.549,17,15,240.0,152.4,0.0,559.113,559.113
S5,continuous,A,199,59,2270.081,4859.811,4745.766,300.0,landing_wait,300.0,1990.0,2020.477,2579.59,2617.549,17,15,240.0,152.4,0.0,559.113,559.113
S5,continuous,A,199,59,2280.065,4859.811,4745.766,300.0,landing_wait,300.0,1990.0,2020.477,2579.59,2617.549,17,15,240.0,152.4,0.0,559.113,559.113
S5,continuous,A,199,59,2290.049,4859.811,4745.766,300.0,landing_wait,300.0,1990.0,2020.477,2579.59,2617.549,17,15,240.0,152.4,0.0,559.113,559.113
S5,continuous,A,199,59,2300.033,4859.811,4745.766,300.0,landing_wait,300.0,1990.0,2020.477,2579.59,2617.549,17,15,240.0,152.4,0.0,559.113,559.113
S5,continuous,A,199,59,2310.017,4859.811,4745.766,300.0,landing_wait,300.0,1990.0,2020.477,2579.59,2617.549,17,15,240.0,152.4,0.0,559.113,559.113
S5,continuous,A,199,59,2320.001,4859.811,4745.766,300.0,landing_wait,300.0,1990.0,2020.477,2579.59,2617.549,17,15,240.0,152.4,0.0,559.113,559.113
S5,continuous,A,199,59,2329.986,4859.811,4745.766,300.0,landing_wait,300.0,1990.0,2020.477,2579.59,2617.549,17,15,240.0,152.4,0.0,559.113,559.113
S5,continuous,A,199,59,2339.97,4859.811,4745.766,300.0,landing_wait,300.0,1990.0,2020.477,2579.59,2617.549,17,15,240.0,152.4,0.0,559.113,559.113
S5,continuous,A,199,59,2349.954,4859.811,4745.766,300.0,landing_wait,300.0,1990.0,2020.477,2579.59,2617.549,17,15,240.0,152.4,0.0,559.113,559.113
S5,continuous,A,199,59,2359.938,4859.811,4745.766,300.0,landing_wait,300.0,1990.0,2020.477,2579.59,2617.549,17,15,240.0,152.4,0.0,559.113,559.113
S5,continuous,A,199,59,2369.922,4859.811,4745.766,300.0,landing_wait,300.0,1990.0,2020.477,2579.59,2617.549,17,15,240.0,152.4,0.0,559.113,559.113
S5,continuous,A,199,59,2379.906,4859.811,4745.766,300.0,landing_wait,300.0,1990.0,2020.477,2579.59,2617.549,17,15,240.0,152.4,0.0,559.113,559.113
S5,continuous,A,199,59,2389.89,4859.811,4745.766,300.0,landing_wait,300.0,1990.0,2020.477,2579.59,2617.549,17,15,240.0,152.4,0.0,559.113,559.113
S5,continuous,A,199,59,2399.875,4859.811,4745.766,300.0,landing_wait,300.0,1990.0,2020.477,2579.59,2617.549,17,15,240.0,152.4,0.0,559.113,559.113
S5,continuous,A,199,59,2409.859,4859.811,4745.766,300.0,landing_wait,300.0,1990.0,2020.477,2579.59,2617.549,17,15,240.0,152.4,0.0,559.113,559.113
S5,continuous,A,199,59,2419.843,4859.811,4745.766,300.0,landing_wait,300.0,1990.0,2020.477,2579.59,2617.549,17,15,240.0,152.4,0.0,559.113,559.113
S5,continuous,A,199,59,2429.827,4859.811,4745.766,300.0,landing_wait,300.0,1990.0,2020.477,2579.59,2617.549,17,15,240.0,152.4,0.0,559.113,559.113
S5,continuous,A,199,59,2439.811,4859.811,4745.766,300.0,landing_wait,300.0,1990.0,2020.477,2579.59,2617.549,17,15,240.0,152.4,0.0,559.113,559.113
S5,continuous,A,199,59,2449.795,4859.811,4745.766,300.0,landing_wait,300.0,1990.0,2020.477,2579.59,2617.549,17,15,240.0,152.4,0.0,559.113,559.113
S5,continuous,A,199,59,2459.78,4859.811,4745.766,300.0,landing_wait,300.0,1990.0,2020.477,2579.59,2617.549,17,15,240.0,152.4,0.0,559.113,559.113
S5,continuous,A,199,59,2469.764,4859.811,4745.766,300.0,landing_wait,300.0,1990.0,2020.477,2579.59,2617.549,17,15,240.0,152.4,0.0,559.113,559.113
S5,continuous,A,199,59,2479.748,4859.811,4745.766,300.0,landing_wait,300.0,1990.0,2020.477,2579.59,2617.549,17,15,240.0,152.4,0.0,559.113,559.113
S5,continuous,A,199,59,2489.732,4859.811,4745.766,300.0,landing_wait,300.0,1990.0,2020.477,2579.59,2617.549,17,15,240.0,152.4,0.0,559.113,559.113
S5,continuous,A,199,59,2499.716,4859.811,4745.766,300.0,landing_wait,300.0,1990.0,2020.477,2579.59,2617.549,17,15,240.0,152.4,0.0,559.113,559.113
S5,continuous,A,199,59,2509.7,4859.811,4745.766,300.0,landing_wait,300.0,1990.0,2020.477,2579.59,2617.549,17,15,240.0,152.4,0.0,559.113,559.113
S5,continuous,A,199,59,2519.685,4859.811,4745.766,300.0,landing_wait,300.0,1990.0,2020.477,2579.59,2617.549,17,15,240.0,152.4,0.0,559.113,559.113
S5,continuous,A,199,59,2529.669,4859.811,4745.766,300.0,landing_wait,300.0,1990.0,2020.477,2579.59,2617.549,17,15,240.0,152.4,0.0,559.113,559.113
S5,continuous,A,199,59,2539.653,4859.811,4745.766,300.0,landing_wait,300.0,1990.0,2020.477,2579.59,2617.549,17,15,240.0,152.4,0.0,559.113,559.113
S5,continuous,A,199,59,2549.637,4859.811,4745.766,300.0,landing_wait,300.0,1990.0,2020.477,2579.59,2617.549,17,15,240.0,152.4,0.0,559.113,559.113
S5,continuous,A,199,59,2559.621,4859.811,4745.766,300.0,landing_wait,300.0,1990.0,2020.477,2579.59,2617.549,17,15,240.0,152.4,0.0,559.113,559.113
S5,continuous,A,199,59,2569.605,4859.811,4745.766,300.0,landing_wait,300.0,1990.0,2020.477,2579.59,2617.549,17,15,240.0,152.4,0.0,559.113,559.113
S5,continuous,A,199,59,2579.59,4859.811,4745.766,300.0,landing_wait,300.0,1990.0,2020.477,2579.59,2617.549,17,15,240.0,152.4,0.0,559.113,559.113
S5,continuous,A,199,59,2579.59,4859.811,4745.766,300.0,descend,300.0,1990.0,2020.477,2579.59,2617.549,17,15,240.0,152.4,0.0,559.113,559.113
S5,continuous,A,199,59,2589.079,4859.811,4745.766,252.551,descend,300.0,1990.0,2020.477,2579.59,2617.549,17,15,240.0,152.4,0.0,559.113,559.113
S5,continuous,A,199,59,2598.569,4859.811,4745.766,205.101,descend,300.0,1990.0,2020.477,2579.59,2617.549,17,15,240.0,152.4,0.0,559.113,559.113
S5,continuous,A,199,59,2608.059,4859.811,4745.766,157.652,descend,300.0,1990.0,2020.477,2579.59,2617.549,17,15,240.0,152.4,0.0,559.113,559.113
S5,continuous,A,199,59,2617.549,4859.811,4745.766,110.203,descend,300.0,1990.0,2020.477,2579.59,2617.549,17,15,240.0,152.4,0.0,559.113,559.113
S5,continuous,A,200,260,2024.054,3056.33,5768.855,39.411,climb,300.0,2024.054,2137.354,2137.354,2139.619,3,20,240.0,152.4,24.054,0.0,24.054
S5,continuous,A,200,260,2032.74,3056.33,5768.855,82.842,climb,300.0,2024.054,2137.354,2137.354,2139.619,3,20,240.0,152.4,24.054,0.0,24.054
S5,continuous,A,200,260,2041.426,3056.33,5768.855,126.274,climb,300.0,2024.054,2137.354,2137.354,2139.619,3,20,240.0,152.4,24.054,0.0,24.054
S5,continuous,A,200,260,2050.113,3056.33,5768.855,169.705,climb,300.0,2024.054,2137.354,2137.354,2139.619,3,20,240.0,152.4,24.054,0.0,24.054
S5,continuous,A,200,260,2058.799,3056.33,5768.855,213.137,climb,300.0,2024.054,2137.354,2137.354,2139.619,3,20,240.0,152.4,24.054,0.0,24.054
S5,continuous,A,200,260,2067.485,3056.33,5768.855,256.568,climb,300.0,2024.054,2137.354,2137.354,2139.619,3,20,240.0,152.4,24.054,0.0,24.054
S5,continuous,A,200,260,2076.172,3056.33,5768.855,300.0,climb,300.0,2024.054,2137.354,2137.354,2139.619,3,20,240.0,152.4,24.054,0.0,24.054
S5,continuous,A,200,260,2076.172,3056.33,5768.855,300.0,cruise,300.0,2024.054,2137.354,2137.354,2139.619,3,20,240.0,152.4,24.054,0.0,24.054
