scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S1,continuous,C,503,21,5225.74,475.046,625.669,455.325,climb,550.0,5150.0,5250.711,5250.711,5323.817,0,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,503,21,5235.207,475.046,625.669,502.663,climb,550.0,5150.0,5250.711,5250.711,5323.817,0,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,503,21,5244.675,475.046,625.669,550.0,climb,550.0,5150.0,5250.711,5250.711,5323.817,0,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,503,21,5244.675,475.046,625.669,550.0,cruise,550.0,5150.0,5250.711,5250.711,5323.817,0,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,503,21,5250.711,823.475,424.282,550.0,cruise,550.0,5150.0,5250.711,5250.711,5323.817,0,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,503,21,5250.711,823.475,424.282,550.0,descend,550.0,5150.0,5250.711,5250.711,5323.817,0,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,503,21,5259.85,823.475,424.282,504.309,descend,550.0,5150.0,5250.711,5250.711,5323.817,0,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,503,21,5268.988,823.475,424.282,458.618,descend,550.0,5150.0,5250.711,5250.711,5323.817,0,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,503,21,5278.126,823.475,424.282,412.927,descend,550.0,5150.0,5250.711,5250.711,5323.817,0,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,503,21,5287.264,823.475,424.282,367.236,descend,550.0,5150.0,5250.711,5250.711,5323.817,0,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,503,21,5296.402,823.475,424.282,321.545,descend,550.0,5150.0,5250.711,5250.711,5323.817,0,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,503,21,5305.541,823.475,424.282,275.854,descend,550.0,5150.0,5250.711,5250.711,5323.817,0,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,503,21,5314.679,823.475,424.282,230.163,descend,550.0,5150.0,5250.711,5250.711,5323.817,0,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,503,21,5323.817,823.475,424.282,184.472,descend,550.0,5150.0,5250.711,5250.711,5323.817,0,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,504,23,5160.0,1373.397,518.198,79.621,climb,450.0,5160.0,5247.647,5247.647,5322.322,2,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,504,23,5169.259,1373.397,518.198,125.919,climb,450.0,5160.0,5247.647,5247.647,5322.322,2,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,504,23,5178.519,1373.397,518.198,172.216,climb,450.0,5160.0,5247.647,5247.647,5322.322,2,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,504,23,5187.778,1373.397,518.198,218.513,climb,450.0,5160.0,5247.647,5247.647,5322.322,2,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,504,23,5197.038,1373.397,518.198,264.811,climb,450.0,5160.0,5247.647,5247.647,5322.322,2,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,504,23,5206.297,1373.397,518.198,311.108,climb,450.0,5160.0,5247.647,5247.647,5322.322,2,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,504,23,5215.557,1373.397,518.198,357.405,climb,450.0,5160.0,5247.647,5247.647,5322.322,2,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,504,23,5224.816,1373.397,518.198,403.703,climb,450.0,5160.0,5247.647,5247.647,5322.322,2,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,504,23,5234.076,1373.397,518.198,450.0,climb,450.0,5160.0,5247.647,5247.647,5322.322,2,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,504,23,5234.076,1373.397,518.198,450.0,cruise,450.0,5160.0,5247.647,5247.647,5322.322,2,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,504,23,5240.861,924.221,571.934,450.0,cruise,450.0,5160.0,5247.647,5247.647,5322.322,2,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,504,23,5247.647,475.046,625.669,450.0,cruise,450.0,5160.0,5247.647,5247.647,5322.322,2,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,504,23,5247.647,475.046,625.669,450.0,descend,450.0,5160.0,5247.647,5247.647,5322.322,2,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,504,23,5256.981,475.046,625.669,403.328,descend,450.0,5160.0,5247.647,5247.647,5322.322,2,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,504,23,5266.316,475.046,625.669,356.656,descend,450.0,5160.0,5247.647,5247.647,5322.322,2,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,504,23,5275.65,475.046,625.669,309.985,descend,450.0,5160.0,5247.647,5247.647,5322.322,2,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,504,23,5284.985,475.046,625.669,263.313,descend,450.0,5160.0,5247.647,5247.647,5322.322,2,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,504,23,5294.319,475.046,625.669,216.641,descend,450.0,5160.0,5247.647,5247.647,5322.322,2,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,504,23,5303.653,475.046,625.669,169.969,descend,450.0,5160.0,5247.647,5247.647,5322.322,2,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,504,23,5312.988,475.046,625.669,123.298,descend,450.0,5160.0,5247.647,5247.647,5322.322,2,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,504,23,5322.322,475.046,625.669,76.626,descend,450.0,5160.0,5247.647,5247.647,5322.322,2,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,505,42,5110.0,228.452,879.552,238.189,climb,450.0,5110.0,5167.984,5167.984,5248.637,6,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,505,42,5118.472,228.452,879.552,280.551,climb,450.0,5110.0,5167.984,5167.984,5248.637,6,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,505,42,5126.945,228.452,879.552,322.913,climb,450.0,5110.0,5167.984,5167.984,5248.637,6,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,505,42,5135.417,228.452,879.552,365.276,climb,450.0,5110.0,5167.984,5167.984,5248.637,6,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,505,42,5143.89,228.452,879.552,407.638,climb,450.0,5110.0,5167.984,5167.984,5248.637,6,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,505,42,5152.362,228.452,879.552,450.0,climb,450.0,5110.0,5167.984,5167.984,5248.637,6,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,505,42,5152.362,228.452,879.552,450.0,cruise,450.0,5110.0,5167.984,5167.984,5248.637,6,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,505,42,5160.173,727.358,1028.672,450.0,cruise,450.0,5110.0,5167.984,5167.984,5248.637,6,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,505,42,5167.984,1226.264,1177.792,450.0,cruise,450.0,5110.0,5167.984,5167.984,5248.637,6,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,505,42,5167.984,1226.264,1177.792,450.0,descend,450.0,5110.0,5167.984,5167.984,5248.637,6,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,505,42,5176.945,1226.264,1177.792,405.192,descend,450.0,5110.0,5167.984,5167.984,5248.637,6,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,505,42,5185.907,1226.264,1177.792,360.385,descend,450.0,5110.0,5167.984,5167.984,5248.637,6,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,505,42,5194.868,1226.264,1177.792,315.577,descend,450.0,5110.0,5167.984,5167.984,5248.637,6,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,505,42,5203.83,1226.264,1177.792,270.769,descend,450.0,5110.0,5167.984,5167.984,5248.637,6,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,505,42,5212.791,1226.264,1177.792,225.962,descend,450.0,5110.0,5167.984,5167.984,5248.637,6,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,505,42,5221.753,1226.264,1177.792,181.154,descend,450.0,5110.0,5167.984,5167.984,5248.637,6,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,505,42,5230.714,1226.264,1177.792,136.347,descend,450.0,5110.0,5167.984,5167.984,5248.637,6,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,505,42,5239.676,1226.264,1177.792,91.539,descend,450.0,5110.0,5167.984,5167.984,5248.637,6,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,505,42,5248.637,1226.264,1177.792,46.731,descend,450.0,5110.0,5167.984,5167.984,5248.637,6,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,506,24,5180.0,930.281,578.326,130.894,climb,300.0,5180.0,5223.85,5223.85,5274.503,5,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,506,24,5188.455,930.281,578.326,173.17,climb,300.0,5180.0,5223.85,5223.85,5274.503,5,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,506,24,5196.911,930.281,578.326,215.447,climb,300.0,5180.0,5223.85,5223.85,5274.503,5,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,506,24,5205.366,930.281,578.326,257.723,climb,300.0,5180.0,5223.85,5223.85,5274.503,5,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,506,24,5213.821,930.281,578.326,300.0,climb,300.0,5180.0,5223.85,5223.85,5274.503,5,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,506,24,5213.821,930.281,578.326,300.0,cruise,300.0,5180.0,5223.85,5223.85,5274.503,5,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,506,24,5218.835,1078.272,878.059,300.0,cruise,300.0,5180.0,5223.85,5223.85,5274.503,5,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,506,24,5223.85,1226.264,1177.792,300.0,cruise,300.0,5180.0,5223.85,5223.85,5274.503,5,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,506,24,5223.85,1226.264,1177.792,300.0,descend,300.0,5180.0,5223.85,5223.85,5274.503,5,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,506,24,5232.292,1226.264,1177.792,257.789,descend,300.0,5180.0,5223.85,5223.85,5274.503,5,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,506,24,5240.734,1226.264,1177.792,215.577,descend,300.0,5180.0,5223.85,5223.85,5274.503,5,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,506,24,5249.176,1226.264,1177.792,173.366,descend,300.0,5180.0,5223.85,5223.85,5274.503,5,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,506,24,5257.619,1226.264,1177.792,131.154,descend,300.0,5180.0,5223.85,5223.85,5274.503,5,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,506,24,5266.061,1226.264,1177.792,88.943,descend,300.0,5180.0,5223.85,5223.85,5274.503,5,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,506,24,5274.503,1226.264,1177.792,46.731,descend,300.0,5180.0,5223.85,5223.85,5274.503,5,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,507,38,5250.0,930.281,578.326,130.894,climb,300.0,5250.0,5295.277,5295.277,5307.64,5,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,507,38,5258.455,930.281,578.326,173.17,climb,300.0,5250.0,5295.277,5295.277,5307.64,5,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,507,38,5266.911,930.281,578.326,215.447,climb,300.0,5250.0,5295.277,5295.277,5307.64,5,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,507,38,5275.366,930.281,578.326,257.723,climb,300.0,5250.0,5295.277,5295.277,5307.64,5,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,507,38,5283.821,930.281,578.326,300.0,climb,300.0,5250.0,5295.277,5295.277,5307.64,5,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,507,38,5283.821,930.281,578.326,300.0,cruise,300.0,5250.0,5295.277,5295.277,5307.64,5,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,507,38,5289.549,579.366,728.939,300.0,cruise,300.0,5250.0,5295.277,5295.277,5307.64,5,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,507,38,5295.277,228.452,879.552,300.0,cruise,300.0,5250.0,5295.277,5295.277,5307.64,5,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,507,38,5295.277,228.452,879.552,300.0,descend,300.0,5250.0,5295.277,5295.277,5307.64,5,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,507,38,5301.459,228.452,879.552,269.094,descend,300.0,5250.0,5295.277,5295.277,5307.64,5,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,507,38,5307.64,228.452,879.552,238.189,descend,300.0,5250.0,5295.277,5295.277,5307.64,5,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,508,25,5260.0,1373.397,518.198,79.621,climb,300.0,5260.0,5314.213,5314.213,5364.867,2,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,508,25,5268.815,1373.397,518.198,123.697,climb,300.0,5260.0,5314.213,5314.213,5364.867,2,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,508,25,5277.63,1373.397,518.198,167.773,climb,300.0,5260.0,5314.213,5314.213,5364.867,2,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,508,25,5286.445,1373.397,518.198,211.848,climb,300.0,5260.0,5314.213,5314.213,5364.867,2,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,508,25,5295.261,1373.397,518.198,255.924,climb,300.0,5260.0,5314.213,5314.213,5364.867,2,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,508,25,5304.076,1373.397,518.198,300.0,climb,300.0,5260.0,5314.213,5314.213,5364.867,2,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,508,25,5304.076,1373.397,518.198,300.0,cruise,300.0,5260.0,5314.213,5314.213,5364.867,2,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,508,25,5309.144,1299.83,847.995,300.0,cruise,300.0,5260.0,5314.213,5314.213,5364.867,2,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,508,25,5314.213,1226.264,1177.792,300.0,cruise,300.0,5260.0,5314.213,5314.213,5364.867,2,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,508,25,5314.213,1226.264,1177.792,300.0,descend,300.0,5260.0,5314.213,5314.213,5364.867,2,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,508,25,5322.655,1226.264,1177.792,257.789,descend,300.0,5260.0,5314.213,5314.213,5364.867,2,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,508,25,5331.097,1226.264,1177.792,215.577,descend,300.0,5260.0,5314.213,5314.213,5364.867,2,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,508,25,5339.54,1226.264,1177.792,173.366,descend,300.0,5260.0,5314.213,5314.213,5364.867,2,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,508,25,5347.982,1226.264,1177.792,131.154,descend,300.0,5260.0,5314.213,5314.213,5364.867,2,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,508,25,5356.424,1226.264,1177.792,88.943,descend,300.0,5260.0,5314.213,5314.213,5364.867,2,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,508,25,5364.867,1226.264,1177.792,46.731,descend,300.0,5260.0,5314.213,5314.213,5364.867,2,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,509,16,5150.0,823.475,424.282,184.472,climb,550.0,5150.0,5237.643,5237.643,5320.969,3,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,509,16,5159.138,823.475,424.282,230.163,climb,550.0,5150.0,5237.643,5237.643,5320.969,3,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,509,16,5168.276,823.475,424.282,275.854,climb,550.0,5150.0,5237.643,5237.643,5320.969,3,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,509,16,5177.415,823.475,424.282,321.545,climb,550.0,5150.0,5237.643,5237.643,5320.969,3,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,509,16,5186.553,823.475,424.282,367.236,climb,550.0,5150.0,5237.643,5237.643,5320.969,3,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,509,16,5195.691,823.475,424.282,412.927,climb,550.0,5150.0,5237.643,5237.643,5320.969,3,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,509,16,5204.829,823.475,424.282,458.618,climb,550.0,5150.0,5237.643,5237.643,5320.969,3,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,509,16,5213.967,823.475,424.282,504.309,climb,550.0,5150.0,5237.643,5237.643,5320.969,3,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,509,16,5223.106,823.475,424.282,550.0,climb,550.0,5150.0,5237.643,5237.643,5320.969,3,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,509,16,5223.106,823.475,424.282,550.0,cruise,550.0,5150.0,5237.643,5237.643,5320.969,3,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,509,16,5230.374,724.56,898.658,550.0,cruise,550.0,5150.0,5237.643,5237.643,5320.969,3,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,509,16,5237.643,625.646,1373.034,550.0,cruise,550.0,5150.0,5237.643,5237.643,5320.969,3,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,509,16,5237.643,625.646,1373.034,550.0,descend,550.0,5150.0,5237.643,5237.643,5320.969,3,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,509,16,5246.901,625.646,1373.034,503.708,descend,550.0,5150.0,5237.643,5237.643,5320.969,3,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,509,16,5256.16,625.646,1373.034,457.415,descend,550.0,5150.0,5237.643,5237.643,5320.969,3,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,509,16,5265.418,625.646,1373.034,411.123,descend,550.0,5150.0,5237.643,5237.643,5320.969,3,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,509,16,5274.677,625.646,1373.034,364.83,descend,550.0,5150.0,5237.643,5237.643,5320.969,3,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,509,16,5283.935,625.646,1373.034,318.538,descend,550.0,5150.0,5237.643,5237.643,5320.969,3,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,509,16,5293.194,625.646,1373.034,272.245,descend,550.0,5150.0,5237.643,5237.643,5320.969,3,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,509,16,5302.452,625.646,1373.034,225.953,descend,550.0,5150.0,5237.643,5237.643,5320.969,3,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,509,16,5311.711,625.646,1373.034,179.661,descend,550.0,5150.0,5237.643,5237.643,5320.969,3,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,509,16,5320.969,625.646,1373.034,133.368,descend,550.0,5150.0,5237.643,5237.643,5320.969,3,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,510,2,5100.0,475.046,625.669,76.626,climb,300.0,5100.0,5150.711,5150.711,5173.817,0,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,510,2,5108.935,475.046,625.669,121.301,climb,300.0,5100.0,5150.711,5150.711,5173.817,0,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,510,2,5117.87,475.046,625.669,165.975,climb,300.0,5100.0,5150.711,5150.711,5173.817,0,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,510,2,5126.805,475.046,625.669,210.65,climb,300.0,5100.0,5150.711,5150.711,5173.817,0,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,510,2,5135.74,475.046,625.669,255.325,climb,300.0,5100.0,5150.711,5150.711,5173.817,0,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,510,2,5144.675,475.046,625.669,300.0,climb,300.0,5100.0,5150.711,5150.711,5173.817,0,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,510,2,5144.675,475.046,625.669,300.0,cruise,300.0,5100.0,5150.711,5150.711,5173.817,0,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,510,2,5150.711,823.475,424.282,300.0,cruise,300.0,5100.0,5150.711,5150.711,5173.817,0,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,510,2,5150.711,823.475,424.282,300.0,descend,300.0,5100.0,5150.711,5150.711,5173.817,0,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,510,2,5158.413,823.475,424.282,261.491,descend,300.0,5100.0,5150.711,5150.711,5173.817,0,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,510,2,5166.115,823.475,424.282,222.981,descend,300.0,5100.0,5150.711,5150.711,5173.817,0,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,510,2,5173.817,823.475,424.282,184.472,descend,300.0,5100.0,5150.711,5150.711,5173.817,0,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,511,29,5290.0,930.281,578.326,130.894,climb,300.0,5290.0,5333.85,5333.85,5384.503,5,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,511,29,5298.455,930.281,578.326,173.17,climb,300.0,5290.0,5333.85,5333.85,5384.503,5,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,511,29,5306.911,930.281,578.326,215.447,climb,300.0,5290.0,5333.85,5333.85,5384.503,5,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,511,29,5315.366,930.281,578.326,257.723,climb,300.0,5290.0,5333.85,5333.85,5384.503,5,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,511,29,5323.821,930.281,578.326,300.0,climb,300.0,5290.0,5333.85,5333.85,5384.503,5,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,511,29,5323.821,930.281,578.326,300.0,cruise,300.0,5290.0,5333.85,5333.85,5384.503,5,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,511,29,5328.835,1078.272,878.059,300.0,cruise,300.0,5290.0,5333.85,5333.85,5384.503,5,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,511,29,5333.85,1226.264,1177.792,300.0,cruise,300.0,5290.0,5333.85,5333.85,5384.503,5,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,511,29,5333.85,1226.264,1177.792,300.0,descend,300.0,5290.0,5333.85,5333.85,5384.503,5,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,511,29,5342.292,1226.264,1177.792,257.789,descend,300.0,5290.0,5333.85,5333.85,5384.503,5,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,511,29,5350.734,1226.264,1177.792,215.577,descend,300.0,5290.0,5333.85,5333.85,5384.503,5,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,511,29,5359.176,1226.264,1177.792,173.366,descend,300.0,5290.0,5333.85,5333.85,5384.503,5,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,511,29,5367.619,1226.264,1177.792,131.154,descend,300.0,5290.0,5333.85,5333.85,5384.503,5,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,511,29,5376.061,1226.264,1177.792,88.943,descend,300.0,5290.0,5333.85,5333.85,5384.503,5,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,511,29,5384.503,1226.264,1177.792,46.731,descend,300.0,5290.0,5333.85,5333.85,5384.503,5,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,512,68,5420.0,1226.264,1177.792,46.731,climb,300.0,5420.0,5483.47,5483.47,5506.576,1,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,512,68,5428.442,1226.264,1177.792,88.943,climb,300.0,5420.0,5483.47,5483.47,5506.576,1,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,512,68,5436.885,1226.264,1177.792,131.154,climb,300.0,5420.0,5483.47,5483.47,5506.576,1,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,512,68,5445.327,1226.264,1177.792,173.366,climb,300.0,5420.0,5483.47,5483.47,5506.576,1,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,512,68,5453.769,1226.264,1177.792,215.577,climb,300.0,5420.0,5483.47,5483.47,5506.576,1,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,512,68,5462.211,1226.264,1177.792,257.789,climb,300.0,5420.0,5483.47,5483.47,5506.576,1,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,512,68,5470.654,1226.264,1177.792,300.0,climb,300.0,5420.0,5483.47,5483.47,5506.576,1,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,512,68,5470.654,1226.264,1177.792,300.0,cruise,300.0,5420.0,5483.47,5483.47,5506.576,1,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,512,68,5477.062,1024.869,801.037,300.0,cruise,300.0,5420.0,5483.47,5483.47,5506.576,1,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,512,68,5483.47,823.475,424.282,300.0,cruise,300.0,5420.0,5483.47,5483.47,5506.576,1,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,512,68,5483.47,823.475,424.282,300.0,descend,300.0,5420.0,5483.47,5483.47,5506.576,1,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,512,68,5491.172,823.475,424.282,261.491,descend,300.0,5420.0,5483.47,5483.47,5506.576,1,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,512,68,5498.874,823.475,424.282,222.981,descend,300.0,5420.0,5483.47,5483.47,5506.576,1,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,512,68,5506.576,823.475,424.282,184.472,descend,300.0,5420.0,5483.47,5483.47,5506.576,1,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,513,44,5370.0,824.443,275.5,269.614,climb,300.0,5370.0,5378.309,5378.309,5401.415,4,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,513,44,5376.077,824.443,275.5,300.0,climb,300.0,5370.0,5378.309,5378.309,5401.415,4,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,513,44,5376.077,824.443,275.5,300.0,cruise,300.0,5370.0,5378.309,5378.309,5401.415,4,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,513,44,5378.309,823.475,424.282,300.0,cruise,300.0,5370.0,5378.309,5378.309,5401.415,4,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,513,44,5378.309,823.475,424.282,300.0,descend,300.0,5370.0,5378.309,5378.309,5401.415,4,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,513,44,5386.011,823.475,424.282,261.491,descend,300.0,5370.0,5378.309,5378.309,5401.415,4,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,513,44,5393.713,823.475,424.282,222.981,descend,300.0,5370.0,5378.309,5378.309,5401.415,4,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,513,44,5401.415,823.475,424.282,184.472,descend,300.0,5370.0,5378.309,5378.309,5401.415,4,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,514,49,5320.0,1373.397,518.198,79.621,climb,300.0,5320.0,5382.085,5382.085,5394.447,2,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,514,49,5328.815,1373.397,518.198,123.697,climb,300.0,5320.0,5382.085,5382.085,5394.447,2,6,240.0,152.4,0.0,0.0,0.0
