scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S5,continuous,A,686,54,6898.856,3050.725,5946.187,300.0,descend,300.0,6860.0,6898.856,6898.856,6945.912,4,25,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,686,54,6908.267,3050.725,5946.187,252.943,descend,300.0,6860.0,6898.856,6898.856,6945.912,4,25,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,686,54,6917.678,3050.725,5946.187,205.887,descend,300.0,6860.0,6898.856,6898.856,6945.912,4,25,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,686,54,6927.09,3050.725,5946.187,158.83,descend,300.0,6860.0,6898.856,6898.856,6945.912,4,25,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,686,54,6936.501,3050.725,5946.187,111.774,descend,300.0,6860.0,6898.856,6898.856,6945.912,4,25,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,686,54,6945.912,3050.725,5946.187,64.717,descend,300.0,6860.0,6898.856,6898.856,6945.912,4,25,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,687,159,7299.927,1647.074,4256.029,236.403,climb,300.0,7299.927,7351.733,7462.64,7495.376,14,13,240.0,152.4,429.927,110.907,540.835
S5,continuous,A,687,159,7306.287,1647.074,4256.029,268.202,climb,300.0,7299.927,7351.733,7462.64,7495.376,14,13,240.0,152.4,429.927,110.907,540.835
S5,continuous,A,687,159,7312.647,1647.074,4256.029,300.0,climb,300.0,7299.927,7351.733,7462.64,7495.376,14,13,240.0,152.4,429.927,110.907,540.835
S5,continuous,A,687,159,7312.647,1647.074,4256.029,300.0,cruise,300.0,7299.927,7351.733,7462.64,7495.376,14,13,240.0,152.4,429.927,110.907,540.835
S5,continuous,A,687,159,7322.418,1673.067,3605.119,300.0,cruise,300.0,7299.927,7351.733,7462.64,7495.376,14,13,240.0,152.4,429.927,110.907,540.835
S5,continuous,A,687,159,7332.19,1699.06,2954.208,300.0,cruise,300.0,7299.927,7351.733,7462.64,7495.376,14,13,240.0,152.4,429.927,110.907,540.835
S5,continuous,A,687,159,7341.961,1725.054,2303.298,300.0,cruise,300.0,7299.927,7351.733,7462.64,7495.376,14,13,240.0,152.4,429.927,110.907,540.835
S5,continuous,A,687,159,7351.733,1751.047,1652.388,300.0,cruise,300.0,7299.927,7351.733,7462.64,7495.376,14,13,240.0,152.4,429.927,110.907,540.835
S5,continuous,A,687,159,7351.733,1751.047,1652.388,300.0,landing_wait,300.0,7299.927,7351.733,7462.64,7495.376,14,13,240.0,152.4,429.927,110.907,540.835
S5,continuous,A,687,159,7360.975,1751.047,1652.388,300.0,landing_wait,300.0,7299.927,7351.733,7462.64,7495.376,14,13,240.0,152.4,429.927,110.907,540.835
S5,continuous,A,687,159,7370.217,1751.047,1652.388,300.0,landing_wait,300.0,7299.927,7351.733,7462.64,7495.376,14,13,240.0,152.4,429.927,110.907,540.835
S5,continuous,A,687,159,7379.459,1751.047,1652.388,300.0,landing_wait,300.0,7299.927,7351.733,7462.64,7495.376,14,13,240.0,152.4,429.927,110.907,540.835
S5,continuous,A,687,159,7388.702,1751.047,1652.388,300.0,landing_wait,300.0,7299.927,7351.733,7462.64,7495.376,14,13,240.0,152.4,429.927,110.907,540.835
S5,continuous,A,687,159,7397.944,1751.047,1652.388,300.0,landing_wait,300.0,7299.927,7351.733,7462.64,7495.376,14,13,240.0,152.4,429.927,110.907,540.835
S5,continuous,A,687,159,7407.186,1751.047,1652.388,300.0,landing_wait,300.0,7299.927,7351.733,7462.64,7495.376,14,13,240.0,152.4,429.927,110.907,540.835
S5,continuous,A,687,159,7416.428,1751.047,1652.388,300.0,landing_wait,300.0,7299.927,7351.733,7462.64,7495.376,14,13,240.0,152.4,429.927,110.907,540.835
S5,continuous,A,687,159,7425.671,1751.047,1652.388,300.0,landing_wait,300.0,7299.927,7351.733,7462.64,7495.376,14,13,240.0,152.4,429.927,110.907,540.835
S5,continuous,A,687,159,7434.913,1751.047,1652.388,300.0,landing_wait,300.0,7299.927,7351.733,7462.64,7495.376,14,13,240.0,152.4,429.927,110.907,540.835
S5,continuous,A,687,159,7444.155,1751.047,1652.388,300.0,landing_wait,300.0,7299.927,7351.733,7462.64,7495.376,14,13,240.0,152.4,429.927,110.907,540.835
S5,continuous,A,687,159,7453.398,1751.047,1652.388,300.0,landing_wait,300.0,7299.927,7351.733,7462.64,7495.376,14,13,240.0,152.4,429.927,110.907,540.835
S5,continuous,A,687,159,7462.64,1751.047,1652.388,300.0,landing_wait,300.0,7299.927,7351.733,7462.64,7495.376,14,13,240.0,152.4,429.927,110.907,540.835
S5,continuous,A,687,159,7462.64,1751.047,1652.388,300.0,descend,300.0,7299.927,7351.733,7462.64,7495.376,14,13,240.0,152.4,429.927,110.907,540.835
S5,continuous,A,687,159,7470.824,1751.047,1652.388,259.08,descend,300.0,7299.927,7351.733,7462.64,7495.376,14,13,240.0,152.4,429.927,110.907,540.835
S5,continuous,A,687,159,7479.008,1751.047,1652.388,218.161,descend,300.0,7299.927,7351.733,7462.64,7495.376,14,13,240.0,152.4,429.927,110.907,540.835
S5,continuous,A,687,159,7487.192,1751.047,1652.388,177.241,descend,300.0,7299.927,7351.733,7462.64,7495.376,14,13,240.0,152.4,429.927,110.907,540.835
S5,continuous,A,687,159,7495.376,1751.047,1652.388,136.321,descend,300.0,7299.927,7351.733,7462.64,7495.376,14,13,240.0,152.4,429.927,110.907,540.835
S5,continuous,A,688,258,7329.927,1647.074,4256.029,236.403,climb,300.0,7329.927,7348.702,7348.702,7385.632,14,12,240.0,152.4,449.927,0.0,449.927
S5,continuous,A,688,258,7336.287,1647.074,4256.029,268.202,climb,300.0,7329.927,7348.702,7348.702,7385.632,14,12,240.0,152.4,449.927,0.0,449.927
S5,continuous,A,688,258,7342.647,1647.074,4256.029,300.0,climb,300.0,7329.927,7348.702,7348.702,7385.632,14,12,240.0,152.4,449.927,0.0,449.927
S5,continuous,A,688,258,7342.647,1647.074,4256.029,300.0,cruise,300.0,7329.927,7348.702,7348.702,7385.632,14,12,240.0,152.4,449.927,0.0,449.927
S5,continuous,A,688,258,7348.702,1546.625,3865.02,300.0,cruise,300.0,7329.927,7348.702,7348.702,7385.632,14,12,240.0,152.4,449.927,0.0,449.927
S5,continuous,A,688,258,7348.702,1546.625,3865.02,300.0,descend,300.0,7329.927,7348.702,7348.702,7385.632,14,12,240.0,152.4,449.927,0.0,449.927
S5,continuous,A,688,258,7357.935,1546.625,3865.02,253.837,descend,300.0,7329.927,7348.702,7348.702,7385.632,14,12,240.0,152.4,449.927,0.0,449.927
S5,continuous,A,688,258,7367.167,1546.625,3865.02,207.675,descend,300.0,7329.927,7348.702,7348.702,7385.632,14,12,240.0,152.4,449.927,0.0,449.927
S5,continuous,A,688,258,7376.4,1546.625,3865.02,161.512,descend,300.0,7329.927,7348.702,7348.702,7385.632,14,12,240.0,152.4,449.927,0.0,449.927
S5,continuous,A,688,258,7385.632,1546.625,3865.02,115.35,descend,300.0,7329.927,7348.702,7348.702,7385.632,14,12,240.0,152.4,449.927,0.0,449.927
S5,continuous,A,689,292,6890.0,4349.997,4560.147,47.152,climb,300.0,6890.0,6997.539,6997.539,7039.449,17,30,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,689,292,6898.428,4349.997,4560.147,89.293,climb,300.0,6890.0,6997.539,6997.539,7039.449,17,30,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,689,292,6906.857,4349.997,4560.147,131.434,climb,300.0,6890.0,6997.539,6997.539,7039.449,17,30,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,689,292,6915.285,4349.997,4560.147,173.576,climb,300.0,6890.0,6997.539,6997.539,7039.449,17,30,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,689,292,6923.713,4349.997,4560.147,215.717,climb,300.0,6890.0,6997.539,6997.539,7039.449,17,30,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,689,292,6932.141,4349.997,4560.147,257.859,climb,300.0,6890.0,6997.539,6997.539,7039.449,17,30,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,689,292,6940.57,4349.997,4560.147,300.0,climb,300.0,6890.0,6997.539,6997.539,7039.449,17,30,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,689,292,6940.57,4349.997,4560.147,300.0,cruise,300.0,6890.0,6997.539,6997.539,7039.449,17,30,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,689,292,6950.065,3717.005,4560.799,300.0,cruise,300.0,6890.0,6997.539,6997.539,7039.449,17,30,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,689,292,6959.559,3084.013,4561.45,300.0,cruise,300.0,6890.0,6997.539,6997.539,7039.449,17,30,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,689,292,6969.054,2451.021,4562.102,300.0,cruise,300.0,6890.0,6997.539,6997.539,7039.449,17,30,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,689,292,6978.549,1818.03,4562.753,300.0,cruise,300.0,6890.0,6997.539,6997.539,7039.449,17,30,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,689,292,6988.044,1185.038,4563.405,300.0,cruise,300.0,6890.0,6997.539,6997.539,7039.449,17,30,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,689,292,6997.539,552.046,4564.056,300.0,cruise,300.0,6890.0,6997.539,6997.539,7039.449,17,30,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,689,292,6997.539,552.046,4564.056,300.0,descend,300.0,6890.0,6997.539,6997.539,7039.449,17,30,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,689,292,7005.921,552.046,4564.056,258.09,descend,300.0,6890.0,6997.539,6997.539,7039.449,17,30,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,689,292,7014.303,552.046,4564.056,216.18,descend,300.0,6890.0,6997.539,6997.539,7039.449,17,30,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,689,292,7022.685,552.046,4564.056,174.27,descend,300.0,6890.0,6997.539,6997.539,7039.449,17,30,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,689,292,7031.067,552.046,4564.056,132.36,descend,300.0,6890.0,6997.539,6997.539,7039.449,17,30,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,689,292,7039.449,552.046,4564.056,90.45,descend,300.0,6890.0,6997.539,6997.539,7039.449,17,30,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,690,25,6900.0,4743.561,5146.509,246.138,climb,300.0,6900.0,6974.249,7187.539,7229.449,4,30,240.0,152.4,0.0,213.29,213.29
S5,continuous,A,690,25,6905.386,4743.561,5146.509,273.069,climb,300.0,6900.0,6974.249,7187.539,7229.449,4,30,240.0,152.4,0.0,213.29,213.29
S5,continuous,A,690,25,6910.772,4743.561,5146.509,300.0,climb,300.0,6900.0,6974.249,7187.539,7229.449,4,30,240.0,152.4,0.0,213.29,213.29
S5,continuous,A,690,25,6910.772,4743.561,5146.509,300.0,cruise,300.0,6900.0,6974.249,7187.539,7229.449,4,30,240.0,152.4,0.0,213.29,213.29
S5,continuous,A,690,25,6919.841,4144.773,5063.301,300.0,cruise,300.0,6900.0,6974.249,7187.539,7229.449,4,30,240.0,152.4,0.0,213.29,213.29
S5,continuous,A,690,25,6928.909,3545.986,4980.094,300.0,cruise,300.0,6900.0,6974.249,7187.539,7229.449,4,30,240.0,152.4,0.0,213.29,213.29
S5,continuous,A,690,25,6937.977,2947.198,4896.886,300.0,cruise,300.0,6900.0,6974.249,7187.539,7229.449,4,30,240.0,152.4,0.0,213.29,213.29
S5,continuous,A,690,25,6947.045,2348.41,4813.679,300.0,cruise,300.0,6900.0,6974.249,7187.539,7229.449,4,30,240.0,152.4,0.0,213.29,213.29
S5,continuous,A,690,25,6956.113,1749.622,4730.471,300.0,cruise,300.0,6900.0,6974.249,7187.539,7229.449,4,30,240.0,152.4,0.0,213.29,213.29
S5,continuous,A,690,25,6965.181,1150.834,4647.264,300.0,cruise,300.0,6900.0,6974.249,7187.539,7229.449,4,30,240.0,152.4,0.0,213.29,213.29
S5,continuous,A,690,25,6974.249,552.046,4564.056,300.0,cruise,300.0,6900.0,6974.249,7187.539,7229.449,4,30,240.0,152.4,0.0,213.29,213.29
S5,continuous,A,690,25,6974.249,552.046,4564.056,300.0,landing_wait,300.0,6900.0,6974.249,7187.539,7229.449,4,30,240.0,152.4,0.0,213.29,213.29
S5,continuous,A,690,25,6983.944,552.046,4564.056,300.0,landing_wait,300.0,6900.0,6974.249,7187.539,7229.449,4,30,240.0,152.4,0.0,213.29,213.29
S5,continuous,A,690,25,6993.639,552.046,4564.056,300.0,landing_wait,300.0,6900.0,6974.249,7187.539,7229.449,4,30,240.0,152.4,0.0,213.29,213.29
S5,continuous,A,690,25,7003.334,552.046,4564.056,300.0,landing_wait,300.0,6900.0,6974.249,7187.539,7229.449,4,30,240.0,152.4,0.0,213.29,213.29
S5,continuous,A,690,25,7013.029,552.046,4564.056,300.0,landing_wait,300.0,6900.0,6974.249,7187.539,7229.449,4,30,240.0,152.4,0.0,213.29,213.29
S5,continuous,A,690,25,7022.724,552.046,4564.056,300.0,landing_wait,300.0,6900.0,6974.249,7187.539,7229.449,4,30,240.0,152.4,0.0,213.29,213.29
S5,continuous,A,690,25,7032.419,552.046,4564.056,300.0,landing_wait,300.0,6900.0,6974.249,7187.539,7229.449,4,30,240.0,152.4,0.0,213.29,213.29
S5,continuous,A,690,25,7042.114,552.046,4564.056,300.0,landing_wait,300.0,6900.0,6974.249,7187.539,7229.449,4,30,240.0,152.4,0.0,213.29,213.29
S5,continuous,A,690,25,7051.809,552.046,4564.056,300.0,landing_wait,300.0,6900.0,6974.249,7187.539,7229.449,4,30,240.0,152.4,0.0,213.29,213.29
S5,continuous,A,690,25,7061.504,552.046,4564.056,300.0,landing_wait,300.0,6900.0,6974.249,7187.539,7229.449,4,30,240.0,152.4,0.0,213.29,213.29
S5,continuous,A,690,25,7071.199,552.046,4564.056,300.0,landing_wait,300.0,6900.0,6974.249,7187.539,7229.449,4,30,240.0,152.4,0.0,213.29,213.29
S5,continuous,A,690,25,7080.894,552.046,4564.056,300.0,landing_wait,300.0,6900.0,6974.249,7187.539,7229.449,4,30,240.0,152.4,0.0,213.29,213.29
S5,continuous,A,690,25,7090.589,552.046,4564.056,300.0,landing_wait,300.0,6900.0,6974.249,7187.539,7229.449,4,30,240.0,152.4,0.0,213.29,213.29
S5,continuous,A,690,25,7100.284,552.046,4564.056,300.0,landing_wait,300.0,6900.0,6974.249,7187.539,7229.449,4,30,240.0,152.4,0.0,213.29,213.29
S5,continuous,A,690,25,7109.979,552.046,4564.056,300.0,landing_wait,300.0,6900.0,6974.249,7187.539,7229.449,4,30,240.0,152.4,0.0,213.29,213.29
S5,continuous,A,690,25,7119.674,552.046,4564.056,300.0,landing_wait,300.0,6900.0,6974.249,7187.539,7229.449,4,30,240.0,152.4,0.0,213.29,213.29
S5,continuous,A,690,25,7129.369,552.046,4564.056,300.0,landing_wait,300.0,6900.0,6974.249,7187.539,7229.449,4,30,240.0,152.4,0.0,213.29,213.29
S5,continuous,A,690,25,7139.064,552.046,4564.056,300.0,landing_wait,300.0,6900.0,6974.249,7187.539,7229.449,4,30,240.0,152.4,0.0,213.29,213.29
S5,continuous,A,690,25,7148.759,552.046,4564.056,300.0,landing_wait,300.0,6900.0,6974.249,7187.539,7229.449,4,30,240.0,152.4,0.0,213.29,213.29
S5,continuous,A,690,25,7158.454,552.046,4564.056,300.0,landing_wait,300.0,6900.0,6974.249,7187.539,7229.449,4,30,240.0,152.4,0.0,213.29,213.29
S5,continuous,A,690,25,7168.149,552.046,4564.056,300.0,landing_wait,300.0,6900.0,6974.249,7187.539,7229.449,4,30,240.0,152.4,0.0,213.29,213.29
S5,continuous,A,690,25,7177.844,552.046,4564.056,300.0,landing_wait,300.0,6900.0,6974.249,7187.539,7229.449,4,30,240.0,152.4,0.0,213.29,213.29
S5,continuous,A,690,25,7187.539,552.046,4564.056,300.0,landing_wait,300.0,6900.0,6974.249,7187.539,7229.449,4,30,240.0,152.4,0.0,213.29,213.29
S5,continuous,A,690,25,7187.539,552.046,4564.056,300.0,descend,300.0,6900.0,6974.249,7187.539,7229.449,4,30,240.0,152.4,0.0,213.29,213.29
S5,continuous,A,690,25,7195.921,552.046,4564.056,258.09,descend,300.0,6900.0,6974.249,7187.539,7229.449,4,30,240.0,152.4,0.0,213.29,213.29
S5,continuous,A,690,25,7204.303,552.046,4564.056,216.18,descend,300.0,6900.0,6974.249,7187.539,7229.449,4,30,240.0,152.4,0.0,213.29,213.29
S5,continuous,A,690,25,7212.685,552.046,4564.056,174.27,descend,300.0,6900.0,6974.249,7187.539,7229.449,4,30,240.0,152.4,0.0,213.29,213.29
S5,continuous,A,690,25,7221.067,552.046,4564.056,132.36,descend,300.0,6900.0,6974.249,7187.539,7229.449,4,30,240.0,152.4,0.0,213.29,213.29
S5,continuous,A,690,25,7229.449,552.046,4564.056,90.45,descend,300.0,6900.0,6974.249,7187.539,7229.449,4,30,240.0,152.4,0.0,213.29,213.29
S5,continuous,A,691,199,7359.927,1647.074,4256.029,236.403,climb,300.0,7359.927,7377.256,7377.256,7403.766,14,10,240.0,152.4,449.927,0.0,449.927
S5,continuous,A,691,199,7366.287,1647.074,4256.029,268.202,climb,300.0,7359.927,7377.256,7377.256,7403.766,14,10,240.0,152.4,449.927,0.0,449.927
S5,continuous,A,691,199,7372.647,1647.074,4256.029,300.0,climb,300.0,7359.927,7377.256,7377.256,7403.766,14,10,240.0,152.4,449.927,0.0,449.927
S5,continuous,A,691,199,7372.647,1647.074,4256.029,300.0,cruise,300.0,7359.927,7377.256,7377.256,7403.766,14,10,240.0,152.4,449.927,0.0,449.927
S5,continuous,A,691,199,7377.256,1359.643,4147.46,300.0,cruise,300.0,7359.927,7377.256,7377.256,7403.766,14,10,240.0,152.4,449.927,0.0,449.927
S5,continuous,A,691,199,7377.256,1359.643,4147.46,300.0,descend,300.0,7359.927,7377.256,7377.256,7403.766,14,10,240.0,152.4,449.927,0.0,449.927
S5,continuous,A,691,199,7386.093,1359.643,4147.46,255.815,descend,300.0,7359.927,7377.256,7377.256,7403.766,14,10,240.0,152.4,449.927,0.0,449.927
S5,continuous,A,691,199,7394.929,1359.643,4147.46,211.63,descend,300.0,7359.927,7377.256,7377.256,7403.766,14,10,240.0,152.4,449.927,0.0,449.927
S5,continuous,A,691,199,7403.766,1359.643,4147.46,167.446,descend,300.0,7359.927,7377.256,7377.256,7403.766,14,10,240.0,152.4,449.927,0.0,449.927
S5,continuous,A,692,70,7102.871,4662.993,3656.63,195.073,climb,300.0,7102.871,7173.813,7417.121,7450.332,36,6,240.0,152.4,182.871,243.308,426.179
S5,continuous,A,692,70,7109.866,4662.993,3656.63,230.049,climb,300.0,7102.871,7173.813,7417.121,7450.332,36,6,240.0,152.4,182.871,243.308,426.179
S5,continuous,A,692,70,7116.862,4662.993,3656.63,265.024,climb,300.0,7102.871,7173.813,7417.121,7450.332,36,6,240.0,152.4,182.871,243.308,426.179
S5,continuous,A,692,70,7123.857,4662.993,3656.63,300.0,climb,300.0,7102.871,7173.813,7417.121,7450.332,36,6,240.0,152.4,182.871,243.308,426.179
S5,continuous,A,692,70,7123.857,4662.993,3656.63,300.0,cruise,300.0,7102.871,7173.813,7417.121,7450.332,36,6,240.0,152.4,182.871,243.308,426.179
S5,continuous,A,692,70,7133.848,4181.296,3196.595,300.0,cruise,300.0,7102.871,7173.813,7417.121,7450.332,36,6,240.0,152.4,182.871,243.308,426.179
S5,continuous,A,692,70,7143.839,3699.599,2736.561,300.0,cruise,300.0,7102.871,7173.813,7417.121,7450.332,36,6,240.0,152.4,182.871,243.308,426.179
S5,continuous,A,692,70,7153.83,3217.903,2276.527,300.0,cruise,300.0,7102.871,7173.813,7417.121,7450.332,36,6,240.0,152.4,182.871,243.308,426.179
S5,continuous,A,692,70,7163.822,2736.206,1816.492,300.0,cruise,300.0,7102.871,7173.813,7417.121,7450.332,36,6,240.0,152.4,182.871,243.308,426.179
S5,continuous,A,692,70,7173.813,2254.509,1356.458,300.0,cruise,300.0,7102.871,7173.813,7417.121,7450.332,36,6,240.0,152.4,182.871,243.308,426.179
S5,continuous,A,692,70,7173.813,2254.509,1356.458,300.0,landing_wait,300.0,7102.871,7173.813,7417.121,7450.332,36,6,240.0,152.4,182.871,243.308,426.179
S5,continuous,A,692,70,7183.545,2254.509,1356.458,300.0,landing_wait,300.0,7102.871,7173.813,7417.121,7450.332,36,6,240.0,152.4,182.871,243.308,426.179
S5,continuous,A,692,70,7193.277,2254.509,1356.458,300.0,landing_wait,300.0,7102.871,7173.813,7417.121,7450.332,36,6,240.0,152.4,182.871,243.308,426.179
S5,continuous,A,692,70,7203.01,2254.509,1356.458,300.0,landing_wait,300.0,7102.871,7173.813,7417.121,7450.332,36,6,240.0,152.4,182.871,243.308,426.179
S5,continuous,A,692,70,7212.742,2254.509,1356.458,300.0,landing_wait,300.0,7102.871,7173.813,7417.121,7450.332,36,6,240.0,152.4,182.871,243.308,426.179
S5,continuous,A,692,70,7222.474,2254.509,1356.458,300.0,landing_wait,300.0,7102.871,7173.813,7417.121,7450.332,36,6,240.0,152.4,182.871,243.308,426.179
S5,continuous,A,692,70,7232.207,2254.509,1356.458,300.0,landing_wait,300.0,7102.871,7173.813,7417.121,7450.332,36,6,240.0,152.4,182.871,243.308,426.179
S5,continuous,A,692,70,7241.939,2254.509,1356.458,300.0,landing_wait,300.0,7102.871,7173.813,7417.121,7450.332,36,6,240.0,152.4,182.871,243.308,426.179
S5,continuous,A,692,70,7251.671,2254.509,1356.458,300.0,landing_wait,300.0,7102.871,7173.813,7417.121,7450.332,36,6,240.0,152.4,182.871,243.308,426.179
S5,continuous,A,692,70,7261.404,2254.509,1356.458,300.0,landing_wait,300.0,7102.871,7173.813,7417.121,7450.332,36,6,240.0,152.4,182.871,243.308,426.179
S5,continuous,A,692,70,7271.136,2254.509,1356.458,300.0,landing_wait,300.0,7102.871,7173.813,7417.121,7450.332,36,6,240.0,152.4,182.871,243.308,426.179
S5,continuous,A,692,70,7280.868,2254.509,1356.458,300.0,landing_wait,300.0,7102.871,7173.813,7417.121,7450.332,36,6,240.0,152.4,182.871,243.308,426.179
S5,continuous,A,692,70,7290.601,2254.509,1356.458,300.0,landing_wait,300.0,7102.871,7173.813,7417.121,7450.332,36,6,240.0,152.4,182.871,243.308,426.179
S5,continuous,A,692,70,7300.333,2254.509,1356.458,300.0,landing_wait,300.0,7102.871,7173.813,7417.121,7450.332,36,6,240.0,152.4,182.871,243.308,426.179
S5,continuous,A,692,70,7310.065,2254.509,1356.458,300.0,landing_wait,300.0,7102.871,7173.813,7417.121,7450.332,36,6,240.0,152.4,182.871,243.308,426.179
S5,continuous,A,692,70,7319.798,2254.509,1356.458,300.0,landing_wait,300.0,7102.871,7173.813,7417.121,7450.332,36,6,240.0,152.4,182.871,243.308,426.179
S5,continuous,A,692,70,7329.53,2254.509,1356.458,300.0,landing_wait,300.0,7102.871,7173.813,7417.121,7450.332,36,6,240.0,152.4,182.871,243.308,426.179
S5,continuous,A,692,70,7339.262,2254.509,1356.458,300.0,landing_wait,300.0,7102.871,7173.813,7417.121,7450.332,36,6,240.0,152.4,182.871,243.308,426.179
S5,continuous,A,692,70,7348.994,2254.509,1356.458,300.0,landing_wait,300.0,7102.871,7173.813,7417.121,7450.332,36,6,240.0,152.4,182.871,243.308,426.179
S5,continuous,A,692,70,7358.727,2254.509,1356.458,300.0,landing_wait,300.0,7102.871,7173.813,7417.121,7450.332,36,6,240.0,152.4,182.871,243.308,426.179
S5,continuous,A,692,70,7368.459,2254.509,1356.458,300.0,landing_wait,300.0,7102.871,7173.813,7417.121,7450.332,36,6,240.0,152.4,182.871,243.308,426.179
S5,continuous,A,692,70,7378.191,2254.509,1356.458,300.0,landing_wait,300.0,7102.871,7173.813,7417.121,7450.332,36,6,240.0,152.4,182.871,243.308,426.179
S5,continuous,A,692,70,7387.924,2254.509,1356.458,300.0,landing_wait,300.0,7102.871,7173.813,7417.121,7450.332,36,6,240.0,152.4,182.871,243.308,426.179
S5,continuous,A,692,70,7397.656,2254.509,1356.458,300.0,landing_wait,300.0,7102.871,7173.813,7417.121,7450.332,36,6,240.0,152.4,182.871,243.308,426.179
S5,continuous,A,692,70,7407.388,2254.509,1356.458,300.0,landing_wait,300.0,7102.871,7173.813,7417.121,7450.332,36,6,240.0,152.4,182.871,243.308,426.179
S5,continuous,A,692,70,7417.121,2254.509,1356.458,300.0,landing_wait,300.0,7102.871,7173.813,7417.121,7450.332,36,6,240.0,152.4,182.871,243.308,426.179
S5,continuous,A,692,70,7417.121,2254.509,1356.458,300.0,descend,300.0,7102.871,7173.813,7417.121,7450.332,36,6,240.0,152.4,182.871,243.308,426.179
S5,continuous,A,692,70,7425.424,2254.509,1356.458,258.485,descend,300.0,7102.871,7173.813,7417.121,7450.332,36,6,240.0,152.4,182.871,243.308,426.179
S5,continuous,A,692,70,7433.727,2254.509,1356.458,216.97,descend,300.0,7102.871,7173.813,7417.121,7450.332,36,6,240.0,152.4,182.871,243.308,426.179
S5,continuous,A,692,70,7442.03,2254.509,1356.458,175.456,descend,300.0,7102.871,7173.813,7417.121,7450.332,36,6,240.0,152.4,182.871,243.308,426.179
S5,continuous,A,692,70,7450.332,2254.509,1356.458,133.941,descend,300.0,7102.871,7173.813,7417.121,7450.332,36,6,240.0,152.4,182.871,243.308,426.179
S5,continuous,A,693,285,7070.137,4359.22,1848.794,209.585,climb,300.0,7070.137,7155.543,7155.543,7168.097,15,9,240.0,152.4,140.137,0.0,140.137
S5,continuous,A,693,285,7079.178,4359.22,1848.794,254.792,climb,300.0,7070.137,7155.543,7155.543,7168.097,15,9,240.0,152.4,140.137,0.0,140.137
S5,continuous,A,693,285,7088.22,4359.22,1848.794,300.0,climb,300.0,7070.137,7155.543,7155.543,7168.097,15,9,240.0,152.4,140.137,0.0,140.137
S5,continuous,A,693,285,7088.22,4359.22,1848.794,300.0,cruise,300.0,7070.137,7155.543,7155.543,7168.097,15,9,240.0,152.4,140.137,0.0,140.137
S5,continuous,A,693,285,7097.837,4071.025,2421.547,300.0,cruise,300.0,7070.137,7155.543,7155.543,7168.097,15,9,240.0,152.4,140.137,0.0,140.137
S5,continuous,A,693,285,7107.455,3782.831,2994.3,300.0,cruise,300.0,7070.137,7155.543,7155.543,7168.097,15,9,240.0,152.4,140.137,0.0,140.137
S5,continuous,A,693,285,7117.072,3494.637,3567.053,300.0,cruise,300.0,7070.137,7155.543,7155.543,7168.097,15,9,240.0,152.4,140.137,0.0,140.137
S5,continuous,A,693,285,7126.69,3206.443,4139.806,300.0,cruise,300.0,7070.137,7155.543,7155.543,7168.097,15,9,240.0,152.4,140.137,0.0,140.137
S5,continuous,A,693,285,7136.308,2918.249,4712.559,300.0,cruise,300.0,7070.137,7155.543,7155.543,7168.097,15,9,240.0,152.4,140.137,0.0,140.137
S5,continuous,A,693,285,7145.925,2630.054,5285.312,300.0,cruise,300.0,7070.137,7155.543,7155.543,7168.097,15,9,240.0,152.4,140.137,0.0,140.137
S5,continuous,A,693,285,7155.543,2341.86,5858.065,300.0,cruise,300.0,7070.137,7155.543,7155.543,7168.097,15,9,240.0,152.4,140.137,0.0,140.137
S5,continuous,A,693,285,7155.543,2341.86,5858.065,300.0,descend,300.0,7070.137,7155.543,7155.543,7168.097,15,9,240.0,152.4,140.137,0.0,140.137
