scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S1,continuous,D,522,49,5220.0,5220.0,5277.684901211089,5277.684901211089,5338.238304659498,0.0,0.0,0.0,0.0,5220.0,5220.0,5328.238304659498,5328.238304659498,550.0,824.7248020254958,0.0,0,0,0,1
S1,continuous,D,523,60,5230.0,5350.0,5356.155434098947,5356.155434098947,5409.7819134778,120.0,0.0,0.0,0.0,5350.0,5350.0,5399.7819134778,5399.7819134778,300.0,438.125707534966,0.0,0,0,0,0
S1,continuous,D,524,17,5240.0,5540.0,5604.354019370104,5604.354019370104,5667.980498748957,300.0,0.0,0.0,0.0,5540.0,5540.0,5657.980498748957,5657.980498748957,350.0,1296.707145958069,0.0,0,0,0,1
S1,continuous,D,525,61,5250.0,5250.0,5349.3512593957685,5349.3512593957685,5403.249134465322,0.0,0.0,0.0,0.0,5250.0,5250.0,5393.249134465322,5393.249134465322,550.0,1308.186514929422,0.0,0,0,0,1
S1,continuous,D,526,44,5260.0,5380.0,5424.544882632503,5424.544882632503,5459.151079125363,120.0,0.0,0.0,0.0,5380.0,5380.0,5449.151079125363,5449.151079125363,300.0,641.3030044949385,0.0,0,0,0,0
S1,continuous,D,527,20,5270.0,5570.0,5636.401101359102,5636.401101359102,5650.298976428655,300.0,0.0,0.0,0.0,5570.0,5570.0,5640.298976428655,5640.298976428655,350.0,1184.5362570113905,0.0,0,0,0,1
S1,continuous,D,528,21,5280.0,5340.0,5396.685230614702,5396.685230614702,5470.311709993555,60.0,0.0,0.0,0.0,5340.0,5340.0,5460.311709993555,5460.311709993555,400.0,1140.9863251396716,0.0,0,0,0,1
S1,continuous,D,529,8,5290.0,5530.0,5596.737007198477,5596.737007198477,5680.440140316474,240.0,0.0,0.0,0.0,5530.0,5530.0,5670.440140316474,5670.440140316474,500.0,1750.189599503255,0.0,0,0,0,1
S1,continuous,D,530,48,5300.0,5360.0,5378.162353729606,5378.162353729606,5406.9109177199,60.0,0.0,0.0,0.0,5360.0,5360.0,5396.9109177199,5396.9109177199,300.0,703.7731892733296,2.887572050937365,1,0,1,0
S1,continuous,D,531,39,5310.0,5370.0,5427.363836041113,5427.363836041113,5447.917239489522,60.0,0.0,0.0,0.0,5370.0,5370.0,5437.917239489522,5437.917239489522,350.0,1176.3073029231862,0.0,0,0,0,1
S1,continuous,D,532,51,5320.0,5440.0,5524.621263090505,5524.621263090505,5568.519138160058,120.0,0.0,0.0,0.0,5440.0,5440.0,5558.519138160058,5558.519138160058,500.0,1260.1914643216708,0.0,0,0,0,1
S1,continuous,D,533,45,5330.0,5390.0,5430.269171761468,5430.269171761468,5444.167046831021,60.0,0.0,0.0,0.0,5390.0,5390.0,5434.167046831021,5434.167046831021,350.0,1068.4294559612006,0.0,0,0,0,1
S1,continuous,D,534,32,5340.0,5460.0,5504.47886272054,5504.47886272054,5548.181995838537,120.0,0.0,0.0,0.0,5460.0,5460.0,5538.181995838537,5538.181995838537,300.0,682.3863601564473,0.0,0,0,0,0
S1,continuous,D,535,47,5350.0,5470.0,5522.382255606766,5522.382255606766,5561.13081959706,120.0,0.0,0.0,0.0,5470.0,5470.0,5551.13081959706,5551.13081959706,350.0,935.1777433428265,0.0,0,0,0,1
S1,continuous,D,536,26,5360.0,5360.0,5432.839160712254,5432.839160712254,5463.392564160663,0.0,0.0,0.0,0.0,5360.0,5360.0,5453.392564160663,5453.392564160663,400.0,1273.9909112560574,0.0,0,0,0,1
S1,continuous,D,537,11,5370.0,5610.0,5657.618966322814,5657.618966322814,5698.181995838537,240.0,0.0,0.0,0.0,5610.0,5610.0,5688.181995838537,5688.181995838537,300.0,682.3863601564473,0.0,0,0,0,0
S1,continuous,D,538,12,5380.0,5440.0,5500.455124794337,5500.455124794337,5527.790336202193,60.0,0.0,0.0,0.0,5440.0,5440.0,5517.790336202193,5517.790336202193,350.0,855.324501051949,0.0,0,0,0,1
S1,continuous,D,539,72,5390.0,5630.0,5685.884038408247,5685.884038408247,5689.7819134778,240.0,0.0,0.0,0.0,5630.0,5630.0,5685.884038408247,5685.884038408247,300.0,438.125707534966,0.0,0,0,0,0
S1,continuous,D,540,62,5400.0,5460.0,5515.216002437358,5515.216002437358,5542.551213845214,60.0,0.0,0.0,0.0,5460.0,5460.0,5532.551213845214,5532.551213845214,350.0,1428.2481067950264,0.0,0,0,0,1
S1,continuous,D,541,16,5410.0,5530.0,5568.588049609641,5568.588049609641,5609.151079125363,120.0,0.0,0.0,0.0,5530.0,5530.0,5599.151079125363,5599.151079125363,300.0,641.3030044949385,0.0,0,0,0,0
S1,continuous,D,542,74,5420.0,5480.0,5527.265848091337,5527.265848091337,5564.601059499193,60.0,0.0,0.0,0.0,5480.0,5480.0,5554.601059499193,5554.601059499193,400.0,1453.6060504764996,0.0,0,0,0,1
S1,continuous,D,543,18,5430.0,5550.0,5614.621263090505,5614.621263090505,5638.519138160058,120.0,0.0,0.0,0.0,5550.0,5550.0,5628.519138160058,5628.519138160058,400.0,1060.1914643216708,0.0,0,0,0,1
S1,continuous,D,544,38,5440.0,5440.0,5525.216002437358,5525.216002437358,5582.551213845214,0.0,0.0,0.0,0.0,5440.0,5440.0,5572.551213845214,5572.551213845214,500.0,1728.2481067950264,0.0,0,0,0,1
S1,continuous,D,545,71,5450.0,5630.0,5681.647324588594,5681.647324588594,5735.3504577065905,180.0,0.0,0.0,0.0,5630.0,5630.0,5725.3504577065905,5725.3504577065905,350.0,1322.17585876147,0.0,0,0,0,1
S1,continuous,D,546,39,5460.0,5700.0,5774.328370974516,5774.328370974516,5801.663582382372,240.0,0.0,0.0,0.0,5700.0,5700.0,5791.663582382372,5791.663582382372,350.0,1168.267893644356,0.0,0,0,0,1
S1,continuous,D,547,22,5470.0,5530.0,5597.713548711842,5597.713548711842,5635.048760119698,60.0,0.0,0.0,0.0,5530.0,5530.0,5625.048760119698,5625.048760119698,400.0,966.1924843592033,0.0,0,0,0,1
S1,continuous,D,548,2,5480.0,5480.0,5554.544882632503,5554.544882632503,5619.151079125363,0.0,0.0,0.0,0.0,5480.0,5480.0,5609.151079125363,5609.151079125363,450.0,941.3030044949385,0.0,0,0,0,1
S1,continuous,D,549,30,5490.0,5550.0,5561.213963364932,5561.213963364932,5589.962527355226,60.0,0.0,0.0,0.0,5550.0,5550.0,5579.962527355226,5579.962527355226,300.0,650.9714149911492,0.0,0,0,0,0
S1,continuous,D,550,46,5500.0,5800.0,5847.618966322814,5847.618966322814,5888.181995838537,300.0,0.0,0.0,0.0,5800.0,5800.0,5878.181995838537,5878.181995838537,300.0,682.3863601564473,0.0,0,0,0,0
S1,continuous,D,551,61,5510.0,5750.0,5819.66848974055,5819.66848974055,5840.221893188959,240.0,0.0,0.0,0.0,5750.0,5750.0,5830.221893188959,5830.221893188959,350.0,823.7001049161106,0.0,0,0,0,1
S1,continuous,D,552,5,5520.0,5580.0,5618.588049609641,5618.588049609641,5659.151079125363,60.0,0.0,0.0,0.0,5580.0,5580.0,5649.151079125363,5649.151079125363,300.0,641.3030044949385,0.0,0,0,0,0
S1,continuous,D,553,21,5530.0,5590.0,5613.912941667198,5613.912941667198,5658.519138160058,60.0,0.0,0.0,0.0,5590.0,5590.0,5648.519138160058,5648.519138160058,350.0,960.1914643216708,0.0,0,0,0,1
S1,continuous,D,554,7,5540.0,5540.0,5635.216002437358,5635.216002437358,5702.551213845214,0.0,0.0,0.0,0.0,5540.0,5540.0,5692.551213845214,5692.551213845214,550.0,1828.2481067950264,0.0,0,0,0,1
S1,continuous,D,555,60,5550.0,5670.0,5748.0371030035185,5748.0371030035185,5851.663582382372,120.0,0.0,0.0,0.0,5670.0,5670.0,5841.663582382372,5841.663582382372,550.0,1568.267893644356,0.0,0,0,0,1
S1,continuous,D,556,66,5560.0,5860.0,5907.618966322814,5907.618966322814,5948.181995838537,300.0,0.0,0.0,0.0,5860.0,5860.0,5938.181995838537,5938.181995838537,300.0,682.3863601564473,0.0,0,0,0,0
S1,continuous,D,557,14,5570.0,5870.0,5896.595843310658,5896.595843310658,5950.298976428655,300.0,0.0,0.0,0.0,5870.0,5870.0,5940.298976428655,5940.298976428655,350.0,1184.5362570113907,0.0,0,0,0,1
S1,continuous,D,558,59,5580.0,5580.0,5627.265848091337,5627.265848091337,5664.601059499193,0.0,0.0,0.0,0.0,5580.0,5580.0,5654.601059499193,5654.601059499193,400.0,1453.6060504764996,0.0,0,0,0,1
S1,continuous,D,559,25,5590.0,5590.0,5675.884038408247,5675.884038408247,5709.7819134778,0.0,0.0,0.0,0.0,5590.0,5590.0,5699.7819134778,5699.7819134778,450.0,738.1257075349661,0.0,0,0,0,1
S1,continuous,D,560,58,5600.0,5600.0,5684.621263090505,5684.621263090505,5728.519138160058,0.0,0.0,0.0,0.0,5600.0,5600.0,5718.519138160058,5718.519138160058,500.0,1260.1914643216708,0.0,0,0,0,1
S1,continuous,D,561,53,5610.0,5730.0,5768.24501155587,5768.24501155587,5812.851208048731,120.0,0.0,0.0,0.0,5730.0,5730.0,5802.851208048731,5802.851208048731,350.0,1087.0270493711937,0.0,0,0,0,1
S1,continuous,D,562,27,5620.0,5620.0,5691.647324588594,5691.647324588594,5765.3504577065905,0.0,0.0,0.0,0.0,5620.0,5620.0,5755.3504577065905,5755.3504577065905,450.0,1522.17585876147,0.0,0,0,0,1
S1,continuous,D,563,9,5630.0,5630.0,5696.401101359102,5696.401101359102,5710.298976428655,0.0,0.0,0.0,0.0,5630.0,5630.0,5700.298976428655,5700.298976428655,350.0,1184.5362570113905,0.0,0,0,0,1
S1,continuous,D,564,52,5640.0,5880.0,5954.27736563096,5954.27736563096,6007.980498748957,240.0,0.0,0.0,0.0,5880.0,5880.0,5997.980498748957,5997.980498748957,350.0,1296.7071459580688,0.0,0,0,0,1
S1,continuous,D,565,47,5650.0,5830.0,5877.618966322814,5877.618966322814,5918.181995838537,180.0,0.0,0.0,0.0,5830.0,5830.0,5908.181995838537,5908.181995838537,300.0,682.3863601564473,0.0,0,0,0,0
S1,continuous,D,566,73,5660.0,5660.0,5747.265848091337,5747.265848091337,5824.601059499193,0.0,0.0,0.0,0.0,5660.0,5660.0,5814.601059499193,5814.601059499193,600.0,1853.6060504764996,0.0,0,0,0,1
S1,continuous,D,567,40,5670.0,5670.0,5777.713548711842,5777.713548711842,5855.048760119698,0.0,0.0,0.0,0.0,5670.0,5670.0,5845.048760119698,5845.048760119698,600.0,1366.1924843592033,0.0,0,0,0,1
S1,continuous,D,568,63,5680.0,5920.0,5958.24501155587,5958.24501155587,6002.851208048731,240.0,0.0,0.0,0.0,5920.0,5920.0,5992.851208048731,5992.851208048731,350.0,1087.0270493711937,0.0,0,0,0,1
S1,continuous,D,569,36,5690.0,5990.0,6050.455124794337,6050.455124794337,6077.790336202193,300.0,0.0,0.0,0.0,5990.0,5990.0,6067.790336202193,6067.790336202193,350.0,855.324501051949,0.0,0,0,0,1
S1,continuous,D,570,64,5700.0,5760.0,5832.839160712254,5832.839160712254,5863.392564160663,60.0,0.0,0.0,0.0,5760.0,5760.0,5853.392564160663,5853.392564160663,400.0,1273.9909112560574,0.0,0,0,0,1
S1,continuous,D,571,2,5710.0,5710.0,5769.3512593957685,5769.3512593957685,5783.249134465322,0.0,0.0,0.0,0.0,5710.0,5710.0,5773.249134465322,5773.249134465322,350.0,908.1865149294221,0.0,0,0,0,1
S1,continuous,D,572,44,5720.0,5720.0,5738.162353729606,5738.162353729606,5766.9109177199,0.0,0.0,0.0,0.0,5720.0,5720.0,5756.9109177199,5756.9109177199,300.0,703.7731892733296,2.887572050937365,1,0,1,0
S1,continuous,D,573,43,5730.0,5850.0,5876.831835423165,5876.831835423165,5904.167046831021,120.0,0.0,0.0,0.0,5850.0,5850.0,5894.167046831021,5894.167046831021,350.0,1068.4294559612006,0.0,0,0,0,1
S1,continuous,D,574,71,5740.0,5740.0,5799.3512593957685,5799.3512593957685,5813.249134465322,0.0,0.0,0.0,0.0,5740.0,5740.0,5803.249134465322,5803.249134465322,350.0,908.1865149294221,0.0,0,0,0,1
S1,continuous,D,575,58,5750.0,5870.0,5935.515996640875,5935.515996640875,5972.851208048731,120.0,0.0,0.0,0.0,5870.0,5870.0,5962.851208048731,5962.851208048731,400.0,1187.0270493711937,0.0,0,0,0,1
S1,continuous,D,576,20,5760.0,5760.0,5812.382255606766,5812.382255606766,5851.13081959706,0.0,0.0,0.0,0.0,5760.0,5760.0,5841.13081959706,5841.13081959706,350.0,935.1777433428265,0.0,0,0,0,1
S1,continuous,D,577,31,5770.0,6070.0,6129.185956731666,6129.185956731666,6173.792153224526,300.0,0.0,0.0,0.0,6070.0,6070.0,6163.792153224526,6163.792153224526,350.0,857.068222298903,0.0,0,0,0,1
S1,continuous,D,578,34,5780.0,5840.0,5913.246787003177,5913.246787003177,5996.87326638203,60.0,0.0,0.0,0.0,5840.0,5840.0,5986.87326638203,5986.87326638203,450.0,1317.202746713004,0.0,0,0,0,1
S1,continuous,D,579,69,5790.0,5910.0,5917.684901211089,5917.684901211089,5928.238304659498,120.0,0.0,0.0,0.0,5910.0,5910.0,5918.238304659498,5918.238304659498,300.0,324.7248020254959,0.0,0,0,0,0
S1,continuous,D,580,16,5800.0,5800.0,5857.363836041113,5857.363836041113,5877.917239489522,0.0,0.0,0.0,0.0,5800.0,5800.0,5867.917239489522,5867.917239489522,350.0,1176.3073029231862,0.0,0,0,0,1
S1,continuous,D,581,28,5810.0,5990.0,6013.912941667198,6013.912941667198,6058.519138160058,180.0,0.0,0.0,0.0,5990.0,5990.0,6048.519138160058,6048.519138160058,350.0,960.1914643216708,0.0,0,0,0,1
S1,continuous,D,582,41,5820.0,5940.0,6017.363836041113,6017.363836041113,6057.917239489522,120.0,0.0,0.0,0.0,5940.0,5940.0,6047.917239489522,6047.917239489522,450.0,1376.3073029231862,0.0,0,0,0,1
S1,continuous,D,583,53,5830.0,6070.0,6127.363836041113,6127.363836041113,6147.917239489522,240.0,0.0,0.0,0.0,6070.0,6070.0,6137.917239489522,6137.917239489522,350.0,1176.3073029231862,0.0,0,0,0,1
S1,continuous,D,584,65,5840.0,5900.0,6024.328370974516,6024.328370974516,6101.663582382372,60.0,0.0,0.0,0.0,5900.0,5900.0,6091.663582382372,6091.663582382372,600.0,1668.267893644356,0.0,0,0,0,1
S1,continuous,D,585,57,5850.0,6030.0,6094.354019370104,6094.354019370104,6157.980498748957,180.0,0.0,0.0,0.0,6030.0,6030.0,6147.980498748957,6147.980498748957,350.0,1296.707145958069,0.0,0,0,0,1
S1,continuous,D,586,5,5860.0,5980.0,5996.155434098947,5996.155434098947,6059.7819134778,120.0,0.0,0.0,0.0,5980.0,5980.0,6049.7819134778,6049.7819134778,350.0,538.1257075349661,0.0,0,0,0,1
S1,continuous,D,587,50,5870.0,5930.0,6000.4122260753065,6000.4122260753065,6050.975255591029,60.0,0.0,0.0,0.0,5930.0,5930.0,6040.975255591029,6040.975255591029,350.0,1023.3306575697493,0.0,0,0,0,1
S1,continuous,D,588,44,5880.0,5880.0,5966.064652285672,5966.064652285672,6019.962527355226,0.0,0.0,0.0,0.0,5880.0,5880.0,6009.962527355226,6009.962527355226,550.0,1150.9714149911492,0.0,0,0,0,1
S1,continuous,D,589,11,5890.0,5950.0,6019.3512593957685,6019.3512593957685,6043.249134465322,60.0,0.0,0.0,0.0,5950.0,5950.0,6033.249134465322,6033.249134465322,400.0,1008.1865149294221,0.0,0,0,0,1
S1,continuous,D,590,17,5900.0,5900.0,5938.588049609641,5938.588049609641,5979.151079125363,0.0,0.0,0.0,0.0,5900.0,5900.0,5969.151079125363,5969.151079125363,300.0,641.3030044949385,0.0,0,0,0,0
S1,continuous,D,591,70,5910.0,5970.0,6036.685230614702,6036.685230614702,6120.311709993555,60.0,0.0,0.0,0.0,5970.0,5970.0,6110.311709993555,6110.311709993555,450.0,1240.9863251396716,0.0,0,0,0,1
S1,continuous,D,592,61,5920.0,6100.0,6126.831835423165,6126.831835423165,6154.167046831021,180.0,0.0,0.0,0.0,6100.0,6100.0,6144.167046831021,6144.167046831021,350.0,1068.4294559612006,0.0,0,0,0,1
S1,continuous,D,593,38,5930.0,5930.0,5967.265848091337,5967.265848091337,5994.601059499193,0.0,0.0,0.0,0.0,5930.0,5930.0,5984.601059499193,5984.601059499193,350.0,1353.6060504764996,0.0,0,0,0,1
S1,continuous,D,594,62,5940.0,6180.0,6213.311042996662,6213.311042996662,6257.917239489522,240.0,0.0,0.0,0.0,6180.0,6180.0,6247.917239489522,6247.917239489522,350.0,1176.307302923186,0.0,0,0,0,1
S1,continuous,D,595,13,5950.0,6130.0,6199.886736868065,6199.886736868065,6220.440140316474,180.0,0.0,0.0,0.0,6130.0,6130.0,6210.440140316474,6210.440140316474,350.0,1450.1895995032548,0.0,0,0,0,1
S1,continuous,D,596,48,5960.0,6140.0,6180.269171761468,6180.269171761468,6194.167046831021,180.0,0.0,0.0,0.0,6140.0,6140.0,6184.167046831021,6184.167046831021,350.0,1068.4294559612006,0.0,0,0,0,1
S1,continuous,D,597,29,5970.0,6030.0,6110.0890201065295,6110.0890201065295,6193.792153224526,60.0,0.0,0.0,0.0,6030.0,6030.0,6183.792153224526,6183.792153224526,500.0,1157.068222298903,0.0,0,0,0,1
S1,continuous,D,598,20,5980.0,6100.0,6159.185956731666,6159.185956731666,6203.792153224526,120.0,0.0,0.0,0.0,6100.0,6100.0,6193.792153224526,6193.792153224526,350.0,857.068222298903,0.0,0,0,0,1
S1,continuous,D,599,14,5990.0,6230.0,6304.328370974516,6304.328370974516,6331.663582382372,240.0,0.0,0.0,0.0,6230.0,6230.0,6321.663582382372,6321.663582382372,350.0,1168.267893644356,0.0,0,0,0,1
S1,continuous,D,600,60,6000.0,6000.0,6036.357514271491,6036.357514271491,6046.9109177199,0.0,0.0,0.0,0.0,6000.0,6000.0,6036.9109177199,6036.9109177199,300.0,703.7731892733298,2.887572050937365,1,0,1,0
S1,continuous,D,601,42,6010.0,6010.0,6122.839160712254,6122.839160712254,6193.392564160663,0.0,0.0,0.0,0.0,6010.0,6010.0,6183.392564160663,6183.392564160663,600.0,1673.9909112560574,0.0,0,0,0,1
S1,continuous,D,602,19,6020.0,6020.0,6064.047656050784,6064.047656050784,6084.601059499193,0.0,0.0,0.0,0.0,6020.0,6020.0,6074.601059499193,6074.601059499193,350.0,1353.6060504764996,0.0,0,0,0,1
S1,continuous,D,603,40,6030.0,6210.0,6254.047656050784,6254.047656050784,6274.601059499193,180.0,0.0,0.0,0.0,6210.0,6210.0,6264.601059499193,6264.601059499193,350.0,1353.6060504764996,0.0,0,0,0,1
S1,continuous,D,604,15,6040.0,6280.0,6333.246787003177,6333.246787003177,6396.87326638203,240.0,0.0,0.0,0.0,6280.0,6280.0,6386.87326638203,6386.87326638203,350.0,1117.202746713004,0.0,0,0,0,1
S1,continuous,D,605,32,6050.0,6110.0,6174.47886272054,6174.47886272054,6238.181995838537,60.0,0.0,0.0,0.0,6110.0,6110.0,6228.181995838537,6228.181995838537,400.0,882.3863601564473,0.0,0,0,0,1
S1,continuous,D,606,46,6060.0,6060.0,6116.685230614702,6116.685230614702,6190.311709993555,0.0,0.0,0.0,0.0,6060.0,6060.0,6180.311709993555,6180.311709993555,400.0,1140.9863251396716,0.0,0,0,0,1
S1,continuous,D,607,4,6070.0,6130.0,6208.588049609641,6208.588049609641,6289.151079125363,60.0,0.0,0.0,0.0,6130.0,6130.0,6279.151079125363,6279.151079125363,500.0,1041.3030044949385,0.0,0,0,0,1
S1,continuous,D,608,68,6080.0,6260.0,6294.0872030841965,6294.0872030841965,6347.790336202193,180.0,0.0,0.0,0.0,6260.0,6260.0,6337.790336202193,6337.790336202193,350.0,855.324501051949,0.0,0,0,0,1
S1,continuous,D,609,17,6090.0,6090.0,6181.647324588594,6181.647324588594,6275.3504577065905,0.0,0.0,0.0,0.0,6090.0,6090.0,6265.3504577065905,6265.3504577065905,550.0,1722.17585876147,0.0,0,0,0,1
S1,continuous,D,610,37,6100.0,6340.0,6397.363836041113,6397.363836041113,6417.917239489522,240.0,0.0,0.0,0.0,6340.0,6340.0,6407.917239489522,6407.917239489522,350.0,1176.3073029231862,0.0,0,0,0,1
S1,continuous,D,611,54,6110.0,6170.0,6232.839160712254,6232.839160712254,6253.392564160663,60.0,0.0,0.0,0.0,6170.0,6170.0,6243.392564160663,6243.392564160663,350.0,1173.9909112560576,0.0,0,0,0,1
S1,continuous,D,612,8,6120.0,6300.0,6337.265848091337,6337.265848091337,6364.601059499193,180.0,0.0,0.0,0.0,6300.0,6300.0,6354.601059499193,6354.601059499193,350.0,1353.6060504764996,0.0,0,0,0,1
S1,continuous,D,613,55,6130.0,6310.0,6386.601893716297,6386.601893716297,6435.3504577065905,180.0,0.0,0.0,0.0,6310.0,6310.0,6425.3504577065905,6425.3504577065905,400.0,1422.17585876147,0.0,0,0,0,1
S1,continuous,D,614,73,6140.0,6140.0,6154.3404295899445,6154.3404295899445,6158.238304659498,0.0,0.0,0.0,0.0,6140.0,6140.0,6154.3404295899445,6154.3404295899445,300.0,324.72480202549593,0.0,0,0,0,0
S1,continuous,D,615,70,6150.0,6270.0,6339.3512593957685,6339.3512593957685,6363.249134465322,120.0,0.0,0.0,0.0,6270.0,6270.0,6353.249134465322,6353.249134465322,400.0,1008.1865149294221,0.0,0,0,0,1
S1,continuous,D,616,61,6160.0,6400.0,6454.621263090505,6454.621263090505,6468.519138160058,240.0,0.0,0.0,0.0,6400.0,6400.0,6458.519138160058,6458.519138160058,350.0,960.1914643216708,0.0,0,0,0,1
S1,continuous,D,617,51,6170.0,6170.0,6193.912941667198,6193.912941667198,6238.519138160058,0.0,0.0,0.0,0.0,6170.0,6170.0,6228.519138160058,6228.519138160058,350.0,960.1914643216708,0.0,0,0,0,1
S1,continuous,D,618,6,6180.0,6240.0,6290.294997177362,6290.294997177362,6319.043561167656,60.0,0.0,0.0,0.0,6240.0,6240.0,6309.043561167656,6309.043561167656,300.0,995.355811639425,0.0,0,0,0,0
S1,continuous,D,619,33,6190.0,6310.0,6356.737007198477,6356.737007198477,6420.440140316474,120.0,0.0,0.0,0.0,6310.0,6310.0,6410.440140316474,6410.440140316474,400.0,1550.189599503255,0.0,0,0,0,1
S1,continuous,D,620,24,6200.0,6260.0,6346.401101359102,6346.401101359102,6380.298976428655,60.0,0.0,0.0,0.0,6260.0,6260.0,6370.298976428655,6370.298976428655,450.0,1384.5362570113905,0.0,0,0,0,1
S1,continuous,D,621,67,6210.0,6450.0,6504.621263090505,6504.621263090505,6518.519138160058,240.0,0.0,0.0,0.0,6450.0,6450.0,6508.519138160058,6508.519138160058,350.0,960.1914643216708,0.0,0,0,0,1
S1,continuous,D,622,58,6220.0,6220.0,6243.912941667198,6243.912941667198,6288.519138160058,0.0,0.0,0.0,0.0,6220.0,6220.0,6278.519138160058,6278.519138160058,350.0,960.1914643216708,0.0,0,0,0,1
S1,continuous,D,623,71,6230.0,6230.0,6306.524623104199,6306.524623104199,6381.13081959706,0.0,0.0,0.0,0.0,6230.0,6230.0,6371.13081959706,6371.13081959706,500.0,1235.1777433428265,0.0,0,0,0,1
S1,continuous,D,624,39,6240.0,6300.0,6366.685230614702,6366.685230614702,6450.311709993555,60.0,0.0,0.0,0.0,6300.0,6300.0,6440.311709993555,6440.311709993555,450.0,1240.9863251396716,0.0,0,0,0,1
S1,continuous,D,625,36,6250.0,6370.0,6406.737007198477,6406.737007198477,6460.440140316474,120.0,0.0,0.0,0.0,6370.0,6370.0,6450.440140316474,6450.440140316474,350.0,1450.189599503255,0.0,0,0,0,1
S1,continuous,D,626,44,6260.0,6320.0,6399.3512593957685,6399.3512593957685,6433.249134465322,60.0,0.0,0.0,0.0,6320.0,6320.0,6423.249134465322,6423.249134465322,450.0,1108.1865149294222,0.0,0,0,0,1
S1,continuous,D,627,49,6270.0,6270.0,6310.269171761468,6310.269171761468,6324.167046831021,0.0,0.0,0.0,0.0,6270.0,6270.0,6314.167046831021,6314.167046831021,350.0,1068.4294559612006,0.0,0,0,0,1
S1,continuous,D,628,0,6280.0,6460.0,6486.595843310658,6486.595843310658,6540.298976428655,180.0,0.0,0.0,0.0,6460.0,6460.0,6530.298976428655,6530.298976428655,350.0,1184.5362570113907,0.0,0,0,0,1
S1,continuous,D,629,69,6290.0,6470.0,6526.685230614702,6526.685230614702,6600.311709993555,180.0,0.0,0.0,0.0,6470.0,6470.0,6590.311709993555,6590.311709993555,400.0,1140.9863251396716,0.0,0,0,0,1
S1,continuous,D,630,30,6300.0,6300.0,6357.348776212176,6357.348776212176,6420.975255591029,0.0,0.0,0.0,0.0,6300.0,6300.0,6410.975255591029,6410.975255591029,350.0,1023.3306575697493,0.0,0,0,0,1
S1,continuous,D,631,5,6310.0,6310.0,6397.363836041113,6397.363836041113,6447.917239489522,0.0,0.0,0.0,0.0,6310.0,6310.0,6437.917239489522,6437.917239489522,500.0,1476.3073029231862,0.0,0,0,0,1
S1,continuous,D,632,35,6320.0,6440.0,6514.27736563096,6514.27736563096,6567.980498748957,120.0,0.0,0.0,0.0,6440.0,6440.0,6557.980498748957,6557.980498748957,350.0,1296.7071459580688,0.0,0,0,0,1
S1,continuous,D,633,20,6330.0,6570.0,6625.884038408247,6625.884038408247,6629.7819134778,240.0,0.0,0.0,0.0,6570.0,6570.0,6625.884038408247,6625.884038408247,300.0,438.125707534966,0.0,0,0,0,0
S1,continuous,D,634,13,6340.0,6580.0,6606.595843310658,6606.595843310658,6660.298976428655,240.0,0.0,0.0,0.0,6580.0,6580.0,6650.298976428655,6650.298976428655,350.0,1184.5362570113907,0.0,0,0,0,1
S1,continuous,D,635,54,6350.0,6470.0,6502.82953464494,6502.82953464494,6553.392564160663,120.0,0.0,0.0,0.0,6470.0,6470.0,6543.392564160663,6543.392564160663,350.0,1173.9909112560574,0.0,0,0,0,1
S1,continuous,D,636,59,6360.0,6660.0,6734.27736563096,6734.27736563096,6787.980498748957,300.0,0.0,0.0,0.0,6660.0,6660.0,6777.980498748957,6777.980498748957,350.0,1296.7071459580688,0.0,0,0,0,1
S1,continuous,D,637,49,6370.0,6370.0,6414.544882632503,6414.544882632503,6449.151079125363,0.0,0.0,0.0,0.0,6370.0,6370.0,6439.151079125363,6439.151079125363,300.0,641.3030044949385,0.0,0,0,0,0
S1,continuous,D,638,60,6380.0,6440.0,6514.47886272054,6514.47886272054,6588.181995838537,60.0,0.0,0.0,0.0,6440.0,6440.0,6578.181995838537,6578.181995838537,450.0,982.3863601564473,0.0,0,0,0,1
S1,continuous,D,639,50,6390.0,6390.0,6454.047656050784,6454.047656050784,6494.601059499193,0.0,0.0,0.0,0.0,6390.0,6390.0,6484.601059499193,6484.601059499193,450.0,1553.6060504764996,0.0,0,0,0,1
S1,continuous,D,640,52,6400.0,6520.0,6556.737007198477,6556.737007198477,6610.440140316474,120.0,0.0,0.0,0.0,6520.0,6520.0,6600.440140316474,6600.440140316474,350.0,1450.189599503255,0.0,0,0,0,1
S1,continuous,D,641,51,6410.0,6530.0,6566.357514271491,6566.357514271491,6576.9109177199,120.0,0.0,0.0,0.0,6530.0,6530.0,6566.9109177199,6566.9109177199,300.0,703.7731892733298,2.887572050937365,1,0,1,0
S1,continuous,D,642,62,6420.0,6420.0,6486.524623104199,6486.524623104199,6551.13081959706,0.0,0.0,0.0,0.0,6420.0,6420.0,6541.13081959706,6541.13081959706,450.0,1135.1777433428265,0.0,0,0,0,1
