scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S2,continuous,B,471,60,4736.366,820.583,1326.697,300.0,climb,300.0,4710.0,4754.073,4754.073,4763.053,7,9,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,471,60,4736.366,820.583,1326.697,300.0,cruise,300.0,4710.0,4754.073,4754.073,4763.053,7,9,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,471,60,4745.219,1200.984,875.364,300.0,cruise,300.0,4710.0,4754.073,4754.073,4763.053,7,9,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,471,60,4754.073,1581.386,424.031,300.0,cruise,300.0,4710.0,4754.073,4754.073,4763.053,7,9,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,471,60,4754.073,1581.386,424.031,300.0,descend,300.0,4710.0,4754.073,4754.073,4763.053,7,9,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,471,60,4763.053,1581.386,424.031,255.101,descend,300.0,4710.0,4754.073,4754.073,4763.053,7,9,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,472,13,4720.0,874.94,870.427,265.497,climb,300.0,4720.0,4739.436,4739.436,4748.415,4,9,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,472,13,4726.901,874.94,870.427,300.0,climb,300.0,4720.0,4739.436,4739.436,4748.415,4,9,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,472,13,4726.901,874.94,870.427,300.0,cruise,300.0,4720.0,4739.436,4739.436,4748.415,4,9,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,472,13,4733.168,1228.163,647.229,300.0,cruise,300.0,4720.0,4739.436,4739.436,4748.415,4,9,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,472,13,4739.436,1581.386,424.031,300.0,cruise,300.0,4720.0,4739.436,4739.436,4748.415,4,9,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,472,13,4739.436,1581.386,424.031,300.0,descend,300.0,4720.0,4739.436,4739.436,4748.415,4,9,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,472,13,4748.415,1581.386,424.031,255.101,descend,300.0,4720.0,4739.436,4739.436,4748.415,4,9,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,473,63,4730.0,1569.402,770.657,244.124,climb,300.0,4730.0,4747.233,4747.233,4782.109,2,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,473,63,4735.588,1569.402,770.657,272.062,climb,300.0,4730.0,4747.233,4747.233,4782.109,2,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,473,63,4741.175,1569.402,770.657,300.0,climb,300.0,4730.0,4747.233,4747.233,4782.109,2,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,473,63,4741.175,1569.402,770.657,300.0,cruise,300.0,4730.0,4747.233,4747.233,4782.109,2,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,473,63,4747.233,1220.387,973.838,300.0,cruise,300.0,4730.0,4747.233,4747.233,4782.109,2,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,473,63,4747.233,1220.387,973.838,300.0,descend,300.0,4730.0,4747.233,4747.233,4782.109,2,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,473,63,4755.952,1220.387,973.838,256.404,descend,300.0,4730.0,4747.233,4747.233,4782.109,2,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,473,63,4764.671,1220.387,973.838,212.809,descend,300.0,4730.0,4747.233,4747.233,4782.109,2,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,473,63,4773.39,1220.387,973.838,169.213,descend,300.0,4730.0,4747.233,4747.233,4782.109,2,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,473,63,4782.109,1220.387,973.838,125.618,descend,300.0,4730.0,4747.233,4747.233,4782.109,2,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,474,8,4740.0,1024.128,974.475,114.262,climb,300.0,4740.0,4792.277,4792.277,4830.09,8,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,474,8,4749.287,1024.128,974.475,160.697,climb,300.0,4740.0,4792.277,4792.277,4830.09,8,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,474,8,4758.574,1024.128,974.475,207.131,climb,300.0,4740.0,4792.277,4792.277,4830.09,8,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,474,8,4767.861,1024.128,974.475,253.566,climb,300.0,4740.0,4792.277,4792.277,4830.09,8,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,474,8,4777.148,1024.128,974.475,300.0,climb,300.0,4740.0,4792.277,4792.277,4830.09,8,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,474,8,4777.148,1024.128,974.475,300.0,cruise,300.0,4740.0,4792.277,4792.277,4830.09,8,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,474,8,4784.713,600.065,1247.455,300.0,cruise,300.0,4740.0,4792.277,4792.277,4830.09,8,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,474,8,4792.277,176.002,1520.435,300.0,cruise,300.0,4740.0,4792.277,4792.277,4830.09,8,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,474,8,4792.277,176.002,1520.435,300.0,descend,300.0,4740.0,4792.277,4792.277,4830.09,8,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,474,8,4801.731,176.002,1520.435,252.734,descend,300.0,4740.0,4792.277,4792.277,4830.09,8,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,474,8,4811.184,176.002,1520.435,205.468,descend,300.0,4740.0,4792.277,4792.277,4830.09,8,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,474,8,4820.637,176.002,1520.435,158.202,descend,300.0,4740.0,4792.277,4792.277,4830.09,8,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,474,8,4830.09,176.002,1520.435,110.936,descend,300.0,4740.0,4792.277,4792.277,4830.09,8,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,475,67,4750.0,331.962,673.601,48.071,climb,300.0,4750.0,4809.049,4809.049,4815.95,1,4,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,475,67,4758.398,331.962,673.601,90.059,climb,300.0,4750.0,4809.049,4809.049,4815.95,1,4,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,475,67,4766.795,331.962,673.601,132.047,climb,300.0,4750.0,4809.049,4809.049,4815.95,1,4,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,475,67,4775.193,331.962,673.601,174.035,climb,300.0,4750.0,4809.049,4809.049,4815.95,1,4,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,475,67,4783.591,331.962,673.601,216.024,climb,300.0,4750.0,4809.049,4809.049,4815.95,1,4,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,475,67,4791.988,331.962,673.601,258.012,climb,300.0,4750.0,4809.049,4809.049,4815.95,1,4,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,475,67,4800.386,331.962,673.601,300.0,climb,300.0,4750.0,4809.049,4809.049,4815.95,1,4,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,475,67,4800.386,331.962,673.601,300.0,cruise,300.0,4750.0,4809.049,4809.049,4815.95,1,4,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,475,67,4809.049,874.94,870.427,300.0,cruise,300.0,4750.0,4809.049,4809.049,4815.95,1,4,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,475,67,4809.049,874.94,870.427,300.0,descend,300.0,4750.0,4809.049,4809.049,4815.95,1,4,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,475,67,4815.95,874.94,870.427,265.497,descend,300.0,4750.0,4809.049,4809.049,4815.95,1,4,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,476,42,4760.0,1225.43,1027.069,274.559,climb,300.0,4760.0,4778.314,4778.314,4796.684,6,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,476,42,4765.088,1225.43,1027.069,300.0,climb,300.0,4760.0,4778.314,4778.314,4796.684,6,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,476,42,4765.088,1225.43,1027.069,300.0,cruise,300.0,4760.0,4778.314,4778.314,4796.684,6,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,476,42,4771.701,1350.785,1449.725,300.0,cruise,300.0,4760.0,4778.314,4778.314,4796.684,6,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,476,42,4778.314,1476.141,1872.382,300.0,cruise,300.0,4760.0,4778.314,4778.314,4796.684,6,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,476,42,4778.314,1476.141,1872.382,300.0,descend,300.0,4760.0,4778.314,4778.314,4796.684,6,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,476,42,4787.499,1476.141,1872.382,254.074,descend,300.0,4760.0,4778.314,4778.314,4796.684,6,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,476,42,4796.684,1476.141,1872.382,208.147,descend,300.0,4760.0,4778.314,4778.314,4796.684,6,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,477,20,4770.0,331.962,673.601,48.071,climb,350.0,4770.0,4842.621,4842.621,4878.986,1,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,477,20,4778.627,331.962,673.601,91.203,climb,350.0,4770.0,4842.621,4842.621,4878.986,1,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,477,20,4787.253,331.962,673.601,134.336,climb,350.0,4770.0,4842.621,4842.621,4878.986,1,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,477,20,4795.88,331.962,673.601,177.469,climb,350.0,4770.0,4842.621,4842.621,4878.986,1,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,477,20,4804.506,331.962,673.601,220.602,climb,350.0,4770.0,4842.621,4842.621,4878.986,1,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,477,20,4813.133,331.962,673.601,263.734,climb,350.0,4770.0,4842.621,4842.621,4878.986,1,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,477,20,4821.759,331.962,673.601,306.867,climb,350.0,4770.0,4842.621,4842.621,4878.986,1,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,477,20,4830.386,331.962,673.601,350.0,climb,350.0,4770.0,4842.621,4842.621,4878.986,1,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,477,20,4830.386,331.962,673.601,350.0,cruise,350.0,4770.0,4842.621,4842.621,4878.986,1,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,477,20,4836.503,576.273,1000.149,350.0,cruise,350.0,4770.0,4842.621,4842.621,4878.986,1,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,477,20,4842.621,820.583,1326.697,350.0,cruise,350.0,4770.0,4842.621,4842.621,4878.986,1,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,477,20,4842.621,820.583,1326.697,350.0,descend,350.0,4770.0,4842.621,4842.621,4878.986,1,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,477,20,4851.712,820.583,1326.697,304.543,descend,350.0,4770.0,4842.621,4842.621,4878.986,1,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,477,20,4860.803,820.583,1326.697,259.086,descend,350.0,4770.0,4842.621,4842.621,4878.986,1,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,477,20,4869.895,820.583,1326.697,213.629,descend,350.0,4770.0,4842.621,4842.621,4878.986,1,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,477,20,4878.986,820.583,1326.697,168.172,descend,350.0,4770.0,4842.621,4842.621,4878.986,1,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,478,19,4780.0,1476.141,1872.382,208.147,climb,350.0,4780.0,4823.449,4823.449,4870.597,10,8,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,478,19,4789.457,1476.141,1872.382,255.432,climb,350.0,4780.0,4823.449,4823.449,4870.597,10,8,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,478,19,4798.914,1476.141,1872.382,302.716,climb,350.0,4780.0,4823.449,4823.449,4870.597,10,8,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,478,19,4808.371,1476.141,1872.382,350.0,climb,350.0,4780.0,4823.449,4823.449,4870.597,10,8,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,478,19,4808.371,1476.141,1872.382,350.0,cruise,350.0,4780.0,4823.449,4823.449,4870.597,10,8,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,478,19,4815.91,1250.135,1423.429,350.0,cruise,350.0,4780.0,4823.449,4823.449,4870.597,10,8,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,478,19,4823.449,1024.128,974.475,350.0,cruise,350.0,4780.0,4823.449,4823.449,4870.597,10,8,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,478,19,4823.449,1024.128,974.475,350.0,descend,350.0,4780.0,4823.449,4823.449,4870.597,10,8,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,478,19,4832.879,1024.128,974.475,302.852,descend,350.0,4780.0,4823.449,4823.449,4870.597,10,8,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,478,19,4842.309,1024.128,974.475,255.705,descend,350.0,4780.0,4823.449,4823.449,4870.597,10,8,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,478,19,4851.738,1024.128,974.475,208.557,descend,350.0,4780.0,4823.449,4823.449,4870.597,10,8,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,478,19,4861.168,1024.128,974.475,161.41,descend,350.0,4780.0,4823.449,4823.449,4870.597,10,8,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,478,19,4870.597,1024.128,974.475,114.262,descend,350.0,4780.0,4823.449,4823.449,4870.597,10,8,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,479,74,4790.0,1476.141,1872.382,208.147,climb,300.0,4790.0,4821.596,4821.596,4826.684,10,6,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,479,74,4799.185,1476.141,1872.382,254.074,climb,300.0,4790.0,4821.596,4821.596,4826.684,10,6,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,479,74,4808.371,1476.141,1872.382,300.0,climb,300.0,4790.0,4821.596,4821.596,4826.684,10,6,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,479,74,4808.371,1476.141,1872.382,300.0,cruise,300.0,4790.0,4821.596,4821.596,4826.684,10,6,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,479,74,4814.983,1350.785,1449.725,300.0,cruise,300.0,4790.0,4821.596,4821.596,4826.684,10,6,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,479,74,4821.596,1225.43,1027.069,300.0,cruise,300.0,4790.0,4821.596,4821.596,4826.684,10,6,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,479,74,4821.596,1225.43,1027.069,300.0,descend,300.0,4790.0,4821.596,4821.596,4826.684,10,6,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,479,74,4826.684,1225.43,1027.069,274.559,descend,300.0,4790.0,4821.596,4821.596,4826.684,10,6,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,480,62,4800.0,1581.386,424.031,255.101,climb,300.0,4800.0,4819.484,4819.484,4824.572,9,6,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,480,62,4808.98,1581.386,424.031,300.0,climb,300.0,4800.0,4819.484,4819.484,4824.572,9,6,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,480,62,4808.98,1581.386,424.031,300.0,cruise,300.0,4800.0,4819.484,4819.484,4824.572,9,6,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,480,62,4814.232,1403.408,725.55,300.0,cruise,300.0,4800.0,4819.484,4819.484,4824.572,9,6,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,480,62,4819.484,1225.43,1027.069,300.0,cruise,300.0,4800.0,4819.484,4819.484,4824.572,9,6,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,480,62,4819.484,1225.43,1027.069,300.0,descend,300.0,4800.0,4819.484,4819.484,4824.572,9,6,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,480,62,4824.572,1225.43,1027.069,274.559,descend,300.0,4800.0,4819.484,4819.484,4824.572,9,6,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,481,49,4810.0,776.288,1226.388,105.38,climb,350.0,4810.0,4872.645,4872.645,4893.82,3,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,481,49,4819.785,776.288,1226.388,154.304,climb,350.0,4810.0,4872.645,4872.645,4893.82,3,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,481,49,4829.57,776.288,1226.388,203.228,climb,350.0,4810.0,4872.645,4872.645,4893.82,3,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,481,49,4839.354,776.288,1226.388,252.152,climb,350.0,4810.0,4872.645,4872.645,4893.82,3,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,481,49,4849.139,776.288,1226.388,301.076,climb,350.0,4810.0,4872.645,4872.645,4893.82,3,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,481,49,4858.924,776.288,1226.388,350.0,climb,350.0,4810.0,4872.645,4872.645,4893.82,3,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,481,49,4858.924,776.288,1226.388,350.0,cruise,350.0,4810.0,4872.645,4872.645,4893.82,3,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,481,49,4865.784,1172.845,998.522,350.0,cruise,350.0,4810.0,4872.645,4872.645,4893.82,3,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,481,49,4872.645,1569.402,770.657,350.0,cruise,350.0,4810.0,4872.645,4872.645,4893.82,3,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,481,49,4872.645,1569.402,770.657,350.0,descend,350.0,4810.0,4872.645,4872.645,4893.82,3,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,481,49,4879.703,1569.402,770.657,314.708,descend,350.0,4810.0,4872.645,4872.645,4893.82,3,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,481,49,4886.762,1569.402,770.657,279.416,descend,350.0,4810.0,4872.645,4872.645,4893.82,3,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,481,49,4893.82,1569.402,770.657,244.124,descend,350.0,4810.0,4872.645,4872.645,4893.82,3,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,482,37,4820.0,1476.141,1872.382,208.147,climb,350.0,4820.0,4870.153,4870.153,4889.133,10,9,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,482,37,4829.457,1476.141,1872.382,255.432,climb,350.0,4820.0,4870.153,4870.153,4889.133,10,9,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,482,37,4838.914,1476.141,1872.382,302.716,climb,350.0,4820.0,4870.153,4870.153,4889.133,10,9,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,482,37,4848.371,1476.141,1872.382,350.0,climb,350.0,4820.0,4870.153,4870.153,4889.133,10,9,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,482,37,4848.371,1476.141,1872.382,350.0,cruise,350.0,4820.0,4870.153,4870.153,4889.133,10,9,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,482,37,4855.631,1511.223,1389.598,350.0,cruise,350.0,4820.0,4870.153,4870.153,4889.133,10,9,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,482,37,4862.892,1546.304,906.815,350.0,cruise,350.0,4820.0,4870.153,4870.153,4889.133,10,9,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,482,37,4870.153,1581.386,424.031,350.0,cruise,350.0,4820.0,4870.153,4870.153,4889.133,10,9,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,482,37,4870.153,1581.386,424.031,350.0,descend,350.0,4820.0,4870.153,4870.153,4889.133,10,9,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,482,37,4879.643,1581.386,424.031,302.551,descend,350.0,4820.0,4870.153,4870.153,4889.133,10,9,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,482,37,4889.133,1581.386,424.031,255.101,descend,350.0,4820.0,4870.153,4870.153,4889.133,10,9,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,483,78,4830.0,331.962,673.601,48.071,climb,300.0,4830.0,4889.049,4889.049,4895.95,1,4,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,483,78,4838.398,331.962,673.601,90.059,climb,300.0,4830.0,4889.049,4889.049,4895.95,1,4,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,483,78,4846.795,331.962,673.601,132.047,climb,300.0,4830.0,4889.049,4889.049,4895.95,1,4,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,483,78,4855.193,331.962,673.601,174.035,climb,300.0,4830.0,4889.049,4889.049,4895.95,1,4,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,483,78,4863.591,331.962,673.601,216.024,climb,300.0,4830.0,4889.049,4889.049,4895.95,1,4,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,483,78,4871.988,331.962,673.601,258.012,climb,300.0,4830.0,4889.049,4889.049,4895.95,1,4,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,483,78,4880.386,331.962,673.601,300.0,climb,300.0,4830.0,4889.049,4889.049,4895.95,1,4,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,483,78,4880.386,331.962,673.601,300.0,cruise,300.0,4830.0,4889.049,4889.049,4895.95,1,4,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,483,78,4889.049,874.94,870.427,300.0,cruise,300.0,4830.0,4889.049,4889.049,4895.95,1,4,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,483,78,4889.049,874.94,870.427,300.0,descend,300.0,4830.0,4889.049,4889.049,4895.95,1,4,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,483,78,4895.95,874.94,870.427,265.497,descend,300.0,4830.0,4889.049,4889.049,4895.95,1,4,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,484,93,4840.0,776.288,1226.388,105.38,climb,300.0,4840.0,4880.569,4880.569,4906.934,3,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,484,93,4849.731,776.288,1226.388,154.035,climb,300.0,4840.0,4880.569,4880.569,4906.934,3,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,484,93,4859.462,776.288,1226.388,202.69,climb,300.0,4840.0,4880.569,4880.569,4906.934,3,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,484,93,4869.193,776.288,1226.388,251.345,climb,300.0,4840.0,4880.569,4880.569,4906.934,3,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,484,93,4878.924,776.288,1226.388,300.0,climb,300.0,4840.0,4880.569,4880.569,4906.934,3,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,484,93,4878.924,776.288,1226.388,300.0,cruise,300.0,4840.0,4880.569,4880.569,4906.934,3,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,484,93,4880.569,820.583,1326.697,300.0,cruise,300.0,4840.0,4880.569,4880.569,4906.934,3,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,484,93,4880.569,820.583,1326.697,300.0,descend,300.0,4840.0,4880.569,4880.569,4906.934,3,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,484,93,4889.357,820.583,1326.697,256.057,descend,300.0,4840.0,4880.569,4880.569,4906.934,3,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,484,93,4898.146,820.583,1326.697,212.115,descend,300.0,4840.0,4880.569,4880.569,4906.934,3,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,484,93,4906.934,820.583,1326.697,168.172,descend,300.0,4840.0,4880.569,4880.569,4906.934,3,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,485,11,4850.0,1220.387,973.838,125.618,climb,300.0,4850.0,4890.934,4890.934,4902.109,0,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,485,11,4858.719,1220.387,973.838,169.213,climb,300.0,4850.0,4890.934,4890.934,4902.109,0,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,485,11,4867.438,1220.387,973.838,212.809,climb,300.0,4850.0,4890.934,4890.934,4902.109,0,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,485,11,4876.157,1220.387,973.838,256.404,climb,300.0,4850.0,4890.934,4890.934,4902.109,0,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,485,11,4884.876,1220.387,973.838,300.0,climb,300.0,4850.0,4890.934,4890.934,4902.109,0,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,485,11,4884.876,1220.387,973.838,300.0,cruise,300.0,4850.0,4890.934,4890.934,4902.109,0,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,485,11,4890.934,1569.402,770.657,300.0,cruise,300.0,4850.0,4890.934,4890.934,4902.109,0,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,485,11,4890.934,1569.402,770.657,300.0,descend,300.0,4850.0,4890.934,4890.934,4902.109,0,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,485,11,4896.522,1569.402,770.657,272.062,descend,300.0,4850.0,4890.934,4890.934,4902.109,0,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,485,11,4902.109,1569.402,770.657,244.124,descend,300.0,4850.0,4890.934,4890.934,4902.109,0,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,486,88,4860.0,1581.386,424.031,255.101,climb,300.0,4860.0,4881.515,4881.515,4888.415,9,4,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,486,88,4868.98,1581.386,424.031,300.0,climb,300.0,4860.0,4881.515,4881.515,4888.415,9,4,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,486,88,4868.98,1581.386,424.031,300.0,cruise,300.0,4860.0,4881.515,4881.515,4888.415,9,4,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,486,88,4875.247,1228.163,647.229,300.0,cruise,300.0,4860.0,4881.515,4881.515,4888.415,9,4,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,486,88,4881.515,874.94,870.427,300.0,cruise,300.0,4860.0,4881.515,4881.515,4888.415,9,4,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,486,88,4881.515,874.94,870.427,300.0,descend,300.0,4860.0,4881.515,4881.515,4888.415,9,4,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,486,88,4888.415,874.94,870.427,265.497,descend,300.0,4860.0,4881.515,4881.515,4888.415,9,4,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,487,9,4870.0,820.583,1326.697,168.172,climb,300.0,4870.0,4903.258,4903.258,4910.159,7,4,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,487,9,4878.789,820.583,1326.697,212.115,climb,300.0,4870.0,4903.258,4903.258,4910.159,7,4,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,487,9,4887.577,820.583,1326.697,256.057,climb,300.0,4870.0,4903.258,4903.258,4910.159,7,4,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,487,9,4896.366,820.583,1326.697,300.0,climb,300.0,4870.0,4903.258,4903.258,4910.159,7,4,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,487,9,4896.366,820.583,1326.697,300.0,cruise,300.0,4870.0,4903.258,4903.258,4910.159,7,4,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,487,9,4903.258,874.94,870.427,300.0,cruise,300.0,4870.0,4903.258,4903.258,4910.159,7,4,240.0,152.4,0.0,0.0,0.0
