scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S3,continuous,D,664,89,8798.335,1675.701,1909.091,600.0,landing_wait,600.0,7456.189,7575.096,9136.466,9216.971,11,16,240.0,152.4,546.695,1561.37,2108.065
S3,continuous,D,664,89,8808.28,1675.701,1909.091,600.0,landing_wait,600.0,7456.189,7575.096,9136.466,9216.971,11,16,240.0,152.4,546.695,1561.37,2108.065
S3,continuous,D,664,89,8818.225,1675.701,1909.091,600.0,landing_wait,600.0,7456.189,7575.096,9136.466,9216.971,11,16,240.0,152.4,546.695,1561.37,2108.065
S3,continuous,D,664,89,8828.17,1675.701,1909.091,600.0,landing_wait,600.0,7456.189,7575.096,9136.466,9216.971,11,16,240.0,152.4,546.695,1561.37,2108.065
S3,continuous,D,664,89,8838.115,1675.701,1909.091,600.0,landing_wait,600.0,7456.189,7575.096,9136.466,9216.971,11,16,240.0,152.4,546.695,1561.37,2108.065
S3,continuous,D,664,89,8848.06,1675.701,1909.091,600.0,landing_wait,600.0,7456.189,7575.096,9136.466,9216.971,11,16,240.0,152.4,546.695,1561.37,2108.065
S3,continuous,D,664,89,8858.005,1675.701,1909.091,600.0,landing_wait,600.0,7456.189,7575.096,9136.466,9216.971,11,16,240.0,152.4,546.695,1561.37,2108.065
S3,continuous,D,664,89,8867.95,1675.701,1909.091,600.0,landing_wait,600.0,7456.189,7575.096,9136.466,9216.971,11,16,240.0,152.4,546.695,1561.37,2108.065
S3,continuous,D,664,89,8877.895,1675.701,1909.091,600.0,landing_wait,600.0,7456.189,7575.096,9136.466,9216.971,11,16,240.0,152.4,546.695,1561.37,2108.065
S3,continuous,D,664,89,8887.84,1675.701,1909.091,600.0,landing_wait,600.0,7456.189,7575.096,9136.466,9216.971,11,16,240.0,152.4,546.695,1561.37,2108.065
S3,continuous,D,664,89,8897.785,1675.701,1909.091,600.0,landing_wait,600.0,7456.189,7575.096,9136.466,9216.971,11,16,240.0,152.4,546.695,1561.37,2108.065
S3,continuous,D,664,89,8907.73,1675.701,1909.091,600.0,landing_wait,600.0,7456.189,7575.096,9136.466,9216.971,11,16,240.0,152.4,546.695,1561.37,2108.065
S3,continuous,D,664,89,8917.675,1675.701,1909.091,600.0,landing_wait,600.0,7456.189,7575.096,9136.466,9216.971,11,16,240.0,152.4,546.695,1561.37,2108.065
S3,continuous,D,664,89,8927.62,1675.701,1909.091,600.0,landing_wait,600.0,7456.189,7575.096,9136.466,9216.971,11,16,240.0,152.4,546.695,1561.37,2108.065
S3,continuous,D,664,89,8937.565,1675.701,1909.091,600.0,landing_wait,600.0,7456.189,7575.096,9136.466,9216.971,11,16,240.0,152.4,546.695,1561.37,2108.065
S3,continuous,D,664,89,8947.51,1675.701,1909.091,600.0,landing_wait,600.0,7456.189,7575.096,9136.466,9216.971,11,16,240.0,152.4,546.695,1561.37,2108.065
S3,continuous,D,664,89,8957.455,1675.701,1909.091,600.0,landing_wait,600.0,7456.189,7575.096,9136.466,9216.971,11,16,240.0,152.4,546.695,1561.37,2108.065
S3,continuous,D,664,89,8967.4,1675.701,1909.091,600.0,landing_wait,600.0,7456.189,7575.096,9136.466,9216.971,11,16,240.0,152.4,546.695,1561.37,2108.065
S3,continuous,D,664,89,8977.345,1675.701,1909.091,600.0,landing_wait,600.0,7456.189,7575.096,9136.466,9216.971,11,16,240.0,152.4,546.695,1561.37,2108.065
S3,continuous,D,664,89,8987.29,1675.701,1909.091,600.0,landing_wait,600.0,7456.189,7575.096,9136.466,9216.971,11,16,240.0,152.4,546.695,1561.37,2108.065
S3,continuous,D,664,89,8997.235,1675.701,1909.091,600.0,landing_wait,600.0,7456.189,7575.096,9136.466,9216.971,11,16,240.0,152.4,546.695,1561.37,2108.065
S3,continuous,D,664,89,9007.18,1675.701,1909.091,600.0,landing_wait,600.0,7456.189,7575.096,9136.466,9216.971,11,16,240.0,152.4,546.695,1561.37,2108.065
S3,continuous,D,664,89,9017.125,1675.701,1909.091,600.0,landing_wait,600.0,7456.189,7575.096,9136.466,9216.971,11,16,240.0,152.4,546.695,1561.37,2108.065
S3,continuous,D,664,89,9027.07,1675.701,1909.091,600.0,landing_wait,600.0,7456.189,7575.096,9136.466,9216.971,11,16,240.0,152.4,546.695,1561.37,2108.065
S3,continuous,D,664,89,9037.015,1675.701,1909.091,600.0,landing_wait,600.0,7456.189,7575.096,9136.466,9216.971,11,16,240.0,152.4,546.695,1561.37,2108.065
S3,continuous,D,664,89,9046.96,1675.701,1909.091,600.0,landing_wait,600.0,7456.189,7575.096,9136.466,9216.971,11,16,240.0,152.4,546.695,1561.37,2108.065
S3,continuous,D,664,89,9056.906,1675.701,1909.091,600.0,landing_wait,600.0,7456.189,7575.096,9136.466,9216.971,11,16,240.0,152.4,546.695,1561.37,2108.065
S3,continuous,D,664,89,9066.851,1675.701,1909.091,600.0,landing_wait,600.0,7456.189,7575.096,9136.466,9216.971,11,16,240.0,152.4,546.695,1561.37,2108.065
S3,continuous,D,664,89,9076.796,1675.701,1909.091,600.0,landing_wait,600.0,7456.189,7575.096,9136.466,9216.971,11,16,240.0,152.4,546.695,1561.37,2108.065
S3,continuous,D,664,89,9086.741,1675.701,1909.091,600.0,landing_wait,600.0,7456.189,7575.096,9136.466,9216.971,11,16,240.0,152.4,546.695,1561.37,2108.065
S3,continuous,D,664,89,9096.686,1675.701,1909.091,600.0,landing_wait,600.0,7456.189,7575.096,9136.466,9216.971,11,16,240.0,152.4,546.695,1561.37,2108.065
S3,continuous,D,664,89,9106.631,1675.701,1909.091,600.0,landing_wait,600.0,7456.189,7575.096,9136.466,9216.971,11,16,240.0,152.4,546.695,1561.37,2108.065
S3,continuous,D,664,89,9116.576,1675.701,1909.091,600.0,landing_wait,600.0,7456.189,7575.096,9136.466,9216.971,11,16,240.0,152.4,546.695,1561.37,2108.065
S3,continuous,D,664,89,9126.521,1675.701,1909.091,600.0,landing_wait,600.0,7456.189,7575.096,9136.466,9216.971,11,16,240.0,152.4,546.695,1561.37,2108.065
S3,continuous,D,664,89,9136.466,1675.701,1909.091,600.0,landing_wait,600.0,7456.189,7575.096,9136.466,9216.971,11,16,240.0,152.4,546.695,1561.37,2108.065
S3,continuous,D,664,89,9136.466,1675.701,1909.091,600.0,descend,600.0,7456.189,7575.096,9136.466,9216.971,11,16,240.0,152.4,546.695,1561.37,2108.065
S3,continuous,D,664,89,9145.411,1675.701,1909.091,555.275,descend,600.0,7456.189,7575.096,9136.466,9216.971,11,16,240.0,152.4,546.695,1561.37,2108.065
S3,continuous,D,664,89,9154.356,1675.701,1909.091,510.549,descend,600.0,7456.189,7575.096,9136.466,9216.971,11,16,240.0,152.4,546.695,1561.37,2108.065
S3,continuous,D,664,89,9163.301,1675.701,1909.091,465.824,descend,600.0,7456.189,7575.096,9136.466,9216.971,11,16,240.0,152.4,546.695,1561.37,2108.065
S3,continuous,D,664,89,9172.246,1675.701,1909.091,421.098,descend,600.0,7456.189,7575.096,9136.466,9216.971,11,16,240.0,152.4,546.695,1561.37,2108.065
S3,continuous,D,664,89,9181.191,1675.701,1909.091,376.373,descend,600.0,7456.189,7575.096,9136.466,9216.971,11,16,240.0,152.4,546.695,1561.37,2108.065
S3,continuous,D,664,89,9190.136,1675.701,1909.091,331.648,descend,600.0,7456.189,7575.096,9136.466,9216.971,11,16,240.0,152.4,546.695,1561.37,2108.065
S3,continuous,D,664,89,9199.081,1675.701,1909.091,286.922,descend,600.0,7456.189,7575.096,9136.466,9216.971,11,16,240.0,152.4,546.695,1561.37,2108.065
S3,continuous,D,664,89,9208.026,1675.701,1909.091,242.197,descend,600.0,7456.189,7575.096,9136.466,9216.971,11,16,240.0,152.4,546.695,1561.37,2108.065
S3,continuous,D,664,89,9216.971,1675.701,1909.091,197.471,descend,600.0,7456.189,7575.096,9136.466,9216.971,11,16,240.0,152.4,546.695,1561.37,2108.065
S3,continuous,D,665,119,8324.677,1840.504,37.2,220.273,climb,300.0,8324.677,8368.303,8368.303,8373.371,10,9,240.0,152.4,1403.001,0.0,1403.001
S3,continuous,D,665,119,8332.65,1840.504,37.2,260.137,climb,300.0,8324.677,8368.303,8368.303,8373.371,10,9,240.0,152.4,1403.001,0.0,1403.001
S3,continuous,D,665,119,8340.623,1840.504,37.2,300.0,climb,300.0,8324.677,8368.303,8368.303,8373.371,10,9,240.0,152.4,1403.001,0.0,1403.001
S3,continuous,D,665,119,8340.623,1840.504,37.2,300.0,cruise,300.0,8324.677,8368.303,8368.303,8373.371,10,9,240.0,152.4,1403.001,0.0,1403.001
S3,continuous,D,665,119,8349.849,1292.216,316.009,300.0,cruise,300.0,8324.677,8368.303,8368.303,8373.371,10,9,240.0,152.4,1403.001,0.0,1403.001
S3,continuous,D,665,119,8359.076,743.928,594.818,300.0,cruise,300.0,8324.677,8368.303,8368.303,8373.371,10,9,240.0,152.4,1403.001,0.0,1403.001
S3,continuous,D,665,119,8368.303,195.64,873.627,300.0,cruise,300.0,8324.677,8368.303,8368.303,8373.371,10,9,240.0,152.4,1403.001,0.0,1403.001
S3,continuous,D,665,119,8368.303,195.64,873.627,300.0,descend,300.0,8324.677,8368.303,8368.303,8373.371,10,9,240.0,152.4,1403.001,0.0,1403.001
S3,continuous,D,665,119,8373.371,195.64,873.627,274.657,descend,300.0,8324.677,8368.303,8368.303,8373.371,10,9,240.0,152.4,1403.001,0.0,1403.001
S3,continuous,D,666,116,7348.126,195.64,873.627,274.657,climb,550.0,7348.126,7444.949,8506.658,8602.539,9,5,240.0,152.4,389.197,1061.708,1450.905
S3,continuous,D,666,116,7357.305,195.64,873.627,320.547,climb,550.0,7348.126,7444.949,8506.658,8602.539,9,5,240.0,152.4,389.197,1061.708,1450.905
S3,continuous,D,666,116,7366.483,195.64,873.627,366.438,climb,550.0,7348.126,7444.949,8506.658,8602.539,9,5,240.0,152.4,389.197,1061.708,1450.905
S3,continuous,D,666,116,7375.661,195.64,873.627,412.328,climb,550.0,7348.126,7444.949,8506.658,8602.539,9,5,240.0,152.4,389.197,1061.708,1450.905
S3,continuous,D,666,116,7384.839,195.64,873.627,458.219,climb,550.0,7348.126,7444.949,8506.658,8602.539,9,5,240.0,152.4,389.197,1061.708,1450.905
S3,continuous,D,666,116,7394.017,195.64,873.627,504.109,climb,550.0,7348.126,7444.949,8506.658,8602.539,9,5,240.0,152.4,389.197,1061.708,1450.905
S3,continuous,D,666,116,7403.195,195.64,873.627,550.0,climb,550.0,7348.126,7444.949,8506.658,8602.539,9,5,240.0,152.4,389.197,1061.708,1450.905
S3,continuous,D,666,116,7403.195,195.64,873.627,550.0,cruise,550.0,7348.126,7444.949,8506.658,8602.539,9,5,240.0,152.4,389.197,1061.708,1450.905
S3,continuous,D,666,116,7411.546,734.991,735.637,550.0,cruise,550.0,7348.126,7444.949,8506.658,8602.539,9,5,240.0,152.4,389.197,1061.708,1450.905
S3,continuous,D,666,116,7419.897,1274.342,597.647,550.0,cruise,550.0,7348.126,7444.949,8506.658,8602.539,9,5,240.0,152.4,389.197,1061.708,1450.905
S3,continuous,D,666,116,7428.248,1813.692,459.657,550.0,cruise,550.0,7348.126,7444.949,8506.658,8602.539,9,5,240.0,152.4,389.197,1061.708,1450.905
S3,continuous,D,666,116,7436.598,2353.043,321.668,550.0,cruise,550.0,7348.126,7444.949,8506.658,8602.539,9,5,240.0,152.4,389.197,1061.708,1450.905
S3,continuous,D,666,116,7444.949,2892.394,183.678,550.0,cruise,550.0,7348.126,7444.949,8506.658,8602.539,9,5,240.0,152.4,389.197,1061.708,1450.905
S3,continuous,D,666,116,7444.949,2892.394,183.678,550.0,landing_wait,550.0,7348.126,7444.949,8506.658,8602.539,9,5,240.0,152.4,389.197,1061.708,1450.905
S3,continuous,D,666,116,7454.872,2892.394,183.678,550.0,landing_wait,550.0,7348.126,7444.949,8506.658,8602.539,9,5,240.0,152.4,389.197,1061.708,1450.905
S3,continuous,D,666,116,7464.794,2892.394,183.678,550.0,landing_wait,550.0,7348.126,7444.949,8506.658,8602.539,9,5,240.0,152.4,389.197,1061.708,1450.905
S3,continuous,D,666,116,7474.717,2892.394,183.678,550.0,landing_wait,550.0,7348.126,7444.949,8506.658,8602.539,9,5,240.0,152.4,389.197,1061.708,1450.905
S3,continuous,D,666,116,7484.639,2892.394,183.678,550.0,landing_wait,550.0,7348.126,7444.949,8506.658,8602.539,9,5,240.0,152.4,389.197,1061.708,1450.905
S3,continuous,D,666,116,7494.562,2892.394,183.678,550.0,landing_wait,550.0,7348.126,7444.949,8506.658,8602.539,9,5,240.0,152.4,389.197,1061.708,1450.905
S3,continuous,D,666,116,7504.484,2892.394,183.678,550.0,landing_wait,550.0,7348.126,7444.949,8506.658,8602.539,9,5,240.0,152.4,389.197,1061.708,1450.905
S3,continuous,D,666,116,7514.407,2892.394,183.678,550.0,landing_wait,550.0,7348.126,7444.949,8506.658,8602.539,9,5,240.0,152.4,389.197,1061.708,1450.905
S3,continuous,D,666,116,7524.329,2892.394,183.678,550.0,landing_wait,550.0,7348.126,7444.949,8506.658,8602.539,9,5,240.0,152.4,389.197,1061.708,1450.905
S3,continuous,D,666,116,7534.252,2892.394,183.678,550.0,landing_wait,550.0,7348.126,7444.949,8506.658,8602.539,9,5,240.0,152.4,389.197,1061.708,1450.905
S3,continuous,D,666,116,7544.174,2892.394,183.678,550.0,landing_wait,550.0,7348.126,7444.949,8506.658,8602.539,9,5,240.0,152.4,389.197,1061.708,1450.905
S3,continuous,D,666,116,7554.097,2892.394,183.678,550.0,landing_wait,550.0,7348.126,7444.949,8506.658,8602.539,9,5,240.0,152.4,389.197,1061.708,1450.905
S3,continuous,D,666,116,7564.019,2892.394,183.678,550.0,landing_wait,550.0,7348.126,7444.949,8506.658,8602.539,9,5,240.0,152.4,389.197,1061.708,1450.905
S3,continuous,D,666,116,7573.942,2892.394,183.678,550.0,landing_wait,550.0,7348.126,7444.949,8506.658,8602.539,9,5,240.0,152.4,389.197,1061.708,1450.905
S3,continuous,D,666,116,7583.864,2892.394,183.678,550.0,landing_wait,550.0,7348.126,7444.949,8506.658,8602.539,9,5,240.0,152.4,389.197,1061.708,1450.905
S3,continuous,D,666,116,7593.787,2892.394,183.678,550.0,landing_wait,550.0,7348.126,7444.949,8506.658,8602.539,9,5,240.0,152.4,389.197,1061.708,1450.905
S3,continuous,D,666,116,7603.709,2892.394,183.678,550.0,landing_wait,550.0,7348.126,7444.949,8506.658,8602.539,9,5,240.0,152.4,389.197,1061.708,1450.905
S3,continuous,D,666,116,7613.632,2892.394,183.678,550.0,landing_wait,550.0,7348.126,7444.949,8506.658,8602.539,9,5,240.0,152.4,389.197,1061.708,1450.905
S3,continuous,D,666,116,7623.554,2892.394,183.678,550.0,landing_wait,550.0,7348.126,7444.949,8506.658,8602.539,9,5,240.0,152.4,389.197,1061.708,1450.905
S3,continuous,D,666,116,7633.477,2892.394,183.678,550.0,landing_wait,550.0,7348.126,7444.949,8506.658,8602.539,9,5,240.0,152.4,389.197,1061.708,1450.905
S3,continuous,D,666,116,7643.399,2892.394,183.678,550.0,landing_wait,550.0,7348.126,7444.949,8506.658,8602.539,9,5,240.0,152.4,389.197,1061.708,1450.905
S3,continuous,D,666,116,7653.322,2892.394,183.678,550.0,landing_wait,550.0,7348.126,7444.949,8506.658,8602.539,9,5,240.0,152.4,389.197,1061.708,1450.905
S3,continuous,D,666,116,7663.244,2892.394,183.678,550.0,landing_wait,550.0,7348.126,7444.949,8506.658,8602.539,9,5,240.0,152.4,389.197,1061.708,1450.905
S3,continuous,D,666,116,7673.167,2892.394,183.678,550.0,landing_wait,550.0,7348.126,7444.949,8506.658,8602.539,9,5,240.0,152.4,389.197,1061.708,1450.905
S3,continuous,D,666,116,7683.09,2892.394,183.678,550.0,landing_wait,550.0,7348.126,7444.949,8506.658,8602.539,9,5,240.0,152.4,389.197,1061.708,1450.905
S3,continuous,D,666,116,7693.012,2892.394,183.678,550.0,landing_wait,550.0,7348.126,7444.949,8506.658,8602.539,9,5,240.0,152.4,389.197,1061.708,1450.905
S3,continuous,D,666,116,7702.935,2892.394,183.678,550.0,landing_wait,550.0,7348.126,7444.949,8506.658,8602.539,9,5,240.0,152.4,389.197,1061.708,1450.905
S3,continuous,D,666,116,7712.857,2892.394,183.678,550.0,landing_wait,550.0,7348.126,7444.949,8506.658,8602.539,9,5,240.0,152.4,389.197,1061.708,1450.905
S3,continuous,D,666,116,7722.78,2892.394,183.678,550.0,landing_wait,550.0,7348.126,7444.949,8506.658,8602.539,9,5,240.0,152.4,389.197,1061.708,1450.905
S3,continuous,D,666,116,7732.702,2892.394,183.678,550.0,landing_wait,550.0,7348.126,7444.949,8506.658,8602.539,9,5,240.0,152.4,389.197,1061.708,1450.905
S3,continuous,D,666,116,7742.625,2892.394,183.678,550.0,landing_wait,550.0,7348.126,7444.949,8506.658,8602.539,9,5,240.0,152.4,389.197,1061.708,1450.905
S3,continuous,D,666,116,7752.547,2892.394,183.678,550.0,landing_wait,550.0,7348.126,7444.949,8506.658,8602.539,9,5,240.0,152.4,389.197,1061.708,1450.905
S3,continuous,D,666,116,7762.47,2892.394,183.678,550.0,landing_wait,550.0,7348.126,7444.949,8506.658,8602.539,9,5,240.0,152.4,389.197,1061.708,1450.905
S3,continuous,D,666,116,7772.392,2892.394,183.678,550.0,landing_wait,550.0,7348.126,7444.949,8506.658,8602.539,9,5,240.0,152.4,389.197,1061.708,1450.905
S3,continuous,D,666,116,7782.315,2892.394,183.678,550.0,landing_wait,550.0,7348.126,7444.949,8506.658,8602.539,9,5,240.0,152.4,389.197,1061.708,1450.905
S3,continuous,D,666,116,7792.237,2892.394,183.678,550.0,landing_wait,550.0,7348.126,7444.949,8506.658,8602.539,9,5,240.0,152.4,389.197,1061.708,1450.905
S3,continuous,D,666,116,7802.16,2892.394,183.678,550.0,landing_wait,550.0,7348.126,7444.949,8506.658,8602.539,9,5,240.0,152.4,389.197,1061.708,1450.905
S3,continuous,D,666,116,7812.082,2892.394,183.678,550.0,landing_wait,550.0,7348.126,7444.949,8506.658,8602.539,9,5,240.0,152.4,389.197,1061.708,1450.905
S3,continuous,D,666,116,7822.005,2892.394,183.678,550.0,landing_wait,550.0,7348.126,7444.949,8506.658,8602.539,9,5,240.0,152.4,389.197,1061.708,1450.905
S3,continuous,D,666,116,7831.927,2892.394,183.678,550.0,landing_wait,550.0,7348.126,7444.949,8506.658,8602.539,9,5,240.0,152.4,389.197,1061.708,1450.905
S3,continuous,D,666,116,7841.85,2892.394,183.678,550.0,landing_wait,550.0,7348.126,7444.949,8506.658,8602.539,9,5,240.0,152.4,389.197,1061.708,1450.905
S3,continuous,D,666,116,7851.772,2892.394,183.678,550.0,landing_wait,550.0,7348.126,7444.949,8506.658,8602.539,9,5,240.0,152.4,389.197,1061.708,1450.905
S3,continuous,D,666,116,7861.695,2892.394,183.678,550.0,landing_wait,550.0,7348.126,7444.949,8506.658,8602.539,9,5,240.0,152.4,389.197,1061.708,1450.905
S3,continuous,D,666,116,7871.617,2892.394,183.678,550.0,landing_wait,550.0,7348.126,7444.949,8506.658,8602.539,9,5,240.0,152.4,389.197,1061.708,1450.905
S3,continuous,D,666,116,7881.54,2892.394,183.678,550.0,landing_wait,550.0,7348.126,7444.949,8506.658,8602.539,9,5,240.0,152.4,389.197,1061.708,1450.905
S3,continuous,D,666,116,7891.462,2892.394,183.678,550.0,landing_wait,550.0,7348.126,7444.949,8506.658,8602.539,9,5,240.0,152.4,389.197,1061.708,1450.905
S3,continuous,D,666,116,7901.385,2892.394,183.678,550.0,landing_wait,550.0,7348.126,7444.949,8506.658,8602.539,9,5,240.0,152.4,389.197,1061.708,1450.905
S3,continuous,D,666,116,7911.307,2892.394,183.678,550.0,landing_wait,550.0,7348.126,7444.949,8506.658,8602.539,9,5,240.0,152.4,389.197,1061.708,1450.905
S3,continuous,D,666,116,7921.23,2892.394,183.678,550.0,landing_wait,550.0,7348.126,7444.949,8506.658,8602.539,9,5,240.0,152.4,389.197,1061.708,1450.905
S3,continuous,D,666,116,7931.152,2892.394,183.678,550.0,landing_wait,550.0,7348.126,7444.949,8506.658,8602.539,9,5,240.0,152.4,389.197,1061.708,1450.905
S3,continuous,D,666,116,7941.075,2892.394,183.678,550.0,landing_wait,550.0,7348.126,7444.949,8506.658,8602.539,9,5,240.0,152.4,389.197,1061.708,1450.905
S3,continuous,D,666,116,7950.997,2892.394,183.678,550.0,landing_wait,550.0,7348.126,7444.949,8506.658,8602.539,9,5,240.0,152.4,389.197,1061.708,1450.905
S3,continuous,D,666,116,7960.92,2892.394,183.678,550.0,landing_wait,550.0,7348.126,7444.949,8506.658,8602.539,9,5,240.0,152.4,389.197,1061.708,1450.905
S3,continuous,D,666,116,7970.842,2892.394,183.678,550.0,landing_wait,550.0,7348.126,7444.949,8506.658,8602.539,9,5,240.0,152.4,389.197,1061.708,1450.905
S3,continuous,D,666,116,7980.765,2892.394,183.678,550.0,landing_wait,550.0,7348.126,7444.949,8506.658,8602.539,9,5,240.0,152.4,389.197,1061.708,1450.905
S3,continuous,D,666,116,7990.687,2892.394,183.678,550.0,landing_wait,550.0,7348.126,7444.949,8506.658,8602.539,9,5,240.0,152.4,389.197,1061.708,1450.905
S3,continuous,D,666,116,8000.61,2892.394,183.678,550.0,landing_wait,550.0,7348.126,7444.949,8506.658,8602.539,9,5,240.0,152.4,389.197,1061.708,1450.905
S3,continuous,D,666,116,8010.532,2892.394,183.678,550.0,landing_wait,550.0,7348.126,7444.949,8506.658,8602.539,9,5,240.0,152.4,389.197,1061.708,1450.905
S3,continuous,D,666,116,8020.455,2892.394,183.678,550.0,landing_wait,550.0,7348.126,7444.949,8506.658,8602.539,9,5,240.0,152.4,389.197,1061.708,1450.905
S3,continuous,D,666,116,8030.377,2892.394,183.678,550.0,landing_wait,550.0,7348.126,7444.949,8506.658,8602.539,9,5,240.0,152.4,389.197,1061.708,1450.905
S3,continuous,D,666,116,8040.3,2892.394,183.678,550.0,landing_wait,550.0,7348.126,7444.949,8506.658,8602.539,9,5,240.0,152.4,389.197,1061.708,1450.905
S3,continuous,D,666,116,8050.222,2892.394,183.678,550.0,landing_wait,550.0,7348.126,7444.949,8506.658,8602.539,9,5,240.0,152.4,389.197,1061.708,1450.905
S3,continuous,D,666,116,8060.145,2892.394,183.678,550.0,landing_wait,550.0,7348.126,7444.949,8506.658,8602.539,9,5,240.0,152.4,389.197,1061.708,1450.905
S3,continuous,D,666,116,8070.067,2892.394,183.678,550.0,landing_wait,550.0,7348.126,7444.949,8506.658,8602.539,9,5,240.0,152.4,389.197,1061.708,1450.905
S3,continuous,D,666,116,8079.99,2892.394,183.678,550.0,landing_wait,550.0,7348.126,7444.949,8506.658,8602.539,9,5,240.0,152.4,389.197,1061.708,1450.905
S3,continuous,D,666,116,8089.912,2892.394,183.678,550.0,landing_wait,550.0,7348.126,7444.949,8506.658,8602.539,9,5,240.0,152.4,389.197,1061.708,1450.905
S3,continuous,D,666,116,8099.835,2892.394,183.678,550.0,landing_wait,550.0,7348.126,7444.949,8506.658,8602.539,9,5,240.0,152.4,389.197,1061.708,1450.905
S3,continuous,D,666,116,8109.757,2892.394,183.678,550.0,landing_wait,550.0,7348.126,7444.949,8506.658,8602.539,9,5,240.0,152.4,389.197,1061.708,1450.905
S3,continuous,D,666,116,8119.68,2892.394,183.678,550.0,landing_wait,550.0,7348.126,7444.949,8506.658,8602.539,9,5,240.0,152.4,389.197,1061.708,1450.905
S3,continuous,D,666,116,8129.602,2892.394,183.678,550.0,landing_wait,550.0,7348.126,7444.949,8506.658,8602.539,9,5,240.0,152.4,389.197,1061.708,1450.905
S3,continuous,D,666,116,8139.525,2892.394,183.678,550.0,landing_wait,550.0,7348.126,7444.949,8506.658,8602.539,9,5,240.0,152.4,389.197,1061.708,1450.905
S3,continuous,D,666,116,8149.447,2892.394,183.678,550.0,landing_wait,550.0,7348.126,7444.949,8506.658,8602.539,9,5,240.0,152.4,389.197,1061.708,1450.905
S3,continuous,D,666,116,8159.37,2892.394,183.678,550.0,landing_wait,550.0,7348.126,7444.949,8506.658,8602.539,9,5,240.0,152.4,389.197,1061.708,1450.905
S3,continuous,D,666,116,8169.292,2892.394,183.678,550.0,landing_wait,550.0,7348.126,7444.949,8506.658,8602.539,9,5,240.0,152.4,389.197,1061.708,1450.905
S3,continuous,D,666,116,8179.215,2892.394,183.678,550.0,landing_wait,550.0,7348.126,7444.949,8506.658,8602.539,9,5,240.0,152.4,389.197,1061.708,1450.905
S3,continuous,D,666,116,8189.137,2892.394,183.678,550.0,landing_wait,550.0,7348.126,7444.949,8506.658,8602.539,9,5,240.0,152.4,389.197,1061.708,1450.905
S3,continuous,D,666,116,8199.06,2892.394,183.678,550.0,landing_wait,550.0,7348.126,7444.949,8506.658,8602.539,9,5,240.0,152.4,389.197,1061.708,1450.905
S3,continuous,D,666,116,8208.982,2892.394,183.678,550.0,landing_wait,550.0,7348.126,7444.949,8506.658,8602.539,9,5,240.0,152.4,389.197,1061.708,1450.905
S3,continuous,D,666,116,8218.905,2892.394,183.678,550.0,landing_wait,550.0,7348.126,7444.949,8506.658,8602.539,9,5,240.0,152.4,389.197,1061.708,1450.905
S3,continuous,D,666,116,8228.827,2892.394,183.678,550.0,landing_wait,550.0,7348.126,7444.949,8506.658,8602.539,9,5,240.0,152.4,389.197,1061.708,1450.905
S3,continuous,D,666,116,8238.75,2892.394,183.678,550.0,landing_wait,550.0,7348.126,7444.949,8506.658,8602.539,9,5,240.0,152.4,389.197,1061.708,1450.905
S3,continuous,D,666,116,8248.672,2892.394,183.678,550.0,landing_wait,550.0,7348.126,7444.949,8506.658,8602.539,9,5,240.0,152.4,389.197,1061.708,1450.905
S3,continuous,D,666,116,8258.595,2892.394,183.678,550.0,landing_wait,550.0,7348.126,7444.949,8506.658,8602.539,9,5,240.0,152.4,389.197,1061.708,1450.905
S3,continuous,D,666,116,8268.517,2892.394,183.678,550.0,landing_wait,550.0,7348.126,7444.949,8506.658,8602.539,9,5,240.0,152.4,389.197,1061.708,1450.905
S3,continuous,D,666,116,8278.44,2892.394,183.678,550.0,landing_wait,550.0,7348.126,7444.949,8506.658,8602.539,9,5,240.0,152.4,389.197,1061.708,1450.905
S3,continuous,D,666,116,8288.362,2892.394,183.678,550.0,landing_wait,550.0,7348.126,7444.949,8506.658,8602.539,9,5,240.0,152.4,389.197,1061.708,1450.905
S3,continuous,D,666,116,8298.285,2892.394,183.678,550.0,landing_wait,550.0,7348.126,7444.949,8506.658,8602.539,9,5,240.0,152.4,389.197,1061.708,1450.905
S3,continuous,D,666,116,8308.207,2892.394,183.678,550.0,landing_wait,550.0,7348.126,7444.949,8506.658,8602.539,9,5,240.0,152.4,389.197,1061.708,1450.905
S3,continuous,D,666,116,8318.13,2892.394,183.678,550.0,landing_wait,550.0,7348.126,7444.949,8506.658,8602.539,9,5,240.0,152.4,389.197,1061.708,1450.905
S3,continuous,D,666,116,8328.052,2892.394,183.678,550.0,landing_wait,550.0,7348.126,7444.949,8506.658,8602.539,9,5,240.0,152.4,389.197,1061.708,1450.905
S3,continuous,D,666,116,8337.975,2892.394,183.678,550.0,landing_wait,550.0,7348.126,7444.949,8506.658,8602.539,9,5,240.0,152.4,389.197,1061.708,1450.905
S3,continuous,D,666,116,8347.898,2892.394,183.678,550.0,landing_wait,550.0,7348.126,7444.949,8506.658,8602.539,9,5,240.0,152.4,389.197,1061.708,1450.905
S3,continuous,D,666,116,8357.82,2892.394,183.678,550.0,landing_wait,550.0,7348.126,7444.949,8506.658,8602.539,9,5,240.0,152.4,389.197,1061.708,1450.905
