scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S1,continuous,A,634,2,6446.312,220.558,533.116,129.849,descend,300.0,6340.0,6412.282,6412.282,6446.312,0,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,635,23,6350.0,724.894,324.402,39.69,climb,300.0,6350.0,6412.913,6412.913,6418.13,4,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,635,23,6358.677,724.894,324.402,83.075,climb,300.0,6350.0,6412.913,6412.913,6418.13,4,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,635,23,6367.354,724.894,324.402,126.46,climb,300.0,6350.0,6412.913,6412.913,6418.13,4,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,635,23,6376.031,724.894,324.402,169.845,climb,300.0,6350.0,6412.913,6412.913,6418.13,4,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,635,23,6384.708,724.894,324.402,213.23,climb,300.0,6350.0,6412.913,6412.913,6418.13,4,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,635,23,6393.385,724.894,324.402,256.615,climb,300.0,6350.0,6412.913,6412.913,6418.13,4,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,635,23,6402.062,724.894,324.402,300.0,climb,300.0,6350.0,6412.913,6412.913,6418.13,4,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,635,23,6402.062,724.894,324.402,300.0,cruise,300.0,6350.0,6412.913,6412.913,6418.13,4,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,635,23,6407.488,923.202,626.893,300.0,cruise,300.0,6350.0,6412.913,6412.913,6418.13,4,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,635,23,6412.913,1121.509,929.385,300.0,cruise,300.0,6350.0,6412.913,6412.913,6418.13,4,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,635,23,6412.913,1121.509,929.385,300.0,descend,300.0,6350.0,6412.913,6412.913,6418.13,4,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,635,23,6418.13,1121.509,929.385,273.915,descend,300.0,6350.0,6412.913,6412.913,6418.13,4,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,636,70,6360.0,427.374,28.259,219.636,climb,300.0,6360.0,6391.803,6391.803,6392.756,5,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,636,70,6368.036,427.374,28.259,259.818,climb,300.0,6360.0,6391.803,6391.803,6392.756,5,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,636,70,6376.073,427.374,28.259,300.0,climb,300.0,6360.0,6391.803,6391.803,6392.756,5,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,636,70,6376.073,427.374,28.259,300.0,cruise,300.0,6360.0,6391.803,6391.803,6392.756,5,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,636,70,6383.938,472.942,550.599,300.0,cruise,300.0,6360.0,6391.803,6391.803,6392.756,5,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,636,70,6391.803,518.511,1072.939,300.0,cruise,300.0,6360.0,6391.803,6391.803,6392.756,5,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,636,70,6391.803,518.511,1072.939,300.0,descend,300.0,6360.0,6391.803,6391.803,6392.756,5,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,636,70,6392.756,518.511,1072.939,295.234,descend,300.0,6360.0,6391.803,6391.803,6392.756,5,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,637,74,6370.0,1121.509,929.385,273.915,climb,300.0,6370.0,6396.0,6396.0,6426.476,6,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,637,74,6375.217,1121.509,929.385,300.0,climb,300.0,6370.0,6396.0,6396.0,6426.476,6,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,637,74,6375.217,1121.509,929.385,300.0,cruise,300.0,6370.0,6396.0,6396.0,6426.476,6,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,637,74,6382.145,770.043,629.762,300.0,cruise,300.0,6370.0,6396.0,6396.0,6426.476,6,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,637,74,6389.072,418.578,330.139,300.0,cruise,300.0,6370.0,6396.0,6396.0,6426.476,6,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,637,74,6396.0,67.113,30.516,300.0,cruise,300.0,6370.0,6396.0,6396.0,6426.476,6,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,637,74,6396.0,67.113,30.516,300.0,descend,300.0,6370.0,6396.0,6396.0,6426.476,6,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,637,74,6403.619,67.113,30.516,261.905,descend,300.0,6370.0,6396.0,6396.0,6426.476,6,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,637,74,6411.238,67.113,30.516,223.81,descend,300.0,6370.0,6396.0,6396.0,6426.476,6,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,637,74,6418.857,67.113,30.516,185.715,descend,300.0,6370.0,6396.0,6396.0,6426.476,6,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,637,74,6426.476,67.113,30.516,147.62,descend,300.0,6370.0,6396.0,6396.0,6426.476,6,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,638,43,6380.0,427.374,28.259,219.636,climb,300.0,6380.0,6404.256,6404.256,6438.287,5,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,638,43,6388.036,427.374,28.259,259.818,climb,300.0,6380.0,6404.256,6404.256,6438.287,5,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,638,43,6396.073,427.374,28.259,300.0,climb,300.0,6380.0,6404.256,6404.256,6438.287,5,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,638,43,6396.073,427.374,28.259,300.0,cruise,300.0,6380.0,6404.256,6404.256,6438.287,5,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,638,43,6404.256,220.558,533.116,300.0,cruise,300.0,6380.0,6404.256,6404.256,6438.287,5,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,638,43,6404.256,220.558,533.116,300.0,descend,300.0,6380.0,6404.256,6404.256,6438.287,5,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,638,43,6412.764,220.558,533.116,257.462,descend,300.0,6380.0,6404.256,6404.256,6438.287,5,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,638,43,6421.272,220.558,533.116,214.924,descend,300.0,6380.0,6404.256,6404.256,6438.287,5,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,638,43,6429.779,220.558,533.116,172.387,descend,300.0,6380.0,6404.256,6404.256,6438.287,5,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,638,43,6438.287,220.558,533.116,129.849,descend,300.0,6380.0,6404.256,6404.256,6438.287,5,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,639,28,6390.0,67.113,30.516,147.62,climb,300.0,6390.0,6440.77,6440.77,6466.79,3,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,639,28,6397.619,67.113,30.516,185.715,climb,300.0,6390.0,6440.77,6440.77,6466.79,3,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,639,28,6405.238,67.113,30.516,223.81,climb,300.0,6390.0,6440.77,6440.77,6466.79,3,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,639,28,6412.857,67.113,30.516,261.905,climb,300.0,6390.0,6440.77,6440.77,6466.79,3,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,639,28,6420.476,67.113,30.516,300.0,climb,300.0,6390.0,6440.77,6440.77,6466.79,3,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,639,28,6420.476,67.113,30.516,300.0,cruise,300.0,6390.0,6440.77,6440.77,6466.79,3,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,639,28,6427.241,486.665,195.93,300.0,cruise,300.0,6390.0,6440.77,6440.77,6466.79,3,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,639,28,6434.005,906.217,361.344,300.0,cruise,300.0,6390.0,6440.77,6440.77,6466.79,3,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,639,28,6440.77,1325.769,526.758,300.0,cruise,300.0,6390.0,6440.77,6440.77,6466.79,3,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,639,28,6440.77,1325.769,526.758,300.0,descend,300.0,6390.0,6440.77,6440.77,6466.79,3,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,639,28,6449.444,1325.769,526.758,256.633,descend,300.0,6390.0,6440.77,6440.77,6466.79,3,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,639,28,6458.117,1325.769,526.758,213.266,descend,300.0,6390.0,6440.77,6440.77,6466.79,3,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,639,28,6466.79,1325.769,526.758,169.9,descend,300.0,6390.0,6440.77,6440.77,6466.79,3,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,640,24,6400.0,427.374,28.259,219.636,climb,300.0,6400.0,6421.477,6421.477,6451.953,5,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,640,24,6408.036,427.374,28.259,259.818,climb,300.0,6400.0,6421.477,6421.477,6451.953,5,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,640,24,6416.073,427.374,28.259,300.0,climb,300.0,6400.0,6421.477,6421.477,6451.953,5,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,640,24,6416.073,427.374,28.259,300.0,cruise,300.0,6400.0,6421.477,6421.477,6451.953,5,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,640,24,6421.477,67.113,30.516,300.0,cruise,300.0,6400.0,6421.477,6421.477,6451.953,5,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,640,24,6421.477,67.113,30.516,300.0,descend,300.0,6400.0,6421.477,6421.477,6451.953,5,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,640,24,6429.096,67.113,30.516,261.905,descend,300.0,6400.0,6421.477,6421.477,6451.953,5,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,640,24,6436.715,67.113,30.516,223.81,descend,300.0,6400.0,6421.477,6421.477,6451.953,5,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,640,24,6444.334,67.113,30.516,185.715,descend,300.0,6400.0,6421.477,6421.477,6451.953,5,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,640,24,6451.953,67.113,30.516,147.62,descend,300.0,6400.0,6421.477,6421.477,6451.953,5,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,641,66,6410.0,1121.509,929.385,273.915,climb,300.0,6410.0,6421.989,6421.989,6448.009,6,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,641,66,6415.217,1121.509,929.385,300.0,climb,300.0,6410.0,6421.989,6421.989,6448.009,6,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,641,66,6415.217,1121.509,929.385,300.0,cruise,300.0,6410.0,6421.989,6421.989,6448.009,6,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,641,66,6421.989,1325.769,526.758,300.0,cruise,300.0,6410.0,6421.989,6421.989,6448.009,6,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,641,66,6421.989,1325.769,526.758,300.0,descend,300.0,6410.0,6421.989,6421.989,6448.009,6,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,641,66,6430.663,1325.769,526.758,256.633,descend,300.0,6410.0,6421.989,6421.989,6448.009,6,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,641,66,6439.336,1325.769,526.758,213.266,descend,300.0,6410.0,6421.989,6421.989,6448.009,6,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,641,66,6448.009,1325.769,526.758,169.9,descend,300.0,6410.0,6421.989,6421.989,6448.009,6,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,642,22,6420.0,1325.769,526.758,169.9,climb,300.0,6420.0,6466.314,6466.314,6496.79,2,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,642,22,6428.673,1325.769,526.758,213.266,climb,300.0,6420.0,6466.314,6466.314,6496.79,2,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,642,22,6437.347,1325.769,526.758,256.633,climb,300.0,6420.0,6466.314,6466.314,6496.79,2,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,642,22,6446.02,1325.769,526.758,300.0,climb,300.0,6420.0,6466.314,6466.314,6496.79,2,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,642,22,6446.02,1325.769,526.758,300.0,cruise,300.0,6420.0,6466.314,6466.314,6496.79,2,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,642,22,6452.785,906.217,361.344,300.0,cruise,300.0,6420.0,6466.314,6466.314,6496.79,2,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,642,22,6459.55,486.665,195.93,300.0,cruise,300.0,6420.0,6466.314,6466.314,6496.79,2,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,642,22,6466.314,67.113,30.516,300.0,cruise,300.0,6420.0,6466.314,6466.314,6496.79,2,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,642,22,6466.314,67.113,30.516,300.0,descend,300.0,6420.0,6466.314,6466.314,6496.79,2,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,642,22,6473.933,67.113,30.516,261.905,descend,300.0,6420.0,6466.314,6466.314,6496.79,2,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,642,22,6481.552,67.113,30.516,223.81,descend,300.0,6420.0,6466.314,6466.314,6496.79,2,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,642,22,6489.171,67.113,30.516,185.715,descend,300.0,6420.0,6466.314,6466.314,6496.79,2,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,642,22,6496.79,67.113,30.516,147.62,descend,300.0,6420.0,6466.314,6466.314,6496.79,2,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,643,64,6430.0,427.374,28.259,219.636,climb,300.0,6430.0,6451.477,6451.477,6481.953,5,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,643,64,6438.036,427.374,28.259,259.818,climb,300.0,6430.0,6451.477,6451.477,6481.953,5,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,643,64,6446.073,427.374,28.259,300.0,climb,300.0,6430.0,6451.477,6451.477,6481.953,5,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,643,64,6446.073,427.374,28.259,300.0,cruise,300.0,6430.0,6451.477,6451.477,6481.953,5,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,643,64,6451.477,67.113,30.516,300.0,cruise,300.0,6430.0,6451.477,6451.477,6481.953,5,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,643,64,6451.477,67.113,30.516,300.0,descend,300.0,6430.0,6451.477,6451.477,6481.953,5,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,643,64,6459.096,67.113,30.516,261.905,descend,300.0,6430.0,6451.477,6451.477,6481.953,5,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,643,64,6466.715,67.113,30.516,223.81,descend,300.0,6430.0,6451.477,6451.477,6481.953,5,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,643,64,6474.334,67.113,30.516,185.715,descend,300.0,6430.0,6451.477,6451.477,6481.953,5,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,643,64,6481.953,67.113,30.516,147.62,descend,300.0,6430.0,6451.477,6451.477,6481.953,5,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,644,55,6440.0,220.558,533.116,129.849,climb,300.0,6440.0,6482.218,6482.218,6534.28,1,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,644,55,6448.508,220.558,533.116,172.387,climb,300.0,6440.0,6482.218,6482.218,6534.28,1,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,644,55,6457.015,220.558,533.116,214.924,climb,300.0,6440.0,6482.218,6482.218,6534.28,1,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,644,55,6465.523,220.558,533.116,257.462,climb,300.0,6440.0,6482.218,6482.218,6534.28,1,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,644,55,6474.03,220.558,533.116,300.0,climb,300.0,6440.0,6482.218,6482.218,6534.28,1,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,644,55,6474.03,220.558,533.116,300.0,cruise,300.0,6440.0,6482.218,6482.218,6534.28,1,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,644,55,6482.218,724.894,324.402,300.0,cruise,300.0,6440.0,6482.218,6482.218,6534.28,1,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,644,55,6482.218,724.894,324.402,300.0,descend,300.0,6440.0,6482.218,6482.218,6534.28,1,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,644,55,6490.895,724.894,324.402,256.615,descend,300.0,6440.0,6482.218,6482.218,6534.28,1,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,644,55,6499.572,724.894,324.402,213.23,descend,300.0,6440.0,6482.218,6482.218,6534.28,1,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,644,55,6508.249,724.894,324.402,169.845,descend,300.0,6440.0,6482.218,6482.218,6534.28,1,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,644,55,6516.926,724.894,324.402,126.46,descend,300.0,6440.0,6482.218,6482.218,6534.28,1,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,644,55,6525.603,724.894,324.402,83.075,descend,300.0,6440.0,6482.218,6482.218,6534.28,1,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,644,55,6534.28,724.894,324.402,39.69,descend,300.0,6440.0,6482.218,6482.218,6534.28,1,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,645,65,6450.0,518.511,1072.939,295.234,climb,300.0,6450.0,6460.202,6460.202,6494.232,7,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,645,65,6450.953,518.511,1072.939,300.0,climb,300.0,6450.0,6460.202,6460.202,6494.232,7,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,645,65,6450.953,518.511,1072.939,300.0,cruise,300.0,6450.0,6460.202,6460.202,6494.232,7,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,645,65,6460.202,220.558,533.116,300.0,cruise,300.0,6450.0,6460.202,6460.202,6494.232,7,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,645,65,6460.202,220.558,533.116,300.0,descend,300.0,6450.0,6460.202,6460.202,6494.232,7,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,645,65,6468.71,220.558,533.116,257.462,descend,300.0,6450.0,6460.202,6460.202,6494.232,7,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,645,65,6477.217,220.558,533.116,214.924,descend,300.0,6450.0,6460.202,6460.202,6494.232,7,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,645,65,6485.725,220.558,533.116,172.387,descend,300.0,6450.0,6460.202,6460.202,6494.232,7,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,645,65,6494.232,220.558,533.116,129.849,descend,300.0,6450.0,6460.202,6460.202,6494.232,7,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,646,60,6460.0,724.894,324.402,39.69,climb,300.0,6460.0,6520.249,6520.249,6554.28,4,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,646,60,6468.677,724.894,324.402,83.075,climb,300.0,6460.0,6520.249,6520.249,6554.28,4,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,646,60,6477.354,724.894,324.402,126.46,climb,300.0,6460.0,6520.249,6520.249,6554.28,4,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,646,60,6486.031,724.894,324.402,169.845,climb,300.0,6460.0,6520.249,6520.249,6554.28,4,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,646,60,6494.708,724.894,324.402,213.23,climb,300.0,6460.0,6520.249,6520.249,6554.28,4,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,646,60,6503.385,724.894,324.402,256.615,climb,300.0,6460.0,6520.249,6520.249,6554.28,4,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,646,60,6512.062,724.894,324.402,300.0,climb,300.0,6460.0,6520.249,6520.249,6554.28,4,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,646,60,6512.062,724.894,324.402,300.0,cruise,300.0,6460.0,6520.249,6520.249,6554.28,4,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,646,60,6520.249,220.558,533.116,300.0,cruise,300.0,6460.0,6520.249,6520.249,6554.28,4,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,646,60,6520.249,220.558,533.116,300.0,descend,300.0,6460.0,6520.249,6520.249,6554.28,4,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,646,60,6528.757,220.558,533.116,257.462,descend,300.0,6460.0,6520.249,6520.249,6554.28,4,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,646,60,6537.264,220.558,533.116,214.924,descend,300.0,6460.0,6520.249,6520.249,6554.28,4,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,646,60,6545.772,220.558,533.116,172.387,descend,300.0,6460.0,6520.249,6520.249,6554.28,4,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,646,60,6554.28,220.558,533.116,129.849,descend,300.0,6460.0,6520.249,6520.249,6554.28,4,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,647,13,6470.0,220.558,533.116,129.849,climb,300.0,6470.0,6512.214,6512.214,6528.287,1,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,647,13,6478.508,220.558,533.116,172.387,climb,300.0,6470.0,6512.214,6512.214,6528.287,1,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,647,13,6487.015,220.558,533.116,214.924,climb,300.0,6470.0,6512.214,6512.214,6528.287,1,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,647,13,6495.523,220.558,533.116,257.462,climb,300.0,6470.0,6512.214,6512.214,6528.287,1,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,647,13,6504.03,220.558,533.116,300.0,climb,300.0,6470.0,6512.214,6512.214,6528.287,1,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,647,13,6504.03,220.558,533.116,300.0,cruise,300.0,6470.0,6512.214,6512.214,6528.287,1,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,647,13,6512.214,427.374,28.259,300.0,cruise,300.0,6470.0,6512.214,6512.214,6528.287,1,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,647,13,6512.214,427.374,28.259,300.0,descend,300.0,6470.0,6512.214,6512.214,6528.287,1,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,647,13,6520.25,427.374,28.259,259.818,descend,300.0,6470.0,6512.214,6512.214,6528.287,1,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,647,13,6528.287,427.374,28.259,219.636,descend,300.0,6470.0,6512.214,6512.214,6528.287,1,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,648,16,6480.0,1325.769,526.758,169.9,climb,300.0,6480.0,6520.64,6520.64,6521.593,2,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,648,16,6488.673,1325.769,526.758,213.266,climb,300.0,6480.0,6520.64,6520.64,6521.593,2,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,648,16,6497.347,1325.769,526.758,256.633,climb,300.0,6480.0,6520.64,6520.64,6521.593,2,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,648,16,6506.02,1325.769,526.758,300.0,climb,300.0,6480.0,6520.64,6520.64,6521.593,2,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,648,16,6506.02,1325.769,526.758,300.0,cruise,300.0,6480.0,6520.64,6520.64,6521.593,2,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,648,16,6513.33,922.14,799.848,300.0,cruise,300.0,6480.0,6520.64,6520.64,6521.593,2,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,648,16,6520.64,518.511,1072.939,300.0,cruise,300.0,6480.0,6520.64,6520.64,6521.593,2,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,648,16,6520.64,518.511,1072.939,300.0,descend,300.0,6480.0,6520.64,6520.64,6521.593,2,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,648,16,6521.593,518.511,1072.939,295.234,descend,300.0,6480.0,6520.64,6520.64,6521.593,2,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,649,40,6490.0,1325.769,526.758,169.9,climb,300.0,6490.0,6531.432,6531.432,6547.504,2,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,649,40,6498.673,1325.769,526.758,213.266,climb,300.0,6490.0,6531.432,6531.432,6547.504,2,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,649,40,6507.347,1325.769,526.758,256.633,climb,300.0,6490.0,6531.432,6531.432,6547.504,2,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,649,40,6516.02,1325.769,526.758,300.0,climb,300.0,6490.0,6531.432,6531.432,6547.504,2,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,649,40,6516.02,1325.769,526.758,300.0,cruise,300.0,6490.0,6531.432,6531.432,6547.504,2,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,649,40,6523.726,876.572,277.508,300.0,cruise,300.0,6490.0,6531.432,6531.432,6547.504,2,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,649,40,6531.432,427.374,28.259,300.0,cruise,300.0,6490.0,6531.432,6531.432,6547.504,2,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,649,40,6531.432,427.374,28.259,300.0,descend,300.0,6490.0,6531.432,6531.432,6547.504,2,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,649,40,6539.468,427.374,28.259,259.818,descend,300.0,6490.0,6531.432,6531.432,6547.504,2,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,649,40,6547.504,427.374,28.259,219.636,descend,300.0,6490.0,6531.432,6531.432,6547.504,2,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,650,20,6500.0,1121.509,929.385,273.915,climb,300.0,6500.0,6516.068,6516.068,6568.13,6,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,650,20,6505.217,1121.509,929.385,300.0,climb,300.0,6500.0,6516.068,6516.068,6568.13,6,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,650,20,6505.217,1121.509,929.385,300.0,cruise,300.0,6500.0,6516.068,6516.068,6568.13,6,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,650,20,6510.643,923.202,626.893,300.0,cruise,300.0,6500.0,6516.068,6516.068,6568.13,6,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,650,20,6516.068,724.894,324.402,300.0,cruise,300.0,6500.0,6516.068,6516.068,6568.13,6,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,650,20,6516.068,724.894,324.402,300.0,descend,300.0,6500.0,6516.068,6516.068,6568.13,6,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,650,20,6524.745,724.894,324.402,256.615,descend,300.0,6500.0,6516.068,6516.068,6568.13,6,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,650,20,6533.422,724.894,324.402,213.23,descend,300.0,6500.0,6516.068,6516.068,6568.13,6,4,240.0,152.4,0.0,0.0,0.0
