scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S2,continuous,C,215,11,2605.485698212482,2605.485698212482,2708.613223076796,4961.671473895042,5014.3389209909255,0.0,0.0,2253.058250818246,2253.058250818246,2605.485698212482,2635.485698212482,5004.3389209909255,5194.3389209909255,550.0,1337.1666717223734,0.0,0,0,0,1
S2,continuous,C,216,98,2616.3229940177225,2918.6216405367286,3004.3736235582373,3401.889133554529,3420.421088337796,302.29864651900607,302.29864651900607,397.5155099962917,699.8141565152978,2918.6216405367286,2948.6216405367286,3410.421088337796,3600.421088337796,350.0,2160.019279234596,0.0,0,0,0,1
S2,continuous,C,217,3,2619.5725730158106,2948.6216405367286,3051.2966869549655,4967.396922582814,5029.019864902213,329.049067520918,329.049067520918,1916.1002356278486,2245.1493031487666,2948.6216405367286,2978.6216405367286,5019.019864902213,5209.019864902213,500.0,1653.6784433637895,0.0,0,0,0,1
S2,continuous,C,218,30,2634.22040568603,2723.3137997165027,2782.4070153693556,3581.889133554529,3610.421088337796,89.09339403047261,89.09339403047261,799.4821181851735,888.5755122156461,2723.3137997165027,2753.3137997165027,3600.421088337796,3790.421088337796,400.0,1205.0765296893173,0.0,0,0,0,1
S2,continuous,C,219,83,2671.836268860334,4042.3862115748257,4149.766462179034,5151.671473895042,5204.3389209909255,1370.5499427144919,1370.5499427144919,1001.9050117160086,2372.4549544305005,4042.3862115748257,4072.3862115748257,5194.3389209909255,5384.3389209909255,550.0,1142.986414238962,0.0,0,0,0,1
S2,continuous,C,220,23,2747.8264225664934,3790.421088337796,3866.15369525289,5014.763876947098,5090.540321331701,1042.5946657713025,922.5946657713025,1148.6101816942073,2071.20484746551,3790.421088337796,3820.421088337796,5080.5403213317,5270.5403213317,500.0,2434.9188046278346,0.0,0,0,0,1
S2,continuous,C,221,31,2795.485698212482,3560.5417189875575,3607.643742307613,5167.396922582814,5219.019864902213,765.0560207750755,765.0560207750755,1559.753180275201,2324.8092010502764,3560.5417189875575,3590.5417189875575,5209.019864902213,5399.019864902213,450.0,1383.7570286879022,0.0,0,0,0,1
S2,continuous,C,222,13,2806.3229940177225,2806.3229940177225,2915.932871836573,5194.763876947098,5280.540321331701,0.0,0.0,2278.831005110524,2278.831005110524,2806.3229940177225,2836.3229940177225,5270.5403213317,5460.5403213317,550.0,1934.8685218017433,0.0,0,0,0,1
S2,continuous,C,223,26,2823.313799716503,3345.908698303108,3393.913617985945,3895.838324826953,3959.914090579028,522.5948985866048,522.5948985866048,501.9247068410077,1024.5196054276125,3345.908698303108,3375.908698303108,3949.914090579028,4139.914090579028,400.0,953.9586979199278,0.0,0,0,0,1
S2,continuous,C,224,79,2848.953043121063,4255.5552270902335,4285.504706289875,4285.504706289875,4329.58047204195,1406.6021839691707,1166.6021839691707,0.0,1166.6021839691707,4255.5552270902335,4285.5552270902335,4319.58047204195,4509.58047204195,300.0,573.2131543192338,0.0,2,2,0,0
S2,continuous,C,225,18,2861.836268860334,4072.3862115748257,4196.260360747407,5532.316172154453,5606.858195540287,1210.5499427144919,1210.5499427144919,1336.0558114070463,2546.605754121538,4072.3862115748257,4102.386211574825,5596.858195540287,5786.858195540287,600.0,1735.2858669135971,0.0,0,0,0,1
S2,continuous,C,226,89,2867.7178395618266,3375.908698303108,3428.7902332262447,3780.359961263728,3822.9235639134704,508.1908587412813,508.1908587412813,351.5697280374834,859.7605867787647,3375.908698303108,3405.908698303108,3812.9235639134704,4002.9235639134704,400.0,1171.5055650948814,0.0,0,0,0,1
S2,continuous,C,227,46,2868.793997001284,4139.914090579028,4200.727868907722,4200.727868907722,4249.907966682571,1271.1200935777442,971.1200935777442,0.0,971.1200935777442,4139.914090579028,4169.914090579028,4239.907966682571,4429.907966682571,300.0,1582.1468227425091,0.0,3,3,0,0
S2,continuous,C,228,39,2880.5403213317004,4102.386211574825,4228.529384944853,5374.763876947097,5470.5403213317,1221.8458902431248,1221.8458902431248,1146.2344920022442,2368.080382245369,4102.386211574825,4132.386211574825,5460.5403213317,5650.5403213317,600.0,1992.7262517371585,0.0,0,0,0,1
S2,continuous,C,229,1,2899.5725730158106,4345.485698212482,4414.7527188137365,4590.553346747096,4641.836268860334,1445.9131251966714,1445.9131251966714,175.80062793335946,1621.713753130031,4345.485698212482,4375.485698212482,4631.836268860334,4821.836268860334,350.0,1061.8484557954962,0.0,0,0,0,1
S2,continuous,C,230,55,2931.653258450723,3590.5417189875575,3642.662686271262,5594.763876947098,5660.540321331701,658.8884605368344,658.8884605368344,1952.1011906758354,2610.9896512126697,3590.5417189875575,3620.5417189875575,5650.5403213317,5840.5403213317,450.0,1789.1208032571615,0.0,0,0,0,1
S2,continuous,C,231,66,2937.8264225664934,3620.5417189875575,3642.3458298417668,3811.889133554529,3830.421088337796,682.7152964210641,682.7152964210641,169.54330371276228,852.2586001338263,3620.5417189875575,3650.5417189875575,3820.421088337796,4010.421088337796,350.0,765.1079266174719,0.0,0,0,0,1
S2,continuous,C,232,97,3038.953043121063,4169.914090579028,4267.283157891547,4678.899049451036,4755.555227090234,1130.9610474579654,950.9610474579654,411.6158915594897,1362.576939017455,4169.914090579028,4199.914090579028,4745.555227090234,4935.555227090234,550.0,1073.2131543192338,0.0,0,0,0,1
S2,continuous,C,233,41,3046.3706917178138,4285.5552270902335,4353.313655220717,5361.671473895042,5394.3389209909255,1239.1845353724198,1179.1845353724198,1008.3578186743252,2187.542354046745,4285.5552270902335,4315.5552270902335,5384.3389209909255,5574.3389209909255,450.0,1186.768156427751,0.0,0,0,0,1
S2,continuous,C,234,94,3057.7178395618266,5574.3389209909255,5591.440944310981,5591.440944310981,5613.06388663038,2516.621081429099,2516.621081429099,0.0,2516.621081429099,5574.3389209909255,5604.3389209909255,5603.06388663038,5793.06388663038,300.0,1083.7570286879022,0.0,2,2,0,0
S2,continuous,C,235,5,3070.5403213317,3405.908698303108,3456.7149750087965,4640.637762953558,4712.459939086331,335.368376971408,335.368376971408,1183.9227879447621,1519.2911649161701,3405.908698303108,3435.908698303108,4702.459939086331,4892.459939086331,400.0,1179.4478846801628,0.0,0,0,0,1
S2,continuous,C,236,87,3118.793997001284,4375.485698212482,4432.582795685186,4475.504706289875,4519.58047204195,1256.691701211198,1256.691701211198,42.92191060468849,1299.6136118158865,4375.485698212482,4405.485698212482,4509.58047204195,4699.58047204195,300.0,831.1511320863244,0.0,0,0,0,0
S2,continuous,C,237,63,3125.5552270902335,4821.836268860334,4870.359961263729,4940.359961263729,4962.923563913471,1696.2810417701003,1696.2810417701003,70.0,1766.2810417701003,4821.836268860334,4851.836268860334,4952.923563913471,5142.923563913471,300.0,801.9506431586985,0.0,0,0,0,0
S2,continuous,C,238,75,3135.908698303108,3617.7178395618266,3673.8293845958974,5357.396922582814,5409.019864902213,481.8091412587187,481.8091412587187,1683.5675379869167,2165.3766792456354,3617.7178395618266,3647.7178395618266,5399.019864902213,5589.019864902213,450.0,1252.1262717419622,0.0,0,0,0,1
S2,continuous,C,239,95,3183.209166083441,4199.914090579028,4307.283157891547,4858.899049451036,4945.555227090234,1016.7049244955874,1016.7049244955874,551.6158915594897,1568.320816055077,4199.914090579028,4229.914090579028,4935.555227090234,5125.555227090234,600.0,1173.2131543192338,0.0,0,0,0,1
S2,continuous,C,240,96,3199.914090579028,4229.914090579028,4330.371833694542,5731.440944310981,5803.06388663038,1030.0,1030.0,1401.0691106164386,2431.0691106164386,4229.914090579028,4259.914090579028,5793.06388663038,5983.06388663038,550.0,1253.9586979199278,0.0,0,0,0,1
S2,continuous,C,241,42,3201.836268860334,4259.914090579028,4373.041615443342,5551.671473895042,5614.3389209909255,1058.0778217186944,1058.0778217186944,1178.6298584516999,2236.7076801703943,4259.914090579028,4289.914090579028,5604.3389209909255,5794.3389209909255,600.0,1437.1666717223734,0.0,0,0,0,1
S2,continuous,C,242,78,3228.953043121063,4002.9235639134704,4100.60374010353,5048.899049451036,5135.555227090234,773.9705207924076,773.9705207924076,948.2953093475062,1722.2658301399138,4002.9235639134704,4032.9235639134704,5125.555227090234,5315.555227090234,600.0,1853.8704707991692,0.0,0,0,0,1
S2,continuous,C,243,50,3232.9235639134704,5794.3389209909255,5806.143031845135,5806.143031845135,5814.674986628402,2561.415357077455,2561.415357077455,0.0,2561.415357077455,5794.3389209909255,5824.3389209909255,5806.143031845135,5996.143031845135,300.0,665.1079266174719,0.0,1,1,0,0
S2,continuous,C,244,84,3236.3706917178138,4010.421088337796,4098.178616123649,5911.440944310981,5993.06388663038,774.0503966199822,774.0503966199822,1813.262328187332,2587.312724807314,4010.421088337796,4040.421088337796,5983.06388663038,6173.06388663038,600.0,2032.4793523524056,0.0,0,0,0,1
S2,continuous,C,245,93,3247.7178395618266,3647.7178395618266,3683.8375825438593,4515.989897422774,4588.793997001284,400.0,400.0,832.1523148789147,1232.1523148789147,3647.7178395618266,3677.7178395618266,4578.793997001284,4768.793997001284,400.0,641.911921234961,0.0,0,0,0,1
S2,continuous,C,246,74,3260.5403213317004,4699.58047204195,4751.560546390049,4751.560546390049,4804.364645968559,1439.0401507102497,1439.0401507102497,0.0,1439.0401507102497,4699.58047204195,4729.58047204195,4794.364645968559,4984.364645968559,300.0,1011.3532330545418,0.0,2,2,0,0
S2,continuous,C,247,24,3315.5552270902335,4040.421088337796,4085.524928367723,4380.727868907722,4439.907966682571,724.8658612475624,724.8658612475624,295.20294053999896,1020.0688017875614,4040.421088337796,4070.421088337796,4429.907966682571,4619.907966682571,350.0,2160.019279234596,0.0,0,0,0,1
S2,continuous,C,248,48,3380.5417189875575,4851.836268860334,4900.564035442053,4900.564035442053,4952.386211574826,1471.2945498727763,1471.2945498727763,0.0,1471.2945498727763,4851.836268860334,4881.836268860334,4942.386211574826,5132.386211574826,300.0,961.8484557954962,0.0,0,0,0,0
S2,continuous,C,249,90,3389.914090579028,4315.5552270902335,4357.327978269749,4357.327978269749,4379.891580919491,925.6411365112053,925.6411365112053,0.0,925.6411365112053,4315.5552270902335,4345.5552270902335,4369.891580919491,4559.891580919491,300.0,1253.8704707991694,0.0,4,4,0,0
S2,continuous,C,250,21,3400.206687040744,4405.485698212482,4531.628871582509,5754.763876947097,5850.5403213317,1005.2790111717381,1005.2790111717381,1223.1350053645874,2228.4140165363256,4405.485698212482,4435.485698212482,5840.5403213317,6030.5403213317,600.0,1992.7262517371585,0.0,0,0,0,1
S2,continuous,C,251,98,3420.421088337796,4881.836268860334,4930.564035442053,5090.564035442053,5142.386211574826,1461.4151805225379,1461.4151805225379,160.0,1621.4151805225379,4881.836268860334,4911.836268860334,5132.386211574826,5322.386211574826,300.0,961.8484557954962,0.0,0,0,0,0
S2,continuous,C,252,77,3428.793997001284,3668.793997001284,3784.5910192110478,4891.560546390048,4994.364645968558,240.0,0.0,1106.969527179001,1106.969527179001,3668.793997001284,3698.793997001284,4984.364645968559,5174.364645968559,550.0,2117.7159490944923,0.0,0,0,0,1
S2,continuous,C,253,61,3437.7178395618266,5315.555227090234,5354.648442743088,5354.648442743088,5363.180397526355,1877.8373875284078,1877.8373875284078,0.0,1877.8373875284078,5315.555227090234,5345.555227090234,5354.648442743088,5544.648442743088,300.0,1005.0765296893172,0.0,2,2,0,0
S2,continuous,C,254,70,3450.5403213317004,5824.3389209909255,5839.080997601713,5839.080997601713,5861.644600251455,2373.798599659225,2373.798599659225,0.0,2373.798599659225,5824.3389209909255,5854.3389209909255,5851.644600251455,6041.644600251455,300.0,931.1305497217344,0.0,0,0,0,0
S2,continuous,C,255,9,3451.836268860334,5786.858195540287,5822.9761318579285,5987.611077061868,6006.143031845135,2335.021926679953,2335.021926679953,164.63494520393942,2499.6568718838926,5786.858195540287,5816.858195540287,5996.143031845135,6186.143031845135,350.0,987.097419632689,0.0,0,0,0,1
S2,continuous,C,256,65,3482.3862115748257,5174.364645968559,5248.7464651432665,5792.316172154453,5826.858195540287,1691.978434393733,1691.978434393733,543.5697070111864,2235.5481414049195,5174.364645968559,5204.364645968559,5816.858195540287,6006.858195540287,400.0,641.911921234961,0.0,0,0,0,1
S2,continuous,C,257,7,3490.1914657520583,6006.858195540287,6028.822009254582,6028.822009254582,6072.897775006657,2516.6667297882286,2516.6667297882286,0.0,2516.6667297882286,6006.858195540287,6036.858195540287,6062.897775006657,6252.897775006657,300.0,787.8749675869526,0.0,1,1,0,0
S2,continuous,C,258,37,3505.5552270902335,4032.9235639134704,4093.589541634435,5250.564035442054,5332.386211574827,527.3683368232369,527.3683368232369,1156.9744938076183,1684.3428306308551,4032.9235639134704,4062.9235639134704,5322.386211574826,5512.386211574826,450.0,1212.087231994078,0.0,0,0,0,1
S2,continuous,C,259,27,3579.914090579028,3580.206687040744,3704.318682866657,5268.899049451036,5355.555227090234,0.2925964617156751,0.2925964617156751,1564.5803665843791,1564.8729630460948,3580.206687040744,3610.206687040744,5345.555227090234,5535.555227090234,600.0,1974.6412471412327,0.0,0,0,0,1
S2,continuous,C,260,71,3602.9235639134704,6030.5403213317,6080.637762953558,6080.637762953558,6132.459939086331,2427.61675741823,2427.61675741823,0.0,2427.61675741823,6030.5403213317,6060.5403213317,6122.459939086331,6312.459939086331,300.0,1392.7262517371585,0.0,0,0,0,0
S2,continuous,C,261,30,3610.421088337796,5204.364645968559,5276.123995714371,5291.948982523486,5333.231904636724,1593.9435576307628,1593.9435576307628,15.824986809115217,1609.768544439878,5204.364645968559,5234.364645968559,5323.231904636724,5513.231904636724,300.0,1734.1184529455659,0.0,2,2,0,0
S2,continuous,C,262,0,3640.5403213317,5535.555227090234,5574.648442743088,5574.648442743088,5583.180397526355,1895.0149057585345,1895.0149057585345,0.0,1895.0149057585345,5535.555227090234,5565.555227090234,5574.648442743088,5764.648442743088,300.0,1005.0765296893172,0.0,2,2,0,0
S2,continuous,C,263,69,3648.793997001284,4050.1914657520583,4092.894564937967,6024.763876947098,6070.540321331701,401.39746875077435,401.39746875077435,1931.8693120091302,2333.2667807599046,4050.1914657520583,4080.1914657520583,6060.5403213317,6250.5403213317,350.0,1125.6740579539971,0.0,0,0,0,1
S2,continuous,C,264,80,3671.836268860334,4062.9235639134704,4155.115495371209,5141.560546390049,5244.364645968559,391.0872950531366,391.0872950531366,986.4450510188399,1377.5323460719765,4062.9235639134704,4092.9235639134704,5234.364645968559,5424.364645968559,550.0,2185.3937650077014,0.0,0,0,0,1
S2,continuous,C,265,52,3672.3862115748257,3698.793997001284,3824.712107352751,4635.504706289874,4739.580472041949,26.407785426458304,26.407785426458304,810.7925989371233,837.2003843635816,3698.793997001284,3728.793997001284,4729.58047204195,4919.58047204195,600.0,2182.1468227425094,0.0,0,0,0,1
S2,continuous,C,266,16,3677.006368086809,3728.793997001284,3834.5459800227927,4713.175049592183,4751.70700437545,51.787628914475135,51.787628914475135,878.6290695693906,930.4166984838657,3728.793997001284,3758.793997001284,4741.70700437545,4931.70700437545,450.0,2360.019279234596,0.0,0,0,0,1
S2,continuous,C,267,76,3680.1914657520583,6250.5403213317,6301.850877783079,6301.850877783079,6345.926643535155,2570.348855579642,2570.348855579642,0.0,2570.348855579642,6250.5403213317,6280.5403213317,6335.926643535155,6525.926643535155,300.0,1434.8685218017433,0.0,3,3,0,0
S2,continuous,C,268,57,3695.5552270902335,6280.5403213317,6339.482546083607,6339.482546083607,6392.286645662117,2584.985094241467,2584.985094241467,0.0,2584.985094241467,6280.5403213317,6310.5403213317,6382.286645662117,6572.286645662117,300.0,1987.288077635793,0.0,3,3,0,0
S2,continuous,C,269,59,3706.858195540287,4080.1914657520583,4130.997742457747,5450.564035442053,5522.386211574826,373.3332702117714,373.3332702117714,1319.5662929843056,1692.899563196077,4080.1914657520583,4110.191465752058,5512.386211574826,5702.386211574826,400.0,1179.4478846801628,0.0,0,0,0,1
S2,continuous,C,270,53,3769.914090579028,4092.9235639134704,4176.74575916695,6111.440944310981,6183.06388663038,323.0094733344422,323.0094733344422,1934.6951851440308,2257.704658478473,4092.9235639134704,4122.92356391347,6173.06388663038,6363.06388663038,550.0,1471.5055650948814,0.0,0,0,0,1
S2,continuous,C,271,89,3822.9235639134704,4435.485698212482,4529.359847385063,6002.316172154453,6046.858195540287,612.5621342990116,612.5621342990116,1472.9563247693895,2085.518459068401,4435.485698212482,4465.485698212482,6036.858195540287,6226.858195540287,450.0,1435.2858669135971,0.0,0,0,0,1
S2,continuous,C,272,66,3830.421088337796,5565.555227090234,5607.32797826975,5607.32797826975,5629.891580919492,1735.1341387524385,1735.1341387524385,0.0,1735.1341387524385,5565.555227090234,5595.555227090234,5619.891580919492,5809.891580919492,300.0,1253.8704707991694,0.0,4,4,0,0
S2,continuous,C,273,92,3830.5403213317004,4919.58047204195,5001.078028122486,6192.316172154453,6236.858195540287,1089.0401507102497,1089.0401507102497,1191.2381440319668,2280.2782947422165,4919.58047204195,4949.58047204195,6226.858195540287,6416.858195540287,450.0,1087.8749675869526,0.0,0,0,0,1
S2,continuous,C,274,99,3861.836268860334,4330.191465752059,4369.551860733294,5568.899049451036,5605.555227090234,468.3551968917254,168.35519689172543,1199.347188717742,1367.7023856094675,4330.191465752059,4360.191465752059,5595.555227090234,5785.555227090234,350.0,857.2257772487104,0.0,0,0,0,1
S2,continuous,C,275,44,3862.3862115748257,4911.836268860334,4988.899049451036,5748.899049451036,5795.555227090234,1049.4500572855081,1049.4500572855081,760.0,1809.4500572855081,4911.836268860334,4941.836268860334,5785.555227090234,5975.555227090234,400.0,1591.6860639264555,0.0,0,0,0,1
S2,continuous,C,276,29,3868.793997001284,6310.5403213317,6369.482546083607,6529.482546083607,6582.286645662117,2441.7463243304164,2441.7463243304164,160.0,2601.7463243304164,6310.5403213317,6340.5403213317,6572.286645662117,6762.286645662117,300.0,1987.288077635793,0.0,3,3,0,0
S2,continuous,C,277,17,3870.1914657520583,4360.191465752059,4399.551860733294,5948.899049451036,5985.555227090234,490.0000000000009,190.0000000000009,1549.347188717742,1739.347188717743,4360.191465752059,4390.191465752059,5975.555227090234,6165.555227090234,350.0,857.2257772487104,0.0,0,0,0,1
S2,continuous,C,278,67,3874.3389209909255,5424.364645968559,5489.234171046984,5660.564035442053,5712.386211574826,1550.0257249776332,1550.0257249776332,171.3298643950693,1721.3555893727025,5424.364645968559,5454.364645968559,5702.386211574826,5892.386211574826,300.0,1327.4930785507627,0.0,2,2,0,0
S2,continuous,C,279,22,3885.5552270902335,5454.364645968559,5529.9095699582,5851.671473895042,5864.3389209909255,1568.8094188783252,1568.8094188783252,321.7619039368419,1890.5713228151672,5454.364645968559,5484.364645968559,5854.3389209909255,6044.3389209909255,350.0,1226.7460274474124,0.0,0,0,0,1
S2,continuous,C,280,12,3896.858195540287,3896.858195540287,4021.10662301917,6352.316172154453,6426.858195540287,0.0,0.0,2331.209549135283,2331.209549135283,3896.858195540287,3926.858195540287,6416.858195540287,6606.858195540287,600.0,1923.1659194057056,0.0,0,0,0,1
S2,continuous,C,281,26,3959.914090579028,4390.191465752059,4437.263740530547,4900.553346747096,4951.836268860334,430.27737517303103,250.27737517303103,463.28960621654915,713.5669813895802,4390.191465752059,4420.191465752059,4941.836268860334,5131.836268860334,350.0,1444.4848194357353,0.0,0,0,0,1
S2,continuous,C,282,32,4020.5403213317,5513.231904636724,5583.135677365569,5583.135677365569,5632.315775140418,1492.6915833050239,1492.6915833050239,0.0,1492.6915833050239,5513.231904636724,5543.231904636724,5622.315775140418,5812.315775140418,300.0,2360.3718071475523,0.0,4,4,0,0
S2,continuous,C,283,4,4064.3389209909255,6606.858195540287,6643.683608577926,6643.683608577926,6679.4600529625295,2542.5192745493614,2542.5192745493614,0.0,2542.5192745493614,6606.858195540287,6636.858195540287,6669.4600529625295,6859.4600529625295,300.0,1737.151648972516,0.0,2,2,0,0
S2,continuous,C,284,68,4075.5552270902335,4949.58047204195,5042.707996906264,6011.671473895042,6054.3389209909255,874.0252449517166,874.0252449517166,968.963476988778,1842.9887219404945,4949.58047204195,4979.58047204195,6044.3389209909255,6234.3389209909255,500.0,1237.1666717223734,0.0,0,0,0,1
S2,continuous,C,285,10,4086.858195540287,6234.3389209909255,6280.405381393198,6602.316172154453,6646.858195540287,2147.4807254506386,2147.4807254506386,321.91079076125516,2469.3915162118938,6234.3389209909255,6264.3389209909255,6636.858195540287,6826.858195540287,450.0,1279.3149061678332,0.0,0,0,0,1
S2,continuous,C,286,40,4111.836268860334,4979.58047204195,5061.078028122486,6792.316172154453,6836.858195540287,867.7442031816163,867.7442031816163,1731.2381440319668,2598.982347213583,4979.58047204195,5009.58047204195,6826.858195540287,7016.858195540287,450.0,1087.8749675869526,0.0,0,0,0,1
S2,continuous,C,287,43,4118.793997001284,6363.06388663038,6403.912401952365,6403.912401952365,6412.444356735632,2244.269889629096,2244.269889629096,0.0,2244.269889629096,6363.06388663038,6393.06388663038,6403.912401952365,6593.912401952365,300.0,1432.4793523524056,0.0,4,4,0,0
S2,continuous,C,288,15,4150.191465752059,4931.70700437545,4999.464532161303,6341.440944310981,6403.06388663038,781.515538623391,541.515538623391,1341.9764121496773,1883.4919507730683,4931.70700437545,4961.70700437545,6393.06388663038,6583.06388663038,500.0,1832.4793523524056,0.0,0,0,0,1
S2,continuous,C,289,54,4150.238959158717,6583.06388663038,6620.136161408867,6620.136161408867,6661.419083522105,2432.8249274716627,2432.8249274716627,0.0,2432.8249274716627,6583.06388663038,6613.06388663038,6651.419083522105,6841.419083522105,300.0,1344.4848194357353,0.0,1,1,0,0
S2,continuous,C,290,28,4165.485698212482,5142.923563913471,5213.5895416344365,5810.564035442053,5902.386211574826,977.4378657009893,797.4378657009893,596.9744938076165,1394.4123595086057,5142.923563913471,5172.923563913471,5892.386211574826,6082.386211574826,500.0,1312.087231994078,0.0,0,0,0,1
S2,continuous,C,291,82,4210.5403213317,6340.5403213317,6387.396922582814,6601.440944310981,6623.06388663038,2130.0,2130.0,214.04402172816663,2344.0440217281666,6340.5403213317,6370.5403213317,6613.06388663038,6803.06388663038,300.0,1025.6740579539971,0.0,1,1,0,0
S2,continuous,C,292,46,4249.907966682571,6264.3389209909255,6286.058127199048,6481.850877783079,6535.926643535155,2014.4309543083546,2014.4309543083546,195.79275058403164,2210.223704892386,6264.3389209909255,6294.3389209909255,6525.926643535155,6715.926643535155,350.0,937.1666717223733,0.0,0,0,0,1
S2,continuous,C,293,86,4254.3389209909255,5543.231904636724,5630.294685227426,6118.899049451036,6175.555227090234,1288.8929836457983,1288.8929836457983,488.60436422361,1777.4973478694083,5543.231904636724,5573.231904636724,6165.555227090234,6355.555227090234,450.0,1691.6860639264555,0.0,0,0,0,1
S2,continuous,C,294,49,4276.858195540287,6803.06388663038,6839.121405173951,6839.121405173951,6841.788852269834,2526.205691090093,2526.205691090093,0.0,2526.205691090093,6803.06388663038,6833.06388663038,6839.121405173951,7029.121405173951,300.0,1083.7570286879022,0.0,2,2,0,0
S2,continuous,C,295,79,4329.58047204195,4465.485698212482,4582.86594881669,6241.671473895042,6304.3389209909255,135.90522617053193,135.90522617053193,1658.8055250783518,1794.7107512488838,4465.485698212482,4495.485698212482,6294.3389209909255,6484.3389209909255,600.0,1242.986414238962,0.0,0,0,0,1
S2,continuous,C,296,36,4331.836268860334,7016.858195540287,7050.67842125429,7050.67842125429,7073.242023904032,2685.021926679953,2685.021926679953,0.0,2685.021926679953,7016.858195540287,7046.858195540287,7063.242023904032,7253.242023904032,300.0,1470.7416187224624,0.0,2,2,0,0
S2,continuous,C,297,72,4368.793997001284,7046.858195540287,7080.67842125429,7240.67842125429,7263.242023904032,2678.064198539003,2678.064198539003,160.0,2838.064198539003,7046.858195540287,7076.858195540287,7253.242023904032,7443.242023904032,300.0,1470.7416187224624,0.0,2,2,0,0
S2,continuous,C,298,8,4370.238959158717,6355.555227090234,6390.588557326546,6390.588557326546,6442.410733459319,1985.3162679315174,1985.3162679315174,0.0,1985.3162679315174,6355.555227090234,6385.555227090234,6432.410733459319,6622.410733459319,300.0,950.8686086674074,0.0,1,1,0,0
S2,continuous,C,299,47,4375.555227090234,5573.231904636724,5689.96415920905,6761.440944310981,6843.06388663038,1197.6766775464894,1197.6766775464894,1071.4767851019305,2269.15346264842,5573.231904636724,5603.231904636724,6833.06388663038,7023.06388663038,600.0,1944.4848194357353,0.0,0,0,0,1
S2,continuous,C,300,90,4379.891580919491,5484.364645968559,5609.9095699582,6431.671473895042,6494.3389209909255,1104.4730650490674,1104.4730650490674,821.7619039368419,1926.2349689859093,5484.364645968559,5514.364645968559,6484.3389209909255,6674.3389209909255,600.0,1726.7460274474124,0.0,0,0,0,1
S2,continuous,C,301,24,4439.907966682571,4892.459939086331,4992.659267816218,6328.899049451036,6395.555227090234,452.5519724037604,452.5519724037604,1336.2397816348184,1788.7917540385788,4892.459939086331,4922.459939086331,6385.555227090234,6575.555227090234,500.0,1350.8686086674074,0.0,0,0,0,1
S2,continuous,C,302,60,4444.3389209909255,5514.364645968559,5610.334525914372,6324.763876947097,6380.5403213317,1070.0257249776332,1070.0257249776332,714.4293510327252,1784.4550760103584,5514.364645968559,5544.364645968559,6370.5403213317,6560.5403213317,400.0,2187.288077635793,0.0,0,0,0,1
S2,continuous,C,303,45,4459.019864902213,4961.70700437545,5001.01192534955,5150.359961263729,5182.923563913471,502.68713947323704,502.68713947323704,149.34803591417858,652.0351753874156,4961.70700437545,4991.70700437545,5172.923563913471,5362.923563913471,350.0,1640.3421998872593,0.0,0,0,0,1
S2,continuous,C,304,34,4460.540321331701,5544.364645968559,5630.334525914372,6823.683608577926,6869.4600529625295,1083.8243246368575,1083.8243246368575,1193.3490826635543,2277.173407300412,5544.364645968559,5574.364645968559,6859.4600529625295,7049.4600529625295,350.0,2087.288077635793,0.0,0,0,0,1
S2,continuous,C,305,33,4466.858195540287,6674.3389209909255,6682.564442558244,6682.564442558244,6734.386618691017,2207.4807254506386,2207.4807254506386,0.0,2207.4807254506386,6674.3389209909255,6704.3389209909255,6724.386618691017,6914.386618691017,300.0,642.986414238962,0.0,0,0,0,0
S2,continuous,C,306,87,4519.58047204195,7076.858195540287,7106.468548630155,7106.468548630155,7155.648646405004,2557.277723498337,2557.277723498337,0.0,2557.277723498337,7076.858195540287,7106.858195540287,7145.648646405004,7335.648646405004,300.0,1323.1659194057054,0.0,1,1,0,0
S2,continuous,C,307,73,4522.459939086331,5574.364645968559,5643.785669981984,5773.135677365569,5822.315775140418,1051.9047068822274,1051.9047068822274,129.35000738358485,1181.2547142658123,5574.364645968559,5604.364645968559,5812.315775140418,6002.315775140418,300.0,1617.7159490944925,0.0,1,1,0,0
S2,continuous,C,308,91,4560.238959158717,6082.386211574826,6159.48330904753,6661.850877783079,6725.926643535155,1522.147252416109,1522.147252416109,502.36756873554896,2024.514821151658,6082.386211574826,6112.386211574826,6715.926643535155,6905.926643535155,400.0,1031.1511320863244,0.0,0,0,0,1
S2,continuous,C,309,19,4565.555227090234,6312.459939086331,6399.557036559036,6841.850877783079,6915.926643535155,1746.904711996097,1746.904711996097,442.2938412240437,2189.1985532201406,6312.459939086331,6342.459939086331,6905.926643535155,7095.926643535155,450.0,1131.1511320863244,0.0,0,0,0,1
S2,continuous,C,310,51,4582.923563913471,5603.231904636724,5651.755597040119,6029.080997601713,6051.644600251455,1020.3083407232525,1020.3083407232525,377.3254005615936,1397.633741284846,5603.231904636724,5633.231904636724,6041.644600251455,6231.644600251455,300.0,801.9506431586985,0.0,0,0,0,0
