scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S6,continuous,A,892,186,8920.0,2252.751,1162.275,249.26,climb,300.0,8920.0,8969.147,8969.147,8984.978,16,39,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,892,186,8925.074,2252.751,1162.275,274.63,climb,300.0,8920.0,8969.147,8969.147,8984.978,16,39,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,892,186,8930.148,2252.751,1162.275,300.0,climb,300.0,8920.0,8969.147,8969.147,8984.978,16,39,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,892,186,8930.148,2252.751,1162.275,300.0,cruise,300.0,8920.0,8969.147,8969.147,8984.978,16,39,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,892,186,8939.898,2748.838,1582.238,300.0,cruise,300.0,8920.0,8969.147,8969.147,8984.978,16,39,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,892,186,8949.647,3244.925,2002.2,300.0,cruise,300.0,8920.0,8969.147,8969.147,8984.978,16,39,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,892,186,8959.397,3741.013,2422.163,300.0,cruise,300.0,8920.0,8969.147,8969.147,8984.978,16,39,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,892,186,8969.147,4237.1,2842.126,300.0,cruise,300.0,8920.0,8969.147,8969.147,8984.978,16,39,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,892,186,8969.147,4237.1,2842.126,300.0,descend,300.0,8920.0,8969.147,8969.147,8984.978,16,39,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,892,186,8977.063,4237.1,2842.126,260.421,descend,300.0,8920.0,8969.147,8969.147,8984.978,16,39,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,892,186,8984.978,4237.1,2842.126,220.841,descend,300.0,8920.0,8969.147,8969.147,8984.978,16,39,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,893,229,8930.0,458.678,840.698,159.521,climb,300.0,8930.0,9053.864,9053.864,9089.348,0,24,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,893,229,8939.365,458.678,840.698,206.347,climb,300.0,8930.0,9053.864,9053.864,9089.348,0,24,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,893,229,8948.731,458.678,840.698,253.174,climb,300.0,8930.0,9053.864,9053.864,9089.348,0,24,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,893,229,8958.096,458.678,840.698,300.0,climb,300.0,8930.0,9053.864,9053.864,9089.348,0,24,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,893,229,8958.096,458.678,840.698,300.0,cruise,300.0,8930.0,9053.864,9053.864,9089.348,0,24,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,893,229,8967.673,918.387,1283.748,300.0,cruise,300.0,8930.0,9053.864,9053.864,9089.348,0,24,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,893,229,8977.249,1378.096,1726.797,300.0,cruise,300.0,8930.0,9053.864,9053.864,9089.348,0,24,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,893,229,8986.826,1837.805,2169.846,300.0,cruise,300.0,8930.0,9053.864,9053.864,9089.348,0,24,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,893,229,8996.403,2297.514,2612.896,300.0,cruise,300.0,8930.0,9053.864,9053.864,9089.348,0,24,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,893,229,9005.98,2757.223,3055.945,300.0,cruise,300.0,8930.0,9053.864,9053.864,9089.348,0,24,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,893,229,9015.557,3216.932,3498.995,300.0,cruise,300.0,8930.0,9053.864,9053.864,9089.348,0,24,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,893,229,9025.134,3676.641,3942.044,300.0,cruise,300.0,8930.0,9053.864,9053.864,9089.348,0,24,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,893,229,9034.71,4136.35,4385.094,300.0,cruise,300.0,8930.0,9053.864,9053.864,9089.348,0,24,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,893,229,9044.287,4596.059,4828.143,300.0,cruise,300.0,8930.0,9053.864,9053.864,9089.348,0,24,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,893,229,9053.864,5055.768,5271.192,300.0,cruise,300.0,8930.0,9053.864,9053.864,9089.348,0,24,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,893,229,9053.864,5055.768,5271.192,300.0,descend,300.0,8930.0,9053.864,9053.864,9089.348,0,24,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,893,229,9062.735,5055.768,5271.192,255.645,descend,300.0,8930.0,9053.864,9053.864,9089.348,0,24,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,893,229,9071.606,5055.768,5271.192,211.29,descend,300.0,8930.0,9053.864,9053.864,9089.348,0,24,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,893,229,9080.477,5055.768,5271.192,166.935,descend,300.0,8930.0,9053.864,9053.864,9089.348,0,24,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,893,229,9089.348,5055.768,5271.192,122.58,descend,300.0,8930.0,9053.864,9053.864,9089.348,0,24,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,894,333,8940.0,4336.622,4549.991,246.341,climb,300.0,8940.0,9000.585,9000.585,9051.955,11,7,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,894,333,8945.366,4336.622,4549.991,273.171,climb,300.0,8940.0,9000.585,9000.585,9051.955,11,7,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,894,333,8950.732,4336.622,4549.991,300.0,climb,300.0,8940.0,9000.585,9000.585,9051.955,11,7,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,894,333,8950.732,4336.622,4549.991,300.0,cruise,300.0,8940.0,9000.585,9000.585,9051.955,11,7,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,894,333,8960.702,3682.43,4432.242,300.0,cruise,300.0,8940.0,9000.585,9000.585,9051.955,11,7,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,894,333,8970.673,3028.238,4314.494,300.0,cruise,300.0,8940.0,9000.585,9000.585,9051.955,11,7,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,894,333,8980.643,2374.046,4196.745,300.0,cruise,300.0,8940.0,9000.585,9000.585,9051.955,11,7,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,894,333,8990.614,1719.854,4078.997,300.0,cruise,300.0,8940.0,9000.585,9000.585,9051.955,11,7,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,894,333,9000.585,1065.662,3961.249,300.0,cruise,300.0,8940.0,9000.585,9000.585,9051.955,11,7,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,894,333,9000.585,1065.662,3961.249,300.0,descend,300.0,8940.0,9000.585,9000.585,9051.955,11,7,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,894,333,9009.146,1065.662,3961.249,257.191,descend,300.0,8940.0,9000.585,9000.585,9051.955,11,7,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,894,333,9017.708,1065.662,3961.249,214.383,descend,300.0,8940.0,9000.585,9000.585,9051.955,11,7,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,894,333,9026.27,1065.662,3961.249,171.574,descend,300.0,8940.0,9000.585,9000.585,9051.955,11,7,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,894,333,9034.831,1065.662,3961.249,128.765,descend,300.0,8940.0,9000.585,9000.585,9051.955,11,7,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,894,333,9043.393,1065.662,3961.249,85.957,descend,300.0,8940.0,9000.585,9000.585,9051.955,11,7,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,894,333,9051.955,1065.662,3961.249,43.148,descend,300.0,8940.0,9000.585,9000.585,9051.955,11,7,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,895,154,8950.0,3350.193,837.406,252.328,climb,300.0,8950.0,8994.541,8994.541,9037.867,10,6,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,895,154,8959.534,3350.193,837.406,300.0,climb,300.0,8950.0,8994.541,8994.541,9037.867,10,6,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,895,154,8959.534,3350.193,837.406,300.0,cruise,300.0,8950.0,8994.541,8994.541,9037.867,10,6,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,895,154,8968.286,3924.71,939.062,300.0,cruise,300.0,8950.0,8994.541,8994.541,9037.867,10,6,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,895,154,8977.038,4499.227,1040.717,300.0,cruise,300.0,8950.0,8994.541,8994.541,9037.867,10,6,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,895,154,8985.789,5073.744,1142.373,300.0,cruise,300.0,8950.0,8994.541,8994.541,9037.867,10,6,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,895,154,8994.541,5648.261,1244.028,300.0,cruise,300.0,8950.0,8994.541,8994.541,9037.867,10,6,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,895,154,8994.541,5648.261,1244.028,300.0,descend,300.0,8950.0,8994.541,8994.541,9037.867,10,6,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,895,154,9003.206,5648.261,1244.028,256.674,descend,300.0,8950.0,8994.541,8994.541,9037.867,10,6,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,895,154,9011.871,5648.261,1244.028,213.348,descend,300.0,8950.0,8994.541,8994.541,9037.867,10,6,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,895,154,9020.536,5648.261,1244.028,170.022,descend,300.0,8950.0,8994.541,8994.541,9037.867,10,6,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,895,154,9029.201,5648.261,1244.028,126.697,descend,300.0,8950.0,8994.541,8994.541,9037.867,10,6,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,895,154,9037.867,5648.261,1244.028,83.371,descend,300.0,8950.0,8994.541,8994.541,9037.867,10,6,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,896,328,8960.0,2351.778,946.604,238.828,climb,300.0,8960.0,9002.416,9002.416,9007.364,30,9,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,896,328,8966.117,2351.778,946.604,269.414,climb,300.0,8960.0,9002.416,9002.416,9007.364,30,9,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,896,328,8972.234,2351.778,946.604,300.0,climb,300.0,8960.0,9002.416,9002.416,9007.364,30,9,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,896,328,8972.234,2351.778,946.604,300.0,cruise,300.0,8960.0,9002.416,9002.416,9007.364,30,9,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,896,328,8979.78,1851.342,997.617,300.0,cruise,300.0,8960.0,9002.416,9002.416,9007.364,30,9,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,896,328,8987.325,1350.906,1048.63,300.0,cruise,300.0,8960.0,9002.416,9002.416,9007.364,30,9,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,896,328,8994.871,850.47,1099.643,300.0,cruise,300.0,8960.0,9002.416,9002.416,9007.364,30,9,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,896,328,9002.416,350.033,1150.656,300.0,cruise,300.0,8960.0,9002.416,9002.416,9007.364,30,9,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,896,328,9002.416,350.033,1150.656,300.0,descend,300.0,8960.0,9002.416,9002.416,9007.364,30,9,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,896,328,9007.364,350.033,1150.656,275.259,descend,300.0,8960.0,9002.416,9002.416,9007.364,30,9,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,897,165,8970.0,5355.536,2749.387,226.234,climb,300.0,8970.0,9055.218,9055.218,9077.096,19,17,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,897,165,8977.377,5355.536,2749.387,263.117,climb,300.0,8970.0,9055.218,9055.218,9077.096,19,17,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,897,165,8984.753,5355.536,2749.387,300.0,climb,300.0,8970.0,9055.218,9055.218,9077.096,19,17,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,897,165,8984.753,5355.536,2749.387,300.0,cruise,300.0,8970.0,9055.218,9055.218,9077.096,19,17,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,897,165,8993.561,4768.454,2737.312,300.0,cruise,300.0,8970.0,9055.218,9055.218,9077.096,19,17,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,897,165,9002.369,4181.372,2725.236,300.0,cruise,300.0,8970.0,9055.218,9055.218,9077.096,19,17,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,897,165,9011.178,3594.289,2713.161,300.0,cruise,300.0,8970.0,9055.218,9055.218,9077.096,19,17,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,897,165,9019.986,3007.207,2701.085,300.0,cruise,300.0,8970.0,9055.218,9055.218,9077.096,19,17,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,897,165,9028.794,2420.125,2689.01,300.0,cruise,300.0,8970.0,9055.218,9055.218,9077.096,19,17,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,897,165,9037.602,1833.043,2676.934,300.0,cruise,300.0,8970.0,9055.218,9055.218,9077.096,19,17,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,897,165,9046.41,1245.96,2664.859,300.0,cruise,300.0,8970.0,9055.218,9055.218,9077.096,19,17,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,897,165,9055.218,658.878,2652.784,300.0,cruise,300.0,8970.0,9055.218,9055.218,9077.096,19,17,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,897,165,9055.218,658.878,2652.784,300.0,descend,300.0,8970.0,9055.218,9055.218,9077.096,19,17,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,897,165,9062.511,658.878,2652.784,263.537,descend,300.0,8970.0,9055.218,9055.218,9077.096,19,17,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,897,165,9069.803,658.878,2652.784,227.075,descend,300.0,8970.0,9055.218,9055.218,9077.096,19,17,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,897,165,9077.096,658.878,2652.784,190.612,descend,300.0,8970.0,9055.218,9055.218,9077.096,19,17,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,898,246,8980.0,5854.549,2540.378,214.265,climb,300.0,8980.0,9063.164,9063.164,9077.877,3,22,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,898,246,8988.573,5854.549,2540.378,257.133,climb,300.0,8980.0,9063.164,9063.164,9077.877,3,22,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,898,246,8997.147,5854.549,2540.378,300.0,climb,300.0,8980.0,9063.164,9063.164,9077.877,3,22,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,898,246,8997.147,5854.549,2540.378,300.0,cruise,300.0,8980.0,9063.164,9063.164,9077.877,3,22,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,898,246,9006.578,5395.989,2970.528,300.0,cruise,300.0,8980.0,9063.164,9063.164,9077.877,3,22,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,898,246,9016.009,4937.429,3400.678,300.0,cruise,300.0,8980.0,9063.164,9063.164,9077.877,3,22,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,898,246,9025.44,4478.869,3830.828,300.0,cruise,300.0,8980.0,9063.164,9063.164,9077.877,3,22,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,898,246,9034.871,4020.309,4260.978,300.0,cruise,300.0,8980.0,9063.164,9063.164,9077.877,3,22,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,898,246,9044.302,3561.749,4691.128,300.0,cruise,300.0,8980.0,9063.164,9063.164,9077.877,3,22,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,898,246,9053.733,3103.189,5121.278,300.0,cruise,300.0,8980.0,9063.164,9063.164,9077.877,3,22,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,898,246,9063.164,2644.629,5551.428,300.0,cruise,300.0,8980.0,9063.164,9063.164,9077.877,3,22,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,898,246,9063.164,2644.629,5551.428,300.0,descend,300.0,8980.0,9063.164,9063.164,9077.877,3,22,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,898,246,9070.52,2644.629,5551.428,263.218,descend,300.0,8980.0,9063.164,9063.164,9077.877,3,22,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,898,246,9077.877,2644.629,5551.428,226.435,descend,300.0,8980.0,9063.164,9063.164,9077.877,3,22,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,899,277,8990.0,3350.193,837.406,252.328,climb,300.0,8990.0,9085.643,9085.643,9090.033,10,28,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,899,277,8999.534,3350.193,837.406,300.0,climb,300.0,8990.0,9085.643,9085.643,9090.033,10,28,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,899,277,8999.534,3350.193,837.406,300.0,cruise,300.0,8990.0,9085.643,9085.643,9090.033,10,28,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,899,277,9009.102,3060.622,1405.732,300.0,cruise,300.0,8990.0,9085.643,9085.643,9090.033,10,28,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,899,277,9018.67,2771.05,1974.057,300.0,cruise,300.0,8990.0,9085.643,9085.643,9090.033,10,28,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,899,277,9028.237,2481.478,2542.382,300.0,cruise,300.0,8990.0,9085.643,9085.643,9090.033,10,28,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,899,277,9037.805,2191.907,3110.707,300.0,cruise,300.0,8990.0,9085.643,9085.643,9090.033,10,28,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,899,277,9047.373,1902.335,3679.032,300.0,cruise,300.0,8990.0,9085.643,9085.643,9090.033,10,28,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,899,277,9056.94,1612.763,4247.357,300.0,cruise,300.0,8990.0,9085.643,9085.643,9090.033,10,28,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,899,277,9066.508,1323.192,4815.682,300.0,cruise,300.0,8990.0,9085.643,9085.643,9090.033,10,28,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,899,277,9076.076,1033.62,5384.007,300.0,cruise,300.0,8990.0,9085.643,9085.643,9090.033,10,28,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,899,277,9085.643,744.048,5952.332,300.0,cruise,300.0,8990.0,9085.643,9085.643,9090.033,10,28,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,899,277,9085.643,744.048,5952.332,300.0,descend,300.0,8990.0,9085.643,9085.643,9090.033,10,28,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,899,277,9090.033,744.048,5952.332,278.05,descend,300.0,8990.0,9085.643,9085.643,9090.033,10,28,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,900,263,9000.0,3653.836,2160.075,211.821,climb,300.0,9000.0,9046.795,9046.795,9075.282,1,37,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,900,263,9008.818,3653.836,2160.075,255.911,climb,300.0,9000.0,9046.795,9046.795,9075.282,1,37,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,900,263,9017.636,3653.836,2160.075,300.0,climb,300.0,9000.0,9046.795,9046.795,9075.282,1,37,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,900,263,9017.636,3653.836,2160.075,300.0,cruise,300.0,9000.0,9046.795,9046.795,9075.282,1,37,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,900,263,9027.356,4183.851,1787.293,300.0,cruise,300.0,9000.0,9046.795,9046.795,9075.282,1,37,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,900,263,9037.075,4713.866,1414.511,300.0,cruise,300.0,9000.0,9046.795,9046.795,9075.282,1,37,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,900,263,9046.795,5243.881,1041.729,300.0,cruise,300.0,9000.0,9046.795,9046.795,9075.282,1,37,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,900,263,9046.795,5243.881,1041.729,300.0,descend,300.0,9000.0,9046.795,9046.795,9075.282,1,37,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,900,263,9056.291,5243.881,1041.729,252.522,descend,300.0,9000.0,9046.795,9046.795,9075.282,1,37,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,900,263,9065.786,5243.881,1041.729,205.043,descend,300.0,9000.0,9046.795,9046.795,9075.282,1,37,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,900,263,9075.282,5243.881,1041.729,157.565,descend,300.0,9000.0,9046.795,9046.795,9075.282,1,37,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,901,255,9010.0,5840.616,845.382,148.495,climb,300.0,9010.0,9092.656,9092.656,9104.89,14,30,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,901,255,9017.575,5840.616,845.382,186.371,climb,300.0,9010.0,9092.656,9092.656,9104.89,14,30,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,901,255,9025.151,5840.616,845.382,224.247,climb,300.0,9010.0,9092.656,9092.656,9104.89,14,30,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,901,255,9032.726,5840.616,845.382,262.124,climb,300.0,9010.0,9092.656,9092.656,9104.89,14,30,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,901,255,9040.301,5840.616,845.382,300.0,climb,300.0,9010.0,9092.656,9092.656,9104.89,14,30,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,901,255,9040.301,5840.616,845.382,300.0,cruise,300.0,9010.0,9092.656,9092.656,9104.89,14,30,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,901,255,9049.027,5259.143,862.252,300.0,cruise,300.0,9010.0,9092.656,9092.656,9104.89,14,30,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,901,255,9057.753,4677.67,879.123,300.0,cruise,300.0,9010.0,9092.656,9092.656,9104.89,14,30,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,901,255,9066.478,4096.197,895.993,300.0,cruise,300.0,9010.0,9092.656,9092.656,9104.89,14,30,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,901,255,9075.204,3514.724,912.863,300.0,cruise,300.0,9010.0,9092.656,9092.656,9104.89,14,30,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,901,255,9083.93,2933.251,929.734,300.0,cruise,300.0,9010.0,9092.656,9092.656,9104.89,14,30,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,901,255,9092.656,2351.778,946.604,300.0,cruise,300.0,9010.0,9092.656,9092.656,9104.89,14,30,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,901,255,9092.656,2351.778,946.604,300.0,descend,300.0,9010.0,9092.656,9092.656,9104.89,14,30,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,901,255,9098.773,2351.778,946.604,269.414,descend,300.0,9010.0,9092.656,9092.656,9104.89,14,30,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,901,255,9104.89,2351.778,946.604,238.828,descend,300.0,9010.0,9092.656,9092.656,9104.89,14,30,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,902,180,9020.0,1051.717,3150.57,252.286,climb,300.0,9020.0,9039.055,9039.055,9060.932,23,17,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,902,180,9029.543,1051.717,3150.57,300.0,climb,300.0,9020.0,9039.055,9039.055,9060.932,23,17,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,902,180,9029.543,1051.717,3150.57,300.0,cruise,300.0,9020.0,9039.055,9039.055,9060.932,23,17,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,902,180,9039.055,658.878,2652.784,300.0,cruise,300.0,9020.0,9039.055,9039.055,9060.932,23,17,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,902,180,9039.055,658.878,2652.784,300.0,descend,300.0,9020.0,9039.055,9039.055,9060.932,23,17,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,902,180,9046.347,658.878,2652.784,263.537,descend,300.0,9020.0,9039.055,9039.055,9060.932,23,17,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,902,180,9053.64,658.878,2652.784,227.075,descend,300.0,9020.0,9039.055,9039.055,9060.932,23,17,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,902,180,9060.932,658.878,2652.784,190.612,descend,300.0,9020.0,9039.055,9039.055,9060.932,23,17,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,903,173,9030.0,3845.347,3543.192,87.098,climb,300.0,9030.0,9122.208,9122.208,9144.086,33,17,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,903,173,9038.516,3845.347,3543.192,129.679,climb,300.0,9030.0,9122.208,9122.208,9144.086,33,17,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,903,173,9047.032,3845.347,3543.192,172.259,climb,300.0,9030.0,9122.208,9122.208,9144.086,33,17,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,903,173,9055.548,3845.347,3543.192,214.839,climb,300.0,9030.0,9122.208,9122.208,9144.086,33,17,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,903,173,9064.064,3845.347,3543.192,257.42,climb,300.0,9030.0,9122.208,9122.208,9144.086,33,17,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,903,173,9072.58,3845.347,3543.192,300.0,climb,300.0,9030.0,9122.208,9122.208,9144.086,33,17,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,903,173,9072.58,3845.347,3543.192,300.0,cruise,300.0,9030.0,9122.208,9122.208,9144.086,33,17,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,903,173,9082.506,3208.053,3365.111,300.0,cruise,300.0,9030.0,9122.208,9122.208,9144.086,33,17,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,903,173,9092.432,2570.76,3187.029,300.0,cruise,300.0,9030.0,9122.208,9122.208,9144.086,33,17,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,903,173,9102.357,1933.466,3008.947,300.0,cruise,300.0,9030.0,9122.208,9122.208,9144.086,33,17,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,903,173,9112.283,1296.172,2830.865,300.0,cruise,300.0,9030.0,9122.208,9122.208,9144.086,33,17,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,903,173,9122.208,658.878,2652.784,300.0,cruise,300.0,9030.0,9122.208,9122.208,9144.086,33,17,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,903,173,9122.208,658.878,2652.784,300.0,descend,300.0,9030.0,9122.208,9122.208,9144.086,33,17,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,903,173,9129.501,658.878,2652.784,263.537,descend,300.0,9030.0,9122.208,9122.208,9144.086,33,17,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,903,173,9136.793,658.878,2652.784,227.075,descend,300.0,9030.0,9122.208,9122.208,9144.086,33,17,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,903,173,9144.086,658.878,2652.784,190.612,descend,300.0,9030.0,9122.208,9122.208,9144.086,33,17,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,904,215,9040.0,5355.536,2749.387,226.234,climb,300.0,9040.0,9110.555,9110.555,9154.185,19,38,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,904,215,9047.377,5355.536,2749.387,263.117,climb,300.0,9040.0,9110.555,9110.555,9154.185,19,38,240.0,152.4,0.0,0.0,0.0
