scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S5,continuous,A,604,7,6086.729,1257.404,1455.758,300.0,climb,300.0,6040.0,6114.083,6114.083,6138.819,32,37,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,604,7,6086.729,1257.404,1455.758,300.0,cruise,300.0,6040.0,6114.083,6114.083,6138.819,32,37,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,604,7,6095.847,952.723,1981.751,300.0,cruise,300.0,6040.0,6114.083,6114.083,6138.819,32,37,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,604,7,6104.965,648.042,2507.745,300.0,cruise,300.0,6040.0,6114.083,6114.083,6138.819,32,37,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,604,7,6114.083,343.361,3033.738,300.0,cruise,300.0,6040.0,6114.083,6114.083,6138.819,32,37,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,604,7,6114.083,343.361,3033.738,300.0,descend,300.0,6040.0,6114.083,6114.083,6138.819,32,37,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,604,7,6122.328,343.361,3033.738,258.774,descend,300.0,6040.0,6114.083,6114.083,6138.819,32,37,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,604,7,6130.573,343.361,3033.738,217.547,descend,300.0,6040.0,6114.083,6114.083,6138.819,32,37,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,604,7,6138.819,343.361,3033.738,176.321,descend,300.0,6040.0,6114.083,6114.083,6138.819,32,37,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,605,182,6050.0,2655.563,452.95,158.598,climb,300.0,6050.0,6090.693,6090.693,6098.001,10,11,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,605,182,6059.427,2655.563,452.95,205.732,climb,300.0,6050.0,6090.693,6090.693,6098.001,10,11,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,605,182,6068.854,2655.563,452.95,252.866,climb,300.0,6050.0,6090.693,6090.693,6098.001,10,11,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,605,182,6078.28,2655.563,452.95,300.0,climb,300.0,6050.0,6090.693,6090.693,6098.001,10,11,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,605,182,6078.28,2655.563,452.95,300.0,cruise,300.0,6050.0,6090.693,6090.693,6098.001,10,11,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,605,182,6084.487,3057.532,551.025,300.0,cruise,300.0,6050.0,6090.693,6090.693,6098.001,10,11,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,605,182,6090.693,3459.5,649.1,300.0,cruise,300.0,6050.0,6090.693,6090.693,6098.001,10,11,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,605,182,6090.693,3459.5,649.1,300.0,descend,300.0,6050.0,6090.693,6090.693,6098.001,10,11,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,605,182,6098.001,3459.5,649.1,263.463,descend,300.0,6050.0,6090.693,6090.693,6098.001,10,11,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,606,118,6060.0,2555.409,5048.703,236.391,climb,300.0,6060.0,6139.131,6139.131,6169.673,24,2,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,606,118,6066.361,2555.409,5048.703,268.196,climb,300.0,6060.0,6139.131,6139.131,6169.673,24,2,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,606,118,6072.722,2555.409,5048.703,300.0,climb,300.0,6060.0,6139.131,6139.131,6169.673,24,2,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,606,118,6072.722,2555.409,5048.703,300.0,cruise,300.0,6060.0,6139.131,6139.131,6169.673,24,2,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,606,118,6082.209,2640.665,4422.008,300.0,cruise,300.0,6060.0,6139.131,6139.131,6169.673,24,2,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,606,118,6091.696,2725.922,3795.312,300.0,cruise,300.0,6060.0,6139.131,6139.131,6169.673,24,2,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,606,118,6101.183,2811.178,3168.617,300.0,cruise,300.0,6060.0,6139.131,6139.131,6169.673,24,2,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,606,118,6110.67,2896.435,2541.921,300.0,cruise,300.0,6060.0,6139.131,6139.131,6169.673,24,2,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,606,118,6120.157,2981.692,1915.226,300.0,cruise,300.0,6060.0,6139.131,6139.131,6169.673,24,2,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,606,118,6129.644,3066.948,1288.53,300.0,cruise,300.0,6060.0,6139.131,6139.131,6169.673,24,2,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,606,118,6139.131,3152.205,661.835,300.0,cruise,300.0,6060.0,6139.131,6139.131,6169.673,24,2,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,606,118,6139.131,3152.205,661.835,300.0,descend,300.0,6060.0,6139.131,6139.131,6169.673,24,2,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,606,118,6146.767,3152.205,661.835,261.822,descend,300.0,6060.0,6139.131,6139.131,6169.673,24,2,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,606,118,6154.402,3152.205,661.835,223.644,descend,300.0,6060.0,6139.131,6139.131,6169.673,24,2,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,606,118,6162.038,3152.205,661.835,185.466,descend,300.0,6060.0,6139.131,6139.131,6169.673,24,2,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,606,118,6169.673,3152.205,661.835,147.288,descend,300.0,6060.0,6139.131,6139.131,6169.673,24,2,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,607,173,6070.0,5353.537,3156.626,153.695,climb,300.0,6070.0,6152.788,6152.788,6184.888,16,6,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,607,173,6079.754,5353.537,3156.626,202.464,climb,300.0,6070.0,6152.788,6152.788,6184.888,16,6,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,607,173,6089.507,5353.537,3156.626,251.232,climb,300.0,6070.0,6152.788,6152.788,6184.888,16,6,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,607,173,6099.261,5353.537,3156.626,300.0,climb,300.0,6070.0,6152.788,6152.788,6184.888,16,6,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,607,173,6099.261,5353.537,3156.626,300.0,cruise,300.0,6070.0,6152.788,6152.788,6184.888,16,6,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,607,173,6108.182,4838.792,3454.552,300.0,cruise,300.0,6070.0,6152.788,6152.788,6184.888,16,6,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,607,173,6117.103,4324.048,3752.478,300.0,cruise,300.0,6070.0,6152.788,6152.788,6184.888,16,6,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,607,173,6126.024,3809.303,4050.404,300.0,cruise,300.0,6070.0,6152.788,6152.788,6184.888,16,6,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,607,173,6134.946,3294.559,4348.331,300.0,cruise,300.0,6070.0,6152.788,6152.788,6184.888,16,6,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,607,173,6143.867,2779.814,4646.257,300.0,cruise,300.0,6070.0,6152.788,6152.788,6184.888,16,6,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,607,173,6152.788,2265.07,4944.183,300.0,cruise,300.0,6070.0,6152.788,6152.788,6184.888,16,6,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,607,173,6152.788,2265.07,4944.183,300.0,descend,300.0,6070.0,6152.788,6152.788,6184.888,16,6,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,607,173,6160.813,2265.07,4944.183,259.875,descend,300.0,6070.0,6152.788,6152.788,6184.888,16,6,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,607,173,6168.838,2265.07,4944.183,219.75,descend,300.0,6070.0,6152.788,6152.788,6184.888,16,6,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,607,173,6176.863,2265.07,4944.183,179.626,descend,300.0,6070.0,6152.788,6152.788,6184.888,16,6,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,607,173,6184.888,2265.07,4944.183,139.501,descend,300.0,6070.0,6152.788,6152.788,6184.888,16,6,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,608,191,6080.0,3850.762,2861.628,196.666,climb,300.0,6080.0,6129.343,6129.343,6141.017,28,12,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,608,191,6086.889,3850.762,2861.628,231.111,climb,300.0,6080.0,6129.343,6129.343,6141.017,28,12,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,608,191,6093.778,3850.762,2861.628,265.555,climb,300.0,6080.0,6129.343,6129.343,6141.017,28,12,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,608,191,6100.667,3850.762,2861.628,300.0,climb,300.0,6080.0,6129.343,6129.343,6141.017,28,12,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,608,191,6100.667,3850.762,2861.628,300.0,cruise,300.0,6080.0,6129.343,6129.343,6141.017,28,12,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,608,191,6110.225,3780.259,3494.964,300.0,cruise,300.0,6080.0,6129.343,6129.343,6141.017,28,12,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,608,191,6119.784,3709.756,4128.301,300.0,cruise,300.0,6080.0,6129.343,6129.343,6141.017,28,12,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,608,191,6129.343,3639.252,4761.637,300.0,cruise,300.0,6080.0,6129.343,6129.343,6141.017,28,12,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,608,191,6129.343,3639.252,4761.637,300.0,descend,300.0,6080.0,6129.343,6129.343,6141.017,28,12,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,608,191,6135.18,3639.252,4761.637,270.815,descend,300.0,6080.0,6129.343,6129.343,6141.017,28,12,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,608,191,6141.017,3639.252,4761.637,241.631,descend,300.0,6080.0,6129.343,6129.343,6141.017,28,12,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,609,126,6090.0,2555.409,5048.703,236.391,climb,300.0,6090.0,6118.873,6118.873,6170.967,24,7,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,609,126,6096.361,2555.409,5048.703,268.196,climb,300.0,6090.0,6118.873,6118.873,6170.967,24,7,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,609,126,6102.722,2555.409,5048.703,300.0,climb,300.0,6090.0,6118.873,6118.873,6170.967,24,7,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,609,126,6102.722,2555.409,5048.703,300.0,cruise,300.0,6090.0,6118.873,6118.873,6170.967,24,7,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,609,126,6110.798,2957.569,4690.763,300.0,cruise,300.0,6090.0,6118.873,6118.873,6170.967,24,7,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,609,126,6118.873,3359.73,4332.823,300.0,cruise,300.0,6090.0,6118.873,6118.873,6170.967,24,7,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,609,126,6118.873,3359.73,4332.823,300.0,descend,300.0,6090.0,6118.873,6118.873,6170.967,24,7,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,609,126,6127.555,3359.73,4332.823,256.589,descend,300.0,6090.0,6118.873,6118.873,6170.967,24,7,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,609,126,6136.238,3359.73,4332.823,213.178,descend,300.0,6090.0,6118.873,6118.873,6170.967,24,7,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,609,126,6144.92,3359.73,4332.823,169.766,descend,300.0,6090.0,6118.873,6118.873,6170.967,24,7,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,609,126,6153.602,3359.73,4332.823,126.355,descend,300.0,6090.0,6118.873,6118.873,6170.967,24,7,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,609,126,6162.284,3359.73,4332.823,82.944,descend,300.0,6090.0,6118.873,6118.873,6170.967,24,7,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,609,126,6170.967,3359.73,4332.823,39.533,descend,300.0,6090.0,6118.873,6118.873,6170.967,24,7,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,610,64,6100.0,3537.347,249.812,68.456,climb,300.0,6100.0,6164.634,6164.634,6192.203,35,5,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,610,64,6109.262,3537.347,249.812,114.764,climb,300.0,6100.0,6164.634,6164.634,6192.203,35,5,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,610,64,6118.524,3537.347,249.812,161.073,climb,300.0,6100.0,6164.634,6164.634,6192.203,35,5,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,610,64,6127.785,3537.347,249.812,207.382,climb,300.0,6100.0,6164.634,6164.634,6192.203,35,5,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,610,64,6137.047,3537.347,249.812,253.691,climb,300.0,6100.0,6164.634,6164.634,6192.203,35,5,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,610,64,6146.309,3537.347,249.812,300.0,climb,300.0,6100.0,6164.634,6164.634,6192.203,35,5,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,610,64,6146.309,3537.347,249.812,300.0,cruise,300.0,6100.0,6164.634,6164.634,6192.203,35,5,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,610,64,6155.471,2944.738,397.887,300.0,cruise,300.0,6100.0,6164.634,6164.634,6192.203,35,5,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,610,64,6164.634,2352.129,545.961,300.0,cruise,300.0,6100.0,6164.634,6164.634,6192.203,35,5,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,610,64,6164.634,2352.129,545.961,300.0,descend,300.0,6100.0,6164.634,6164.634,6192.203,35,5,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,610,64,6173.823,2352.129,545.961,254.052,descend,300.0,6100.0,6164.634,6164.634,6192.203,35,5,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,610,64,6183.013,2352.129,545.961,208.103,descend,300.0,6100.0,6164.634,6164.634,6192.203,35,5,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,610,64,6192.203,2352.129,545.961,162.155,descend,300.0,6100.0,6164.634,6164.634,6192.203,35,5,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,611,70,6110.0,561.578,2051.154,58.007,climb,300.0,6110.0,6202.493,6202.493,6233.036,4,2,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,611,70,6119.68,561.578,2051.154,106.406,climb,300.0,6110.0,6202.493,6202.493,6233.036,4,2,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,611,70,6129.359,561.578,2051.154,154.804,climb,300.0,6110.0,6202.493,6202.493,6233.036,4,2,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,611,70,6139.039,561.578,2051.154,203.203,climb,300.0,6110.0,6202.493,6202.493,6233.036,4,2,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,611,70,6148.719,561.578,2051.154,251.601,climb,300.0,6110.0,6202.493,6202.493,6233.036,4,2,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,611,70,6158.399,561.578,2051.154,300.0,climb,300.0,6110.0,6202.493,6202.493,6233.036,4,2,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,611,70,6158.399,561.578,2051.154,300.0,cruise,300.0,6110.0,6202.493,6202.493,6233.036,4,2,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,611,70,6167.218,1079.704,1773.29,300.0,cruise,300.0,6110.0,6202.493,6202.493,6233.036,4,2,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,611,70,6176.036,1597.829,1495.426,300.0,cruise,300.0,6110.0,6202.493,6202.493,6233.036,4,2,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,611,70,6184.855,2115.954,1217.562,300.0,cruise,300.0,6110.0,6202.493,6202.493,6233.036,4,2,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,611,70,6193.674,2634.08,939.699,300.0,cruise,300.0,6110.0,6202.493,6202.493,6233.036,4,2,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,611,70,6202.493,3152.205,661.835,300.0,cruise,300.0,6110.0,6202.493,6202.493,6233.036,4,2,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,611,70,6202.493,3152.205,661.835,300.0,descend,300.0,6110.0,6202.493,6202.493,6233.036,4,2,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,611,70,6210.129,3152.205,661.835,261.822,descend,300.0,6110.0,6202.493,6202.493,6233.036,4,2,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,611,70,6217.765,3152.205,661.835,223.644,descend,300.0,6110.0,6202.493,6202.493,6233.036,4,2,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,611,70,6225.4,3152.205,661.835,185.466,descend,300.0,6110.0,6202.493,6202.493,6233.036,4,2,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,611,70,6233.036,3152.205,661.835,147.288,descend,300.0,6110.0,6202.493,6202.493,6233.036,4,2,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,612,185,6120.0,3537.347,249.812,68.456,climb,300.0,6120.0,6208.245,6208.245,6231.43,35,23,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,612,185,6129.262,3537.347,249.812,114.764,climb,300.0,6120.0,6208.245,6208.245,6231.43,35,23,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,612,185,6138.524,3537.347,249.812,161.073,climb,300.0,6120.0,6208.245,6208.245,6231.43,35,23,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,612,185,6147.785,3537.347,249.812,207.382,climb,300.0,6120.0,6208.245,6208.245,6231.43,35,23,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,612,185,6157.047,3537.347,249.812,253.691,climb,300.0,6120.0,6208.245,6208.245,6231.43,35,23,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,612,185,6166.309,3537.347,249.812,300.0,climb,300.0,6120.0,6208.245,6208.245,6231.43,35,23,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,612,185,6166.309,3537.347,249.812,300.0,cruise,300.0,6120.0,6208.245,6208.245,6231.43,35,23,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,612,185,6174.696,3980.618,590.639,300.0,cruise,300.0,6120.0,6208.245,6208.245,6231.43,35,23,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,612,185,6183.083,4423.89,931.465,300.0,cruise,300.0,6120.0,6208.245,6208.245,6231.43,35,23,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,612,185,6191.471,4867.161,1272.292,300.0,cruise,300.0,6120.0,6208.245,6208.245,6231.43,35,23,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,612,185,6199.858,5310.432,1613.118,300.0,cruise,300.0,6120.0,6208.245,6208.245,6231.43,35,23,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,612,185,6208.245,5753.703,1953.945,300.0,cruise,300.0,6120.0,6208.245,6208.245,6231.43,35,23,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,612,185,6208.245,5753.703,1953.945,300.0,descend,300.0,6120.0,6208.245,6208.245,6231.43,35,23,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,612,185,6215.974,5753.703,1953.945,261.359,descend,300.0,6120.0,6208.245,6208.245,6231.43,35,23,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,612,185,6223.702,5753.703,1953.945,222.717,descend,300.0,6120.0,6208.245,6208.245,6231.43,35,23,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,612,185,6231.43,5753.703,1953.945,184.076,descend,300.0,6120.0,6208.245,6208.245,6231.43,35,23,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,613,233,6130.0,1248.58,5159.164,129.87,climb,300.0,6130.0,6237.707,6237.707,6265.987,15,10,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,613,233,6138.507,1248.58,5159.164,172.402,climb,300.0,6130.0,6237.707,6237.707,6265.987,15,10,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,613,233,6147.013,1248.58,5159.164,214.935,climb,300.0,6130.0,6237.707,6237.707,6265.987,15,10,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,613,233,6155.52,1248.58,5159.164,257.467,climb,300.0,6130.0,6237.707,6237.707,6265.987,15,10,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,613,233,6164.026,1248.58,5159.164,300.0,climb,300.0,6130.0,6237.707,6237.707,6265.987,15,10,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,613,233,6164.026,1248.58,5159.164,300.0,cruise,300.0,6130.0,6237.707,6237.707,6265.987,15,10,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,613,233,6173.236,1424.453,4570.887,300.0,cruise,300.0,6130.0,6237.707,6237.707,6265.987,15,10,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,613,233,6182.446,1600.326,3982.611,300.0,cruise,300.0,6130.0,6237.707,6237.707,6265.987,15,10,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,613,233,6191.656,1776.199,3394.334,300.0,cruise,300.0,6130.0,6237.707,6237.707,6265.987,15,10,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,613,233,6200.866,1952.072,2806.057,300.0,cruise,300.0,6130.0,6237.707,6237.707,6265.987,15,10,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,613,233,6210.076,2127.944,2217.78,300.0,cruise,300.0,6130.0,6237.707,6237.707,6265.987,15,10,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,613,233,6219.286,2303.817,1629.503,300.0,cruise,300.0,6130.0,6237.707,6237.707,6265.987,15,10,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,613,233,6228.496,2479.69,1041.227,300.0,cruise,300.0,6130.0,6237.707,6237.707,6265.987,15,10,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,613,233,6237.707,2655.563,452.95,300.0,cruise,300.0,6130.0,6237.707,6237.707,6265.987,15,10,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,613,233,6237.707,2655.563,452.95,300.0,descend,300.0,6130.0,6237.707,6237.707,6265.987,15,10,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,613,233,6247.133,2655.563,452.95,252.866,descend,300.0,6130.0,6237.707,6237.707,6265.987,15,10,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,613,233,6256.56,2655.563,452.95,205.732,descend,300.0,6130.0,6237.707,6237.707,6265.987,15,10,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,613,233,6265.987,2655.563,452.95,158.598,descend,300.0,6130.0,6237.707,6237.707,6265.987,15,10,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,614,278,6140.0,3359.73,4332.823,39.533,climb,300.0,6140.0,6215.358,6215.358,6236.025,7,28,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,614,278,6148.682,3359.73,4332.823,82.944,climb,300.0,6140.0,6215.358,6215.358,6236.025,7,28,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,614,278,6157.364,3359.73,4332.823,126.355,climb,300.0,6140.0,6215.358,6215.358,6236.025,7,28,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,614,278,6166.047,3359.73,4332.823,169.766,climb,300.0,6140.0,6215.358,6215.358,6236.025,7,28,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,614,278,6174.729,3359.73,4332.823,213.178,climb,300.0,6140.0,6215.358,6215.358,6236.025,7,28,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,614,278,6183.411,3359.73,4332.823,256.589,climb,300.0,6140.0,6215.358,6215.358,6236.025,7,28,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,614,278,6192.093,3359.73,4332.823,300.0,climb,300.0,6140.0,6215.358,6215.358,6236.025,7,28,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,614,278,6192.093,3359.73,4332.823,300.0,cruise,300.0,6140.0,6215.358,6215.358,6236.025,7,28,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,614,278,6199.848,3523.408,3842.425,300.0,cruise,300.0,6140.0,6215.358,6215.358,6236.025,7,28,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,614,278,6207.603,3687.085,3352.026,300.0,cruise,300.0,6140.0,6215.358,6215.358,6236.025,7,28,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,614,278,6215.358,3850.762,2861.628,300.0,cruise,300.0,6140.0,6215.358,6215.358,6236.025,7,28,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,614,278,6215.358,3850.762,2861.628,300.0,descend,300.0,6140.0,6215.358,6215.358,6236.025,7,28,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,614,278,6222.247,3850.762,2861.628,265.555,descend,300.0,6140.0,6215.358,6215.358,6236.025,7,28,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,614,278,6229.136,3850.762,2861.628,231.111,descend,300.0,6140.0,6215.358,6215.358,6236.025,7,28,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,614,278,6236.025,3850.762,2861.628,196.666,descend,300.0,6140.0,6215.358,6215.358,6236.025,7,28,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,615,130,6150.0,2150.233,5649.535,265.967,climb,300.0,6150.0,6168.856,6168.856,6169.852,18,21,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,615,130,6156.807,2150.233,5649.535,300.0,climb,300.0,6150.0,6168.856,6168.856,6169.852,18,21,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,615,130,6156.807,2150.233,5649.535,300.0,cruise,300.0,6150.0,6168.856,6168.856,6169.852,18,21,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,615,130,6162.831,2194.897,5250.377,300.0,cruise,300.0,6150.0,6168.856,6168.856,6169.852,18,21,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,615,130,6168.856,2239.561,4851.219,300.0,cruise,300.0,6150.0,6168.856,6168.856,6169.852,18,21,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,615,130,6168.856,2239.561,4851.219,300.0,descend,300.0,6150.0,6168.856,6168.856,6169.852,18,21,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,615,130,6169.852,2239.561,4851.219,295.019,descend,300.0,6150.0,6168.856,6168.856,6169.852,18,21,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,616,256,6160.0,1248.58,5159.164,129.87,climb,300.0,6160.0,6255.529,6255.529,6268.741,15,22,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,616,256,6168.507,1248.58,5159.164,172.402,climb,300.0,6160.0,6255.529,6255.529,6268.741,15,22,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,616,256,6177.013,1248.58,5159.164,214.935,climb,300.0,6160.0,6255.529,6255.529,6268.741,15,22,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,616,256,6185.52,1248.58,5159.164,257.467,climb,300.0,6160.0,6255.529,6255.529,6268.741,15,22,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,616,256,6194.026,1248.58,5159.164,300.0,climb,300.0,6160.0,6255.529,6255.529,6268.741,15,22,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,616,256,6194.026,1248.58,5159.164,300.0,cruise,300.0,6160.0,6255.529,6255.529,6268.741,15,22,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,616,256,6202.812,1575.272,4672.988,300.0,cruise,300.0,6160.0,6255.529,6255.529,6268.741,15,22,240.0,152.4,0.0,0.0,0.0
