scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S2,continuous,D,500,56,8237.943836876542,10046.697165173844,10116.761443699053,10639.658321555104,10694.792711131067,1808.7533282973018,1808.7533282973018,522.8968778560502,2331.650206153352,10046.697165173844,10076.697165173844,10684.792711131067,10874.792711131067,450.0,1783.2986217094306,0.0,0,0,0,1
S2,continuous,D,501,67,8261.623679600085,8744.82935364547,8799.733901651618,10819.658321555104,10884.792711131067,483.2056740453845,483.2056740453845,2019.9244199034856,2503.13009394887,8744.82935364547,8774.82935364547,10874.792711131067,11064.792711131067,500.0,1248.5173681430488,0.0,0,0,0,1
S2,continuous,D,502,46,8284.82935364547,9808.88199108002,9839.528731629342,9839.528731629342,9871.945296942526,1524.05263743455,1524.05263743455,0.0,1524.05263743455,9808.88199108002,9838.88199108002,9861.945296942526,10051.945296942526,350.0,1489.5149232937563,0.0,0,0,0,1
S2,continuous,D,503,61,8302.944839610514,9811.11757532491,9819.12389419079,9819.12389419079,9823.515101436413,1508.1727357143955,1508.1727357143955,0.0,1508.1727357143955,9811.11757532491,9841.11757532491,9819.12389419079,10009.12389419079,300.0,393.8556240820508,0.0,0,0,0,0
S2,continuous,D,504,62,8325.29446839137,9838.88199108002,9893.52431100485,10999.658321555104,11074.792711131067,1513.5875226886492,1513.5875226886492,1106.1340105502532,2619.7215332389023,9838.88199108002,9868.88199108002,11064.792711131067,11254.792711131067,550.0,836.1426696414878,0.0,0,0,0,1
S2,continuous,D,505,42,8327.209205887684,10076.697165173844,10114.989035042901,10212.373078387169,10223.273321880637,1749.4879592861598,1749.4879592861598,97.38404334426741,1846.8720026304272,10076.697165173844,10106.697165173844,10213.273321880637,10403.273321880637,350.0,677.3006475534,0.0,0,0,0,1
S2,continuous,D,506,68,8331.257088605289,10677.209205887684,10746.661819046612,10906.661819046612,10937.958984903657,2345.952117282395,2345.952117282395,160.0,2505.952117282395,10677.209205887684,10707.209205887684,10927.958984903657,11117.958984903657,350.0,2161.48570975209,0.0,0,0,0,1
S2,continuous,D,507,3,8353.393392816095,10106.697165173844,10136.262802212006,10136.262802212006,10140.654009457628,1753.303772357749,1753.303772357749,0.0,1753.303772357749,10106.697165173844,10136.697165173844,10136.262802212006,10326.262802212006,300.0,679.6732775879037,0.0,0,0,0,0
S2,continuous,D,508,27,8357.958984903657,9322.944839610514,9420.922916051848,9659.328280924165,9761.323888459538,964.9858547068579,964.9858547068579,238.40536487231657,1203.3912195791745,9322.944839610514,9352.944839610514,9751.323888459538,9941.323888459538,600.0,1959.494939452701,0.0,0,0,0,1
S2,continuous,D,509,32,8376.273077852711,10707.209205887684,10776.07331781839,10776.07331781839,10790.464525064011,2330.936128034973,2330.936128034973,0.0,2330.936128034973,10707.209205887684,10737.209205887684,10780.464525064011,10970.464525064011,350.0,2037.7225014801218,0.0,0,0,0,1
S2,continuous,D,510,60,8384.370022674486,10737.209205887684,10789.057006851668,10789.057006851668,10821.473572164852,2352.8391832131983,2352.8391832131983,0.0,2352.8391832131983,10737.209205887684,10767.209205887684,10811.473572164852,11001.473572164852,350.0,993.4285607032486,0.0,0,0,0,1
S2,continuous,D,511,57,8397.494757125965,10484.370022674484,10549.883160737982,10649.883160737982,10662.507836465626,2086.8752655485187,2086.8752655485187,100.0,2186.8752655485187,10484.370022674484,10514.370022674484,10652.507836465626,10842.507836465626,350.0,1351.363815966872,0.0,0,0,0,1
S2,continuous,D,512,77,8427.943836876542,8631.623679600085,8719.79470358909,9817.27630556823,9878.88199108002,203.6798427235426,203.6798427235426,1097.4816019791397,1301.1614447026823,8631.623679600085,8661.623679600085,9868.88199108002,10058.88199108002,600.0,936.1426696414878,0.0,0,0,0,1
S2,continuous,D,513,16,8451.623679600085,9352.944839610514,9402.414789189354,9402.414789189354,9416.805996434976,901.3211600104296,901.3211600104296,0.0,901.3211600104296,9352.944839610514,9382.944839610514,9406.805996434976,9596.805996434976,350.0,1370.931147171043,0.0,0,0,0,1
S2,continuous,D,514,84,8469.220560891092,8661.623679600085,8749.79470358909,10007.27630556823,10068.88199108002,192.40311870899313,192.40311870899313,1257.4816019791397,1449.8847206881328,8661.623679600085,8691.623679600085,10058.88199108002,10248.88199108002,600.0,936.1426696414878,0.0,0,0,0,1
S2,continuous,D,515,18,8547.958984903657,9257.943836876542,9345.528187938058,11056.661819046612,11127.958984903657,709.9848519728857,709.9848519728857,1711.1336311085543,2421.11848308144,9257.943836876542,9287.943836876542,11117.958984903657,11307.958984903657,550.0,1228.2420422279706,0.0,0,0,0,1
S2,continuous,D,516,39,8574.370022674486,8774.82935364547,8839.394263754319,9217.394639182083,9297.943836876542,200.4593309709835,200.4593309709835,378.0003754277641,578.4597063987476,8774.82935364547,8804.82935364547,9287.943836876542,9477.943836876542,550.0,1352.9488822488365,0.0,0,0,0,1
S2,continuous,D,517,93,8577.209205887684,10136.697165173844,10194.876549647195,10734.638811345063,10777.209205887684,1559.4879592861598,1559.4879592861598,539.7622616978679,2099.2502209840277,10136.697165173844,10166.697165173844,10767.209205887684,10957.209205887684,350.0,2161.48570975209,0.0,0,0,0,1
S2,continuous,D,518,82,8583.273321880637,8691.623679600085,8791.692663291271,10424.435394021979,10524.370022674484,108.35035771944786,108.35035771944786,1632.742730730708,1741.0930884501558,8691.623679600085,8721.623679600085,10514.370022674484,10704.370022674484,600.0,1920.9846988237746,0.0,0,0,0,1
S2,continuous,D,519,11,8596.273077852711,9841.11757532491,9899.114524653967,11189.658321555104,11264.792711131067,1244.8444974721988,1244.8444974721988,1290.5437969011364,2535.388294373335,9841.11757532491,9871.11757532491,11254.792711131067,11444.792711131067,550.0,996.9468999456302,0.0,0,0,0,1
S2,continuous,D,520,65,8617.943836876542,11307.958984903657,11366.138369377008,11366.138369377008,11408.708763919629,2690.0151480271143,2690.0151480271143,0.0,2690.0151480271143,11307.958984903657,11337.958984903657,11398.708763919629,11588.708763919629,350.0,2161.48570975209,0.0,0,0,0,1
S2,continuous,D,521,25,8621.11757532491,8931.623679600085,8967.271409936575,8967.271409936575,8971.662617182197,310.50610427517495,310.50610427517495,0.0,310.50610427517495,8931.623679600085,8961.623679600085,8967.271409936575,9157.271409936575,300.0,848.5173681430489,0.0,0,0,0,0
S2,continuous,D,522,33,8636.00814547302,9477.943836876542,9573.310045082952,10352.373078387169,10413.273321880637,841.9356914035216,841.9356914035216,779.0630333042172,1620.9987247077388,9477.943836876542,9507.943836876542,10403.273321880637,10593.273321880637,600.0,1078.3812400695788,0.0,0,0,0,1
S2,continuous,D,523,98,8670.060453348502,10842.507836465626,10873.896707449128,10873.896707449128,10884.796950942597,2172.4473831171235,2172.4473831171235,0.0,2172.4473831171235,10842.507836465626,10872.507836465626,10874.796950942597,11064.796950942597,350.0,1368.570946496135,0.0,0,0,0,1
S2,continuous,D,524,76,8702.944839610514,10704.370022674484,10773.342190703665,10969.057006851668,11011.473572164852,2001.4251830639696,2001.4251830639696,195.7148161480036,2197.139999211973,10704.370022674484,10734.370022674484,11001.473572164852,11191.473572164852,400.0,1114.2585949401177,0.0,0,0,0,1
S2,continuous,D,525,58,8737.958984903657,9507.943836876542,9580.635868337988,10393.16920042677,10437.173938107022,769.9848519728857,769.9848519728857,812.5333320887821,1582.5181840616679,9507.943836876542,9537.943836876542,10427.173938107022,10617.173938107022,450.0,1332.2919280059048,0.0,0,0,0,1
S2,continuous,D,526,66,8751.623679600085,11337.958984903657,11388.717117434771,11388.717117434771,11400.32280294656,2586.3353053035717,2586.3353053035717,0.0,2586.3353053035717,11337.958984903657,11367.958984903657,11390.32280294656,11580.32280294656,350.0,1511.9120351154993,0.0,0,0,0,1
S2,continuous,D,527,80,8764.370022674486,9537.943836876542,9645.038536790158,10644.435394021979,10744.370022674484,773.5738142020564,773.5738142020564,999.3968572318208,1772.9706714338772,9537.943836876542,9567.943836876542,10734.370022674484,10924.370022674484,600.0,2055.4526130119207,0.0,0,0,0,1
S2,continuous,D,528,95,8773.273321880637,9941.323888459538,10008.88100712306,10029.528731629342,10061.945296942526,1168.0505665789005,1168.0505665789005,20.64772450628152,1188.698291085182,9941.323888459538,9971.323888459538,10051.945296942526,10241.945296942526,350.0,1459.494939452701,0.0,0,0,0,1
S2,continuous,D,529,90,8797.209205887684,11367.958984903657,11417.861296587263,11417.861296587263,11450.277861900448,2570.7497790159723,2570.7497790159723,0.0,2570.7497790159723,11367.958984903657,11397.958984903657,11440.277861900448,11630.277861900448,350.0,1558.9117109553292,0.0,0,0,0,1
S2,continuous,D,530,0,8807.943836876542,10248.88199108002,10279.585982910974,10279.585982910974,10320.135180605434,1440.938154203477,1440.938154203477,0.0,1440.938154203477,10248.88199108002,10278.88199108002,10310.135180605434,10500.135180605434,350.0,1533.9948373088862,0.0,0,0,0,1
S2,continuous,D,531,41,8811.11757532491,9800.060453348502,9833.230988315892,10321.871594966384,10336.262802212006,988.9428780235921,988.9428780235921,488.64060665049146,1477.5834846740836,9800.060453348502,9830.060453348502,10326.262802212006,10516.262802212006,350.0,803.032877105275,0.0,0,0,0,1
S2,continuous,D,532,51,8838.88199108002,9971.323888459538,10103.369150106737,11326.661819046612,11407.958984903657,1132.4418973795182,1132.4418973795182,1223.2926689398755,2355.7345663193937,9971.323888459538,10001.323888459538,11397.958984903657,11587.958984903657,600.0,2919.7741410838394,0.0,0,0,0,1
S2,continuous,D,533,70,8860.060453348502,9353.057944679851,9384.502536191128,9384.502536191128,9416.919101504312,492.997491331349,372.997491331349,0.0,372.997491331349,9353.057944679851,9383.057944679851,9406.919101504312,9596.919101504312,350.0,1370.931147171043,0.0,0,0,0,1
S2,continuous,D,534,7,8876.273077852711,10872.507836465626,10913.84581136023,10924.638811345063,10967.209205887684,1996.2347586129144,1996.2347586129144,10.792999984832932,2007.0277585977474,10872.507836465626,10902.507836465626,10957.209205887684,11147.209205887684,350.0,2190.195295815329,0.0,0,0,0,1
S2,continuous,D,535,5,8922.944839610514,9596.919101504312,9670.029977562048,10573.16920042677,10627.173938107022,673.974261893798,673.974261893798,903.1392228647219,1577.11348475852,9596.919101504312,9626.919101504312,10617.173938107022,10807.173938107022,500.0,1295.0605646039733,0.0,0,0,0,1
S2,continuous,D,536,25,8971.662617182197,10924.370022674484,10973.261007953544,10973.261007953544,11015.256615488917,1952.7074054922869,1952.7074054922869,0.0,1952.7074054922869,10924.370022674484,10954.370022674484,11005.256615488917,11195.256615488917,300.0,1006.7416227097394,0.0,0,0,0,0
S2,continuous,D,537,29,9017.209205887684,10902.507836465626,10954.64118866789,11149.057006851668,11201.473572164852,1885.2986305779414,1885.2986305779414,194.41581818377745,2079.714448761719,10902.507836465626,10932.507836465626,11191.473572164852,11381.473572164852,450.0,1725.784636845569,0.0,0,0,0,1
S2,continuous,D,538,74,9028.88199108002,11147.209205887684,11199.388655135843,11199.388655135843,11213.393392816095,2118.327214807665,2118.327214807665,0.0,2118.327214807665,11147.209205887684,11177.209205887684,11203.393392816095,11393.393392816095,300.0,1540.1459748168684,0.0,0,0,0,0
S2,continuous,D,539,63,9046.697165173844,10932.507836465626,10993.84581136023,11124.638811345063,11187.209205887684,1885.8106712917815,1885.8106712917815,130.79299998483293,2016.6036712766145,10932.507836465626,10962.507836465626,11177.209205887684,11367.209205887684,450.0,2390.195295815329,0.0,0,0,0,1
S2,continuous,D,540,47,9050.060453348502,10807.173938107022,10840.344473074412,10966.07331781839,10980.464525064011,1757.11348475852,1757.11348475852,125.72884474397688,1882.8423295024968,10807.173938107022,10837.173938107022,10970.464525064011,11160.464525064011,350.0,803.032877105275,0.0,0,0,0,1
S2,continuous,D,541,64,9061.11757532491,10962.507836465626,10998.213628381836,11153.261007953544,11205.256615488917,1901.3902611407157,1901.3902611407157,155.047379571708,2056.4376407124237,10962.507836465626,10992.507836465626,11195.256615488917,11385.256615488917,350.0,1861.8424955529013,0.0,0,0,0,1
S2,continuous,D,542,48,9071.323888459538,11587.958984903657,11646.138369377008,11646.138369377008,11688.708763919629,2516.635096444119,2516.635096444119,0.0,2516.635096444119,11587.958984903657,11617.958984903657,11678.708763919629,11868.708763919629,350.0,2161.48570975209,0.0,0,0,0,1
S2,continuous,D,543,23,9074.21028857642,10001.323888459538,10101.409418705185,11806.138369377008,11878.708763919629,927.1135998831178,927.1135998831178,1704.7289506718225,2631.8425505549403,10001.323888459538,10031.323888459538,11868.708763919629,12058.708763919629,500.0,1978.8248577415775,0.0,0,0,0,1
S2,continuous,D,544,53,9074.370022674484,11367.209205887684,11448.492899597266,11448.492899597266,11471.11757532491,2292.8391832132,2292.8391832132,0.0,2292.8391832132,11367.209205887684,11397.209205887684,11461.11757532491,11651.11757532491,400.0,2290.1952958153292,0.0,0,0,0,1
S2,continuous,D,545,97,9074.373635018175,9634.373635018175,9690.635909694562,10219.528731629342,10251.945296942526,560.0,560.0,528.8928219347799,1088.89282193478,9634.373635018175,9664.373635018175,10241.945296942526,10431.945296942526,350.0,1746.280447807244,0.0,0,0,0,1
S2,continuous,D,546,28,9112.944839610514,10992.507836465626,11004.552052325198,11004.552052325198,11018.55679000545,1879.5629968551111,1879.5629968551111,0.0,1879.5629968551111,10992.507836465626,11022.507836465626,11008.55679000545,11198.55679000545,300.0,711.1164091679871,0.0,0,0,0,0
S2,continuous,D,547,22,9173.057944679851,9567.943836876542,9673.67031278777,10969.883160737982,11032.507836465626,394.8858921966912,394.8858921966912,1296.2128479502117,1691.0987401469029,9567.943836876542,9597.943836876542,11022.507836465626,11212.507836465626,600.0,1777.6879148950059,0.0,0,0,0,1
S2,continuous,D,548,78,9218.88199108002,9664.373635018175,9769.386745718937,11986.138369377008,12068.708763919629,445.4916439381559,445.4916439381559,2216.7516236580705,2662.2432675962264,9664.373635018175,9694.373635018175,12058.708763919629,12248.708763919629,550.0,2780.438662246128,0.0,0,0,0,1
S2,continuous,D,549,43,9236.697165173844,9597.943836876542,9713.794797612847,10247.86952314058,10349.865130675953,361.2466717026982,361.2466717026982,534.0747255277329,895.3213972304311,9597.943836876542,9627.943836876542,10339.865130675953,10529.865130675953,600.0,2649.508228938902,0.0,0,0,0,1
S2,continuous,D,550,24,9237.209205887684,10837.173938107022,10921.617727737115,11369.658321555104,11454.792711131067,1599.9647322193377,1599.9647322193377,448.04059381798834,2048.005326037326,10837.173938107022,10867.173938107022,11444.792711131067,11634.792711131067,600.0,1491.6324329371885,0.0,0,0,0,1
S2,continuous,D,551,72,9240.060453348502,9627.943836876542,9713.310045082952,10552.373078387169,10603.273321880637,387.8833835280402,387.8833835280402,839.0630333042172,1226.9464168322575,9627.943836876542,9657.943836876542,10593.273321880637,10783.273321880637,550.0,978.3812400695788,0.0,0,0,0,1
S2,continuous,D,552,91,9251.11757532491,9694.373635018175,9750.021365354665,10501.871594966384,10526.262802212006,443.25605969326534,443.25605969326534,751.8502296117185,1195.1062893049839,9694.373635018175,9724.373635018175,10516.262802212006,10706.262802212006,400.0,1048.5173681430488,0.0,0,0,0,1
S2,continuous,D,553,85,9261.323888459538,10278.88199108002,10308.22128330768,10487.86952314058,10539.865130675953,1017.5581026204818,1017.5581026204818,179.6482398329008,1197.2063424533826,10278.88199108002,10308.88199108002,10529.865130675953,10719.865130675953,350.0,1500.2469129605493,0.0,0,0,0,1
S2,continuous,D,554,94,9264.370022674486,9657.943836876542,9763.67031278777,11159.883160737982,11222.507836465626,393.5738142020564,393.5738142020564,1396.2128479502117,1789.786662152268,9657.943836876542,9687.943836876542,11212.507836465626,11402.507836465626,600.0,1777.6879148950059,0.0,0,0,0,1
S2,continuous,D,555,81,9264.373635018175,11617.958984903657,11664.431020156582,11664.431020156582,11688.435757836834,2353.5853498854813,2353.5853498854813,0.0,2353.5853498854813,11617.958984903657,11647.958984903657,11678.435757836834,11868.435757836834,350.0,1288.1674774119242,0.0,0,0,0,1
S2,continuous,D,556,19,9273.273321880637,10031.323888459538,10108.88100712306,10399.528731629342,10441.945296942526,758.0505665789005,758.0505665789005,290.6477245062815,1048.698291085182,10031.323888459538,10061.323888459538,10431.945296942526,10621.945296942526,400.0,1559.494939452701,0.0,0,0,0,1
S2,continuous,D,557,39,9297.943836876542,10009.12389419079,10099.808818824496,12166.138369377008,12258.708763919629,711.1800573142482,711.1800573142482,2066.329550552511,2777.5096078667593,10009.12389419079,10039.12389419079,12248.708763919629,12438.708763919629,600.0,2537.7225014801215,0.0,0,0,0,1
S2,continuous,D,558,49,9408.88199108002,10061.323888459538,10183.369150106737,11586.661819046612,11657.958984903657,652.4418973795182,652.4418973795182,1403.2926689398755,2055.7345663193937,10061.323888459538,10091.323888459538,11647.958984903657,11837.958984903657,550.0,2819.7741410838394,0.0,0,0,0,1
S2,continuous,D,559,16,9416.805996434976,10039.12389419079,10088.89674457465,11618.492899597266,11661.11757532491,622.3178977558146,622.3178977558146,1529.5961550226166,2151.914052778431,10039.12389419079,10069.12389419079,11651.11757532491,11841.11757532491,500.0,793.8556240820508,0.0,0,0,0,1
S2,continuous,D,560,70,9416.919101504312,10308.88199108002,10339.585982910974,10469.585982910974,10510.135180605434,891.9628895757069,891.9628895757069,130.0,1021.9628895757069,10308.88199108002,10338.88199108002,10500.135180605434,10690.135180605434,350.0,1533.9948373088862,0.0,0,0,0,1
S2,continuous,D,561,79,9426.697165173844,10954.370022674484,11025.598439607298,11063.896707449128,11074.796950942597,1527.67285750064,1527.67285750064,38.29826784183024,1565.9711253424703,10954.370022674484,10984.370022674484,11064.796950942597,11254.796950942597,350.0,1723.7602460837577,0.0,0,0,0,1
S2,continuous,D,562,75,9427.209205887684,9687.943836876542,9798.007957971873,11559.658321555104,11644.792711131067,260.73463098885804,260.73463098885804,1761.6503635832305,2022.3849945720885,9687.943836876542,9717.943836876542,11634.792711131067,11824.792711131067,600.0,2179.4128297435964,0.0,0,0,0,1
S2,continuous,D,563,35,9430.060453348502,10867.173938107022,10956.353545183156,11766.661819046612,11847.958984903657,1437.11348475852,1437.11348475852,810.3082738634566,2247.4217586219766,10867.173938107022,10897.173938107022,11837.958984903657,12027.958984903657,600.0,1788.1674774119242,0.0,0,0,0,1
S2,continuous,D,564,36,9441.11757532491,10338.88199108002,10403.94436780047,11223.896707449128,11264.796950942597,897.7644157551094,897.7644157551094,819.9523396486584,1717.7167554037678,10338.88199108002,10368.88199108002,11254.796950942597,11444.796950942597,500.0,1976.3090589370145,0.0,0,0,0,1
S2,continuous,D,565,26,9454.370022674486,11588.708763919629,11660.888213167787,11844.431020156582,11878.435757836834,2134.338741245143,2134.338741245143,183.54280698879484,2317.881548233938,11588.708763919629,11618.708763919629,11868.435757836834,12058.435757836834,400.0,1740.1459748168684,0.0,0,0,0,1
S2,continuous,D,566,4,9454.373635018175,10783.273321880637,10798.990575886055,10798.990575886055,10839.539773580515,1328.8996868624617,1328.8996868624617,0.0,1328.8996868624617,10783.273321880637,10813.273321880637,10829.539773580515,11019.539773580515,350.0,578.3812400695788,0.0,0,0,0,1
S2,continuous,D,567,8,9463.273321880637,11618.708763919629,11667.12817877562,11667.12817877562,11707.062807428125,2155.435442038992,2155.435442038992,0.0,2155.435442038992,11618.708763919629,11648.708763919629,11697.062807428125,11887.062807428125,300.0,1419.126470200242,0.26508510541816577,1,0,1,0
S2,continuous,D,568,96,9481.323888459538,10813.273321880637,10828.990575886055,10988.990575886055,11029.539773580515,1331.9494334210995,1331.9494334210995,160.0,1491.9494334210995,10813.273321880637,10843.273321880637,11019.539773580515,11209.539773580515,350.0,578.3812400695788,0.0,0,0,0,1
S2,continuous,D,569,20,9616.697165173844,10621.945296942526,10681.415246521365,11146.07331781839,11170.464525064011,1005.2481317686816,765.2481317686816,464.65807129702443,1229.906203065706,10621.945296942526,10651.945296942526,11160.464525064011,11350.464525064011,400.0,1470.931147171043,0.0,0,0,0,1
S2,continuous,D,570,99,9617.209205887684,10368.88199108002,10429.045697186863,11339.388655135843,11403.393392816095,751.6727851923351,751.6727851923351,910.3429579489803,1662.0157431413154,10368.88199108002,10398.88199108002,11393.393392816095,11583.393392816095,550.0,1148.5868222971735,0.0,0,0,0,1
S2,continuous,D,571,44,9620.060453348502,10019.170456731215,10096.265156644831,10924.435394021979,10994.370022674484,399.11000338271333,219.11000338271333,828.1702373771477,1047.280240759861,10019.170456731215,10049.170456731215,10984.370022674484,11174.370022674484,450.0,1755.4526130119207,0.0,0,0,0,1
S2,continuous,D,572,6,9626.158295726877,10069.12389419079,10159.808818824496,12356.138369377008,12448.708763919629,442.9655984639139,442.9655984639139,2196.329550552511,2639.295149016425,10069.12389419079,10099.12389419079,12438.708763919629,12628.708763919629,600.0,2537.7225014801215,0.0,0,0,0,1
S2,continuous,D,573,10,9628.88199108002,9628.88199108002,9729.903702219766,11956.661819046612,12037.958984903657,0.0,0.0,2226.758116826846,2226.758116826846,9628.88199108002,9658.88199108002,12027.958984903657,12217.958984903657,600.0,2058.911710955329,0.0,0,0,0,1
S2,continuous,D,574,13,9631.11757532491,9724.373635018175,9819.94707654398,11994.431020156582,12068.435757836834,93.25605969326534,93.25605969326534,2174.483943612602,2267.7400033058675,9724.373635018175,9754.373635018175,12058.435757836834,12248.435757836834,600.0,1491.6324329371882,0.0,0,0,0,1
S2,continuous,D,575,30,9644.370022674484,9717.943836876542,9813.310045082952,11393.896707449128,11454.796950942597,73.5738142020582,73.5738142020582,1580.5866623661768,1654.160476568235,9717.943836876542,9747.943836876542,11444.796950942597,11634.796950942597,600.0,1078.3812400695788,0.0,0,0,0,1
S2,continuous,D,576,71,9653.273321880637,11648.708763919629,11719.99245762921,11838.492899597266,11851.11757532491,1995.4354420389918,1995.4354420389918,118.50044196805538,2113.935884007047,11648.708763919629,11678.708763919629,11841.11757532491,12031.11757532491,350.0,2190.1952958153292,0.0,0,0,0,1
S2,continuous,D,577,27,9761.323888459538,10843.273321880637,10912.937760629964,11988.492899597266,12041.11757532491,1081.9494334210995,1081.9494334210995,1075.555138967302,2157.5045723884014,10843.273321880637,10873.273321880637,12031.11757532491,12221.11757532491,550.0,1768.570946496135,0.0,0,0,0,1
S2,continuous,D,578,87,9799.22412358304,11402.507836465626,11443.896707449128,11623.896707449128,11644.796950942597,1603.283712882585,1603.283712882585,180.0,1783.283712882585,11402.507836465626,11432.507836465626,11634.796950942597,11824.796950942597,400.0,1468.570946496135,0.0,0,0,0,1
S2,continuous,D,579,21,9806.697165173844,10398.88199108002,10462.664086045565,11094.435394021979,11184.370022674484,592.1848259061753,592.1848259061753,631.7713079764144,1223.9561338825897,10398.88199108002,10428.88199108002,11174.370022674484,11364.370022674484,550.0,1519.4622010718658,0.0,0,0,0,1
S2,continuous,D,580,61,9823.515101436413,10897.173938107022,10970.787730492812,12566.138369377008,12638.708763919629,1073.6588366706092,1073.6588366706092,1595.350638884196,2669.0094755548052,10897.173938107022,10927.173938107022,12628.708763919629,12818.708763919629,500.0,1940.1459748168684,0.0,0,0,0,1
S2,continuous,D,581,86,9837.209205887684,10428.88199108002,10499.045697186863,12184.431020156582,12258.435757836834,591.6727851923351,591.6727851923351,1685.3853229697197,2277.058108162055,10428.88199108002,10458.88199108002,12248.435757836834,12438.435757836834,600.0,1248.5868222971735,0.0,0,0,0,1
S2,continuous,D,582,50,9839.170456731215,11364.370022674484,11423.342190703665,11607.861296587263,11640.277861900448,1525.1995659432687,1525.1995659432687,184.51910588359897,1709.7186718268676,11364.370022674484,11394.370022674484,11630.277861900448,11820.277861900448,350.0,1014.2585949401177,0.0,0,0,0,1
S2,continuous,D,583,40,9843.273321880637,10927.173938107022,10973.32150955426,11168.990575886055,11219.539773580515,1083.900616226385,1083.900616226385,195.66906633179497,1279.56968255818,10927.173938107022,10957.173938107022,11209.539773580515,11399.539773580515,400.0,1232.291928005905,0.0,0,0,0,1
S2,continuous,D,584,88,9863.393392816095,10651.945296942526,10703.402917293242,10703.402917293242,10715.008602805032,788.5519041264306,788.5519041264306,0.0,788.5519041264306,10651.945296942526,10681.945296942526,10705.008602805032,10895.008602805032,350.0,1489.5149232937565,0.0,0,0,0,1
S2,continuous,D,585,46,9871.945296942526,10091.323888459538,10188.88100712306,11767.861296587263,11830.277861900448,219.37859151701196,219.37859151701196,1578.9802894642035,1798.3588809812154,10091.323888459538,10121.323888459538,11820.277861900448,12010.277861900448,500.0,1759.494939452701,0.0,0,0,0,1
S2,continuous,D,586,77,9878.88199108002,12221.11757532491,12302.455550219514,12746.138369377008,12828.708763919629,2342.2355842448906,2342.2355842448906,443.6828191574932,2785.918403402384,12221.11757532491,12251.11757532491,12818.708763919629,13008.708763919629,550.0,2590.195295815329,0.0,0,0,0,1
S2,continuous,D,587,92,9894.370022674484,12217.958984903657,12256.291304127757,12256.291304127757,12296.840501822217,2323.5889622291725,2323.5889622291725,0.0,2323.5889622291725,12217.958984903657,12247.958984903657,12286.840501822217,12476.840501822217,350.0,828.2420422279705,0.0,0,0,0,1
S2,continuous,D,588,37,9902.507836465626,11824.796950942597,11908.290672392928,12926.138369377008,13018.708763919629,1922.289114476971,1922.289114476971,1017.8476969840794,2940.1368114610505,11824.796950942597,11854.796950942597,13008.708763919629,13198.708763919629,600.0,2273.58505397134,0.0,0,0,0,1
S2,continuous,D,589,54,10033.273321880637,10719.865130675953,10817.162501253171,11348.990575886055,11409.539773580515,686.591808795316,686.591808795316,531.8280746328837,1218.4198834281997,10719.865130675953,10749.865130675953,11399.539773580515,11589.539773580515,450.0,2349.508228938902,0.0,0,0,0,1
S2,continuous,D,590,2,10057.173938107022,12251.11757532491,12283.250927527175,12283.250927527175,12315.667492840359,2193.943637217888,2193.943637217888,0.0,2193.943637217888,12251.11757532491,12281.11757532491,12305.667492840359,12495.667492840359,350.0,1525.784636845569,0.0,0,0,0,1
S2,continuous,D,591,95,10061.945296942526,10749.865130675953,10881.816831353997,11803.896707449128,11864.796950942597,687.9198337334274,687.9198337334274,922.0798760951311,1609.9997098285585,10749.865130675953,10779.865130675953,11854.796950942597,12044.796950942597,600.0,2811.552131322245,0.0,0,0,0,1
S2,continuous,D,592,84,10068.88199108002,11824.792711131067,11883.465662591643,12043.896707449128,12054.796950942597,1755.910720051048,1695.910720051048,160.43104485748518,1856.3417649085332,11824.792711131067,11854.792711131067,12044.796950942597,12234.796950942597,350.0,1799.410624321268,0.0,0,0,0,1
S2,continuous,D,593,14,10087.209205887684,10957.173938107022,11016.353545183156,12206.661819046612,12257.958984903657,869.9647322193377,869.9647322193377,1190.3082738634566,2060.2730060827944,10957.173938107022,10987.173938107022,12247.958984903657,12437.958984903657,450.0,1488.1674774119242,0.0,0,0,0,1
S2,continuous,D,594,9,10092.507836465626,10092.507836465626,10202.571957560956,11779.658321555104,11864.792711131067,0.0,0.0,1577.0863639941472,1577.0863639941472,10092.507836465626,10122.507836465626,11854.792711131067,12044.792711131067,600.0,2179.4128297435964,0.0,0,0,0,1
S2,continuous,D,595,38,10114.370022674484,10706.262802212006,10781.167350218155,11969.658321555104,12054.792711131067,591.8927795375221,591.8927795375221,1188.4909713369489,1780.383750874471,10706.262802212006,10736.262802212006,12044.792711131067,12234.792711131067,600.0,1448.5173681430488,0.0,0,0,0,1
S2,continuous,D,596,59,10124.792711131067,10681.945296942526,10782.967008082273,12366.661819046612,12447.958984903657,557.1525858114583,557.1525858114583,1583.69481096434,2140.847396775798,10681.945296942526,10711.945296942526,12437.958984903657,12627.958984903657,600.0,2058.911710955329,0.0,0,0,0,1
