scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S3,continuous,B,558,89,7014.313,2064.405,948.883,300.0,landing_wait,300.0,5845.389,5894.662,7654.114,7662.505,1,2,240.0,152.4,224.355,1759.451,1983.806
S3,continuous,B,558,89,7024.31,2064.405,948.883,300.0,landing_wait,300.0,5845.389,5894.662,7654.114,7662.505,1,2,240.0,152.4,224.355,1759.451,1983.806
S3,continuous,B,558,89,7034.307,2064.405,948.883,300.0,landing_wait,300.0,5845.389,5894.662,7654.114,7662.505,1,2,240.0,152.4,224.355,1759.451,1983.806
S3,continuous,B,558,89,7044.304,2064.405,948.883,300.0,landing_wait,300.0,5845.389,5894.662,7654.114,7662.505,1,2,240.0,152.4,224.355,1759.451,1983.806
S3,continuous,B,558,89,7054.301,2064.405,948.883,300.0,landing_wait,300.0,5845.389,5894.662,7654.114,7662.505,1,2,240.0,152.4,224.355,1759.451,1983.806
S3,continuous,B,558,89,7064.298,2064.405,948.883,300.0,landing_wait,300.0,5845.389,5894.662,7654.114,7662.505,1,2,240.0,152.4,224.355,1759.451,1983.806
S3,continuous,B,558,89,7074.294,2064.405,948.883,300.0,landing_wait,300.0,5845.389,5894.662,7654.114,7662.505,1,2,240.0,152.4,224.355,1759.451,1983.806
S3,continuous,B,558,89,7084.291,2064.405,948.883,300.0,landing_wait,300.0,5845.389,5894.662,7654.114,7662.505,1,2,240.0,152.4,224.355,1759.451,1983.806
S3,continuous,B,558,89,7094.288,2064.405,948.883,300.0,landing_wait,300.0,5845.389,5894.662,7654.114,7662.505,1,2,240.0,152.4,224.355,1759.451,1983.806
S3,continuous,B,558,89,7104.285,2064.405,948.883,300.0,landing_wait,300.0,5845.389,5894.662,7654.114,7662.505,1,2,240.0,152.4,224.355,1759.451,1983.806
S3,continuous,B,558,89,7114.282,2064.405,948.883,300.0,landing_wait,300.0,5845.389,5894.662,7654.114,7662.505,1,2,240.0,152.4,224.355,1759.451,1983.806
S3,continuous,B,558,89,7124.279,2064.405,948.883,300.0,landing_wait,300.0,5845.389,5894.662,7654.114,7662.505,1,2,240.0,152.4,224.355,1759.451,1983.806
S3,continuous,B,558,89,7134.276,2064.405,948.883,300.0,landing_wait,300.0,5845.389,5894.662,7654.114,7662.505,1,2,240.0,152.4,224.355,1759.451,1983.806
S3,continuous,B,558,89,7144.273,2064.405,948.883,300.0,landing_wait,300.0,5845.389,5894.662,7654.114,7662.505,1,2,240.0,152.4,224.355,1759.451,1983.806
S3,continuous,B,558,89,7154.27,2064.405,948.883,300.0,landing_wait,300.0,5845.389,5894.662,7654.114,7662.505,1,2,240.0,152.4,224.355,1759.451,1983.806
S3,continuous,B,558,89,7164.266,2064.405,948.883,300.0,landing_wait,300.0,5845.389,5894.662,7654.114,7662.505,1,2,240.0,152.4,224.355,1759.451,1983.806
S3,continuous,B,558,89,7174.263,2064.405,948.883,300.0,landing_wait,300.0,5845.389,5894.662,7654.114,7662.505,1,2,240.0,152.4,224.355,1759.451,1983.806
S3,continuous,B,558,89,7184.26,2064.405,948.883,300.0,landing_wait,300.0,5845.389,5894.662,7654.114,7662.505,1,2,240.0,152.4,224.355,1759.451,1983.806
S3,continuous,B,558,89,7194.257,2064.405,948.883,300.0,landing_wait,300.0,5845.389,5894.662,7654.114,7662.505,1,2,240.0,152.4,224.355,1759.451,1983.806
S3,continuous,B,558,89,7204.254,2064.405,948.883,300.0,landing_wait,300.0,5845.389,5894.662,7654.114,7662.505,1,2,240.0,152.4,224.355,1759.451,1983.806
S3,continuous,B,558,89,7214.251,2064.405,948.883,300.0,landing_wait,300.0,5845.389,5894.662,7654.114,7662.505,1,2,240.0,152.4,224.355,1759.451,1983.806
S3,continuous,B,558,89,7224.248,2064.405,948.883,300.0,landing_wait,300.0,5845.389,5894.662,7654.114,7662.505,1,2,240.0,152.4,224.355,1759.451,1983.806
S3,continuous,B,558,89,7234.245,2064.405,948.883,300.0,landing_wait,300.0,5845.389,5894.662,7654.114,7662.505,1,2,240.0,152.4,224.355,1759.451,1983.806
S3,continuous,B,558,89,7244.241,2064.405,948.883,300.0,landing_wait,300.0,5845.389,5894.662,7654.114,7662.505,1,2,240.0,152.4,224.355,1759.451,1983.806
S3,continuous,B,558,89,7254.238,2064.405,948.883,300.0,landing_wait,300.0,5845.389,5894.662,7654.114,7662.505,1,2,240.0,152.4,224.355,1759.451,1983.806
S3,continuous,B,558,89,7264.235,2064.405,948.883,300.0,landing_wait,300.0,5845.389,5894.662,7654.114,7662.505,1,2,240.0,152.4,224.355,1759.451,1983.806
S3,continuous,B,558,89,7274.232,2064.405,948.883,300.0,landing_wait,300.0,5845.389,5894.662,7654.114,7662.505,1,2,240.0,152.4,224.355,1759.451,1983.806
S3,continuous,B,558,89,7284.229,2064.405,948.883,300.0,landing_wait,300.0,5845.389,5894.662,7654.114,7662.505,1,2,240.0,152.4,224.355,1759.451,1983.806
S3,continuous,B,558,89,7294.226,2064.405,948.883,300.0,landing_wait,300.0,5845.389,5894.662,7654.114,7662.505,1,2,240.0,152.4,224.355,1759.451,1983.806
S3,continuous,B,558,89,7304.223,2064.405,948.883,300.0,landing_wait,300.0,5845.389,5894.662,7654.114,7662.505,1,2,240.0,152.4,224.355,1759.451,1983.806
S3,continuous,B,558,89,7314.22,2064.405,948.883,300.0,landing_wait,300.0,5845.389,5894.662,7654.114,7662.505,1,2,240.0,152.4,224.355,1759.451,1983.806
S3,continuous,B,558,89,7324.216,2064.405,948.883,300.0,landing_wait,300.0,5845.389,5894.662,7654.114,7662.505,1,2,240.0,152.4,224.355,1759.451,1983.806
S3,continuous,B,558,89,7334.213,2064.405,948.883,300.0,landing_wait,300.0,5845.389,5894.662,7654.114,7662.505,1,2,240.0,152.4,224.355,1759.451,1983.806
S3,continuous,B,558,89,7344.21,2064.405,948.883,300.0,landing_wait,300.0,5845.389,5894.662,7654.114,7662.505,1,2,240.0,152.4,224.355,1759.451,1983.806
S3,continuous,B,558,89,7354.207,2064.405,948.883,300.0,landing_wait,300.0,5845.389,5894.662,7654.114,7662.505,1,2,240.0,152.4,224.355,1759.451,1983.806
S3,continuous,B,558,89,7364.204,2064.405,948.883,300.0,landing_wait,300.0,5845.389,5894.662,7654.114,7662.505,1,2,240.0,152.4,224.355,1759.451,1983.806
S3,continuous,B,558,89,7374.201,2064.405,948.883,300.0,landing_wait,300.0,5845.389,5894.662,7654.114,7662.505,1,2,240.0,152.4,224.355,1759.451,1983.806
S3,continuous,B,558,89,7384.198,2064.405,948.883,300.0,landing_wait,300.0,5845.389,5894.662,7654.114,7662.505,1,2,240.0,152.4,224.355,1759.451,1983.806
S3,continuous,B,558,89,7394.195,2064.405,948.883,300.0,landing_wait,300.0,5845.389,5894.662,7654.114,7662.505,1,2,240.0,152.4,224.355,1759.451,1983.806
S3,continuous,B,558,89,7404.192,2064.405,948.883,300.0,landing_wait,300.0,5845.389,5894.662,7654.114,7662.505,1,2,240.0,152.4,224.355,1759.451,1983.806
S3,continuous,B,558,89,7414.188,2064.405,948.883,300.0,landing_wait,300.0,5845.389,5894.662,7654.114,7662.505,1,2,240.0,152.4,224.355,1759.451,1983.806
S3,continuous,B,558,89,7424.185,2064.405,948.883,300.0,landing_wait,300.0,5845.389,5894.662,7654.114,7662.505,1,2,240.0,152.4,224.355,1759.451,1983.806
S3,continuous,B,558,89,7434.182,2064.405,948.883,300.0,landing_wait,300.0,5845.389,5894.662,7654.114,7662.505,1,2,240.0,152.4,224.355,1759.451,1983.806
S3,continuous,B,558,89,7444.179,2064.405,948.883,300.0,landing_wait,300.0,5845.389,5894.662,7654.114,7662.505,1,2,240.0,152.4,224.355,1759.451,1983.806
S3,continuous,B,558,89,7454.176,2064.405,948.883,300.0,landing_wait,300.0,5845.389,5894.662,7654.114,7662.505,1,2,240.0,152.4,224.355,1759.451,1983.806
S3,continuous,B,558,89,7464.173,2064.405,948.883,300.0,landing_wait,300.0,5845.389,5894.662,7654.114,7662.505,1,2,240.0,152.4,224.355,1759.451,1983.806
S3,continuous,B,558,89,7474.17,2064.405,948.883,300.0,landing_wait,300.0,5845.389,5894.662,7654.114,7662.505,1,2,240.0,152.4,224.355,1759.451,1983.806
S3,continuous,B,558,89,7484.167,2064.405,948.883,300.0,landing_wait,300.0,5845.389,5894.662,7654.114,7662.505,1,2,240.0,152.4,224.355,1759.451,1983.806
S3,continuous,B,558,89,7494.163,2064.405,948.883,300.0,landing_wait,300.0,5845.389,5894.662,7654.114,7662.505,1,2,240.0,152.4,224.355,1759.451,1983.806
S3,continuous,B,558,89,7504.16,2064.405,948.883,300.0,landing_wait,300.0,5845.389,5894.662,7654.114,7662.505,1,2,240.0,152.4,224.355,1759.451,1983.806
S3,continuous,B,558,89,7514.157,2064.405,948.883,300.0,landing_wait,300.0,5845.389,5894.662,7654.114,7662.505,1,2,240.0,152.4,224.355,1759.451,1983.806
S3,continuous,B,558,89,7524.154,2064.405,948.883,300.0,landing_wait,300.0,5845.389,5894.662,7654.114,7662.505,1,2,240.0,152.4,224.355,1759.451,1983.806
S3,continuous,B,558,89,7534.151,2064.405,948.883,300.0,landing_wait,300.0,5845.389,5894.662,7654.114,7662.505,1,2,240.0,152.4,224.355,1759.451,1983.806
S3,continuous,B,558,89,7544.148,2064.405,948.883,300.0,landing_wait,300.0,5845.389,5894.662,7654.114,7662.505,1,2,240.0,152.4,224.355,1759.451,1983.806
S3,continuous,B,558,89,7554.145,2064.405,948.883,300.0,landing_wait,300.0,5845.389,5894.662,7654.114,7662.505,1,2,240.0,152.4,224.355,1759.451,1983.806
S3,continuous,B,558,89,7564.142,2064.405,948.883,300.0,landing_wait,300.0,5845.389,5894.662,7654.114,7662.505,1,2,240.0,152.4,224.355,1759.451,1983.806
S3,continuous,B,558,89,7574.139,2064.405,948.883,300.0,landing_wait,300.0,5845.389,5894.662,7654.114,7662.505,1,2,240.0,152.4,224.355,1759.451,1983.806
S3,continuous,B,558,89,7584.135,2064.405,948.883,300.0,landing_wait,300.0,5845.389,5894.662,7654.114,7662.505,1,2,240.0,152.4,224.355,1759.451,1983.806
S3,continuous,B,558,89,7594.132,2064.405,948.883,300.0,landing_wait,300.0,5845.389,5894.662,7654.114,7662.505,1,2,240.0,152.4,224.355,1759.451,1983.806
S3,continuous,B,558,89,7604.129,2064.405,948.883,300.0,landing_wait,300.0,5845.389,5894.662,7654.114,7662.505,1,2,240.0,152.4,224.355,1759.451,1983.806
S3,continuous,B,558,89,7614.126,2064.405,948.883,300.0,landing_wait,300.0,5845.389,5894.662,7654.114,7662.505,1,2,240.0,152.4,224.355,1759.451,1983.806
S3,continuous,B,558,89,7624.123,2064.405,948.883,300.0,landing_wait,300.0,5845.389,5894.662,7654.114,7662.505,1,2,240.0,152.4,224.355,1759.451,1983.806
S3,continuous,B,558,89,7634.12,2064.405,948.883,300.0,landing_wait,300.0,5845.389,5894.662,7654.114,7662.505,1,2,240.0,152.4,224.355,1759.451,1983.806
S3,continuous,B,558,89,7644.117,2064.405,948.883,300.0,landing_wait,300.0,5845.389,5894.662,7654.114,7662.505,1,2,240.0,152.4,224.355,1759.451,1983.806
S3,continuous,B,558,89,7654.114,2064.405,948.883,300.0,landing_wait,300.0,5845.389,5894.662,7654.114,7662.505,1,2,240.0,152.4,224.355,1759.451,1983.806
S3,continuous,B,558,89,7654.114,2064.405,948.883,300.0,descend,300.0,5845.389,5894.662,7654.114,7662.505,1,2,240.0,152.4,224.355,1759.451,1983.806
S3,continuous,B,558,89,7662.505,2064.405,948.883,258.045,descend,300.0,5845.389,5894.662,7654.114,7662.505,1,2,240.0,152.4,224.355,1759.451,1983.806
S3,continuous,B,559,135,8257.885,2816.896,2427.238,249.78,climb,300.0,8257.885,8297.014,8391.474,8443.39,13,12,240.0,152.4,2621.156,94.461,2715.616
S3,continuous,B,559,135,8262.907,2816.896,2427.238,274.89,climb,300.0,8257.885,8297.014,8391.474,8443.39,13,12,240.0,152.4,2621.156,94.461,2715.616
S3,continuous,B,559,135,8267.929,2816.896,2427.238,300.0,climb,300.0,8257.885,8297.014,8391.474,8443.39,13,12,240.0,152.4,2621.156,94.461,2715.616
S3,continuous,B,559,135,8267.929,2816.896,2427.238,300.0,cruise,300.0,8257.885,8297.014,8391.474,8443.39,13,12,240.0,152.4,2621.156,94.461,2715.616
S3,continuous,B,559,135,8277.624,2638.114,1806.134,300.0,cruise,300.0,8257.885,8297.014,8391.474,8443.39,13,12,240.0,152.4,2621.156,94.461,2715.616
S3,continuous,B,559,135,8287.319,2459.331,1185.029,300.0,cruise,300.0,8257.885,8297.014,8391.474,8443.39,13,12,240.0,152.4,2621.156,94.461,2715.616
S3,continuous,B,559,135,8297.014,2280.549,563.925,300.0,cruise,300.0,8257.885,8297.014,8391.474,8443.39,13,12,240.0,152.4,2621.156,94.461,2715.616
S3,continuous,B,559,135,8297.014,2280.549,563.925,300.0,landing_wait,300.0,8257.885,8297.014,8391.474,8443.39,13,12,240.0,152.4,2621.156,94.461,2715.616
S3,continuous,B,559,135,8306.46,2280.549,563.925,300.0,landing_wait,300.0,8257.885,8297.014,8391.474,8443.39,13,12,240.0,152.4,2621.156,94.461,2715.616
S3,continuous,B,559,135,8315.906,2280.549,563.925,300.0,landing_wait,300.0,8257.885,8297.014,8391.474,8443.39,13,12,240.0,152.4,2621.156,94.461,2715.616
S3,continuous,B,559,135,8325.352,2280.549,563.925,300.0,landing_wait,300.0,8257.885,8297.014,8391.474,8443.39,13,12,240.0,152.4,2621.156,94.461,2715.616
S3,continuous,B,559,135,8334.798,2280.549,563.925,300.0,landing_wait,300.0,8257.885,8297.014,8391.474,8443.39,13,12,240.0,152.4,2621.156,94.461,2715.616
S3,continuous,B,559,135,8344.244,2280.549,563.925,300.0,landing_wait,300.0,8257.885,8297.014,8391.474,8443.39,13,12,240.0,152.4,2621.156,94.461,2715.616
S3,continuous,B,559,135,8353.69,2280.549,563.925,300.0,landing_wait,300.0,8257.885,8297.014,8391.474,8443.39,13,12,240.0,152.4,2621.156,94.461,2715.616
S3,continuous,B,559,135,8363.136,2280.549,563.925,300.0,landing_wait,300.0,8257.885,8297.014,8391.474,8443.39,13,12,240.0,152.4,2621.156,94.461,2715.616
S3,continuous,B,559,135,8372.582,2280.549,563.925,300.0,landing_wait,300.0,8257.885,8297.014,8391.474,8443.39,13,12,240.0,152.4,2621.156,94.461,2715.616
S3,continuous,B,559,135,8382.028,2280.549,563.925,300.0,landing_wait,300.0,8257.885,8297.014,8391.474,8443.39,13,12,240.0,152.4,2621.156,94.461,2715.616
S3,continuous,B,559,135,8391.474,2280.549,563.925,300.0,landing_wait,300.0,8257.885,8297.014,8391.474,8443.39,13,12,240.0,152.4,2621.156,94.461,2715.616
S3,continuous,B,559,135,8391.474,2280.549,563.925,300.0,descend,300.0,8257.885,8297.014,8391.474,8443.39,13,12,240.0,152.4,2621.156,94.461,2715.616
S3,continuous,B,559,135,8400.127,2280.549,563.925,256.737,descend,300.0,8257.885,8297.014,8391.474,8443.39,13,12,240.0,152.4,2621.156,94.461,2715.616
S3,continuous,B,559,135,8408.78,2280.549,563.925,213.474,descend,300.0,8257.885,8297.014,8391.474,8443.39,13,12,240.0,152.4,2621.156,94.461,2715.616
S3,continuous,B,559,135,8417.432,2280.549,563.925,170.211,descend,300.0,8257.885,8297.014,8391.474,8443.39,13,12,240.0,152.4,2621.156,94.461,2715.616
S3,continuous,B,559,135,8426.085,2280.549,563.925,126.947,descend,300.0,8257.885,8297.014,8391.474,8443.39,13,12,240.0,152.4,2621.156,94.461,2715.616
S3,continuous,B,559,135,8434.738,2280.549,563.925,83.684,descend,300.0,8257.885,8297.014,8391.474,8443.39,13,12,240.0,152.4,2621.156,94.461,2715.616
S3,continuous,B,559,135,8443.39,2280.549,563.925,40.421,descend,300.0,8257.885,8297.014,8391.474,8443.39,13,12,240.0,152.4,2621.156,94.461,2715.616
S3,continuous,B,560,85,5665.389,1978.738,1385.124,94.518,climb,350.0,5665.389,5736.546,8467.841,8487.885,15,13,240.0,152.4,0.0,2731.295,2731.295
S3,continuous,B,560,85,5673.905,1978.738,1385.124,137.098,climb,350.0,5665.389,5736.546,8467.841,8487.885,15,13,240.0,152.4,0.0,2731.295,2731.295
S3,continuous,B,560,85,5682.421,1978.738,1385.124,179.679,climb,350.0,5665.389,5736.546,8467.841,8487.885,15,13,240.0,152.4,0.0,2731.295,2731.295
S3,continuous,B,560,85,5690.937,1978.738,1385.124,222.259,climb,350.0,5665.389,5736.546,8467.841,8487.885,15,13,240.0,152.4,0.0,2731.295,2731.295
S3,continuous,B,560,85,5699.454,1978.738,1385.124,264.839,climb,350.0,5665.389,5736.546,8467.841,8487.885,15,13,240.0,152.4,0.0,2731.295,2731.295
S3,continuous,B,560,85,5707.97,1978.738,1385.124,307.42,climb,350.0,5665.389,5736.546,8467.841,8487.885,15,13,240.0,152.4,0.0,2731.295,2731.295
S3,continuous,B,560,85,5716.486,1978.738,1385.124,350.0,climb,350.0,5665.389,5736.546,8467.841,8487.885,15,13,240.0,152.4,0.0,2731.295,2731.295
S3,continuous,B,560,85,5716.486,1978.738,1385.124,350.0,cruise,350.0,5665.389,5736.546,8467.841,8487.885,15,13,240.0,152.4,0.0,2731.295,2731.295
S3,continuous,B,560,85,5723.172,2258.124,1732.496,350.0,cruise,350.0,5665.389,5736.546,8467.841,8487.885,15,13,240.0,152.4,0.0,2731.295,2731.295
S3,continuous,B,560,85,5729.859,2537.51,2079.867,350.0,cruise,350.0,5665.389,5736.546,8467.841,8487.885,15,13,240.0,152.4,0.0,2731.295,2731.295
S3,continuous,B,560,85,5736.546,2816.896,2427.238,350.0,cruise,350.0,5665.389,5736.546,8467.841,8487.885,15,13,240.0,152.4,0.0,2731.295,2731.295
S3,continuous,B,560,85,5736.546,2816.896,2427.238,350.0,landing_wait,350.0,5665.389,5736.546,8467.841,8487.885,15,13,240.0,152.4,0.0,2731.295,2731.295
S3,continuous,B,560,85,5746.514,2816.896,2427.238,350.0,landing_wait,350.0,5665.389,5736.546,8467.841,8487.885,15,13,240.0,152.4,0.0,2731.295,2731.295
S3,continuous,B,560,85,5756.482,2816.896,2427.238,350.0,landing_wait,350.0,5665.389,5736.546,8467.841,8487.885,15,13,240.0,152.4,0.0,2731.295,2731.295
S3,continuous,B,560,85,5766.451,2816.896,2427.238,350.0,landing_wait,350.0,5665.389,5736.546,8467.841,8487.885,15,13,240.0,152.4,0.0,2731.295,2731.295
S3,continuous,B,560,85,5776.419,2816.896,2427.238,350.0,landing_wait,350.0,5665.389,5736.546,8467.841,8487.885,15,13,240.0,152.4,0.0,2731.295,2731.295
S3,continuous,B,560,85,5786.387,2816.896,2427.238,350.0,landing_wait,350.0,5665.389,5736.546,8467.841,8487.885,15,13,240.0,152.4,0.0,2731.295,2731.295
S3,continuous,B,560,85,5796.355,2816.896,2427.238,350.0,landing_wait,350.0,5665.389,5736.546,8467.841,8487.885,15,13,240.0,152.4,0.0,2731.295,2731.295
S3,continuous,B,560,85,5806.324,2816.896,2427.238,350.0,landing_wait,350.0,5665.389,5736.546,8467.841,8487.885,15,13,240.0,152.4,0.0,2731.295,2731.295
S3,continuous,B,560,85,5816.292,2816.896,2427.238,350.0,landing_wait,350.0,5665.389,5736.546,8467.841,8487.885,15,13,240.0,152.4,0.0,2731.295,2731.295
S3,continuous,B,560,85,5826.26,2816.896,2427.238,350.0,landing_wait,350.0,5665.389,5736.546,8467.841,8487.885,15,13,240.0,152.4,0.0,2731.295,2731.295
S3,continuous,B,560,85,5836.228,2816.896,2427.238,350.0,landing_wait,350.0,5665.389,5736.546,8467.841,8487.885,15,13,240.0,152.4,0.0,2731.295,2731.295
S3,continuous,B,560,85,5846.197,2816.896,2427.238,350.0,landing_wait,350.0,5665.389,5736.546,8467.841,8487.885,15,13,240.0,152.4,0.0,2731.295,2731.295
S3,continuous,B,560,85,5856.165,2816.896,2427.238,350.0,landing_wait,350.0,5665.389,5736.546,8467.841,8487.885,15,13,240.0,152.4,0.0,2731.295,2731.295
S3,continuous,B,560,85,5866.133,2816.896,2427.238,350.0,landing_wait,350.0,5665.389,5736.546,8467.841,8487.885,15,13,240.0,152.4,0.0,2731.295,2731.295
S3,continuous,B,560,85,5876.101,2816.896,2427.238,350.0,landing_wait,350.0,5665.389,5736.546,8467.841,8487.885,15,13,240.0,152.4,0.0,2731.295,2731.295
S3,continuous,B,560,85,5886.069,2816.896,2427.238,350.0,landing_wait,350.0,5665.389,5736.546,8467.841,8487.885,15,13,240.0,152.4,0.0,2731.295,2731.295
S3,continuous,B,560,85,5896.038,2816.896,2427.238,350.0,landing_wait,350.0,5665.389,5736.546,8467.841,8487.885,15,13,240.0,152.4,0.0,2731.295,2731.295
S3,continuous,B,560,85,5906.006,2816.896,2427.238,350.0,landing_wait,350.0,5665.389,5736.546,8467.841,8487.885,15,13,240.0,152.4,0.0,2731.295,2731.295
S3,continuous,B,560,85,5915.974,2816.896,2427.238,350.0,landing_wait,350.0,5665.389,5736.546,8467.841,8487.885,15,13,240.0,152.4,0.0,2731.295,2731.295
S3,continuous,B,560,85,5925.942,2816.896,2427.238,350.0,landing_wait,350.0,5665.389,5736.546,8467.841,8487.885,15,13,240.0,152.4,0.0,2731.295,2731.295
S3,continuous,B,560,85,5935.911,2816.896,2427.238,350.0,landing_wait,350.0,5665.389,5736.546,8467.841,8487.885,15,13,240.0,152.4,0.0,2731.295,2731.295
S3,continuous,B,560,85,5945.879,2816.896,2427.238,350.0,landing_wait,350.0,5665.389,5736.546,8467.841,8487.885,15,13,240.0,152.4,0.0,2731.295,2731.295
S3,continuous,B,560,85,5955.847,2816.896,2427.238,350.0,landing_wait,350.0,5665.389,5736.546,8467.841,8487.885,15,13,240.0,152.4,0.0,2731.295,2731.295
S3,continuous,B,560,85,5965.815,2816.896,2427.238,350.0,landing_wait,350.0,5665.389,5736.546,8467.841,8487.885,15,13,240.0,152.4,0.0,2731.295,2731.295
S3,continuous,B,560,85,5975.784,2816.896,2427.238,350.0,landing_wait,350.0,5665.389,5736.546,8467.841,8487.885,15,13,240.0,152.4,0.0,2731.295,2731.295
S3,continuous,B,560,85,5985.752,2816.896,2427.238,350.0,landing_wait,350.0,5665.389,5736.546,8467.841,8487.885,15,13,240.0,152.4,0.0,2731.295,2731.295
S3,continuous,B,560,85,5995.72,2816.896,2427.238,350.0,landing_wait,350.0,5665.389,5736.546,8467.841,8487.885,15,13,240.0,152.4,0.0,2731.295,2731.295
S3,continuous,B,560,85,6005.688,2816.896,2427.238,350.0,landing_wait,350.0,5665.389,5736.546,8467.841,8487.885,15,13,240.0,152.4,0.0,2731.295,2731.295
S3,continuous,B,560,85,6015.656,2816.896,2427.238,350.0,landing_wait,350.0,5665.389,5736.546,8467.841,8487.885,15,13,240.0,152.4,0.0,2731.295,2731.295
S3,continuous,B,560,85,6025.625,2816.896,2427.238,350.0,landing_wait,350.0,5665.389,5736.546,8467.841,8487.885,15,13,240.0,152.4,0.0,2731.295,2731.295
S3,continuous,B,560,85,6035.593,2816.896,2427.238,350.0,landing_wait,350.0,5665.389,5736.546,8467.841,8487.885,15,13,240.0,152.4,0.0,2731.295,2731.295
S3,continuous,B,560,85,6045.561,2816.896,2427.238,350.0,landing_wait,350.0,5665.389,5736.546,8467.841,8487.885,15,13,240.0,152.4,0.0,2731.295,2731.295
S3,continuous,B,560,85,6055.529,2816.896,2427.238,350.0,landing_wait,350.0,5665.389,5736.546,8467.841,8487.885,15,13,240.0,152.4,0.0,2731.295,2731.295
S3,continuous,B,560,85,6065.498,2816.896,2427.238,350.0,landing_wait,350.0,5665.389,5736.546,8467.841,8487.885,15,13,240.0,152.4,0.0,2731.295,2731.295
S3,continuous,B,560,85,6075.466,2816.896,2427.238,350.0,landing_wait,350.0,5665.389,5736.546,8467.841,8487.885,15,13,240.0,152.4,0.0,2731.295,2731.295
S3,continuous,B,560,85,6085.434,2816.896,2427.238,350.0,landing_wait,350.0,5665.389,5736.546,8467.841,8487.885,15,13,240.0,152.4,0.0,2731.295,2731.295
S3,continuous,B,560,85,6095.402,2816.896,2427.238,350.0,landing_wait,350.0,5665.389,5736.546,8467.841,8487.885,15,13,240.0,152.4,0.0,2731.295,2731.295
S3,continuous,B,560,85,6105.371,2816.896,2427.238,350.0,landing_wait,350.0,5665.389,5736.546,8467.841,8487.885,15,13,240.0,152.4,0.0,2731.295,2731.295
S3,continuous,B,560,85,6115.339,2816.896,2427.238,350.0,landing_wait,350.0,5665.389,5736.546,8467.841,8487.885,15,13,240.0,152.4,0.0,2731.295,2731.295
S3,continuous,B,560,85,6125.307,2816.896,2427.238,350.0,landing_wait,350.0,5665.389,5736.546,8467.841,8487.885,15,13,240.0,152.4,0.0,2731.295,2731.295
S3,continuous,B,560,85,6135.275,2816.896,2427.238,350.0,landing_wait,350.0,5665.389,5736.546,8467.841,8487.885,15,13,240.0,152.4,0.0,2731.295,2731.295
S3,continuous,B,560,85,6145.243,2816.896,2427.238,350.0,landing_wait,350.0,5665.389,5736.546,8467.841,8487.885,15,13,240.0,152.4,0.0,2731.295,2731.295
S3,continuous,B,560,85,6155.212,2816.896,2427.238,350.0,landing_wait,350.0,5665.389,5736.546,8467.841,8487.885,15,13,240.0,152.4,0.0,2731.295,2731.295
S3,continuous,B,560,85,6165.18,2816.896,2427.238,350.0,landing_wait,350.0,5665.389,5736.546,8467.841,8487.885,15,13,240.0,152.4,0.0,2731.295,2731.295
S3,continuous,B,560,85,6175.148,2816.896,2427.238,350.0,landing_wait,350.0,5665.389,5736.546,8467.841,8487.885,15,13,240.0,152.4,0.0,2731.295,2731.295
S3,continuous,B,560,85,6185.116,2816.896,2427.238,350.0,landing_wait,350.0,5665.389,5736.546,8467.841,8487.885,15,13,240.0,152.4,0.0,2731.295,2731.295
S3,continuous,B,560,85,6195.085,2816.896,2427.238,350.0,landing_wait,350.0,5665.389,5736.546,8467.841,8487.885,15,13,240.0,152.4,0.0,2731.295,2731.295
S3,continuous,B,560,85,6205.053,2816.896,2427.238,350.0,landing_wait,350.0,5665.389,5736.546,8467.841,8487.885,15,13,240.0,152.4,0.0,2731.295,2731.295
S3,continuous,B,560,85,6215.021,2816.896,2427.238,350.0,landing_wait,350.0,5665.389,5736.546,8467.841,8487.885,15,13,240.0,152.4,0.0,2731.295,2731.295
S3,continuous,B,560,85,6224.989,2816.896,2427.238,350.0,landing_wait,350.0,5665.389,5736.546,8467.841,8487.885,15,13,240.0,152.4,0.0,2731.295,2731.295
S3,continuous,B,560,85,6234.958,2816.896,2427.238,350.0,landing_wait,350.0,5665.389,5736.546,8467.841,8487.885,15,13,240.0,152.4,0.0,2731.295,2731.295
S3,continuous,B,560,85,6244.926,2816.896,2427.238,350.0,landing_wait,350.0,5665.389,5736.546,8467.841,8487.885,15,13,240.0,152.4,0.0,2731.295,2731.295
S3,continuous,B,560,85,6254.894,2816.896,2427.238,350.0,landing_wait,350.0,5665.389,5736.546,8467.841,8487.885,15,13,240.0,152.4,0.0,2731.295,2731.295
S3,continuous,B,560,85,6264.862,2816.896,2427.238,350.0,landing_wait,350.0,5665.389,5736.546,8467.841,8487.885,15,13,240.0,152.4,0.0,2731.295,2731.295
S3,continuous,B,560,85,6274.83,2816.896,2427.238,350.0,landing_wait,350.0,5665.389,5736.546,8467.841,8487.885,15,13,240.0,152.4,0.0,2731.295,2731.295
S3,continuous,B,560,85,6284.799,2816.896,2427.238,350.0,landing_wait,350.0,5665.389,5736.546,8467.841,8487.885,15,13,240.0,152.4,0.0,2731.295,2731.295
