scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S2,continuous,B,603,82,6039.3,674.031,827.753,210.498,climb,350.0,6030.0,6077.302,6077.302,6127.282,8,1,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,603,82,6048.6,674.031,827.753,256.998,climb,350.0,6030.0,6077.302,6077.302,6127.282,8,1,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,603,82,6057.9,674.031,827.753,303.499,climb,350.0,6030.0,6077.302,6077.302,6127.282,8,1,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,603,82,6067.201,674.031,827.753,350.0,climb,350.0,6030.0,6077.302,6077.302,6127.282,8,1,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,603,82,6067.201,674.031,827.753,350.0,cruise,350.0,6030.0,6077.302,6077.302,6127.282,8,1,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,603,82,6072.251,1002.346,902.428,350.0,cruise,350.0,6030.0,6077.302,6077.302,6127.282,8,1,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,603,82,6077.302,1330.66,977.103,350.0,cruise,350.0,6030.0,6077.302,6077.302,6127.282,8,1,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,603,82,6077.302,1330.66,977.103,350.0,descend,350.0,6030.0,6077.302,6077.302,6127.282,8,1,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,603,82,6087.298,1330.66,977.103,300.019,descend,350.0,6030.0,6077.302,6077.302,6127.282,8,1,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,603,82,6097.294,1330.66,977.103,250.038,descend,350.0,6030.0,6077.302,6077.302,6127.282,8,1,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,603,82,6107.29,1330.66,977.103,200.057,descend,350.0,6030.0,6077.302,6077.302,6127.282,8,1,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,603,82,6117.286,1330.66,977.103,150.077,descend,350.0,6030.0,6077.302,6077.302,6127.282,8,1,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,603,82,6127.282,1330.66,977.103,100.096,descend,350.0,6030.0,6077.302,6077.302,6127.282,8,1,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,604,0,6040.0,1322.998,378.022,262.965,climb,300.0,6040.0,6060.458,6060.458,6100.286,7,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,604,0,6047.407,1322.998,378.022,300.0,climb,300.0,6040.0,6060.458,6060.458,6100.286,7,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,604,0,6047.407,1322.998,378.022,300.0,cruise,300.0,6040.0,6060.458,6060.458,6100.286,7,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,604,0,6053.933,1150.358,777.341,300.0,cruise,300.0,6040.0,6060.458,6060.458,6100.286,7,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,604,0,6060.458,977.719,1176.661,300.0,cruise,300.0,6040.0,6060.458,6060.458,6100.286,7,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,604,0,6060.458,977.719,1176.661,300.0,descend,300.0,6040.0,6060.458,6060.458,6100.286,7,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,604,0,6070.415,977.719,1176.661,250.216,descend,300.0,6040.0,6060.458,6060.458,6100.286,7,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,604,0,6080.372,977.719,1176.661,200.431,descend,300.0,6040.0,6060.458,6060.458,6100.286,7,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,604,0,6090.329,977.719,1176.661,150.647,descend,300.0,6040.0,6060.458,6060.458,6100.286,7,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,604,0,6100.286,977.719,1176.661,100.863,descend,300.0,6040.0,6060.458,6060.458,6100.286,7,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,605,13,6050.0,1978.93,1517.636,153.367,climb,350.0,6050.0,6113.767,6113.767,6137.804,4,11,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,605,13,6059.832,1978.93,1517.636,202.525,climb,350.0,6050.0,6113.767,6113.767,6137.804,4,11,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,605,13,6069.663,1978.93,1517.636,251.684,climb,350.0,6050.0,6113.767,6113.767,6137.804,4,11,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,605,13,6079.495,1978.93,1517.636,300.842,climb,350.0,6050.0,6113.767,6113.767,6137.804,4,11,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,605,13,6089.327,1978.93,1517.636,350.0,climb,350.0,6050.0,6113.767,6113.767,6137.804,4,11,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,605,13,6089.327,1978.93,1517.636,350.0,cruise,350.0,6050.0,6113.767,6113.767,6137.804,4,11,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,605,13,6097.473,1644.779,1089.477,350.0,cruise,350.0,6050.0,6113.767,6113.767,6137.804,4,11,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,605,13,6105.62,1310.629,661.319,350.0,cruise,350.0,6050.0,6113.767,6113.767,6137.804,4,11,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,605,13,6113.767,976.478,233.16,350.0,cruise,350.0,6050.0,6113.767,6113.767,6137.804,4,11,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,605,13,6113.767,976.478,233.16,350.0,descend,350.0,6050.0,6113.767,6113.767,6137.804,4,11,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,605,13,6121.779,976.478,233.16,309.938,descend,350.0,6050.0,6113.767,6113.767,6137.804,4,11,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,605,13,6129.792,976.478,233.16,269.875,descend,350.0,6050.0,6113.767,6113.767,6137.804,4,11,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,605,13,6137.804,976.478,233.16,229.813,descend,350.0,6050.0,6113.767,6113.767,6137.804,4,11,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,606,8,6060.0,25.51,668.049,180.251,climb,350.0,6060.0,6113.892,6113.892,6131.299,9,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,606,8,6068.487,25.51,668.049,222.688,climb,350.0,6060.0,6113.892,6113.892,6131.299,9,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,606,8,6076.975,25.51,668.049,265.126,climb,350.0,6060.0,6113.892,6113.892,6131.299,9,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,606,8,6085.462,25.51,668.049,307.563,climb,350.0,6060.0,6113.892,6113.892,6131.299,9,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,606,8,6093.95,25.51,668.049,350.0,climb,350.0,6060.0,6113.892,6113.892,6131.299,9,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,606,8,6093.95,25.51,668.049,350.0,cruise,350.0,6060.0,6113.892,6113.892,6131.299,9,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,606,8,6103.921,674.254,523.035,350.0,cruise,350.0,6060.0,6113.892,6113.892,6131.299,9,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,606,8,6113.892,1322.998,378.022,350.0,cruise,350.0,6060.0,6113.892,6113.892,6131.299,9,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,606,8,6113.892,1322.998,378.022,350.0,descend,350.0,6060.0,6113.892,6113.892,6131.299,9,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,606,8,6122.596,1322.998,378.022,306.482,descend,350.0,6060.0,6113.892,6113.892,6131.299,9,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,606,8,6131.299,1322.998,378.022,262.965,descend,350.0,6060.0,6113.892,6113.892,6131.299,9,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,607,57,6070.0,1820.56,972.849,248.506,climb,300.0,6070.0,6093.306,6093.306,6133.133,0,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,607,57,6075.149,1820.56,972.849,274.253,climb,300.0,6070.0,6093.306,6093.306,6133.133,0,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,607,57,6080.299,1820.56,972.849,300.0,climb,300.0,6070.0,6093.306,6093.306,6133.133,0,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,607,57,6080.299,1820.56,972.849,300.0,cruise,300.0,6070.0,6093.306,6093.306,6133.133,0,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,607,57,6086.802,1399.14,1074.755,300.0,cruise,300.0,6070.0,6093.306,6093.306,6133.133,0,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,607,57,6093.306,977.719,1176.661,300.0,cruise,300.0,6070.0,6093.306,6093.306,6133.133,0,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,607,57,6093.306,977.719,1176.661,300.0,descend,300.0,6070.0,6093.306,6093.306,6133.133,0,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,607,57,6103.263,977.719,1176.661,250.216,descend,300.0,6070.0,6093.306,6093.306,6133.133,0,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,607,57,6113.22,977.719,1176.661,200.431,descend,300.0,6070.0,6093.306,6093.306,6133.133,0,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,607,57,6123.176,977.719,1176.661,150.647,descend,300.0,6070.0,6093.306,6093.306,6133.133,0,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,607,57,6133.133,977.719,1176.661,100.863,descend,300.0,6070.0,6093.306,6093.306,6133.133,0,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,608,78,6080.0,1820.56,972.849,248.506,climb,350.0,6080.0,6108.809,6108.809,6148.135,0,4,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,608,78,6086.766,1820.56,972.849,282.337,climb,350.0,6080.0,6108.809,6108.809,6148.135,0,4,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,608,78,6093.533,1820.56,972.849,316.169,climb,350.0,6080.0,6108.809,6108.809,6148.135,0,4,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,608,78,6100.299,1820.56,972.849,350.0,climb,350.0,6080.0,6108.809,6108.809,6148.135,0,4,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,608,78,6100.299,1820.56,972.849,350.0,cruise,350.0,6080.0,6108.809,6108.809,6148.135,0,4,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,608,78,6108.809,1978.93,1517.636,350.0,cruise,350.0,6080.0,6108.809,6108.809,6148.135,0,4,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,608,78,6108.809,1978.93,1517.636,350.0,descend,350.0,6080.0,6108.809,6108.809,6148.135,0,4,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,608,78,6118.641,1978.93,1517.636,300.842,descend,350.0,6080.0,6108.809,6108.809,6148.135,0,4,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,608,78,6128.472,1978.93,1517.636,251.684,descend,350.0,6080.0,6108.809,6108.809,6148.135,0,4,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,608,78,6138.304,1978.93,1517.636,202.525,descend,350.0,6080.0,6108.809,6108.809,6148.135,0,4,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,608,78,6148.135,1978.93,1517.636,153.367,descend,350.0,6080.0,6108.809,6108.809,6148.135,0,4,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,609,67,6090.0,25.51,668.049,180.251,climb,350.0,6090.0,6144.068,6144.068,6194.049,9,1,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,609,67,6098.487,25.51,668.049,222.688,climb,350.0,6090.0,6144.068,6144.068,6194.049,9,1,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,609,67,6106.975,25.51,668.049,265.126,climb,350.0,6090.0,6144.068,6144.068,6194.049,9,1,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,609,67,6115.462,25.51,668.049,307.563,climb,350.0,6090.0,6144.068,6144.068,6194.049,9,1,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,609,67,6123.95,25.51,668.049,350.0,climb,350.0,6090.0,6144.068,6144.068,6194.049,9,1,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,609,67,6123.95,25.51,668.049,350.0,cruise,350.0,6090.0,6144.068,6144.068,6194.049,9,1,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,609,67,6130.656,460.56,771.067,350.0,cruise,350.0,6090.0,6144.068,6144.068,6194.049,9,1,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,609,67,6137.362,895.61,874.085,350.0,cruise,350.0,6090.0,6144.068,6144.068,6194.049,9,1,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,609,67,6144.068,1330.66,977.103,350.0,cruise,350.0,6090.0,6144.068,6144.068,6194.049,9,1,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,609,67,6144.068,1330.66,977.103,350.0,descend,350.0,6090.0,6144.068,6144.068,6194.049,9,1,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,609,67,6154.065,1330.66,977.103,300.019,descend,350.0,6090.0,6144.068,6144.068,6194.049,9,1,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,609,67,6164.061,1330.66,977.103,250.038,descend,350.0,6090.0,6144.068,6144.068,6194.049,9,1,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,609,67,6174.057,1330.66,977.103,200.057,descend,350.0,6090.0,6144.068,6144.068,6194.049,9,1,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,609,67,6184.053,1330.66,977.103,150.077,descend,350.0,6090.0,6144.068,6144.068,6194.049,9,1,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,609,67,6194.049,1330.66,977.103,100.096,descend,350.0,6090.0,6144.068,6144.068,6194.049,9,1,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,610,72,6100.0,976.478,233.16,229.813,climb,350.0,6100.0,6146.615,6146.615,6209.376,11,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,610,72,6108.012,976.478,233.16,269.875,climb,350.0,6100.0,6146.615,6146.615,6209.376,11,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,610,72,6116.025,976.478,233.16,309.938,climb,350.0,6100.0,6146.615,6146.615,6209.376,11,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,610,72,6124.037,976.478,233.16,350.0,climb,350.0,6100.0,6146.615,6146.615,6209.376,11,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,610,72,6124.037,976.478,233.16,350.0,cruise,350.0,6100.0,6146.615,6146.615,6209.376,11,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,610,72,6131.563,1123.316,712.919,350.0,cruise,350.0,6100.0,6146.615,6146.615,6209.376,11,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,610,72,6139.089,1270.154,1192.677,350.0,cruise,350.0,6100.0,6146.615,6146.615,6209.376,11,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,610,72,6146.615,1416.991,1672.435,350.0,cruise,350.0,6100.0,6146.615,6146.615,6209.376,11,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,610,72,6146.615,1416.991,1672.435,350.0,descend,350.0,6100.0,6146.615,6146.615,6209.376,11,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,610,72,6155.581,1416.991,1672.435,305.171,descend,350.0,6100.0,6146.615,6146.615,6209.376,11,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,610,72,6164.547,1416.991,1672.435,260.342,descend,350.0,6100.0,6146.615,6146.615,6209.376,11,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,610,72,6173.512,1416.991,1672.435,215.513,descend,350.0,6100.0,6146.615,6146.615,6209.376,11,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,610,72,6182.478,1416.991,1672.435,170.684,descend,350.0,6100.0,6146.615,6146.615,6209.376,11,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,610,72,6191.444,1416.991,1672.435,125.855,descend,350.0,6100.0,6146.615,6146.615,6209.376,11,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,610,72,6200.41,1416.991,1672.435,81.026,descend,350.0,6100.0,6146.615,6146.615,6209.376,11,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,610,72,6209.376,1416.991,1672.435,36.197,descend,350.0,6100.0,6146.615,6146.615,6209.376,11,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,611,90,6110.0,1673.395,1975.991,221.617,climb,350.0,6110.0,6157.487,6157.487,6198.589,5,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,611,90,6118.559,1673.395,1975.991,264.411,climb,350.0,6110.0,6157.487,6157.487,6198.589,5,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,611,90,6127.118,1673.395,1975.991,307.206,climb,350.0,6110.0,6157.487,6157.487,6198.589,5,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,611,90,6135.677,1673.395,1975.991,350.0,climb,350.0,6110.0,6157.487,6157.487,6198.589,5,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,611,90,6135.677,1673.395,1975.991,350.0,cruise,350.0,6110.0,6157.487,6157.487,6198.589,5,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,611,90,6142.947,1323.768,1640.336,350.0,cruise,350.0,6110.0,6157.487,6157.487,6198.589,5,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,611,90,6150.217,974.141,1304.68,350.0,cruise,350.0,6110.0,6157.487,6157.487,6198.589,5,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,611,90,6157.487,624.514,969.025,350.0,cruise,350.0,6110.0,6157.487,6157.487,6198.589,5,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,611,90,6157.487,624.514,969.025,350.0,descend,350.0,6110.0,6157.487,6157.487,6198.589,5,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,611,90,6165.707,624.514,969.025,308.898,descend,350.0,6110.0,6157.487,6157.487,6198.589,5,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,611,90,6173.928,624.514,969.025,267.796,descend,350.0,6110.0,6157.487,6157.487,6198.589,5,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,611,90,6182.148,624.514,969.025,226.694,descend,350.0,6110.0,6157.487,6157.487,6198.589,5,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,611,90,6190.368,624.514,969.025,185.593,descend,350.0,6110.0,6157.487,6157.487,6198.589,5,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,611,90,6198.589,624.514,969.025,144.491,descend,350.0,6110.0,6157.487,6157.487,6198.589,5,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,612,44,6120.0,1322.998,378.022,262.965,climb,350.0,6120.0,6149.039,6149.039,6169.338,7,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,612,44,6128.704,1322.998,378.022,306.482,climb,350.0,6120.0,6149.039,6149.039,6169.338,7,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,612,44,6137.407,1322.998,378.022,350.0,climb,350.0,6120.0,6149.039,6149.039,6169.338,7,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,612,44,6137.407,1322.998,378.022,350.0,cruise,350.0,6120.0,6149.039,6149.039,6169.338,7,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,612,44,6143.223,1571.779,675.435,350.0,cruise,350.0,6120.0,6149.039,6149.039,6169.338,7,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,612,44,6149.039,1820.56,972.849,350.0,cruise,350.0,6120.0,6149.039,6149.039,6169.338,7,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,612,44,6149.039,1820.56,972.849,350.0,descend,350.0,6120.0,6149.039,6149.039,6169.338,7,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,612,44,6155.806,1820.56,972.849,316.169,descend,350.0,6120.0,6149.039,6149.039,6169.338,7,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,612,44,6162.572,1820.56,972.849,282.337,descend,350.0,6120.0,6149.039,6149.039,6169.338,7,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,612,44,6169.338,1820.56,972.849,248.506,descend,350.0,6120.0,6149.039,6149.039,6169.338,7,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,613,81,6130.0,1322.998,378.022,262.965,climb,300.0,6130.0,6146.394,6146.394,6186.375,7,1,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,613,81,6137.407,1322.998,378.022,300.0,climb,300.0,6130.0,6146.394,6146.394,6186.375,7,1,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,613,81,6137.407,1322.998,378.022,300.0,cruise,300.0,6130.0,6146.394,6146.394,6186.375,7,1,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,613,81,6146.394,1330.66,977.103,300.0,cruise,300.0,6130.0,6146.394,6146.394,6186.375,7,1,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,613,81,6146.394,1330.66,977.103,300.0,descend,300.0,6130.0,6146.394,6146.394,6186.375,7,1,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,613,81,6156.389,1330.66,977.103,250.024,descend,300.0,6130.0,6146.394,6146.394,6186.375,7,1,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,613,81,6166.384,1330.66,977.103,200.048,descend,300.0,6130.0,6146.394,6146.394,6186.375,7,1,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,613,81,6176.38,1330.66,977.103,150.072,descend,300.0,6130.0,6146.394,6146.394,6186.375,7,1,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,613,81,6186.375,1330.66,977.103,100.096,descend,300.0,6130.0,6146.394,6146.394,6186.375,7,1,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,614,6,6140.0,624.514,969.025,144.491,climb,300.0,6140.0,6173.347,6173.347,6200.548,2,8,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,614,6,6147.775,624.514,969.025,183.368,climb,300.0,6140.0,6173.347,6173.347,6200.548,2,8,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,614,6,6155.551,624.514,969.025,222.245,climb,300.0,6140.0,6173.347,6173.347,6200.548,2,8,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,614,6,6163.326,624.514,969.025,261.123,climb,300.0,6140.0,6173.347,6173.347,6200.548,2,8,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,614,6,6171.102,624.514,969.025,300.0,climb,300.0,6140.0,6173.347,6173.347,6200.548,2,8,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,614,6,6171.102,624.514,969.025,300.0,cruise,300.0,6140.0,6173.347,6173.347,6200.548,2,8,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,614,6,6173.347,674.031,827.753,300.0,cruise,300.0,6140.0,6173.347,6173.347,6200.548,2,8,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,614,6,6173.347,674.031,827.753,300.0,descend,300.0,6140.0,6173.347,6173.347,6200.548,2,8,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,614,6,6182.414,674.031,827.753,254.666,descend,300.0,6140.0,6173.347,6173.347,6200.548,2,8,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,614,6,6191.481,674.031,827.753,209.331,descend,300.0,6140.0,6173.347,6173.347,6200.548,2,8,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,614,6,6200.548,674.031,827.753,163.997,descend,300.0,6140.0,6173.347,6173.347,6200.548,2,8,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,615,3,6150.0,1416.991,1672.435,36.197,climb,300.0,6150.0,6213.271,6213.271,6253.251,10,1,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,615,3,6158.793,1416.991,1672.435,80.164,climb,300.0,6150.0,6213.271,6213.271,6253.251,10,1,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,615,3,6167.587,1416.991,1672.435,124.132,climb,300.0,6150.0,6213.271,6213.271,6253.251,10,1,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,615,3,6176.38,1416.991,1672.435,168.099,climb,300.0,6150.0,6213.271,6213.271,6253.251,10,1,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,615,3,6185.174,1416.991,1672.435,212.066,climb,300.0,6150.0,6213.271,6213.271,6253.251,10,1,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,615,3,6193.967,1416.991,1672.435,256.033,climb,300.0,6150.0,6213.271,6213.271,6253.251,10,1,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,615,3,6202.761,1416.991,1672.435,300.0,climb,300.0,6150.0,6213.271,6213.271,6253.251,10,1,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,615,3,6202.761,1416.991,1672.435,300.0,cruise,300.0,6150.0,6213.271,6213.271,6253.251,10,1,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,615,3,6208.016,1373.826,1324.769,300.0,cruise,300.0,6150.0,6213.271,6213.271,6253.251,10,1,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,615,3,6213.271,1330.66,977.103,300.0,cruise,300.0,6150.0,6213.271,6213.271,6253.251,10,1,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,615,3,6213.271,1330.66,977.103,300.0,descend,300.0,6150.0,6213.271,6213.271,6253.251,10,1,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,615,3,6223.266,1330.66,977.103,250.024,descend,300.0,6150.0,6213.271,6213.271,6253.251,10,1,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,615,3,6233.261,1330.66,977.103,200.048,descend,300.0,6150.0,6213.271,6213.271,6253.251,10,1,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,615,3,6243.256,1330.66,977.103,150.072,descend,300.0,6150.0,6213.271,6213.271,6253.251,10,1,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,615,3,6253.251,1330.66,977.103,100.096,descend,300.0,6150.0,6213.271,6213.271,6253.251,10,1,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,616,57,6160.0,1330.66,977.103,100.096,climb,300.0,6160.0,6208.968,6208.968,6216.375,1,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,616,57,6169.995,1330.66,977.103,150.072,climb,300.0,6160.0,6208.968,6208.968,6216.375,1,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,616,57,6179.99,1330.66,977.103,200.048,climb,300.0,6160.0,6208.968,6208.968,6216.375,1,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,616,57,6189.986,1330.66,977.103,250.024,climb,300.0,6160.0,6208.968,6208.968,6216.375,1,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,616,57,6199.981,1330.66,977.103,300.0,climb,300.0,6160.0,6208.968,6208.968,6216.375,1,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,616,57,6199.981,1330.66,977.103,300.0,cruise,300.0,6160.0,6208.968,6208.968,6216.375,1,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,616,57,6208.968,1322.998,378.022,300.0,cruise,300.0,6160.0,6208.968,6208.968,6216.375,1,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,616,57,6208.968,1322.998,378.022,300.0,descend,300.0,6160.0,6208.968,6208.968,6216.375,1,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,616,57,6216.375,1322.998,378.022,262.965,descend,300.0,6160.0,6208.968,6208.968,6216.375,1,7,240.0,152.4,0.0,0.0,0.0
