scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S6,continuous,A,535,209,5350.0,5350.0,5440.412534381173,5440.412534381173,5472.916154768868,0.0,0.0,0.0,0.0,5350.0,5350.0,5462.916154768868,5462.916154768868,300.0,3128.7367092507548,0.0,1,1,0,0
S6,continuous,A,536,277,5360.0,5360.0,5463.490535237427,5463.490535237427,5488.422570534612,0.0,0.0,0.0,0.0,5360.0,5360.0,5478.422570534612,5478.422570534612,300.0,5915.884724540799,0.0,4,4,0,0
S6,continuous,A,537,226,5370.0,5370.0,5433.509488149741,5433.509488149741,5442.011178324177,0.0,0.0,0.0,0.0,5370.0,5370.0,5433.509488149741,5433.509488149741,300.0,1921.3518925704884,0.0,0,0,0,0
S6,continuous,A,538,193,5380.0,5380.0,5428.129838032323,5428.129838032323,5473.703836260323,0.0,0.0,0.0,0.0,5380.0,5380.0,5463.703836260323,5463.703836260323,300.0,2143.238615994516,0.0,0,0,0,0
S6,continuous,A,539,262,5390.0,5390.0,5458.460419018338,5458.460419018338,5504.034417246338,0.0,0.0,0.0,0.0,5390.0,5390.0,5494.034417246338,5494.034417246338,300.0,3957.0039978636364,0.0,4,4,0,0
S6,continuous,A,540,344,5400.0,5400.0,5485.9799408070385,5485.9799408070385,5500.914828465738,0.0,0.0,0.0,0.0,5400.0,5400.0,5490.914828465738,5490.914828465738,300.0,5709.963910377405,0.0,3,3,0,0
S6,continuous,A,541,128,5410.0,5410.0,5455.234728739446,5455.234728739446,5463.7364189138825,0.0,0.0,0.0,0.0,5410.0,5410.0,5455.234728739446,5455.234728739446,300.0,2223.2631056696446,0.0,2,2,0,0
S6,continuous,A,542,147,5420.0,5420.0,5490.714279065222,5490.714279065222,5504.253099516556,0.0,0.0,0.0,0.0,5420.0,5420.0,5494.253099516556,5494.253099516556,300.0,4347.8699278465465,0.0,3,3,0,0
S6,continuous,A,543,357,5430.0,5430.0,5499.807688312047,5499.807688312047,5538.881398396154,0.0,0.0,0.0,0.0,5430.0,5430.0,5528.881398396154,5528.881398396154,300.0,2038.8178804969918,0.0,0,0,0,0
S6,continuous,A,544,77,5440.0,5440.0,5532.226595416188,5532.226595416188,5561.732602264853,0.0,0.0,0.0,0.0,5440.0,5440.0,5551.732602264853,5551.732602264853,300.0,4956.344102510325,0.0,2,2,0,0
S6,continuous,A,545,189,5450.0,5450.0,5552.921455144535,5552.921455144535,5555.642627349395,0.0,0.0,0.0,0.0,5450.0,5450.0,5552.921455144535,5552.921455144535,300.0,4053.417507289511,0.0,0,0,0,0
S6,continuous,A,546,310,5460.0,5460.0,5535.37640884674,5535.37640884674,5570.849381701783,0.0,0.0,0.0,0.0,5460.0,5460.0,5560.849381701783,5560.849381701783,300.0,3909.171543424132,0.0,5,5,0,0
S6,continuous,A,547,154,5470.0,5470.0,5537.650448840751,5537.650448840751,5538.493459751714,0.0,0.0,0.0,0.0,5470.0,5470.0,5537.650448840751,5537.650448840751,300.0,2159.1225423204555,0.0,1,1,0,0
S6,continuous,A,548,54,5480.0,5480.0,5536.849516653673,5536.849516653673,5570.87397400935,0.0,0.0,0.0,0.0,5480.0,5480.0,5560.87397400935,5560.87397400935,300.0,2489.7537896776425,0.0,1,1,0,0
S6,continuous,A,549,2,5490.0,5490.0,5537.247432326388,5537.247432326388,5566.753439175053,0.0,0.0,0.0,0.0,5490.0,5490.0,5556.753439175053,5556.753439175053,300.0,3129.553236702775,0.0,4,4,0,0
S6,continuous,A,550,341,5500.0,5500.0,5592.4068447830205,5592.4068447830205,5627.9616419332415,0.0,0.0,0.0,0.0,5500.0,5500.0,5617.9616419332415,5617.9616419332415,300.0,4998.604678473595,0.0,3,3,0,0
S6,continuous,A,551,151,5510.0,5510.0,5585.718972704917,5585.718972704917,5615.224391990345,0.0,0.0,0.0,0.0,5510.0,5510.0,5605.224391990345,5605.224391990345,300.0,4140.904224880018,0.0,6,6,0,0
S6,continuous,A,552,119,5520.0,5520.0,5583.148830056365,5583.148830056365,5603.73313578295,0.0,0.0,0.0,0.0,5520.0,5520.0,5593.73313578295,5593.73313578295,300.0,1338.8926075180352,0.0,0,0,0,0
S6,continuous,A,553,334,5530.0,5530.0,5604.4203907238925,5604.4203907238925,5622.390301012113,0.0,0.0,0.0,0.0,5530.0,5530.0,5612.390301012113,5612.390301012113,300.0,4999.223260191221,0.0,7,7,0,0
S6,continuous,A,554,314,5540.0,5540.0,5633.094733591799,5633.094733591799,5684.825476550557,0.0,0.0,0.0,0.0,5540.0,5540.0,5674.825476550557,5674.825476550557,300.0,4645.43219857937,0.0,4,4,0,0
S6,continuous,A,555,113,5550.0,5550.0,5621.371834448674,5621.371834448674,5645.709397871847,0.0,0.0,0.0,0.0,5550.0,5550.0,5635.709397871847,5635.709397871847,300.0,2781.6352434273967,0.0,3,3,0,0
S6,continuous,A,556,59,5560.0,5560.0,5628.61113104614,5628.61113104614,5667.684841130247,0.0,0.0,0.0,0.0,5560.0,5560.0,5657.684841130247,5657.684841130247,300.0,2414.321518545461,0.0,0,0,0,0
S6,continuous,A,557,304,5570.0,5570.0,5692.996551358352,5692.996551358352,5710.9664616465725,0.0,0.0,0.0,0.0,5570.0,5570.0,5700.9664616465725,5700.9664616465725,300.0,7063.201992432512,0.0,7,7,0,0
S6,continuous,A,558,329,5580.0,5580.0,5622.334087916741,5622.334087916741,5655.8595288520155,0.0,0.0,0.0,0.0,5580.0,5580.0,5645.8595288520155,5645.8595288520155,300.0,2822.0941131593386,0.0,0,0,0,0
S6,continuous,A,559,335,5590.0,5590.0,5679.770973232179,5679.770973232179,5704.703008529364,0.0,0.0,0.0,0.0,5590.0,5590.0,5694.703008529364,5694.703008529364,300.0,5902.386534242792,0.0,1,1,0,0
S6,continuous,A,560,101,5600.0,5600.0,5673.931264009875,5673.931264009875,5703.436683295303,0.0,0.0,0.0,0.0,5600.0,5600.0,5693.436683295303,5693.436683295303,300.0,2888.7780376911405,0.0,1,1,0,0
S6,continuous,A,561,218,5610.0,5610.0,5704.874235527794,5704.874235527794,5713.37592570223,0.0,0.0,0.0,0.0,5610.0,5610.0,5704.874235527794,5704.874235527794,300.0,4179.957493330733,0.0,2,2,0,0
S6,continuous,A,562,173,5620.0,5620.0,5705.650575129647,5705.650575129647,5752.531196928345,0.0,0.0,0.0,0.0,5620.0,5620.0,5742.531196928345,5742.531196928345,300.0,4474.1051769576825,0.0,6,6,0,0
S6,continuous,A,563,275,5630.0,5630.0,5720.267244428606,5720.267244428606,5754.842895676422,0.0,0.0,0.0,0.0,5630.0,5630.0,5744.842895676422,5744.842895676422,300.0,4123.292360470912,0.0,2,2,0,0
S6,continuous,A,564,291,5640.0,5640.0,5733.878104871824,5733.878104871824,5747.381054030631,0.0,0.0,0.0,0.0,5640.0,5640.0,5737.381054030631,5737.381054030631,300.0,4986.4294444367515,0.0,2,2,0,0
S6,continuous,A,565,21,5650.0,5650.0,5735.978605742141,5735.978605742141,5781.552603970141,0.0,0.0,0.0,0.0,5650.0,5650.0,5771.552603970141,5771.552603970141,300.0,3767.231216352439,0.0,2,2,0,0
S6,continuous,A,566,107,5660.0,5660.0,5691.66636724366,5691.66636724366,5711.554221020395,0.0,0.0,0.0,0.0,5660.0,5660.0,5701.554221020395,5701.554221020395,300.0,1375.636490628769,0.0,0,0,0,0
S6,continuous,A,567,184,5670.0,5670.0,5754.7015563785035,5754.7015563785035,5789.277207626319,0.0,0.0,0.0,0.0,5670.0,5670.0,5779.277207626319,5779.277207626319,300.0,4593.231031907256,0.0,2,2,0,0
S6,continuous,A,568,311,5680.0,5680.0,5773.720113517665,5773.720113517665,5776.441285722525,0.0,0.0,0.0,0.0,5680.0,5680.0,5773.720113517665,5773.720113517665,300.0,6019.294311165903,0.0,3,3,0,0
S6,continuous,A,569,75,5690.0,5690.0,5755.481693795758,5755.481693795758,5784.987700644423,0.0,0.0,0.0,0.0,5690.0,5690.0,5774.987700644423,5774.987700644423,300.0,3591.9915483407017,0.0,1,1,0,0
S6,continuous,A,570,42,5700.0,5700.0,5765.714959062038,5765.714959062038,5799.739416417715,0.0,0.0,0.0,0.0,5700.0,5700.0,5789.739416417715,5789.739416417715,300.0,2731.582468579931,0.0,1,1,0,0
S6,continuous,A,571,315,5710.0,5710.0,5750.950749258434,5750.950749258434,5771.768005434803,0.0,0.0,0.0,0.0,5710.0,5710.0,5761.768005434803,5761.768005434803,300.0,2271.8552582110474,0.0,1,1,0,0
S6,continuous,A,572,300,5720.0,5720.0,5814.826119071048,5814.826119071048,5850.299091926092,0.0,0.0,0.0,0.0,5720.0,5720.0,5840.299091926092,5840.299091926092,300.0,5666.424270885302,0.0,1,1,0,0
S6,continuous,A,573,356,5730.0,5730.0,5807.01666605927,5807.01666605927,5853.897287857968,0.0,0.0,0.0,0.0,5730.0,5730.0,5843.897287857968,5843.897287857968,300.0,4934.738067519929,0.0,4,4,0,0
S6,continuous,A,574,150,5740.0,5740.0,5797.789306666944,5797.789306666944,5818.6065628433125,0.0,0.0,0.0,0.0,5740.0,5740.0,5808.6065628433125,5808.6065628433125,300.0,2137.205869410052,0.0,1,1,0,0
S6,continuous,A,575,181,5750.0,5750.0,5874.939513503646,5874.939513503646,5878.296354439673,0.0,0.0,0.0,0.0,5750.0,5750.0,5874.939513503646,5874.939513503646,300.0,6526.548015922158,0.0,7,7,0,0
S6,continuous,A,576,252,5760.0,5760.0,5829.346539069917,5829.346539069917,5851.070197872276,0.0,0.0,0.0,0.0,5760.0,5760.0,5841.070197872276,5841.070197872276,300.0,2633.5460284061824,0.0,0,0,0,0
S6,continuous,A,577,339,5770.0,5770.0,5887.723906490241,5887.723906490241,5905.693816778461,0.0,0.0,0.0,0.0,5770.0,5770.0,5895.693816778461,5895.693816778461,300.0,5047.138306537429,0.0,2,2,0,0
S6,continuous,A,578,159,5780.0,5780.0,5846.3985324140285,5846.3985324140285,5884.5897070348565,0.0,0.0,0.0,0.0,5780.0,5780.0,5874.5897070348565,5874.5897070348565,300.0,4449.719081406292,0.0,2,2,0,0
S6,continuous,A,579,338,5790.0,5790.0,5874.334955749331,5874.334955749331,5896.058614551691,0.0,0.0,0.0,0.0,5790.0,5790.0,5886.058614551691,5886.058614551691,300.0,4260.6124032882635,0.0,2,2,0,0
S6,continuous,A,580,56,5800.0,5800.0,5913.786771204919,5913.786771204919,5934.371076931504,0.0,0.0,0.0,0.0,5800.0,5800.0,5924.371076931504,5924.371076931504,300.0,5333.583840676485,0.0,6,6,0,0
S6,continuous,A,581,276,5810.0,5810.0,5937.788414699318,5937.788414699318,5940.509586904179,0.0,0.0,0.0,0.0,5810.0,5810.0,5937.788414699318,5937.788414699318,300.0,5641.861830059193,0.0,8,8,0,0
S6,continuous,A,582,74,5820.0,5820.0,5914.198527858787,5914.198527858787,5938.041818788716,0.0,0.0,0.0,0.0,5820.0,5820.0,5928.041818788716,5928.041818788716,300.0,3209.0558294453704,0.0,5,5,0,0
S6,continuous,A,583,111,5830.0,5830.0,5896.3985324140285,5896.3985324140285,5934.5897070348565,0.0,0.0,0.0,0.0,5830.0,5830.0,5924.5897070348565,5924.5897070348565,300.0,4449.719081406292,0.0,2,2,0,0
S6,continuous,A,584,50,5840.0,5840.0,5878.698024343503,5878.698024343503,5882.0548652795305,0.0,0.0,0.0,0.0,5840.0,5840.0,5878.698024343503,5878.698024343503,300.0,2500.8513141110334,0.0,4,4,0,0
S6,continuous,A,585,155,5850.0,5850.0,5917.650448840751,5917.650448840751,5918.493459751714,0.0,0.0,0.0,0.0,5850.0,5850.0,5917.650448840751,5917.650448840751,300.0,2159.1225423204555,0.0,1,1,0,0
S6,continuous,A,586,29,5860.0,5860.0,5936.528760828882,5936.528760828882,5953.629642751178,0.0,0.0,0.0,0.0,5860.0,5860.0,5943.629642751178,5943.629642751178,300.0,3918.0562783975543,0.0,3,3,0,0
S6,continuous,A,587,329,5870.0,5870.0,5900.706197113925,5900.706197113925,5930.21220396259,0.0,0.0,0.0,0.0,5870.0,5870.0,5920.21220396259,5920.21220396259,300.0,1670.33894774805,0.0,1,1,0,0
S6,continuous,A,588,120,5880.0,5880.0,5905.007469642715,5905.007469642715,5953.233700856864,0.0,0.0,0.0,0.0,5880.0,5880.0,5943.233700856864,5943.233700856864,300.0,1346.0148256852844,0.0,0,0,0,0
S6,continuous,A,589,90,5890.0,5890.0,5975.152139683876,5975.152139683876,5995.039993460612,0.0,0.0,0.0,0.0,5890.0,5890.0,5985.039993460612,5985.039993460612,300.0,5569.243390087071,0.0,5,5,0,0
S6,continuous,A,590,225,5900.0,5900.0,5986.708393705467,5986.708393705467,6034.934624919616,0.0,0.0,0.0,0.0,5900.0,5900.0,6024.934624919616,6024.934624919616,300.0,5189.008871642074,0.0,5,5,0,0
S6,continuous,A,591,216,5910.0,5910.0,6051.504812838208,6051.504812838208,6086.080464086023,0.0,0.0,0.0,0.0,5910.0,5910.0,6076.080464086023,6076.080464086023,300.0,6382.848552021659,0.0,3,3,0,0
S6,continuous,A,592,278,5920.0,5920.0,6004.1076075955725,6004.1076075955725,6052.333838809722,0.0,0.0,0.0,0.0,5920.0,5920.0,6042.333838809722,6042.333838809722,300.0,3026.686299071748,0.0,3,3,0,0
S6,continuous,A,593,350,5930.0,5930.0,6020.732634684949,6020.732634684949,6050.238641533614,0.0,0.0,0.0,0.0,5930.0,5930.0,6040.238641533614,6040.238641533614,300.0,5954.053228870565,0.0,4,4,0,0
S6,continuous,A,594,212,5940.0,5940.0,5986.932897846282,5986.932897846282,6039.208852874897,0.0,0.0,0.0,0.0,5940.0,5940.0,6029.208852874897,6029.208852874897,300.0,2865.968737471615,0.0,0,0,0,0
S6,continuous,A,595,158,5950.0,5950.0,6019.586756793777,6019.586756793777,6043.430047723706,0.0,0.0,0.0,0.0,5950.0,5950.0,6033.430047723706,6033.430047723706,300.0,4516.014456532067,0.0,4,4,0,0
S6,continuous,A,596,228,5960.0,5960.0,6053.212524312037,6053.212524312037,6104.943267270795,0.0,0.0,0.0,0.0,5960.0,5960.0,6094.943267270795,6094.943267270795,300.0,5133.196376117437,0.0,3,3,0,0
S6,continuous,A,597,30,5970.0,5970.0,6048.05753190641,6048.05753190641,6062.992419565109,0.0,0.0,0.0,0.0,5970.0,5970.0,6052.992419565109,6052.992419565109,300.0,5036.190781018171,0.0,3,3,0,0
S6,continuous,A,598,8,5980.0,5980.0,6043.188858069935,6043.188858069935,6088.762856297935,0.0,0.0,0.0,0.0,5980.0,5980.0,6078.762856297935,6078.762856297935,300.0,4388.4748562929535,0.0,2,2,0,0
S6,continuous,A,599,168,5990.0,5990.0,6102.606288328501,6102.606288328501,6138.079261183545,0.0,0.0,0.0,0.0,5990.0,5990.0,6128.079261183545,6128.079261183545,300.0,6458.033103276571,0.0,6,6,0,0
S6,continuous,A,600,188,6000.0,6000.0,6067.085356365933,6067.085356365933,6068.638889016786,0.0,0.0,0.0,0.0,6000.0,6000.0,6067.085356365933,6067.085356365933,300.0,3140.4991281709376,0.0,2,2,0,0
S6,continuous,A,601,287,6010.0,6010.0,6067.569984842372,6067.569984842372,6084.670866764668,0.0,0.0,0.0,0.0,6010.0,6010.0,6074.670866764668,6074.670866764668,300.0,3361.2224258698584,0.0,2,2,0,0
S6,continuous,A,602,218,6020.0,6020.0,6076.849516653673,6076.849516653673,6110.87397400935,0.0,0.0,0.0,0.0,6020.0,6020.0,6100.87397400935,6100.87397400935,300.0,2489.7537896776425,0.0,1,1,0,0
S6,continuous,A,603,273,6030.0,6030.0,6062.430145984263,6062.430145984263,6095.955586919537,0.0,0.0,0.0,0.0,6030.0,6030.0,6085.955586919537,6085.955586919537,300.0,990.0113108150583,0.0,0,0,0,0
S6,continuous,A,604,281,6040.0,6040.0,6138.530067919536,6138.530067919536,6152.06888837087,0.0,0.0,0.0,0.0,6040.0,6040.0,6142.06888837087,6142.06888837087,300.0,4816.864440957678,0.0,4,4,0,0
S6,continuous,A,605,100,6050.0,6050.0,6120.072543355851,6120.072543355851,6139.960397132587,0.0,0.0,0.0,0.0,6050.0,6050.0,6129.960397132587,6129.960397132587,300.0,3270.125748178099,0.0,4,4,0,0
S6,continuous,A,606,109,6060.0,6060.0,6125.714959062038,6125.714959062038,6159.739416417715,0.0,0.0,0.0,0.0,6060.0,6060.0,6149.739416417715,6149.739416417715,300.0,2731.582468579931,0.0,1,1,0,0
S6,continuous,A,607,258,6070.0,6070.0,6142.944605411869,6142.944605411869,6182.018315495976,0.0,0.0,0.0,0.0,6070.0,6070.0,6172.018315495976,6172.018315495976,300.0,2960.1673742783864,0.0,0,0,0,0
S6,continuous,A,608,289,6080.0,6080.0,6188.687905998416,6188.687905998416,6212.531196928345,0.0,0.0,0.0,0.0,6080.0,6080.0,6202.531196928345,6202.531196928345,300.0,4474.1051769576825,0.0,6,6,0,0
S6,continuous,A,609,151,6090.0,6090.0,6152.012206000961,6152.012206000961,6172.984431578805,0.0,0.0,0.0,0.0,6090.0,6090.0,6162.984431578805,6162.984431578805,300.0,3184.453809411664,0.0,1,1,0,0
S6,continuous,A,610,272,6100.0,6100.0,6196.878548310142,6196.878548310142,6199.599720515002,0.0,0.0,0.0,0.0,6100.0,6100.0,6196.878548310142,6196.878548310142,300.0,6265.170557312071,0.0,5,5,0,0
S6,continuous,A,611,129,6110.0,6110.0,6192.332817381473,6192.332817381473,6196.262316587463,0.0,0.0,0.0,0.0,6110.0,6110.0,6192.332817381473,6192.332817381473,300.0,3321.001995400467,0.0,2,2,0,0
S6,continuous,A,612,17,6120.0,6120.0,6220.681612681222,6220.681612681222,6250.18703196665,0.0,0.0,0.0,0.0,6120.0,6120.0,6240.18703196665,6240.18703196665,300.0,5566.347364541525,0.0,3,3,0,0
S6,continuous,A,613,102,6130.0,6130.0,6199.052669059074,6199.052669059074,6201.773841263935,0.0,0.0,0.0,0.0,6130.0,6130.0,6199.052669059074,6199.052669059074,300.0,4565.131458786501,0.0,2,2,0,0
S6,continuous,A,614,243,6140.0,6140.0,6222.420809852478,6222.420809852478,6225.7776507885055,0.0,0.0,0.0,0.0,6140.0,6140.0,6222.420809852478,6222.420809852478,300.0,4987.233967421758,0.0,6,6,0,0
S6,continuous,A,615,40,6150.0,6150.0,6231.358982403437,6231.358982403437,6232.91251505429,0.0,0.0,0.0,0.0,6150.0,6150.0,6231.358982403437,6231.358982403437,300.0,3427.3098995755026,0.0,0,0,0,0
S6,continuous,A,616,209,6160.0,6160.0,6258.833177780511,6258.833177780511,6304.589156645978,0.0,0.0,0.0,0.0,6160.0,6160.0,6294.589156645978,6294.589156645978,300.0,4007.2618556347043,0.0,2,2,0,0
S6,continuous,A,617,349,6170.0,6170.0,6238.9815198014285,6238.9815198014285,6268.487526650094,0.0,0.0,0.0,0.0,6170.0,6170.0,6258.487526650094,6258.487526650094,300.0,1935.9014636118654,0.0,0,0,0,0
S6,continuous,A,618,3,6180.0,6180.0,6239.055738768832,6239.055738768832,6256.156620691128,0.0,0.0,0.0,0.0,6180.0,6180.0,6246.156620691128,6246.156620691128,300.0,1667.4312259158953,0.0,0,0,0,0
S6,continuous,A,619,84,6190.0,6190.0,6263.931715475641,6263.931715475641,6265.499930314321,0.0,0.0,0.0,0.0,6190.0,6190.0,6263.931715475641,6263.931715475641,300.0,3435.80569480718,0.0,1,1,0,0
S6,continuous,A,620,322,6200.0,6200.0,6245.36968838781,6245.36968838781,6267.09334719017,0.0,0.0,0.0,0.0,6200.0,6200.0,6257.09334719017,6257.09334719017,300.0,2965.458567232727,0.0,0,0,0,0
S6,continuous,A,621,58,6210.0,6210.0,6278.623840800337,6278.623840800337,6330.3545837590955,0.0,0.0,0.0,0.0,6210.0,6210.0,6320.3545837590955,6320.3545837590955,300.0,3014.075578881598,0.0,4,4,0,0
S6,continuous,A,622,316,6220.0,6220.0,6296.002793067358,6296.002793067358,6304.504483241794,0.0,0.0,0.0,0.0,6220.0,6220.0,6296.002793067358,6296.002793067358,300.0,3839.9958022233277,0.0,3,3,0,0
S6,continuous,A,623,247,6230.0,6230.0,6339.214806388805,6339.214806388805,6360.18703196665,0.0,0.0,0.0,0.0,6230.0,6230.0,6350.18703196665,6350.18703196665,300.0,5566.347364541525,0.0,3,3,0,0
S6,continuous,A,624,108,6240.0,6240.0,6325.564449649668,6325.564449649668,6333.280370229306,0.0,0.0,0.0,0.0,6240.0,6240.0,6325.564449649668,6325.564449649668,300.0,4634.731778435759,0.0,2,2,0,0
S6,continuous,A,625,147,6250.0,6250.0,6345.99780681992,6345.99780681992,6381.552603970141,0.0,0.0,0.0,0.0,6250.0,6250.0,6371.552603970141,6371.552603970141,300.0,3767.231216352439,0.0,2,2,0,0
S6,continuous,A,626,224,6260.0,6260.0,6341.5925352119275,6341.5925352119275,6358.693417134224,0.0,0.0,0.0,0.0,6260.0,6260.0,6348.693417134224,6348.693417134224,300.0,2714.6101996799894,0.0,1,1,0,0
S6,continuous,A,627,340,6270.0,6270.0,6306.82490416234,6306.82490416234,6339.328524550036,0.0,0.0,0.0,0.0,6270.0,6270.0,6329.328524550036,6329.328524550036,300.0,1509.3672449875824,0.0,1,1,0,0
S6,continuous,A,628,310,6280.0,6280.0,6318.400102623742,6318.400102623742,6343.3321379209265,0.0,0.0,0.0,0.0,6280.0,6280.0,6333.3321379209265,6333.3321379209265,300.0,2632.6813452259958,0.0,1,1,0,0
S6,continuous,A,629,195,6290.0,6290.0,6388.871512053931,6388.871512053931,6409.6887682302995,0.0,0.0,0.0,0.0,6290.0,6290.0,6399.6887682302995,6399.6887682302995,300.0,4691.1304939027095,0.0,2,2,0,0
S6,continuous,A,630,42,6300.0,6300.0,6381.358982403437,6381.358982403437,6382.91251505429,0.0,0.0,0.0,0.0,6300.0,6300.0,6381.358982403437,6381.358982403437,300.0,3427.3098995755026,0.0,0,0,0,0
S6,continuous,A,631,48,6310.0,6310.0,6398.742567462652,6398.742567462652,6451.0185224912675,0.0,0.0,0.0,0.0,6310.0,6310.0,6441.0185224912675,6441.0185224912675,300.0,4951.133289754522,0.0,3,3,0,0
S6,continuous,A,632,228,6320.0,6320.0,6398.5863514067905,6398.5863514067905,6407.704421243003,0.0,0.0,0.0,0.0,6320.0,6320.0,6398.5863514067905,6398.5863514067905,300.0,4808.865340556117,0.0,2,2,0,0
S6,continuous,A,633,282,6330.0,6330.0,6404.059327551945,6404.059327551945,6424.876583728314,0.0,0.0,0.0,0.0,6330.0,6330.0,6414.876583728314,6414.876583728314,300.0,2848.8289600812286,0.0,3,3,0,0
S6,continuous,A,634,233,6340.0,6340.0,6378.645904314612,6378.645904314612,6387.147594489049,0.0,0.0,0.0,0.0,6340.0,6340.0,6378.645904314612,6378.645904314612,300.0,2523.1008917103786,0.0,2,2,0,0
S6,continuous,A,635,314,6350.0,6350.0,6438.041246546194,6438.041246546194,6451.580066997528,0.0,0.0,0.0,0.0,6350.0,6350.0,6441.580066997528,6441.580066997528,300.0,3838.9356684029162,0.0,4,4,0,0
S6,continuous,A,636,273,6360.0,6360.0,6406.254094468546,6406.254094468546,6415.372164304758,0.0,0.0,0.0,0.0,6360.0,6360.0,6406.254094468546,6406.254094468546,300.0,1309.6957911494353,0.0,0,0,0,0
S6,continuous,A,637,133,6370.0,6370.0,6422.649935598591,6422.649935598591,6431.768005434803,0.0,0.0,0.0,0.0,6370.0,6370.0,6422.649935598591,6422.649935598591,300.0,2271.8552582110474,0.0,1,1,0,0
S6,continuous,A,638,82,6380.0,6380.0,6484.729054084847,6484.729054084847,6506.452712887207,0.0,0.0,0.0,0.0,6380.0,6380.0,6496.452712887207,6496.452712887207,300.0,4280.158675608284,0.0,3,3,0,0
S6,continuous,A,639,283,6390.0,6390.0,6455.04896614753,6455.04896614753,6456.602498798384,0.0,0.0,0.0,0.0,6390.0,6390.0,6455.04896614753,6455.04896614753,300.0,3423.3806674698476,0.0,1,1,0,0
S6,continuous,A,640,158,6400.0,6400.0,6451.162366891149,6451.162366891149,6475.499930314321,0.0,0.0,0.0,0.0,6400.0,6400.0,6465.499930314321,6465.499930314321,300.0,3435.80569480718,0.0,1,1,0,0
S6,continuous,A,641,173,6410.0,6410.0,6483.170536020603,6483.170536020603,6504.142761598448,0.0,0.0,0.0,0.0,6410.0,6410.0,6494.142761598448,6494.142761598448,300.0,3512.5605885838077,0.0,0,0,0,0
S6,continuous,A,642,290,6420.0,6420.0,6513.1140818858885,6513.1140818858885,6546.639522821163,0.0,0.0,0.0,0.0,6420.0,6420.0,6536.639522821163,6536.639522821163,300.0,4555.731807800873,0.0,1,1,0,0
S6,continuous,A,643,198,6430.0,6430.0,6444.2893590699305,6444.2893590699305,6483.3630691540375,0.0,0.0,0.0,0.0,6430.0,6430.0,6473.3630691540375,6473.3630691540375,300.0,672.1773860048829,0.0,0,0,0,0
S6,continuous,A,644,245,6440.0,6440.0,6498.799366540584,6498.799366540584,6537.873076624691,0.0,0.0,0.0,0.0,6440.0,6440.0,6527.873076624691,6527.873076624691,300.0,4018.6197380741587,0.0,1,1,0,0
S6,continuous,A,645,309,6450.0,6450.0,6530.071394498026,6530.071394498026,6559.576813783454,0.0,0.0,0.0,0.0,6450.0,6450.0,6549.576813783454,6549.576813783454,300.0,2511.669138089707,0.0,0,0,0,0
S6,continuous,A,646,283,6460.0,6460.0,6535.127563703769,6535.127563703769,6548.630512862576,0.0,0.0,0.0,0.0,6460.0,6460.0,6538.630512862576,6538.630512862576,300.0,1852.3350992806738,0.0,0,0,0,0
S6,continuous,A,647,81,6470.0,6470.0,6524.609083992733,6524.609083992733,6572.835315206882,0.0,0.0,0.0,0.0,6470.0,6470.0,6562.835315206882,6562.835315206882,300.0,2960.752016633141,0.0,1,1,0,0
S6,continuous,A,648,346,6480.0,6480.0,6583.224575943173,6583.224575943173,6601.194486231393,0.0,0.0,0.0,0.0,6480.0,6480.0,6591.194486231393,6591.194486231393,300.0,5151.987091717883,0.0,1,1,0,0
S6,continuous,A,649,36,6490.0,6490.0,6533.499853784254,6533.499853784254,6547.038674235588,0.0,0.0,0.0,0.0,6490.0,6490.0,6537.038674235588,6537.038674235588,300.0,2135.002489747147,0.0,1,1,0,0
S6,continuous,A,650,205,6500.0,6500.0,6626.707674835707,6626.707674835707,6628.275889674387,0.0,0.0,0.0,0.0,6500.0,6500.0,6626.707674835707,6626.707674835707,300.0,5481.068471701293,0.0,4,4,0,0
S6,continuous,A,651,170,6510.0,6510.0,6585.3232460750805,6585.3232460750805,6607.04690487744,0.0,0.0,0.0,0.0,6510.0,6510.0,6597.04690487744,6597.04690487744,300.0,4654.352929939472,0.0,2,2,0,0
S6,continuous,A,652,123,6520.0,6520.0,6585.481693795758,6585.481693795758,6614.987700644423,0.0,0.0,0.0,0.0,6520.0,6520.0,6604.987700644423,6604.987700644423,300.0,3591.9915483407017,0.0,1,1,0,0
S6,continuous,A,653,128,6530.0,6530.0,6579.3483454262505,6579.3483454262505,6631.079088385009,0.0,0.0,0.0,0.0,6530.0,6530.0,6621.079088385009,6621.079088385009,300.0,2713.6494820449343,0.0,2,2,0,0
S6,continuous,A,654,295,6540.0,6540.0,6634.240314803354,6634.240314803354,6669.713287658397,0.0,0.0,0.0,0.0,6540.0,6540.0,6659.713287658397,6659.713287658397,300.0,3638.4338211282925,0.0,3,3,0,0
S6,continuous,A,655,262,6550.0,6550.0,6647.783558774881,6647.783558774881,6668.60081495125,0.0,0.0,0.0,0.0,6550.0,6550.0,6658.60081495125,6658.60081495125,300.0,5329.702955240224,0.0,3,3,0,0
