scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S1,continuous,C,489,28,13955.541,121.737,175.376,350.0,landing_wait,350.0,13166.83,13226.732,13965.525,14008.732,1,7,240.0,152.4,838.298,738.793,1577.091
S1,continuous,C,489,28,13965.525,121.737,175.376,350.0,landing_wait,350.0,13166.83,13226.732,13965.525,14008.732,1,7,240.0,152.4,838.298,738.793,1577.091
S1,continuous,C,489,28,13965.525,121.737,175.376,350.0,descend,350.0,13166.83,13226.732,13965.525,14008.732,1,7,240.0,152.4,838.298,738.793,1577.091
S1,continuous,C,489,28,13974.166,121.737,175.376,306.793,descend,350.0,13166.83,13226.732,13965.525,14008.732,1,7,240.0,152.4,838.298,738.793,1577.091
S1,continuous,C,489,28,13982.808,121.737,175.376,263.586,descend,350.0,13166.83,13226.732,13965.525,14008.732,1,7,240.0,152.4,838.298,738.793,1577.091
S1,continuous,C,489,28,13991.449,121.737,175.376,220.379,descend,350.0,13166.83,13226.732,13965.525,14008.732,1,7,240.0,152.4,838.298,738.793,1577.091
S1,continuous,C,489,28,14000.091,121.737,175.376,177.172,descend,350.0,13166.83,13226.732,13965.525,14008.732,1,7,240.0,152.4,838.298,738.793,1577.091
S1,continuous,C,489,28,14008.732,121.737,175.376,133.965,descend,350.0,13166.83,13226.732,13965.525,14008.732,1,7,240.0,152.4,838.298,738.793,1577.091
S1,continuous,C,490,15,13593.484,24.048,1326.372,57.107,climb,450.0,13593.484,13681.244,15948.68,15990.27,5,4,240.0,152.4,1253.864,2267.436,3521.3
S1,continuous,C,490,15,13603.306,24.048,1326.372,106.219,climb,450.0,13593.484,13681.244,15948.68,15990.27,5,4,240.0,152.4,1253.864,2267.436,3521.3
S1,continuous,C,490,15,13613.128,24.048,1326.372,155.33,climb,450.0,13593.484,13681.244,15948.68,15990.27,5,4,240.0,152.4,1253.864,2267.436,3521.3
S1,continuous,C,490,15,13622.951,24.048,1326.372,204.442,climb,450.0,13593.484,13681.244,15948.68,15990.27,5,4,240.0,152.4,1253.864,2267.436,3521.3
S1,continuous,C,490,15,13632.773,24.048,1326.372,253.554,climb,450.0,13593.484,13681.244,15948.68,15990.27,5,4,240.0,152.4,1253.864,2267.436,3521.3
S1,continuous,C,490,15,13642.595,24.048,1326.372,302.665,climb,450.0,13593.484,13681.244,15948.68,15990.27,5,4,240.0,152.4,1253.864,2267.436,3521.3
S1,continuous,C,490,15,13652.418,24.048,1326.372,351.777,climb,450.0,13593.484,13681.244,15948.68,15990.27,5,4,240.0,152.4,1253.864,2267.436,3521.3
S1,continuous,C,490,15,13662.24,24.048,1326.372,400.888,climb,450.0,13593.484,13681.244,15948.68,15990.27,5,4,240.0,152.4,1253.864,2267.436,3521.3
S1,continuous,C,490,15,13672.062,24.048,1326.372,450.0,climb,450.0,13593.484,13681.244,15948.68,15990.27,5,4,240.0,152.4,1253.864,2267.436,3521.3
S1,continuous,C,490,15,13672.062,24.048,1326.372,450.0,cruise,450.0,13593.484,13681.244,15948.68,15990.27,5,4,240.0,152.4,1253.864,2267.436,3521.3
S1,continuous,C,490,15,13681.244,526.417,976.673,450.0,cruise,450.0,13593.484,13681.244,15948.68,15990.27,5,4,240.0,152.4,1253.864,2267.436,3521.3
S1,continuous,C,490,15,13681.244,526.417,976.673,450.0,landing_wait,450.0,13593.484,13681.244,15948.68,15990.27,5,4,240.0,152.4,1253.864,2267.436,3521.3
S1,continuous,C,490,15,13691.232,526.417,976.673,450.0,landing_wait,450.0,13593.484,13681.244,15948.68,15990.27,5,4,240.0,152.4,1253.864,2267.436,3521.3
S1,continuous,C,490,15,13701.221,526.417,976.673,450.0,landing_wait,450.0,13593.484,13681.244,15948.68,15990.27,5,4,240.0,152.4,1253.864,2267.436,3521.3
S1,continuous,C,490,15,13711.21,526.417,976.673,450.0,landing_wait,450.0,13593.484,13681.244,15948.68,15990.27,5,4,240.0,152.4,1253.864,2267.436,3521.3
S1,continuous,C,490,15,13721.199,526.417,976.673,450.0,landing_wait,450.0,13593.484,13681.244,15948.68,15990.27,5,4,240.0,152.4,1253.864,2267.436,3521.3
S1,continuous,C,490,15,13731.187,526.417,976.673,450.0,landing_wait,450.0,13593.484,13681.244,15948.68,15990.27,5,4,240.0,152.4,1253.864,2267.436,3521.3
S1,continuous,C,490,15,13741.176,526.417,976.673,450.0,landing_wait,450.0,13593.484,13681.244,15948.68,15990.27,5,4,240.0,152.4,1253.864,2267.436,3521.3
S1,continuous,C,490,15,13751.165,526.417,976.673,450.0,landing_wait,450.0,13593.484,13681.244,15948.68,15990.27,5,4,240.0,152.4,1253.864,2267.436,3521.3
S1,continuous,C,490,15,13761.153,526.417,976.673,450.0,landing_wait,450.0,13593.484,13681.244,15948.68,15990.27,5,4,240.0,152.4,1253.864,2267.436,3521.3
S1,continuous,C,490,15,13771.142,526.417,976.673,450.0,landing_wait,450.0,13593.484,13681.244,15948.68,15990.27,5,4,240.0,152.4,1253.864,2267.436,3521.3
S1,continuous,C,490,15,13781.131,526.417,976.673,450.0,landing_wait,450.0,13593.484,13681.244,15948.68,15990.27,5,4,240.0,152.4,1253.864,2267.436,3521.3
S1,continuous,C,490,15,13791.119,526.417,976.673,450.0,landing_wait,450.0,13593.484,13681.244,15948.68,15990.27,5,4,240.0,152.4,1253.864,2267.436,3521.3
S1,continuous,C,490,15,13801.108,526.417,976.673,450.0,landing_wait,450.0,13593.484,13681.244,15948.68,15990.27,5,4,240.0,152.4,1253.864,2267.436,3521.3
S1,continuous,C,490,15,13811.097,526.417,976.673,450.0,landing_wait,450.0,13593.484,13681.244,15948.68,15990.27,5,4,240.0,152.4,1253.864,2267.436,3521.3
S1,continuous,C,490,15,13821.086,526.417,976.673,450.0,landing_wait,450.0,13593.484,13681.244,15948.68,15990.27,5,4,240.0,152.4,1253.864,2267.436,3521.3
S1,continuous,C,490,15,13831.074,526.417,976.673,450.0,landing_wait,450.0,13593.484,13681.244,15948.68,15990.27,5,4,240.0,152.4,1253.864,2267.436,3521.3
S1,continuous,C,490,15,13841.063,526.417,976.673,450.0,landing_wait,450.0,13593.484,13681.244,15948.68,15990.27,5,4,240.0,152.4,1253.864,2267.436,3521.3
S1,continuous,C,490,15,13851.052,526.417,976.673,450.0,landing_wait,450.0,13593.484,13681.244,15948.68,15990.27,5,4,240.0,152.4,1253.864,2267.436,3521.3
S1,continuous,C,490,15,13861.04,526.417,976.673,450.0,landing_wait,450.0,13593.484,13681.244,15948.68,15990.27,5,4,240.0,152.4,1253.864,2267.436,3521.3
S1,continuous,C,490,15,13871.029,526.417,976.673,450.0,landing_wait,450.0,13593.484,13681.244,15948.68,15990.27,5,4,240.0,152.4,1253.864,2267.436,3521.3
S1,continuous,C,490,15,13881.018,526.417,976.673,450.0,landing_wait,450.0,13593.484,13681.244,15948.68,15990.27,5,4,240.0,152.4,1253.864,2267.436,3521.3
S1,continuous,C,490,15,13891.007,526.417,976.673,450.0,landing_wait,450.0,13593.484,13681.244,15948.68,15990.27,5,4,240.0,152.4,1253.864,2267.436,3521.3
S1,continuous,C,490,15,13900.995,526.417,976.673,450.0,landing_wait,450.0,13593.484,13681.244,15948.68,15990.27,5,4,240.0,152.4,1253.864,2267.436,3521.3
S1,continuous,C,490,15,13910.984,526.417,976.673,450.0,landing_wait,450.0,13593.484,13681.244,15948.68,15990.27,5,4,240.0,152.4,1253.864,2267.436,3521.3
S1,continuous,C,490,15,13920.973,526.417,976.673,450.0,landing_wait,450.0,13593.484,13681.244,15948.68,15990.27,5,4,240.0,152.4,1253.864,2267.436,3521.3
S1,continuous,C,490,15,13930.961,526.417,976.673,450.0,landing_wait,450.0,13593.484,13681.244,15948.68,15990.27,5,4,240.0,152.4,1253.864,2267.436,3521.3
S1,continuous,C,490,15,13940.95,526.417,976.673,450.0,landing_wait,450.0,13593.484,13681.244,15948.68,15990.27,5,4,240.0,152.4,1253.864,2267.436,3521.3
S1,continuous,C,490,15,13950.939,526.417,976.673,450.0,landing_wait,450.0,13593.484,13681.244,15948.68,15990.27,5,4,240.0,152.4,1253.864,2267.436,3521.3
S1,continuous,C,490,15,13960.927,526.417,976.673,450.0,landing_wait,450.0,13593.484,13681.244,15948.68,15990.27,5,4,240.0,152.4,1253.864,2267.436,3521.3
S1,continuous,C,490,15,13970.916,526.417,976.673,450.0,landing_wait,450.0,13593.484,13681.244,15948.68,15990.27,5,4,240.0,152.4,1253.864,2267.436,3521.3
S1,continuous,C,490,15,13980.905,526.417,976.673,450.0,landing_wait,450.0,13593.484,13681.244,15948.68,15990.27,5,4,240.0,152.4,1253.864,2267.436,3521.3
S1,continuous,C,490,15,13990.894,526.417,976.673,450.0,landing_wait,450.0,13593.484,13681.244,15948.68,15990.27,5,4,240.0,152.4,1253.864,2267.436,3521.3
S1,continuous,C,490,15,14000.882,526.417,976.673,450.0,landing_wait,450.0,13593.484,13681.244,15948.68,15990.27,5,4,240.0,152.4,1253.864,2267.436,3521.3
S1,continuous,C,490,15,14010.871,526.417,976.673,450.0,landing_wait,450.0,13593.484,13681.244,15948.68,15990.27,5,4,240.0,152.4,1253.864,2267.436,3521.3
S1,continuous,C,490,15,14020.86,526.417,976.673,450.0,landing_wait,450.0,13593.484,13681.244,15948.68,15990.27,5,4,240.0,152.4,1253.864,2267.436,3521.3
S1,continuous,C,490,15,14030.848,526.417,976.673,450.0,landing_wait,450.0,13593.484,13681.244,15948.68,15990.27,5,4,240.0,152.4,1253.864,2267.436,3521.3
S1,continuous,C,490,15,14040.837,526.417,976.673,450.0,landing_wait,450.0,13593.484,13681.244,15948.68,15990.27,5,4,240.0,152.4,1253.864,2267.436,3521.3
S1,continuous,C,490,15,14050.826,526.417,976.673,450.0,landing_wait,450.0,13593.484,13681.244,15948.68,15990.27,5,4,240.0,152.4,1253.864,2267.436,3521.3
S1,continuous,C,490,15,14060.814,526.417,976.673,450.0,landing_wait,450.0,13593.484,13681.244,15948.68,15990.27,5,4,240.0,152.4,1253.864,2267.436,3521.3
S1,continuous,C,490,15,14070.803,526.417,976.673,450.0,landing_wait,450.0,13593.484,13681.244,15948.68,15990.27,5,4,240.0,152.4,1253.864,2267.436,3521.3
S1,continuous,C,490,15,14080.792,526.417,976.673,450.0,landing_wait,450.0,13593.484,13681.244,15948.68,15990.27,5,4,240.0,152.4,1253.864,2267.436,3521.3
S1,continuous,C,490,15,14090.781,526.417,976.673,450.0,landing_wait,450.0,13593.484,13681.244,15948.68,15990.27,5,4,240.0,152.4,1253.864,2267.436,3521.3
S1,continuous,C,490,15,14100.769,526.417,976.673,450.0,landing_wait,450.0,13593.484,13681.244,15948.68,15990.27,5,4,240.0,152.4,1253.864,2267.436,3521.3
S1,continuous,C,490,15,14110.758,526.417,976.673,450.0,landing_wait,450.0,13593.484,13681.244,15948.68,15990.27,5,4,240.0,152.4,1253.864,2267.436,3521.3
S1,continuous,C,490,15,14120.747,526.417,976.673,450.0,landing_wait,450.0,13593.484,13681.244,15948.68,15990.27,5,4,240.0,152.4,1253.864,2267.436,3521.3
S1,continuous,C,490,15,14130.735,526.417,976.673,450.0,landing_wait,450.0,13593.484,13681.244,15948.68,15990.27,5,4,240.0,152.4,1253.864,2267.436,3521.3
S1,continuous,C,490,15,14140.724,526.417,976.673,450.0,landing_wait,450.0,13593.484,13681.244,15948.68,15990.27,5,4,240.0,152.4,1253.864,2267.436,3521.3
S1,continuous,C,490,15,14150.713,526.417,976.673,450.0,landing_wait,450.0,13593.484,13681.244,15948.68,15990.27,5,4,240.0,152.4,1253.864,2267.436,3521.3
S1,continuous,C,490,15,14160.702,526.417,976.673,450.0,landing_wait,450.0,13593.484,13681.244,15948.68,15990.27,5,4,240.0,152.4,1253.864,2267.436,3521.3
S1,continuous,C,490,15,14170.69,526.417,976.673,450.0,landing_wait,450.0,13593.484,13681.244,15948.68,15990.27,5,4,240.0,152.4,1253.864,2267.436,3521.3
S1,continuous,C,490,15,14180.679,526.417,976.673,450.0,landing_wait,450.0,13593.484,13681.244,15948.68,15990.27,5,4,240.0,152.4,1253.864,2267.436,3521.3
S1,continuous,C,490,15,14190.668,526.417,976.673,450.0,landing_wait,450.0,13593.484,13681.244,15948.68,15990.27,5,4,240.0,152.4,1253.864,2267.436,3521.3
S1,continuous,C,490,15,14200.656,526.417,976.673,450.0,landing_wait,450.0,13593.484,13681.244,15948.68,15990.27,5,4,240.0,152.4,1253.864,2267.436,3521.3
S1,continuous,C,490,15,14210.645,526.417,976.673,450.0,landing_wait,450.0,13593.484,13681.244,15948.68,15990.27,5,4,240.0,152.4,1253.864,2267.436,3521.3
S1,continuous,C,490,15,14220.634,526.417,976.673,450.0,landing_wait,450.0,13593.484,13681.244,15948.68,15990.27,5,4,240.0,152.4,1253.864,2267.436,3521.3
S1,continuous,C,490,15,14230.622,526.417,976.673,450.0,landing_wait,450.0,13593.484,13681.244,15948.68,15990.27,5,4,240.0,152.4,1253.864,2267.436,3521.3
S1,continuous,C,490,15,14240.611,526.417,976.673,450.0,landing_wait,450.0,13593.484,13681.244,15948.68,15990.27,5,4,240.0,152.4,1253.864,2267.436,3521.3
S1,continuous,C,490,15,14250.6,526.417,976.673,450.0,landing_wait,450.0,13593.484,13681.244,15948.68,15990.27,5,4,240.0,152.4,1253.864,2267.436,3521.3
S1,continuous,C,490,15,14260.589,526.417,976.673,450.0,landing_wait,450.0,13593.484,13681.244,15948.68,15990.27,5,4,240.0,152.4,1253.864,2267.436,3521.3
S1,continuous,C,490,15,14270.577,526.417,976.673,450.0,landing_wait,450.0,13593.484,13681.244,15948.68,15990.27,5,4,240.0,152.4,1253.864,2267.436,3521.3
S1,continuous,C,490,15,14280.566,526.417,976.673,450.0,landing_wait,450.0,13593.484,13681.244,15948.68,15990.27,5,4,240.0,152.4,1253.864,2267.436,3521.3
S1,continuous,C,490,15,14290.555,526.417,976.673,450.0,landing_wait,450.0,13593.484,13681.244,15948.68,15990.27,5,4,240.0,152.4,1253.864,2267.436,3521.3
S1,continuous,C,490,15,14300.543,526.417,976.673,450.0,landing_wait,450.0,13593.484,13681.244,15948.68,15990.27,5,4,240.0,152.4,1253.864,2267.436,3521.3
S1,continuous,C,490,15,14310.532,526.417,976.673,450.0,landing_wait,450.0,13593.484,13681.244,15948.68,15990.27,5,4,240.0,152.4,1253.864,2267.436,3521.3
S1,continuous,C,490,15,14320.521,526.417,976.673,450.0,landing_wait,450.0,13593.484,13681.244,15948.68,15990.27,5,4,240.0,152.4,1253.864,2267.436,3521.3
S1,continuous,C,490,15,14330.51,526.417,976.673,450.0,landing_wait,450.0,13593.484,13681.244,15948.68,15990.27,5,4,240.0,152.4,1253.864,2267.436,3521.3
S1,continuous,C,490,15,14340.498,526.417,976.673,450.0,landing_wait,450.0,13593.484,13681.244,15948.68,15990.27,5,4,240.0,152.4,1253.864,2267.436,3521.3
S1,continuous,C,490,15,14350.487,526.417,976.673,450.0,landing_wait,450.0,13593.484,13681.244,15948.68,15990.27,5,4,240.0,152.4,1253.864,2267.436,3521.3
S1,continuous,C,490,15,14360.476,526.417,976.673,450.0,landing_wait,450.0,13593.484,13681.244,15948.68,15990.27,5,4,240.0,152.4,1253.864,2267.436,3521.3
S1,continuous,C,490,15,14370.464,526.417,976.673,450.0,landing_wait,450.0,13593.484,13681.244,15948.68,15990.27,5,4,240.0,152.4,1253.864,2267.436,3521.3
S1,continuous,C,490,15,14380.453,526.417,976.673,450.0,landing_wait,450.0,13593.484,13681.244,15948.68,15990.27,5,4,240.0,152.4,1253.864,2267.436,3521.3
S1,continuous,C,490,15,14390.442,526.417,976.673,450.0,landing_wait,450.0,13593.484,13681.244,15948.68,15990.27,5,4,240.0,152.4,1253.864,2267.436,3521.3
S1,continuous,C,490,15,14400.43,526.417,976.673,450.0,landing_wait,450.0,13593.484,13681.244,15948.68,15990.27,5,4,240.0,152.4,1253.864,2267.436,3521.3
S1,continuous,C,490,15,14410.419,526.417,976.673,450.0,landing_wait,450.0,13593.484,13681.244,15948.68,15990.27,5,4,240.0,152.4,1253.864,2267.436,3521.3
S1,continuous,C,490,15,14420.408,526.417,976.673,450.0,landing_wait,450.0,13593.484,13681.244,15948.68,15990.27,5,4,240.0,152.4,1253.864,2267.436,3521.3
S1,continuous,C,490,15,14430.397,526.417,976.673,450.0,landing_wait,450.0,13593.484,13681.244,15948.68,15990.27,5,4,240.0,152.4,1253.864,2267.436,3521.3
S1,continuous,C,490,15,14440.385,526.417,976.673,450.0,landing_wait,450.0,13593.484,13681.244,15948.68,15990.27,5,4,240.0,152.4,1253.864,2267.436,3521.3
S1,continuous,C,490,15,14450.374,526.417,976.673,450.0,landing_wait,450.0,13593.484,13681.244,15948.68,15990.27,5,4,240.0,152.4,1253.864,2267.436,3521.3
S1,continuous,C,490,15,14460.363,526.417,976.673,450.0,landing_wait,450.0,13593.484,13681.244,15948.68,15990.27,5,4,240.0,152.4,1253.864,2267.436,3521.3
S1,continuous,C,490,15,14470.351,526.417,976.673,450.0,landing_wait,450.0,13593.484,13681.244,15948.68,15990.27,5,4,240.0,152.4,1253.864,2267.436,3521.3
S1,continuous,C,490,15,14480.34,526.417,976.673,450.0,landing_wait,450.0,13593.484,13681.244,15948.68,15990.27,5,4,240.0,152.4,1253.864,2267.436,3521.3
S1,continuous,C,490,15,14490.329,526.417,976.673,450.0,landing_wait,450.0,13593.484,13681.244,15948.68,15990.27,5,4,240.0,152.4,1253.864,2267.436,3521.3
S1,continuous,C,490,15,14500.317,526.417,976.673,450.0,landing_wait,450.0,13593.484,13681.244,15948.68,15990.27,5,4,240.0,152.4,1253.864,2267.436,3521.3
S1,continuous,C,490,15,14510.306,526.417,976.673,450.0,landing_wait,450.0,13593.484,13681.244,15948.68,15990.27,5,4,240.0,152.4,1253.864,2267.436,3521.3
S1,continuous,C,490,15,14520.295,526.417,976.673,450.0,landing_wait,450.0,13593.484,13681.244,15948.68,15990.27,5,4,240.0,152.4,1253.864,2267.436,3521.3
S1,continuous,C,490,15,14530.284,526.417,976.673,450.0,landing_wait,450.0,13593.484,13681.244,15948.68,15990.27,5,4,240.0,152.4,1253.864,2267.436,3521.3
S1,continuous,C,490,15,14540.272,526.417,976.673,450.0,landing_wait,450.0,13593.484,13681.244,15948.68,15990.27,5,4,240.0,152.4,1253.864,2267.436,3521.3
S1,continuous,C,490,15,14550.261,526.417,976.673,450.0,landing_wait,450.0,13593.484,13681.244,15948.68,15990.27,5,4,240.0,152.4,1253.864,2267.436,3521.3
S1,continuous,C,490,15,14560.25,526.417,976.673,450.0,landing_wait,450.0,13593.484,13681.244,15948.68,15990.27,5,4,240.0,152.4,1253.864,2267.436,3521.3
S1,continuous,C,490,15,14570.238,526.417,976.673,450.0,landing_wait,450.0,13593.484,13681.244,15948.68,15990.27,5,4,240.0,152.4,1253.864,2267.436,3521.3
S1,continuous,C,490,15,14580.227,526.417,976.673,450.0,landing_wait,450.0,13593.484,13681.244,15948.68,15990.27,5,4,240.0,152.4,1253.864,2267.436,3521.3
S1,continuous,C,490,15,14590.216,526.417,976.673,450.0,landing_wait,450.0,13593.484,13681.244,15948.68,15990.27,5,4,240.0,152.4,1253.864,2267.436,3521.3
S1,continuous,C,490,15,14600.205,526.417,976.673,450.0,landing_wait,450.0,13593.484,13681.244,15948.68,15990.27,5,4,240.0,152.4,1253.864,2267.436,3521.3
S1,continuous,C,490,15,14610.193,526.417,976.673,450.0,landing_wait,450.0,13593.484,13681.244,15948.68,15990.27,5,4,240.0,152.4,1253.864,2267.436,3521.3
S1,continuous,C,490,15,14620.182,526.417,976.673,450.0,landing_wait,450.0,13593.484,13681.244,15948.68,15990.27,5,4,240.0,152.4,1253.864,2267.436,3521.3
S1,continuous,C,490,15,14630.171,526.417,976.673,450.0,landing_wait,450.0,13593.484,13681.244,15948.68,15990.27,5,4,240.0,152.4,1253.864,2267.436,3521.3
S1,continuous,C,490,15,14640.159,526.417,976.673,450.0,landing_wait,450.0,13593.484,13681.244,15948.68,15990.27,5,4,240.0,152.4,1253.864,2267.436,3521.3
S1,continuous,C,490,15,14650.148,526.417,976.673,450.0,landing_wait,450.0,13593.484,13681.244,15948.68,15990.27,5,4,240.0,152.4,1253.864,2267.436,3521.3
S1,continuous,C,490,15,14660.137,526.417,976.673,450.0,landing_wait,450.0,13593.484,13681.244,15948.68,15990.27,5,4,240.0,152.4,1253.864,2267.436,3521.3
S1,continuous,C,490,15,14670.125,526.417,976.673,450.0,landing_wait,450.0,13593.484,13681.244,15948.68,15990.27,5,4,240.0,152.4,1253.864,2267.436,3521.3
S1,continuous,C,490,15,14680.114,526.417,976.673,450.0,landing_wait,450.0,13593.484,13681.244,15948.68,15990.27,5,4,240.0,152.4,1253.864,2267.436,3521.3
S1,continuous,C,490,15,14690.103,526.417,976.673,450.0,landing_wait,450.0,13593.484,13681.244,15948.68,15990.27,5,4,240.0,152.4,1253.864,2267.436,3521.3
S1,continuous,C,490,15,14700.092,526.417,976.673,450.0,landing_wait,450.0,13593.484,13681.244,15948.68,15990.27,5,4,240.0,152.4,1253.864,2267.436,3521.3
S1,continuous,C,490,15,14710.08,526.417,976.673,450.0,landing_wait,450.0,13593.484,13681.244,15948.68,15990.27,5,4,240.0,152.4,1253.864,2267.436,3521.3
S1,continuous,C,490,15,14720.069,526.417,976.673,450.0,landing_wait,450.0,13593.484,13681.244,15948.68,15990.27,5,4,240.0,152.4,1253.864,2267.436,3521.3
S1,continuous,C,490,15,14730.058,526.417,976.673,450.0,landing_wait,450.0,13593.484,13681.244,15948.68,15990.27,5,4,240.0,152.4,1253.864,2267.436,3521.3
S1,continuous,C,490,15,14740.046,526.417,976.673,450.0,landing_wait,450.0,13593.484,13681.244,15948.68,15990.27,5,4,240.0,152.4,1253.864,2267.436,3521.3
S1,continuous,C,490,15,14750.035,526.417,976.673,450.0,landing_wait,450.0,13593.484,13681.244,15948.68,15990.27,5,4,240.0,152.4,1253.864,2267.436,3521.3
S1,continuous,C,490,15,14760.024,526.417,976.673,450.0,landing_wait,450.0,13593.484,13681.244,15948.68,15990.27,5,4,240.0,152.4,1253.864,2267.436,3521.3
S1,continuous,C,490,15,14770.013,526.417,976.673,450.0,landing_wait,450.0,13593.484,13681.244,15948.68,15990.27,5,4,240.0,152.4,1253.864,2267.436,3521.3
S1,continuous,C,490,15,14780.001,526.417,976.673,450.0,landing_wait,450.0,13593.484,13681.244,15948.68,15990.27,5,4,240.0,152.4,1253.864,2267.436,3521.3
S1,continuous,C,490,15,14789.99,526.417,976.673,450.0,landing_wait,450.0,13593.484,13681.244,15948.68,15990.27,5,4,240.0,152.4,1253.864,2267.436,3521.3
S1,continuous,C,490,15,14799.979,526.417,976.673,450.0,landing_wait,450.0,13593.484,13681.244,15948.68,15990.27,5,4,240.0,152.4,1253.864,2267.436,3521.3
S1,continuous,C,490,15,14809.967,526.417,976.673,450.0,landing_wait,450.0,13593.484,13681.244,15948.68,15990.27,5,4,240.0,152.4,1253.864,2267.436,3521.3
S1,continuous,C,490,15,14819.956,526.417,976.673,450.0,landing_wait,450.0,13593.484,13681.244,15948.68,15990.27,5,4,240.0,152.4,1253.864,2267.436,3521.3
S1,continuous,C,490,15,14829.945,526.417,976.673,450.0,landing_wait,450.0,13593.484,13681.244,15948.68,15990.27,5,4,240.0,152.4,1253.864,2267.436,3521.3
S1,continuous,C,490,15,14839.933,526.417,976.673,450.0,landing_wait,450.0,13593.484,13681.244,15948.68,15990.27,5,4,240.0,152.4,1253.864,2267.436,3521.3
S1,continuous,C,490,15,14849.922,526.417,976.673,450.0,landing_wait,450.0,13593.484,13681.244,15948.68,15990.27,5,4,240.0,152.4,1253.864,2267.436,3521.3
S1,continuous,C,490,15,14859.911,526.417,976.673,450.0,landing_wait,450.0,13593.484,13681.244,15948.68,15990.27,5,4,240.0,152.4,1253.864,2267.436,3521.3
S1,continuous,C,490,15,14869.9,526.417,976.673,450.0,landing_wait,450.0,13593.484,13681.244,15948.68,15990.27,5,4,240.0,152.4,1253.864,2267.436,3521.3
S1,continuous,C,490,15,14879.888,526.417,976.673,450.0,landing_wait,450.0,13593.484,13681.244,15948.68,15990.27,5,4,240.0,152.4,1253.864,2267.436,3521.3
S1,continuous,C,490,15,14889.877,526.417,976.673,450.0,landing_wait,450.0,13593.484,13681.244,15948.68,15990.27,5,4,240.0,152.4,1253.864,2267.436,3521.3
S1,continuous,C,490,15,14899.866,526.417,976.673,450.0,landing_wait,450.0,13593.484,13681.244,15948.68,15990.27,5,4,240.0,152.4,1253.864,2267.436,3521.3
S1,continuous,C,490,15,14909.854,526.417,976.673,450.0,landing_wait,450.0,13593.484,13681.244,15948.68,15990.27,5,4,240.0,152.4,1253.864,2267.436,3521.3
S1,continuous,C,490,15,14919.843,526.417,976.673,450.0,landing_wait,450.0,13593.484,13681.244,15948.68,15990.27,5,4,240.0,152.4,1253.864,2267.436,3521.3
S1,continuous,C,490,15,14929.832,526.417,976.673,450.0,landing_wait,450.0,13593.484,13681.244,15948.68,15990.27,5,4,240.0,152.4,1253.864,2267.436,3521.3
S1,continuous,C,490,15,14939.82,526.417,976.673,450.0,landing_wait,450.0,13593.484,13681.244,15948.68,15990.27,5,4,240.0,152.4,1253.864,2267.436,3521.3
S1,continuous,C,490,15,14949.809,526.417,976.673,450.0,landing_wait,450.0,13593.484,13681.244,15948.68,15990.27,5,4,240.0,152.4,1253.864,2267.436,3521.3
S1,continuous,C,490,15,14959.798,526.417,976.673,450.0,landing_wait,450.0,13593.484,13681.244,15948.68,15990.27,5,4,240.0,152.4,1253.864,2267.436,3521.3
S1,continuous,C,490,15,14969.787,526.417,976.673,450.0,landing_wait,450.0,13593.484,13681.244,15948.68,15990.27,5,4,240.0,152.4,1253.864,2267.436,3521.3
S1,continuous,C,490,15,14979.775,526.417,976.673,450.0,landing_wait,450.0,13593.484,13681.244,15948.68,15990.27,5,4,240.0,152.4,1253.864,2267.436,3521.3
S1,continuous,C,490,15,14989.764,526.417,976.673,450.0,landing_wait,450.0,13593.484,13681.244,15948.68,15990.27,5,4,240.0,152.4,1253.864,2267.436,3521.3
S1,continuous,C,490,15,14999.753,526.417,976.673,450.0,landing_wait,450.0,13593.484,13681.244,15948.68,15990.27,5,4,240.0,152.4,1253.864,2267.436,3521.3
S1,continuous,C,490,15,15009.741,526.417,976.673,450.0,landing_wait,450.0,13593.484,13681.244,15948.68,15990.27,5,4,240.0,152.4,1253.864,2267.436,3521.3
S1,continuous,C,490,15,15019.73,526.417,976.673,450.0,landing_wait,450.0,13593.484,13681.244,15948.68,15990.27,5,4,240.0,152.4,1253.864,2267.436,3521.3
S1,continuous,C,490,15,15029.719,526.417,976.673,450.0,landing_wait,450.0,13593.484,13681.244,15948.68,15990.27,5,4,240.0,152.4,1253.864,2267.436,3521.3
S1,continuous,C,490,15,15039.708,526.417,976.673,450.0,landing_wait,450.0,13593.484,13681.244,15948.68,15990.27,5,4,240.0,152.4,1253.864,2267.436,3521.3
S1,continuous,C,490,15,15049.696,526.417,976.673,450.0,landing_wait,450.0,13593.484,13681.244,15948.68,15990.27,5,4,240.0,152.4,1253.864,2267.436,3521.3
S1,continuous,C,490,15,15059.685,526.417,976.673,450.0,landing_wait,450.0,13593.484,13681.244,15948.68,15990.27,5,4,240.0,152.4,1253.864,2267.436,3521.3
S1,continuous,C,490,15,15069.674,526.417,976.673,450.0,landing_wait,450.0,13593.484,13681.244,15948.68,15990.27,5,4,240.0,152.4,1253.864,2267.436,3521.3
S1,continuous,C,490,15,15079.662,526.417,976.673,450.0,landing_wait,450.0,13593.484,13681.244,15948.68,15990.27,5,4,240.0,152.4,1253.864,2267.436,3521.3
