scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S4,continuous,D,515,107,5150.0,5150.0,5203.876784988487,5203.876784988487,5239.816740019258,0.0,0.0,0.0,0.0,5150.0,5150.0,5229.816740019258,5229.816740019258,350.0,1706.752920769912,0.0,0,0,0,1
S4,continuous,D,516,131,5160.0,5160.0,5228.26121660411,5228.26121660411,5250.650191672629,0.0,0.0,0.0,0.0,5160.0,5160.0,5240.650191672629,5240.650191672629,350.0,2969.0627001754638,0.0,0,0,0,1
S4,continuous,D,517,162,5170.0,5290.0,5353.711982901728,5353.711982901728,5407.444127628512,120.0,0.0,0.0,0.0,5290.0,5290.0,5397.444127628512,5397.444127628512,300.0,2329.278634841484,0.0,0,0,0,0
S4,continuous,D,518,26,5180.0,5180.0,5196.310144368717,5196.310144368717,5231.939860323239,0.0,0.0,0.0,0.0,5180.0,5180.0,5221.939860323239,5221.939860323239,300.0,911.1247409453497,0.0,0,0,0,0
S4,continuous,D,519,185,5190.0,5190.0,5249.425995571101,5249.425995571101,5280.485687366692,0.0,0.0,0.0,0.0,5190.0,5190.0,5270.485687366692,5270.485687366692,300.0,2773.554178780476,0.04359649581328995,1,0,1,0
S4,continuous,D,520,95,5200.0,5260.0,5302.540338423479,5302.540338423479,5324.326457098142,60.0,0.0,0.0,0.0,5260.0,5260.0,5314.326457098142,5314.326457098142,300.0,1345.3225947077049,0.0,0,0,0,0
S4,continuous,D,521,171,5210.0,5210.0,5313.298311593775,5313.298311593775,5367.004902657179,0.0,0.0,0.0,0.0,5210.0,5210.0,5357.004902657179,5357.004902657179,350.0,3875.600222263456,0.0,0,0,0,1
S4,continuous,D,522,127,5220.0,5220.0,5290.438982884344,5290.438982884344,5355.901376650414,0.0,0.0,0.0,0.0,5220.0,5220.0,5345.901376650414,5345.901376650414,450.0,1257.8965003918302,0.0,0,0,0,1
S4,continuous,D,523,157,5230.0,5290.0,5381.5521266192245,5381.5521266192245,5437.373699994839,60.0,0.0,0.0,0.0,5290.0,5290.0,5427.373699994839,5427.373699994839,350.0,3526.734405389386,0.0,0,0,0,1
S4,continuous,D,524,150,5240.0,5240.0,5334.652732198462,5334.652732198462,5350.957093817927,0.0,0.0,0.0,0.0,5240.0,5240.0,5340.957093817927,5340.957093817927,350.0,2968.628199474789,0.0,0,0,0,1
S4,continuous,D,525,35,5250.0,5250.0,5349.306913672033,5349.306913672033,5392.487781336443,0.0,0.0,0.0,0.0,5250.0,5250.0,5382.487781336443,5382.487781336443,300.0,4663.422904013841,0.0,0,0,0,0
S4,continuous,D,526,119,5260.0,5320.0,5393.298857844025,5393.298857844025,5436.479725508435,60.0,0.0,0.0,0.0,5320.0,5320.0,5426.479725508435,5426.479725508435,300.0,3502.864301026199,0.0,0,0,0,0
S4,continuous,D,527,110,5270.0,5270.0,5358.357238633162,5358.357238633162,5378.831293910503,0.0,0.0,0.0,0.0,5270.0,5270.0,5368.831293910503,5368.831293910503,350.0,2550.522493767929,0.0,0,0,0,1
S4,continuous,D,528,104,5280.0,5280.0,5392.203840848153,5392.203840848153,5437.833556802675,0.0,0.0,0.0,0.0,5280.0,5280.0,5427.833556802675,5427.833556802675,350.0,4396.498187406258,0.0,0,0,0,1
S4,continuous,D,529,117,5290.0,5290.0,5346.334591041695,5346.334591041695,5379.816740019258,0.0,0.0,0.0,0.0,5290.0,5290.0,5369.816740019258,5369.816740019258,350.0,1706.752920769912,0.0,0,0,0,1
S4,continuous,D,530,154,5300.0,5300.0,5389.458887942559,5389.458887942559,5425.769945825321,0.0,0.0,0.0,0.0,5300.0,5300.0,5415.769945825321,5415.769945825321,300.0,2890.1280753450383,0.0,0,0,0,0
S4,continuous,D,531,166,5310.0,5310.0,5410.9321807341785,5410.9321807341785,5456.1690836386715,0.0,0.0,0.0,0.0,5310.0,5310.0,5446.1690836386715,5446.1690836386715,350.0,4141.164079605487,0.0,0,0,0,1
S4,continuous,D,532,43,5320.0,5320.0,5367.394631611711,5367.394631611711,5420.184140966944,0.0,0.0,0.0,0.0,5320.0,5320.0,5410.184140966944,5410.184140966944,300.0,2777.6895787875364,0.0,0,0,0,0
S4,continuous,D,533,39,5330.0,5390.0,5501.311005421389,5501.311005421389,5524.935331952393,60.0,0.0,0.0,0.0,5390.0,5390.0,5514.935331952393,5514.935331952393,350.0,4735.341045173334,0.0,0,0,0,1
S4,continuous,D,534,96,5340.0,5340.0,5384.064986976201,5384.064986976201,5437.636672302252,0.0,0.0,0.0,0.0,5340.0,5340.0,5427.636672302252,5427.636672302252,300.0,1150.6583820214182,0.0,0,0,0,0
S4,continuous,D,535,146,5350.0,5350.0,5422.15933738149,5422.15933738149,5485.891482108274,0.0,0.0,0.0,0.0,5350.0,5350.0,5475.891482108274,5475.891482108274,350.0,2597.268888338475,0.0,0,0,0,1
S4,continuous,D,536,129,5360.0,5360.0,5422.174050975502,5422.174050975502,5485.745736301553,0.0,0.0,0.0,0.0,5360.0,5360.0,5475.745736301553,5475.745736301553,350.0,1851.976348087318,0.0,0,0,0,1
S4,continuous,D,537,58,5370.0,5370.0,5485.253036553229,5485.253036553229,5538.7351855307925,0.0,0.0,0.0,0.0,5370.0,5370.0,5528.7351855307925,5528.7351855307925,450.0,2787.464256951409,0.0,0,0,0,1
S4,continuous,D,538,159,5380.0,5380.0,5499.617033887633,5499.617033887633,5565.079427653703,0.0,0.0,0.0,0.0,5380.0,5380.0,5555.079427653703,5555.079427653703,450.0,4254.615077477023,0.0,0,0,0,1
S4,continuous,D,539,7,5390.0,5390.0,5468.32082980161,5468.32082980161,5513.78322356768,0.0,0.0,0.0,0.0,5390.0,5390.0,5503.78322356768,5503.78322356768,350.0,3232.4033953734574,0.0,0,0,0,1
S4,continuous,D,540,182,5400.0,5400.0,5500.432885975346,5500.432885975346,5584.13947703875,0.0,0.0,0.0,0.0,5400.0,5400.0,5574.13947703875,5574.13947703875,500.0,2408.21011756978,0.0,0,0,0,1
S4,continuous,D,541,28,5410.0,5410.0,5487.613996480937,5487.613996480937,5551.185681806988,0.0,0.0,0.0,0.0,5410.0,5410.0,5541.185681806988,5541.185681806988,350.0,4182.301423595562,0.0,0,0,0,1
S4,continuous,D,542,12,5420.0,5420.0,5496.423228023427,5496.423228023427,5511.350079109323,0.0,0.0,0.0,0.0,5420.0,5420.0,5501.350079109323,5501.350079109323,350.0,3104.78360337489,0.0,0,0,0,1
S4,continuous,D,543,107,5430.0,5430.0,5495.924323001267,5495.924323001267,5559.796055280913,0.0,0.0,0.0,0.0,5430.0,5430.0,5549.796055280913,5549.796055280913,350.0,2103.49471790631,0.0,0,0,0,1
S4,continuous,D,544,46,5440.0,5500.0,5617.285131270582,5617.285131270582,5649.071249945245,60.0,0.0,0.0,0.0,5500.0,5500.0,5639.071249945245,5639.071249945245,350.0,4057.685416305579,0.0,0,0,0,1
S4,continuous,D,545,70,5450.0,5450.0,5552.050001625506,5552.050001625506,5605.416744258527,0.0,0.0,0.0,0.0,5450.0,5450.0,5595.416744258527,5595.416744258527,350.0,3131.4103309540565,0.0,0,0,0,1
S4,continuous,D,546,115,5460.0,5460.0,5526.082858266718,5526.082858266718,5559.565007244281,0.0,0.0,0.0,0.0,5460.0,5460.0,5549.565007244281,5549.565007244281,350.0,3192.281166777021,0.0,0,0,0,1
S4,continuous,D,547,134,5470.0,5470.0,5566.136183110098,5566.136183110098,5639.707868436149,0.0,0.0,0.0,0.0,5470.0,5470.0,5629.707868436149,5629.707868436149,400.0,2869.321504933815,0.0,0,0,0,1
S4,continuous,D,548,120,5480.0,5480.0,5554.043184803731,5554.043184803731,5599.864758179345,0.0,0.0,0.0,0.0,5480.0,5480.0,5589.864758179345,5589.864758179345,300.0,3565.689626895898,0.0,0,0,0,0
S4,continuous,D,549,129,5490.0,5490.0,5554.10497853677,5554.10497853677,5589.734694491292,0.0,0.0,0.0,0.0,5490.0,5490.0,5579.734694491292,5579.734694491292,300.0,2871.6987000863105,0.0,0,0,0,0
S4,continuous,D,550,154,5500.0,5500.0,5587.903047245497,5587.903047245497,5643.724620621111,0.0,0.0,0.0,0.0,5500.0,5500.0,5633.724620621111,5633.724620621111,350.0,4179.167031640322,0.0,0,0,0,1
S4,continuous,D,551,76,5510.0,5510.0,5537.040154547281,5537.040154547281,5550.6644810782855,0.0,0.0,0.0,0.0,5510.0,5510.0,5540.6644810782855,5540.6644810782855,300.0,1516.4318057319915,0.0,0,0,0,0
S4,continuous,D,552,59,5520.0,5580.0,5633.986168316075,5633.986168316075,5687.3529109490955,60.0,0.0,0.0,0.0,5580.0,5580.0,5677.3529109490955,5677.3529109490955,350.0,1801.179080620408,0.0,0,0,0,1
S4,continuous,D,553,73,5530.0,5590.0,5649.245370706462,5649.245370706462,5695.066944082077,60.0,0.0,0.0,0.0,5590.0,5590.0,5685.066944082077,5685.066944082077,300.0,2730.733393692503,0.0,0,0,0,0
S4,continuous,D,554,40,5540.0,5540.0,5592.53761939394,5592.53761939394,5635.71848705835,0.0,0.0,0.0,0.0,5540.0,5540.0,5625.71848705835,5625.71848705835,300.0,2641.4490158102617,0.0,0,0,0,0
S4,continuous,D,555,175,5550.0,5550.0,5645.441655620685,5645.441655620685,5708.8083982537055,0.0,0.0,0.0,0.0,5550.0,5550.0,5698.8083982537055,5698.8083982537055,400.0,3207.0955184404575,0.0,0,0,0,1
S4,continuous,D,556,142,5560.0,5680.0,5779.593407905139,5779.593407905139,5801.982382973659,120.0,0.0,0.0,0.0,5680.0,5680.0,5791.982382973659,5791.982382973659,350.0,3309.1750441889894,0.0,0,0,0,1
S4,continuous,D,557,153,5570.0,5570.0,5650.715211315771,5650.715211315771,5668.179480755357,0.0,0.0,0.0,0.0,5570.0,5570.0,5658.179480755357,5658.179480755357,300.0,2154.853176764325,0.0,0,0,0,0
S4,continuous,D,558,10,5580.0,5640.0,5753.9170306724245,5753.9170306724245,5774.3910859497655,60.0,0.0,0.0,0.0,5640.0,5640.0,5764.3910859497655,5764.3910859497655,350.0,4384.93253897179,0.0,0,0,0,1
S4,continuous,D,559,107,5590.0,5590.0,5625.917649085956,5625.917649085956,5679.551167469769,0.0,0.0,0.0,0.0,5590.0,5590.0,5669.551167469769,5669.551167469769,300.0,1763.0275064793468,0.0,0,0,0,0
S4,continuous,D,560,48,5600.0,5600.0,5663.185922233043,5663.185922233043,5690.650191672629,0.0,0.0,0.0,0.0,5600.0,5600.0,5680.650191672629,5680.650191672629,350.0,2969.0627001754638,0.0,0,0,0,1
S4,continuous,D,561,8,5610.0,5610.0,5711.189914120062,5711.189914120062,5735.778833436334,0.0,0.0,0.0,0.0,5610.0,5610.0,5725.778833436334,5725.778833436334,350.0,2996.919127679438,0.0,0,0,0,1
S4,continuous,D,562,136,5620.0,5620.0,5699.131126383906,5699.131126383906,5730.190818179497,0.0,0.0,0.0,0.0,5620.0,5620.0,5720.190818179497,5720.190818179497,300.0,3982.64103095532,0.0,0,0,0,0
S4,continuous,D,563,183,5630.0,5750.0,5828.879868035905,5828.879868035905,5859.939559831496,120.0,0.0,0.0,0.0,5750.0,5750.0,5849.939559831496,5849.939559831496,300.0,2739.673865668722,0.0,0,0,0,0
S4,continuous,D,564,188,5640.0,5640.0,5712.644410761451,5712.644410761451,5776.372958063321,0.0,0.0,0.0,0.0,5640.0,5640.0,5766.372958063321,5766.372958063321,350.0,3096.8709336563397,0.0,0,0,0,1
S4,continuous,D,565,45,5650.0,5650.0,5755.447736082161,5755.447736082161,5777.8367111506805,0.0,0.0,0.0,0.0,5650.0,5650.0,5767.8367111506805,5767.8367111506805,350.0,4327.961463624468,0.0,0,0,0,1
S4,continuous,D,566,18,5660.0,5660.0,5771.643764113922,5771.643764113922,5795.268090644926,0.0,0.0,0.0,0.0,5660.0,5660.0,5785.268090644926,5785.268090644926,350.0,5600.895255312239,0.0,0,0,0,1
S4,continuous,D,567,170,5670.0,5670.0,5769.113112973235,5769.113112973235,5784.859601569047,0.0,0.0,0.0,0.0,5670.0,5670.0,5774.859601569047,5774.859601569047,350.0,5153.420551476075,0.0,0,0,0,1
S4,continuous,D,568,149,5680.0,5680.0,5746.349307669822,5746.349307669822,5770.938226986094,0.0,0.0,0.0,0.0,5680.0,5680.0,5760.938226986094,5760.938226986094,350.0,1742.7174923285359,0.0,0,0,0,1
S4,continuous,D,569,119,5690.0,5690.0,5769.131126383906,5769.131126383906,5800.190818179497,0.0,0.0,0.0,0.0,5690.0,5690.0,5790.190818179497,5790.190818179497,300.0,3982.64103095532,0.0,0,0,0,0
S4,continuous,D,570,76,5700.0,5760.0,5864.85796920068,5864.85796920068,5892.322238640266,60.0,0.0,0.0,0.0,5760.0,5760.0,5882.322238640266,5882.322238640266,350.0,3197.925543627908,0.0,0,0,0,1
S4,continuous,D,571,190,5710.0,5710.0,5758.990792140692,5758.990792140692,5765.295153760157,0.0,0.0,0.0,0.0,5710.0,5710.0,5758.990792140692,5758.990792140692,300.0,471.910925980559,0.0,0,0,0,0
S4,continuous,D,572,91,5720.0,5720.0,5832.046848829851,5832.046848829851,5883.106540625442,0.0,0.0,0.0,0.0,5720.0,5720.0,5873.106540625442,5873.106540625442,400.0,3236.401970728666,0.0,0,0,0,1
S4,continuous,D,573,135,5730.0,5730.0,5843.954798430977,5843.954798430977,5877.43694740854,0.0,0.0,0.0,0.0,5730.0,5730.0,5867.43694740854,5867.43694740854,350.0,3844.143378513131,0.0,0,0,0,1
S4,continuous,D,574,74,5740.0,5740.0,5824.987270559584,5824.987270559584,5878.354013192605,0.0,0.0,0.0,0.0,5740.0,5740.0,5868.354013192605,5868.354013192605,350.0,2653.1649111654515,0.0,0,0,0,1
S4,continuous,D,575,162,5750.0,5750.0,5790.202725347895,5790.202725347895,5814.791644664167,0.0,0.0,0.0,0.0,5750.0,5750.0,5804.791644664167,5804.791644664167,350.0,1493.302851343792,0.0,0,0,0,1
S4,continuous,D,576,165,5760.0,5820.0,5918.774821371241,5918.774821371241,5959.834513166832,60.0,0.0,0.0,0.0,5820.0,5820.0,5949.834513166832,5949.834513166832,350.0,5333.453080982142,0.0,0,0,0,1
S4,continuous,D,577,54,5770.0,5770.0,5874.042462691047,5874.042462691047,5899.665951050037,0.0,0.0,0.0,0.0,5770.0,5770.0,5889.665951050037,5889.665951050037,300.0,3750.7993630464216,0.0,0,0,0,0
S4,continuous,D,578,133,5780.0,5900.0,5998.665474675799,5998.665474675799,6061.987623481565,120.0,0.0,0.0,0.0,5900.0,5900.0,6051.987623481565,6051.987623481565,450.0,3128.9613950206044,0.0,0,0,0,1
S4,continuous,D,579,121,5790.0,5790.0,5891.189914120062,5891.189914120062,5915.778833436334,0.0,0.0,0.0,0.0,5790.0,5790.0,5905.778833436334,5905.778833436334,350.0,2996.919127679438,0.0,0,0,0,1
S4,continuous,D,580,53,5800.0,5800.0,5852.120242239072,5852.120242239072,5905.486984872092,0.0,0.0,0.0,0.0,5800.0,5800.0,5895.486984872092,5895.486984872092,350.0,2770.483065694742,0.0,0,0,0,1
S4,continuous,D,581,77,5810.0,5810.0,5917.25087843195,5917.25087843195,5952.487781336443,0.0,0.0,0.0,0.0,5810.0,5810.0,5942.487781336443,5942.487781336443,300.0,4663.42290401384,0.0,0,0,0,0
S4,continuous,D,582,5,5820.0,5820.0,5884.486555414601,5884.486555414601,5920.116271369123,0.0,0.0,0.0,0.0,5820.0,5820.0,5910.116271369123,5910.116271369123,300.0,1651.5885825830928,0.0,0,0,0,0
S4,continuous,D,583,3,5830.0,5830.0,5898.770121124706,5898.770121124706,5904.516609720518,0.0,0.0,0.0,0.0,5830.0,5830.0,5898.770121124706,5898.770121124706,300.0,1300.1467676774437,0.0,0,0,0,0
S4,continuous,D,584,144,5840.0,5840.0,5855.52203814712,5855.52203814712,5909.155556530933,0.0,0.0,0.0,0.0,5840.0,5840.0,5899.155556530933,5899.155556530933,300.0,999.1476514301378,0.0,0,0,0,0
S4,continuous,D,585,18,5850.0,5850.0,5907.149245078613,5907.149245078613,5960.515987711633,0.0,0.0,0.0,0.0,5850.0,5850.0,5950.515987711633,5950.515987711633,350.0,1465.9645748295552,0.0,0,0,0,1
S4,continuous,D,586,153,5860.0,5920.0,6012.532705247818,6012.532705247818,6068.042041818413,60.0,0.0,0.0,0.0,5920.0,5920.0,6058.042041818413,6058.042041818413,350.0,4752.763750599656,0.0,0,0,0,1
S4,continuous,D,587,23,5870.0,5930.0,5979.074836212636,5979.074836212636,6032.708354596449,60.0,0.0,0.0,0.0,5930.0,5930.0,6022.708354596449,6022.708354596449,300.0,1624.4756786999976,0.0,0,0,0,0
S4,continuous,D,588,93,5880.0,5940.0,6013.938318907157,6013.938318907157,6067.644909970561,60.0,0.0,0.0,0.0,5940.0,5940.0,6057.644909970561,6057.644909970561,350.0,3133.021695511072,0.0,0,0,0,1
S4,continuous,D,589,131,5890.0,5890.0,5915.2379325083075,5915.2379325083075,5937.024051182971,0.0,0.0,0.0,0.0,5890.0,5890.0,5927.024051182971,5927.024051182971,300.0,875.2733375418616,0.0,0,0,0,0
S4,continuous,D,590,178,5900.0,5900.0,5966.111603684122,5966.111603684122,5977.351983712725,0.0,0.0,0.0,0.0,5900.0,5900.0,5967.351983712725,5967.351983712725,300.0,1150.15988759949,0.0,0,0,0,0
S4,continuous,D,591,110,5910.0,5910.0,5956.430822324492,5956.430822324492,5982.370777355262,0.0,0.0,0.0,0.0,5910.0,5910.0,5972.370777355262,5972.370777355262,300.0,2461.1011342279476,0.0,0,0,0,0
S4,continuous,D,592,112,5920.0,5920.0,6017.670916879392,6017.670916879392,6032.597767965288,0.0,0.0,0.0,0.0,5920.0,5920.0,6022.597767965288,6022.597767965288,350.0,3143.698355892777,0.0,0,0,0,1
S4,continuous,D,593,29,5930.0,5930.0,5998.178385383367,5998.178385383367,6040.515987711633,0.0,0.0,0.0,0.0,5930.0,5930.0,6030.515987711633,6030.515987711633,350.0,1465.9645748295552,0.0,0,0,0,1
S4,continuous,D,594,78,5940.0,6000.0,6095.257424709699,6095.257424709699,6111.003913305512,60.0,0.0,0.0,0.0,6000.0,6000.0,6101.003913305512,6101.003913305512,350.0,3897.2130962309047,0.0,0,0,0,1
S4,continuous,D,595,72,5950.0,5950.0,6078.898568272263,6078.898568272263,6124.528284226785,0.0,0.0,0.0,0.0,5950.0,5950.0,6114.528284226785,6114.528284226785,350.0,4891.237539771796,0.0,0,0,0,1
S4,continuous,D,596,89,5960.0,5960.0,6038.0739565219665,6038.0739565219665,6070.462931590486,0.0,0.0,0.0,0.0,5960.0,5960.0,6060.462931590486,6060.462931590486,400.0,1894.3600740366971,0.0,0,0,0,1
S4,continuous,D,597,102,5970.0,5970.0,6035.9309522858275,6035.9309522858275,6096.990644081418,0.0,0.0,0.0,0.0,5970.0,5970.0,6086.990644081418,6086.990644081418,450.0,1951.0452535297086,0.0,0,0,0,1
S4,continuous,D,598,45,5980.0,5980.0,6063.373386841435,6063.373386841435,6079.677748460899,0.0,0.0,0.0,0.0,5980.0,5980.0,6069.677748460899,6069.677748460899,350.0,2836.2333152853234,0.0,0,0,0,1
S4,continuous,D,599,175,5990.0,5990.0,6101.648662800858,6101.648662800858,6172.708354596449,0.0,0.0,0.0,0.0,5990.0,5990.0,6162.708354596449,6162.708354596449,500.0,2024.4756786999974,0.0,0,0,0,1
S4,continuous,D,600,186,6000.0,6060.0,6106.924403904424,6106.924403904424,6150.630994967828,60.0,0.0,0.0,0.0,6060.0,6060.0,6140.630994967828,6140.630994967828,300.0,1431.4788882172204,0.0,0,0,0,0
S4,continuous,D,601,82,6010.0,6010.0,6120.575937420891,6120.575937420891,6176.397510796505,0.0,0.0,0.0,0.0,6010.0,6010.0,6166.397510796505,6166.397510796505,350.0,3720.688103452439,0.0,0,0,0,1
S4,continuous,D,602,150,6020.0,6020.0,6105.441655620685,6105.441655620685,6158.8083982537055,0.0,0.0,0.0,0.0,6020.0,6020.0,6148.8083982537055,6148.8083982537055,350.0,3107.0955184404575,0.0,0,0,0,1
S4,continuous,D,603,20,6030.0,6030.0,6142.046848829851,6142.046848829851,6193.106540625442,0.0,0.0,0.0,0.0,6030.0,6030.0,6183.106540625442,6183.106540625442,400.0,3236.401970728666,0.0,0,0,0,1
S4,continuous,D,604,47,6040.0,6040.0,6139.282859503526,6139.282859503526,6184.519762408019,0.0,0.0,0.0,0.0,6040.0,6040.0,6174.519762408019,6174.519762408019,350.0,5151.41186598308,0.0,0,0,0,1
S4,continuous,D,605,179,6050.0,6050.0,6118.513513710699,6118.513513710699,6124.817875330164,0.0,0.0,0.0,0.0,6050.0,6050.0,6118.513513710699,6118.513513710699,300.0,1924.80692644103,0.0,0,0,0,0
S4,continuous,D,606,117,6060.0,6060.0,6109.395615093163,6109.395615093163,6114.322466179058,0.0,0.0,0.0,0.0,6060.0,6060.0,6109.395615093163,6109.395615093163,300.0,2401.489171921724,0.0,0,0,0,0
S4,continuous,D,607,49,6070.0,6070.0,6137.68823171079,6137.68823171079,6191.41677901266,0.0,0.0,0.0,0.0,6070.0,6070.0,6181.41677901266,6181.41677901266,300.0,2118.371344590081,0.0,0,0,0,0
S4,continuous,D,608,43,6080.0,6080.0,6165.825425345609,6165.825425345609,6219.532016409013,0.0,0.0,0.0,0.0,6080.0,6080.0,6209.532016409013,6209.532016409013,350.0,3200.618965913867,0.0,0,0,0,1
S4,continuous,D,609,194,6090.0,6090.0,6200.967562155186,6200.967562155186,6246.597278109708,0.0,0.0,0.0,0.0,6090.0,6090.0,6236.597278109708,6236.597278109708,350.0,3701.9190897832013,0.0,0,0,0,1
S4,continuous,D,610,17,6100.0,6100.0,6182.801524096864,6182.801524096864,6238.31086066746,0.0,0.0,0.0,0.0,6100.0,6100.0,6228.31086066746,6228.31086066746,350.0,4340.81481989868,0.0,0,0,0,1
S4,continuous,D,611,123,6110.0,6110.0,6193.474688561208,6193.474688561208,6229.785746443969,0.0,0.0,0.0,0.0,6110.0,6110.0,6219.785746443969,6219.785746443969,300.0,5100.634451391633,0.0,0,0,0,0
S4,continuous,D,612,124,6120.0,6120.0,6199.456385267975,6199.456385267975,6255.277958643589,0.0,0.0,0.0,0.0,6120.0,6120.0,6245.277958643589,6245.277958643589,350.0,4266.3767829791905,0.0,0,0,0,1
S4,continuous,D,613,66,6130.0,6190.0,6232.120242239072,6232.120242239072,6275.486984872092,60.0,0.0,0.0,0.0,6190.0,6190.0,6265.486984872092,6265.486984872092,300.0,2670.483065694742,0.0,0,0,0,0
S4,continuous,D,614,100,6140.0,6140.0,6249.430198107253,6249.430198107253,6264.28726983242,0.0,0.0,0.0,0.0,6140.0,6140.0,6254.28726983242,6254.28726983242,300.0,4047.541741864571,0.5136441722302152,1,0,1,0
S4,continuous,D,615,48,6150.0,6150.0,6240.697512747186,6240.697512747186,6266.637467777957,0.0,0.0,0.0,0.0,6150.0,6150.0,6256.637467777957,6256.637467777957,300.0,2868.800324631158,0.11503451426233369,1,0,1,0
S4,continuous,D,616,89,6160.0,6160.0,6208.10848599958,6208.10848599958,6240.446088327846,0.0,0.0,0.0,0.0,6160.0,6160.0,6230.446088327846,6230.446088327846,300.0,2675.7636431828023,0.0,0,0,0,0
S4,continuous,D,617,133,6170.0,6170.0,6258.757308530217,6258.757308530217,6293.614380255384,0.0,0.0,0.0,0.0,6170.0,6170.0,6283.614380255384,6283.614380255384,400.0,3410.040073690605,0.0,0,0,0,1
S4,continuous,D,618,36,6180.0,6180.0,6242.719889294387,6242.719889294387,6267.308808610659,0.0,0.0,0.0,0.0,6180.0,6180.0,6257.308808610659,6257.308808610659,350.0,3298.834916340201,0.0,0,0,0,1
S4,continuous,D,619,112,6190.0,6250.0,6352.965148476539,6352.965148476539,6394.02484027213,60.0,0.0,0.0,0.0,6250.0,6250.0,6384.02484027213,6384.02484027213,350.0,3139.7146071319125,0.0,0,0,0,1
S4,continuous,D,620,141,6200.0,6200.0,6250.2511182595445,6250.2511182595445,6272.640093328064,0.0,0.0,0.0,0.0,6200.0,6200.0,6262.640093328064,6262.640093328064,350.0,2152.1959908816943,0.0,0,0,0,1
S4,continuous,D,621,7,6210.0,6210.0,6242.365408163313,6242.365408163313,6264.151526837976,0.0,0.0,0.0,0.0,6210.0,6210.0,6254.151526837976,6254.151526837976,300.0,1962.8019872973186,0.0,0,0,0,0
S4,continuous,D,622,47,6220.0,6220.0,6307.315985866891,6307.315985866891,6349.653588195158,0.0,0.0,0.0,0.0,6220.0,6220.0,6339.653588195158,6339.653588195158,350.0,2609.6779809140253,0.0,0,0,0,1
S4,continuous,D,623,105,6230.0,6290.0,6358.297446226006,6358.297446226006,6411.869131552057,60.0,0.0,0.0,0.0,6290.0,6290.0,6401.869131552057,6401.869131552057,300.0,1507.7610914153593,0.0,0,0,0,0
S4,continuous,D,624,137,6240.0,6240.0,6362.488445198131,6362.488445198131,6423.5481369937215,0.0,0.0,0.0,0.0,6240.0,6240.0,6413.5481369937215,6413.5481369937215,450.0,5041.079690048966,0.0,0,0,0,1
S4,continuous,D,625,75,6250.0,6310.0,6380.931206573472,6380.931206573472,6387.235568192937,60.0,0.0,0.0,0.0,6310.0,6310.0,6380.931206573472,6380.931206573472,300.0,3160.638352764582,0.0,0,0,0,0
S4,continuous,D,626,111,6260.0,6260.0,6340.29629297026,6340.29629297026,6404.02484027213,0.0,0.0,0.0,0.0,6260.0,6260.0,6394.02484027213,6394.02484027213,350.0,3139.7146071319125,0.0,0,0,0,1
S4,continuous,D,627,124,6270.0,6270.0,6342.999536136089,6342.999536136089,6396.57122146214,0.0,0.0,0.0,0.0,6270.0,6270.0,6386.57122146214,6386.57122146214,300.0,1827.093868701083,0.0,0,0,0,0
S4,continuous,D,628,145,6280.0,6280.0,6353.773478574445,6353.773478574445,6379.396966933435,0.0,0.0,0.0,0.0,6280.0,6280.0,6369.396966933435,6369.396966933435,300.0,2991.4835037356793,0.0,0,0,0,0
S4,continuous,D,629,1,6290.0,6290.0,6372.976729500918,6372.976729500918,6415.314331829184,0.0,0.0,0.0,0.0,6290.0,6290.0,6405.314331829184,6405.314331829184,350.0,2301.139620206282,0.0,0,0,0,1
S4,continuous,D,630,32,6300.0,6300.0,6355.624852389004,6355.624852389004,6409.258370772817,0.0,0.0,0.0,0.0,6300.0,6300.0,6399.258370772817,6399.258370772817,300.0,1921.6252414971245,0.0,0,0,0,0
S4,continuous,D,631,148,6310.0,6370.0,6463.716851067478,6463.716851067478,6509.179244833548,60.0,0.0,0.0,0.0,6370.0,6370.0,6499.179244833548,6499.179244833548,350.0,2545.17495638026,0.0,0,0,0,1
S4,continuous,D,632,166,6320.0,6320.0,6366.100543717047,6366.100543717047,6409.807134780451,0.0,0.0,0.0,0.0,6320.0,6320.0,6399.807134780451,6399.807134780451,300.0,1948.425218182606,0.0,0,0,0,0
S4,continuous,D,633,44,6330.0,6330.0,6378.682651945976,6378.682651945976,6410.46877062064,0.0,0.0,0.0,0.0,6330.0,6330.0,6400.46877062064,6400.46877062064,350.0,2023.7872605463522,0.0,0,0,0,1
S4,continuous,D,634,129,6340.0,6340.0,6408.513513710699,6408.513513710699,6414.817875330164,0.0,0.0,0.0,0.0,6340.0,6340.0,6408.513513710699,6408.513513710699,300.0,1924.80692644103,0.0,0,0,0,0
S4,continuous,D,635,71,6350.0,6350.0,6431.701926464693,6431.701926464693,6485.068669097714,0.0,0.0,0.0,0.0,6350.0,6350.0,6475.068669097714,6475.068669097714,350.0,1841.6090672386208,0.0,0,0,0,1
