scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S1,continuous,C,535,44,5350.0,5470.0,5495.345895834012,5495.345895834012,5532.708678954064,120.0,0.0,0.0,0.0,5470.0,5470.0,5522.708678954064,5522.708678954064,300.0,1161.828949886175,0.0,1,1,0,0
S1,continuous,C,536,20,5360.0,5420.0,5473.537606666683,5473.537606666683,5483.731103925753,60.0,0.0,0.0,0.0,5420.0,5420.0,5473.731103925753,5473.731103925753,300.0,1156.2685999599703,0.0,1,1,0,0
S1,continuous,C,537,8,5370.0,5490.0,5521.698189834869,5521.698189834869,5570.276774603933,120.0,0.0,0.0,0.0,5490.0,5490.0,5560.276774603933,5560.276774603933,300.0,1727.5065818605644,0.0,0,0,0,0
S1,continuous,C,538,14,5380.0,5380.0,5403.964594681001,5403.964594681001,5465.825917856468,0.0,0.0,0.0,0.0,5380.0,5380.0,5455.825917856468,5455.825917856468,350.0,1183.853272922975,0.0,0,0,0,1
S1,continuous,C,539,25,5390.0,5390.0,5444.858264459939,5444.858264459939,5482.221047579992,0.0,0.0,0.0,0.0,5390.0,5390.0,5472.221047579992,5472.221047579992,300.0,1380.1588821486237,0.0,1,1,0,0
S1,continuous,C,540,71,5400.0,5520.0,5543.146455099537,5543.146455099537,5544.872287343122,120.0,0.0,0.0,0.0,5520.0,5520.0,5543.146455099537,5543.146455099537,300.0,923.1271702110569,0.0,2,2,0,0
S1,continuous,C,541,68,5410.0,5410.0,5500.083277344863,5500.083277344863,5530.276774603933,0.0,0.0,0.0,0.0,5410.0,5410.0,5520.276774603933,5520.276774603933,400.0,1927.5065818605644,0.0,0,0,0,1
S1,continuous,C,542,22,5420.0,5600.0,5670.083277344863,5670.083277344863,5680.276774603933,180.0,0.0,0.0,0.0,5600.0,5600.0,5670.276774603933,5670.276774603933,300.0,1727.5065818605644,0.0,0,0,0,0
S1,continuous,C,543,26,5430.0,5430.0,5466.605953115312,5466.605953115312,5526.5606449658135,0.0,0.0,0.0,0.0,5430.0,5430.0,5516.5606449658135,5516.5606449658135,400.0,792.1256456250977,0.0,0,0,0,1
S1,continuous,C,544,1,5440.0,5560.0,5607.552796839936,5607.552796839936,5609.27862908352,120.0,0.0,0.0,0.0,5560.0,5560.0,5607.552796839936,5607.552796839936,300.0,874.7773248103413,0.0,0,0,0,0
S1,continuous,C,545,15,5450.0,5570.0,5593.776412075252,5593.776412075252,5633.731103925753,120.0,0.0,0.0,0.0,5570.0,5570.0,5623.731103925753,5623.731103925753,300.0,1156.2685999599703,0.0,1,1,0,0
S1,continuous,C,546,3,5460.0,5640.0,5671.698189834869,5671.698189834869,5720.276774603933,180.0,0.0,0.0,0.0,5640.0,5640.0,5710.276774603933,5710.276774603933,300.0,1727.5065818605644,0.0,0,0,0,0
S1,continuous,C,547,43,5470.0,5590.0,5613.146455099537,5613.146455099537,5614.872287343122,120.0,0.0,0.0,0.0,5590.0,5590.0,5613.146455099537,5613.146455099537,300.0,923.1271702110569,0.0,2,2,0,0
S1,continuous,C,548,55,5480.0,5480.0,5534.196000265759,5534.196000265759,5545.785914124919,0.0,0.0,0.0,0.0,5480.0,5480.0,5535.785914124919,5535.785914124919,300.0,472.9013245258923,0.0,0,0,0,0
S1,continuous,C,549,56,5490.0,5610.0,5671.228439515387,5671.228439515387,5701.421936774457,120.0,0.0,0.0,0.0,5610.0,5610.0,5691.421936774457,5691.421936774457,400.0,695.4918282512256,0.0,0,0,0,1
S1,continuous,C,550,33,5500.0,5560.0,5617.760046648623,5617.760046648623,5629.349960507783,60.0,0.0,0.0,0.0,5560.0,5560.0,5619.349960507783,5619.349960507783,300.0,912.9399517784045,0.0,2,2,0,0
S1,continuous,C,551,66,5510.0,5510.0,5526.605953115312,5526.605953115312,5566.5606449658135,0.0,0.0,0.0,0.0,5510.0,5510.0,5556.5606449658135,5556.5606449658135,300.0,592.1256456250977,0.0,0,0,0,0
S1,continuous,C,552,47,5520.0,5520.0,5587.329334698116,5587.329334698116,5589.055166941701,0.0,0.0,0.0,0.0,5520.0,5520.0,5587.329334698116,5587.329334698116,300.0,1501.5720803333838,0.0,1,1,0,0
S1,continuous,C,553,69,5530.0,5650.0,5709.736377208322,5709.736377208322,5758.314961977386,120.0,0.0,0.0,0.0,5650.0,5650.0,5748.314961977386,5748.314961977386,300.0,1921.2797786634978,0.0,3,3,0,0
S1,continuous,C,554,24,5540.0,5540.0,5623.642158561514,5623.642158561514,5715.5034817369815,0.0,0.0,0.0,0.0,5540.0,5540.0,5705.5034817369815,5705.5034817369815,500.0,1104.9111891973726,0.0,0,0,0,1
S1,continuous,C,555,71,5550.0,5670.0,5689.484003806452,5689.484003806452,5722.691064648913,120.0,0.0,0.0,0.0,5670.0,5670.0,5712.691064648913,5712.691064648913,300.0,836.3698936664966,0.0,2,2,0,0
S1,continuous,C,556,14,5560.0,5680.0,5733.537606666683,5733.537606666683,5743.731103925753,120.0,0.0,0.0,0.0,5680.0,5680.0,5733.731103925753,5733.731103925753,300.0,1156.2685999599703,0.0,1,1,0,0
S1,continuous,C,557,46,5570.0,5570.0,5590.230029397294,5590.230029397294,5623.437090239755,0.0,0.0,0.0,0.0,5570.0,5570.0,5613.437090239755,5613.437090239755,300.0,1408.2776090108325,0.0,2,2,0,0
S1,continuous,C,558,16,5580.0,5700.0,5806.611042982596,5806.611042982596,5896.565734833097,120.0,0.0,0.0,0.0,5700.0,5700.0,5886.565734833097,5886.565734833097,550.0,1478.1635973332677,0.0,0,0,0,1
S1,continuous,C,559,36,5590.0,5590.0,5621.499303016012,5621.499303016012,5633.225135259597,0.0,0.0,0.0,0.0,5590.0,5590.0,5623.225135259597,5623.225135259597,350.0,827.2046743038247,0.0,0,0,0,1
S1,continuous,C,560,74,5600.0,5600.0,5655.54878988648,5655.54878988648,5695.5034817369815,0.0,0.0,0.0,0.0,5600.0,5600.0,5685.5034817369815,5685.5034817369815,300.0,704.9111891973724,0.0,0,0,0,0
S1,continuous,C,561,48,5610.0,5790.0,5813.776412075252,5813.776412075252,5853.731103925753,180.0,0.0,0.0,0.0,5790.0,5790.0,5843.731103925753,5843.731103925753,300.0,1156.2685999599703,0.0,1,1,0,0
S1,continuous,C,562,2,5620.0,5620.0,5665.306781276722,5665.306781276722,5737.168104452189,0.0,0.0,0.0,0.0,5620.0,5620.0,5727.168104452189,5727.168104452189,400.0,1517.8263700161906,0.0,0,0,0,1
S1,continuous,C,563,30,5630.0,5750.0,5817.397244522983,5817.397244522983,5854.760027643036,120.0,0.0,0.0,0.0,5750.0,5750.0,5844.760027643036,5844.760027643036,300.0,1481.8486213119693,0.0,2,2,0,0
S1,continuous,C,564,26,5640.0,5640.0,5686.672364122443,5686.672364122443,5698.262277981603,0.0,0.0,0.0,0.0,5640.0,5640.0,5688.262277981603,5688.262277981603,300.0,1121.6717588402184,0.0,3,3,0,0
S1,continuous,C,565,66,5650.0,5710.0,5724.059153654404,5724.059153654404,5761.421936774457,60.0,0.0,0.0,0.0,5710.0,5710.0,5751.421936774457,5751.421936774457,300.0,495.49182825122557,0.0,0,0,0,0
S1,continuous,C,566,63,5660.0,5660.0,5745.905589627088,5745.905589627088,5799.112650469549,0.0,0.0,0.0,0.0,5660.0,5660.0,5789.112650469549,5789.112650469549,400.0,1764.0618852592615,0.0,0,0,0,1
S1,continuous,C,567,0,5670.0,5730.0,5777.987150064033,5777.987150064033,5826.565734833097,60.0,0.0,0.0,0.0,5730.0,5730.0,5816.565734833097,5816.565734833097,300.0,978.1635973332677,0.0,0,0,0,0
S1,continuous,C,568,15,5680.0,5680.0,5725.38403507912,5725.38403507912,5755.5775323381895,0.0,0.0,0.0,0.0,5680.0,5680.0,5745.5775323381895,5745.5775323381895,400.0,1228.5251369217478,0.0,0,0,0,1
S1,continuous,C,569,70,5690.0,5870.0,5927.760046648623,5927.760046648623,5939.349960507783,180.0,0.0,0.0,0.0,5870.0,5870.0,5929.349960507783,5929.349960507783,300.0,912.9399517784045,0.0,2,2,0,0
S1,continuous,C,570,57,5700.0,5700.0,5795.981219702338,5795.981219702338,5883.344002822391,0.0,0.0,0.0,0.0,5700.0,5700.0,5873.344002822391,5873.344002822391,550.0,1704.4598104710421,0.0,0,0,0,1
S1,continuous,C,571,20,5710.0,5770.0,5824.113912663151,5824.113912663151,5825.839744906735,60.0,0.0,0.0,0.0,5770.0,5770.0,5824.113912663151,5824.113912663151,300.0,1152.3506746470723,0.0,1,1,0,0
S1,continuous,C,572,61,5720.0,5720.0,5740.771375738719,5740.771375738719,5789.349960507783,0.0,0.0,0.0,0.0,5720.0,5720.0,5779.349960507783,5779.349960507783,300.0,912.9399517784045,0.0,2,2,0,0
S1,continuous,C,573,19,5730.0,5730.0,5832.266355729491,5832.266355729491,5922.221047579992,0.0,0.0,0.0,0.0,5730.0,5730.0,5912.221047579992,5912.221047579992,550.0,1880.1588821486234,0.0,0,0,0,1
S1,continuous,C,574,9,5740.0,5740.0,5765.345895834012,5765.345895834012,5802.708678954064,0.0,0.0,0.0,0.0,5740.0,5740.0,5792.708678954064,5792.708678954064,300.0,1161.828949886175,0.0,1,1,0,0
S1,continuous,C,575,56,5750.0,5930.0,5977.552796839936,5977.552796839936,5979.27862908352,180.0,0.0,0.0,0.0,5930.0,5930.0,5977.552796839936,5977.552796839936,300.0,874.7773248103413,0.0,0,0,0,0
S1,continuous,C,576,17,5760.0,5940.0,6005.905589627088,6005.905589627088,6039.112650469549,180.0,0.0,0.0,0.0,5940.0,5940.0,6029.112650469549,6029.112650469549,300.0,1564.0618852592615,0.0,2,2,0,0
S1,continuous,C,577,8,5770.0,5950.0,5997.987150064033,5997.987150064033,6046.565734833097,180.0,0.0,0.0,0.0,5950.0,5950.0,6036.565734833097,6036.565734833097,300.0,978.1635973332677,0.0,0,0,0,0
S1,continuous,C,578,41,5780.0,5780.0,5791.635221400436,5791.635221400436,5803.225135259597,0.0,0.0,0.0,0.0,5780.0,5780.0,5793.225135259597,5793.225135259597,300.0,727.2046743038247,0.0,0,0,0,0
S1,continuous,C,579,34,5790.0,5790.0,5907.397244522983,5907.397244522983,5994.760027643036,0.0,0.0,0.0,0.0,5790.0,5790.0,5984.760027643036,5984.760027643036,550.0,1981.848621311969,0.0,0,0,0,1
S1,continuous,C,580,6,5800.0,5800.0,5907.760046648623,5907.760046648623,5969.349960507783,0.0,0.0,0.0,0.0,5800.0,5800.0,5959.349960507783,5959.349960507783,550.0,1412.9399517784045,0.0,0,0,0,1
S1,continuous,C,581,23,5810.0,5810.0,5875.345895834012,5875.345895834012,5952.708678954064,0.0,0.0,0.0,0.0,5810.0,5810.0,5942.708678954064,5942.708678954064,500.0,1561.828949886175,0.0,0,0,0,1
S1,continuous,C,582,22,5820.0,5880.0,5934.059153654404,5934.059153654404,6011.421936774457,60.0,0.0,0.0,0.0,5880.0,5880.0,6001.421936774457,6001.421936774457,500.0,895.4918282512256,0.0,0,0,0,1
S1,continuous,C,583,63,5830.0,5830.0,5885.566921537564,5885.566921537564,5937.428244713031,0.0,0.0,0.0,0.0,5830.0,5830.0,5927.428244713031,5927.428244713031,300.0,968.0886576226502,0.0,2,2,0,0
S1,continuous,C,584,68,5840.0,6080.0,6139.736377208322,6139.736377208322,6188.314961977386,240.0,0.0,0.0,0.0,6080.0,6080.0,6178.314961977386,6178.314961977386,300.0,1921.2797786634978,0.0,3,3,0,0
S1,continuous,C,585,45,5850.0,5910.0,5967.760046648623,5967.760046648623,5979.349960507783,60.0,0.0,0.0,0.0,5910.0,5910.0,5969.349960507783,5969.349960507783,300.0,912.9399517784045,0.0,2,2,0,0
S1,continuous,C,586,72,5860.0,5860.0,5911.71125799617,5911.71125799617,5913.437090239755,0.0,0.0,0.0,0.0,5860.0,5860.0,5911.71125799617,5911.71125799617,300.0,1408.2776090108325,0.0,2,2,0,0
S1,continuous,C,587,21,5870.0,6110.0,6180.083277344863,6180.083277344863,6190.276774603933,240.0,0.0,0.0,0.0,6110.0,6110.0,6180.276774603933,6180.276774603933,300.0,1727.5065818605644,0.0,0,0,0,0
S1,continuous,C,588,66,5880.0,5940.0,5973.776412075252,5973.776412075252,6023.731103925753,60.0,0.0,0.0,0.0,5940.0,5940.0,6013.731103925753,6013.731103925753,350.0,1256.2685999599703,0.0,0,0,0,1
S1,continuous,C,589,5,5890.0,5890.0,5936.494762777628,5936.494762777628,5988.356085953095,0.0,0.0,0.0,0.0,5890.0,5890.0,5978.356085953095,5978.356085953095,300.0,1311.188715767466,0.0,3,3,0,0
S1,continuous,C,590,2,5900.0,6020.0,6107.397244522983,6107.397244522983,6164.760027643036,120.0,0.0,0.0,0.0,6020.0,6020.0,6154.760027643036,6154.760027643036,400.0,1681.848621311969,0.0,0,0,0,1
S1,continuous,C,591,13,5910.0,6030.0,6080.13694197993,6080.13694197993,6113.344002822391,120.0,0.0,0.0,0.0,6030.0,6030.0,6103.344002822391,6103.344002822391,300.0,1204.4598104710421,0.0,0,0,0,0
S1,continuous,C,592,73,5920.0,6100.0,6191.228439515387,6191.228439515387,6251.421936774457,180.0,0.0,0.0,0.0,6100.0,6100.0,6241.421936774457,6241.421936774457,550.0,995.4918282512256,0.0,0,0,0,1
S1,continuous,C,593,4,5930.0,5990.0,6020.476582172637,6020.476582172637,6079.055166941701,60.0,0.0,0.0,0.0,5990.0,5990.0,6069.055166941701,6069.055166941701,350.0,1601.5720803333838,0.0,0,0,0,1
S1,continuous,C,594,32,5940.0,6000.0,6066.9746071931195,6066.9746071931195,6077.168104452189,60.0,0.0,0.0,0.0,6000.0,6000.0,6067.168104452189,6067.168104452189,300.0,1317.8263700161906,0.0,0,0,0,0
S1,continuous,C,595,64,5950.0,5950.0,5971.499303016012,5971.499303016012,5973.225135259597,0.0,0.0,0.0,0.0,5950.0,5950.0,5971.499303016012,5971.499303016012,300.0,727.2046743038247,0.0,0,0,0,0
S1,continuous,C,596,37,5960.0,5960.0,6011.71125799617,6011.71125799617,6013.437090239755,0.0,0.0,0.0,0.0,5960.0,5960.0,6011.71125799617,6011.71125799617,300.0,1408.2776090108325,0.0,2,2,0,0
S1,continuous,C,597,0,5970.0,6210.0,6260.13694197993,6260.13694197993,6293.344002822391,240.0,0.0,0.0,0.0,6210.0,6210.0,6283.344002822391,6283.344002822391,300.0,1204.4598104710421,0.0,0,0,0,0
S1,continuous,C,598,7,5980.0,5980.0,6035.54878988648,6035.54878988648,6075.5034817369815,0.0,0.0,0.0,0.0,5980.0,5980.0,6065.5034817369815,6065.5034817369815,300.0,704.9111891973724,0.0,0,0,0,0
S1,continuous,C,599,33,5990.0,6170.0,6212.497567389843,6212.497567389843,6222.691064648913,180.0,0.0,0.0,0.0,6170.0,6170.0,6212.691064648913,6212.691064648913,300.0,836.3698936664966,0.0,2,2,0,0
S1,continuous,C,600,31,6000.0,6060.0,6107.552796839936,6107.552796839936,6109.27862908352,60.0,0.0,0.0,0.0,6060.0,6060.0,6107.552796839936,6107.552796839936,300.0,874.7773248103413,0.0,0,0,0,0
S1,continuous,C,601,44,6010.0,6130.0,6182.898704467569,6182.898704467569,6234.760027643036,120.0,0.0,0.0,0.0,6130.0,6130.0,6224.760027643036,6224.760027643036,300.0,1481.8486213119695,0.0,2,2,0,0
S1,continuous,C,602,27,6020.0,6020.0,6051.698189834869,6051.698189834869,6100.276774603933,0.0,0.0,0.0,0.0,6020.0,6020.0,6090.276774603933,6090.276774603933,300.0,1727.5065818605644,0.0,0,0,0,0
S1,continuous,C,603,1,6030.0,6030.0,6070.771375738719,6070.771375738719,6139.349960507783,0.0,0.0,0.0,0.0,6030.0,6030.0,6129.349960507783,6129.349960507783,400.0,1112.9399517784045,0.0,0,0,0,1
S1,continuous,C,604,70,6040.0,6280.0,6339.736377208322,6339.736377208322,6388.314961977386,240.0,0.0,0.0,0.0,6280.0,6280.0,6378.314961977386,6378.314961977386,300.0,1921.2797786634978,0.0,3,3,0,0
S1,continuous,C,605,36,6050.0,6230.0,6276.494762777628,6276.494762777628,6328.356085953095,180.0,0.0,0.0,0.0,6230.0,6230.0,6318.356085953095,6318.356085953095,300.0,1311.188715767466,0.0,3,3,0,0
S1,continuous,C,606,20,6060.0,6060.0,6084.678790084052,6084.678790084052,6104.872287343122,0.0,0.0,0.0,0.0,6060.0,6060.0,6094.872287343122,6094.872287343122,350.0,1023.1271702110569,0.0,0,0,0,1
S1,continuous,C,607,56,6070.0,6070.0,6083.964594681001,6083.964594681001,6135.825917856468,0.0,0.0,0.0,0.0,6070.0,6070.0,6125.825917856468,6125.825917856468,300.0,1083.853272922975,0.0,0,0,0,0
S1,continuous,C,608,61,6080.0,6260.0,6310.13694197993,6310.13694197993,6343.344002822391,180.0,0.0,0.0,0.0,6260.0,6260.0,6333.344002822391,6333.344002822391,300.0,1204.4598104710421,0.0,0,0,0,0
S1,continuous,C,609,45,6090.0,6090.0,6103.924590949452,6103.924590949452,6155.785914124919,0.0,0.0,0.0,0.0,6090.0,6090.0,6145.785914124919,6145.785914124919,300.0,472.9013245258923,0.0,0,0,0,0
S1,continuous,C,610,8,6100.0,6160.0,6280.083277344863,6280.083277344863,6340.276774603933,60.0,0.0,0.0,0.0,6160.0,6160.0,6330.276774603933,6330.276774603933,550.0,2227.5065818605644,0.0,0,0,0,1
S1,continuous,C,611,48,6110.0,6110.0,6135.055217139142,6135.055217139142,6168.262277981603,0.0,0.0,0.0,0.0,6110.0,6110.0,6158.262277981603,6158.262277981603,300.0,1121.6717588402184,0.0,3,3,0,0
S1,continuous,C,612,23,6120.0,6120.0,6143.776412075252,6143.776412075252,6183.731103925753,0.0,0.0,0.0,0.0,6120.0,6120.0,6173.731103925753,6173.731103925753,300.0,1156.2685999599703,0.0,1,1,0,0
S1,continuous,C,613,53,6130.0,6190.0,6260.083277344863,6260.083277344863,6270.276774603933,60.0,0.0,0.0,0.0,6190.0,6190.0,6260.276774603933,6260.276774603933,300.0,1727.5065818605644,0.0,0,0,0,0
S1,continuous,C,614,31,6140.0,6140.0,6165.38403507912,6165.38403507912,6175.5775323381895,0.0,0.0,0.0,0.0,6140.0,6140.0,6165.5775323381895,6165.5775323381895,300.0,1028.5251369217478,0.0,1,1,0,0
S1,continuous,C,615,56,6150.0,6210.0,6271.71125799617,6271.71125799617,6283.437090239755,60.0,0.0,0.0,0.0,6210.0,6210.0,6273.437090239755,6273.437090239755,350.0,1508.2776090108325,0.0,0,0,0,1
S1,continuous,C,616,72,6160.0,6160.0,6175.885053056234,6175.885053056234,6215.839744906735,0.0,0.0,0.0,0.0,6160.0,6160.0,6205.839744906735,6205.839744906735,300.0,1152.3506746470723,0.0,1,1,0,0
S1,continuous,C,617,16,6170.0,6230.0,6282.266355729491,6282.266355729491,6322.221047579992,60.0,0.0,0.0,0.0,6230.0,6230.0,6312.221047579992,6312.221047579992,300.0,1380.1588821486234,0.0,1,1,0,0
S1,continuous,C,618,62,6180.0,6240.0,6294.113912663151,6294.113912663151,6295.839744906735,60.0,0.0,0.0,0.0,6240.0,6240.0,6294.113912663151,6294.113912663151,300.0,1152.3506746470723,0.0,1,1,0,0
S1,continuous,C,619,46,6190.0,6190.0,6233.642158561514,6233.642158561514,6285.5034817369815,0.0,0.0,0.0,0.0,6190.0,6190.0,6275.5034817369815,6275.5034817369815,300.0,704.9111891973724,0.0,0,0,0,0
S1,continuous,C,620,27,6200.0,6200.0,6230.771375738719,6230.771375738719,6289.349960507783,0.0,0.0,0.0,0.0,6200.0,6200.0,6279.349960507783,6279.349960507783,350.0,1012.9399517784045,0.0,0,0,0,1
S1,continuous,C,621,15,6210.0,6390.0,6443.537606666683,6443.537606666683,6453.731103925753,180.0,0.0,0.0,0.0,6390.0,6390.0,6443.731103925753,6443.731103925753,300.0,1156.2685999599703,0.0,1,1,0,0
S1,continuous,C,622,40,6220.0,6340.0,6405.149025110634,6405.149025110634,6438.356085953095,120.0,0.0,0.0,0.0,6340.0,6340.0,6428.356085953095,6428.356085953095,300.0,1311.188715767466,0.0,3,3,0,0
S1,continuous,C,623,72,6230.0,6350.0,6391.228439515387,6391.228439515387,6401.421936774457,120.0,0.0,0.0,0.0,6350.0,6350.0,6391.421936774457,6391.421936774457,300.0,495.49182825122557,0.0,0,0,0,0
S1,continuous,C,624,51,6240.0,6300.0,6347.552796839936,6347.552796839936,6349.27862908352,60.0,0.0,0.0,0.0,6300.0,6300.0,6347.552796839936,6347.552796839936,300.0,874.7773248103413,0.0,0,0,0,0
S1,continuous,C,625,17,6250.0,6250.0,6330.952178857333,6330.952178857333,6378.314961977386,0.0,0.0,0.0,0.0,6250.0,6250.0,6368.314961977386,6368.314961977386,350.0,2021.2797786634978,0.0,0,0,0,1
S1,continuous,C,626,42,6260.0,6320.0,6396.9746071931195,6396.9746071931195,6417.168104452189,60.0,0.0,0.0,0.0,6320.0,6320.0,6407.168104452189,6407.168104452189,350.0,1417.8263700161906,0.0,0,0,0,1
S1,continuous,C,627,31,6270.0,6390.0,6431.698189834869,6431.698189834869,6490.276774603933,120.0,0.0,0.0,0.0,6390.0,6390.0,6480.276774603933,6480.276774603933,350.0,1827.5065818605644,0.0,0,0,0,1
S1,continuous,C,628,29,6280.0,6280.0,6291.635221400436,6291.635221400436,6303.225135259597,0.0,0.0,0.0,0.0,6280.0,6280.0,6293.225135259597,6293.225135259597,300.0,727.2046743038247,0.0,0,0,0,0
S1,continuous,C,629,25,6290.0,6350.0,6425.905589627088,6425.905589627088,6469.112650469549,60.0,0.0,0.0,0.0,6350.0,6350.0,6459.112650469549,6459.112650469549,350.0,1664.0618852592615,0.0,0,0,0,1
S1,continuous,C,630,46,6300.0,6420.0,6471.118765094904,6471.118765094904,6482.708678954064,120.0,0.0,0.0,0.0,6420.0,6420.0,6472.708678954064,6472.708678954064,300.0,1161.828949886175,0.0,1,1,0,0
S1,continuous,C,631,57,6310.0,6370.0,6428.849659943967,6428.849659943967,6477.428244713031,60.0,0.0,0.0,0.0,6370.0,6370.0,6467.428244713031,6467.428244713031,300.0,968.0886576226501,0.0,2,2,0,0
S1,continuous,C,632,14,6320.0,6380.0,6453.537606666683,6453.537606666683,6483.731103925753,60.0,0.0,0.0,0.0,6380.0,6380.0,6473.731103925753,6473.731103925753,400.0,1356.2685999599703,0.0,0,0,0,1
S1,continuous,C,633,20,6330.0,6390.0,6458.849659943967,6458.849659943967,6517.428244713031,60.0,0.0,0.0,0.0,6390.0,6390.0,6507.428244713031,6507.428244713031,350.0,1068.08865762265,0.0,0,0,0,1
S1,continuous,C,634,47,6340.0,6520.0,6543.987618479029,6543.987618479029,6555.5775323381895,180.0,0.0,0.0,0.0,6520.0,6520.0,6545.5775323381895,6545.5775323381895,300.0,1028.5251369217476,0.0,1,1,0,0
S1,continuous,C,635,45,6350.0,6350.0,6396.672364122443,6396.672364122443,6408.262277981603,0.0,0.0,0.0,0.0,6350.0,6350.0,6398.262277981603,6398.262277981603,300.0,1121.6717588402184,0.0,3,3,0,0
S1,continuous,C,636,24,6360.0,6540.0,6610.083277344863,6610.083277344863,6620.276774603933,180.0,0.0,0.0,0.0,6540.0,6540.0,6610.276774603933,6610.276774603933,300.0,1727.5065818605644,0.0,0,0,0,0
S1,continuous,C,637,49,6370.0,6370.0,6413.924590949452,6413.924590949452,6495.785914124919,0.0,0.0,0.0,0.0,6370.0,6370.0,6485.785914124919,6485.785914124919,450.0,772.9013245258923,0.0,0,0,0,1
S1,continuous,C,638,41,6380.0,6440.0,6461.499303016012,6461.499303016012,6463.225135259597,60.0,0.0,0.0,0.0,6440.0,6440.0,6461.499303016012,6461.499303016012,300.0,727.2046743038247,0.0,0,0,0,0
S1,continuous,C,639,6,6390.0,6390.0,6443.964594681001,6443.964594681001,6535.825917856468,0.0,0.0,0.0,0.0,6390.0,6390.0,6525.825917856468,6525.825917856468,500.0,1483.853272922975,0.0,0,0,0,1
S1,continuous,C,640,64,6400.0,6400.0,6445.055217139142,6445.055217139142,6498.262277981603,0.0,0.0,0.0,0.0,6400.0,6400.0,6488.262277981603,6488.262277981603,400.0,1321.6717588402184,0.0,0,0,0,1
S1,continuous,C,641,8,6410.0,6590.0,6609.484003806452,6609.484003806452,6642.691064648913,180.0,0.0,0.0,0.0,6590.0,6590.0,6632.691064648913,6632.691064648913,300.0,836.3698936664966,0.0,2,2,0,0
S1,continuous,C,642,51,6420.0,6420.0,6441.499303016012,6441.499303016012,6443.225135259597,0.0,0.0,0.0,0.0,6420.0,6420.0,6441.499303016012,6441.499303016012,300.0,727.2046743038247,0.0,0,0,0,0
S1,continuous,C,643,39,6430.0,6430.0,6497.397244522983,6497.397244522983,6534.760027643036,0.0,0.0,0.0,0.0,6430.0,6430.0,6524.760027643036,6524.760027643036,300.0,1481.8486213119693,0.0,2,2,0,0
S1,continuous,C,644,16,6440.0,6440.0,6539.736377208322,6539.736377208322,6628.314961977386,0.0,0.0,0.0,0.0,6440.0,6440.0,6618.314961977386,6618.314961977386,500.0,2321.279778663498,0.0,0,0,0,1
S1,continuous,C,645,38,6450.0,6510.0,6562.898704467569,6562.898704467569,6614.760027643036,60.0,0.0,0.0,0.0,6510.0,6510.0,6604.760027643036,6604.760027643036,300.0,1481.8486213119695,0.0,2,2,0,0
S1,continuous,C,646,33,6460.0,6460.0,6510.534065700485,6510.534065700485,6559.112650469549,0.0,0.0,0.0,0.0,6460.0,6460.0,6549.112650469549,6549.112650469549,300.0,1564.0618852592615,0.0,2,2,0,0
S1,continuous,C,647,45,6470.0,6590.0,6646.611042982596,6646.611042982596,6686.565734833097,120.0,0.0,0.0,0.0,6590.0,6590.0,6676.565734833097,6676.565734833097,300.0,978.1635973332677,0.0,0,0,0,0
S1,continuous,C,648,9,6480.0,6480.0,6543.537606666683,6543.537606666683,6563.731103925753,0.0,0.0,0.0,0.0,6480.0,6480.0,6553.731103925753,6553.731103925753,350.0,1256.2685999599703,0.0,0,0,0,1
S1,continuous,C,649,53,6490.0,6490.0,6525.885053056234,6525.885053056234,6585.839744906735,0.0,0.0,0.0,0.0,6490.0,6490.0,6575.839744906735,6575.839744906735,400.0,1352.3506746470723,0.0,0,0,0,1
S1,continuous,C,650,72,6500.0,6560.0,6574.678790084052,6574.678790084052,6584.872287343122,60.0,0.0,0.0,0.0,6560.0,6560.0,6574.872287343122,6574.872287343122,300.0,923.1271702110569,0.0,2,2,0,0
S1,continuous,C,651,0,6510.0,6510.0,6526.605953115312,6526.605953115312,6566.5606449658135,0.0,0.0,0.0,0.0,6510.0,6510.0,6556.5606449658135,6556.5606449658135,300.0,592.1256456250977,0.0,0,0,0,0
S1,continuous,C,652,61,6520.0,6520.0,6576.494762777628,6576.494762777628,6638.356085953095,0.0,0.0,0.0,0.0,6520.0,6520.0,6628.356085953095,6628.356085953095,350.0,1411.188715767466,0.0,0,0,0,1
S1,continuous,C,653,28,6530.0,6590.0,6606.605953115312,6606.605953115312,6646.5606449658135,60.0,0.0,0.0,0.0,6590.0,6590.0,6636.5606449658135,6636.5606449658135,300.0,592.1256456250977,0.0,0,0,0,0
S1,continuous,C,654,41,6540.0,6540.0,6551.635221400436,6551.635221400436,6563.225135259597,0.0,0.0,0.0,0.0,6540.0,6540.0,6553.225135259597,6553.225135259597,300.0,727.2046743038247,0.0,0,0,0,0
S1,continuous,C,655,13,6550.0,6610.0,6625.885053056234,6625.885053056234,6665.839744906735,60.0,0.0,0.0,0.0,6610.0,6610.0,6655.839744906735,6655.839744906735,300.0,1152.3506746470723,0.0,1,1,0,0
