scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S1,continuous,C,534,12,5358.945,973.348,175.885,207.912,climb,350.0,5340.0,5391.228,5391.228,5411.422,2,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,534,12,5368.418,973.348,175.885,255.274,climb,350.0,5340.0,5391.228,5391.228,5411.422,2,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,534,12,5377.89,973.348,175.885,302.637,climb,350.0,5340.0,5391.228,5391.228,5411.422,2,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,534,12,5387.363,973.348,175.885,350.0,climb,350.0,5340.0,5391.228,5391.228,5411.422,2,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,534,12,5387.363,973.348,175.885,350.0,cruise,350.0,5340.0,5391.228,5391.228,5411.422,2,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,534,12,5391.228,733.835,80.762,350.0,cruise,350.0,5340.0,5391.228,5391.228,5411.422,2,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,534,12,5391.228,733.835,80.762,350.0,descend,350.0,5340.0,5391.228,5391.228,5411.422,2,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,534,12,5397.96,733.835,80.762,316.344,descend,350.0,5340.0,5391.228,5391.228,5411.422,2,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,534,12,5404.691,733.835,80.762,282.688,descend,350.0,5340.0,5391.228,5391.228,5411.422,2,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,534,12,5411.422,733.835,80.762,249.033,descend,350.0,5340.0,5391.228,5391.228,5411.422,2,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,535,44,5470.0,526.417,976.673,242.05,climb,300.0,5470.0,5495.346,5495.346,5532.709,4,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,535,44,5475.795,526.417,976.673,271.025,climb,300.0,5470.0,5495.346,5495.346,5532.709,4,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,535,44,5481.59,526.417,976.673,300.0,climb,300.0,5470.0,5495.346,5495.346,5532.709,4,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,535,44,5481.59,526.417,976.673,300.0,cruise,300.0,5470.0,5495.346,5495.346,5532.709,4,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,535,44,5488.468,749.882,576.279,300.0,cruise,300.0,5470.0,5495.346,5495.346,5532.709,4,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,535,44,5495.346,973.348,175.885,300.0,cruise,300.0,5470.0,5495.346,5495.346,5532.709,4,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,535,44,5495.346,973.348,175.885,300.0,descend,300.0,5470.0,5495.346,5495.346,5532.709,4,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,535,44,5504.687,973.348,175.885,253.297,descend,300.0,5470.0,5495.346,5495.346,5532.709,4,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,535,44,5514.027,973.348,175.885,206.593,descend,300.0,5470.0,5495.346,5495.346,5532.709,4,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,535,44,5523.368,973.348,175.885,159.89,descend,300.0,5470.0,5495.346,5495.346,5532.709,4,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,535,44,5532.709,973.348,175.885,113.186,descend,300.0,5470.0,5495.346,5495.346,5532.709,4,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,536,20,5420.0,225.745,830.311,100.227,climb,300.0,5420.0,5473.538,5473.538,5483.731,1,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,536,20,5429.989,225.745,830.311,150.17,climb,300.0,5420.0,5473.538,5473.538,5483.731,1,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,536,20,5439.977,225.745,830.311,200.113,climb,300.0,5420.0,5473.538,5473.538,5483.731,1,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,536,20,5449.966,225.745,830.311,250.057,climb,300.0,5420.0,5473.538,5473.538,5483.731,1,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,536,20,5459.955,225.745,830.311,300.0,climb,300.0,5420.0,5473.538,5473.538,5483.731,1,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,536,20,5459.955,225.745,830.311,300.0,cruise,300.0,5420.0,5473.538,5473.538,5483.731,1,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,536,20,5466.746,479.79,455.537,300.0,cruise,300.0,5420.0,5473.538,5473.538,5483.731,1,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,536,20,5473.538,733.835,80.762,300.0,cruise,300.0,5420.0,5473.538,5473.538,5483.731,1,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,536,20,5473.538,733.835,80.762,300.0,descend,300.0,5420.0,5473.538,5473.538,5483.731,1,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,536,20,5478.634,733.835,80.762,274.516,descend,300.0,5420.0,5473.538,5473.538,5483.731,1,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,536,20,5483.731,733.835,80.762,249.033,descend,300.0,5420.0,5473.538,5473.538,5483.731,1,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,537,8,5490.0,733.835,80.762,249.033,climb,300.0,5490.0,5521.698,5521.698,5570.277,3,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,537,8,5495.097,733.835,80.762,274.516,climb,300.0,5490.0,5521.698,5521.698,5570.277,3,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,537,8,5500.193,733.835,80.762,300.0,climb,300.0,5490.0,5521.698,5521.698,5570.277,3,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,537,8,5500.193,733.835,80.762,300.0,cruise,300.0,5490.0,5521.698,5521.698,5570.277,3,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,537,8,5507.362,497.239,495.965,300.0,cruise,300.0,5490.0,5521.698,5521.698,5570.277,3,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,537,8,5514.53,260.644,911.168,300.0,cruise,300.0,5490.0,5521.698,5521.698,5570.277,3,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,537,8,5521.698,24.048,1326.372,300.0,cruise,300.0,5490.0,5521.698,5521.698,5570.277,3,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,537,8,5521.698,24.048,1326.372,300.0,descend,300.0,5490.0,5521.698,5521.698,5570.277,3,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,537,8,5531.414,24.048,1326.372,251.421,descend,300.0,5490.0,5521.698,5521.698,5570.277,3,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,537,8,5541.13,24.048,1326.372,202.843,descend,300.0,5490.0,5521.698,5521.698,5570.277,3,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,537,8,5550.845,24.048,1326.372,154.264,descend,300.0,5490.0,5521.698,5521.698,5570.277,3,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,537,8,5560.561,24.048,1326.372,105.686,descend,300.0,5490.0,5521.698,5521.698,5570.277,3,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,537,8,5570.277,24.048,1326.372,57.107,descend,300.0,5490.0,5521.698,5521.698,5570.277,3,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,538,14,5380.0,1169.684,826.228,291.371,climb,350.0,5380.0,5403.965,5403.965,5465.826,0,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,538,14,5385.863,1169.684,826.228,320.685,climb,350.0,5380.0,5403.965,5403.965,5465.826,0,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,538,14,5391.726,1169.684,826.228,350.0,climb,350.0,5380.0,5403.965,5403.965,5465.826,0,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,538,14,5391.726,1169.684,826.228,350.0,cruise,350.0,5380.0,5403.965,5403.965,5465.826,0,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,538,14,5397.845,773.812,924.797,350.0,cruise,350.0,5380.0,5403.965,5403.965,5465.826,0,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,538,14,5403.965,377.94,1023.365,350.0,cruise,350.0,5380.0,5403.965,5403.965,5465.826,0,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,538,14,5403.965,377.94,1023.365,350.0,descend,350.0,5380.0,5403.965,5403.965,5465.826,0,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,538,14,5412.802,377.94,1023.365,305.813,descend,350.0,5380.0,5403.965,5403.965,5465.826,0,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,538,14,5421.639,377.94,1023.365,261.627,descend,350.0,5380.0,5403.965,5403.965,5465.826,0,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,538,14,5430.477,377.94,1023.365,217.44,descend,350.0,5380.0,5403.965,5403.965,5465.826,0,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,538,14,5439.314,377.94,1023.365,173.253,descend,350.0,5380.0,5403.965,5403.965,5465.826,0,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,538,14,5448.151,377.94,1023.365,129.067,descend,350.0,5380.0,5403.965,5403.965,5465.826,0,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,538,14,5456.989,377.94,1023.365,84.88,descend,350.0,5380.0,5403.965,5403.965,5465.826,0,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,538,14,5465.826,377.94,1023.365,40.693,descend,350.0,5380.0,5403.965,5403.965,5465.826,0,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,539,25,5390.0,225.745,830.311,100.227,climb,300.0,5390.0,5444.858,5444.858,5482.221,1,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,539,25,5399.989,225.745,830.311,150.17,climb,300.0,5390.0,5444.858,5444.858,5482.221,1,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,539,25,5409.977,225.745,830.311,200.113,climb,300.0,5390.0,5444.858,5444.858,5482.221,1,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,539,25,5419.966,225.745,830.311,250.057,climb,300.0,5390.0,5444.858,5444.858,5482.221,1,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,539,25,5429.955,225.745,830.311,300.0,climb,300.0,5390.0,5444.858,5444.858,5482.221,1,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,539,25,5429.955,225.745,830.311,300.0,cruise,300.0,5390.0,5444.858,5444.858,5482.221,1,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,539,25,5437.406,599.546,503.098,300.0,cruise,300.0,5390.0,5444.858,5444.858,5482.221,1,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,539,25,5444.858,973.348,175.885,300.0,cruise,300.0,5390.0,5444.858,5444.858,5482.221,1,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,539,25,5444.858,973.348,175.885,300.0,descend,300.0,5390.0,5444.858,5444.858,5482.221,1,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,539,25,5454.199,973.348,175.885,253.297,descend,300.0,5390.0,5444.858,5444.858,5482.221,1,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,539,25,5463.54,973.348,175.885,206.593,descend,300.0,5390.0,5444.858,5444.858,5482.221,1,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,539,25,5472.88,973.348,175.885,159.89,descend,300.0,5390.0,5444.858,5444.858,5482.221,1,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,539,25,5482.221,973.348,175.885,113.186,descend,300.0,5390.0,5444.858,5444.858,5482.221,1,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,540,71,5520.0,733.835,80.762,249.033,climb,300.0,5520.0,5543.146,5543.146,5544.872,3,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,540,71,5525.097,733.835,80.762,274.516,climb,300.0,5520.0,5543.146,5543.146,5544.872,3,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,540,71,5530.193,733.835,80.762,300.0,climb,300.0,5520.0,5543.146,5543.146,5544.872,3,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,540,71,5530.193,733.835,80.762,300.0,cruise,300.0,5520.0,5543.146,5543.146,5544.872,3,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,540,71,5536.67,951.76,453.495,300.0,cruise,300.0,5520.0,5543.146,5543.146,5544.872,3,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,540,71,5543.146,1169.684,826.228,300.0,cruise,300.0,5520.0,5543.146,5543.146,5544.872,3,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,540,71,5543.146,1169.684,826.228,300.0,descend,300.0,5520.0,5543.146,5543.146,5544.872,3,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,540,71,5544.872,1169.684,826.228,291.371,descend,300.0,5520.0,5543.146,5543.146,5544.872,3,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,541,68,5410.0,24.048,1326.372,57.107,climb,400.0,5410.0,5500.083,5500.083,5530.277,5,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,541,68,5419.797,24.048,1326.372,106.092,climb,400.0,5410.0,5500.083,5500.083,5530.277,5,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,541,68,5429.594,24.048,1326.372,155.076,climb,400.0,5410.0,5500.083,5500.083,5530.277,5,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,541,68,5439.391,24.048,1326.372,204.061,climb,400.0,5410.0,5500.083,5500.083,5530.277,5,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,541,68,5449.188,24.048,1326.372,253.046,climb,400.0,5410.0,5500.083,5500.083,5530.277,5,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,541,68,5458.985,24.048,1326.372,302.031,climb,400.0,5410.0,5500.083,5500.083,5530.277,5,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,541,68,5468.782,24.048,1326.372,351.015,climb,400.0,5410.0,5500.083,5500.083,5530.277,5,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,541,68,5478.579,24.048,1326.372,400.0,climb,400.0,5410.0,5500.083,5500.083,5530.277,5,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,541,68,5478.579,24.048,1326.372,400.0,cruise,400.0,5410.0,5500.083,5500.083,5530.277,5,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,541,68,5485.747,260.644,911.168,400.0,cruise,400.0,5410.0,5500.083,5500.083,5530.277,5,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,541,68,5492.915,497.239,495.965,400.0,cruise,400.0,5410.0,5500.083,5500.083,5530.277,5,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,541,68,5500.083,733.835,80.762,400.0,cruise,400.0,5410.0,5500.083,5500.083,5530.277,5,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,541,68,5500.083,733.835,80.762,400.0,descend,400.0,5410.0,5500.083,5500.083,5530.277,5,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,541,68,5507.632,733.835,80.762,362.258,descend,400.0,5410.0,5500.083,5500.083,5530.277,5,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,541,68,5515.18,733.835,80.762,324.516,descend,400.0,5410.0,5500.083,5500.083,5530.277,5,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,541,68,5522.728,733.835,80.762,286.774,descend,400.0,5410.0,5500.083,5500.083,5530.277,5,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,541,68,5530.277,733.835,80.762,249.033,descend,400.0,5410.0,5500.083,5500.083,5530.277,5,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,542,22,5600.0,24.048,1326.372,57.107,climb,300.0,5600.0,5670.083,5670.083,5680.277,5,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,542,22,5609.716,24.048,1326.372,105.686,climb,300.0,5600.0,5670.083,5670.083,5680.277,5,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,542,22,5619.431,24.048,1326.372,154.264,climb,300.0,5600.0,5670.083,5670.083,5680.277,5,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,542,22,5629.147,24.048,1326.372,202.843,climb,300.0,5600.0,5670.083,5670.083,5680.277,5,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,542,22,5638.863,24.048,1326.372,251.421,climb,300.0,5600.0,5670.083,5670.083,5680.277,5,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,542,22,5648.579,24.048,1326.372,300.0,climb,300.0,5600.0,5670.083,5670.083,5680.277,5,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,542,22,5648.579,24.048,1326.372,300.0,cruise,300.0,5600.0,5670.083,5670.083,5680.277,5,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,542,22,5655.747,260.644,911.168,300.0,cruise,300.0,5600.0,5670.083,5670.083,5680.277,5,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,542,22,5662.915,497.239,495.965,300.0,cruise,300.0,5600.0,5670.083,5670.083,5680.277,5,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,542,22,5670.083,733.835,80.762,300.0,cruise,300.0,5600.0,5670.083,5670.083,5680.277,5,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,542,22,5670.083,733.835,80.762,300.0,descend,300.0,5600.0,5670.083,5670.083,5680.277,5,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,542,22,5675.18,733.835,80.762,274.516,descend,300.0,5600.0,5670.083,5670.083,5680.277,5,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,542,22,5680.277,733.835,80.762,249.033,descend,300.0,5600.0,5670.083,5670.083,5680.277,5,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,543,26,5430.0,526.417,976.673,242.05,climb,400.0,5430.0,5466.606,5466.606,5526.561,4,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,543,26,5437.897,526.417,976.673,281.538,climb,400.0,5430.0,5466.606,5466.606,5526.561,4,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,543,26,5445.795,526.417,976.673,321.025,climb,400.0,5430.0,5466.606,5466.606,5526.561,4,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,543,26,5453.692,526.417,976.673,360.513,climb,400.0,5430.0,5466.606,5466.606,5526.561,4,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,543,26,5461.59,526.417,976.673,400.0,climb,400.0,5430.0,5466.606,5466.606,5526.561,4,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,543,26,5461.59,526.417,976.673,400.0,cruise,400.0,5430.0,5466.606,5466.606,5526.561,4,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,543,26,5466.606,225.745,830.311,400.0,cruise,400.0,5430.0,5466.606,5466.606,5526.561,4,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,543,26,5466.606,225.745,830.311,400.0,descend,400.0,5430.0,5466.606,5466.606,5526.561,4,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,543,26,5476.598,225.745,830.311,350.038,descend,400.0,5430.0,5466.606,5466.606,5526.561,4,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,543,26,5486.591,225.745,830.311,300.076,descend,400.0,5430.0,5466.606,5466.606,5526.561,4,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,543,26,5496.583,225.745,830.311,250.113,descend,400.0,5430.0,5466.606,5466.606,5526.561,4,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,543,26,5506.576,225.745,830.311,200.151,descend,400.0,5430.0,5466.606,5466.606,5526.561,4,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,543,26,5516.568,225.745,830.311,150.189,descend,400.0,5430.0,5466.606,5466.606,5526.561,4,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,543,26,5526.561,225.745,830.311,100.227,descend,400.0,5430.0,5466.606,5466.606,5526.561,4,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,544,1,5560.0,973.348,175.885,113.186,climb,300.0,5560.0,5607.553,5607.553,5609.279,2,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,544,1,5569.341,973.348,175.885,159.89,climb,300.0,5560.0,5607.553,5607.553,5609.279,2,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,544,1,5578.681,973.348,175.885,206.593,climb,300.0,5560.0,5607.553,5607.553,5609.279,2,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,544,1,5588.022,973.348,175.885,253.297,climb,300.0,5560.0,5607.553,5607.553,5609.279,2,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,544,1,5597.363,973.348,175.885,300.0,climb,300.0,5560.0,5607.553,5607.553,5609.279,2,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,544,1,5597.363,973.348,175.885,300.0,cruise,300.0,5560.0,5607.553,5607.553,5609.279,2,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,544,1,5602.458,1071.516,501.056,300.0,cruise,300.0,5560.0,5607.553,5607.553,5609.279,2,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,544,1,5607.553,1169.684,826.228,300.0,cruise,300.0,5560.0,5607.553,5607.553,5609.279,2,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,544,1,5607.553,1169.684,826.228,300.0,descend,300.0,5560.0,5607.553,5607.553,5609.279,2,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,544,1,5609.279,1169.684,826.228,291.371,descend,300.0,5560.0,5607.553,5607.553,5609.279,2,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,545,15,5570.0,733.835,80.762,249.033,climb,300.0,5570.0,5593.776,5593.776,5633.731,3,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,545,15,5575.097,733.835,80.762,274.516,climb,300.0,5570.0,5593.776,5593.776,5633.731,3,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,545,15,5580.193,733.835,80.762,300.0,climb,300.0,5570.0,5593.776,5593.776,5633.731,3,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,545,15,5580.193,733.835,80.762,300.0,cruise,300.0,5570.0,5593.776,5593.776,5633.731,3,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,545,15,5586.985,479.79,455.537,300.0,cruise,300.0,5570.0,5593.776,5593.776,5633.731,3,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,545,15,5593.776,225.745,830.311,300.0,cruise,300.0,5570.0,5593.776,5593.776,5633.731,3,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,545,15,5593.776,225.745,830.311,300.0,descend,300.0,5570.0,5593.776,5593.776,5633.731,3,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,545,15,5603.765,225.745,830.311,250.057,descend,300.0,5570.0,5593.776,5593.776,5633.731,3,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,545,15,5613.754,225.745,830.311,200.113,descend,300.0,5570.0,5593.776,5593.776,5633.731,3,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,545,15,5623.742,225.745,830.311,150.17,descend,300.0,5570.0,5593.776,5593.776,5633.731,3,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,545,15,5633.731,225.745,830.311,100.227,descend,300.0,5570.0,5593.776,5593.776,5633.731,3,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,546,3,5640.0,733.835,80.762,249.033,climb,300.0,5640.0,5671.698,5671.698,5720.277,3,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,546,3,5645.097,733.835,80.762,274.516,climb,300.0,5640.0,5671.698,5671.698,5720.277,3,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,546,3,5650.193,733.835,80.762,300.0,climb,300.0,5640.0,5671.698,5671.698,5720.277,3,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,546,3,5650.193,733.835,80.762,300.0,cruise,300.0,5640.0,5671.698,5671.698,5720.277,3,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,546,3,5657.362,497.239,495.965,300.0,cruise,300.0,5640.0,5671.698,5671.698,5720.277,3,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,546,3,5664.53,260.644,911.168,300.0,cruise,300.0,5640.0,5671.698,5671.698,5720.277,3,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,546,3,5671.698,24.048,1326.372,300.0,cruise,300.0,5640.0,5671.698,5671.698,5720.277,3,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,546,3,5671.698,24.048,1326.372,300.0,descend,300.0,5640.0,5671.698,5671.698,5720.277,3,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,546,3,5681.414,24.048,1326.372,251.421,descend,300.0,5640.0,5671.698,5671.698,5720.277,3,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,546,3,5691.13,24.048,1326.372,202.843,descend,300.0,5640.0,5671.698,5671.698,5720.277,3,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,546,3,5700.845,24.048,1326.372,154.264,descend,300.0,5640.0,5671.698,5671.698,5720.277,3,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,546,3,5710.561,24.048,1326.372,105.686,descend,300.0,5640.0,5671.698,5671.698,5720.277,3,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,546,3,5720.277,24.048,1326.372,57.107,descend,300.0,5640.0,5671.698,5671.698,5720.277,3,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,547,43,5590.0,733.835,80.762,249.033,climb,300.0,5590.0,5613.146,5613.146,5614.872,3,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,547,43,5595.097,733.835,80.762,274.516,climb,300.0,5590.0,5613.146,5613.146,5614.872,3,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,547,43,5600.193,733.835,80.762,300.0,climb,300.0,5590.0,5613.146,5613.146,5614.872,3,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,547,43,5600.193,733.835,80.762,300.0,cruise,300.0,5590.0,5613.146,5613.146,5614.872,3,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,547,43,5606.67,951.76,453.495,300.0,cruise,300.0,5590.0,5613.146,5613.146,5614.872,3,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,547,43,5613.146,1169.684,826.228,300.0,cruise,300.0,5590.0,5613.146,5613.146,5614.872,3,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,547,43,5613.146,1169.684,826.228,300.0,descend,300.0,5590.0,5613.146,5613.146,5614.872,3,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,547,43,5614.872,1169.684,826.228,291.371,descend,300.0,5590.0,5613.146,5613.146,5614.872,3,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,548,55,5480.0,377.94,1023.365,40.693,climb,300.0,5480.0,5534.196,5534.196,5545.786,6,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,548,55,5488.644,377.94,1023.365,83.911,climb,300.0,5480.0,5534.196,5534.196,5545.786,6,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,548,55,5497.287,377.94,1023.365,127.129,climb,300.0,5480.0,5534.196,5534.196,5545.786,6,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,548,55,5505.931,377.94,1023.365,170.347,climb,300.0,5480.0,5534.196,5534.196,5545.786,6,4,240.0,152.4,0.0,0.0,0.0
