scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S5,continuous,D,504,127,5040.0,5040.0,5150.031775695406,5150.031775695406,5180.477704908137,0.0,0.0,0.0,0.0,5040.0,5070.0,5170.477704908137,5360.477704908137,350.0,3857.101044859007,0.0,0,0,0,1
S5,continuous,D,505,189,5050.0,5050.0,5148.803007074039,5208.61997286324,5246.278962897677,0.0,0.0,59.81696578920128,59.81696578920128,5050.0,5080.0,5236.278962897677,5426.278962897677,350.0,4897.66312032308,0.0,0,0,0,1
S5,continuous,D,506,272,5060.0,5169.181234964325,5246.922649584303,5418.670377919369,5479.292542142988,109.18123496432509,109.18123496432509,171.7477283350654,280.9289632993905,5169.181234964325,5199.181234964325,5469.292542142988,5659.292542142988,350.0,4477.135011152803,0.0,0,0,0,1
S5,continuous,D,507,275,5070.0,5501.9797013072175,5613.225575134727,5671.756641486045,5716.845584101457,431.9797013072175,371.9797013072175,58.53106635131826,430.51076765853577,5501.9797013072175,5531.9797013072175,5706.845584101457,5896.845584101457,350.0,5974.501449394008,0.0,0,0,0,1
S5,continuous,D,508,61,5080.0,5260.0,5344.848819701356,5344.848819701356,5378.538530535535,180.0,0.0,0.0,0.0,5260.0,5290.0,5368.538530535535,5558.538530535535,350.0,4561.010970083594,0.0,0,0,0,1
S5,continuous,D,509,138,5090.0,5090.0,5158.693984034967,5158.693984034967,5208.0597825829855,0.0,0.0,0.0,0.0,5090.0,5120.0,5198.0597825829855,5388.0597825829855,300.0,1812.5142808394921,0.0,0,0,0,0
S5,continuous,D,510,136,5100.0,5100.0,5214.810075065598,5515.457639009718,5553.9876881586015,0.0,0.0,300.6475639441205,300.6475639441205,5100.0,5130.0,5543.9876881586015,5733.9876881586015,350.0,4204.261941400438,0.0,0,0,0,1
S5,continuous,D,511,73,5110.0,5388.0597825829855,5464.995250354282,5464.995250354282,5510.877911683967,278.05978258298546,278.05978258298546,0.0,278.05978258298546,5388.0597825829855,5418.0597825829855,5500.877911683967,5690.877911683967,350.0,1697.5535809403452,0.0,0,0,0,1
S5,continuous,D,512,35,5120.0,5159.870751934669,5277.991402906555,5598.450630768362,5630.467788446364,39.87075193466899,39.87075193466899,320.45922786180745,360.32997979647644,5159.870751934669,5189.870751934669,5620.467788446364,5810.467788446364,400.0,4093.8122889649703,0.0,0,0,0,1
S5,continuous,D,513,287,5130.0,5418.0597825829855,5577.178751857884,5577.178751857884,5604.216614325727,288.05978258298546,288.05978258298546,0.0,288.05978258298546,5418.0597825829855,5448.0597825829855,5594.216614325727,5784.216614325727,350.0,7082.229686871316,0.0,0,0,0,1
S5,continuous,D,514,39,5140.0,5456.681349955174,5558.918841703524,5558.918841703524,5586.552101889843,316.6813499551736,196.68134995517357,0.0,196.68134995517357,5456.681349955174,5486.681349955174,5576.552101889843,5766.552101889843,350.0,3629.682186604205,0.0,0,0,0,1
S5,continuous,D,515,80,5150.0,5150.0,5264.401359115743,5264.401359115743,5296.024127075867,0.0,0.0,0.0,0.0,5150.0,5180.0,5286.024127075867,5476.024127075867,350.0,5362.263727565034,0.0,0,0,0,1
S5,continuous,D,516,261,5160.0,5160.0,5266.73860188746,5266.73860188746,5306.024127075867,0.0,0.0,0.0,0.0,5160.0,5190.0,5296.024127075867,5486.024127075867,350.0,5362.263727565034,0.0,0,0,0,1
S5,continuous,D,517,33,5170.0,5170.0,5292.528924812967,5492.768475430424,5560.0,0.0,0.0,200.2395506174571,200.2395506174571,5170.0,5200.0,5550.0,5740.0,550.0,2395.6926349951727,0.0,0,0,0,1
S5,continuous,D,518,112,5180.0,5180.0,5322.770607542967,5573.483019420613,5641.377658571264,0.0,0.0,250.71241187764645,250.71241187764645,5180.0,5210.0,5631.377658571264,5821.377658571264,400.0,6653.870106741297,0.0,0,0,0,1
S5,continuous,D,519,124,5190.0,5338.391283156763,5427.090147508891,5427.090147508891,5477.389745119743,148.39128315676317,148.39128315676317,0.0,148.39128315676317,5338.391283156763,5368.391283156763,5467.389745119743,5657.389745119743,350.0,4807.030888052749,0.0,0,0,0,1
S5,continuous,D,520,174,5200.0,5200.0,5272.992155648946,5272.992155648946,5332.057993087603,0.0,0.0,0.0,0.0,5200.0,5230.0,5322.057993087603,5512.057993087603,350.0,4102.314897513203,0.0,0,0,0,1
S5,continuous,D,521,202,5210.0,5255.803116539947,5320.926247810778,5531.680577361788,5544.4522264906245,45.80311653994704,45.80311653994704,210.75432955101041,256.55744609095746,5255.803116539947,5285.803116539947,5534.4522264906245,5724.4522264906245,300.0,4201.968413213904,0.0,0,0,0,0
S5,continuous,D,522,206,5220.0,5811.43995833396,5890.391031528866,5890.391031528866,5908.0242917151845,591.43995833396,591.43995833396,0.0,591.43995833396,5811.43995833396,5841.43995833396,5898.0242917151845,6088.0242917151845,300.0,3729.944120563894,0.0,0,0,0,0
S5,continuous,D,523,43,5230.0,5230.0,5281.378126724486,5376.703121624823,5410.39996821262,0.0,0.0,95.32499490033751,95.32499490033751,5230.0,5260.0,5400.39996821262,5590.39996821262,350.0,1643.6219903637023,0.0,0,0,0,1
S5,continuous,D,524,285,5240.0,5240.0,5266.59696180748,5266.59696180748,5315.86748671173,0.0,0.0,0.0,0.0,5240.0,5270.0,5305.86748671173,5495.86748671173,300.0,1627.4132937227146,0.0,0,0,0,0
S5,continuous,D,525,133,5250.0,5777.028413625493,5820.191388897578,5820.191388897578,5856.0132931440485,527.0284136254932,527.0284136254932,0.0,527.0284136254932,5777.028413625493,5807.028413625493,5846.0132931440485,6036.0132931440485,300.0,533.539698336716,0.0,0,0,0,0
S5,continuous,D,526,77,5260.0,5590.39996821262,5684.7501499421105,5684.7501499421105,5698.996321659733,330.39996821261957,330.39996821261957,0.0,330.39996821261957,5590.39996821262,5620.39996821262,5688.996321659733,5878.996321659733,350.0,4283.270767640048,0.0,0,0,0,1
S5,continuous,D,527,16,5270.0,5558.538530535535,5664.192895236559,5815.143303306478,5851.43995833396,288.53853053553485,288.53853053553485,150.95040806991892,439.48893860545377,5558.538530535535,5588.538530535535,5841.43995833396,6031.43995833396,350.0,5147.575420431299,0.0,0,0,0,1
S5,continuous,D,528,284,5280.0,5280.0,5380.778819577351,5544.848819701356,5598.538530535535,0.0,0.0,164.07000012400476,164.07000012400476,5280.0,5310.0,5588.538530535535,5778.538530535535,450.0,3205.240563814157,0.0,0,0,0,1
S5,continuous,D,529,164,5290.0,5290.0,5401.542945213832,5401.542945213832,5500.908743761851,0.0,0.0,0.0,0.0,5290.0,5320.0,5490.908743761851,5680.908743761851,550.0,4457.621889031766,0.0,0,0,0,1
S5,continuous,D,530,42,5300.0,5476.024127075867,5551.168029258069,5778.450630768362,5820.467788446364,176.024127075867,176.024127075867,227.28260151029372,403.3067285861607,5476.024127075867,5506.024127075867,5810.467788446364,6000.467788446364,450.0,2036.275242995794,0.0,0,0,0,1
S5,continuous,D,531,55,5310.0,6031.43995833396,6115.139540962025,6115.139540962025,6137.156698640027,721.43995833396,721.43995833396,0.0,721.43995833396,6031.43995833396,6061.43995833396,6127.156698640027,6317.156698640027,350.0,3451.764236899651,0.0,0,0,0,1
S5,continuous,D,532,150,5320.0,5512.057993087603,5610.271935604511,5711.680577361788,5734.4522264906245,192.05799308760288,192.05799308760288,101.40864175727711,293.46663484488,5512.057993087603,5542.057993087603,5724.4522264906245,5914.4522264906245,350.0,3019.061104720881,0.0,0,0,0,1
S5,continuous,D,533,281,5330.0,5778.538530535535,5844.921213595015,5844.921213595015,5870.563845820832,448.53853053553485,448.53853053553485,0.0,448.53853053553485,5778.538530535535,5808.538530535535,5860.563845820832,6050.563845820832,350.0,2476.193196986728,0.0,0,0,0,1
S5,continuous,D,534,263,5340.0,5520.0,5632.935199119577,5632.935199119577,5646.234095073399,180.0,0.0,0.0,0.0,5520.0,5550.0,5636.234095073399,5826.234095073399,350.0,4769.823659208544,0.0,0,0,0,1
S5,continuous,D,535,21,5350.0,5506.024127075867,5606.690580883793,6070.391031528866,6098.0242917151845,156.024127075867,156.024127075867,463.70045064507303,619.72457772094,5506.024127075867,5536.024127075867,6088.0242917151845,6278.0242917151845,350.0,4899.192530585672,0.0,0,0,0,1
S5,continuous,D,536,244,5360.0,5360.0,5413.025188695569,5456.73860188746,5496.024127075867,0.0,0.0,43.71341319189105,43.71341319189105,5360.0,5390.0,5486.024127075867,5676.024127075867,350.0,2672.282206036798,0.0,0,0,0,1
S5,continuous,D,537,259,5370.0,5370.0,5427.732204195164,5427.732204195164,5469.05862520349,0.0,0.0,0.0,0.0,5370.0,5400.0,5459.05862520349,5649.05862520349,350.0,3176.931795465833,0.0,0,0,0,1
S5,continuous,D,538,53,5380.0,5659.292542142988,5720.179907595764,5720.179907595764,5752.130884761327,279.29254214298817,279.29254214298817,0.0,279.29254214298817,5659.292542142988,5689.292542142988,5742.130884761327,5932.130884761327,300.0,1097.2124555563378,0.0,0,0,0,0
S5,continuous,D,539,175,5390.0,5657.389745119743,5794.371049404721,6285.139540962025,6327.156698640027,267.38974511974266,207.38974511974266,490.7684915573045,698.1582366770472,5657.389745119743,5687.389745119743,6317.156698640027,6507.156698640027,450.0,5007.030888052749,0.0,0,0,0,1
S5,continuous,D,540,14,5400.0,5542.057993087603,5629.105191730525,5629.105191730525,5652.802038318321,142.05799308760288,142.05799308760288,0.0,142.05799308760288,5542.057993087603,5572.057993087603,5642.802038318321,5832.802038318321,300.0,2895.9041670832594,0.0,0,0,0,0
S5,continuous,D,541,238,5410.0,5426.278962897677,5561.320473932608,5561.320473932608,5660.386311371265,16.278962897677047,16.278962897677047,0.0,16.278962897677047,5426.278962897677,5456.278962897677,5650.386311371265,5840.386311371265,550.0,4709.125537398435,0.0,0,0,0,1
S5,continuous,D,542,139,5420.0,5420.0,5511.438442980885,6465.139540962025,6517.156698640027,0.0,0.0,953.7010979811403,953.7010979811403,5420.0,5450.0,6507.156698640027,6697.156698640027,500.0,1676.5512051184273,0.0,0,0,0,1
S5,continuous,D,543,137,5430.0,5430.0,5536.807975896692,5536.807975896692,5553.983511025501,0.0,0.0,0.0,0.0,5430.0,5460.0,5543.983511025501,5733.983511025501,350.0,4375.308457014989,0.0,0,0,0,1
S5,continuous,D,544,20,5440.0,5676.024127075867,5739.824010682894,5739.824010682894,5746.181904487713,236.024127075867,236.024127075867,0.0,236.024127075867,5676.024127075867,5706.024127075867,5739.824010682894,5929.824010682894,300.0,2479.1743228741543,0.0,0,0,0,0
S5,continuous,D,545,7,5450.0,5740.0,5822.995170995612,5861.756641486045,5906.845584101457,290.0,290.0,38.76147049043266,328.76147049043266,5740.0,5770.0,5896.845584101457,6086.845584101457,350.0,4079.178764327307,0.0,0,0,0,1
S5,continuous,D,546,148,5460.0,5807.028413625493,5900.051237135147,5900.051237135147,5937.710227169584,347.02841362549316,347.02841362549316,0.0,347.02841362549316,5807.028413625493,5837.028413625493,5927.710227169584,6117.710227169584,350.0,3250.0483431145058,0.0,0,0,0,1
S5,continuous,D,547,1,5470.0,5531.9797013072175,5609.5181480672645,6250.391031528866,6288.0242917151845,61.97970130721751,61.97970130721751,640.8728834616013,702.8525847688188,5531.9797013072175,5561.9797013072175,6278.0242917151845,6468.0242917151845,400.0,3073.3945660843783,0.0,0,0,0,1
S5,continuous,D,548,45,5480.0,5480.0,5612.758135732501,5612.758135732501,5639.950672552884,0.0,0.0,0.0,0.0,5480.0,5510.0,5629.950672552884,5819.950672552884,350.0,6160.820971069595,0.0,0,0,0,1
S5,continuous,D,549,174,5490.0,5929.824010682894,5975.735129425017,5975.735129425017,6026.650289009362,439.82401068289437,199.82401068289437,0.0,199.82401068289437,5929.824010682894,5959.824010682894,6016.650289009362,6206.650289009362,350.0,2306.5802627660573,0.0,0,0,0,1
S5,continuous,D,550,279,5500.0,5500.0,5641.389697812024,5890.179907595764,5942.130884761327,0.0,0.0,248.79020978374047,248.79020978374047,5500.0,5530.0,5932.130884761327,6122.130884761327,400.0,5744.751175745303,0.0,0,0,0,1
S5,continuous,D,551,296,5510.0,5536.024127075867,5631.168029258069,6645.139540962025,6707.156698640027,26.024127075867,26.024127075867,1013.9715117039568,1039.9956387798238,5536.024127075867,5566.024127075867,6697.156698640027,6887.156698640027,550.0,2236.275242995794,0.0,0,0,0,1
S5,continuous,D,552,288,5520.0,5708.088457497871,5799.087967876039,5799.087967876039,5837.618017024923,188.08845749787088,188.08845749787088,0.0,188.08845749787088,5708.088457497871,5738.088457497871,5827.618017024923,6017.618017024923,350.0,3428.1833258804454,0.0,0,0,0,1
S5,continuous,D,553,52,5530.0,5738.088457497871,5851.261987091901,5851.261987091901,5868.599139630325,208.08845749787088,208.08845749787088,0.0,208.08845749787088,5738.088457497871,5768.088457497871,5858.599139630325,6048.599139630325,350.0,4800.486790552247,0.0,0,0,0,1
S5,continuous,D,554,172,5540.0,5808.538530535535,5903.383604756368,5943.466116878076,5969.824010682894,268.53853053553485,268.53853053553485,40.08251212170762,308.62104265724247,5808.538530535535,5838.538530535535,5959.824010682894,6149.824010682894,400.0,3760.595582305274,0.0,0,0,0,1
S5,continuous,D,555,255,5550.0,5819.950672552884,5913.598767137475,5913.598767137475,5974.220931361095,269.9506725528836,209.9506725528836,0.0,209.9506725528836,5819.950672552884,5849.950672552884,5964.220931361095,6154.220931361095,350.0,4869.444022833896,0.0,0,0,0,1
S5,continuous,D,556,294,5560.0,5821.377658571264,5939.366119049582,6051.756641486045,6096.845584101457,261.37765857126396,261.37765857126396,112.39052243646256,373.7681810077265,5821.377658571264,5851.377658571264,6086.845584101457,6276.845584101457,350.0,4521.172664008148,0.0,0,0,0,1
S5,continuous,D,557,73,5570.0,6000.467788446364,6083.398520428729,6083.398520428729,6106.170169557566,430.46778844636356,430.46778844636356,0.0,430.46778844636356,6000.467788446364,6030.467788446364,6096.170169557566,6286.170169557566,350.0,4284.848987658505,0.0,0,0,0,1
S5,continuous,D,558,213,5580.0,5580.0,5723.350354871604,6825.139540962025,6897.156698640027,0.0,0.0,1101.789186090421,1101.789186090421,5580.0,5610.0,6887.156698640027,7077.156698640027,600.0,5569.417215652615,0.0,0,0,0,1
S5,continuous,D,559,121,5590.0,5689.292542142988,5837.571093841368,5837.571093841368,5911.260804675547,99.29254214298817,99.29254214298817,0.0,99.29254214298817,5689.292542142988,5719.292542142988,5901.260804675547,6091.260804675547,550.0,4048.651873606291,0.0,0,0,0,1
S5,continuous,D,560,266,5600.0,5600.0,5653.81595617323,5653.81595617323,5704.115553784081,0.0,0.0,0.0,0.0,5600.0,5630.0,5694.115553784081,5884.115553784081,350.0,2830.491614972434,0.0,0,0,0,1
S5,continuous,D,561,147,5610.0,5851.377658571264,5992.84061077592,6103.598767137475,6164.220931361095,241.37765857126396,241.37765857126396,110.75815636155494,352.1358149328189,5851.377658571264,5881.377658571264,6154.220931361095,6344.220931361095,350.0,6163.804887138398,0.0,0,0,0,1
S5,continuous,D,562,48,5620.0,5849.950672552884,5898.233324096917,5898.233324096917,5952.141165678821,229.9506725528836,229.9506725528836,0.0,229.9506725528836,5849.950672552884,5879.950672552884,5942.141165678821,6132.141165678821,350.0,1811.5095402548518,0.0,0,0,0,1
S5,continuous,D,563,23,5630.0,5630.0,5715.969317178776,6088.233324096917,6142.141165678821,0.0,0.0,372.2640069181416,372.2640069181416,5630.0,5660.0,6132.141165678821,6322.141165678821,350.0,4736.80145565024,0.0,0,0,0,1
S5,continuous,D,564,184,5640.0,6276.845584101457,6355.275515076129,6355.275515076129,6385.721444288859,636.8455841014566,636.8455841014566,0.0,636.8455841014566,6276.845584101457,6306.845584101457,6375.721444288859,6565.721444288859,350.0,2600.4069164247503,0.0,0,0,0,1
S5,continuous,D,565,274,5650.0,5881.377658571264,6040.0919280993185,6080.179907595764,6132.130884761327,231.37765857126396,231.37765857126396,40.08797949644577,271.46563806770973,5881.377658571264,5911.377658571264,6122.130884761327,6312.130884761327,400.0,6653.870106741297,0.0,0,0,0,1
S5,continuous,D,566,36,5660.0,5733.983511025501,5835.520165214049,6031.261987091901,6058.599139630325,73.98351102550077,73.98351102550077,195.7418218778521,269.72533290335286,5733.983511025501,5763.983511025501,6048.599139630325,6238.599139630325,400.0,5229.97137565213,0.0,0,0,0,1
S5,continuous,D,567,180,5670.0,5784.216614325727,5918.208597176601,5918.208597176601,5961.905443764397,114.21661432572728,114.21661432572728,0.0,114.21661432572728,5784.216614325727,5814.216614325727,5951.905443764397,6141.905443764397,400.0,6867.281570813572,0.0,0,0,0,1
S5,continuous,D,568,254,5680.0,6312.130884761327,6420.943603806865,6420.943603806865,6446.586236032683,632.1308847613273,572.1308847613273,0.0,572.1308847613273,6312.130884761327,6342.130884761327,6436.586236032683,6626.586236032683,350.0,4795.417505621899,0.0,0,0,0,1
S5,continuous,D,569,19,5690.0,5690.0,5831.86839235012,6263.398520428729,6296.170169557566,0.0,0.0,431.53012807860887,431.53012807860887,5690.0,5720.0,6286.170169557566,6476.170169557566,400.0,5344.193491857714,0.0,0,0,0,1
S5,continuous,D,570,114,5700.0,5700.0,5781.476480948555,5781.476480948555,5830.574026030579,0.0,0.0,0.0,0.0,5700.0,5730.0,5820.574026030579,6010.574026030579,300.0,2602.646405732946,0.0,0,0,0,0
S5,continuous,D,571,173,5710.0,6036.0132931440485,6104.556254258578,6450.391031528866,6478.0242917151845,326.0132931440485,206.01329314404848,345.8347772702882,551.8480704143367,6036.0132931440485,6066.0132931440485,6468.0242917151845,6658.0242917151845,350.0,1882.0129467011975,0.0,0,0,0,1
S5,continuous,D,572,65,5720.0,6066.0132931440485,6177.96360917459,6177.96360917459,6195.139144303398,346.0132931440485,226.01329314404848,0.0,226.01329314404848,6066.0132931440485,6096.0132931440485,6185.139144303398,6375.139144303398,350.0,4723.54798248111,0.0,0,0,0,1
S5,continuous,D,573,138,5730.0,5730.0,5836.016067895745,5836.016067895745,5866.461997108476,0.0,0.0,0.0,0.0,5730.0,5760.0,5856.461997108476,6046.461997108476,350.0,4897.66312032308,0.0,0,0,0,1
S5,continuous,D,574,228,5740.0,6061.43995833396,6151.694938971831,6151.694938971831,6210.965463876081,321.43995833396,321.43995833396,0.0,321.43995833396,6061.43995833396,6091.43995833396,6200.965463876081,6390.965463876081,350.0,4075.0576070179236,0.0,0,0,0,1
S5,continuous,D,575,110,5750.0,6010.574026030579,6064.540437082959,6064.540437082959,6113.414712448879,260.57402603057926,200.57402603057926,0.0,200.57402603057926,6010.574026030579,6040.574026030579,6103.414712448879,6293.414712448879,300.0,814.4501669300806,0.0,0,0,0,0
S5,continuous,D,576,285,5760.0,6091.260804675547,6164.402914078751,6164.402914078751,6205.729335087077,331.26080467554675,211.26080467554675,0.0,211.26080467554675,6091.260804675547,6121.260804675547,6195.729335087077,6385.729335087077,350.0,3005.2405638141577,0.0,0,0,0,1
S5,continuous,D,577,283,5770.0,5770.0,5854.007611616747,6268.233324096917,6332.141165678821,0.0,0.0,414.22571248016993,414.22571248016993,5770.0,5800.0,6322.141165678821,6512.141165678821,400.0,3624.1026339021273,0.0,0,0,0,1
S5,continuous,D,578,162,5780.0,5780.0,5860.507231819675,5989.087967876039,6027.618017024923,0.0,0.0,128.580736056364,128.580736056364,5780.0,5810.0,6017.618017024923,6207.618017024923,350.0,1898.9081232616336,0.0,0,0,0,1
S5,continuous,D,579,46,5790.0,5850.0,5923.508898655545,6448.233324096917,6522.141165678821,60.0,0.0,524.7244254413727,524.7244254413727,5850.0,5880.0,6512.141165678821,6702.141165678821,450.0,1959.2669501714845,0.0,0,0,0,1
S5,continuous,D,580,119,5800.0,5800.0,5906.09751147613,5906.09751147613,5957.423932484457,0.0,0.0,0.0,0.0,5800.0,5830.0,5947.423932484457,6137.423932484457,400.0,3021.859487202801,0.0,0,0,0,1
S5,continuous,D,581,14,5810.0,6279.14868006956,6392.463322355069,6392.463322355069,6419.694846924645,469.1486800695602,409.1486800695602,0.0,409.1486800695602,6279.14868006956,6309.14868006956,6409.694846924645,6599.694846924645,350.0,4029.5761980873426,0.0,0,0,0,1
S5,continuous,D,582,83,5820.0,5820.0,5961.94642002603,6443.398520428729,6486.170169557566,0.0,0.0,481.4521004026992,481.4521004026992,5820.0,5850.0,6476.170169557566,6666.170169557566,450.0,5612.518635637647,0.0,0,0,0,1
S5,continuous,D,583,282,5830.0,5830.0,5960.16116402393,6123.466116878076,6159.824010682894,0.0,0.0,163.304952854146,163.304952854146,5830.0,5860.0,6149.824010682894,6339.824010682894,450.0,3995.286756387693,0.0,0,0,0,1
S5,continuous,D,584,262,5840.0,6046.461997108476,6136.350428041762,6620.391031528866,6668.0242917151845,206.46199710847577,206.46199710847577,484.0406034871039,690.5026005955797,6046.461997108476,6076.461997108476,6658.0242917151845,6848.0242917151845,450.0,3119.8960616989657,0.0,0,0,0,1
S5,continuous,D,585,271,5850.0,6339.824010682894,6396.736915982205,6396.736915982205,6441.825858597616,489.82401068289437,489.82401068289437,0.0,489.82401068289437,6339.824010682894,6369.824010682894,6431.825858597616,6621.825858597616,350.0,3010.9016150672437,0.0,0,0,0,1
S5,continuous,D,586,291,5860.0,6050.563845820832,6094.945273756171,6100.051237135147,6127.710227169584,190.56384582083228,190.56384582083228,5.105963378975503,195.6698091998078,6050.563845820832,6080.563845820832,6117.710227169584,6307.710227169584,300.0,2132.4278252693866,0.0,0,0,0,0
S5,continuous,D,587,13,5870.0,6170.0,6294.375460140779,6294.375460140779,6366.326437306342,300.0,0.0,0.0,0.0,6170.0,6200.0,6356.326437306342,6546.326437306342,500.0,5122.1748800892055,0.0,0,0,0,1
S5,continuous,D,588,263,5880.0,6030.467788446364,6071.681790419121,6071.681790419121,6084.980686372943,150.46778844636356,150.46778844636356,0.0,150.46778844636356,6030.467788446364,6060.467788446364,6074.980686372943,6264.980686372943,350.0,1456.369887809541,0.0,0,0,0,1
S5,continuous,D,589,102,5890.0,6121.260804675547,6172.827079607753,6172.827079607753,6190.019616428136,231.26080467554675,231.26080467554675,0.0,231.26080467554675,6121.260804675547,6151.260804675547,6180.019616428136,6370.019616428136,300.0,2062.8488448079615,0.0,0,0,0,0
S5,continuous,D,590,137,5900.0,5900.0,6020.667920794483,6556.736915982205,6631.825858597616,0.0,0.0,536.0689951877221,536.0689951877221,5900.0,5930.0,6621.825858597616,6811.825858597616,500.0,4492.000559795136,0.0,0,0,0,1
S5,continuous,D,591,115,5910.0,5910.0,6006.454188991041,6357.96360917459,6385.139144303398,0.0,0.0,351.5094201835491,351.5094201835491,5910.0,5940.0,6375.139144303398,6565.139144303398,400.0,4685.464710869059,0.0,0,0,0,1
S5,continuous,D,592,203,5920.0,6141.905443764397,6212.30747331813,6535.275515076129,6575.721444288859,221.9054437643972,221.9054437643972,322.96804175799844,544.8734855223956,6141.905443764397,6171.905443764397,6565.721444288859,6755.721444288859,400.0,2201.0594100650824,0.0,0,0,0,1
S5,continuous,D,593,34,5930.0,6848.0242917151845,6883.5812767914695,6883.5812767914695,6889.939170596288,918.0242917151845,918.0242917151845,0.0,918.0242917151845,6848.0242917151845,6878.0242917151845,6883.5812767914695,7073.5812767914695,300.0,1314.8707626201117,0.0,0,0,0,0
S5,continuous,D,594,72,5940.0,5940.0,6031.726805037712,6031.726805037712,6091.585292328213,0.0,0.0,0.0,0.0,5940.0,5970.0,6081.585292328213,6271.585292328213,350.0,4747.07792011633,0.0,0,0,0,1
S5,continuous,D,595,45,5950.0,6702.141165678821,6837.592831826376,6837.592831826376,6854.9299843648005,752.1411656788214,752.1411656788214,0.0,752.1411656788214,6702.141165678821,6732.141165678821,6844.9299843648005,7034.9299843648005,350.0,5792.479941645037,0.0,0,0,0,1
S5,continuous,D,596,5,5960.0,5960.0,6069.663798038662,6280.051237135147,6317.710227169584,0.0,0.0,210.38743909648474,210.38743909648474,5960.0,5990.0,6307.710227169584,6497.710227169584,350.0,4669.784037419075,0.0,0,0,0,1
S5,continuous,D,597,250,5970.0,5970.0,6056.73398931055,6056.73398931055,6104.628628461201,0.0,0.0,0.0,0.0,5970.0,6000.0,6094.628628461201,6284.628628461201,300.0,2996.012507739447,0.0,0,0,0,0
S5,continuous,D,598,40,5980.0,5980.0,5992.178452247086,6158.208597176601,6181.905443764397,0.0,0.0,166.0301449295148,166.0301449295148,5980.0,6010.0,6171.905443764397,6361.905443764397,300.0,726.9491322590446,0.0,0,0,0,0
S5,continuous,D,599,129,5990.0,6206.650289009362,6252.081777962837,6252.081777962837,6266.305641494915,216.6502890093616,216.6502890093616,0.0,216.6502890093616,6206.650289009362,6236.650289009362,6256.305641494915,6446.305641494915,300.0,576.783740190799,0.0,0,0,0,0
S5,continuous,D,600,119,6000.0,6000.0,6122.79362538984,6432.081777962837,6456.305641494915,0.0,0.0,309.2881525729972,309.2881525729972,6000.0,6030.0,6446.305641494915,6636.305641494915,350.0,5477.930228319098,0.0,0,0,0,1
S5,continuous,D,601,163,6010.0,6306.845584101457,6423.867593153536,6423.867593153536,6474.167190764388,296.84558410145655,296.84558410145655,0.0,296.84558410145655,6306.845584101457,6336.845584101457,6464.167190764388,6654.167190764388,350.0,5272.48046357587,0.0,0,0,0,1
S5,continuous,D,602,22,6020.0,6546.326437306342,6655.421350043108,6655.421350043108,6682.652874612684,526.3264373063421,526.3264373063421,0.0,526.3264373063421,6546.326437306342,6576.326437306342,6672.652874612684,6862.652874612684,350.0,4822.1748800892055,0.0,0,0,0,1
S5,continuous,D,603,49,6030.0,6336.845584101457,6466.142538076534,6466.142538076534,6493.180400544377,306.84558410145655,306.84558410145655,0.0,306.84558410145655,6336.845584101457,6366.845584101457,6483.180400544377,6673.180400544377,350.0,5974.501449394008,0.0,0,0,0,1
S5,continuous,D,604,209,6040.0,6040.574026030579,6147.029921171311,6147.029921171311,6179.530474088706,0.5740260305792617,0.5740260305792617,0.0,0.5740260305792617,6040.574026030579,6070.574026030579,6169.530474088706,6359.530474088706,350.0,3615.2138272442653,0.0,0,0,0,1
S5,continuous,D,605,90,6050.0,6050.0,6084.69770261759,6084.69770261759,6120.580363947275,0.0,0.0,0.0,0.0,6050.0,6080.0,6110.580363947275,6300.580363947275,300.0,2050.102148211232,0.0,0,0,0,0
S5,continuous,D,606,79,6060.0,6238.599139630325,6317.753695857344,6338.208597176601,6371.905443764397,178.59913963032523,178.59913963032523,20.45490131925726,199.0540409495825,6238.599139630325,6268.599139630325,6361.905443764397,6551.905443764397,350.0,4376.330241537394,0.0,0,0,0,1
S5,continuous,D,607,84,6070.0,6551.905443764397,6629.176857766389,6629.176857766389,6645.534751571207,481.9054437643972,481.9054437643972,0.0,481.9054437643972,6551.905443764397,6581.905443764397,6635.534751571207,6825.534751571207,350.0,3155.2448629094324,0.0,0,0,0,1
S5,continuous,D,608,177,6080.0,6293.414712448879,6408.598574310071,6470.051237135147,6507.710227169584,213.41471244887907,213.41471244887907,61.452662825076004,274.8673752739551,6293.414712448879,6323.414712448879,6497.710227169584,6687.710227169584,350.0,4236.63876001995,0.0,0,0,0,1
S5,continuous,D,609,189,6090.0,6300.580363947275,6364.032694500238,6364.032694500238,6423.398493048257,210.58036394727515,210.58036394727515,0.0,210.58036394727515,6300.580363947275,6330.580363947275,6413.398493048257,6603.398493048257,350.0,1697.5535809403452,0.0,0,0,0,1
S5,continuous,D,610,190,6100.0,6100.0,6183.4145222362185,6183.4145222362185,6229.324267291492,0.0,0.0,0.0,0.0,6100.0,6130.0,6219.324267291492,6409.324267291492,350.0,4111.239525900419,0.0,0,0,0,1
