scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S2,continuous,E,545,44,9475.06420719235,9535.06420719235,9617.12154792655,11046.039083031967,11141.286777752064,60.0,0.0,1428.9175351054164,1428.9175351054164,9535.06420719235,9565.06420719235,11131.286777752064,11321.286777752064,600.0,1258.2777323689893,0.0,0,0,0,1
S2,continuous,E,546,31,9507.483893548058,10010.595168331778,10121.890923838064,11792.281349080658,11892.442743027395,503.11127478371964,503.11127478371964,1670.3904252425946,2173.501700026314,10010.595168331778,10040.595168331778,11882.442743027395,12072.442743027395,550.0,1599.2108874332864,0.0,0,0,0,1
S2,continuous,E,547,16,9510.012138108998,11532.404630446128,11590.232546932968,11871.392112220103,11933.899892480418,2022.3924923371305,2022.3924923371305,281.1595652871347,2303.552057624265,11532.404630446128,11562.404630446128,11923.899892480418,12113.899892480418,350.0,1377.458826018172,0.0,0,0,0,1
S2,continuous,E,548,27,9550.10726136115,11819.986788046248,11853.820446541356,12071.392112220103,12123.899892480418,2269.8795266850975,2269.8795266850975,217.57166567874629,2487.451192363844,11819.986788046248,11849.986788046248,12113.899892480418,12303.899892480418,300.0,1471.8063099988947,0.0,0,0,0,0
S2,continuous,E,549,34,9550.595168331778,11817.401592506732,11865.95678199064,12267.15693572603,12322.404630446128,2266.8064241749544,2266.8064241749544,401.2001537353899,2668.0065779103443,11817.401592506732,11847.401592506732,12312.404630446128,12502.404630446128,400.0,1281.0689043036223,0.0,0,0,0,1
S2,continuous,E,550,62,9559.52369070633,9885.79259872695,9965.607684265382,11166.044555994204,11239.983499371969,326.2689080206201,326.2689080206201,1200.4368717288216,1526.7057797494417,9885.79259872695,9915.79259872695,11229.983499371969,11419.983499371969,450.0,1457.7277190896802,0.0,0,0,0,1
S2,continuous,E,551,76,9572.442743027395,11562.404630446128,11619.174532018524,11619.174532018524,11649.720875315232,1989.9618874187327,1989.9618874187327,0.0,1989.9618874187327,11562.404630446128,11592.404630446128,11639.720875315232,11829.720875315232,300.0,1763.7839802372796,0.0,0,0,0,0
S2,continuous,E,552,81,9580.083846215011,11592.404630446128,11660.34862466581,11660.34862466581,11700.07891075384,2012.3207842311167,2012.3207842311167,0.0,2012.3207842311167,11592.404630446128,11622.404630446128,11690.07891075384,11880.07891075384,350.0,1937.9765373463442,0.0,0,0,0,1
S2,continuous,E,553,40,9608.819742819494,11019.15543956665,11119.221648595716,11556.044555994204,11639.983499371969,1410.3356967471555,1410.3356967471555,436.8229073984876,1847.158604145643,11019.15543956665,11049.15543956665,11629.983499371969,11819.983499371969,500.0,1386.1288694404689,0.0,0,0,0,1
S2,continuous,E,554,1,9697.483893548058,10198.397200873253,10271.98173114533,11537.15693572603,11632.404630446128,500.9133073251942,200.91330732519418,1265.1752045807007,1466.0885119058948,10198.397200873253,10228.397200873253,11622.404630446128,11812.404630446128,600.0,1543.2722232375772,0.0,0,0,0,1
S2,continuous,E,555,90,9700.012138108998,11049.15543956665,11159.221648595716,11736.044555994204,11829.983499371969,1349.1433014576523,1349.1433014576523,576.8229073984876,1925.96620885614,11049.15543956665,11079.15543956665,11819.983499371969,12009.983499371969,550.0,1486.1288694404689,0.0,0,0,0,1
S2,continuous,E,556,38,9704.980999049869,10228.397200873253,10297.435871175876,11972.281349080658,12082.442743027395,523.4162018233837,223.41620182338374,1674.8454779047825,1898.2616797281662,10228.397200873253,10258.397200873253,12072.442743027395,12262.442743027395,600.0,1314.7833880737617,0.0,0,0,0,1
S2,continuous,E,557,99,9705.79259872695,10364.465549645996,10432.049310381812,10725.909879137022,10761.93880005883,658.6729509190463,658.6729509190463,293.8605687552099,952.5335196742562,10364.465549645996,10394.465549645996,10751.93880005883,10941.93880005883,400.0,1568.7041503664502,0.0,0,0,0,1
S2,continuous,E,558,53,9728.260572897707,9916.93301106245,10001.368264103567,11916.044555994204,12019.983499371969,188.67243816474365,188.67243816474365,1914.676291890637,2103.3487300553807,9916.93301106245,9946.93301106245,12009.983499371969,12199.983499371969,600.0,1460.2614627851272,0.0,0,0,0,1
S2,continuous,E,559,93,9736.93301106245,11812.404630446128,11860.232546932968,12261.392112220103,12313.899892480418,2075.4716193836775,2075.4716193836775,401.1595652871347,2476.631184670812,11812.404630446128,11842.404630446128,12303.899892480418,12493.899892480418,300.0,1277.458826018172,0.0,0,0,0,0
S2,continuous,E,560,59,9740.595168331778,9915.79259872695,10030.450640143777,11781.204043292288,11857.401592506732,175.19743039517198,175.19743039517198,1750.7534031485102,1925.9508335436822,9915.79259872695,9945.79259872695,11847.401592506732,12037.401592506732,600.0,1941.8844734994213,0.0,0,0,0,1
S2,continuous,E,561,33,9749.52369070633,9945.79259872695,10045.607684265382,12116.044555994204,12209.983499371969,196.26890802062007,196.26890802062007,2070.4368717288216,2266.7057797494417,9945.79259872695,9975.79259872695,12199.983499371969,12389.983499371969,550.0,1657.7277190896802,0.0,0,0,0,1
S2,continuous,E,562,45,9762.442743027395,10424.444810438552,10506.871396026167,12447.15693572603,12512.404630446128,662.0020674111565,362.00206741115653,1940.2855396998639,2302.2876071110204,10424.444810438552,10454.444810438552,12502.404630446128,12692.404630446128,450.0,2137.9765373463442,0.0,0,0,0,1
S2,continuous,E,563,71,9770.10726136115,10258.397200873253,10311.98173114533,12627.15693572603,12702.404630446128,488.28993951210214,248.28993951210214,2315.1752045807007,2563.465144092803,10258.397200873253,10288.397200873253,12692.404630446128,12882.404630446128,500.0,1343.2722232375772,0.0,0,0,0,1
S2,continuous,E,564,6,9798.819742819496,10394.465549645996,10480.295656350023,11250.338181251605,11318.980981798004,595.6458068265001,595.6458068265001,770.0425249015825,1365.6883317280826,10394.465549645996,10424.465549645996,11308.980981798004,11498.980981798004,450.0,2331.529946370093,0.0,0,0,0,1
S2,continuous,E,565,7,9887.483893548058,9946.93301106245,10032.278087951361,11749.614382591606,11848.257183138005,59.44911751439213,59.44911751439213,1717.336294640245,1776.785412154637,9946.93301106245,9976.93301106245,11838.257183138005,12028.257183138005,600.0,1494.435671814591,0.0,0,0,0,1
S2,continuous,E,566,41,9894.980999049869,10424.465549645996,10526.534099795002,12807.15693572603,12892.404630446128,529.4845505961275,529.4845505961275,2280.622835931028,2810.1073865271555,10424.465549645996,10454.465549645996,12882.404630446128,13072.404630446128,550.0,2263.7839802372796,0.0,0,0,0,1
S2,continuous,E,567,89,9939.52369070633,9975.79259872695,10088.712384943063,10976.647659306334,11089.15543956665,36.268908020620074,36.268908020620074,887.9352743632717,924.2041823838917,9975.79259872695,10005.79259872695,11079.15543956665,11269.15543956665,600.0,2007.5519486812366,0.0,0,0,0,1
S2,continuous,E,568,83,9952.442743027395,9952.442743027395,10021.750661786295,10730.114751422321,10799.845037510351,0.0,0.0,708.3640896360266,708.3640896360266,9952.442743027395,9982.442743027395,10789.845037510351,10979.845037510351,500.0,2363.911079198646,0.0,0,0,0,1
S2,continuous,E,569,26,9980.012138108998,11849.986788046248,11874.471583808669,11874.471583808669,11905.017927105377,1869.9746499372504,1869.9746499372504,0.0,1869.9746499372504,11849.986788046248,11879.986788046248,11895.017927105377,12085.017927105377,300.0,738.7416096682257,0.0,0,0,0,0
S2,continuous,E,570,58,10010.64479441652,10288.397200873253,10367.705119632152,10910.114751422321,10989.845037510351,277.7524064567333,277.7524064567333,542.4096317901694,820.1620382469027,10288.397200873253,10318.397200873253,10979.845037510351,11169.845037510351,550.0,2463.911079198646,0.0,0,0,0,1
S2,continuous,E,571,96,10054.444810438552,10054.444810438552,10164.259895976984,12296.044555994204,12399.983499371969,0.0,0.0,2131.7846600172197,2131.7846600172197,10054.444810438552,10084.444810438552,12389.983499371969,12579.983499371969,600.0,1757.7277190896802,0.0,0,0,0,1
S2,continuous,E,572,25,10079.15543956665,10376.124778273792,10414.28556752817,10414.28556752817,10426.533161071437,296.969338707142,176.96933870714201,0.0,176.96933870714201,10376.124778273792,10406.124778273792,10416.533161071437,10606.533161071437,350.0,1000.1737944967098,0.0,0,0,0,1
S2,continuous,E,573,14,10129.52369070633,11879.986788046248,11923.820446541356,12441.392112220103,12503.899892480418,1750.463097339918,1750.463097339918,517.5716656787463,2268.0347630186643,11879.986788046248,11909.986788046248,12493.899892480418,12683.899892480418,350.0,1571.8063099988947,0.0,0,0,0,1
S2,continuous,E,574,13,10129.986788046248,10406.124778273792,10497.648525128965,11166.647659306334,11279.15543956665,276.1379902275439,216.13799022754392,668.9991341773693,885.1371244049133,10406.124778273792,10436.124778273792,11269.15543956665,11459.15543956665,600.0,1975.6719014683445,0.0,0,0,0,1
S2,continuous,E,575,82,10142.442743027395,12262.442743027395,12329.506972869023,12329.506972869023,12355.535893790831,2120.0,2120.0,0.0,2120.0,12262.442743027395,12292.442743027395,12345.535893790831,12535.535893790831,350.0,891.1406340021185,0.0,0,0,0,1
S2,continuous,E,576,66,10145.913236607888,10436.124778273792,10474.28556752817,10604.28556752817,10616.533161071437,290.2115416659035,230.2115416659035,130.0,360.2115416659035,10436.124778273792,10466.124778273792,10606.533161071437,10796.533161071437,350.0,1000.1737944967098,0.0,0,0,0,1
S2,continuous,E,577,23,10146.471965862027,10796.533161071437,10820.912622947273,10925.909879137022,10951.93880005883,650.0611952094096,350.06119520940956,104.99725618974844,455.058451399158,10796.533161071437,10826.533161071437,10941.93880005883,11131.93880005883,350.0,1000.1737944967099,0.0,0,0,0,1
S2,continuous,E,578,97,10161.286777752064,11909.986788046248,11965.416869339064,11965.416869339064,12012.128748114053,1748.7000102941838,1748.7000102941838,0.0,1748.7000102941838,11909.986788046248,11939.986788046248,12002.128748114053,12192.128748114053,350.0,2265.921655752738,0.0,0,0,0,1
S2,continuous,E,579,35,10184.465549645996,10826.533161071437,10907.066657782052,12105.416869339064,12202.128748114053,642.0676114254402,402.0676114254402,1198.3502115570118,1600.417822982452,10826.533161071437,10856.533161071437,12192.128748114053,12382.128748114053,600.0,2013.8575727478474,0.0,0,0,0,1
S2,continuous,E,580,39,10196.124778273792,10559.52369070633,10654.698464433974,11903.019601706086,11949.986788046248,363.39891243253805,363.39891243253805,1248.3211372721125,1611.7200497046506,10559.52369070633,10589.52369070633,11939.986788046248,12129.986788046248,450.0,2465.921655752738,0.0,0,0,0,1
S2,continuous,E,581,68,10244.444810438552,10454.444810438552,10575.78667228501,11356.647659306334,11469.15543956665,210.0,210.0,780.860987021324,990.860987021324,10454.444810438552,10484.444810438552,11459.15543956665,11649.15543956665,600.0,3118.62871563694,0.0,0,0,0,1
S2,continuous,E,582,60,10257.483893548058,10318.397200873253,10384.865134485823,11949.614382591606,12038.257183138005,60.91330732519418,60.91330732519418,1564.7492481057834,1625.6625554309776,10318.397200873253,10348.397200873253,12028.257183138005,12218.257183138005,550.0,1652.4746417352071,0.0,0,0,0,1
S2,continuous,E,583,98,10269.15543956665,10515.913236607888,10613.292599005725,12202.281349080658,12302.442743027395,246.75779704123852,246.75779704123852,1588.9887500749337,1835.7465471161722,10515.913236607888,10545.913236607888,12292.442743027395,12482.442743027395,550.0,1199.862954627313,0.0,0,0,0,1
S2,continuous,E,584,15,10319.52369070633,12129.986788046248,12169.459730624989,12169.459730624989,12181.707324168256,1810.463097339918,1810.463097339918,0.0,1810.463097339918,12129.986788046248,12159.986788046248,12171.707324168256,12361.707324168256,350.0,1029.7909819890292,0.0,0,0,0,1
S2,continuous,E,585,17,10319.986788046248,12037.401592506732,12079.614382591606,12179.614382591606,12228.257183138005,1717.4148044604844,1717.4148044604844,100.0,1817.4148044604844,12037.401592506732,12067.401592506732,12218.257183138005,12408.257183138005,350.0,1441.8844734994216,0.0,0,0,0,1
S2,continuous,E,586,42,10335.913236607888,11842.404630446128,11900.358052832413,11900.358052832413,11930.088338920443,1506.4913938382397,1506.4913938382397,0.0,1506.4913938382397,11842.404630446128,11872.404630446128,11920.088338920443,12110.088338920443,300.0,1838.6050817864548,0.6285444401105451,2,2,2,0
S2,continuous,E,587,69,10351.286777752064,11169.845037510351,11282.271623097966,12987.15693572603,13082.404630446128,818.558259758287,578.558259758287,1704.8853126280646,2283.4435723863517,11169.845037510351,11199.845037510351,13072.404630446128,13262.404630446128,600.0,2437.9765373463442,0.0,0,0,0,1
S2,continuous,E,588,11,10362.442743027395,10864.465549645996,10910.97571485652,10910.97571485652,10913.223308399787,502.02280661860095,382.02280661860095,0.0,382.02280661860095,10864.465549645996,10894.465549645996,10910.97571485652,11100.97571485652,300.0,1228.224478454361,0.2884063282408533,1,0,1,0
S2,continuous,E,589,25,10426.533161071437,12159.986788046248,12213.820446541356,12621.392112220103,12693.899892480418,1733.4536269748114,1733.4536269748114,407.5716656787463,2141.0252926535577,12159.986788046248,12189.986788046248,12683.899892480418,12873.899892480418,400.0,1671.8063099988947,0.0,0,0,0,1
S2,continuous,E,590,48,10438.980981798004,12067.401592506732,12132.93730066476,12143.019601706086,12199.986788046248,1628.4206107087284,1628.4206107087284,10.08230104132599,1638.5029117500544,12067.401592506732,12097.401592506732,12189.986788046248,12379.986788046248,500.0,1188.3676073452448,0.0,0,0,0,1
S2,continuous,E,591,18,10459.15543956665,10856.533161071437,10874.74457652852,10874.74457652852,10905.290919825227,397.3777215047867,397.3777215047867,0.0,397.3777215047867,10856.533161071437,10886.533161071437,10895.290919825227,11085.290919825227,300.0,1228.224478454361,0.2884063282408533,1,0,1,0
S2,continuous,E,592,87,10477.483893548058,11309.871171992056,11358.390795806201,12051.204043292288,12107.401592506732,832.3872784439973,832.3872784439973,692.8132474860868,1525.200525930084,11309.871171992056,11339.871171992056,12097.401592506732,12287.401592506732,500.0,910.3610651805141,0.0,0,0,0,1
S2,continuous,E,593,77,10494.465549645996,12579.983499371969,12639.599882059512,12639.599882059512,12665.797431273957,2085.5179497259724,1905.5179497259724,0.0,1905.5179497259724,12579.983499371969,12609.983499371969,12655.797431273957,12845.797431273957,350.0,779.1784169463167,0.0,0,0,0,1
S2,continuous,E,594,70,10541.286777752064,12609.983499371969,12687.975800726766,12687.975800726766,12727.706086814796,2068.6967216199046,1948.6967216199046,0.0,1948.6967216199046,12609.983499371969,12639.983499371969,12717.706086814796,12907.706086814796,350.0,2071.9033457978294,0.0,0,0,0,1
S2,continuous,E,595,49,10571.93880005883,11960.86645911207,12028.182285018665,12509.506972869023,12545.535893790831,1388.9276590532409,1328.9276590532409,481.3246878503578,1810.2523469035987,11960.86645911207,11990.86645911207,12535.535893790831,12725.535893790831,400.0,1170.6338072576648,0.0,0,0,0,1
S2,continuous,E,596,4,10599.986788046248,11557.559241441393,11616.078865255538,12231.204043292288,12297.401592506732,957.5724533951452,957.5724533951452,615.1251780367493,1572.6976314318945,11557.559241441393,11587.559241441393,12287.401592506732,12477.401592506732,550.0,1010.3610651805141,0.0,0,0,0,1
S2,continuous,E,597,20,10609.845037510351,12379.986788046248,12416.292133329993,12829.599882059512,12855.797431273957,1770.1417505358968,1770.1417505358968,413.3077487295195,2183.4494992654163,12379.986788046248,12409.986788046248,12845.797431273957,13035.797431273957,350.0,888.3676073452448,0.0,0,0,0,1
S2,continuous,E,598,64,10612.442743027395,11199.845037510351,11314.658871950234,12319.614382591606,12418.257183138005,587.4022944829558,587.4022944829558,1004.9555106413718,1592.3578051243276,11199.845037510351,11229.845037510351,12408.257183138005,12598.257183138005,600.0,2614.1019899623907,0.0,0,0,0,1
S2,continuous,E,599,66,10616.533161071437,12409.986788046248,12473.820446541356,12801.392112220103,12883.899892480418,1793.4536269748114,1793.4536269748114,327.5716656787463,2121.0252926535577,12409.986788046248,12439.986788046248,12873.899892480418,13063.899892480418,450.0,1771.8063099988947,0.0,0,0,0,1
S2,continuous,E,600,92,10628.980981798004,11872.404630446128,11940.009965435689,13009.599882059512,13045.797431273957,1243.423648648124,1243.423648648124,1069.5899166238232,2313.0135652719473,11872.404630446128,11902.404630446128,13035.797431273957,13225.797431273957,400.0,1281.0689043036223,0.0,0,0,0,1
S2,continuous,E,601,51,10640.86645911207,11649.15543956665,11706.957472108124,11849.43730339772,11851.684896940988,1008.2889804545794,1008.2889804545794,142.4798312895964,1150.7688117441758,11649.15543956665,11679.15543956665,11849.43730339772,12039.43730339772,300.0,626.7270210951559,0.0,0,0,0,0
S2,continuous,E,602,12,10649.15543956665,11131.93880005883,11217.85972005891,13159.599882059512,13235.797431273957,482.7833604921798,482.7833604921798,1941.7401620006021,2424.523522492782,11131.93880005883,11161.93880005883,13225.797431273957,13415.797431273957,600.0,1420.598955899408,0.0,0,0,0,1
S2,continuous,E,603,88,10667.483893548058,11498.980981798004,11591.900768014117,12981.392112220103,13073.899892480418,831.4970882499456,591.4970882499456,1389.491344205986,1980.9884324559316,11498.980981798004,11528.980981798004,13063.899892480418,13253.899892480418,500.0,1807.5519486812366,0.0,0,0,0,1
S2,continuous,E,604,52,10669.983499371969,12382.128748114053,12452.719808830045,12452.719808830045,12492.450094918075,1712.1452487420847,1712.1452487420847,0.0,1712.1452487420847,12382.128748114053,12412.128748114053,12482.450094918075,12672.450094918075,350.0,2024.1562870485857,0.0,0,0,0,1
S2,continuous,E,605,36,10684.465549645996,11229.845037510351,11341.309353872924,13349.599882059512,13425.797431273957,545.3794878643548,545.3794878643548,2008.2905281865878,2553.6700160509426,11229.845037510351,11259.845037510351,13415.797431273957,13605.797431273957,600.0,2278.5745281486375,0.0,0,0,0,1
S2,continuous,E,606,95,10731.286777752064,12477.401592506732,12505.95678199064,13237.15693572603,13272.404630446128,1746.1148147546683,1746.1148147546683,731.2001537353899,2477.314968490058,12477.401592506732,12507.401592506732,13262.404630446128,13452.404630446128,300.0,1081.0689043036223,0.0,0,0,0,0
S2,continuous,E,607,99,10761.93880005883,11902.404630446128,11965.559180856757,12586.044555994204,12649.983499371969,1140.4658303872984,1140.4658303872984,620.4853751374467,1760.951205524745,11902.404630446128,11932.404630446128,12639.983499371969,12829.983499371969,400.0,1123.0569031914486,0.0,0,0,0,1
S2,continuous,E,608,24,10789.986788046248,13452.404630446128,13505.559180856757,13505.559180856757,13559.498124234522,2662.41784239988,2662.41784239988,0.0,2662.41784239988,13452.404630446128,13482.404630446128,13549.498124234522,13739.498124234522,350.0,1023.0569031914486,0.0,0,0,0,1
S2,continuous,E,609,83,10799.845037510351,12482.442743027395,12576.325622678867,12867.975800726766,12917.706086814796,1682.5977055170442,1682.5977055170442,291.6501780478993,1974.2478835649435,12482.442743027395,12512.442743027395,12907.706086814796,13097.706086814796,400.0,2180.8907804895107,0.0,0,0,0,1
S2,continuous,E,610,79,10830.866459112069,12507.401592506732,12529.871171992056,12529.871171992056,12532.118765535322,1676.5351333946637,1676.5351333946637,0.0,1676.5351333946637,12507.401592506732,12537.401592506732,12529.871171992056,12719.871171992056,300.0,510.36106518051406,0.0,0,0,0,0
S2,continuous,E,611,85,10839.15543956665,13482.404630446128,13538.989261895036,13538.989261895036,13551.236855438303,2643.249190879478,2643.249190879478,0.0,2643.249190879478,13482.404630446128,13512.404630446128,13541.236855438303,13731.236855438303,350.0,1043.2722232375772,0.0,0,0,0,1
S2,continuous,E,612,8,10859.983499371969,11161.93880005883,11244.870556875529,12412.281349080658,12522.442743027395,301.95530068686094,301.95530068686094,1167.4107922051298,1469.3660928919908,11161.93880005883,11191.93880005883,12512.442743027395,12702.442743027395,600.0,1391.1406340021183,0.0,0,0,0,1
S2,continuous,E,613,84,10862.442743027395,11587.559241441393,11653.596882917489,12736.044555994204,12839.983499371969,725.1164984139978,725.1164984139978,1082.4476730767146,1807.5641714907124,11587.559241441393,11617.559241441393,12829.983499371969,13019.983499371969,600.0,1083.6025467937807,0.0,0,0,0,1
S2,continuous,E,614,37,10887.401592506732,13019.983499371969,13088.142575343089,13088.142575343089,13115.10976168325,2132.5819068652363,2132.5819068652363,0.0,2132.5819068652363,13019.983499371969,13049.983499371969,13105.10976168325,13295.10976168325,350.0,1352.5394881466755,0.0,0,0,0,1
S2,continuous,E,615,18,10905.290919825227,11531.66148979406,11619.725442513027,12383.019601706086,12449.986788046248,626.3705699688326,386.37056996883257,763.2941591930594,1149.664729161892,11531.66148979406,11561.66148979406,12439.986788046248,12629.986788046248,550.0,1238.7416096682257,0.0,0,0,0,1
S2,continuous,E,616,11,10913.223308399787,12702.442743027395,12790.158971571214,12790.158971571214,12827.126157911376,1789.2194346276083,1789.2194346276083,0.0,1789.2194346276083,12702.442743027395,12732.442743027395,12817.126157911376,13007.126157911376,400.0,1705.965207906575,0.0,0,0,0,1
S2,continuous,E,617,9,10921.286777752064,12537.401592506732,12563.502031384021,12719.506972869023,12735.535893790831,1616.1148147546683,1616.1148147546683,156.00494148500184,1772.11975623967,12537.401592506732,12567.401592506732,12725.535893790831,12915.535893790831,300.0,821.3249948708901,0.7260389714821258,1,1,1,0
S2,continuous,E,618,5,10938.980981798004,11191.93880005883,11276.374053099946,12956.044555994204,13059.983499371969,252.95781826082566,252.95781826082566,1679.6705028942579,1932.6283211550835,11191.93880005883,11221.93880005883,13049.983499371969,13239.983499371969,600.0,1460.2614627851272,0.0,0,0,0,1
S2,continuous,E,619,23,10951.93880005883,11259.845037510351,11373.296809303116,12632.281349080658,12742.442743027395,307.9062374515215,307.9062374515215,1258.9845397775425,1566.890777229064,11259.845037510351,11289.845037510351,12732.442743027395,12922.442743027395,600.0,2580.8907804895107,0.0,0,0,0,1
S2,continuous,E,620,61,10979.986788046248,12922.442743027395,12990.338181251605,12990.338181251605,13038.980981798004,1942.4559549811474,1942.4559549811474,0.0,1942.4559549811474,12922.442743027395,12952.442743027395,13028.980981798004,13218.980981798004,350.0,1059.623924297179,0.0,0,0,0,1
S2,continuous,E,621,58,10989.845037510351,12567.401592506732,12603.49114079945,12899.506972869023,12925.535893790831,1577.5565549963812,1577.5565549963812,296.01583206957366,1873.572387065955,12567.401592506732,12597.401592506732,12915.535893790831,13105.535893790831,350.0,920.5989558994081,0.0,0,0,0,1
S2,continuous,E,622,50,11020.86645911207,11221.93880005883,11308.571668112243,12325.416869339064,12422.128748114053,201.07234094675914,201.07234094675914,1016.8452012268208,1217.91754217358,11221.93880005883,11251.93880005883,12412.128748114053,12602.128748114053,600.0,1570.6338072576648,0.0,0,0,0,1
S2,continuous,E,623,73,11049.983499371969,11617.559241441393,11694.027175053963,12509.614382591606,12608.257183138005,567.5757420694245,567.5757420694245,815.5872075376428,1383.1629496070673,11617.559241441393,11647.559241441393,12598.257183138005,12788.257183138005,600.0,1752.4746417352071,0.0,0,0,0,1
S2,continuous,E,624,57,11082.442743027395,12629.986788046248,12678.577837095776,13477.15693572603,13522.404630446128,1547.5440450188526,1547.5440450188526,798.5790986302545,2346.123143649107,12629.986788046248,12659.986788046248,13512.404630446128,13702.404630446128,350.0,1802.6652525924071,0.0,0,0,0,1
S2,continuous,E,625,89,11089.15543956665,11389.15543956665,11502.764907595682,12515.416869339064,12612.128748114053,300.0,0.0,1012.6519617433823,1012.6519617433823,11389.15543956665,11419.15543956665,12602.128748114053,12792.128748114053,600.0,2524.156287048586,0.0,0,0,0,1
S2,continuous,E,626,10,11122.118765535322,12597.401592506732,12629.945956892941,12759.614382591606,12798.257183138005,1475.28282697141,1475.28282697141,129.66842569866458,1604.9512526700746,12597.401592506732,12627.401592506732,12788.257183138005,12978.257183138005,300.0,1363.98942692188,22.104953422458493,3,3,3,0
S2,continuous,E,627,75,11128.980981798004,11251.93880005883,11336.374053099946,13146.044555994204,13249.983499371969,122.95781826082566,122.95781826082566,1809.6705028942579,1932.6283211550835,11251.93880005883,11281.93880005883,13239.983499371969,13429.983499371969,600.0,1460.2614627851272,0.0,0,0,0,1
S2,continuous,E,628,44,11141.286777752064,13702.404630446128,13741.414052942262,13741.414052942262,13780.05685348866,2561.117852694064,2561.117852694064,0.0,2561.117852694064,13702.404630446128,13732.404630446128,13770.05685348866,13960.05685348866,300.0,620.2343280682076,0.0,0,0,0,0
S2,continuous,E,629,86,11161.66148979406,11281.93880005883,11376.92362573125,13228.142575343089,13305.10976168325,120.27731026476977,120.27731026476977,1851.218949611839,1971.4962598766087,11281.93880005883,11311.93880005883,13295.10976168325,13485.10976168325,600.0,2028.7075196839667,0.0,0,0,0,1
S2,continuous,E,630,80,11165.08966195607,12952.442743027395,13009.43730339772,13009.43730339772,13011.684896940988,1787.3530810713255,1787.3530810713255,0.0,1787.3530810713255,12952.442743027395,12982.442743027395,13009.43730339772,13199.43730339772,300.0,717.5893656892623,2.805977615500467,1,0,1,0
S2,continuous,E,631,19,11169.986788046248,12792.128748114053,12877.97099605788,13569.599882059512,13615.797431273957,1622.1419600678055,1622.1419600678055,691.628886001632,2313.7708460694375,12792.128748114053,12822.128748114053,13605.797431273957,13795.797431273957,450.0,1839.9050845363568,0.0,0,0,0,1
S2,continuous,E,632,63,11210.86645911207,13429.983499371969,13498.142575343089,13498.142575343089,13525.10976168325,2219.117040259898,2219.117040259898,0.0,2219.117040259898,13429.983499371969,13459.983499371969,13515.10976168325,13705.10976168325,350.0,1352.5394881466755,0.0,0,0,0,1
S2,continuous,E,633,62,11239.983499371969,12659.986788046248,12722.15558717693,13170.338181251605,13228.980981798004,1420.0032886742792,1420.0032886742792,448.18259407467485,1868.185882748954,12659.986788046248,12689.986788046248,13218.980981798004,13408.980981798004,400.0,2158.157453800878,0.0,0,0,0,1
S2,continuous,E,634,13,11279.15543956665,11311.93880005883,11397.85972005891,13729.599882059512,13805.797431273957,32.78336049217978,32.78336049217978,2331.740162000602,2364.523522492782,11311.93880005883,11341.93880005883,13795.797431273957,13985.797431273957,600.0,1420.598955899408,0.0,0,0,0,1
S2,continuous,E,635,6,11318.980981798004,12982.442743027395,13050.338181251605,13370.338181251605,13418.980981798004,1663.4617612293914,1663.4617612293914,320.0,1983.4617612293914,12982.442743027395,13012.442743027395,13408.980981798004,13598.980981798004,350.0,1059.623924297179,0.0,0,0,0,1
S2,continuous,E,636,72,11351.66148979406,13732.404630446128,13771.414052942262,13931.414052942262,13970.05685348866,2380.743140652068,2380.743140652068,160.0,2540.743140652068,13732.404630446128,13762.404630446128,13960.05685348866,14150.05685348866,300.0,620.2343280682076,0.0,0,0,0,0
S2,continuous,E,637,22,11352.404630446128,12689.986788046248,12754.508808983492,12942.281349080658,13022.442743027395,1337.58215760012,1337.58215760012,187.7725400971667,1525.3546976972866,12689.986788046248,12719.986788046248,13012.442743027395,13202.442743027395,450.0,1805.965207906575,0.0,0,0,0,1
S2,continuous,E,638,0,11359.986788046248,13459.983499371969,13557.975800726766,13557.975800726766,13617.706086814796,2099.9967113257208,2099.9967113257208,0.0,2099.9967113257208,13459.983499371969,13489.983499371969,13607.706086814796,13797.706086814796,450.0,2271.9033457978294,0.0,0,0,0,1
S2,continuous,E,639,21,11369.80683498466,13489.983499371969,13559.806899341484,13559.806899341484,13600.353242638192,2120.176664387309,2120.176664387309,0.0,2120.176664387309,13489.983499371969,13519.983499371969,13590.353242638192,13780.353242638192,350.0,1531.3902061556391,0.0,0,0,0,1
S2,continuous,E,640,56,11387.401592506732,11829.720875315232,11896.226714430833,12707.623578448789,12729.871171992056,442.31928280849934,202.31928280849934,811.3968640179555,1013.7161468264549,11829.720875315232,11859.720875315232,12719.871171992056,12909.871171992056,400.0,1427.93607212612,0.0,0,0,0,1
S2,continuous,E,641,43,11400.86645911207,11419.15543956665,11530.497301413108,13161.392112220103,13263.899892480418,18.28898045457936,18.28898045457936,1630.8948108069944,1649.1837912615738,11419.15543956665,11449.15543956665,13253.899892480418,13443.899892480418,550.0,3018.62871563694,0.0,0,0,0,1
