scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S5,continuous,A,542,217,5473.222,2658.077,1745.934,300.0,cruise,300.0,5420.0,5473.222,5473.222,5494.402,4,23,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,542,217,5473.222,2658.077,1745.934,300.0,descend,300.0,5420.0,5473.222,5473.222,5494.402,4,23,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,542,217,5480.282,2658.077,1745.934,264.7,descend,300.0,5420.0,5473.222,5473.222,5494.402,4,23,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,542,217,5487.342,2658.077,1745.934,229.4,descend,300.0,5420.0,5473.222,5473.222,5494.402,4,23,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,542,217,5494.402,2658.077,1745.934,194.1,descend,300.0,5420.0,5473.222,5473.222,5494.402,4,23,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,543,173,5430.0,338.051,3252.839,113.881,climb,300.0,5430.0,5523.552,5523.552,5539.16,7,39,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,543,173,5439.306,338.051,3252.839,160.411,climb,300.0,5430.0,5523.552,5523.552,5539.16,7,39,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,543,173,5448.612,338.051,3252.839,206.941,climb,300.0,5430.0,5523.552,5523.552,5539.16,7,39,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,543,173,5457.918,338.051,3252.839,253.47,climb,300.0,5430.0,5523.552,5523.552,5539.16,7,39,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,543,173,5467.224,338.051,3252.839,300.0,climb,300.0,5430.0,5523.552,5523.552,5539.16,7,39,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,543,173,5467.224,338.051,3252.839,300.0,cruise,300.0,5430.0,5523.552,5523.552,5539.16,7,39,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,543,173,5476.612,940.666,3083.805,300.0,cruise,300.0,5430.0,5523.552,5523.552,5539.16,7,39,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,543,173,5486.0,1543.282,2914.772,300.0,cruise,300.0,5430.0,5523.552,5523.552,5539.16,7,39,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,543,173,5495.388,2145.898,2745.738,300.0,cruise,300.0,5430.0,5523.552,5523.552,5539.16,7,39,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,543,173,5504.776,2748.514,2576.705,300.0,cruise,300.0,5430.0,5523.552,5523.552,5539.16,7,39,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,543,173,5514.164,3351.13,2407.671,300.0,cruise,300.0,5430.0,5523.552,5523.552,5539.16,7,39,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,543,173,5523.552,3953.745,2238.637,300.0,cruise,300.0,5430.0,5523.552,5523.552,5539.16,7,39,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,543,173,5523.552,3953.745,2238.637,300.0,descend,300.0,5430.0,5523.552,5523.552,5539.16,7,39,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,543,173,5531.356,3953.745,2238.637,260.981,descend,300.0,5430.0,5523.552,5523.552,5539.16,7,39,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,543,173,5539.16,3953.745,2238.637,221.961,descend,300.0,5430.0,5523.552,5523.552,5539.16,7,39,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,544,79,5440.0,5256.358,2657.886,121.048,climb,300.0,5440.0,5535.024,5535.024,5544.602,2,21,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,544,79,5448.948,5256.358,2657.886,165.786,climb,300.0,5440.0,5535.024,5535.024,5544.602,2,21,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,544,79,5457.895,5256.358,2657.886,210.524,climb,300.0,5440.0,5535.024,5535.024,5544.602,2,21,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,544,79,5466.843,5256.358,2657.886,255.262,climb,300.0,5440.0,5535.024,5535.024,5544.602,2,21,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,544,79,5475.79,5256.358,2657.886,300.0,climb,300.0,5440.0,5535.024,5535.024,5544.602,2,21,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,544,79,5475.79,5256.358,2657.886,300.0,cruise,300.0,5440.0,5535.024,5535.024,5544.602,2,21,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,544,79,5485.663,4722.166,2273.441,300.0,cruise,300.0,5440.0,5535.024,5535.024,5544.602,2,21,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,544,79,5495.535,4187.974,1888.996,300.0,cruise,300.0,5440.0,5535.024,5535.024,5544.602,2,21,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,544,79,5505.407,3653.782,1504.551,300.0,cruise,300.0,5440.0,5535.024,5535.024,5544.602,2,21,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,544,79,5515.279,3119.59,1120.106,300.0,cruise,300.0,5440.0,5535.024,5535.024,5544.602,2,21,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,544,79,5525.151,2585.399,735.661,300.0,cruise,300.0,5440.0,5535.024,5535.024,5544.602,2,21,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,544,79,5535.024,2051.207,351.216,300.0,cruise,300.0,5440.0,5535.024,5535.024,5544.602,2,21,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,544,79,5535.024,2051.207,351.216,300.0,descend,300.0,5440.0,5535.024,5535.024,5544.602,2,21,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,544,79,5544.602,2051.207,351.216,252.109,descend,300.0,5440.0,5535.024,5535.024,5544.602,2,21,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,545,147,5450.0,3857.954,1055.092,79.192,climb,300.0,5450.0,5558.654,5558.654,5598.927,33,10,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,545,147,5458.832,3857.954,1055.092,123.353,climb,300.0,5450.0,5558.654,5558.654,5598.927,33,10,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,545,147,5467.665,3857.954,1055.092,167.515,climb,300.0,5450.0,5558.654,5558.654,5598.927,33,10,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,545,147,5476.497,3857.954,1055.092,211.677,climb,300.0,5450.0,5558.654,5558.654,5598.927,33,10,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,545,147,5485.329,3857.954,1055.092,255.838,climb,300.0,5450.0,5558.654,5558.654,5598.927,33,10,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,545,147,5494.162,3857.954,1055.092,300.0,climb,300.0,5450.0,5558.654,5558.654,5598.927,33,10,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,545,147,5494.162,3857.954,1055.092,300.0,cruise,300.0,5450.0,5558.654,5558.654,5598.927,33,10,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,545,147,5503.375,3999.211,1652.84,300.0,cruise,300.0,5450.0,5558.654,5558.654,5598.927,33,10,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,545,147,5512.588,4140.467,2250.588,300.0,cruise,300.0,5450.0,5558.654,5558.654,5598.927,33,10,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,545,147,5521.801,4281.724,2848.336,300.0,cruise,300.0,5450.0,5558.654,5558.654,5598.927,33,10,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,545,147,5531.014,4422.98,3446.084,300.0,cruise,300.0,5450.0,5558.654,5558.654,5598.927,33,10,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,545,147,5540.228,4564.237,4043.832,300.0,cruise,300.0,5450.0,5558.654,5558.654,5598.927,33,10,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,545,147,5549.441,4705.493,4641.58,300.0,cruise,300.0,5450.0,5558.654,5558.654,5598.927,33,10,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,545,147,5558.654,4846.75,5239.328,300.0,cruise,300.0,5450.0,5558.654,5558.654,5598.927,33,10,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,545,147,5558.654,4846.75,5239.328,300.0,descend,300.0,5450.0,5558.654,5558.654,5598.927,33,10,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,545,147,5566.708,4846.75,5239.328,259.727,descend,300.0,5450.0,5558.654,5558.654,5598.927,33,10,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,545,147,5574.763,4846.75,5239.328,219.454,descend,300.0,5450.0,5558.654,5558.654,5598.927,33,10,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,545,147,5582.818,4846.75,5239.328,179.181,descend,300.0,5450.0,5558.654,5558.654,5598.927,33,10,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,545,147,5590.872,4846.75,5239.328,138.908,descend,300.0,5450.0,5558.654,5558.654,5598.927,33,10,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,545,147,5598.927,4846.75,5239.328,98.635,descend,300.0,5450.0,5558.654,5558.654,5598.927,33,10,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,546,103,5460.0,2648.723,5253.705,296.975,climb,300.0,5460.0,5523.571,5523.571,5549.155,4,18,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,546,103,5460.605,2648.723,5253.705,300.0,climb,300.0,5460.0,5523.571,5523.571,5549.155,4,18,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,546,103,5460.605,2648.723,5253.705,300.0,cruise,300.0,5460.0,5523.571,5523.571,5549.155,4,18,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,546,103,5469.6,3019.458,4782.364,300.0,cruise,300.0,5460.0,5523.571,5523.571,5549.155,4,18,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,546,103,5478.595,3390.193,4311.022,300.0,cruise,300.0,5460.0,5523.571,5523.571,5549.155,4,18,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,546,103,5487.59,3760.928,3839.68,300.0,cruise,300.0,5460.0,5523.571,5523.571,5549.155,4,18,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,546,103,5496.585,4131.664,3368.338,300.0,cruise,300.0,5460.0,5523.571,5523.571,5549.155,4,18,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,546,103,5505.581,4502.399,2896.997,300.0,cruise,300.0,5460.0,5523.571,5523.571,5549.155,4,18,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,546,103,5514.576,4873.134,2425.655,300.0,cruise,300.0,5460.0,5523.571,5523.571,5549.155,4,18,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,546,103,5523.571,5243.869,1954.313,300.0,cruise,300.0,5460.0,5523.571,5523.571,5549.155,4,18,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,546,103,5523.571,5243.869,1954.313,300.0,descend,300.0,5460.0,5523.571,5523.571,5549.155,4,18,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,546,103,5532.099,5243.869,1954.313,257.36,descend,300.0,5460.0,5523.571,5523.571,5549.155,4,18,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,546,103,5540.627,5243.869,1954.313,214.72,descend,300.0,5460.0,5523.571,5523.571,5549.155,4,18,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,546,103,5549.155,5243.869,1954.313,172.081,descend,300.0,5460.0,5523.571,5523.571,5549.155,4,18,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,547,133,5470.0,2658.077,1745.934,194.1,climb,300.0,5470.0,5521.466,5521.466,5539.125,23,36,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,547,133,5477.06,2658.077,1745.934,229.4,climb,300.0,5470.0,5521.466,5521.466,5539.125,23,36,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,547,133,5484.12,2658.077,1745.934,264.7,climb,300.0,5470.0,5521.466,5521.466,5539.125,23,36,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,547,133,5491.18,2658.077,1745.934,300.0,climb,300.0,5470.0,5521.466,5521.466,5539.125,23,36,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,547,133,5491.18,2658.077,1745.934,300.0,cruise,300.0,5470.0,5521.466,5521.466,5539.125,23,36,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,547,133,5498.752,2155.82,1796.289,300.0,cruise,300.0,5470.0,5521.466,5521.466,5539.125,23,36,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,547,133,5506.323,1653.564,1846.644,300.0,cruise,300.0,5470.0,5521.466,5521.466,5539.125,23,36,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,547,133,5513.895,1151.307,1896.998,300.0,cruise,300.0,5470.0,5521.466,5521.466,5539.125,23,36,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,547,133,5521.466,649.051,1947.353,300.0,cruise,300.0,5470.0,5521.466,5521.466,5539.125,23,36,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,547,133,5521.466,649.051,1947.353,300.0,descend,300.0,5470.0,5521.466,5521.466,5539.125,23,36,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,547,133,5530.296,649.051,1947.353,255.854,descend,300.0,5470.0,5521.466,5521.466,5539.125,23,36,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,547,133,5539.125,649.051,1947.353,211.708,descend,300.0,5470.0,5521.466,5521.466,5539.125,23,36,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,548,134,5480.0,454.748,56.518,219.636,climb,300.0,5480.0,5573.36,5573.36,5625.88,35,31,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,548,134,5488.036,454.748,56.518,259.818,climb,300.0,5480.0,5573.36,5573.36,5625.88,35,31,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,548,134,5496.073,454.748,56.518,300.0,climb,300.0,5480.0,5573.36,5573.36,5625.88,35,31,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,548,134,5496.073,454.748,56.518,300.0,cruise,300.0,5480.0,5573.36,5573.36,5625.88,35,31,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,548,134,5505.734,1091.176,155.393,300.0,cruise,300.0,5480.0,5573.36,5573.36,5625.88,35,31,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,548,134,5515.395,1727.603,254.269,300.0,cruise,300.0,5480.0,5573.36,5573.36,5625.88,35,31,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,548,134,5525.056,2364.031,353.145,300.0,cruise,300.0,5480.0,5573.36,5573.36,5625.88,35,31,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,548,134,5534.717,3000.458,452.02,300.0,cruise,300.0,5480.0,5573.36,5573.36,5625.88,35,31,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,548,134,5544.377,3636.885,550.896,300.0,cruise,300.0,5480.0,5573.36,5573.36,5625.88,35,31,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,548,134,5554.038,4273.313,649.772,300.0,cruise,300.0,5480.0,5573.36,5573.36,5625.88,35,31,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,548,134,5563.699,4909.74,748.648,300.0,cruise,300.0,5480.0,5573.36,5573.36,5625.88,35,31,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,548,134,5573.36,5546.168,847.523,300.0,cruise,300.0,5480.0,5573.36,5573.36,5625.88,35,31,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,548,134,5573.36,5546.168,847.523,300.0,descend,300.0,5480.0,5573.36,5573.36,5625.88,35,31,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,548,134,5582.114,5546.168,847.523,256.234,descend,300.0,5480.0,5573.36,5573.36,5625.88,35,31,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,548,134,5590.867,5546.168,847.523,212.468,descend,300.0,5480.0,5573.36,5573.36,5625.88,35,31,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,548,134,5599.62,5546.168,847.523,168.701,descend,300.0,5480.0,5573.36,5573.36,5625.88,35,31,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,548,134,5608.373,5546.168,847.523,124.935,descend,300.0,5480.0,5573.36,5573.36,5625.88,35,31,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,548,134,5617.126,5546.168,847.523,81.169,descend,300.0,5480.0,5573.36,5573.36,5625.88,35,31,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,548,134,5625.88,5546.168,847.523,37.403,descend,300.0,5480.0,5573.36,5573.36,5625.88,35,31,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,549,262,5490.0,4642.538,265.758,196.024,climb,300.0,5490.0,5569.067,5569.067,5582.031,15,11,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,549,262,5496.932,4642.538,265.758,230.683,climb,300.0,5490.0,5569.067,5569.067,5582.031,15,11,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,549,262,5503.863,4642.538,265.758,265.341,climb,300.0,5490.0,5569.067,5569.067,5582.031,15,11,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,549,262,5510.795,4642.538,265.758,300.0,climb,300.0,5490.0,5569.067,5569.067,5582.031,15,11,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,549,262,5510.795,4642.538,265.758,300.0,cruise,300.0,5490.0,5569.067,5569.067,5582.031,15,11,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,549,262,5520.507,4076.031,579.248,300.0,cruise,300.0,5490.0,5569.067,5569.067,5582.031,15,11,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,549,262,5530.219,3509.524,892.737,300.0,cruise,300.0,5490.0,5569.067,5569.067,5582.031,15,11,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,549,262,5539.931,2943.016,1206.227,300.0,cruise,300.0,5490.0,5569.067,5569.067,5582.031,15,11,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,549,262,5549.643,2376.509,1519.717,300.0,cruise,300.0,5490.0,5569.067,5569.067,5582.031,15,11,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,549,262,5559.355,1810.002,1833.207,300.0,cruise,300.0,5490.0,5569.067,5569.067,5582.031,15,11,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,549,262,5569.067,1243.495,2146.696,300.0,cruise,300.0,5490.0,5569.067,5569.067,5582.031,15,11,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,549,262,5569.067,1243.495,2146.696,300.0,descend,300.0,5490.0,5569.067,5569.067,5582.031,15,11,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,549,262,5575.549,1243.495,2146.696,267.59,descend,300.0,5490.0,5569.067,5569.067,5582.031,15,11,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,549,262,5582.031,1243.495,2146.696,235.179,descend,300.0,5490.0,5569.067,5569.067,5582.031,15,11,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,550,34,5500.0,1451.076,1967.421,84.988,climb,300.0,5500.0,5584.708,5584.708,5618.639,29,1,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,550,34,5508.6,1451.076,1967.421,127.99,climb,300.0,5500.0,5584.708,5584.708,5618.639,29,1,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,550,34,5517.201,1451.076,1967.421,170.993,climb,300.0,5500.0,5584.708,5584.708,5618.639,29,1,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,550,34,5525.801,1451.076,1967.421,213.995,climb,300.0,5500.0,5584.708,5584.708,5618.639,29,1,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,550,34,5534.402,1451.076,1967.421,256.998,climb,300.0,5500.0,5584.708,5584.708,5618.639,29,1,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,550,34,5543.002,1451.076,1967.421,300.0,climb,300.0,5500.0,5584.708,5584.708,5618.639,29,1,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,550,34,5543.002,1451.076,1967.421,300.0,cruise,300.0,5500.0,5584.708,5584.708,5618.639,29,1,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,550,34,5551.344,1950.846,1723.596,300.0,cruise,300.0,5500.0,5584.708,5584.708,5618.639,29,1,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,550,34,5559.685,2450.615,1479.771,300.0,cruise,300.0,5500.0,5584.708,5584.708,5618.639,29,1,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,550,34,5568.026,2950.385,1235.947,300.0,cruise,300.0,5500.0,5584.708,5584.708,5618.639,29,1,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,550,34,5576.367,3450.154,992.122,300.0,cruise,300.0,5500.0,5584.708,5584.708,5618.639,29,1,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,550,34,5584.708,3949.924,748.297,300.0,cruise,300.0,5500.0,5584.708,5584.708,5618.639,29,1,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,550,34,5584.708,3949.924,748.297,300.0,descend,300.0,5500.0,5584.708,5584.708,5618.639,29,1,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,550,34,5593.191,3949.924,748.297,257.586,descend,300.0,5500.0,5584.708,5584.708,5618.639,29,1,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,550,34,5601.674,3949.924,748.297,215.173,descend,300.0,5500.0,5584.708,5584.708,5618.639,29,1,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,550,34,5610.156,3949.924,748.297,172.759,descend,300.0,5500.0,5584.708,5584.708,5618.639,29,1,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,550,34,5618.639,3949.924,748.297,130.345,descend,300.0,5500.0,5584.708,5584.708,5618.639,29,1,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,551,145,5510.0,245.258,38.369,278.052,climb,300.0,5510.0,5607.543,5607.543,5658.168,27,19,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,551,145,5514.39,245.258,38.369,300.0,climb,300.0,5510.0,5607.543,5607.543,5658.168,27,19,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,551,145,5514.39,245.258,38.369,300.0,cruise,300.0,5510.0,5607.543,5607.543,5658.168,27,19,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,551,145,5523.705,735.387,419.74,300.0,cruise,300.0,5510.0,5607.543,5607.543,5658.168,27,19,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,551,145,5533.02,1225.517,801.11,300.0,cruise,300.0,5510.0,5607.543,5607.543,5658.168,27,19,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,551,145,5542.336,1715.646,1182.481,300.0,cruise,300.0,5510.0,5607.543,5607.543,5658.168,27,19,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,551,145,5551.651,2205.775,1563.852,300.0,cruise,300.0,5510.0,5607.543,5607.543,5658.168,27,19,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,551,145,5560.966,2695.904,1945.222,300.0,cruise,300.0,5510.0,5607.543,5607.543,5658.168,27,19,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,551,145,5570.282,3186.033,2326.593,300.0,cruise,300.0,5510.0,5607.543,5607.543,5658.168,27,19,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,551,145,5579.597,3676.162,2707.964,300.0,cruise,300.0,5510.0,5607.543,5607.543,5658.168,27,19,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,551,145,5588.912,4166.291,3089.334,300.0,cruise,300.0,5510.0,5607.543,5607.543,5658.168,27,19,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,551,145,5598.228,4656.42,3470.705,300.0,cruise,300.0,5510.0,5607.543,5607.543,5658.168,27,19,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,551,145,5607.543,5146.549,3852.076,300.0,cruise,300.0,5510.0,5607.543,5607.543,5658.168,27,19,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,551,145,5607.543,5146.549,3852.076,300.0,descend,300.0,5510.0,5607.543,5607.543,5658.168,27,19,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,551,145,5615.981,5146.549,3852.076,257.812,descend,300.0,5510.0,5607.543,5607.543,5658.168,27,19,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,551,145,5624.418,5146.549,3852.076,215.625,descend,300.0,5510.0,5607.543,5607.543,5658.168,27,19,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,551,145,5632.856,5146.549,3852.076,173.437,descend,300.0,5510.0,5607.543,5607.543,5658.168,27,19,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,551,145,5641.293,5146.549,3852.076,131.25,descend,300.0,5510.0,5607.543,5607.543,5658.168,27,19,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,551,145,5649.731,5146.549,3852.076,89.062,descend,300.0,5510.0,5607.543,5607.543,5658.168,27,19,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,551,145,5658.168,5146.549,3852.076,46.875,descend,300.0,5510.0,5607.543,5607.543,5658.168,27,19,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,552,43,5520.0,3455.201,1142.969,214.976,climb,300.0,5520.0,5552.087,5552.087,5571.265,16,6,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,552,43,5528.502,3455.201,1142.969,257.488,climb,300.0,5520.0,5552.087,5552.087,5571.265,16,6,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,552,43,5537.005,3455.201,1142.969,300.0,climb,300.0,5520.0,5552.087,5552.087,5571.265,16,6,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,552,43,5537.005,3455.201,1142.969,300.0,cruise,300.0,5520.0,5552.087,5552.087,5571.265,16,6,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,552,43,5544.546,3101.691,1500.435,300.0,cruise,300.0,5520.0,5552.087,5552.087,5571.265,16,6,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,552,43,5552.087,2748.181,1857.902,300.0,cruise,300.0,5520.0,5552.087,5552.087,5571.265,16,6,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,552,43,5552.087,2748.181,1857.902,300.0,descend,300.0,5520.0,5552.087,5552.087,5571.265,16,6,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,552,43,5561.676,2748.181,1857.902,252.055,descend,300.0,5520.0,5552.087,5552.087,5571.265,16,6,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,552,43,5571.265,2748.181,1857.902,204.109,descend,300.0,5520.0,5552.087,5552.087,5571.265,16,6,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,553,181,5530.0,5256.358,2657.886,121.048,climb,300.0,5530.0,5605.28,5605.28,5624.458,2,6,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,553,181,5538.948,5256.358,2657.886,165.786,climb,300.0,5530.0,5605.28,5605.28,5624.458,2,6,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,553,181,5547.895,5256.358,2657.886,210.524,climb,300.0,5530.0,5605.28,5605.28,5624.458,2,6,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,553,181,5556.843,5256.358,2657.886,255.262,climb,300.0,5530.0,5605.28,5605.28,5624.458,2,6,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,553,181,5565.79,5256.358,2657.886,300.0,climb,300.0,5530.0,5605.28,5605.28,5624.458,2,6,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,553,181,5565.79,5256.358,2657.886,300.0,cruise,300.0,5530.0,5605.28,5605.28,5624.458,2,6,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,553,181,5575.663,4629.313,2457.89,300.0,cruise,300.0,5530.0,5605.28,5605.28,5624.458,2,6,240.0,152.4,0.0,0.0,0.0
