scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S4,continuous,B,420,174,4298.6,3852.687,1760.511,350.0,landing_wait,350.0,4200.0,4258.702,4707.56,4734.102,18,22,240.0,152.4,0.0,448.858,448.858
S4,continuous,B,420,174,4308.575,3852.687,1760.511,350.0,landing_wait,350.0,4200.0,4258.702,4707.56,4734.102,18,22,240.0,152.4,0.0,448.858,448.858
S4,continuous,B,420,174,4318.549,3852.687,1760.511,350.0,landing_wait,350.0,4200.0,4258.702,4707.56,4734.102,18,22,240.0,152.4,0.0,448.858,448.858
S4,continuous,B,420,174,4328.524,3852.687,1760.511,350.0,landing_wait,350.0,4200.0,4258.702,4707.56,4734.102,18,22,240.0,152.4,0.0,448.858,448.858
S4,continuous,B,420,174,4338.499,3852.687,1760.511,350.0,landing_wait,350.0,4200.0,4258.702,4707.56,4734.102,18,22,240.0,152.4,0.0,448.858,448.858
S4,continuous,B,420,174,4348.473,3852.687,1760.511,350.0,landing_wait,350.0,4200.0,4258.702,4707.56,4734.102,18,22,240.0,152.4,0.0,448.858,448.858
S4,continuous,B,420,174,4358.448,3852.687,1760.511,350.0,landing_wait,350.0,4200.0,4258.702,4707.56,4734.102,18,22,240.0,152.4,0.0,448.858,448.858
S4,continuous,B,420,174,4368.423,3852.687,1760.511,350.0,landing_wait,350.0,4200.0,4258.702,4707.56,4734.102,18,22,240.0,152.4,0.0,448.858,448.858
S4,continuous,B,420,174,4378.397,3852.687,1760.511,350.0,landing_wait,350.0,4200.0,4258.702,4707.56,4734.102,18,22,240.0,152.4,0.0,448.858,448.858
S4,continuous,B,420,174,4388.372,3852.687,1760.511,350.0,landing_wait,350.0,4200.0,4258.702,4707.56,4734.102,18,22,240.0,152.4,0.0,448.858,448.858
S4,continuous,B,420,174,4398.347,3852.687,1760.511,350.0,landing_wait,350.0,4200.0,4258.702,4707.56,4734.102,18,22,240.0,152.4,0.0,448.858,448.858
S4,continuous,B,420,174,4408.321,3852.687,1760.511,350.0,landing_wait,350.0,4200.0,4258.702,4707.56,4734.102,18,22,240.0,152.4,0.0,448.858,448.858
S4,continuous,B,420,174,4418.296,3852.687,1760.511,350.0,landing_wait,350.0,4200.0,4258.702,4707.56,4734.102,18,22,240.0,152.4,0.0,448.858,448.858
S4,continuous,B,420,174,4428.27,3852.687,1760.511,350.0,landing_wait,350.0,4200.0,4258.702,4707.56,4734.102,18,22,240.0,152.4,0.0,448.858,448.858
S4,continuous,B,420,174,4438.245,3852.687,1760.511,350.0,landing_wait,350.0,4200.0,4258.702,4707.56,4734.102,18,22,240.0,152.4,0.0,448.858,448.858
S4,continuous,B,420,174,4448.22,3852.687,1760.511,350.0,landing_wait,350.0,4200.0,4258.702,4707.56,4734.102,18,22,240.0,152.4,0.0,448.858,448.858
S4,continuous,B,420,174,4458.194,3852.687,1760.511,350.0,landing_wait,350.0,4200.0,4258.702,4707.56,4734.102,18,22,240.0,152.4,0.0,448.858,448.858
S4,continuous,B,420,174,4468.169,3852.687,1760.511,350.0,landing_wait,350.0,4200.0,4258.702,4707.56,4734.102,18,22,240.0,152.4,0.0,448.858,448.858
S4,continuous,B,420,174,4478.144,3852.687,1760.511,350.0,landing_wait,350.0,4200.0,4258.702,4707.56,4734.102,18,22,240.0,152.4,0.0,448.858,448.858
S4,continuous,B,420,174,4488.118,3852.687,1760.511,350.0,landing_wait,350.0,4200.0,4258.702,4707.56,4734.102,18,22,240.0,152.4,0.0,448.858,448.858
S4,continuous,B,420,174,4498.093,3852.687,1760.511,350.0,landing_wait,350.0,4200.0,4258.702,4707.56,4734.102,18,22,240.0,152.4,0.0,448.858,448.858
S4,continuous,B,420,174,4508.067,3852.687,1760.511,350.0,landing_wait,350.0,4200.0,4258.702,4707.56,4734.102,18,22,240.0,152.4,0.0,448.858,448.858
S4,continuous,B,420,174,4518.042,3852.687,1760.511,350.0,landing_wait,350.0,4200.0,4258.702,4707.56,4734.102,18,22,240.0,152.4,0.0,448.858,448.858
S4,continuous,B,420,174,4528.017,3852.687,1760.511,350.0,landing_wait,350.0,4200.0,4258.702,4707.56,4734.102,18,22,240.0,152.4,0.0,448.858,448.858
S4,continuous,B,420,174,4537.991,3852.687,1760.511,350.0,landing_wait,350.0,4200.0,4258.702,4707.56,4734.102,18,22,240.0,152.4,0.0,448.858,448.858
S4,continuous,B,420,174,4547.966,3852.687,1760.511,350.0,landing_wait,350.0,4200.0,4258.702,4707.56,4734.102,18,22,240.0,152.4,0.0,448.858,448.858
S4,continuous,B,420,174,4557.941,3852.687,1760.511,350.0,landing_wait,350.0,4200.0,4258.702,4707.56,4734.102,18,22,240.0,152.4,0.0,448.858,448.858
S4,continuous,B,420,174,4567.915,3852.687,1760.511,350.0,landing_wait,350.0,4200.0,4258.702,4707.56,4734.102,18,22,240.0,152.4,0.0,448.858,448.858
S4,continuous,B,420,174,4577.89,3852.687,1760.511,350.0,landing_wait,350.0,4200.0,4258.702,4707.56,4734.102,18,22,240.0,152.4,0.0,448.858,448.858
S4,continuous,B,420,174,4587.865,3852.687,1760.511,350.0,landing_wait,350.0,4200.0,4258.702,4707.56,4734.102,18,22,240.0,152.4,0.0,448.858,448.858
S4,continuous,B,420,174,4597.839,3852.687,1760.511,350.0,landing_wait,350.0,4200.0,4258.702,4707.56,4734.102,18,22,240.0,152.4,0.0,448.858,448.858
S4,continuous,B,420,174,4607.814,3852.687,1760.511,350.0,landing_wait,350.0,4200.0,4258.702,4707.56,4734.102,18,22,240.0,152.4,0.0,448.858,448.858
S4,continuous,B,420,174,4617.788,3852.687,1760.511,350.0,landing_wait,350.0,4200.0,4258.702,4707.56,4734.102,18,22,240.0,152.4,0.0,448.858,448.858
S4,continuous,B,420,174,4627.763,3852.687,1760.511,350.0,landing_wait,350.0,4200.0,4258.702,4707.56,4734.102,18,22,240.0,152.4,0.0,448.858,448.858
S4,continuous,B,420,174,4637.738,3852.687,1760.511,350.0,landing_wait,350.0,4200.0,4258.702,4707.56,4734.102,18,22,240.0,152.4,0.0,448.858,448.858
S4,continuous,B,420,174,4647.712,3852.687,1760.511,350.0,landing_wait,350.0,4200.0,4258.702,4707.56,4734.102,18,22,240.0,152.4,0.0,448.858,448.858
S4,continuous,B,420,174,4657.687,3852.687,1760.511,350.0,landing_wait,350.0,4200.0,4258.702,4707.56,4734.102,18,22,240.0,152.4,0.0,448.858,448.858
S4,continuous,B,420,174,4667.662,3852.687,1760.511,350.0,landing_wait,350.0,4200.0,4258.702,4707.56,4734.102,18,22,240.0,152.4,0.0,448.858,448.858
S4,continuous,B,420,174,4677.636,3852.687,1760.511,350.0,landing_wait,350.0,4200.0,4258.702,4707.56,4734.102,18,22,240.0,152.4,0.0,448.858,448.858
S4,continuous,B,420,174,4687.611,3852.687,1760.511,350.0,landing_wait,350.0,4200.0,4258.702,4707.56,4734.102,18,22,240.0,152.4,0.0,448.858,448.858
S4,continuous,B,420,174,4697.585,3852.687,1760.511,350.0,landing_wait,350.0,4200.0,4258.702,4707.56,4734.102,18,22,240.0,152.4,0.0,448.858,448.858
S4,continuous,B,420,174,4707.56,3852.687,1760.511,350.0,landing_wait,350.0,4200.0,4258.702,4707.56,4734.102,18,22,240.0,152.4,0.0,448.858,448.858
S4,continuous,B,420,174,4707.56,3852.687,1760.511,350.0,descend,350.0,4200.0,4258.702,4707.56,4734.102,18,22,240.0,152.4,0.0,448.858,448.858
S4,continuous,B,420,174,4716.407,3852.687,1760.511,305.764,descend,350.0,4200.0,4258.702,4707.56,4734.102,18,22,240.0,152.4,0.0,448.858,448.858
S4,continuous,B,420,174,4725.255,3852.687,1760.511,261.528,descend,350.0,4200.0,4258.702,4707.56,4734.102,18,22,240.0,152.4,0.0,448.858,448.858
S4,continuous,B,420,174,4734.102,3852.687,1760.511,217.292,descend,350.0,4200.0,4258.702,4707.56,4734.102,18,22,240.0,152.4,0.0,448.858,448.858
S4,continuous,B,421,65,4210.0,3856.212,2154.371,202.761,climb,300.0,4210.0,4239.85,4713.68,4743.485,21,23,240.0,152.4,0.0,473.83,473.83
S4,continuous,B,421,65,4219.724,3856.212,2154.371,251.381,climb,300.0,4210.0,4239.85,4713.68,4743.485,21,23,240.0,152.4,0.0,473.83,473.83
S4,continuous,B,421,65,4229.448,3856.212,2154.371,300.0,climb,300.0,4210.0,4239.85,4713.68,4743.485,21,23,240.0,152.4,0.0,473.83,473.83
S4,continuous,B,421,65,4229.448,3856.212,2154.371,300.0,cruise,300.0,4210.0,4239.85,4713.68,4743.485,21,23,240.0,152.4,0.0,473.83,473.83
S4,continuous,B,421,65,4234.649,3851.642,2501.092,300.0,cruise,300.0,4210.0,4239.85,4713.68,4743.485,21,23,240.0,152.4,0.0,473.83,473.83
S4,continuous,B,421,65,4239.85,3847.072,2847.813,300.0,cruise,300.0,4210.0,4239.85,4713.68,4743.485,21,23,240.0,152.4,0.0,473.83,473.83
S4,continuous,B,421,65,4239.85,3847.072,2847.813,300.0,landing_wait,300.0,4210.0,4239.85,4713.68,4743.485,21,23,240.0,152.4,0.0,473.83,473.83
S4,continuous,B,421,65,4249.722,3847.072,2847.813,300.0,landing_wait,300.0,4210.0,4239.85,4713.68,4743.485,21,23,240.0,152.4,0.0,473.83,473.83
S4,continuous,B,421,65,4259.593,3847.072,2847.813,300.0,landing_wait,300.0,4210.0,4239.85,4713.68,4743.485,21,23,240.0,152.4,0.0,473.83,473.83
S4,continuous,B,421,65,4269.465,3847.072,2847.813,300.0,landing_wait,300.0,4210.0,4239.85,4713.68,4743.485,21,23,240.0,152.4,0.0,473.83,473.83
S4,continuous,B,421,65,4279.336,3847.072,2847.813,300.0,landing_wait,300.0,4210.0,4239.85,4713.68,4743.485,21,23,240.0,152.4,0.0,473.83,473.83
S4,continuous,B,421,65,4289.208,3847.072,2847.813,300.0,landing_wait,300.0,4210.0,4239.85,4713.68,4743.485,21,23,240.0,152.4,0.0,473.83,473.83
S4,continuous,B,421,65,4299.079,3847.072,2847.813,300.0,landing_wait,300.0,4210.0,4239.85,4713.68,4743.485,21,23,240.0,152.4,0.0,473.83,473.83
S4,continuous,B,421,65,4308.951,3847.072,2847.813,300.0,landing_wait,300.0,4210.0,4239.85,4713.68,4743.485,21,23,240.0,152.4,0.0,473.83,473.83
S4,continuous,B,421,65,4318.822,3847.072,2847.813,300.0,landing_wait,300.0,4210.0,4239.85,4713.68,4743.485,21,23,240.0,152.4,0.0,473.83,473.83
S4,continuous,B,421,65,4328.693,3847.072,2847.813,300.0,landing_wait,300.0,4210.0,4239.85,4713.68,4743.485,21,23,240.0,152.4,0.0,473.83,473.83
S4,continuous,B,421,65,4338.565,3847.072,2847.813,300.0,landing_wait,300.0,4210.0,4239.85,4713.68,4743.485,21,23,240.0,152.4,0.0,473.83,473.83
S4,continuous,B,421,65,4348.436,3847.072,2847.813,300.0,landing_wait,300.0,4210.0,4239.85,4713.68,4743.485,21,23,240.0,152.4,0.0,473.83,473.83
S4,continuous,B,421,65,4358.308,3847.072,2847.813,300.0,landing_wait,300.0,4210.0,4239.85,4713.68,4743.485,21,23,240.0,152.4,0.0,473.83,473.83
S4,continuous,B,421,65,4368.179,3847.072,2847.813,300.0,landing_wait,300.0,4210.0,4239.85,4713.68,4743.485,21,23,240.0,152.4,0.0,473.83,473.83
S4,continuous,B,421,65,4378.051,3847.072,2847.813,300.0,landing_wait,300.0,4210.0,4239.85,4713.68,4743.485,21,23,240.0,152.4,0.0,473.83,473.83
S4,continuous,B,421,65,4387.922,3847.072,2847.813,300.0,landing_wait,300.0,4210.0,4239.85,4713.68,4743.485,21,23,240.0,152.4,0.0,473.83,473.83
S4,continuous,B,421,65,4397.794,3847.072,2847.813,300.0,landing_wait,300.0,4210.0,4239.85,4713.68,4743.485,21,23,240.0,152.4,0.0,473.83,473.83
S4,continuous,B,421,65,4407.665,3847.072,2847.813,300.0,landing_wait,300.0,4210.0,4239.85,4713.68,4743.485,21,23,240.0,152.4,0.0,473.83,473.83
S4,continuous,B,421,65,4417.537,3847.072,2847.813,300.0,landing_wait,300.0,4210.0,4239.85,4713.68,4743.485,21,23,240.0,152.4,0.0,473.83,473.83
S4,continuous,B,421,65,4427.408,3847.072,2847.813,300.0,landing_wait,300.0,4210.0,4239.85,4713.68,4743.485,21,23,240.0,152.4,0.0,473.83,473.83
S4,continuous,B,421,65,4437.279,3847.072,2847.813,300.0,landing_wait,300.0,4210.0,4239.85,4713.68,4743.485,21,23,240.0,152.4,0.0,473.83,473.83
S4,continuous,B,421,65,4447.151,3847.072,2847.813,300.0,landing_wait,300.0,4210.0,4239.85,4713.68,4743.485,21,23,240.0,152.4,0.0,473.83,473.83
S4,continuous,B,421,65,4457.022,3847.072,2847.813,300.0,landing_wait,300.0,4210.0,4239.85,4713.68,4743.485,21,23,240.0,152.4,0.0,473.83,473.83
S4,continuous,B,421,65,4466.894,3847.072,2847.813,300.0,landing_wait,300.0,4210.0,4239.85,4713.68,4743.485,21,23,240.0,152.4,0.0,473.83,473.83
S4,continuous,B,421,65,4476.765,3847.072,2847.813,300.0,landing_wait,300.0,4210.0,4239.85,4713.68,4743.485,21,23,240.0,152.4,0.0,473.83,473.83
S4,continuous,B,421,65,4486.637,3847.072,2847.813,300.0,landing_wait,300.0,4210.0,4239.85,4713.68,4743.485,21,23,240.0,152.4,0.0,473.83,473.83
S4,continuous,B,421,65,4496.508,3847.072,2847.813,300.0,landing_wait,300.0,4210.0,4239.85,4713.68,4743.485,21,23,240.0,152.4,0.0,473.83,473.83
S4,continuous,B,421,65,4506.38,3847.072,2847.813,300.0,landing_wait,300.0,4210.0,4239.85,4713.68,4743.485,21,23,240.0,152.4,0.0,473.83,473.83
S4,continuous,B,421,65,4516.251,3847.072,2847.813,300.0,landing_wait,300.0,4210.0,4239.85,4713.68,4743.485,21,23,240.0,152.4,0.0,473.83,473.83
S4,continuous,B,421,65,4526.123,3847.072,2847.813,300.0,landing_wait,300.0,4210.0,4239.85,4713.68,4743.485,21,23,240.0,152.4,0.0,473.83,473.83
S4,continuous,B,421,65,4535.994,3847.072,2847.813,300.0,landing_wait,300.0,4210.0,4239.85,4713.68,4743.485,21,23,240.0,152.4,0.0,473.83,473.83
S4,continuous,B,421,65,4545.866,3847.072,2847.813,300.0,landing_wait,300.0,4210.0,4239.85,4713.68,4743.485,21,23,240.0,152.4,0.0,473.83,473.83
S4,continuous,B,421,65,4555.737,3847.072,2847.813,300.0,landing_wait,300.0,4210.0,4239.85,4713.68,4743.485,21,23,240.0,152.4,0.0,473.83,473.83
S4,continuous,B,421,65,4565.608,3847.072,2847.813,300.0,landing_wait,300.0,4210.0,4239.85,4713.68,4743.485,21,23,240.0,152.4,0.0,473.83,473.83
S4,continuous,B,421,65,4575.48,3847.072,2847.813,300.0,landing_wait,300.0,4210.0,4239.85,4713.68,4743.485,21,23,240.0,152.4,0.0,473.83,473.83
S4,continuous,B,421,65,4585.351,3847.072,2847.813,300.0,landing_wait,300.0,4210.0,4239.85,4713.68,4743.485,21,23,240.0,152.4,0.0,473.83,473.83
S4,continuous,B,421,65,4595.223,3847.072,2847.813,300.0,landing_wait,300.0,4210.0,4239.85,4713.68,4743.485,21,23,240.0,152.4,0.0,473.83,473.83
S4,continuous,B,421,65,4605.094,3847.072,2847.813,300.0,landing_wait,300.0,4210.0,4239.85,4713.68,4743.485,21,23,240.0,152.4,0.0,473.83,473.83
S4,continuous,B,421,65,4614.966,3847.072,2847.813,300.0,landing_wait,300.0,4210.0,4239.85,4713.68,4743.485,21,23,240.0,152.4,0.0,473.83,473.83
S4,continuous,B,421,65,4624.837,3847.072,2847.813,300.0,landing_wait,300.0,4210.0,4239.85,4713.68,4743.485,21,23,240.0,152.4,0.0,473.83,473.83
S4,continuous,B,421,65,4634.709,3847.072,2847.813,300.0,landing_wait,300.0,4210.0,4239.85,4713.68,4743.485,21,23,240.0,152.4,0.0,473.83,473.83
S4,continuous,B,421,65,4644.58,3847.072,2847.813,300.0,landing_wait,300.0,4210.0,4239.85,4713.68,4743.485,21,23,240.0,152.4,0.0,473.83,473.83
S4,continuous,B,421,65,4654.452,3847.072,2847.813,300.0,landing_wait,300.0,4210.0,4239.85,4713.68,4743.485,21,23,240.0,152.4,0.0,473.83,473.83
S4,continuous,B,421,65,4664.323,3847.072,2847.813,300.0,landing_wait,300.0,4210.0,4239.85,4713.68,4743.485,21,23,240.0,152.4,0.0,473.83,473.83
S4,continuous,B,421,65,4674.194,3847.072,2847.813,300.0,landing_wait,300.0,4210.0,4239.85,4713.68,4743.485,21,23,240.0,152.4,0.0,473.83,473.83
S4,continuous,B,421,65,4684.066,3847.072,2847.813,300.0,landing_wait,300.0,4210.0,4239.85,4713.68,4743.485,21,23,240.0,152.4,0.0,473.83,473.83
S4,continuous,B,421,65,4693.937,3847.072,2847.813,300.0,landing_wait,300.0,4210.0,4239.85,4713.68,4743.485,21,23,240.0,152.4,0.0,473.83,473.83
S4,continuous,B,421,65,4703.809,3847.072,2847.813,300.0,landing_wait,300.0,4210.0,4239.85,4713.68,4743.485,21,23,240.0,152.4,0.0,473.83,473.83
S4,continuous,B,421,65,4713.68,3847.072,2847.813,300.0,landing_wait,300.0,4210.0,4239.85,4713.68,4743.485,21,23,240.0,152.4,0.0,473.83,473.83
S4,continuous,B,421,65,4713.68,3847.072,2847.813,300.0,descend,300.0,4210.0,4239.85,4713.68,4743.485,21,23,240.0,152.4,0.0,473.83,473.83
S4,continuous,B,421,65,4723.615,3847.072,2847.813,250.326,descend,300.0,4210.0,4239.85,4713.68,4743.485,21,23,240.0,152.4,0.0,473.83,473.83
S4,continuous,B,421,65,4733.55,3847.072,2847.813,200.651,descend,300.0,4210.0,4239.85,4713.68,4743.485,21,23,240.0,152.4,0.0,473.83,473.83
S4,continuous,B,421,65,4743.485,3847.072,2847.813,150.977,descend,300.0,4210.0,4239.85,4713.68,4743.485,21,23,240.0,152.4,0.0,473.83,473.83
S4,continuous,B,422,135,4237.864,1448.84,149.699,178.123,climb,300.0,4237.864,4293.231,4432.264,4455.767,15,29,240.0,152.4,17.864,139.033,156.897
S4,continuous,B,422,135,4245.989,1448.84,149.699,218.749,climb,300.0,4237.864,4293.231,4432.264,4455.767,15,29,240.0,152.4,17.864,139.033,156.897
S4,continuous,B,422,135,4254.114,1448.84,149.699,259.374,climb,300.0,4237.864,4293.231,4432.264,4455.767,15,29,240.0,152.4,17.864,139.033,156.897
S4,continuous,B,422,135,4262.239,1448.84,149.699,300.0,climb,300.0,4237.864,4293.231,4432.264,4455.767,15,29,240.0,152.4,17.864,139.033,156.897
S4,continuous,B,422,135,4262.239,1448.84,149.699,300.0,cruise,300.0,4237.864,4293.231,4432.264,4455.767,15,29,240.0,152.4,17.864,139.033,156.897
S4,continuous,B,422,135,4269.956,1951.041,261.234,300.0,cruise,300.0,4237.864,4293.231,4432.264,4455.767,15,29,240.0,152.4,17.864,139.033,156.897
S4,continuous,B,422,135,4277.672,2453.242,372.769,300.0,cruise,300.0,4237.864,4293.231,4432.264,4455.767,15,29,240.0,152.4,17.864,139.033,156.897
S4,continuous,B,422,135,4285.452,2953.006,511.343,300.0,cruise,300.0,4237.864,4293.231,4432.264,4455.767,15,29,240.0,152.4,17.864,139.033,156.897
S4,continuous,B,422,135,4293.231,3452.771,649.916,300.0,cruise,300.0,4237.864,4293.231,4432.264,4455.767,15,29,240.0,152.4,17.864,139.033,156.897
S4,continuous,B,422,135,4293.231,3452.771,649.916,300.0,landing_wait,300.0,4237.864,4293.231,4432.264,4455.767,15,29,240.0,152.4,17.864,139.033,156.897
S4,continuous,B,422,135,4303.162,3452.771,649.916,300.0,landing_wait,300.0,4237.864,4293.231,4432.264,4455.767,15,29,240.0,152.4,17.864,139.033,156.897
S4,continuous,B,422,135,4313.093,3452.771,649.916,300.0,landing_wait,300.0,4237.864,4293.231,4432.264,4455.767,15,29,240.0,152.4,17.864,139.033,156.897
S4,continuous,B,422,135,4323.024,3452.771,649.916,300.0,landing_wait,300.0,4237.864,4293.231,4432.264,4455.767,15,29,240.0,152.4,17.864,139.033,156.897
S4,continuous,B,422,135,4332.955,3452.771,649.916,300.0,landing_wait,300.0,4237.864,4293.231,4432.264,4455.767,15,29,240.0,152.4,17.864,139.033,156.897
S4,continuous,B,422,135,4342.885,3452.771,649.916,300.0,landing_wait,300.0,4237.864,4293.231,4432.264,4455.767,15,29,240.0,152.4,17.864,139.033,156.897
S4,continuous,B,422,135,4352.816,3452.771,649.916,300.0,landing_wait,300.0,4237.864,4293.231,4432.264,4455.767,15,29,240.0,152.4,17.864,139.033,156.897
S4,continuous,B,422,135,4362.747,3452.771,649.916,300.0,landing_wait,300.0,4237.864,4293.231,4432.264,4455.767,15,29,240.0,152.4,17.864,139.033,156.897
S4,continuous,B,422,135,4372.678,3452.771,649.916,300.0,landing_wait,300.0,4237.864,4293.231,4432.264,4455.767,15,29,240.0,152.4,17.864,139.033,156.897
S4,continuous,B,422,135,4382.609,3452.771,649.916,300.0,landing_wait,300.0,4237.864,4293.231,4432.264,4455.767,15,29,240.0,152.4,17.864,139.033,156.897
S4,continuous,B,422,135,4392.54,3452.771,649.916,300.0,landing_wait,300.0,4237.864,4293.231,4432.264,4455.767,15,29,240.0,152.4,17.864,139.033,156.897
S4,continuous,B,422,135,4402.471,3452.771,649.916,300.0,landing_wait,300.0,4237.864,4293.231,4432.264,4455.767,15,29,240.0,152.4,17.864,139.033,156.897
S4,continuous,B,422,135,4412.402,3452.771,649.916,300.0,landing_wait,300.0,4237.864,4293.231,4432.264,4455.767,15,29,240.0,152.4,17.864,139.033,156.897
S4,continuous,B,422,135,4422.333,3452.771,649.916,300.0,landing_wait,300.0,4237.864,4293.231,4432.264,4455.767,15,29,240.0,152.4,17.864,139.033,156.897
S4,continuous,B,422,135,4432.264,3452.771,649.916,300.0,landing_wait,300.0,4237.864,4293.231,4432.264,4455.767,15,29,240.0,152.4,17.864,139.033,156.897
S4,continuous,B,422,135,4432.264,3452.771,649.916,300.0,descend,300.0,4237.864,4293.231,4432.264,4455.767,15,29,240.0,152.4,17.864,139.033,156.897
S4,continuous,B,422,135,4440.098,3452.771,649.916,260.828,descend,300.0,4237.864,4293.231,4432.264,4455.767,15,29,240.0,152.4,17.864,139.033,156.897
S4,continuous,B,422,135,4447.933,3452.771,649.916,221.655,descend,300.0,4237.864,4293.231,4432.264,4455.767,15,29,240.0,152.4,17.864,139.033,156.897
S4,continuous,B,422,135,4455.767,3452.771,649.916,182.483,descend,300.0,4237.864,4293.231,4432.264,4455.767,15,29,240.0,152.4,17.864,139.033,156.897
S4,continuous,B,423,41,4492.377,3644.156,3231.76,206.236,climb,350.0,4492.377,4565.763,4858.83,4909.439,9,2,240.0,152.4,262.377,293.067,555.444
S4,continuous,B,423,41,4501.961,3644.156,3231.76,254.158,climb,350.0,4492.377,4565.763,4858.83,4909.439,9,2,240.0,152.4,262.377,293.067,555.444
S4,continuous,B,423,41,4511.546,3644.156,3231.76,302.079,climb,350.0,4492.377,4565.763,4858.83,4909.439,9,2,240.0,152.4,262.377,293.067,555.444
S4,continuous,B,423,41,4521.13,3644.156,3231.76,350.0,climb,350.0,4492.377,4565.763,4858.83,4909.439,9,2,240.0,152.4,262.377,293.067,555.444
S4,continuous,B,423,41,4521.13,3644.156,3231.76,350.0,cruise,350.0,4492.377,4565.763,4858.83,4909.439,9,2,240.0,152.4,262.377,293.067,555.444
S4,continuous,B,423,41,4530.057,3784.5,2653.439,350.0,cruise,350.0,4492.377,4565.763,4858.83,4909.439,9,2,240.0,152.4,262.377,293.067,555.444
S4,continuous,B,423,41,4538.983,3924.844,2075.118,350.0,cruise,350.0,4492.377,4565.763,4858.83,4909.439,9,2,240.0,152.4,262.377,293.067,555.444
S4,continuous,B,423,41,4547.91,4065.189,1496.797,350.0,cruise,350.0,4492.377,4565.763,4858.83,4909.439,9,2,240.0,152.4,262.377,293.067,555.444
S4,continuous,B,423,41,4556.836,4205.533,918.477,350.0,cruise,350.0,4492.377,4565.763,4858.83,4909.439,9,2,240.0,152.4,262.377,293.067,555.444
S4,continuous,B,423,41,4565.763,4345.877,340.156,350.0,cruise,350.0,4492.377,4565.763,4858.83,4909.439,9,2,240.0,152.4,262.377,293.067,555.444
S4,continuous,B,423,41,4565.763,4345.877,340.156,350.0,landing_wait,350.0,4492.377,4565.763,4858.83,4909.439,9,2,240.0,152.4,262.377,293.067,555.444
S4,continuous,B,423,41,4575.532,4345.877,340.156,350.0,landing_wait,350.0,4492.377,4565.763,4858.83,4909.439,9,2,240.0,152.4,262.377,293.067,555.444
S4,continuous,B,423,41,4585.301,4345.877,340.156,350.0,landing_wait,350.0,4492.377,4565.763,4858.83,4909.439,9,2,240.0,152.4,262.377,293.067,555.444
S4,continuous,B,423,41,4595.07,4345.877,340.156,350.0,landing_wait,350.0,4492.377,4565.763,4858.83,4909.439,9,2,240.0,152.4,262.377,293.067,555.444
S4,continuous,B,423,41,4604.839,4345.877,340.156,350.0,landing_wait,350.0,4492.377,4565.763,4858.83,4909.439,9,2,240.0,152.4,262.377,293.067,555.444
S4,continuous,B,423,41,4614.607,4345.877,340.156,350.0,landing_wait,350.0,4492.377,4565.763,4858.83,4909.439,9,2,240.0,152.4,262.377,293.067,555.444
S4,continuous,B,423,41,4624.376,4345.877,340.156,350.0,landing_wait,350.0,4492.377,4565.763,4858.83,4909.439,9,2,240.0,152.4,262.377,293.067,555.444
S4,continuous,B,423,41,4634.145,4345.877,340.156,350.0,landing_wait,350.0,4492.377,4565.763,4858.83,4909.439,9,2,240.0,152.4,262.377,293.067,555.444
S4,continuous,B,423,41,4643.914,4345.877,340.156,350.0,landing_wait,350.0,4492.377,4565.763,4858.83,4909.439,9,2,240.0,152.4,262.377,293.067,555.444
S4,continuous,B,423,41,4653.683,4345.877,340.156,350.0,landing_wait,350.0,4492.377,4565.763,4858.83,4909.439,9,2,240.0,152.4,262.377,293.067,555.444
S4,continuous,B,423,41,4663.452,4345.877,340.156,350.0,landing_wait,350.0,4492.377,4565.763,4858.83,4909.439,9,2,240.0,152.4,262.377,293.067,555.444
S4,continuous,B,423,41,4673.221,4345.877,340.156,350.0,landing_wait,350.0,4492.377,4565.763,4858.83,4909.439,9,2,240.0,152.4,262.377,293.067,555.444
S4,continuous,B,423,41,4682.99,4345.877,340.156,350.0,landing_wait,350.0,4492.377,4565.763,4858.83,4909.439,9,2,240.0,152.4,262.377,293.067,555.444
S4,continuous,B,423,41,4692.759,4345.877,340.156,350.0,landing_wait,350.0,4492.377,4565.763,4858.83,4909.439,9,2,240.0,152.4,262.377,293.067,555.444
S4,continuous,B,423,41,4702.527,4345.877,340.156,350.0,landing_wait,350.0,4492.377,4565.763,4858.83,4909.439,9,2,240.0,152.4,262.377,293.067,555.444
S4,continuous,B,423,41,4712.296,4345.877,340.156,350.0,landing_wait,350.0,4492.377,4565.763,4858.83,4909.439,9,2,240.0,152.4,262.377,293.067,555.444
S4,continuous,B,423,41,4722.065,4345.877,340.156,350.0,landing_wait,350.0,4492.377,4565.763,4858.83,4909.439,9,2,240.0,152.4,262.377,293.067,555.444
S4,continuous,B,423,41,4731.834,4345.877,340.156,350.0,landing_wait,350.0,4492.377,4565.763,4858.83,4909.439,9,2,240.0,152.4,262.377,293.067,555.444
S4,continuous,B,423,41,4741.603,4345.877,340.156,350.0,landing_wait,350.0,4492.377,4565.763,4858.83,4909.439,9,2,240.0,152.4,262.377,293.067,555.444
S4,continuous,B,423,41,4751.372,4345.877,340.156,350.0,landing_wait,350.0,4492.377,4565.763,4858.83,4909.439,9,2,240.0,152.4,262.377,293.067,555.444
