scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S4,continuous,A,574,35,5831.454,3654.87,1376.459,300.0,cruise,300.0,5778.6,5867.009,6824.93,6828.381,18,1,240.0,152.4,38.6,957.921,996.521
S4,continuous,A,574,35,5840.342,3155.603,1695.684,300.0,cruise,300.0,5778.6,5867.009,6824.93,6828.381,18,1,240.0,152.4,38.6,957.921,996.521
S4,continuous,A,574,35,5849.231,2656.336,2014.908,300.0,cruise,300.0,5778.6,5867.009,6824.93,6828.381,18,1,240.0,152.4,38.6,957.921,996.521
S4,continuous,A,574,35,5858.12,2157.069,2334.133,300.0,cruise,300.0,5778.6,5867.009,6824.93,6828.381,18,1,240.0,152.4,38.6,957.921,996.521
S4,continuous,A,574,35,5867.009,1657.802,2653.357,300.0,cruise,300.0,5778.6,5867.009,6824.93,6828.381,18,1,240.0,152.4,38.6,957.921,996.521
S4,continuous,A,574,35,5867.009,1657.802,2653.357,300.0,landing_wait,300.0,5778.6,5867.009,6824.93,6828.381,18,1,240.0,152.4,38.6,957.921,996.521
S4,continuous,A,574,35,5876.988,1657.802,2653.357,300.0,landing_wait,300.0,5778.6,5867.009,6824.93,6828.381,18,1,240.0,152.4,38.6,957.921,996.521
S4,continuous,A,574,35,5886.966,1657.802,2653.357,300.0,landing_wait,300.0,5778.6,5867.009,6824.93,6828.381,18,1,240.0,152.4,38.6,957.921,996.521
S4,continuous,A,574,35,5896.944,1657.802,2653.357,300.0,landing_wait,300.0,5778.6,5867.009,6824.93,6828.381,18,1,240.0,152.4,38.6,957.921,996.521
S4,continuous,A,574,35,5906.923,1657.802,2653.357,300.0,landing_wait,300.0,5778.6,5867.009,6824.93,6828.381,18,1,240.0,152.4,38.6,957.921,996.521
S4,continuous,A,574,35,5916.901,1657.802,2653.357,300.0,landing_wait,300.0,5778.6,5867.009,6824.93,6828.381,18,1,240.0,152.4,38.6,957.921,996.521
S4,continuous,A,574,35,5926.879,1657.802,2653.357,300.0,landing_wait,300.0,5778.6,5867.009,6824.93,6828.381,18,1,240.0,152.4,38.6,957.921,996.521
S4,continuous,A,574,35,5936.858,1657.802,2653.357,300.0,landing_wait,300.0,5778.6,5867.009,6824.93,6828.381,18,1,240.0,152.4,38.6,957.921,996.521
S4,continuous,A,574,35,5946.836,1657.802,2653.357,300.0,landing_wait,300.0,5778.6,5867.009,6824.93,6828.381,18,1,240.0,152.4,38.6,957.921,996.521
S4,continuous,A,574,35,5956.814,1657.802,2653.357,300.0,landing_wait,300.0,5778.6,5867.009,6824.93,6828.381,18,1,240.0,152.4,38.6,957.921,996.521
S4,continuous,A,574,35,5966.793,1657.802,2653.357,300.0,landing_wait,300.0,5778.6,5867.009,6824.93,6828.381,18,1,240.0,152.4,38.6,957.921,996.521
S4,continuous,A,574,35,5976.771,1657.802,2653.357,300.0,landing_wait,300.0,5778.6,5867.009,6824.93,6828.381,18,1,240.0,152.4,38.6,957.921,996.521
S4,continuous,A,574,35,5986.749,1657.802,2653.357,300.0,landing_wait,300.0,5778.6,5867.009,6824.93,6828.381,18,1,240.0,152.4,38.6,957.921,996.521
S4,continuous,A,574,35,5996.728,1657.802,2653.357,300.0,landing_wait,300.0,5778.6,5867.009,6824.93,6828.381,18,1,240.0,152.4,38.6,957.921,996.521
S4,continuous,A,574,35,6006.706,1657.802,2653.357,300.0,landing_wait,300.0,5778.6,5867.009,6824.93,6828.381,18,1,240.0,152.4,38.6,957.921,996.521
S4,continuous,A,574,35,6016.685,1657.802,2653.357,300.0,landing_wait,300.0,5778.6,5867.009,6824.93,6828.381,18,1,240.0,152.4,38.6,957.921,996.521
S4,continuous,A,574,35,6026.663,1657.802,2653.357,300.0,landing_wait,300.0,5778.6,5867.009,6824.93,6828.381,18,1,240.0,152.4,38.6,957.921,996.521
S4,continuous,A,574,35,6036.641,1657.802,2653.357,300.0,landing_wait,300.0,5778.6,5867.009,6824.93,6828.381,18,1,240.0,152.4,38.6,957.921,996.521
S4,continuous,A,574,35,6046.62,1657.802,2653.357,300.0,landing_wait,300.0,5778.6,5867.009,6824.93,6828.381,18,1,240.0,152.4,38.6,957.921,996.521
S4,continuous,A,574,35,6056.598,1657.802,2653.357,300.0,landing_wait,300.0,5778.6,5867.009,6824.93,6828.381,18,1,240.0,152.4,38.6,957.921,996.521
S4,continuous,A,574,35,6066.576,1657.802,2653.357,300.0,landing_wait,300.0,5778.6,5867.009,6824.93,6828.381,18,1,240.0,152.4,38.6,957.921,996.521
S4,continuous,A,574,35,6076.555,1657.802,2653.357,300.0,landing_wait,300.0,5778.6,5867.009,6824.93,6828.381,18,1,240.0,152.4,38.6,957.921,996.521
S4,continuous,A,574,35,6086.533,1657.802,2653.357,300.0,landing_wait,300.0,5778.6,5867.009,6824.93,6828.381,18,1,240.0,152.4,38.6,957.921,996.521
S4,continuous,A,574,35,6096.511,1657.802,2653.357,300.0,landing_wait,300.0,5778.6,5867.009,6824.93,6828.381,18,1,240.0,152.4,38.6,957.921,996.521
S4,continuous,A,574,35,6106.49,1657.802,2653.357,300.0,landing_wait,300.0,5778.6,5867.009,6824.93,6828.381,18,1,240.0,152.4,38.6,957.921,996.521
S4,continuous,A,574,35,6116.468,1657.802,2653.357,300.0,landing_wait,300.0,5778.6,5867.009,6824.93,6828.381,18,1,240.0,152.4,38.6,957.921,996.521
S4,continuous,A,574,35,6126.446,1657.802,2653.357,300.0,landing_wait,300.0,5778.6,5867.009,6824.93,6828.381,18,1,240.0,152.4,38.6,957.921,996.521
S4,continuous,A,574,35,6136.425,1657.802,2653.357,300.0,landing_wait,300.0,5778.6,5867.009,6824.93,6828.381,18,1,240.0,152.4,38.6,957.921,996.521
S4,continuous,A,574,35,6146.403,1657.802,2653.357,300.0,landing_wait,300.0,5778.6,5867.009,6824.93,6828.381,18,1,240.0,152.4,38.6,957.921,996.521
S4,continuous,A,574,35,6156.381,1657.802,2653.357,300.0,landing_wait,300.0,5778.6,5867.009,6824.93,6828.381,18,1,240.0,152.4,38.6,957.921,996.521
S4,continuous,A,574,35,6166.36,1657.802,2653.357,300.0,landing_wait,300.0,5778.6,5867.009,6824.93,6828.381,18,1,240.0,152.4,38.6,957.921,996.521
S4,continuous,A,574,35,6176.338,1657.802,2653.357,300.0,landing_wait,300.0,5778.6,5867.009,6824.93,6828.381,18,1,240.0,152.4,38.6,957.921,996.521
S4,continuous,A,574,35,6186.316,1657.802,2653.357,300.0,landing_wait,300.0,5778.6,5867.009,6824.93,6828.381,18,1,240.0,152.4,38.6,957.921,996.521
S4,continuous,A,574,35,6196.295,1657.802,2653.357,300.0,landing_wait,300.0,5778.6,5867.009,6824.93,6828.381,18,1,240.0,152.4,38.6,957.921,996.521
S4,continuous,A,574,35,6206.273,1657.802,2653.357,300.0,landing_wait,300.0,5778.6,5867.009,6824.93,6828.381,18,1,240.0,152.4,38.6,957.921,996.521
S4,continuous,A,574,35,6216.251,1657.802,2653.357,300.0,landing_wait,300.0,5778.6,5867.009,6824.93,6828.381,18,1,240.0,152.4,38.6,957.921,996.521
S4,continuous,A,574,35,6226.23,1657.802,2653.357,300.0,landing_wait,300.0,5778.6,5867.009,6824.93,6828.381,18,1,240.0,152.4,38.6,957.921,996.521
S4,continuous,A,574,35,6236.208,1657.802,2653.357,300.0,landing_wait,300.0,5778.6,5867.009,6824.93,6828.381,18,1,240.0,152.4,38.6,957.921,996.521
S4,continuous,A,574,35,6246.186,1657.802,2653.357,300.0,landing_wait,300.0,5778.6,5867.009,6824.93,6828.381,18,1,240.0,152.4,38.6,957.921,996.521
S4,continuous,A,574,35,6256.165,1657.802,2653.357,300.0,landing_wait,300.0,5778.6,5867.009,6824.93,6828.381,18,1,240.0,152.4,38.6,957.921,996.521
S4,continuous,A,574,35,6266.143,1657.802,2653.357,300.0,landing_wait,300.0,5778.6,5867.009,6824.93,6828.381,18,1,240.0,152.4,38.6,957.921,996.521
S4,continuous,A,574,35,6276.121,1657.802,2653.357,300.0,landing_wait,300.0,5778.6,5867.009,6824.93,6828.381,18,1,240.0,152.4,38.6,957.921,996.521
S4,continuous,A,574,35,6286.1,1657.802,2653.357,300.0,landing_wait,300.0,5778.6,5867.009,6824.93,6828.381,18,1,240.0,152.4,38.6,957.921,996.521
S4,continuous,A,574,35,6296.078,1657.802,2653.357,300.0,landing_wait,300.0,5778.6,5867.009,6824.93,6828.381,18,1,240.0,152.4,38.6,957.921,996.521
S4,continuous,A,574,35,6306.057,1657.802,2653.357,300.0,landing_wait,300.0,5778.6,5867.009,6824.93,6828.381,18,1,240.0,152.4,38.6,957.921,996.521
S4,continuous,A,574,35,6316.035,1657.802,2653.357,300.0,landing_wait,300.0,5778.6,5867.009,6824.93,6828.381,18,1,240.0,152.4,38.6,957.921,996.521
S4,continuous,A,574,35,6326.013,1657.802,2653.357,300.0,landing_wait,300.0,5778.6,5867.009,6824.93,6828.381,18,1,240.0,152.4,38.6,957.921,996.521
S4,continuous,A,574,35,6335.992,1657.802,2653.357,300.0,landing_wait,300.0,5778.6,5867.009,6824.93,6828.381,18,1,240.0,152.4,38.6,957.921,996.521
S4,continuous,A,574,35,6345.97,1657.802,2653.357,300.0,landing_wait,300.0,5778.6,5867.009,6824.93,6828.381,18,1,240.0,152.4,38.6,957.921,996.521
S4,continuous,A,574,35,6355.948,1657.802,2653.357,300.0,landing_wait,300.0,5778.6,5867.009,6824.93,6828.381,18,1,240.0,152.4,38.6,957.921,996.521
S4,continuous,A,574,35,6365.927,1657.802,2653.357,300.0,landing_wait,300.0,5778.6,5867.009,6824.93,6828.381,18,1,240.0,152.4,38.6,957.921,996.521
S4,continuous,A,574,35,6375.905,1657.802,2653.357,300.0,landing_wait,300.0,5778.6,5867.009,6824.93,6828.381,18,1,240.0,152.4,38.6,957.921,996.521
S4,continuous,A,574,35,6385.883,1657.802,2653.357,300.0,landing_wait,300.0,5778.6,5867.009,6824.93,6828.381,18,1,240.0,152.4,38.6,957.921,996.521
S4,continuous,A,574,35,6395.862,1657.802,2653.357,300.0,landing_wait,300.0,5778.6,5867.009,6824.93,6828.381,18,1,240.0,152.4,38.6,957.921,996.521
S4,continuous,A,574,35,6405.84,1657.802,2653.357,300.0,landing_wait,300.0,5778.6,5867.009,6824.93,6828.381,18,1,240.0,152.4,38.6,957.921,996.521
S4,continuous,A,574,35,6415.818,1657.802,2653.357,300.0,landing_wait,300.0,5778.6,5867.009,6824.93,6828.381,18,1,240.0,152.4,38.6,957.921,996.521
S4,continuous,A,574,35,6425.797,1657.802,2653.357,300.0,landing_wait,300.0,5778.6,5867.009,6824.93,6828.381,18,1,240.0,152.4,38.6,957.921,996.521
S4,continuous,A,574,35,6435.775,1657.802,2653.357,300.0,landing_wait,300.0,5778.6,5867.009,6824.93,6828.381,18,1,240.0,152.4,38.6,957.921,996.521
S4,continuous,A,574,35,6445.753,1657.802,2653.357,300.0,landing_wait,300.0,5778.6,5867.009,6824.93,6828.381,18,1,240.0,152.4,38.6,957.921,996.521
S4,continuous,A,574,35,6455.732,1657.802,2653.357,300.0,landing_wait,300.0,5778.6,5867.009,6824.93,6828.381,18,1,240.0,152.4,38.6,957.921,996.521
S4,continuous,A,574,35,6465.71,1657.802,2653.357,300.0,landing_wait,300.0,5778.6,5867.009,6824.93,6828.381,18,1,240.0,152.4,38.6,957.921,996.521
S4,continuous,A,574,35,6475.688,1657.802,2653.357,300.0,landing_wait,300.0,5778.6,5867.009,6824.93,6828.381,18,1,240.0,152.4,38.6,957.921,996.521
S4,continuous,A,574,35,6485.667,1657.802,2653.357,300.0,landing_wait,300.0,5778.6,5867.009,6824.93,6828.381,18,1,240.0,152.4,38.6,957.921,996.521
S4,continuous,A,574,35,6495.645,1657.802,2653.357,300.0,landing_wait,300.0,5778.6,5867.009,6824.93,6828.381,18,1,240.0,152.4,38.6,957.921,996.521
S4,continuous,A,574,35,6505.623,1657.802,2653.357,300.0,landing_wait,300.0,5778.6,5867.009,6824.93,6828.381,18,1,240.0,152.4,38.6,957.921,996.521
S4,continuous,A,574,35,6515.602,1657.802,2653.357,300.0,landing_wait,300.0,5778.6,5867.009,6824.93,6828.381,18,1,240.0,152.4,38.6,957.921,996.521
S4,continuous,A,574,35,6525.58,1657.802,2653.357,300.0,landing_wait,300.0,5778.6,5867.009,6824.93,6828.381,18,1,240.0,152.4,38.6,957.921,996.521
S4,continuous,A,574,35,6535.558,1657.802,2653.357,300.0,landing_wait,300.0,5778.6,5867.009,6824.93,6828.381,18,1,240.0,152.4,38.6,957.921,996.521
S4,continuous,A,574,35,6545.537,1657.802,2653.357,300.0,landing_wait,300.0,5778.6,5867.009,6824.93,6828.381,18,1,240.0,152.4,38.6,957.921,996.521
S4,continuous,A,574,35,6555.515,1657.802,2653.357,300.0,landing_wait,300.0,5778.6,5867.009,6824.93,6828.381,18,1,240.0,152.4,38.6,957.921,996.521
S4,continuous,A,574,35,6565.493,1657.802,2653.357,300.0,landing_wait,300.0,5778.6,5867.009,6824.93,6828.381,18,1,240.0,152.4,38.6,957.921,996.521
S4,continuous,A,574,35,6575.472,1657.802,2653.357,300.0,landing_wait,300.0,5778.6,5867.009,6824.93,6828.381,18,1,240.0,152.4,38.6,957.921,996.521
S4,continuous,A,574,35,6585.45,1657.802,2653.357,300.0,landing_wait,300.0,5778.6,5867.009,6824.93,6828.381,18,1,240.0,152.4,38.6,957.921,996.521
S4,continuous,A,574,35,6595.429,1657.802,2653.357,300.0,landing_wait,300.0,5778.6,5867.009,6824.93,6828.381,18,1,240.0,152.4,38.6,957.921,996.521
S4,continuous,A,574,35,6605.407,1657.802,2653.357,300.0,landing_wait,300.0,5778.6,5867.009,6824.93,6828.381,18,1,240.0,152.4,38.6,957.921,996.521
S4,continuous,A,574,35,6615.385,1657.802,2653.357,300.0,landing_wait,300.0,5778.6,5867.009,6824.93,6828.381,18,1,240.0,152.4,38.6,957.921,996.521
S4,continuous,A,574,35,6625.364,1657.802,2653.357,300.0,landing_wait,300.0,5778.6,5867.009,6824.93,6828.381,18,1,240.0,152.4,38.6,957.921,996.521
S4,continuous,A,574,35,6635.342,1657.802,2653.357,300.0,landing_wait,300.0,5778.6,5867.009,6824.93,6828.381,18,1,240.0,152.4,38.6,957.921,996.521
S4,continuous,A,574,35,6645.32,1657.802,2653.357,300.0,landing_wait,300.0,5778.6,5867.009,6824.93,6828.381,18,1,240.0,152.4,38.6,957.921,996.521
S4,continuous,A,574,35,6655.299,1657.802,2653.357,300.0,landing_wait,300.0,5778.6,5867.009,6824.93,6828.381,18,1,240.0,152.4,38.6,957.921,996.521
S4,continuous,A,574,35,6665.277,1657.802,2653.357,300.0,landing_wait,300.0,5778.6,5867.009,6824.93,6828.381,18,1,240.0,152.4,38.6,957.921,996.521
S4,continuous,A,574,35,6675.255,1657.802,2653.357,300.0,landing_wait,300.0,5778.6,5867.009,6824.93,6828.381,18,1,240.0,152.4,38.6,957.921,996.521
S4,continuous,A,574,35,6685.234,1657.802,2653.357,300.0,landing_wait,300.0,5778.6,5867.009,6824.93,6828.381,18,1,240.0,152.4,38.6,957.921,996.521
S4,continuous,A,574,35,6695.212,1657.802,2653.357,300.0,landing_wait,300.0,5778.6,5867.009,6824.93,6828.381,18,1,240.0,152.4,38.6,957.921,996.521
S4,continuous,A,574,35,6705.19,1657.802,2653.357,300.0,landing_wait,300.0,5778.6,5867.009,6824.93,6828.381,18,1,240.0,152.4,38.6,957.921,996.521
S4,continuous,A,574,35,6715.169,1657.802,2653.357,300.0,landing_wait,300.0,5778.6,5867.009,6824.93,6828.381,18,1,240.0,152.4,38.6,957.921,996.521
S4,continuous,A,574,35,6725.147,1657.802,2653.357,300.0,landing_wait,300.0,5778.6,5867.009,6824.93,6828.381,18,1,240.0,152.4,38.6,957.921,996.521
S4,continuous,A,574,35,6735.125,1657.802,2653.357,300.0,landing_wait,300.0,5778.6,5867.009,6824.93,6828.381,18,1,240.0,152.4,38.6,957.921,996.521
S4,continuous,A,574,35,6745.104,1657.802,2653.357,300.0,landing_wait,300.0,5778.6,5867.009,6824.93,6828.381,18,1,240.0,152.4,38.6,957.921,996.521
S4,continuous,A,574,35,6755.082,1657.802,2653.357,300.0,landing_wait,300.0,5778.6,5867.009,6824.93,6828.381,18,1,240.0,152.4,38.6,957.921,996.521
S4,continuous,A,574,35,6765.06,1657.802,2653.357,300.0,landing_wait,300.0,5778.6,5867.009,6824.93,6828.381,18,1,240.0,152.4,38.6,957.921,996.521
S4,continuous,A,574,35,6775.039,1657.802,2653.357,300.0,landing_wait,300.0,5778.6,5867.009,6824.93,6828.381,18,1,240.0,152.4,38.6,957.921,996.521
S4,continuous,A,574,35,6785.017,1657.802,2653.357,300.0,landing_wait,300.0,5778.6,5867.009,6824.93,6828.381,18,1,240.0,152.4,38.6,957.921,996.521
S4,continuous,A,574,35,6794.995,1657.802,2653.357,300.0,landing_wait,300.0,5778.6,5867.009,6824.93,6828.381,18,1,240.0,152.4,38.6,957.921,996.521
S4,continuous,A,574,35,6804.974,1657.802,2653.357,300.0,landing_wait,300.0,5778.6,5867.009,6824.93,6828.381,18,1,240.0,152.4,38.6,957.921,996.521
S4,continuous,A,574,35,6814.952,1657.802,2653.357,300.0,landing_wait,300.0,5778.6,5867.009,6824.93,6828.381,18,1,240.0,152.4,38.6,957.921,996.521
S4,continuous,A,574,35,6824.93,1657.802,2653.357,300.0,landing_wait,300.0,5778.6,5867.009,6824.93,6828.381,18,1,240.0,152.4,38.6,957.921,996.521
S4,continuous,A,574,35,6824.93,1657.802,2653.357,300.0,descend,300.0,5778.6,5867.009,6824.93,6828.381,18,1,240.0,152.4,38.6,957.921,996.521
S4,continuous,A,574,35,6828.381,1657.802,2653.357,282.746,descend,300.0,5778.6,5867.009,6824.93,6828.381,18,1,240.0,152.4,38.6,957.921,996.521
S4,continuous,A,575,190,6442.116,1859.096,749.704,98.064,climb,300.0,6442.116,6491.668,7145.419,7148.148,13,31,240.0,152.4,692.116,653.751,1345.867
S4,continuous,A,575,190,6450.194,1859.096,749.704,138.451,climb,300.0,6442.116,6491.668,7145.419,7148.148,13,31,240.0,152.4,692.116,653.751,1345.867
S4,continuous,A,575,190,6458.271,1859.096,749.704,178.839,climb,300.0,6442.116,6491.668,7145.419,7148.148,13,31,240.0,152.4,692.116,653.751,1345.867
S4,continuous,A,575,190,6466.349,1859.096,749.704,219.226,climb,300.0,6442.116,6491.668,7145.419,7148.148,13,31,240.0,152.4,692.116,653.751,1345.867
S4,continuous,A,575,190,6474.426,1859.096,749.704,259.613,climb,300.0,6442.116,6491.668,7145.419,7148.148,13,31,240.0,152.4,692.116,653.751,1345.867
S4,continuous,A,575,190,6482.504,1859.096,749.704,300.0,climb,300.0,6442.116,6491.668,7145.419,7148.148,13,31,240.0,152.4,692.116,653.751,1345.867
S4,continuous,A,575,190,6482.504,1859.096,749.704,300.0,cruise,300.0,6442.116,6491.668,7145.419,7148.148,13,31,240.0,152.4,692.116,653.751,1345.867
S4,continuous,A,575,190,6491.668,1861.964,138.73,300.0,cruise,300.0,6442.116,6491.668,7145.419,7148.148,13,31,240.0,152.4,692.116,653.751,1345.867
S4,continuous,A,575,190,6491.668,1861.964,138.73,300.0,landing_wait,300.0,6442.116,6491.668,7145.419,7148.148,13,31,240.0,152.4,692.116,653.751,1345.867
S4,continuous,A,575,190,6501.574,1861.964,138.73,300.0,landing_wait,300.0,6442.116,6491.668,7145.419,7148.148,13,31,240.0,152.4,692.116,653.751,1345.867
S4,continuous,A,575,190,6511.479,1861.964,138.73,300.0,landing_wait,300.0,6442.116,6491.668,7145.419,7148.148,13,31,240.0,152.4,692.116,653.751,1345.867
S4,continuous,A,575,190,6521.384,1861.964,138.73,300.0,landing_wait,300.0,6442.116,6491.668,7145.419,7148.148,13,31,240.0,152.4,692.116,653.751,1345.867
S4,continuous,A,575,190,6531.29,1861.964,138.73,300.0,landing_wait,300.0,6442.116,6491.668,7145.419,7148.148,13,31,240.0,152.4,692.116,653.751,1345.867
S4,continuous,A,575,190,6541.195,1861.964,138.73,300.0,landing_wait,300.0,6442.116,6491.668,7145.419,7148.148,13,31,240.0,152.4,692.116,653.751,1345.867
S4,continuous,A,575,190,6551.1,1861.964,138.73,300.0,landing_wait,300.0,6442.116,6491.668,7145.419,7148.148,13,31,240.0,152.4,692.116,653.751,1345.867
S4,continuous,A,575,190,6561.005,1861.964,138.73,300.0,landing_wait,300.0,6442.116,6491.668,7145.419,7148.148,13,31,240.0,152.4,692.116,653.751,1345.867
S4,continuous,A,575,190,6570.911,1861.964,138.73,300.0,landing_wait,300.0,6442.116,6491.668,7145.419,7148.148,13,31,240.0,152.4,692.116,653.751,1345.867
S4,continuous,A,575,190,6580.816,1861.964,138.73,300.0,landing_wait,300.0,6442.116,6491.668,7145.419,7148.148,13,31,240.0,152.4,692.116,653.751,1345.867
S4,continuous,A,575,190,6590.721,1861.964,138.73,300.0,landing_wait,300.0,6442.116,6491.668,7145.419,7148.148,13,31,240.0,152.4,692.116,653.751,1345.867
S4,continuous,A,575,190,6600.627,1861.964,138.73,300.0,landing_wait,300.0,6442.116,6491.668,7145.419,7148.148,13,31,240.0,152.4,692.116,653.751,1345.867
S4,continuous,A,575,190,6610.532,1861.964,138.73,300.0,landing_wait,300.0,6442.116,6491.668,7145.419,7148.148,13,31,240.0,152.4,692.116,653.751,1345.867
S4,continuous,A,575,190,6620.437,1861.964,138.73,300.0,landing_wait,300.0,6442.116,6491.668,7145.419,7148.148,13,31,240.0,152.4,692.116,653.751,1345.867
S4,continuous,A,575,190,6630.343,1861.964,138.73,300.0,landing_wait,300.0,6442.116,6491.668,7145.419,7148.148,13,31,240.0,152.4,692.116,653.751,1345.867
S4,continuous,A,575,190,6640.248,1861.964,138.73,300.0,landing_wait,300.0,6442.116,6491.668,7145.419,7148.148,13,31,240.0,152.4,692.116,653.751,1345.867
S4,continuous,A,575,190,6650.153,1861.964,138.73,300.0,landing_wait,300.0,6442.116,6491.668,7145.419,7148.148,13,31,240.0,152.4,692.116,653.751,1345.867
S4,continuous,A,575,190,6660.059,1861.964,138.73,300.0,landing_wait,300.0,6442.116,6491.668,7145.419,7148.148,13,31,240.0,152.4,692.116,653.751,1345.867
S4,continuous,A,575,190,6669.964,1861.964,138.73,300.0,landing_wait,300.0,6442.116,6491.668,7145.419,7148.148,13,31,240.0,152.4,692.116,653.751,1345.867
S4,continuous,A,575,190,6679.869,1861.964,138.73,300.0,landing_wait,300.0,6442.116,6491.668,7145.419,7148.148,13,31,240.0,152.4,692.116,653.751,1345.867
S4,continuous,A,575,190,6689.775,1861.964,138.73,300.0,landing_wait,300.0,6442.116,6491.668,7145.419,7148.148,13,31,240.0,152.4,692.116,653.751,1345.867
S4,continuous,A,575,190,6699.68,1861.964,138.73,300.0,landing_wait,300.0,6442.116,6491.668,7145.419,7148.148,13,31,240.0,152.4,692.116,653.751,1345.867
S4,continuous,A,575,190,6709.585,1861.964,138.73,300.0,landing_wait,300.0,6442.116,6491.668,7145.419,7148.148,13,31,240.0,152.4,692.116,653.751,1345.867
S4,continuous,A,575,190,6719.491,1861.964,138.73,300.0,landing_wait,300.0,6442.116,6491.668,7145.419,7148.148,13,31,240.0,152.4,692.116,653.751,1345.867
S4,continuous,A,575,190,6729.396,1861.964,138.73,300.0,landing_wait,300.0,6442.116,6491.668,7145.419,7148.148,13,31,240.0,152.4,692.116,653.751,1345.867
S4,continuous,A,575,190,6739.301,1861.964,138.73,300.0,landing_wait,300.0,6442.116,6491.668,7145.419,7148.148,13,31,240.0,152.4,692.116,653.751,1345.867
S4,continuous,A,575,190,6749.206,1861.964,138.73,300.0,landing_wait,300.0,6442.116,6491.668,7145.419,7148.148,13,31,240.0,152.4,692.116,653.751,1345.867
S4,continuous,A,575,190,6759.112,1861.964,138.73,300.0,landing_wait,300.0,6442.116,6491.668,7145.419,7148.148,13,31,240.0,152.4,692.116,653.751,1345.867
S4,continuous,A,575,190,6769.017,1861.964,138.73,300.0,landing_wait,300.0,6442.116,6491.668,7145.419,7148.148,13,31,240.0,152.4,692.116,653.751,1345.867
S4,continuous,A,575,190,6778.922,1861.964,138.73,300.0,landing_wait,300.0,6442.116,6491.668,7145.419,7148.148,13,31,240.0,152.4,692.116,653.751,1345.867
S4,continuous,A,575,190,6788.828,1861.964,138.73,300.0,landing_wait,300.0,6442.116,6491.668,7145.419,7148.148,13,31,240.0,152.4,692.116,653.751,1345.867
S4,continuous,A,575,190,6798.733,1861.964,138.73,300.0,landing_wait,300.0,6442.116,6491.668,7145.419,7148.148,13,31,240.0,152.4,692.116,653.751,1345.867
S4,continuous,A,575,190,6808.638,1861.964,138.73,300.0,landing_wait,300.0,6442.116,6491.668,7145.419,7148.148,13,31,240.0,152.4,692.116,653.751,1345.867
S4,continuous,A,575,190,6818.544,1861.964,138.73,300.0,landing_wait,300.0,6442.116,6491.668,7145.419,7148.148,13,31,240.0,152.4,692.116,653.751,1345.867
S4,continuous,A,575,190,6828.449,1861.964,138.73,300.0,landing_wait,300.0,6442.116,6491.668,7145.419,7148.148,13,31,240.0,152.4,692.116,653.751,1345.867
S4,continuous,A,575,190,6838.354,1861.964,138.73,300.0,landing_wait,300.0,6442.116,6491.668,7145.419,7148.148,13,31,240.0,152.4,692.116,653.751,1345.867
S4,continuous,A,575,190,6848.26,1861.964,138.73,300.0,landing_wait,300.0,6442.116,6491.668,7145.419,7148.148,13,31,240.0,152.4,692.116,653.751,1345.867
S4,continuous,A,575,190,6858.165,1861.964,138.73,300.0,landing_wait,300.0,6442.116,6491.668,7145.419,7148.148,13,31,240.0,152.4,692.116,653.751,1345.867
S4,continuous,A,575,190,6868.07,1861.964,138.73,300.0,landing_wait,300.0,6442.116,6491.668,7145.419,7148.148,13,31,240.0,152.4,692.116,653.751,1345.867
S4,continuous,A,575,190,6877.976,1861.964,138.73,300.0,landing_wait,300.0,6442.116,6491.668,7145.419,7148.148,13,31,240.0,152.4,692.116,653.751,1345.867
S4,continuous,A,575,190,6887.881,1861.964,138.73,300.0,landing_wait,300.0,6442.116,6491.668,7145.419,7148.148,13,31,240.0,152.4,692.116,653.751,1345.867
S4,continuous,A,575,190,6897.786,1861.964,138.73,300.0,landing_wait,300.0,6442.116,6491.668,7145.419,7148.148,13,31,240.0,152.4,692.116,653.751,1345.867
S4,continuous,A,575,190,6907.692,1861.964,138.73,300.0,landing_wait,300.0,6442.116,6491.668,7145.419,7148.148,13,31,240.0,152.4,692.116,653.751,1345.867
S4,continuous,A,575,190,6917.597,1861.964,138.73,300.0,landing_wait,300.0,6442.116,6491.668,7145.419,7148.148,13,31,240.0,152.4,692.116,653.751,1345.867
S4,continuous,A,575,190,6927.502,1861.964,138.73,300.0,landing_wait,300.0,6442.116,6491.668,7145.419,7148.148,13,31,240.0,152.4,692.116,653.751,1345.867
S4,continuous,A,575,190,6937.407,1861.964,138.73,300.0,landing_wait,300.0,6442.116,6491.668,7145.419,7148.148,13,31,240.0,152.4,692.116,653.751,1345.867
S4,continuous,A,575,190,6947.313,1861.964,138.73,300.0,landing_wait,300.0,6442.116,6491.668,7145.419,7148.148,13,31,240.0,152.4,692.116,653.751,1345.867
S4,continuous,A,575,190,6957.218,1861.964,138.73,300.0,landing_wait,300.0,6442.116,6491.668,7145.419,7148.148,13,31,240.0,152.4,692.116,653.751,1345.867
S4,continuous,A,575,190,6967.123,1861.964,138.73,300.0,landing_wait,300.0,6442.116,6491.668,7145.419,7148.148,13,31,240.0,152.4,692.116,653.751,1345.867
