scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S2,continuous,A,555,79,9432.63947818364,9818.90656974774,9860.850808963976,10383.622779851403,10419.881065406515,386.26709156409925,386.26709156409925,522.7719708874265,909.0390624515258,9818.90656974774,9848.90656974774,10409.881065406515,10599.881065406515,300.0,536.8496564825338,0.0,0,0,0,0
S2,continuous,A,556,13,9448.90656974774,13008.187355368536,13077.995661859224,13077.995661859224,13094.322886490736,3559.2807856207965,3559.2807856207965,0.0,3559.2807856207965,13008.187355368536,13038.187355368536,13084.322886490736,13274.322886490736,300.0,1787.1595158075231,0.0,2,2,0,0
S2,continuous,A,557,60,9474.93879363534,9547.123384266226,9564.485297758707,9819.327255384895,9858.90656974774,72.1845906308863,72.1845906308863,254.84195762618765,327.02654825707396,9547.123384266226,9577.123384266226,9848.90656974774,10038.90656974774,300.0,778.7014338533803,0.0,2,2,0,0
S2,continuous,A,558,38,9509.881065406515,10142.584344186705,10222.878733361296,10590.910476200665,10630.48979056351,632.7032787801909,632.7032787801909,368.03174283936823,1000.7350216195591,10142.584344186705,10172.584344186705,10620.48979056351,10810.48979056351,300.0,2246.6712829831367,0.0,2,2,0,0
S2,continuous,A,559,16,9514.953717124805,9566.581434955659,9589.18555636478,11389.002972827724,11442.584344186705,51.627717830853726,51.627717830853726,1799.8174164629436,1851.4451342937973,9566.581434955659,9596.581434955659,11432.584344186705,11622.584344186705,300.0,873.3844800580088,0.0,0,0,0,0
S2,continuous,A,560,56,9520.060160066181,11601.870145311666,11652.724776709485,11652.724776709485,11699.835084906825,2081.809985245485,2081.809985245485,0.0,2081.809985245485,11601.870145311666,11631.870145311666,11689.835084906825,11879.835084906825,300.0,1228.9907535136679,0.0,1,1,0,0
S2,continuous,A,561,2,9560.754651452055,10599.881065406515,10643.632679058748,10643.632679058748,10652.98385804458,1039.12641395446,1039.12641395446,0.0,1039.12641395446,10599.881065406515,10629.881065406515,10643.632679058748,10833.632679058748,300.0,727.6025291794928,0.0,2,2,0,0
S2,continuous,A,562,69,9629.44657095121,10038.90656974774,10084.56606826245,11286.873248899332,11297.48084194872,409.4599987965303,409.4599987965303,1202.3071806368825,1611.7671794334128,10038.90656974774,10068.90656974774,11287.48084194872,11477.48084194872,300.0,656.2801471854526,0.0,0,0,0,0
S2,continuous,A,563,25,9638.90656974774,10629.881065406515,10673.632679058748,10833.632679058748,10842.98385804458,990.9744956587747,990.9744956587747,160.0,1150.9744956587747,10629.881065406515,10659.881065406515,10833.632679058748,11023.632679058748,300.0,727.6025291794928,0.0,2,2,0,0
S2,continuous,A,564,98,9661.870145311666,13038.187355368536,13100.337983259866,13100.337983259866,13147.448291457205,3376.31721005687,3376.31721005687,0.0,3376.31721005687,13038.187355368536,13068.187355368536,13137.448291457205,13327.448291457205,300.0,1430.5630270127112,0.0,2,2,0,0
S2,continuous,A,565,48,9664.93879363534,10068.90656974774,10131.355452901144,12272.079412722256,12320.060160066181,403.9677761124003,403.9677761124003,2140.7239598211127,2544.691735933513,10068.90656974774,10098.90656974774,12310.060160066181,12500.060160066181,300.0,1962.4382279044119,0.0,5,5,0,0
S2,continuous,A,566,68,9682.639478183642,10098.90656974774,10164.395291887673,10814.743355669543,10831.070580301055,416.2670915640974,416.2670915640974,650.3480637818702,1066.6151553459677,10098.90656974774,10128.90656974774,10821.070580301055,11011.070580301055,300.0,2006.8265467776105,0.0,1,1,0,0
S2,continuous,A,567,21,9692.500086662438,10172.584344186705,10254.315588907664,11476.873248899332,11487.48084194872,480.08425752426774,480.08425752426774,1222.5576599916676,1702.6419175159353,10172.584344186705,10202.584344186705,11477.48084194872,11667.48084194872,300.0,2197.6030461737223,0.0,3,3,0,0
S2,continuous,A,568,7,9698.187355368536,9872.500086662438,9931.569365869553,12462.079412722256,12510.060160066181,174.31273129390138,174.31273129390138,2530.5100468527035,2704.822778146605,9872.500086662438,9902.500086662438,12500.060160066181,12690.060160066181,300.0,1272.720011691355,0.0,0,0,0,0
S2,continuous,A,569,26,9699.881065406515,11667.48084194872,11707.843354255216,11707.843354255216,11746.711509076744,1967.5997765422053,1967.5997765422053,0.0,1967.5997765422053,11667.48084194872,11697.48084194872,11736.711509076744,11926.711509076744,300.0,2231.0400231617164,0.0,3,3,0,0
S2,continuous,A,570,83,9704.953717124805,11480.94052677908,11519.633959630331,12054.365010032177,12070.69223466369,1775.986809654276,1775.986809654276,534.731050401846,2310.717860056122,11480.94052677908,11510.94052677908,12060.69223466369,12250.69223466369,300.0,1526.217206824072,0.0,1,1,0,0
S2,continuous,A,571,57,9710.060160066181,11510.94052677908,11555.832584293454,11659.394848466929,11674.013180423875,1800.8803667128996,1800.8803667128996,103.56226417347534,1904.442630886375,11510.94052677908,11540.94052677908,11664.013180423875,11854.013180423875,300.0,1930.9143876594644,0.0,3,3,0,0
S2,continuous,A,572,97,9819.44657095121,10128.90656974774,10174.56606826245,11696.873248899332,11707.48084194872,309.4599987965303,309.4599987965303,1522.3071806368825,1831.7671794334128,10128.90656974774,10158.90656974774,11697.48084194872,11887.48084194872,300.0,656.2801471854526,0.0,0,0,0,0
S2,continuous,A,573,60,9858.90656974774,11631.870145311666,11691.963102998712,12129.394848466929,12144.013180423875,1772.9635755639265,1772.9635755639265,437.43174546821683,2210.3953210321433,11631.870145311666,11661.870145311666,12134.013180423875,12324.013180423875,300.0,1682.4192915935039,0.0,0,0,0,0
S2,continuous,A,574,55,9872.639478183642,13068.187355368536,13134.631312453696,13134.631312453696,13182.61205979762,3195.547877184894,3195.547877184894,0.0,3195.547877184894,13068.187355368536,13098.187355368536,13172.61205979762,13362.61205979762,300.0,1721.1371690009987,0.0,4,4,0,0
S2,continuous,A,575,95,9888.187355368536,11180.205380364358,11258.838452592143,12244.365010032177,12260.69223466369,1292.0180249958212,1292.0180249958212,985.5265574400346,2277.544582435856,11180.205380364358,11210.205380364358,12250.69223466369,12440.69223466369,300.0,2019.6563712060467,0.0,4,4,0,0
S2,continuous,A,576,74,9919.881065406515,10570.095391965378,10589.920821937823,10589.920821937823,10637.031130135163,650.2143265588638,650.2143265588638,0.0,650.2143265588638,10570.095391965378,10600.095391965378,10627.031130135163,10817.031130135163,300.0,980.5908350233842,0.0,0,0,0,0
S2,continuous,A,577,90,9930.060160066181,11540.94052677908,11593.805240320447,11829.002972827724,11882.584344186705,1610.8803667128996,1610.8803667128996,235.19773250727667,1846.0780992201762,11540.94052677908,11570.94052677908,11872.584344186705,12062.584344186705,300.0,2657.239986469206,0.0,3,3,0,0
S2,continuous,A,578,71,9932.214264897673,11210.205380364358,11290.068464316888,13060.37605201617,13108.187355368536,1277.9911154666843,1277.9911154666843,1770.3075876992825,3048.298703165967,11210.205380364358,11240.205380364358,13098.187355368536,13288.187355368536,300.0,2259.077546460057,0.0,2,2,0,0
S2,continuous,A,579,72,9941.870145311666,11570.94052677908,11600.346137246615,11600.346137246615,11609.697316232447,1629.0703814674143,1629.0703814674143,0.0,1629.0703814674143,11570.94052677908,11600.94052677908,11600.346137246615,11790.346137246615,300.0,872.1488196813186,0.0,3,3,0,0
S2,continuous,A,580,67,9962.584344186705,10158.90656974774,10222.32351475778,11897.843354255216,11936.711509076744,196.32222556103443,196.32222556103443,1675.519839497436,1871.8420650584703,10158.90656974774,10188.90656974774,11926.711509076744,12116.711509076744,300.0,1981.4127224014737,0.0,3,3,0,0
S2,continuous,A,581,85,9970.94052677908,13288.187355368536,13346.388547929053,13346.388547929053,13356.996140978441,3317.2468285894556,3317.2468285894556,0.0,3317.2468285894556,13288.187355368536,13318.187355368536,13346.996140978441,13536.996140978441,300.0,984.7537625522076,0.0,1,1,0,0
S2,continuous,A,582,65,9999.835084906825,10369.835084906825,10428.931869680455,12087.843354255216,12126.711509076744,370.0,370.0,1658.9114845747608,2028.9114845747608,10369.835084906825,10399.835084906825,12116.711509076744,12306.711509076744,300.0,1228.9907535136679,0.0,1,1,0,0
S2,continuous,A,583,47,10009.44657095121,11600.94052677908,11639.951672276555,11886.873248899332,11897.48084194872,1591.493955827871,1591.493955827871,246.92157662277714,1838.4155324506482,11600.94052677908,11630.94052677908,11887.48084194872,12077.48084194872,300.0,1518.7998919950137,0.0,1,1,0,0
S2,continuous,A,584,99,10078.187355368536,10600.095391965378,10617.45730545786,11024.168619149972,11063.747933512817,521.9080365968421,521.9080365968421,406.7113136921125,928.6193502889546,10600.095391965378,10630.095391965378,11053.747933512817,11243.747933512817,300.0,778.7014338533803,0.0,2,2,0,0
S2,continuous,A,585,8,10160.94052677908,11630.94052677908,11663.840146148055,12652.079412722256,12700.060160066181,1470.0,1470.0,988.2392665742009,2458.239266574201,11630.94052677908,11660.94052677908,12690.060160066181,12880.060160066181,300.0,1298.230588234487,0.0,2,2,0,0
S2,continuous,A,586,32,10180.060160066181,12880.060160066181,12929.359795312721,12929.359795312721,12968.22795013425,2700.0,2700.0,0.0,2700.0,12880.060160066181,12910.060160066181,12958.22795013425,13148.22795013425,300.0,522.1703710015809,0.0,0,0,0,0
S2,continuous,A,587,6,10182.639478183642,10399.835084906825,10465.389884088647,11652.535427756105,11670.94052677908,217.1956067231822,217.1956067231822,1187.1455436674587,1404.341150390641,10399.835084906825,10429.835084906825,11660.94052677908,11850.94052677908,300.0,1557.2097684003456,0.0,1,1,0,0
S2,continuous,A,588,17,10189.835084906825,10392.214264897673,10426.49435309767,11023.632679058748,11032.98385804458,202.37917999084857,202.37917999084857,597.1383259610775,799.5175059519261,10392.214264897673,10422.214264897673,11023.632679058748,11213.632679058748,300.0,1325.249589319066,0.0,0,0,0,0
S2,continuous,A,589,4,10191.870145311666,11011.070580301055,11049.394808070889,13280.37605201617,13328.187355368536,819.2004349893887,819.2004349893887,2230.9812439452817,3050.1816789346703,11011.070580301055,11041.070580301055,13318.187355368536,13508.187355368536,300.0,1787.1595158075231,0.0,2,2,0,0
S2,continuous,A,590,76,10199.44657095121,11041.070580301055,11077.686138760842,12092.535427756105,12110.94052677908,841.6240093498454,841.6240093498454,1014.8492889952631,1856.4732983451086,11041.070580301055,11071.070580301055,12100.94052677908,12290.94052677908,300.0,1526.217206824072,0.0,1,1,0,0
S2,continuous,A,591,58,10199.881065406515,11213.632679058748,11237.948806669838,12872.079412722256,12920.060160066181,1013.7516136522336,1013.7516136522336,1634.1306060524184,2647.882219704652,11213.632679058748,11243.632679058748,12910.060160066181,13100.060160066181,300.0,1284.3228733326364,0.0,1,1,0,0
S2,continuous,A,592,94,10212.214264897673,13508.187355368536,13575.636410603878,13575.636410603878,13614.504565425406,3295.973090470863,3295.973090470863,0.0,3295.973090470863,13508.187355368536,13538.187355368536,13604.504565425406,13794.504565425406,300.0,1742.58074973459,0.0,2,2,0,0
S2,continuous,A,593,24,10232.014033406025,13538.187355368536,13604.631312453696,13604.631312453696,13652.61205979762,3306.173321962511,3306.173321962511,0.0,3306.173321962511,13538.187355368536,13568.187355368536,13642.61205979762,13832.61205979762,300.0,1721.1371690009987,0.0,4,4,0,0
S2,continuous,A,594,45,10240.205380364358,12077.48084194872,12116.920776487334,13324.631312453696,13372.61205979762,1837.2754615843623,1837.2754615843623,1207.710535966362,3044.9859975507243,12077.48084194872,12107.48084194872,13362.61205979762,13552.61205979762,300.0,2215.097801248314,0.0,4,4,0,0
S2,continuous,A,595,61,10250.48979056351,11071.070580301055,11112.44950580137,12019.002972827724,12072.584344186705,820.5807897375453,820.5807897375453,906.5534670263532,1727.1342567638985,11071.070580301055,11101.070580301055,12062.584344186705,12252.584344186705,300.0,2019.6563712060465,0.0,4,4,0,0
S2,continuous,A,596,20,10268.187355368536,11101.070580301055,11137.686138760842,12282.535427756105,12300.94052677908,832.8832249325187,832.8832249325187,1144.8492889952631,1977.7325139277818,11101.070580301055,11131.070580301055,12290.94052677908,12480.94052677908,300.0,1526.217206824072,0.0,1,1,0,0
S2,continuous,A,597,36,10350.94052677908,10659.881065406515,10717.395701449079,10717.395701449079,10732.014033406025,308.94053862743385,308.94053862743385,0.0,308.94053862743385,10659.881065406515,10689.881065406515,10722.014033406025,10912.014033406025,300.0,1671.4731200571223,0.0,1,1,0,0
S2,continuous,A,598,64,10381.870145311666,10810.48979056351,10870.018316541751,10907.395701449079,10922.014033406025,428.6196452518434,428.6196452518434,37.37738490732772,465.9970301591711,10810.48979056351,10840.48979056351,10912.014033406025,11102.014033406025,300.0,1600.935672625377,0.0,2,2,0,0
S2,continuous,A,599,34,10389.44657095121,11131.070580301055,11166.234510588323,11166.234510588323,11180.85284254527,741.6240093498454,741.6240093498454,0.0,741.6240093498454,11131.070580301055,11161.070580301055,11170.85284254527,11360.85284254527,300.0,1410.5081599927173,0.0,0,0,0,0
S2,continuous,A,600,73,10400.060160066181,11243.747933512817,11287.640322249486,13530.37605201617,13578.187355368536,843.6877734466361,843.6877734466361,2242.735729766684,3086.42350321332,11243.747933512817,11273.747933512817,13568.187355368536,13758.187355368536,300.0,724.4913801642898,0.0,0,0,0,0
S2,continuous,A,601,79,10419.881065406515,11273.747933512817,11340.040265691272,12209.002972827724,12262.584344186705,853.8668681063027,853.8668681063027,868.9627071364521,1722.8295752427548,11273.747933512817,11303.747933512817,12252.584344186705,12442.584344186705,300.0,2246.6712829831367,0.0,2,2,0,0
S2,continuous,A,602,54,10430.205380364358,11161.070580301055,11197.686138760842,12472.535427756105,12490.94052677908,730.8651999366975,730.8651999366975,1274.8492889952631,2005.7144889319607,11161.070580301055,11191.070580301055,12480.94052677908,12670.94052677908,300.0,1526.217206824072,0.0,1,1,0,0
S2,continuous,A,603,23,10440.48979056351,13758.187355368536,13816.388547929053,13816.388547929053,13826.996140978441,3317.6975648050266,3317.6975648050266,0.0,3317.6975648050266,13758.187355368536,13788.187355368536,13816.996140978441,14006.996140978441,300.0,984.7537625522076,0.0,1,1,0,0
S2,continuous,A,604,41,10447.48084194872,11661.870145311666,11721.963102998712,12319.394848466929,12334.013180423875,1214.3893033629465,1214.3893033629465,597.4317454682168,1811.8210488311634,11661.870145311666,11691.870145311666,12324.013180423875,12514.013180423875,300.0,1682.4192915935039,0.0,0,0,0,0
S2,continuous,A,605,15,10451.070580301055,13788.187355368536,13847.357909604287,13847.357909604287,13865.763008627262,3337.1167750674813,3337.1167750674813,0.0,3337.1167750674813,13788.187355368536,13818.187355368536,13855.763008627262,14045.763008627262,300.0,1088.3654041022992,0.0,1,1,0,0
S2,continuous,A,606,43,10458.187355368536,10689.881065406515,10733.632679058748,11243.632679058748,11252.98385804458,231.69371003797824,231.69371003797824,510.0,741.6937100379782,10689.881065406515,10719.881065406515,11243.632679058748,11433.632679058748,300.0,727.6025291794928,0.0,2,2,0,0
S2,continuous,A,607,50,10540.94052677908,11622.584344186705,11702.447428139236,13780.37605201617,13828.187355368536,1081.6438174076247,1081.6438174076247,2077.9286238769346,3159.5724412845593,11622.584344186705,11652.584344186705,13818.187355368536,14008.187355368536,300.0,2259.077546460057,0.0,2,2,0,0
S2,continuous,A,608,91,10571.870145311666,11652.584344186705,11734.49592047979,11734.49592047979,11770.754206034902,1080.714198875039,1080.714198875039,0.0,1080.714198875039,11652.584344186705,11682.584344186705,11760.754206034902,11950.754206034902,300.0,2337.8786135106893,0.0,1,1,0,0
S2,continuous,A,609,62,10590.060160066181,11850.94052677908,11880.70487668544,13970.37605201617,14018.187355368536,1260.8803667128996,1260.8803667128996,2089.67117533073,3350.5515420436295,11850.94052677908,11880.94052677908,14008.187355368536,14198.187355368536,300.0,1088.3654041022992,0.0,1,1,0,0
S2,continuous,A,610,80,10620.205380364358,14198.187355368536,14265.636410603878,14265.636410603878,14304.504565425406,3577.981975004179,3577.981975004179,0.0,3577.981975004179,14198.187355368536,14228.187355368536,14294.504565425406,14484.504565425406,300.0,1742.58074973459,0.0,2,2,0,0
S2,continuous,A,611,38,10630.48979056351,12442.584344186705,12504.151504997863,12509.394848466929,12524.013180423875,1812.0945536231957,1812.0945536231957,5.243343469066531,1817.3378970922622,12442.584344186705,12472.584344186705,12514.013180423875,12704.013180423875,300.0,873.3844800580088,0.0,0,0,0,0
S2,continuous,A,612,74,10637.031130135163,11191.070580301055,11232.44950580137,12429.002972827724,12482.584344186705,554.039450165892,554.039450165892,1196.5534670263532,1750.5929171922453,11191.070580301055,11221.070580301055,12472.584344186705,12662.584344186705,300.0,2019.6563712060465,0.0,4,4,0,0
S2,continuous,A,613,86,10637.48084194872,11691.870145311666,11754.57593078039,11754.57593078039,11794.155245143234,1054.3893033629465,1054.3893033629465,0.0,1054.3893033629465,11691.870145311666,11721.870145311666,11784.155245143234,11974.155245143234,300.0,1981.4127224014737,0.0,3,3,0,0
S2,continuous,A,614,31,10641.070580301055,11303.747933512817,11351.337982382312,11790.346137246615,11799.697316232447,662.6773532117622,662.6773532117622,439.0081548643029,1101.6855080760652,11303.747933512817,11333.747933512817,11790.346137246615,11980.346137246615,300.0,778.7014338533803,0.0,2,2,0,0
S2,continuous,A,615,81,10648.187355368536,14228.187355368536,14279.39682849171,14279.39682849171,14315.655114046822,3580.0,3580.0,0.0,3580.0,14228.187355368536,14258.187355368536,14305.655114046822,14495.655114046822,300.0,646.8925959245671,0.0,0,0,0,0
S2,continuous,A,616,2,10652.98385804458,12107.48084194872,12128.478324206259,14220.37605201617,14268.187355368536,1454.4969839041405,1454.4969839041405,2091.897727809912,3546.3947117140524,12107.48084194872,12137.48084194872,14258.187355368536,14448.187355368536,300.0,984.7537625522076,0.0,1,1,0,0
S2,continuous,A,617,37,10730.94052677908,11221.070580301055,11263.307212709655,11304.168619149972,11343.747933512817,490.13005352197433,490.13005352197433,40.861406440317296,530.9914599622916,11221.070580301055,11251.070580301055,11333.747933512817,11523.747933512817,300.0,2006.8265467776105,0.0,1,1,0,0
S2,continuous,A,618,36,10732.014033406025,12662.584344186705,12744.315588907664,12744.315588907664,12754.923181957052,1930.5703107806803,1930.5703107806803,0.0,1930.5703107806803,12662.584344186705,12692.584344186705,12744.923181957052,12934.923181957052,300.0,2197.6030461737223,0.0,3,3,0,0
S2,continuous,A,619,75,10761.870145311666,12137.48084194872,12154.168619149972,12154.168619149972,12193.747933512817,1375.6106966370535,1375.6106966370535,0.0,1375.6106966370535,12137.48084194872,12167.48084194872,12183.747933512817,12373.747933512817,300.0,656.2801471854526,0.0,0,0,0,0
S2,continuous,A,620,19,10780.060160066181,13100.060160066181,13163.005856035365,13163.005856035365,13172.357035021196,2320.0,2320.0,0.0,2320.0,13100.060160066181,13130.060160066181,13163.005856035365,13353.005856035365,300.0,1284.3228733326364,0.0,1,1,0,0
S2,continuous,A,621,51,10810.205380364358,12692.584344186705,12754.151504997863,13014.843714522645,13029.462046479592,1882.378963822348,1882.378963822348,260.6922095247828,2143.0711733471308,12692.584344186705,12722.584344186705,13019.462046479592,13209.462046479592,300.0,873.3844800580088,0.0,0,0,0,0
S2,continuous,A,622,68,10831.070580301055,12167.48084194872,12207.843354255216,12277.843354255216,12316.711509076744,1336.4102616476648,1336.4102616476648,70.0,1406.4102616476648,12167.48084194872,12197.48084194872,12306.711509076744,12496.711509076744,300.0,2231.0400231617164,0.0,3,3,0,0
S2,continuous,A,623,29,10838.187355368536,11433.632679058748,11459.250543362137,13204.843714522645,13219.462046479592,595.4453236902118,595.4453236902118,1745.593171160508,2341.03849485072,11433.632679058748,11463.632679058748,13209.462046479592,13399.462046479592,300.0,1204.2932425510453,0.0,0,0,0,0
S2,continuous,A,624,25,10842.98385804458,11523.747933512817,11569.407432027527,12196.873248899332,12207.48084194872,680.7640754682379,680.7640754682379,627.4658168718051,1308.229892340043,11523.747933512817,11553.747933512817,12197.48084194872,12387.48084194872,300.0,656.2801471854526,0.0,0,0,0,0
S2,continuous,A,625,1,10873.747933512817,10873.747933512817,10935.3856053545,12434.365010032177,12450.69223466369,0.0,0.0,1498.979404677677,1498.979404677677,10873.747933512817,10903.747933512817,12440.69223466369,12630.69223466369,300.0,1954.886636704581,0.0,1,1,0,0
S2,continuous,A,626,40,10887.48084194872,12496.711509076744,12536.898551800887,13794.631312453696,13842.61205979762,1609.230667128024,1609.230667128024,1257.7327606528088,2866.9634277808327,12496.711509076744,12526.711509076744,13832.61205979762,14022.61205979762,300.0,522.1703710015809,0.0,0,0,0,0
S2,continuous,A,627,52,10920.94052677908,12526.711509076744,12593.844336592801,12679.002972827724,12732.584344186705,1605.770982297663,1605.770982297663,85.1586362349226,1690.9296185325857,12526.711509076744,12556.711509076744,12722.584344186705,12912.584344186705,300.0,2346.5591438711554,0.0,3,3,0,0
S2,continuous,A,628,64,10922.014033406025,11880.94052677908,11917.790116786538,11917.790116786538,11964.900424983878,958.9264933730556,958.9264933730556,0.0,958.9264933730556,11880.94052677908,11910.94052677908,11954.900424983878,12144.900424983878,300.0,1557.2097684003456,0.0,1,1,0,0
S2,continuous,A,629,3,10951.870145311666,10951.870145311666,10990.49335572017,11524.168619149972,11563.747933512817,0.0,0.0,533.6752634298027,533.6752634298027,10951.870145311666,10981.870145311666,11553.747933512817,11743.747933512817,300.0,536.8496564825338,0.0,0,0,0,0
S2,continuous,A,630,84,10970.060160066181,14448.187355368536,14514.631312453696,14514.631312453696,14562.61205979762,3478.127195302355,3478.127195302355,0.0,3478.127195302355,14448.187355368536,14478.187355368536,14552.61205979762,14742.61205979762,300.0,1721.1371690009987,0.0,4,4,0,0
S2,continuous,A,631,5,11000.205380364358,11743.747933512817,11785.692172729054,11924.49592047979,11960.754206034902,743.5425531484598,743.5425531484598,138.80374775073687,882.3463008991966,11743.747933512817,11773.747933512817,11950.754206034902,12140.754206034902,300.0,536.8496564825338,0.0,0,0,0,0
S2,continuous,A,632,87,11028.187355368536,12670.94052677908,12703.840146148055,13984.631312453696,14032.61205979762,1642.7531714105444,1642.7531714105444,1280.7911663056402,2923.5443377161846,12670.94052677908,12700.94052677908,14022.61205979762,14212.61205979762,300.0,1298.230588234487,0.0,2,2,0,0
S2,continuous,A,633,17,11032.98385804458,11032.98385804458,11082.056237240742,12692.535427756105,12710.94052677908,0.0,0.0,1610.4791905153634,1610.4791905153634,11032.98385804458,11062.98385804458,12700.94052677908,12890.94052677908,300.0,1127.5898322938458,0.0,0,0,0,0
S2,continuous,A,634,99,11063.747933512817,11463.632679058748,11486.860171077775,12386.873248899332,12397.48084194872,399.88474554593085,399.88474554593085,900.0130778215571,1299.897823367488,11463.632679058748,11493.632679058748,12387.48084194872,12577.48084194872,300.0,1024.8813957224093,0.0,3,3,0,0
S2,continuous,A,635,44,11107.48084194872,13130.060160066181,13184.365010032177,13267.995661859224,13284.322886490736,2022.5793181174613,2022.5793181174613,83.63065182704668,2106.209969944508,13130.060160066181,13160.060160066181,13274.322886490736,13464.322886490736,300.0,743.146701348651,0.0,2,2,0,0
S2,continuous,A,636,10,11110.94052677908,11493.632679058748,11507.080591289056,14440.37605201617,14488.187355368536,382.6921522796674,382.6921522796674,2933.295460727115,3315.9876130067823,11493.632679058748,11523.632679058748,14478.187355368536,14668.187355368536,300.0,558.9279613227208,0.0,2,2,0,0
S2,continuous,A,637,92,11171.870145311666,11523.632679058748,11537.080591289056,14630.37605201617,14678.187355368536,351.76253374708176,351.76253374708176,3093.295460727115,3445.0579944741967,11523.632679058748,11553.632679058748,14668.187355368536,14858.187355368536,300.0,558.9279613227208,0.0,2,2,0,0
S2,continuous,A,638,34,11180.85284254527,11180.85284254527,11229.925221741432,12882.535427756105,12900.94052677908,0.0,0.0,1652.6102060146732,1652.6102060146732,11180.85284254527,11210.85284254527,12890.94052677908,13080.94052677908,300.0,1127.5898322938458,0.0,0,0,0,0
S2,continuous,A,639,27,11190.060160066181,12912.584344186705,12991.21741641449,13457.995661859224,13474.322886490736,1722.5241841205243,1722.5241841205243,466.77824544473333,2189.3024295652576,12912.584344186705,12942.584344186705,13464.322886490736,13654.322886490736,300.0,2019.6563712060467,0.0,4,4,0,0
S2,continuous,A,640,66,11248.187355368536,11248.187355368536,11309.63698810484,14820.37605201617,14868.187355368536,0.0,0.0,3510.739063911331,3510.739063911331,11248.187355368536,11278.187355368536,14858.187355368536,15048.187355368536,300.0,1430.5630270127112,0.0,2,2,0,0
S2,continuous,A,641,30,11252.584344186705,11974.155245143234,12021.74529401273,12021.74529401273,12031.09647299856,721.5709009565289,721.5709009565289,0.0,721.5709009565289,11974.155245143234,12004.155245143234,12021.74529401273,12211.74529401273,300.0,778.7014338533803,0.0,2,2,0,0
S2,continuous,A,642,43,11252.98385804458,13552.61205979762,13601.91169504416,13765.636410603878,13804.504565425406,2299.628201753041,2299.628201753041,163.72471555971788,2463.352917312759,13552.61205979762,13582.61205979762,13794.504565425406,13984.504565425406,300.0,522.1703710015809,0.0,0,0,0,0
S2,continuous,A,643,35,11256.135827735336,12577.48084194872,12619.58471943462,12624.365010032177,12640.69223466369,1321.3450142133843,1321.3450142133843,4.780290597556814,1326.125304810941,12577.48084194872,12607.48084194872,12630.69223466369,12820.69223466369,300.0,2234.426384172053,0.0,1,1,0,0
S2,continuous,A,644,46,11294.322886490736,13080.94052677908,13110.70487668544,15010.37605201617,15058.187355368536,1786.6176402883448,1786.6176402883448,1899.67117533073,3686.2888156190747,13080.94052677908,13110.94052677908,15048.187355368536,15238.187355368536,300.0,1088.3654041022992,0.0,1,1,0,0
S2,continuous,A,645,69,11297.48084194872,12942.584344186705,13020.235012845531,13353.005856035365,13362.357035021196,1645.1035022379856,1645.1035022379856,332.7708431898336,1977.8743454278192,12942.584344186705,12972.584344186705,13353.005856035365,13543.005856035365,300.0,1919.2825717136363,0.0,1,1,0,0
S2,continuous,A,646,14,11300.94052677908,11300.94052677908,11362.390159515384,15200.37605201617,15248.187355368536,0.0,0.0,3837.9858925007866,3837.9858925007866,11300.94052677908,11330.94052677908,15238.187355368536,15428.187355368536,300.0,1430.5630270127112,0.0,2,2,0,0
S2,continuous,A,647,37,11343.747933512817,11360.85284254527,11383.456963954392,12929.002972827724,12982.584344186705,17.10490903245227,17.10490903245227,1545.5460088733325,1562.6509179057848,11360.85284254527,11390.85284254527,12972.584344186705,13162.584344186705,300.0,873.3844800580088,0.0,0,0,0,0
S2,continuous,A,648,78,11391.870145311666,13110.94052677908,13145.155943770691,13145.155943770691,13184.02409859222,1719.0703814674143,1719.0703814674143,0.0,1719.0703814674143,13110.94052677908,13140.94052677908,13174.02409859222,13364.02409859222,300.0,1340.387467131506,0.0,2,2,0,0
S2,continuous,A,649,11,11438.187355368536,13162.584344186705,13240.235012845531,13543.005856035365,13552.357035021196,1724.3969888181691,1724.3969888181691,302.7708431898336,2027.1678320080027,13162.584344186705,13192.584344186705,13543.005856035365,13733.005856035365,300.0,1919.2825717136363,0.0,1,1,0,0
S2,continuous,A,650,39,11440.060160066181,13582.61205979762,13636.916909763617,13647.995661859224,13664.322886490736,2142.5518997314393,2142.5518997314393,11.078752095607342,2153.6306518270467,13582.61205979762,13612.61205979762,13654.322886490736,13844.322886490736,300.0,743.146701348651,0.0,2,2,0,0
S2,continuous,A,651,16,11442.584344186705,11442.584344186705,11501.681128960336,12527.843354255216,12566.711509076744,0.0,0.0,1026.16222529488,1026.16222529488,11442.584344186705,11472.584344186705,12556.711509076744,12746.711509076744,300.0,1228.9907535136679,0.0,1,1,0,0
S2,continuous,A,652,53,11484.013180423875,15428.187355368536,15486.388547929053,15486.388547929053,15496.996140978441,3944.174174944661,3944.174174944661,0.0,3944.174174944661,15428.187355368536,15458.187355368536,15486.996140978441,15676.996140978441,300.0,984.7537625522076,0.0,1,1,0,0
