scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S1,continuous,C,604,57,16821.006761409008,19014.2928820436,19051.53705780976,20255.48228379402,20287.806185945567,2193.2861206345915,2193.2861206345915,1203.9452259842583,3397.23134661885,19014.2928820436,19044.2928820436,20277.806185945567,20467.806185945567,450.0,574.976094648544,0.0,0,0,0,1
S1,continuous,C,605,42,16887.806185945563,19044.2928820436,19061.427925319622,19061.427925319622,19112.981148305298,2156.486696098036,2156.486696098036,0.0,2156.486696098036,19044.2928820436,19074.2928820436,19102.981148305298,19292.981148305298,300.0,1180.5138661433018,0.0,1,1,0,0
S1,continuous,C,606,29,17027.853776106083,18213.626361512786,18257.336246748433,18425.346932084274,18449.664103914627,1185.772585406703,1125.772585406703,168.01068533584112,1293.7832707425441,18213.626361512786,18243.626361512786,18439.664103914627,18629.664103914627,350.0,1309.3045029176228,0.0,0,0,0,1
S1,continuous,C,607,66,17056.98699330587,20467.806185945567,20483.9549982977,20483.9549982977,20498.272170128053,3410.8191926396976,3410.8191926396976,0.0,3410.8191926396976,20467.806185945567,20497.806185945567,20488.272170128053,20678.272170128053,300.0,1004.8660499485256,0.0,5,5,0,0
S1,continuous,C,608,15,17069.664103914623,18525.192122765227,18582.579441423415,19231.427925319622,19302.981148305298,1455.528018850604,1455.528018850604,648.8484838962067,2104.3765027468107,18525.192122765227,18555.192122765227,19292.981148305298,19482.981148305298,400.0,1488.9856738553851,0.0,0,0,0,1
S1,continuous,C,609,7,17077.691160980627,20497.806185945567,20507.614586630763,20507.614586630763,20531.31083017053,3420.11502496494,3420.11502496494,0.0,3420.11502496494,20497.806185945567,20527.806185945567,20521.31083017053,20711.31083017053,300.0,629.0672973664734,0.0,1,1,0,0
S1,continuous,C,610,14,17113.903952895496,18555.192122765227,18596.402969785475,18625.346932084274,18639.664103914627,1441.288169869731,1441.288169869731,28.943962298799306,1470.2321321685304,18555.192122765227,18585.192122765227,18629.664103914627,18819.664103914627,300.0,1357.707308882635,0.0,4,4,0,0
S1,continuous,C,611,53,17137.806185945563,20527.806185945567,20535.632733859646,20535.632733859646,20553.62636151279,3390.0000000000036,3390.0000000000036,0.0,3390.0000000000036,20527.806185945567,20557.806185945567,20543.62636151279,20733.62636151279,300.0,468.43069985890213,0.0,1,1,0,0
S1,continuous,C,612,12,17153.03318457074,20557.806185945567,20565.632733859646,20725.632733859646,20743.62636151279,3404.773001374826,3404.773001374826,160.0,3564.773001374826,20557.806185945567,20587.806185945567,20733.62636151279,20923.62636151279,300.0,468.43069985890213,0.0,1,1,0,0
S1,continuous,C,613,72,17201.973726214605,19074.2928820436,19101.427925319622,19431.427925319622,19492.981148305298,1872.3191558289946,1872.3191558289946,330.0,2202.3191558289946,19074.2928820436,19104.2928820436,19482.981148305298,19672.981148305298,350.0,1280.5138661433018,0.0,0,0,0,1
S1,continuous,C,614,49,17217.853776106083,18243.626361512786,18327.122634928463,20535.48228379402,20597.806185945567,1025.772585406703,1025.772585406703,2208.3596488655567,3234.1322342722597,18243.626361512786,18273.626361512786,20587.806185945567,20777.806185945567,600.0,1068.4306998589022,0.0,0,0,0,1
S1,continuous,C,615,62,17246.98699330587,19104.2928820436,19117.783655959887,19117.783655959887,19141.479899499653,1857.3058887377301,1857.3058887377301,0.0,1857.3058887377301,19104.2928820436,19134.2928820436,19131.479899499653,19321.479899499653,300.0,798.2776782648323,0.0,2,2,0,0
S1,continuous,C,616,60,17259.664103914623,18585.192122765227,18656.372864838642,20745.48228379402,20787.806185945567,1325.528018850604,1325.528018850604,2089.109418955377,3414.637437805981,18585.192122765227,18615.192122765227,20777.806185945567,20967.806185945567,500.0,1029.0672973664734,0.0,0,0,0,1
S1,continuous,C,617,37,17267.691160980627,19011.479899499653,19052.6907465199,19052.6907465199,19067.007918350253,1743.788738519026,1743.788738519026,0.0,1743.788738519026,19011.479899499653,19041.479899499653,19057.007918350253,19247.007918350253,300.0,1357.707308882635,0.0,4,4,0,0
S1,continuous,C,618,35,17303.903952895496,20967.806185945567,20975.632733859646,20975.632733859646,20993.62636151279,3663.90223305007,3663.90223305007,0.0,3663.90223305007,20967.806185945567,20997.806185945567,20983.62636151279,21173.62636151279,300.0,468.43069985890213,0.0,1,1,0,0
S1,continuous,C,619,31,17407.853776106083,19056.150379552248,19126.081995342436,19126.081995342436,19166.655844774494,1648.2966034461642,1528.2966034461642,0.0,1528.2966034461642,19056.150379552248,19086.150379552248,19156.655844774494,19346.655844774494,300.0,1685.861549056206,0.0,1,1,0,0
S1,continuous,C,620,71,17411.310830170525,19134.2928820436,19148.165382404703,19242.6907465199,19257.007918350253,1722.982051873074,1722.982051873074,94.52536411519759,1817.5074159882715,19134.2928820436,19164.2928820436,19247.007918350253,19437.007918350253,300.0,776.8307493720271,0.0,2,2,0,0
S1,continuous,C,621,52,17463.626361512786,20997.806185945567,21003.330103463442,21003.330103463442,21043.9039528955,3534.17982443278,3534.17982443278,0.0,3534.17982443278,20997.806185945567,21027.806185945567,21033.9039528955,21223.9039528955,300.0,427.82311567322375,0.0,0,0,0,0
S1,continuous,C,622,68,17470.130088097114,19164.2928820436,19174.184680329337,19174.184680329337,19192.17830798248,1694.1627939464852,1694.1627939464852,0.0,1694.1627939464852,19164.2928820436,19194.2928820436,19182.17830798248,19372.17830798248,300.0,529.8328901284461,0.0,0,0,0,0
S1,continuous,C,623,67,17493.903952895496,17493.903952895496,17602.750498682057,19571.427925319622,19682.981148305298,0.0,0.0,1968.677426637565,1968.677426637565,17493.903952895496,17523.903952895496,19672.981148305298,19862.981148305298,600.0,1262.5405369684117,0.0,0,0,0,1
S1,continuous,C,624,28,17509.664103914627,18819.664103914627,18849.697533327482,18849.697533327482,18867.691160980627,1310.0,1310.0,0.0,1310.0,18819.664103914627,18849.664103914627,18857.691160980627,19047.691160980627,300.0,1209.3045029176228,0.0,0,0,0,0
S1,continuous,C,625,4,17546.150379552248,19862.981148305298,19917.137750098118,19917.137750098118,19963.380917077535,2316.8307687530505,2316.8307687530505,0.0,2316.8307687530505,19862.981148305298,19892.981148305298,19953.380917077535,20143.380917077535,300.0,662.5405369684119,0.0,0,0,0,0
S1,continuous,C,626,9,17601.310830170525,19194.2928820436,19251.53705780976,20985.48228379402,21037.806185945567,1592.982051873074,1592.982051873074,1733.9452259842583,3326.9272778573322,19194.2928820436,19224.2928820436,21027.806185945567,21217.806185945567,550.0,774.976094648544,0.0,0,0,0,1
S1,continuous,C,627,3,17604.292882043595,19041.479899499653,19132.660641573068,21165.48228379402,21227.806185945567,1437.1870174560572,1437.1870174560572,2032.8216422209516,3470.008659677009,19041.479899499653,19071.479899499653,21217.806185945567,21407.806185945567,600.0,1229.0672973664734,0.0,0,0,0,1
S1,continuous,C,628,2,17653.62636151279,21407.806185945567,21413.330103463442,21413.330103463442,21453.9039528955,3754.1798244327765,3754.1798244327765,0.0,3754.1798244327765,21407.806185945567,21437.806185945567,21443.9039528955,21633.9039528955,300.0,427.82311567322375,0.0,0,0,0,0
S1,continuous,C,629,27,17667.80618594557,18243.903952895496,18340.929438559524,18805.346932084274,18859.664103914627,576.0977669499262,576.0977669499262,464.41749352475017,1040.5152604746763,18243.903952895496,18273.903952895496,18849.664103914627,19039.664103914627,500.0,1771.2308551100698,0.0,0,0,0,1
S1,continuous,C,630,73,17683.903952895496,18273.626361512786,18337.950893389185,19190.731987981115,19234.2928820436,589.7224086172901,589.7224086172901,852.78109459193,1442.50350320922,18273.626361512786,18303.626361512786,19224.2928820436,19414.2928820436,500.0,929.8328901284461,0.0,0,0,0,1
S1,continuous,C,631,44,17699.664103914623,19414.2928820436,19461.427925319622,19821.427925319622,19902.981148305298,1714.6287781289757,1714.6287781289757,360.0,2074.6287781289757,19414.2928820436,19444.2928820436,19892.981148305298,20082.981148305298,450.0,1480.5138661433018,0.0,0,0,0,1
S1,continuous,C,632,24,17736.150379552248,20082.981148305298,20152.912764095487,20152.912764095487,20193.486613527544,2346.8307687530505,2346.8307687530505,0.0,2346.8307687530505,20082.981148305298,20112.981148305298,20183.486613527544,20373.486613527544,300.0,1685.861549056206,0.0,1,1,0,0
S1,continuous,C,633,0,17794.292882043595,18273.903952895496,18380.929438559524,19382.6907465199,19447.007918350253,479.6110708519009,479.6110708519009,1001.7613079603761,1481.372378812277,18273.903952895496,18303.903952895496,19437.007918350253,19627.007918350253,550.0,1871.2308551100698,0.0,0,0,0,1
S1,continuous,C,634,8,17821.310830170525,20112.981148305298,20182.912764095487,20342.912764095487,20383.486613527544,2291.670318134773,2291.670318134773,160.0,2451.670318134773,20112.981148305298,20142.981148305298,20373.486613527544,20563.486613527544,300.0,1685.861549056206,0.0,1,1,0,0
S1,continuous,C,635,41,17843.62636151279,19444.2928820436,19454.00509264763,19454.00509264763,19494.578942079686,1600.666520530809,1600.666520530809,0.0,1600.666520530809,19444.2928820436,19474.2928820436,19484.578942079686,19674.578942079686,300.0,630.7614869089739,0.0,0,0,0,0
S1,continuous,C,636,59,17857.80618594557,17917.80618594557,18036.107796465345,19562.6907465199,19637.007918350253,60.0,0.0,1526.582950054555,1526.582950054555,17917.80618594557,17947.80618594557,19627.007918350253,19817.007918350253,600.0,1706.6979300727537,0.0,0,0,0,1
S1,continuous,C,637,51,17873.903952895496,18303.626361512786,18374.271419049415,19267.783655959887,19331.479899499653,429.72240861729006,429.72240861729006,893.512236910472,1323.234645527762,18303.626361512786,18333.626361512786,19321.479899499653,19511.479899499653,500.0,1451.8780148633928,0.0,0,0,0,1
S1,continuous,C,638,34,17889.664103914627,21437.806185945567,21443.330103463442,21603.330103463442,21643.9039528955,3548.1420820309395,3548.1420820309395,160.0,3708.1420820309395,21437.806185945567,21467.806185945567,21633.9039528955,21823.9039528955,300.0,427.82311567322375,0.0,0,0,0,0
S1,continuous,C,639,43,17926.150379552248,21467.806185945567,21485.315407064372,21485.315407064372,21536.86863005005,3541.655806393319,3541.655806393319,0.0,3541.655806393319,21467.806185945567,21497.806185945567,21526.86863005005,21716.86863005005,300.0,1281.7402235034574,0.0,0,0,0,0
S1,continuous,C,640,38,17984.292882043595,17984.292882043595,18103.42609924338,19420.731987981115,19484.2928820436,0.0,0.0,1317.3058887377338,1317.3058887377338,17984.292882043595,18014.292882043595,19474.2928820436,19664.2928820436,600.0,1708.3569865673371,0.0,0,0,0,1
S1,continuous,C,641,56,18033.626361512786,18333.626361512786,18417.122634928463,21445.48228379402,21507.806185945567,300.0,300.0,3028.3596488655567,3328.3596488655567,18333.626361512786,18363.626361512786,21497.806185945567,21687.806185945567,600.0,1068.4306998589022,0.0,0,0,0,1
S1,continuous,C,642,39,18047.806185945567,18303.903952895496,18400.6291188691,19990.252475738307,20043.81336980079,256.0977669499298,256.0977669499298,1589.6233568692078,1845.7211238191376,18303.903952895496,18333.903952895496,20033.81336980079,20223.81336980079,550.0,1130.761486908974,0.0,0,0,0,1
S1,continuous,C,643,33,18063.903952895496,18333.903952895496,18421.513900597474,19164.03398119918,19240.277148178597,270.0,270.0,742.5200806017056,1012.5200806017056,18333.903952895496,18363.903952895496,19230.277148178597,19420.277148178597,450.0,1869.8249667187247,0.0,0,0,0,1
S1,continuous,C,644,30,18109.664103914623,18964.578942079686,19068.352806878072,21635.48228379402,21697.806185945567,854.914838165063,554.914838165063,2567.1294769159467,3122.0443150810097,18964.578942079686,18994.578942079686,21687.806185945567,21877.806185945567,600.0,1027.8231156732236,0.0,0,0,0,1
S1,continuous,C,645,55,18116.150379552248,19071.479899499653,19114.34013732565,19634.00509264763,19684.578942079686,955.3295199474051,955.3295199474051,519.6649553219795,1474.9944752693846,19071.479899499653,19101.479899499653,19674.578942079686,19864.578942079686,350.0,1032.2834172745602,0.0,0,0,0,1
S1,continuous,C,646,69,18125.192122765227,19817.007918350253,19848.839693661088,19848.839693661088,19872.535937200853,1691.8157955850256,1691.8157955850256,0.0,1691.8157955850256,19817.007918350253,19847.007918350253,19862.535937200853,20052.535937200853,300.0,1357.707308882635,0.0,4,4,0,0
S1,continuous,C,647,16,18167.853776106083,20142.981148305298,20197.137750098118,20197.137750098118,20243.380917077535,1975.1273721992147,1975.1273721992147,0.0,1975.1273721992147,20142.981148305298,20172.981148305298,20233.380917077535,20423.380917077535,300.0,662.5405369684119,0.0,0,0,0,0
S1,continuous,C,648,58,18237.806185945567,20172.981148305298,20238.225446409397,20257.614586630763,20281.31083017053,1935.1749623597316,1935.1749623597316,19.389140221366688,1954.5641025810983,20172.981148305298,20202.981148305298,20271.31083017053,20461.31083017053,300.0,1288.9856738553854,0.0,3,3,0,0
S1,continuous,C,649,48,18306.150379552248,21877.806185945567,21894.03398119918,21894.03398119918,21940.277148178597,3571.655806393319,3571.655806393319,0.0,3571.655806393319,21877.806185945567,21907.806185945567,21930.277148178597,22120.277148178597,300.0,1169.761552459216,0.0,0,0,0,0
S1,continuous,C,650,32,18315.192122765227,19664.2928820436,19687.783655959887,20687.614586630763,20721.31083017053,1349.1007592783717,1349.1007592783717,999.8309306708761,2348.931689949248,19664.2928820436,19694.2928820436,20711.31083017053,20901.31083017053,350.0,898.2776782648323,0.0,0,0,0,1
S1,continuous,C,651,19,18362.282886264755,21907.806185945567,21915.632733859646,21915.632733859646,21933.62636151279,3545.5232996808118,3545.5232996808118,0.0,3545.5232996808118,21907.806185945567,21937.806185945567,21923.62636151279,22113.62636151279,300.0,468.43069985890213,0.0,1,1,0,0
S1,continuous,C,652,21,18394.2928820436,20202.981148305298,20288.225446409397,20867.614586630763,20911.31083017053,1808.688266261699,1808.688266261699,579.3891402213667,2388.0774064830657,20202.981148305298,20232.981148305298,20901.31083017053,21091.31083017053,400.0,1488.9856738553854,0.0,0,0,0,1
S1,continuous,C,653,23,18404.578942079686,19694.2928820436,19721.427925319622,20181.427925319622,20242.981148305298,1289.7139399639127,1289.7139399639127,460.0,1749.7139399639127,19694.2928820436,19724.2928820436,20232.981148305298,20422.981148305298,350.0,1280.5138661433018,0.0,0,0,0,1
S1,continuous,C,654,40,18427.80618594557,19420.277148178597,19540.42420826008,21885.48228379402,21947.806185945567,992.4709622330265,752.4709622330265,2345.0580755339397,3097.529037766966,19420.277148178597,19450.277148178597,21937.806185945567,22127.806185945567,600.0,1769.761552459216,0.0,0,0,0,1
S1,continuous,C,655,29,18449.664103914627,19847.007918350253,19911.636696479225,20190.252475738307,20233.81336980079,1397.343814435626,1397.343814435626,278.61577925908205,1675.959593694708,19847.007918350253,19877.007918350253,20223.81336980079,20413.81336980079,500.0,1176.8307493720272,0.0,0,0,0,1
S1,continuous,C,656,54,18496.150379552248,20422.981148305298,20518.225446409397,21047.614586630763,21101.31083017053,1926.8307687530505,1926.8307687530505,529.3891402213667,2456.219908974417,20422.981148305298,20452.981148305298,21091.31083017053,21281.31083017053,450.0,1588.9856738553854,0.0,0,0,0,1
S1,continuous,C,657,47,18594.578942079686,22127.806185945567,22137.614586630763,22137.614586630763,22161.31083017053,3533.22724386588,3533.22724386588,0.0,3533.22724386588,22127.806185945567,22157.806185945567,22151.31083017053,22341.31083017053,300.0,629.0672973664734,0.0,1,1,0,0
S1,continuous,C,658,14,18639.664103914627,20452.981148305298,20529.719690258233,22155.48228379402,22167.806185945567,1813.317044390671,1813.317044390671,1625.7625935357864,3439.0796379264575,20452.981148305298,20482.981148305298,22157.806185945567,22347.806185945567,350.0,1381.7402235034574,0.0,0,0,0,1
S1,continuous,C,659,36,18641.479899499653,19877.007918350253,19948.839693661088,21227.614586630763,21291.31083017053,1235.5280188506003,1235.5280188506003,1278.7748929696754,2514.3029118202758,19877.007918350253,19907.007918350253,21281.31083017053,21471.31083017053,500.0,1757.707308882635,0.0,0,0,0,1
S1,continuous,C,660,74,18644.2928820436,22347.806185945567,22353.330103463442,22353.330103463442,22393.9039528955,3703.5133039019674,3703.5133039019674,0.0,3703.5133039019674,22347.806185945567,22377.806185945567,22383.9039528955,22573.9039528955,300.0,427.82311567322375,0.0,0,0,0,0
S1,continuous,C,661,70,18647.806185945567,19450.277148178597,19559.123693965157,20381.427925319622,20492.981148305298,802.4709622330301,802.4709622330301,822.3042313544647,1624.7751935874949,19450.277148178597,19480.277148178597,20482.981148305298,20672.981148305298,600.0,1262.5405369684117,0.0,0,0,0,1
S1,continuous,C,662,6,18670.277148178597,19480.277148178597,19563.556413427934,19814.00509264763,19874.578942079686,810.0,810.0,250.4486792196949,1060.448679219695,19480.277148178597,19510.277148178597,19864.578942079686,20054.578942079686,400.0,1769.8249667187247,0.0,0,0,0,1
S1,continuous,C,663,25,18686.150379552248,22377.806185945567,22383.81336980079,22383.81336980079,22387.374263863276,3691.655806393319,3691.655806393319,0.0,3691.655806393319,22377.806185945567,22407.806185945567,22383.81336980079,22573.81336980079,300.0,274.97609464854395,0.0,0,0,0,0
S1,continuous,C,664,17,18784.578942079686,18994.578942079686,19092.188889781664,19434.03398119918,19520.277148178597,210.0,210.0,341.8450914175155,551.8450914175155,18994.578942079686,19024.578942079686,19510.277148178597,19700.277148178597,500.0,1969.8249667187247,0.0,0,0,0,1
S1,continuous,C,665,11,18831.479899499653,19700.277148178597,19789.123693965157,20591.427925319622,20682.981148305298,868.797248678944,868.797248678944,802.3042313544647,1671.1014800334087,19700.277148178597,19730.277148178597,20672.981148305298,20862.981148305298,500.0,1062.540536968412,0.0,0,0,0,1
S1,continuous,C,666,46,18834.2928820436,19511.479899499653,19602.660641573068,22355.48228379402,22417.806185945567,677.1870174560536,377.1870174560536,2752.8216422209516,3130.008659677005,19511.479899499653,19541.479899499653,22407.806185945567,22597.806185945567,600.0,1229.0672973664734,0.0,0,0,0,1
S1,continuous,C,667,26,18837.80618594557,19024.578942079686,19078.933081851792,19585.632733859646,19613.62636151279,186.7727561341162,186.7727561341162,506.69965200785373,693.4724081419699,19024.578942079686,19054.578942079686,19603.62636151279,19793.62636151279,350.0,644.8567414292271,0.0,0,0,0,1
S1,continuous,C,668,27,18859.664103914627,19724.2928820436,19734.184680329337,19785.632733859646,19803.62636151279,864.628778128972,864.628778128972,51.44805353030824,916.0768316592803,19724.2928820436,19754.2928820436,19793.62636151279,19983.62636151279,300.0,529.8328901284461,0.0,0,0,0,0
S1,continuous,C,669,64,18860.277148178597,19541.479899499653,19612.6907465199,19872.6907465199,19917.007918350253,681.202751321056,381.202751321056,260.0,641.202751321056,19541.479899499653,19571.479899499653,19907.007918350253,20097.007918350253,450.0,1657.707308882635,0.0,0,0,0,1
S1,continuous,C,670,28,18867.691160980627,20097.007918350253,20161.940971002197,20781.427925319622,20872.981148305298,1229.3167573696264,1229.3167573696264,619.4869543174245,1848.803711687051,20097.007918350253,20127.007918350253,20862.981148305298,21052.981148305298,500.0,1437.0773621861938,0.0,0,0,0,1
S1,continuous,C,671,61,18876.150379552248,19754.2928820436,19821.53705780976,22545.48228379402,22607.806185945567,878.1425024913515,878.1425024913515,2723.9452259842583,3602.0877284756098,19754.2928820436,19784.2928820436,22597.806185945567,22787.806185945567,600.0,874.976094648544,0.0,0,0,0,1
S1,continuous,C,672,45,19027.806185945567,19571.479899499653,19662.6907465199,20072.6907465199,20137.007918350253,543.6737135540861,423.67371355408613,410.0,833.6737135540861,19571.479899499653,19601.479899499653,20127.007918350253,20317.007918350253,550.0,1857.707308882635,0.0,0,0,0,1
S1,continuous,C,673,13,19050.277148178597,19050.277148178597,19102.05106617179,20502.912764095487,20573.486613527544,0.0,0.0,1400.8616979236976,1400.8616979236976,19050.277148178597,19080.277148178597,20563.486613527544,20753.486613527544,450.0,844.8567414292271,0.0,0,0,0,1
S1,continuous,C,674,37,19067.007918350253,19080.277148178597,19178.09721566871,20951.427925319622,21062.981148305298,13.269229828343668,13.269229828343668,1773.3307096509125,1786.5999394792561,19080.277148178597,19110.277148178597,21052.981148305298,21242.981148305298,600.0,2269.4969089919455,0.0,0,0,0,1
S1,continuous,C,675,42,19112.981148305298,19983.62636151279,20071.446429002903,21151.427925319622,21252.981148305298,870.6452132074919,570.6452132074919,1079.9814963167191,1650.626709524211,19983.62636151279,20013.62636151279,21242.981148305298,21432.981148305298,550.0,2169.4969089919455,0.0,0,0,0,1
S1,continuous,C,676,62,19141.479899499653,19784.2928820436,19811.53705780976,22775.48228379402,22797.806185945567,642.8129825439464,642.8129825439464,2963.9452259842583,3606.7582085282047,19784.2928820436,19814.2928820436,22787.806185945567,22977.806185945567,400.0,474.97609464854395,0.0,0,0,0,1
S1,continuous,C,677,31,19166.655844774494,20013.62636151279,20050.533860641175,20387.137750098118,20433.380917077535,846.9705167382963,606.9705167382963,336.60388945694285,943.5744061952391,20013.62636151279,20043.62636151279,20423.380917077535,20613.380917077535,300.0,1582.1087381788634,0.0,2,2,0,0
S1,continuous,C,678,68,19192.17830798248,20043.62636151279,20127.336246748437,20623.9549982977,20688.272170128053,851.4480535303082,611.4480535303082,496.61875154926383,1108.066805079572,20043.62636151279,20073.62636151279,20678.272170128053,20868.272170128053,550.0,1709.3045029176228,0.0,0,0,0,1
S1,continuous,C,679,5,19217.80618594557,19601.479899499653,19652.660641573068,22965.48228379402,22987.806185945567,383.6737135540825,383.6737135540825,3312.8216422209516,3696.495355775034,19601.479899499653,19631.479899499653,22977.806185945567,23167.806185945567,400.0,829.0672973664734,0.0,0,0,0,1
S1,continuous,C,680,73,19234.2928820436,20413.81336980079,20433.52558040482,20712.912764095487,20763.486613527544,1179.5204877571923,1179.5204877571923,279.38718369066555,1458.9076714478579,20413.81336980079,20443.81336980079,20753.486613527544,20943.486613527544,350.0,730.7614869089739,0.0,0,0,0,1
S1,continuous,C,681,33,19240.277148178597,23167.806185945567,23175.632733859646,23175.632733859646,23193.62636151279,3927.52903776697,3927.52903776697,0.0,3927.52903776697,23167.806185945567,23197.806185945567,23183.62636151279,23373.62636151279,300.0,468.43069985890213,0.0,1,1,0,0
S1,continuous,C,682,71,19257.007918350253,19730.277148178597,19805.434186633254,20055.632733859646,20083.62636151279,473.26922982834367,473.26922982834367,250.19854722639138,723.467777054735,19730.277148178597,19760.277148178597,20073.62636151279,20263.62636151279,350.0,1682.1087381788634,0.0,0,0,0,1
S1,continuous,C,683,15,19302.981148305298,21432.981148305298,21498.225446409397,21498.225446409397,21521.921689949162,2130.0,2130.0,0.0,2130.0,21432.981148305298,21462.981148305298,21511.921689949162,21701.921689949162,300.0,1288.9856738553854,0.0,3,3,0,0
S1,continuous,C,684,51,19331.479899499653,19831.31083017053,19928.698148828717,21615.315407064372,21726.86863005005,499.8309306708761,499.8309306708761,1686.6172582356558,2186.448188906532,19831.31083017053,19861.31083017053,21716.86863005005,21906.86863005005,600.0,1888.9856738553851,0.0,0,0,0,1
S1,continuous,C,685,1,19423.62636151279,23197.806185945567,23207.614586630763,23207.614586630763,23231.31083017053,3774.1798244327765,3774.1798244327765,0.0,3774.1798244327765,23197.806185945567,23227.806185945567,23221.31083017053,23411.31083017053,300.0,629.0672973664734,0.0,1,1,0,0
S1,continuous,C,686,10,19437.806185945567,20461.31083017053,20494.171067996525,21193.330103463442,21233.9039528955,1023.5046442249622,1023.5046442249622,699.159035466917,1722.6636796918792,20461.31083017053,20491.31083017053,21223.9039528955,21413.9039528955,300.0,932.2834172745603,0.0,1,1,0,0
S1,continuous,C,687,0,19447.007918350253,20054.578942079686,20111.30410805329,20440.252475738307,20453.81336980079,607.5710237294334,547.5710237294334,328.94836768501773,876.5193914144511,20054.578942079686,20084.578942079686,20443.81336980079,20633.81336980079,350.0,730.7614869089739,0.0,0,0,0,1
S1,continuous,C,688,38,19484.2928820436,20084.578942079686,20151.30410805329,20620.252475738307,20643.81336980079,600.2860600360873,600.2860600360873,468.94836768501773,1069.234427721105,20084.578942079686,20114.578942079686,20633.81336980079,20823.81336980079,400.0,830.7614869089739,0.0,0,0,0,1
S1,continuous,C,689,72,19492.981148305298,19760.277148178597,19863.556413427934,21753.330103463442,21833.9039528955,267.29599987329857,267.29599987329857,1889.7736900355085,2157.069689908807,19760.277148178597,19790.277148178597,21823.9039528955,22013.9039528955,500.0,1969.8249667187247,0.0,0,0,0,1
S1,continuous,C,690,41,19494.578942079686,20491.31083017053,20548.698148828717,21845.315407064372,21916.86863005005,996.7318880908424,996.7318880908424,1296.6172582356558,2293.349146326498,20491.31083017053,20521.31083017053,21906.86863005005,22096.86863005005,400.0,1488.9856738553851,0.0,0,0,0,1
S1,continuous,C,691,17,19520.277148178597,19790.277148178597,19909.410365378382,20770.252475738307,20833.81336980079,270.0,270.0,860.8421103599248,1130.8421103599248,19790.277148178597,19820.277148178597,20823.81336980079,21013.81336980079,600.0,1708.3569865673371,0.0,0,0,0,1
S1,continuous,C,692,26,19613.62636151279,20317.007918350253,20357.04134776311,21155.632733859646,21183.62636151279,703.381556837463,703.381556837463,798.5913860965375,1501.9729429340005,20317.007918350253,20347.007918350253,21173.62636151279,21363.62636151279,350.0,1309.3045029176228,0.0,0,0,0,1
S1,continuous,C,693,59,19637.007918350253,20263.62636151279,20357.336246748437,20803.9549982977,20878.272170128053,626.618443162537,626.618443162537,446.61875154926383,1073.2371947118008,20263.62636151279,20293.62636151279,20868.272170128053,21058.272170128053,600.0,1809.3045029176228,0.0,0,0,0,1
S1,continuous,C,694,22,19651.31083017053,20293.62636151279,20374.27141904942,21638.225446409397,21711.921689949162,642.3155313422612,642.3155313422612,1263.9540273599778,1906.269558702239,20293.62636151279,20323.62636151279,21701.921689949162,21891.921689949162,550.0,1551.8780148633928,0.0,0,0,0,1
S1,continuous,C,695,18,19657.806185945567,21462.981148305298,21528.225446409397,21878.225446409397,21901.921689949162,1805.1749623597316,1805.1749623597316,350.0,2155.1749623597316,21462.981148305298,21492.981148305298,21891.921689949162,22081.921689949162,300.0,1288.9856738553854,0.0,3,3,0,0
S1,continuous,C,696,67,19682.981148305298,20347.007918350253,20401.636696479225,20990.252475738307,21023.81336980079,664.0267700449549,664.0267700449549,588.615779259082,1252.642549304037,20347.007918350253,20377.007918350253,21013.81336980079,21203.81336980079,450.0,1076.8307493720272,0.0,0,0,0,1
S1,continuous,C,697,55,19684.578942079686,19820.277148178597,19938.57875869837,20993.9549982977,21068.272170128053,135.6982060989103,135.6982060989103,1055.376239599329,1191.0744456982393,19820.277148178597,19850.277148178597,21058.272170128053,21248.272170128053,600.0,1706.6979300727537,0.0,0,0,0,1
S1,continuous,C,698,27,19803.62636151279,21203.81336980079,21223.52558040482,21973.330103463442,22023.9039528955,1400.1870082880014,1400.1870082880014,749.8045230586213,2149.9915313466227,21203.81336980079,21233.81336980079,22013.9039528955,22203.9039528955,350.0,730.7614869089739,0.0,0,0,0,1
S1,continuous,C,699,63,19847.374263863276,20114.578942079686,20158.933081851792,20315.632733859646,20333.62636151279,267.2046782164107,267.2046782164107,156.69965200785373,423.9043302242644,20114.578942079686,20144.578942079686,20323.62636151279,20513.62636151279,300.0,544.8567414292271,0.0,1,1,0,0
S1,continuous,C,700,69,19872.535937200853,21492.981148305298,21572.912764095487,22533.330103463442,22583.9039528955,1620.4452111044448,1620.4452111044448,960.4173393679557,2580.8625504724005,21492.981148305298,21522.981148305298,22573.9039528955,22763.9039528955,350.0,1785.861549056206,0.0,0,0,0,1
S1,continuous,C,701,6,19874.578942079686,20943.486613527544,21042.438855764114,22015.315407064372,22106.86863005005,1068.9076714478579,768.9076714478579,972.8765513002581,1741.784222748116,20943.486613527544,20973.486613527544,22096.86863005005,22286.86863005005,500.0,2085.861549056206,0.0,0,0,0,1
