scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S4,continuous,A,549,108,5733.657,549.931,1560.566,300.0,landing_wait,300.0,5515.925,5566.69,5802.408,5820.994,11,28,240.0,152.4,25.925,235.718,261.643
S4,continuous,A,549,108,5743.479,549.931,1560.566,300.0,landing_wait,300.0,5515.925,5566.69,5802.408,5820.994,11,28,240.0,152.4,25.925,235.718,261.643
S4,continuous,A,549,108,5753.3,549.931,1560.566,300.0,landing_wait,300.0,5515.925,5566.69,5802.408,5820.994,11,28,240.0,152.4,25.925,235.718,261.643
S4,continuous,A,549,108,5763.122,549.931,1560.566,300.0,landing_wait,300.0,5515.925,5566.69,5802.408,5820.994,11,28,240.0,152.4,25.925,235.718,261.643
S4,continuous,A,549,108,5772.943,549.931,1560.566,300.0,landing_wait,300.0,5515.925,5566.69,5802.408,5820.994,11,28,240.0,152.4,25.925,235.718,261.643
S4,continuous,A,549,108,5782.765,549.931,1560.566,300.0,landing_wait,300.0,5515.925,5566.69,5802.408,5820.994,11,28,240.0,152.4,25.925,235.718,261.643
S4,continuous,A,549,108,5792.587,549.931,1560.566,300.0,landing_wait,300.0,5515.925,5566.69,5802.408,5820.994,11,28,240.0,152.4,25.925,235.718,261.643
S4,continuous,A,549,108,5802.408,549.931,1560.566,300.0,landing_wait,300.0,5515.925,5566.69,5802.408,5820.994,11,28,240.0,152.4,25.925,235.718,261.643
S4,continuous,A,549,108,5802.408,549.931,1560.566,300.0,descend,300.0,5515.925,5566.69,5802.408,5820.994,11,28,240.0,152.4,25.925,235.718,261.643
S4,continuous,A,549,108,5811.701,549.931,1560.566,253.535,descend,300.0,5515.925,5566.69,5802.408,5820.994,11,28,240.0,152.4,25.925,235.718,261.643
S4,continuous,A,549,108,5820.994,549.931,1560.566,207.071,descend,300.0,5515.925,5566.69,5802.408,5820.994,11,28,240.0,152.4,25.925,235.718,261.643
S4,continuous,A,550,94,5584.317,3558.653,4344.875,32.174,climb,300.0,5584.317,5686.067,5686.067,5731.55,9,23,240.0,152.4,84.317,0.0,84.317
S4,continuous,A,550,94,5593.244,3558.653,4344.875,76.812,climb,300.0,5584.317,5686.067,5686.067,5731.55,9,23,240.0,152.4,84.317,0.0,84.317
S4,continuous,A,550,94,5602.172,3558.653,4344.875,121.45,climb,300.0,5584.317,5686.067,5686.067,5731.55,9,23,240.0,152.4,84.317,0.0,84.317
S4,continuous,A,550,94,5611.099,3558.653,4344.875,166.087,climb,300.0,5584.317,5686.067,5686.067,5731.55,9,23,240.0,152.4,84.317,0.0,84.317
S4,continuous,A,550,94,5620.027,3558.653,4344.875,210.725,climb,300.0,5584.317,5686.067,5686.067,5731.55,9,23,240.0,152.4,84.317,0.0,84.317
S4,continuous,A,550,94,5628.954,3558.653,4344.875,255.362,climb,300.0,5584.317,5686.067,5686.067,5731.55,9,23,240.0,152.4,84.317,0.0,84.317
S4,continuous,A,550,94,5637.882,3558.653,4344.875,300.0,climb,300.0,5584.317,5686.067,5686.067,5731.55,9,23,240.0,152.4,84.317,0.0,84.317
S4,continuous,A,550,94,5637.882,3558.653,4344.875,300.0,cruise,300.0,5584.317,5686.067,5686.067,5731.55,9,23,240.0,152.4,84.317,0.0,84.317
S4,continuous,A,550,94,5647.519,3737.627,3727.843,300.0,cruise,300.0,5584.317,5686.067,5686.067,5731.55,9,23,240.0,152.4,84.317,0.0,84.317
S4,continuous,A,550,94,5657.156,3916.602,3110.811,300.0,cruise,300.0,5584.317,5686.067,5686.067,5731.55,9,23,240.0,152.4,84.317,0.0,84.317
S4,continuous,A,550,94,5666.793,4095.576,2493.779,300.0,cruise,300.0,5584.317,5686.067,5686.067,5731.55,9,23,240.0,152.4,84.317,0.0,84.317
S4,continuous,A,550,94,5676.43,4274.551,1876.747,300.0,cruise,300.0,5584.317,5686.067,5686.067,5731.55,9,23,240.0,152.4,84.317,0.0,84.317
S4,continuous,A,550,94,5686.067,4453.525,1259.715,300.0,cruise,300.0,5584.317,5686.067,5686.067,5731.55,9,23,240.0,152.4,84.317,0.0,84.317
S4,continuous,A,550,94,5686.067,4453.525,1259.715,300.0,descend,300.0,5584.317,5686.067,5686.067,5731.55,9,23,240.0,152.4,84.317,0.0,84.317
S4,continuous,A,550,94,5695.163,4453.525,1259.715,254.517,descend,300.0,5584.317,5686.067,5686.067,5731.55,9,23,240.0,152.4,84.317,0.0,84.317
S4,continuous,A,550,94,5704.26,4453.525,1259.715,209.034,descend,300.0,5584.317,5686.067,5686.067,5731.55,9,23,240.0,152.4,84.317,0.0,84.317
S4,continuous,A,550,94,5713.357,4453.525,1259.715,163.551,descend,300.0,5584.317,5686.067,5686.067,5731.55,9,23,240.0,152.4,84.317,0.0,84.317
S4,continuous,A,550,94,5722.453,4453.525,1259.715,118.068,descend,300.0,5584.317,5686.067,5686.067,5731.55,9,23,240.0,152.4,84.317,0.0,84.317
S4,continuous,A,550,94,5731.55,4453.525,1259.715,72.585,descend,300.0,5584.317,5686.067,5686.067,5731.55,9,23,240.0,152.4,84.317,0.0,84.317
S4,continuous,A,551,63,6029.583,4449.15,2957.167,59.117,climb,300.0,6029.583,6102.493,6102.493,6156.058,30,9,240.0,152.4,519.583,0.0,519.583
S4,continuous,A,551,63,6039.219,4449.15,2957.167,107.294,climb,300.0,6029.583,6102.493,6102.493,6156.058,30,9,240.0,152.4,519.583,0.0,519.583
S4,continuous,A,551,63,6048.854,4449.15,2957.167,155.47,climb,300.0,6029.583,6102.493,6102.493,6156.058,30,9,240.0,152.4,519.583,0.0,519.583
S4,continuous,A,551,63,6058.489,4449.15,2957.167,203.647,climb,300.0,6029.583,6102.493,6102.493,6156.058,30,9,240.0,152.4,519.583,0.0,519.583
S4,continuous,A,551,63,6068.125,4449.15,2957.167,251.823,climb,300.0,6029.583,6102.493,6102.493,6156.058,30,9,240.0,152.4,519.583,0.0,519.583
S4,continuous,A,551,63,6077.76,4449.15,2957.167,300.0,climb,300.0,6029.583,6102.493,6102.493,6156.058,30,9,240.0,152.4,519.583,0.0,519.583
S4,continuous,A,551,63,6077.76,4449.15,2957.167,300.0,cruise,300.0,6029.583,6102.493,6102.493,6156.058,30,9,240.0,152.4,519.583,0.0,519.583
S4,continuous,A,551,63,6086.004,4152.317,3419.736,300.0,cruise,300.0,6029.583,6102.493,6102.493,6156.058,30,9,240.0,152.4,519.583,0.0,519.583
S4,continuous,A,551,63,6094.248,3855.485,3882.306,300.0,cruise,300.0,6029.583,6102.493,6102.493,6156.058,30,9,240.0,152.4,519.583,0.0,519.583
S4,continuous,A,551,63,6102.493,3558.653,4344.875,300.0,cruise,300.0,6029.583,6102.493,6102.493,6156.058,30,9,240.0,152.4,519.583,0.0,519.583
S4,continuous,A,551,63,6102.493,3558.653,4344.875,300.0,descend,300.0,6029.583,6102.493,6102.493,6156.058,30,9,240.0,152.4,519.583,0.0,519.583
S4,continuous,A,551,63,6111.42,3558.653,4344.875,255.362,descend,300.0,6029.583,6102.493,6102.493,6156.058,30,9,240.0,152.4,519.583,0.0,519.583
S4,continuous,A,551,63,6120.348,3558.653,4344.875,210.725,descend,300.0,6029.583,6102.493,6102.493,6156.058,30,9,240.0,152.4,519.583,0.0,519.583
S4,continuous,A,551,63,6129.275,3558.653,4344.875,166.087,descend,300.0,6029.583,6102.493,6102.493,6156.058,30,9,240.0,152.4,519.583,0.0,519.583
S4,continuous,A,551,63,6138.203,3558.653,4344.875,121.45,descend,300.0,6029.583,6102.493,6102.493,6156.058,30,9,240.0,152.4,519.583,0.0,519.583
S4,continuous,A,551,63,6147.13,3558.653,4344.875,76.812,descend,300.0,6029.583,6102.493,6102.493,6156.058,30,9,240.0,152.4,519.583,0.0,519.583
S4,continuous,A,551,63,6156.058,3558.653,4344.875,32.174,descend,300.0,6029.583,6102.493,6102.493,6156.058,30,9,240.0,152.4,519.583,0.0,519.583
S4,continuous,A,552,14,5520.0,4453.525,1259.715,72.585,climb,300.0,5520.0,5582.409,6075.864,6088.524,23,31,240.0,152.4,0.0,493.455,493.455
S4,continuous,A,552,14,5529.097,4453.525,1259.715,118.068,climb,300.0,5520.0,5582.409,6075.864,6088.524,23,31,240.0,152.4,0.0,493.455,493.455
S4,continuous,A,552,14,5538.193,4453.525,1259.715,163.551,climb,300.0,5520.0,5582.409,6075.864,6088.524,23,31,240.0,152.4,0.0,493.455,493.455
S4,continuous,A,552,14,5547.29,4453.525,1259.715,209.034,climb,300.0,5520.0,5582.409,6075.864,6088.524,23,31,240.0,152.4,0.0,493.455,493.455
S4,continuous,A,552,14,5556.386,4453.525,1259.715,254.517,climb,300.0,5520.0,5582.409,6075.864,6088.524,23,31,240.0,152.4,0.0,493.455,493.455
S4,continuous,A,552,14,5565.483,4453.525,1259.715,300.0,climb,300.0,5520.0,5582.409,6075.864,6088.524,23,31,240.0,152.4,0.0,493.455,493.455
S4,continuous,A,552,14,5565.483,4453.525,1259.715,300.0,cruise,300.0,5520.0,5582.409,6075.864,6088.524,23,31,240.0,152.4,0.0,493.455,493.455
S4,continuous,A,552,14,5573.946,3897.117,1353.174,300.0,cruise,300.0,5520.0,5582.409,6075.864,6088.524,23,31,240.0,152.4,0.0,493.455,493.455
S4,continuous,A,552,14,5582.409,3340.709,1446.633,300.0,cruise,300.0,5520.0,5582.409,6075.864,6088.524,23,31,240.0,152.4,0.0,493.455,493.455
S4,continuous,A,552,14,5582.409,3340.709,1446.633,300.0,landing_wait,300.0,5520.0,5582.409,6075.864,6088.524,23,31,240.0,152.4,0.0,493.455,493.455
S4,continuous,A,552,14,5592.278,3340.709,1446.633,300.0,landing_wait,300.0,5520.0,5582.409,6075.864,6088.524,23,31,240.0,152.4,0.0,493.455,493.455
S4,continuous,A,552,14,5602.147,3340.709,1446.633,300.0,landing_wait,300.0,5520.0,5582.409,6075.864,6088.524,23,31,240.0,152.4,0.0,493.455,493.455
S4,continuous,A,552,14,5612.016,3340.709,1446.633,300.0,landing_wait,300.0,5520.0,5582.409,6075.864,6088.524,23,31,240.0,152.4,0.0,493.455,493.455
S4,continuous,A,552,14,5621.885,3340.709,1446.633,300.0,landing_wait,300.0,5520.0,5582.409,6075.864,6088.524,23,31,240.0,152.4,0.0,493.455,493.455
S4,continuous,A,552,14,5631.755,3340.709,1446.633,300.0,landing_wait,300.0,5520.0,5582.409,6075.864,6088.524,23,31,240.0,152.4,0.0,493.455,493.455
S4,continuous,A,552,14,5641.624,3340.709,1446.633,300.0,landing_wait,300.0,5520.0,5582.409,6075.864,6088.524,23,31,240.0,152.4,0.0,493.455,493.455
S4,continuous,A,552,14,5651.493,3340.709,1446.633,300.0,landing_wait,300.0,5520.0,5582.409,6075.864,6088.524,23,31,240.0,152.4,0.0,493.455,493.455
S4,continuous,A,552,14,5661.362,3340.709,1446.633,300.0,landing_wait,300.0,5520.0,5582.409,6075.864,6088.524,23,31,240.0,152.4,0.0,493.455,493.455
S4,continuous,A,552,14,5671.231,3340.709,1446.633,300.0,landing_wait,300.0,5520.0,5582.409,6075.864,6088.524,23,31,240.0,152.4,0.0,493.455,493.455
S4,continuous,A,552,14,5681.1,3340.709,1446.633,300.0,landing_wait,300.0,5520.0,5582.409,6075.864,6088.524,23,31,240.0,152.4,0.0,493.455,493.455
S4,continuous,A,552,14,5690.969,3340.709,1446.633,300.0,landing_wait,300.0,5520.0,5582.409,6075.864,6088.524,23,31,240.0,152.4,0.0,493.455,493.455
S4,continuous,A,552,14,5700.838,3340.709,1446.633,300.0,landing_wait,300.0,5520.0,5582.409,6075.864,6088.524,23,31,240.0,152.4,0.0,493.455,493.455
S4,continuous,A,552,14,5710.707,3340.709,1446.633,300.0,landing_wait,300.0,5520.0,5582.409,6075.864,6088.524,23,31,240.0,152.4,0.0,493.455,493.455
S4,continuous,A,552,14,5720.576,3340.709,1446.633,300.0,landing_wait,300.0,5520.0,5582.409,6075.864,6088.524,23,31,240.0,152.4,0.0,493.455,493.455
S4,continuous,A,552,14,5730.445,3340.709,1446.633,300.0,landing_wait,300.0,5520.0,5582.409,6075.864,6088.524,23,31,240.0,152.4,0.0,493.455,493.455
S4,continuous,A,552,14,5740.315,3340.709,1446.633,300.0,landing_wait,300.0,5520.0,5582.409,6075.864,6088.524,23,31,240.0,152.4,0.0,493.455,493.455
S4,continuous,A,552,14,5750.184,3340.709,1446.633,300.0,landing_wait,300.0,5520.0,5582.409,6075.864,6088.524,23,31,240.0,152.4,0.0,493.455,493.455
S4,continuous,A,552,14,5760.053,3340.709,1446.633,300.0,landing_wait,300.0,5520.0,5582.409,6075.864,6088.524,23,31,240.0,152.4,0.0,493.455,493.455
S4,continuous,A,552,14,5769.922,3340.709,1446.633,300.0,landing_wait,300.0,5520.0,5582.409,6075.864,6088.524,23,31,240.0,152.4,0.0,493.455,493.455
S4,continuous,A,552,14,5779.791,3340.709,1446.633,300.0,landing_wait,300.0,5520.0,5582.409,6075.864,6088.524,23,31,240.0,152.4,0.0,493.455,493.455
S4,continuous,A,552,14,5789.66,3340.709,1446.633,300.0,landing_wait,300.0,5520.0,5582.409,6075.864,6088.524,23,31,240.0,152.4,0.0,493.455,493.455
S4,continuous,A,552,14,5799.529,3340.709,1446.633,300.0,landing_wait,300.0,5520.0,5582.409,6075.864,6088.524,23,31,240.0,152.4,0.0,493.455,493.455
S4,continuous,A,552,14,5809.398,3340.709,1446.633,300.0,landing_wait,300.0,5520.0,5582.409,6075.864,6088.524,23,31,240.0,152.4,0.0,493.455,493.455
S4,continuous,A,552,14,5819.267,3340.709,1446.633,300.0,landing_wait,300.0,5520.0,5582.409,6075.864,6088.524,23,31,240.0,152.4,0.0,493.455,493.455
S4,continuous,A,552,14,5829.136,3340.709,1446.633,300.0,landing_wait,300.0,5520.0,5582.409,6075.864,6088.524,23,31,240.0,152.4,0.0,493.455,493.455
S4,continuous,A,552,14,5839.006,3340.709,1446.633,300.0,landing_wait,300.0,5520.0,5582.409,6075.864,6088.524,23,31,240.0,152.4,0.0,493.455,493.455
S4,continuous,A,552,14,5848.875,3340.709,1446.633,300.0,landing_wait,300.0,5520.0,5582.409,6075.864,6088.524,23,31,240.0,152.4,0.0,493.455,493.455
S4,continuous,A,552,14,5858.744,3340.709,1446.633,300.0,landing_wait,300.0,5520.0,5582.409,6075.864,6088.524,23,31,240.0,152.4,0.0,493.455,493.455
S4,continuous,A,552,14,5868.613,3340.709,1446.633,300.0,landing_wait,300.0,5520.0,5582.409,6075.864,6088.524,23,31,240.0,152.4,0.0,493.455,493.455
S4,continuous,A,552,14,5878.482,3340.709,1446.633,300.0,landing_wait,300.0,5520.0,5582.409,6075.864,6088.524,23,31,240.0,152.4,0.0,493.455,493.455
S4,continuous,A,552,14,5888.351,3340.709,1446.633,300.0,landing_wait,300.0,5520.0,5582.409,6075.864,6088.524,23,31,240.0,152.4,0.0,493.455,493.455
S4,continuous,A,552,14,5898.22,3340.709,1446.633,300.0,landing_wait,300.0,5520.0,5582.409,6075.864,6088.524,23,31,240.0,152.4,0.0,493.455,493.455
S4,continuous,A,552,14,5908.089,3340.709,1446.633,300.0,landing_wait,300.0,5520.0,5582.409,6075.864,6088.524,23,31,240.0,152.4,0.0,493.455,493.455
S4,continuous,A,552,14,5917.958,3340.709,1446.633,300.0,landing_wait,300.0,5520.0,5582.409,6075.864,6088.524,23,31,240.0,152.4,0.0,493.455,493.455
S4,continuous,A,552,14,5927.827,3340.709,1446.633,300.0,landing_wait,300.0,5520.0,5582.409,6075.864,6088.524,23,31,240.0,152.4,0.0,493.455,493.455
S4,continuous,A,552,14,5937.696,3340.709,1446.633,300.0,landing_wait,300.0,5520.0,5582.409,6075.864,6088.524,23,31,240.0,152.4,0.0,493.455,493.455
S4,continuous,A,552,14,5947.566,3340.709,1446.633,300.0,landing_wait,300.0,5520.0,5582.409,6075.864,6088.524,23,31,240.0,152.4,0.0,493.455,493.455
S4,continuous,A,552,14,5957.435,3340.709,1446.633,300.0,landing_wait,300.0,5520.0,5582.409,6075.864,6088.524,23,31,240.0,152.4,0.0,493.455,493.455
S4,continuous,A,552,14,5967.304,3340.709,1446.633,300.0,landing_wait,300.0,5520.0,5582.409,6075.864,6088.524,23,31,240.0,152.4,0.0,493.455,493.455
S4,continuous,A,552,14,5977.173,3340.709,1446.633,300.0,landing_wait,300.0,5520.0,5582.409,6075.864,6088.524,23,31,240.0,152.4,0.0,493.455,493.455
S4,continuous,A,552,14,5987.042,3340.709,1446.633,300.0,landing_wait,300.0,5520.0,5582.409,6075.864,6088.524,23,31,240.0,152.4,0.0,493.455,493.455
S4,continuous,A,552,14,5996.911,3340.709,1446.633,300.0,landing_wait,300.0,5520.0,5582.409,6075.864,6088.524,23,31,240.0,152.4,0.0,493.455,493.455
S4,continuous,A,552,14,6006.78,3340.709,1446.633,300.0,landing_wait,300.0,5520.0,5582.409,6075.864,6088.524,23,31,240.0,152.4,0.0,493.455,493.455
S4,continuous,A,552,14,6016.649,3340.709,1446.633,300.0,landing_wait,300.0,5520.0,5582.409,6075.864,6088.524,23,31,240.0,152.4,0.0,493.455,493.455
S4,continuous,A,552,14,6026.518,3340.709,1446.633,300.0,landing_wait,300.0,5520.0,5582.409,6075.864,6088.524,23,31,240.0,152.4,0.0,493.455,493.455
S4,continuous,A,552,14,6036.387,3340.709,1446.633,300.0,landing_wait,300.0,5520.0,5582.409,6075.864,6088.524,23,31,240.0,152.4,0.0,493.455,493.455
S4,continuous,A,552,14,6046.257,3340.709,1446.633,300.0,landing_wait,300.0,5520.0,5582.409,6075.864,6088.524,23,31,240.0,152.4,0.0,493.455,493.455
S4,continuous,A,552,14,6056.126,3340.709,1446.633,300.0,landing_wait,300.0,5520.0,5582.409,6075.864,6088.524,23,31,240.0,152.4,0.0,493.455,493.455
S4,continuous,A,552,14,6065.995,3340.709,1446.633,300.0,landing_wait,300.0,5520.0,5582.409,6075.864,6088.524,23,31,240.0,152.4,0.0,493.455,493.455
S4,continuous,A,552,14,6075.864,3340.709,1446.633,300.0,landing_wait,300.0,5520.0,5582.409,6075.864,6088.524,23,31,240.0,152.4,0.0,493.455,493.455
S4,continuous,A,552,14,6075.864,3340.709,1446.633,300.0,descend,300.0,5520.0,5582.409,6075.864,6088.524,23,31,240.0,152.4,0.0,493.455,493.455
S4,continuous,A,552,14,6082.194,3340.709,1446.633,268.35,descend,300.0,5520.0,5582.409,6075.864,6088.524,23,31,240.0,152.4,0.0,493.455,493.455
S4,continuous,A,552,14,6088.524,3340.709,1446.633,236.699,descend,300.0,5520.0,5582.409,6075.864,6088.524,23,31,240.0,152.4,0.0,493.455,493.455
S4,continuous,A,553,68,5530.0,3340.709,1446.633,236.699,climb,300.0,5530.0,5560.766,5966.192,6017.823,31,18,240.0,152.4,0.0,405.426,405.426
S4,continuous,A,553,68,5536.33,3340.709,1446.633,268.35,climb,300.0,5530.0,5560.766,5966.192,6017.823,31,18,240.0,152.4,0.0,405.426,405.426
S4,continuous,A,553,68,5542.66,3340.709,1446.633,300.0,climb,300.0,5530.0,5560.766,5966.192,6017.823,31,18,240.0,152.4,0.0,405.426,405.426
S4,continuous,A,553,68,5542.66,3340.709,1446.633,300.0,cruise,300.0,5530.0,5560.766,5966.192,6017.823,31,18,240.0,152.4,0.0,405.426,405.426
S4,continuous,A,553,68,5551.713,2888.909,1846.799,300.0,cruise,300.0,5530.0,5560.766,5966.192,6017.823,31,18,240.0,152.4,0.0,405.426,405.426
S4,continuous,A,553,68,5560.766,2437.11,2246.964,300.0,cruise,300.0,5530.0,5560.766,5966.192,6017.823,31,18,240.0,152.4,0.0,405.426,405.426
S4,continuous,A,553,68,5560.766,2437.11,2246.964,300.0,landing_wait,300.0,5530.0,5560.766,5966.192,6017.823,31,18,240.0,152.4,0.0,405.426,405.426
S4,continuous,A,553,68,5570.655,2437.11,2246.964,300.0,landing_wait,300.0,5530.0,5560.766,5966.192,6017.823,31,18,240.0,152.4,0.0,405.426,405.426
S4,continuous,A,553,68,5580.543,2437.11,2246.964,300.0,landing_wait,300.0,5530.0,5560.766,5966.192,6017.823,31,18,240.0,152.4,0.0,405.426,405.426
S4,continuous,A,553,68,5590.432,2437.11,2246.964,300.0,landing_wait,300.0,5530.0,5560.766,5966.192,6017.823,31,18,240.0,152.4,0.0,405.426,405.426
S4,continuous,A,553,68,5600.32,2437.11,2246.964,300.0,landing_wait,300.0,5530.0,5560.766,5966.192,6017.823,31,18,240.0,152.4,0.0,405.426,405.426
S4,continuous,A,553,68,5610.208,2437.11,2246.964,300.0,landing_wait,300.0,5530.0,5560.766,5966.192,6017.823,31,18,240.0,152.4,0.0,405.426,405.426
S4,continuous,A,553,68,5620.097,2437.11,2246.964,300.0,landing_wait,300.0,5530.0,5560.766,5966.192,6017.823,31,18,240.0,152.4,0.0,405.426,405.426
S4,continuous,A,553,68,5629.985,2437.11,2246.964,300.0,landing_wait,300.0,5530.0,5560.766,5966.192,6017.823,31,18,240.0,152.4,0.0,405.426,405.426
S4,continuous,A,553,68,5639.874,2437.11,2246.964,300.0,landing_wait,300.0,5530.0,5560.766,5966.192,6017.823,31,18,240.0,152.4,0.0,405.426,405.426
S4,continuous,A,553,68,5649.762,2437.11,2246.964,300.0,landing_wait,300.0,5530.0,5560.766,5966.192,6017.823,31,18,240.0,152.4,0.0,405.426,405.426
S4,continuous,A,553,68,5659.651,2437.11,2246.964,300.0,landing_wait,300.0,5530.0,5560.766,5966.192,6017.823,31,18,240.0,152.4,0.0,405.426,405.426
S4,continuous,A,553,68,5669.539,2437.11,2246.964,300.0,landing_wait,300.0,5530.0,5560.766,5966.192,6017.823,31,18,240.0,152.4,0.0,405.426,405.426
S4,continuous,A,553,68,5679.428,2437.11,2246.964,300.0,landing_wait,300.0,5530.0,5560.766,5966.192,6017.823,31,18,240.0,152.4,0.0,405.426,405.426
S4,continuous,A,553,68,5689.316,2437.11,2246.964,300.0,landing_wait,300.0,5530.0,5560.766,5966.192,6017.823,31,18,240.0,152.4,0.0,405.426,405.426
S4,continuous,A,553,68,5699.204,2437.11,2246.964,300.0,landing_wait,300.0,5530.0,5560.766,5966.192,6017.823,31,18,240.0,152.4,0.0,405.426,405.426
S4,continuous,A,553,68,5709.093,2437.11,2246.964,300.0,landing_wait,300.0,5530.0,5560.766,5966.192,6017.823,31,18,240.0,152.4,0.0,405.426,405.426
S4,continuous,A,553,68,5718.981,2437.11,2246.964,300.0,landing_wait,300.0,5530.0,5560.766,5966.192,6017.823,31,18,240.0,152.4,0.0,405.426,405.426
S4,continuous,A,553,68,5728.87,2437.11,2246.964,300.0,landing_wait,300.0,5530.0,5560.766,5966.192,6017.823,31,18,240.0,152.4,0.0,405.426,405.426
S4,continuous,A,553,68,5738.758,2437.11,2246.964,300.0,landing_wait,300.0,5530.0,5560.766,5966.192,6017.823,31,18,240.0,152.4,0.0,405.426,405.426
S4,continuous,A,553,68,5748.647,2437.11,2246.964,300.0,landing_wait,300.0,5530.0,5560.766,5966.192,6017.823,31,18,240.0,152.4,0.0,405.426,405.426
S4,continuous,A,553,68,5758.535,2437.11,2246.964,300.0,landing_wait,300.0,5530.0,5560.766,5966.192,6017.823,31,18,240.0,152.4,0.0,405.426,405.426
S4,continuous,A,553,68,5768.424,2437.11,2246.964,300.0,landing_wait,300.0,5530.0,5560.766,5966.192,6017.823,31,18,240.0,152.4,0.0,405.426,405.426
S4,continuous,A,553,68,5778.312,2437.11,2246.964,300.0,landing_wait,300.0,5530.0,5560.766,5966.192,6017.823,31,18,240.0,152.4,0.0,405.426,405.426
S4,continuous,A,553,68,5788.2,2437.11,2246.964,300.0,landing_wait,300.0,5530.0,5560.766,5966.192,6017.823,31,18,240.0,152.4,0.0,405.426,405.426
S4,continuous,A,553,68,5798.089,2437.11,2246.964,300.0,landing_wait,300.0,5530.0,5560.766,5966.192,6017.823,31,18,240.0,152.4,0.0,405.426,405.426
S4,continuous,A,553,68,5807.977,2437.11,2246.964,300.0,landing_wait,300.0,5530.0,5560.766,5966.192,6017.823,31,18,240.0,152.4,0.0,405.426,405.426
S4,continuous,A,553,68,5817.866,2437.11,2246.964,300.0,landing_wait,300.0,5530.0,5560.766,5966.192,6017.823,31,18,240.0,152.4,0.0,405.426,405.426
S4,continuous,A,553,68,5827.754,2437.11,2246.964,300.0,landing_wait,300.0,5530.0,5560.766,5966.192,6017.823,31,18,240.0,152.4,0.0,405.426,405.426
S4,continuous,A,553,68,5837.643,2437.11,2246.964,300.0,landing_wait,300.0,5530.0,5560.766,5966.192,6017.823,31,18,240.0,152.4,0.0,405.426,405.426
S4,continuous,A,553,68,5847.531,2437.11,2246.964,300.0,landing_wait,300.0,5530.0,5560.766,5966.192,6017.823,31,18,240.0,152.4,0.0,405.426,405.426
S4,continuous,A,553,68,5857.42,2437.11,2246.964,300.0,landing_wait,300.0,5530.0,5560.766,5966.192,6017.823,31,18,240.0,152.4,0.0,405.426,405.426
S4,continuous,A,553,68,5867.308,2437.11,2246.964,300.0,landing_wait,300.0,5530.0,5560.766,5966.192,6017.823,31,18,240.0,152.4,0.0,405.426,405.426
S4,continuous,A,553,68,5877.196,2437.11,2246.964,300.0,landing_wait,300.0,5530.0,5560.766,5966.192,6017.823,31,18,240.0,152.4,0.0,405.426,405.426
S4,continuous,A,553,68,5887.085,2437.11,2246.964,300.0,landing_wait,300.0,5530.0,5560.766,5966.192,6017.823,31,18,240.0,152.4,0.0,405.426,405.426
S4,continuous,A,553,68,5896.973,2437.11,2246.964,300.0,landing_wait,300.0,5530.0,5560.766,5966.192,6017.823,31,18,240.0,152.4,0.0,405.426,405.426
S4,continuous,A,553,68,5906.862,2437.11,2246.964,300.0,landing_wait,300.0,5530.0,5560.766,5966.192,6017.823,31,18,240.0,152.4,0.0,405.426,405.426
S4,continuous,A,553,68,5916.75,2437.11,2246.964,300.0,landing_wait,300.0,5530.0,5560.766,5966.192,6017.823,31,18,240.0,152.4,0.0,405.426,405.426
S4,continuous,A,553,68,5926.639,2437.11,2246.964,300.0,landing_wait,300.0,5530.0,5560.766,5966.192,6017.823,31,18,240.0,152.4,0.0,405.426,405.426
S4,continuous,A,553,68,5936.527,2437.11,2246.964,300.0,landing_wait,300.0,5530.0,5560.766,5966.192,6017.823,31,18,240.0,152.4,0.0,405.426,405.426
S4,continuous,A,553,68,5946.416,2437.11,2246.964,300.0,landing_wait,300.0,5530.0,5560.766,5966.192,6017.823,31,18,240.0,152.4,0.0,405.426,405.426
S4,continuous,A,553,68,5956.304,2437.11,2246.964,300.0,landing_wait,300.0,5530.0,5560.766,5966.192,6017.823,31,18,240.0,152.4,0.0,405.426,405.426
S4,continuous,A,553,68,5966.192,2437.11,2246.964,300.0,landing_wait,300.0,5530.0,5560.766,5966.192,6017.823,31,18,240.0,152.4,0.0,405.426,405.426
S4,continuous,A,553,68,5966.192,2437.11,2246.964,300.0,descend,300.0,5530.0,5560.766,5966.192,6017.823,31,18,240.0,152.4,0.0,405.426,405.426
S4,continuous,A,553,68,5974.798,2437.11,2246.964,256.974,descend,300.0,5530.0,5560.766,5966.192,6017.823,31,18,240.0,152.4,0.0,405.426,405.426
S4,continuous,A,553,68,5983.403,2437.11,2246.964,213.948,descend,300.0,5530.0,5560.766,5966.192,6017.823,31,18,240.0,152.4,0.0,405.426,405.426
S4,continuous,A,553,68,5992.008,2437.11,2246.964,170.923,descend,300.0,5530.0,5560.766,5966.192,6017.823,31,18,240.0,152.4,0.0,405.426,405.426
S4,continuous,A,553,68,6000.613,2437.11,2246.964,127.897,descend,300.0,5530.0,5560.766,5966.192,6017.823,31,18,240.0,152.4,0.0,405.426,405.426
