scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S1,continuous,E,517,19,14680.130769430096,16076.548520394103,16108.79311935581,16108.79311935581,16131.823545057157,1396.4177509640067,1396.4177509640067,0.0,1396.4177509640067,16076.548520394103,16106.548520394103,16121.823545057157,16311.823545057157,350.0,1145.5959181819494,0.0,0,0,0,1
S1,continuous,E,518,50,14727.906224561151,14983.016663264325,15088.28472925049,18343.52481254156,18411.69965256718,255.1104387031737,255.1104387031737,3255.24008329107,3510.3505219942435,14983.016663264325,15013.016663264325,18401.69965256718,18591.69965256718,600.0,1366.624023794839,0.0,0,0,0,1
S1,continuous,E,519,37,14803.016663264325,15013.016663264325,15068.648396772973,15068.648396772973,15115.45753268605,210.0,210.0,0.0,210.0,15013.016663264325,15043.016663264325,15105.45753268605,15295.45753268605,300.0,1650.7066713975544,0.0,0,0,0,0
S1,continuous,E,520,36,14841.455049705619,16106.548520394103,16144.766396569723,16666.26641242073,16693.860731063174,1265.0934706884836,1265.0934706884836,521.5000158510065,1786.5934865394902,16106.548520394103,16136.548520394103,16683.860731063174,16873.860731063174,400.0,949.967197148224,0.0,0,0,0,1
S1,continuous,E,521,74,14856.548520394103,15841.69965256718,15856.71251273684,15856.71251273684,15905.50162215126,985.1511321730777,985.1511321730777,0.0,985.1511321730777,15841.69965256718,15871.69965256718,15895.50162215126,16085.50162215126,300.0,740.687756802987,0.0,0,0,0,0
S1,continuous,E,522,54,14870.130769430096,19040.130769430096,19085.847129609014,19085.847129609014,19133.016663264327,4170.0,4170.0,0.0,4170.0,19040.130769430096,19070.130769430096,19123.016663264327,19313.016663264327,350.0,921.5257482506258,0.0,0,0,0,1
S1,continuous,E,523,21,14871.69965256718,19070.130769430096,19126.782020434694,19126.782020434694,19183.59115634777,4198.431116862916,4198.431116862916,0.0,4198.431116862916,19070.130769430096,19100.130769430096,19173.59115634777,19363.59115634777,350.0,1698.716481251498,0.0,0,0,0,1
S1,continuous,E,524,69,14917.906224561151,14917.906224561151,14978.234066720444,14978.234066720444,15027.023176134864,0.0,0.0,0.0,0.0,14917.906224561151,14947.906224561151,15017.023176134864,15207.023176134864,300.0,1379.238309718514,0.0,0,0,0,0
S1,continuous,E,525,69,15027.023176134864,16136.548520394103,16199.554692096146,18803.52481254156,18861.69965256718,1109.5253442592384,1109.5253442592384,2603.970120445414,3713.4954647046525,16136.548520394103,16166.548520394103,18851.69965256718,19041.69965256718,550.0,905.4228391589838,0.0,0,0,0,1
S1,continuous,E,526,40,15046.548520394103,16061.69965256718,16114.495268090903,16846.26641242073,16883.860731063174,1015.1511321730777,1015.1511321730777,731.7711443298267,1746.9222765029044,16061.69965256718,16091.69965256718,16873.860731063174,17063.860731063174,450.0,1353.5641598805903,0.0,0,0,0,1
S1,continuous,E,527,10,15061.69965256718,15181.69965256718,15270.62532288584,15684.875798859804,15737.906224561151,120.0,0.0,414.25047597396406,414.25047597396406,15181.69965256718,15211.69965256718,15727.906224561151,15917.906224561151,500.0,1434.7422410064582,0.0,0,0,0,1
S1,continuous,E,528,9,15090.130769430096,19100.130769430096,19156.26641242073,19156.26641242073,19173.860731063174,4010.0,4010.0,0.0,4010.0,19100.130769430096,19130.130769430096,19163.860731063174,19353.860731063174,350.0,1468.268527300796,0.0,0,0,0,1
S1,continuous,E,529,34,15107.906224561151,16091.69965256718,16129.359878581696,16288.79311935581,16321.823545057157,983.793428006029,983.793428006029,159.4332407741149,1143.2266687801439,16091.69965256718,16121.69965256718,16311.823545057157,16501.82354505716,400.0,938.3853945613494,0.0,0,0,0,1
S1,continuous,E,530,37,15115.45753268605,15295.45753268605,15413.522476064372,19051.82678134436,19140.130769430096,180.0,0.0,3638.3043052799876,3638.3043052799876,15295.45753268605,15325.45753268605,19130.130769430096,19320.130769430096,600.0,1603.8544184275738,0.0,0,0,0,1
S1,continuous,E,531,68,15123.860731063174,15295.45753268605,15342.923026988441,15342.923026988441,15350.517345630886,171.59680162287623,171.59680162287623,0.0,171.59680162287623,15295.45753268605,15325.45753268605,15342.923026988441,15532.923026988441,300.0,315.77449873176704,0.0,0,0,0,0
S1,continuous,E,532,17,15236.548520394103,15917.906224561151,15965.01402630876,15965.01402630876,15982.608344951204,681.3577041670487,681.3577041670487,0.0,681.3577041670487,15917.906224561151,15947.906224561151,15972.608344951204,16162.608344951204,350.0,1808.2821248030245,0.0,0,0,0,1
S1,continuous,E,533,38,15251.69965256718,18591.69965256718,18633.139387644143,19271.82678134436,19330.130769430096,3339.999999999998,3339.999999999998,638.6873937002165,3978.6873937002147,18591.69965256718,18621.69965256718,19320.130769430096,19510.130769430096,450.0,700.0538106466283,0.0,0,0,0,1
S1,continuous,E,534,70,15280.130769430096,16376.548520394103,16395.981119677643,16495.84712960901,16533.016663264323,1096.4177509640067,1096.4177509640067,99.86600993136744,1196.2837608953741,16376.548520394103,16406.548520394103,16523.016663264323,16713.016663264323,300.0,978.8248127404595,0.0,0,0,0,0
S1,continuous,E,535,41,15297.906224561151,15297.906224561151,15359.86592701983,15359.86592701983,15418.65503643425,0.0,0.0,0.0,0.0,15297.906224561151,15327.906224561151,15408.65503643425,15598.65503643425,350.0,1515.8044689063327,0.0,0,0,0,1
S1,continuous,E,536,68,15350.517345630886,15650.517345630886,15742.96591851521,16468.79311935581,16511.823545057156,300.0,0.0,725.827200840602,725.827200840602,15650.517345630886,15680.517345630886,16501.82354505716,16691.82354505716,450.0,1519.7285735725095,0.0,0,0,0,1
S1,continuous,E,537,41,15418.65503643425,19510.130769430096,19547.710591479732,19547.710591479732,19596.499700894154,4091.4757329958466,4091.4757329958466,0.0,4091.4757329958466,19510.130769430096,19540.130769430096,19586.499700894154,19776.499700894154,300.0,1003.8544184275739,0.0,0,0,0,0
S1,continuous,E,538,45,15426.548520394103,15486.548520394103,15608.50925509446,18983.52481254156,19051.69965256718,60.0,0.0,3375.015557447101,3375.015557447101,15486.548520394103,15516.548520394103,19041.69965256718,19231.69965256718,600.0,1885.0264655121157,0.0,0,0,0,1
S1,continuous,E,539,18,15441.69965256718,19540.130769430096,19576.548520394103,19576.548520394103,19584.697647006622,4098.431116862916,4098.431116862916,0.0,4098.431116862916,19540.130769430096,19570.130769430096,19576.548520394103,19766.548520394103,300.0,723.1830987093532,0.0,0,0,0,0
S1,continuous,E,540,60,15470.130769430096,16406.548520394103,16469.554692096146,19183.52481254156,19241.69965256718,936.4177509640067,936.4177509640067,2713.970120445414,3650.3878714094208,16406.548520394103,16436.548520394103,19231.69965256718,19421.69965256718,550.0,905.4228391589838,0.0,0,0,0,1
S1,continuous,E,541,42,15487.906224561151,15516.548520394103,15641.704919226042,19491.82678134436,19580.130769430096,28.642295832951277,28.642295832951277,3850.121862118318,3878.764157951269,15516.548520394103,15546.548520394103,19570.130769430096,19760.130769430096,600.0,2198.716481251498,0.0,0,0,0,1
S1,continuous,E,542,35,15616.548520394103,17386.548520394103,17418.79311935581,17418.79311935581,17441.823545057156,1770.0,1770.0,0.0,1770.0,17386.548520394103,17416.548520394103,17431.823545057156,17621.823545057156,350.0,1145.5959181819494,0.0,0,0,0,1
S1,continuous,E,543,39,15631.69965256718,15631.69965256718,15720.62532288584,16648.79311935581,16701.823545057156,0.0,0.0,928.167796469972,928.167796469972,15631.69965256718,15661.69965256718,16691.82354505716,16881.82354505716,500.0,1434.7422410064582,0.0,0,0,0,1
S1,continuous,E,544,62,15660.130769430096,18621.69965256718,18636.712512736838,18636.712512736838,18685.50162215126,2961.5688831370826,2961.5688831370826,0.0,2961.5688831370826,18621.69965256718,18651.69965256718,18675.50162215126,18865.50162215126,300.0,740.687756802987,0.0,0,0,0,0
S1,continuous,E,545,10,15737.906224561151,19421.69965256718,19454.4952680909,19454.4952680909,19472.089586733346,3683.793428006027,3683.793428006027,0.0,3683.793428006027,19421.69965256718,19451.69965256718,19462.089586733346,19652.089586733346,350.0,1153.5641598805903,0.0,0,0,0,1
S1,continuous,E,546,59,15806.548520394103,16085.50162215126,16199.116336858096,17358.399393781583,17426.548520394103,278.9531017571571,218.95310175715713,1159.2830569234866,1378.2361586806437,16085.50162215126,16115.50162215126,17416.548520394103,17606.548520394103,600.0,1206.398199629185,0.0,0,0,0,1
S1,continuous,E,547,55,15879.874492592799,16473.59115634777,16541.05665065016,17046.26641242073,17073.860731063174,593.7166637549726,593.7166637549726,505.20976177056946,1098.926425525542,16473.59115634777,16503.59115634777,17063.860731063174,17253.860731063174,400.0,515.774498731767,0.0,0,0,0,1
S1,continuous,E,548,27,15880.130769430096,16308.312361713459,16390.620177374094,16726.782020434694,16793.59115634777,428.181592283363,428.181592283363,336.1618430605995,764.3434353439625,16308.312361713459,16338.312361713459,16783.59115634777,16973.59115634777,400.0,1579.238309718514,0.0,0,0,0,1
S1,continuous,E,549,4,15901.835227293155,19451.69965256718,19474.73153768232,19758.399393781583,19776.548520394103,3549.8644252740232,3549.8644252740232,283.6678560992623,3833.5322813732855,19451.69965256718,19481.69965256718,19766.548520394103,19956.548520394103,350.0,505.4228391589839,0.0,0,0,0,1
S1,continuous,E,550,74,15905.50162215126,19760.130769430096,19797.710591479732,19797.710591479732,19846.499700894154,3854.629147278836,3854.629147278836,0.0,3854.629147278836,19760.130769430096,19790.130769430096,19836.499700894154,20026.499700894154,300.0,1003.8544184275739,0.0,0,0,0,0
S1,continuous,E,551,17,15982.608344951204,19790.130769430096,19821.69965256718,19821.69965256718,19829.874492592797,3807.5224244788915,3807.5224244788915,0.0,3807.5224244788915,19790.130769430096,19820.130769430096,19821.69965256718,20011.69965256718,300.0,400.05381064662834,0.0,0,0,0,0
S1,continuous,E,552,65,16091.835227293155,16503.59115634777,16571.04906403806,17598.399393781583,17616.548520394103,411.755929054616,411.755929054616,1027.3503297435236,1439.1062587981396,16503.59115634777,16533.59115634777,17606.548520394103,17796.548520394103,350.0,1084.7094311087417,0.0,0,0,0,1
S1,continuous,E,553,31,16128.312361713459,16533.59115634777,16658.74755517971,19741.82678134436,19830.130769430096,405.27879463431236,405.27879463431236,3083.0792261646493,3488.3580207989617,16533.59115634777,16563.59115634777,19820.130769430096,20010.130769430096,600.0,2198.716481251498,0.0,0,0,0,1
S1,continuous,E,554,22,16129.874492592799,19481.69965256718,19514.4952680909,19644.4952680909,19662.089586733346,3351.82515997438,3351.82515997438,130.0,3481.82515997438,19481.69965256718,19511.69965256718,19652.089586733346,19842.089586733346,350.0,1153.5641598805903,0.0,0,0,0,1
S1,continuous,E,555,19,16131.823545057157,16563.59115634777,16631.04906403806,17788.399393781583,17806.548520394103,431.7676112906138,431.7676112906138,1157.3503297435236,1589.1179410341374,16563.59115634777,16593.59115634777,17796.548520394103,17986.548520394103,350.0,1084.7094311087417,0.0,0,0,0,1
S1,continuous,E,556,14,16153.016663264325,16973.59115634777,17098.74755517971,19931.82678134436,20020.130769430096,820.5744930834462,820.5744930834462,2833.0792261646493,3653.6537192480955,16973.59115634777,17003.59115634777,20010.130769430096,20200.130769430096,600.0,2198.716481251498,0.0,0,0,0,1
S1,continuous,E,557,51,16193.860731063174,20200.130769430096,20236.548520394103,20236.548520394103,20244.697647006622,4006.2700383669217,4006.2700383669217,0.0,4006.2700383669217,20200.130769430096,20230.130769430096,20236.548520394103,20426.548520394103,300.0,723.1830987093532,0.0,0,0,0,0
S1,continuous,E,558,32,16194.697647006622,17986.548520394103,18059.554692096146,19453.52481254156,19521.69965256718,1791.8508733874805,1791.8508733874805,1393.970120445414,3185.8209938328946,17986.548520394103,18016.548520394103,19511.69965256718,19701.69965256718,600.0,1005.4228391589838,0.0,0,0,0,1
S1,continuous,E,559,72,16220.130769430096,16338.312361713459,16453.93949127192,19953.52481254156,20021.69965256718,118.18159228336299,118.18159228336299,3499.5853212696384,3617.7669135530014,16338.312361713459,16368.312361713459,20011.69965256718,20201.69965256718,600.0,1340.687756802987,0.0,0,0,0,1
S1,continuous,E,560,7,16293.591156347771,17003.59115634777,17125.55189104813,20143.52481254156,20211.69965256718,710.0,710.0,3017.9729214934305,3727.9729214934305,17003.59115634777,17033.59115634777,20201.69965256718,20391.69965256718,600.0,1885.0264655121157,0.0,0,0,0,1
S1,continuous,E,561,6,16321.69965256718,17253.860731063174,17319.286704610517,20171.82678134436,20240.130769430096,932.1610784959939,752.1610784959958,2852.5400767338433,3604.701155229839,17253.860731063174,17283.860731063174,20230.130769430096,20420.130769430096,500.0,1768.268527300796,0.0,0,0,0,1
S1,continuous,E,562,34,16321.823545057157,16881.82354505716,16929.47493861741,16986.782020434694,17043.59115634777,560.0000000000018,560.0000000000018,57.30708181728187,617.3070818172837,16881.82354505716,16911.82354505716,17033.59115634777,17223.59115634777,350.0,2040.5956653325652,0.0,0,0,0,1
S1,continuous,E,563,58,16343.016663264325,20420.130769430096,20451.69965256718,20451.69965256718,20459.874492592797,4077.114106165771,4077.114106165771,0.0,4077.114106165771,20420.130769430096,20450.130769430096,20451.69965256718,20641.69965256718,300.0,400.05381064662834,0.0,0,0,0,0
S1,continuous,E,564,66,16444.697647006622,19701.69965256718,19734.73153768232,19938.399393781583,19966.548520394103,3257.0020055605564,3257.0020055605564,203.66785609926228,3460.6698616598187,19701.69965256718,19731.69965256718,19956.548520394103,20146.548520394103,400.0,605.4228391589838,0.0,0,0,0,1
S1,continuous,E,565,63,16503.860731063174,18016.548520394103,18039.52325229904,18407.710591479732,18466.499700894154,1512.6877893309284,1512.6877893309284,368.1873391806912,1880.8751285116196,18016.548520394103,18046.548520394103,18456.499700894154,18646.499700894154,350.0,706.3981996291849,0.0,0,0,0,1
S1,continuous,E,566,0,16511.69965256718,19731.69965256718,19756.712512736838,19977.710591479732,20036.499700894154,3220.0,3220.0,220.998078742894,3440.998078742894,19731.69965256718,19761.69965256718,20026.499700894154,20216.499700894154,350.0,840.687756802987,0.0,0,0,0,1
S1,continuous,E,567,68,16511.823545057156,17283.860731063174,17369.286704610517,20371.82678134436,20460.130769430096,772.0371860060186,772.0371860060186,3002.5400767338433,3774.577262739862,17283.860731063174,17313.860731063174,20450.130769430096,20640.130769430096,600.0,1968.268527300796,0.0,0,0,0,1
S1,continuous,E,568,52,16530.130769430096,19761.69965256718,19795.026091380078,19795.026091380078,19851.835227293155,3231.5688831370826,3231.5688831370826,0.0,3231.5688831370826,19761.69965256718,19791.69965256718,19841.835227293155,20031.835227293155,350.0,1385.0264655121157,0.0,0,0,0,1
S1,continuous,E,569,70,16533.016663264323,16911.82354505716,16998.931346804766,17266.26641242073,17323.860731063174,378.80688179283607,378.80688179283607,267.3350656159637,646.1419474087998,16911.82354505716,16941.82354505716,17313.860731063174,17503.860731063174,550.0,2208.2821248030245,0.0,0,0,0,1
S1,continuous,E,570,71,16603.59115634777,19791.69965256718,19817.97302492365,19817.97302492365,19865.142558578962,3188.1084962194072,3188.1084962194072,0.0,3188.1084962194072,19791.69965256718,19821.69965256718,19855.142558578962,20045.142558578962,350.0,866.6240237948391,0.0,0,0,0,1
S1,continuous,E,571,25,16634.697647006622,17223.59115634777,17301.04906403806,18028.399393781583,18056.548520394103,588.8935093411492,588.8935093411492,727.3503297435236,1316.2438390846728,17223.59115634777,17253.59115634777,18046.548520394103,18236.548520394103,400.0,1184.7094311087417,0.0,0,0,0,1
S1,continuous,E,572,36,16693.860731063174,16993.860731063174,17061.512124623427,17186.782020434694,17263.59115634777,300.0,0.0,125.2698958112669,125.2698958112669,16993.860731063174,17023.860731063174,17253.59115634777,17443.59115634777,450.0,2240.595665332565,0.0,0,0,0,1
S1,continuous,E,573,16,16701.69965256718,20640.130769430096,20671.69965256718,20671.69965256718,20679.874492592797,3938.4311168629174,3938.4311168629174,0.0,3938.4311168629174,20640.130769430096,20670.130769430096,20671.69965256718,20861.69965256718,300.0,400.05381064662834,0.0,0,0,0,0
S1,continuous,E,574,39,16701.823545057156,16941.823545057156,17046.40545080565,20591.82678134436,20680.130769430096,240.0,0.0,3545.4213305387093,3545.4213305387093,16941.823545057156,16971.823545057156,20670.130769430096,20860.130769430096,600.0,1421.5257482506258,0.0,0,0,0,1
S1,continuous,E,575,61,16720.130769430096,16720.130769430096,16782.090471888772,16782.090471888772,16840.879581303194,0.0,0.0,0.0,0.0,16720.130769430096,16750.130769430096,16830.879581303194,17020.879581303194,350.0,1515.8044689063327,0.0,0,0,0,1
S1,continuous,E,576,27,16793.59115634777,20860.130769430096,20896.548520394103,20896.548520394103,20904.697647006622,4066.5396130823246,4066.5396130823246,0.0,4066.5396130823246,20860.130769430096,20890.130769430096,20896.548520394103,21086.548520394103,300.0,723.1830987093532,0.0,0,0,0,0
S1,continuous,E,577,30,16826.548520394103,16886.548520394103,16985.474190712765,16985.474190712765,17048.50461641411,60.0,0.0,0.0,0.0,16886.548520394103,16916.548520394103,17038.50461641411,17228.50461641411,550.0,1534.7422410064582,0.0,0,0,0,1
S1,continuous,E,578,61,16840.879581303194,17020.879581303194,17094.45885952098,17094.45885952098,17141.628393176292,180.0,180.0,0.0,180.0,17020.879581303194,17050.879581303194,17131.628393176292,17321.628393176292,350.0,1515.8044689063329,0.0,0,0,0,1
S1,continuous,E,579,40,16883.860731063174,17228.50461641411,17307.976083459427,20811.82678134436,20900.130769430096,344.6438853509353,224.6438853509353,3503.8506978849327,3728.494583235868,17228.50461641411,17258.50461641411,20890.130769430096,21080.130769430096,600.0,1236.0748252002702,0.0,0,0,0,1
S1,continuous,E,580,3,16891.69965256718,20391.69965256718,20424.4952680909,20424.4952680909,20442.089586733346,3500.0,3500.0,0.0,3500.0,20391.69965256718,20421.69965256718,20432.089586733346,20622.089586733346,350.0,1153.5641598805903,0.0,0,0,0,1
S1,continuous,E,581,49,16910.130769430096,21080.130769430096,21114.875798859804,21114.875798859804,21127.90622456115,4170.0,4170.0,0.0,4170.0,21080.130769430096,21110.130769430096,21117.90622456115,21307.90622456115,300.0,636.0748252002702,0.0,0,0,0,0
S1,continuous,E,582,12,17016.548520394103,18236.548520394103,18269.52325229904,18806.712512736838,18875.50162215126,1220.0,1220.0,537.1892604377972,1757.1892604377972,18236.548520394103,18266.548520394103,18865.50162215126,19055.50162215126,400.0,806.3981996291849,0.0,0,0,0,1
S1,continuous,E,583,34,17043.59115634777,21110.130769430096,21166.26641242073,21166.26641242073,21183.860731063174,4066.5396130823246,4066.5396130823246,0.0,4066.5396130823246,21110.130769430096,21140.130769430096,21173.860731063174,21363.860731063174,350.0,1468.268527300796,0.0,0,0,0,1
S1,continuous,E,584,30,17048.50461641411,17228.50461641411,17300.953189298438,17608.79311935581,17631.823545057156,180.0,0.0,307.83993005737284,307.83993005737284,17228.50461641411,17258.50461641411,17621.823545057156,17811.823545057156,350.0,1319.7285735725095,0.0,0,0,0,1
S1,continuous,E,585,55,17073.860731063174,17258.50461641411,17337.976083459427,21061.82678134436,21150.130769430096,184.6438853509353,184.6438853509353,3723.8506978849327,3908.494583235868,17258.50461641411,17288.50461641411,21140.130769430096,21330.130769430096,600.0,1236.0748252002702,0.0,0,0,0,1
S1,continuous,E,586,47,17081.69965256718,21330.130769430096,21375.847129609014,21375.847129609014,21423.016663264327,4248.431116862917,4248.431116862917,0.0,4248.431116862917,21330.130769430096,21360.130769430096,21413.016663264327,21603.016663264327,350.0,921.5257482506258,0.0,0,0,0,1
S1,continuous,E,587,46,17100.130769430096,17288.50461641411,17367.976083459427,21281.82678134436,21370.130769430096,188.37384698401365,188.37384698401365,3913.8506978849327,4102.224544868946,17288.50461641411,17318.50461641411,21360.130769430096,21550.130769430096,600.0,1236.0748252002702,0.0,0,0,0,1
S1,continuous,E,588,61,17141.628393176292,17321.628393176292,17388.754291226825,18228.399393781583,18276.548520394103,180.0,0.0,839.6451025547576,839.6451025547576,17321.628393176292,17351.628393176292,18266.548520394103,18456.548520394103,500.0,1445.5959181819494,0.0,0,0,0,1
S1,continuous,E,589,5,17206.548520394103,21550.130769430096,21584.875798859804,21584.875798859804,21597.90622456115,4343.582249035993,4343.582249035993,0.0,4343.582249035993,21550.130769430096,21580.130769430096,21587.90622456115,21777.90622456115,300.0,636.0748252002702,0.0,0,0,0,0
S1,continuous,E,590,36,17263.59115634777,18456.548520394103,18522.811409884893,21511.82678134436,21590.130769430096,1192.9573640463313,1192.9573640463313,2989.015371459467,4181.9727355057985,18456.548520394103,18486.548520394103,21580.130769430096,21770.130769430096,550.0,1223.183098709353,0.0,0,0,0,1
S1,continuous,E,591,28,17271.69965256718,20421.69965256718,20436.712512736838,20436.712512736838,20485.50162215126,3150.0,3150.0,0.0,3150.0,20421.69965256718,20451.69965256718,20475.50162215126,20665.50162215126,300.0,740.687756802987,0.0,0,0,0,0
S1,continuous,E,592,67,17290.130769430096,17443.59115634777,17503.918998507062,17503.918998507062,17552.708107921484,153.46038691767535,153.46038691767535,0.0,153.46038691767535,17443.59115634777,17473.59115634777,17542.708107921484,17732.708107921484,300.0,1379.238309718514,0.0,0,0,0,0
S1,continuous,E,593,70,17323.860731063174,18486.548520394103,18529.52325229904,18986.712512736838,19065.50162215126,1162.6877893309284,1162.6877893309284,457.1892604377972,1619.8770497687256,18486.548520394103,18516.548520394103,19055.50162215126,19245.50162215126,450.0,906.3981996291849,0.0,0,0,0,1
S1,continuous,E,594,59,17426.548520394103,17473.59115634777,17561.04906403806,18488.399393781583,18526.548520394103,47.04263595366865,47.04263595366865,927.3503297435236,974.3929656971923,17473.59115634777,17503.59115634777,18516.548520394103,18706.548520394103,450.0,1284.7094311087417,0.0,0,0,0,1
S1,continuous,E,595,35,17441.823545057156,18706.548520394103,18735.346418783833,18735.346418783833,18792.15555469691,1264.724975336947,1264.724975336947,0.0,1264.724975336947,18706.548520394103,18736.548520394103,18782.15555469691,18972.15555469691,350.0,1084.7094311087417,0.0,0,0,0,1
S1,continuous,E,596,29,17461.69965256718,17521.69965256718,17579.165146869567,17746.26641242073,17763.860731063174,60.0,0.0,167.10126555116221,167.10126555116221,17521.69965256718,17551.69965256718,17753.860731063174,17943.860731063174,350.0,415.77449873176704,0.0,0,0,0,1
S1,continuous,E,597,67,17552.708107921484,18736.548520394103,18755.981119677643,18755.981119677643,18793.150653332956,1183.8404124726185,1183.8404124726185,0.0,1183.8404124726185,18736.548520394103,18766.548520394103,18783.150653332956,18973.150653332956,300.0,978.8248127404595,0.0,0,0,0,0
S1,continuous,E,598,33,17563.016663264327,20641.69965256718,20669.359878581694,20669.359878581694,20692.39030428304,3078.6829893028516,3078.6829893028516,0.0,3078.6829893028516,20641.69965256718,20671.69965256718,20682.39030428304,20872.39030428304,350.0,838.3853945613494,0.0,0,0,0,1
S1,continuous,E,599,43,17570.130769430096,20861.69965256718,20895.026091380078,20895.026091380078,20951.835227293155,3291.5688831370826,3291.5688831370826,0.0,3291.5688831370826,20861.69965256718,20891.69965256718,20941.835227293155,21131.835227293155,350.0,1385.0264655121157,0.0,0,0,0,1
S1,continuous,E,600,2,17573.860731063174,21770.130769430096,21804.875798859804,21804.875798859804,21817.90622456115,4196.270038366922,4196.270038366922,0.0,4196.270038366922,21770.130769430096,21800.130769430096,21807.90622456115,21997.90622456115,300.0,636.0748252002702,0.0,0,0,0,0
S1,continuous,E,601,65,17616.548520394103,17732.708107921484,17794.367074695874,17943.860731063174,17951.45504970562,116.15958752738152,116.15958752738152,149.4936563673,265.6532438946815,17732.708107921484,17762.708107921484,17943.860731063174,18133.860731063174,300.0,1139.9076309490151,0.0,0,0,0,0
S1,continuous,E,602,30,17631.823545057156,17811.823545057156,17858.931346804762,18126.26641242073,18143.860731063174,180.0,180.0,267.3350656159673,447.3350656159673,17811.823545057156,17841.823545057156,18133.860731063174,18323.860731063174,350.0,1808.2821248030245,0.0,0,0,0,1
S1,continuous,E,603,20,17651.69965256718,20891.69965256718,20925.026091380078,21085.026091380078,21141.835227293155,3240.0,3240.0,160.0,3400.0,20891.69965256718,20921.69965256718,21131.835227293155,21321.835227293155,350.0,1385.0264655121157,0.0,0,0,0,1
S1,continuous,E,604,64,17753.016663264327,17753.016663264327,17818.287999030737,17905.847129609014,17943.016663264327,0.0,0.0,87.55913057827638,87.55913057827638,17753.016663264327,17783.016663264327,17933.016663264327,18123.016663264327,300.0,1650.7066713975544,0.0,0,0,0,0
S1,continuous,E,605,56,17760.130769430096,20921.69965256718,20936.712512736838,20936.712512736838,20985.50162215126,3161.5688831370826,3161.5688831370826,0.0,3161.5688831370826,20921.69965256718,20951.69965256718,20975.50162215126,21165.50162215126,300.0,740.687756802987,0.0,0,0,0,0
S1,continuous,E,606,29,17763.860731063174,17943.860731063174,18026.376542753416,20893.52481254156,20961.69965256718,180.0,0.0,2867.148269788144,2867.148269788144,17943.860731063174,17973.860731063174,20951.69965256718,21141.69965256718,600.0,1338.3853945613494,0.0,0,0,0,1
S1,continuous,E,607,19,17806.548520394103,18123.016663264327,18178.648396772973,18178.648396772973,18225.45753268605,316.46814287022426,316.46814287022426,0.0,316.46814287022426,18123.016663264327,18153.016663264327,18215.45753268605,18405.45753268605,300.0,1650.7066713975544,0.0,0,0,0,0
S1,continuous,E,608,44,17841.69965256718,18081.69965256718,18164.21546425742,21083.52481254156,21151.69965256718,240.0,0.0,2919.3093482841396,2919.3093482841396,18081.69965256718,18111.69965256718,21141.69965256718,21331.69965256718,600.0,1338.3853945613494,0.0,0,0,0,1
S1,continuous,E,609,64,17943.016663264327,18153.016663264327,18238.337439914063,18296.26641242073,18333.860731063174,210.0,210.0,57.92897250666647,267.92897250666647,18153.016663264327,18183.016663264327,18323.860731063174,18513.860731063174,450.0,1733.9021277837614,0.0,0,0,0,1
S1,continuous,E,610,13,17950.130769430096,18405.45753268605,18502.91544037634,18728.399393781583,18776.548520394103,455.3267632559546,215.32676325595457,225.4839534052444,440.81071666119897,18405.45753268605,18435.45753268605,18766.548520394103,18956.548520394103,500.0,1384.7094311087417,0.0,0,0,0,1
S1,continuous,E,611,65,17951.45504970562,21331.69965256718,21364.4952680909,21364.4952680909,21382.089586733346,3380.2446028615595,3380.2446028615595,0.0,3380.2446028615595,21331.69965256718,21361.69965256718,21372.089586733346,21562.089586733346,350.0,1153.5641598805903,0.0,0,0,0,1
S1,continuous,E,612,48,18031.69965256718,21800.130769430096,21856.26641242073,21856.26641242073,21873.860731063174,3768.4311168629174,3768.4311168629174,0.0,3768.4311168629174,21800.130769430096,21830.130769430096,21863.860731063174,22053.860731063174,350.0,1468.268527300796,0.0,0,0,0,1
S1,continuous,E,613,25,18056.548520394103,18513.860731063174,18599.286704610517,21751.82678134436,21840.130769430096,457.31221066907165,457.31221066907165,3152.5400767338433,3609.852287402915,18513.860731063174,18543.860731063174,21830.130769430096,22020.130769430096,600.0,1968.268527300796,0.0,0,0,0,1
S1,continuous,E,614,30,18143.860731063174,18956.548520394103,18999.52325229904,19176.712512736838,19255.50162215126,812.6877893309284,812.6877893309284,177.1892604377972,989.8770497687256,18956.548520394103,18986.548520394103,19245.50162215126,19435.50162215126,450.0,906.3981996291849,0.0,0,0,0,1
S1,continuous,E,615,53,18221.69965256718,18221.69965256718,18299.35104612743,18358.648396772973,18445.45753268605,0.0,0.0,59.29735064554188,59.29735064554188,18221.69965256718,18251.69965256718,18435.45753268605,18625.45753268605,500.0,2340.595665332565,0.0,0,0,0,1
S1,continuous,E,616,23,18223.016663264327,18543.860731063174,18585.53242575188,18624.875798859804,18647.90622456115,320.8440677988474,320.8440677988474,39.34337310792398,360.18744090677137,18543.860731063174,18573.860731063174,18637.90622456115,18827.90622456115,350.0,1808.2821248030245,0.0,0,0,0,1
