scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S4,continuous,B,574,148,5740.0,6239.666154960882,6342.587511527818,6342.587511527818,6389.0657806719055,499.6661549608816,499.6661549608816,0.0,499.6661549608816,6239.666154960882,6269.666154960882,6379.0657806719055,6569.0657806719055,350.0,4059.2415806927615,0.0,0,0,0,1
S4,continuous,B,575,48,5750.0,5750.0,5822.9617165218,6263.879252204748,6312.600095604481,0.0,0.0,440.91753568294826,440.91753568294826,5750.0,5780.0,6302.600095604481,6492.600095604481,300.0,3801.315800871239,0.0,0,0,0,0
S4,continuous,B,576,152,5760.0,5809.659951653398,5875.373367583279,6093.114349457197,6094.2452781042375,49.65995165339791,49.65995165339791,217.74098187391792,267.40093352731583,5809.659951653398,5839.659951653398,6093.114349457197,6283.114349457197,300.0,2534.836033259958,0.0,0,0,0,0
S4,continuous,B,577,183,5770.0,5770.0,5801.253986485646,5931.244295455334,5966.4944945831185,0.0,0.0,129.99030896968816,129.99030896968816,5770.0,5800.0,5956.4944945831185,6146.4944945831185,300.0,2078.60135016451,0.0,0,0,0,0
S4,continuous,B,578,108,5780.0,6029.438933831765,6134.300522406652,6145.26558176963,6166.450492865534,249.4389338317651,249.4389338317651,10.965059362978536,260.40399319474363,6029.438933831765,6059.438933831765,6156.450492865534,6346.450492865534,300.0,4592.464702725858,0.0,0,0,0,0
S4,continuous,B,579,55,5790.0,5910.117741924412,5977.17480887159,6601.163406318013,6654.734950558798,120.11774192441226,120.11774192441226,623.9885974464223,744.1063393708346,5910.117741924412,5940.117741924412,6644.734950558798,6834.734950558798,300.0,1791.1709683711088,0.0,0,0,0,0
S4,continuous,B,580,45,5800.0,6063.475141731562,6128.188922136844,6128.188922136844,6177.304157982096,263.47514173156196,263.47514173156196,0.0,263.47514173156196,6063.475141731562,6093.475141731562,6167.304157982096,6357.304157982096,300.0,2310.334942359602,0.0,0,0,0,0
S4,continuous,B,581,51,5810.0,6370.872851000005,6431.511956728633,6431.511956728633,6447.762674184461,560.8728510000046,560.8728510000046,0.0,560.8728510000046,6370.872851000005,6400.872851000005,6437.762674184461,6627.762674184461,300.0,1771.927405324083,0.0,0,0,0,0
S4,continuous,B,582,154,5820.0,5820.0,5901.567557188355,5901.567557188355,5914.506726018369,0.0,0.0,0.0,0.0,5820.0,5850.0,5904.506726018369,6094.506726018369,350.0,3382.7218269109712,0.0,0,0,0,1
S4,continuous,B,583,44,5830.0,5961.08557146483,5995.4244542631395,6066.996872587474,6103.475141731562,131.08557146482963,131.08557146482963,71.57241832433465,202.65798978916428,5961.08557146483,5991.08557146483,6093.475141731562,6283.475141731562,300.0,641.1988404144207,0.0,0,0,0,0
S4,continuous,B,584,187,5840.0,6391.378620341239,6446.0337129531335,6662.441284465153,6691.8092218544125,551.3786203412392,551.3786203412392,216.40757151201979,767.786191853259,6391.378620341239,6421.378620341239,6681.8092218544125,6871.8092218544125,350.0,3037.183677179461,0.0,0,0,0,1
S4,continuous,B,585,157,5850.0,6664.340786793865,6714.278508909846,6714.278508909846,6744.306287374181,814.3407867938649,814.3407867938649,0.0,814.3407867938649,6664.340786793865,6694.340786793865,6734.306287374181,6924.306287374181,300.0,1641.3695210970243,0.0,0,0,0,0
S4,continuous,B,586,37,5860.0,5860.0,5937.8864779158985,5937.8864779158985,5968.268113614079,0.0,0.0,0.0,0.0,5860.0,5890.0,5958.268113614079,6148.268113614079,300.0,4324.272132266078,0.0,0,0,0,0
S4,continuous,B,587,21,5870.0,6146.4944945831185,6194.475025036595,6194.475025036595,6236.847516654126,276.49449458311847,276.49449458311847,0.0,276.49449458311847,6146.4944945831185,6176.4944945831185,6226.847516654126,6416.847516654126,300.0,1236.802208772751,0.0,0,0,0,0
S4,continuous,B,588,110,5880.0,5898.075849275762,5951.186547708847,5951.186547708847,5967.4372651646745,18.075849275762266,18.075849275762266,0.0,18.075849275762266,5898.075849275762,5928.075849275762,5957.4372651646745,6147.4372651646745,300.0,2465.549577366404,0.0,0,0,0,0
S4,continuous,B,589,175,5890.0,6694.340786793865,6788.293800535015,6788.293800535015,6822.669116693871,804.3407867938649,804.3407867938649,0.0,804.3407867938649,6694.340786793865,6724.340786793865,6812.669116693871,7002.669116693871,350.0,3980.7933179142365,0.0,0,0,0,1
S4,continuous,B,590,82,5900.0,6130.501222601644,6247.063255843238,6696.322661825745,6736.842812521704,230.50122260164426,230.50122260164426,449.2594059825069,679.7606285841512,6130.501222601644,6160.501222601644,6726.842812521704,6916.842812521704,350.0,4096.70421098785,0.0,0,0,0,1
S4,continuous,B,591,142,5910.0,5910.0,6028.285779980357,6472.348882826409,6522.958057276346,0.0,0.0,444.06310284605206,444.06310284605206,5910.0,5940.0,6512.958057276346,6702.958057276346,350.0,5648.563669552353,0.0,0,0,0,1
S4,continuous,B,592,145,5920.0,6094.506726018369,6145.4661669847455,6766.464886003146,6825.185729402879,174.50672601836868,174.50672601836868,620.9987190184002,795.5054450367688,6094.506726018369,6124.506726018369,6815.185729402879,7005.185729402879,350.0,2892.9848702396157,0.0,0,0,0,1
S4,continuous,B,593,154,5930.0,5940.117741924412,6040.3379420924375,6771.594332160319,6783.810475682911,10.117741924412258,10.117741924412258,731.2563900678815,741.3741319922938,5940.117741924412,5970.117741924412,6773.810475682911,6963.810475682911,350.0,3178.6028461699498,0.0,0,0,0,1
S4,continuous,B,594,47,5940.0,5940.0,6015.889778913443,6107.635837327079,6170.501222601644,0.0,0.0,91.74605841363609,91.74605841363609,5940.0,5970.0,6160.501222601644,6350.501222601644,350.0,3600.5616151506447,0.0,0,0,0,1
S4,continuous,B,595,158,5950.0,6283.114349457197,6339.868560498462,6339.868560498462,6361.053471594366,333.114349457197,333.114349457197,0.0,333.114349457197,6283.114349457197,6313.114349457197,6351.053471594366,6541.053471594366,300.0,3819.798024996379,0.0,0,0,0,0
S4,continuous,B,596,95,5960.0,6124.506726018369,6171.412461283779,6307.635837327079,6360.501222601644,164.50672601836868,164.50672601836868,136.22337604330005,300.73010206166873,6124.506726018369,6154.506726018369,6350.501222601644,6540.501222601644,300.0,3210.127199549293,0.0,0,0,0,0
S4,continuous,B,597,185,5970.0,6134.142140288992,6208.317806520085,6318.188922136844,6367.304157982096,164.14214028899187,164.14214028899187,109.8711156167592,274.01325590575107,6134.142140288992,6164.142140288992,6357.304157982096,6547.304157982096,300.0,4466.441223376653,0.0,0,0,0,0
S4,continuous,B,598,146,5980.0,6154.506726018369,6187.379809769143,6187.379809769143,6199.123259032751,174.50672601836868,174.50672601836868,0.0,174.50672601836868,6154.506726018369,6184.506726018369,6189.123259032751,6379.123259032751,300.0,2069.007418518777,0.10018339771590945,1,0,1,0
S4,continuous,B,599,133,5990.0,6148.802453118419,6245.183109869864,6896.322661825745,6926.842812521704,158.80245311841918,158.80245311841918,651.139551955881,809.9420050743001,6148.802453118419,6178.802453118419,6916.842812521704,7106.842812521704,300.0,4668.582178544135,0.0,0,0,0,0
S4,continuous,B,600,86,6000.0,6379.123259032751,6422.151975289746,6422.151975289746,6452.179753754081,379.12325903275087,379.12325903275087,0.0,379.12325903275087,6379.123259032751,6409.123259032751,6442.179753754081,6632.179753754081,300.0,2294.5406048655423,0.0,0,0,0,0
S4,continuous,B,601,81,6010.0,6190.2877688151475,6281.037960459498,6519.868560498462,6551.053471594366,180.2877688151475,180.2877688151475,238.8306000389639,419.1183688541114,6190.2877688151475,6220.2877688151475,6541.053471594366,6731.053471594366,350.0,4139.888480286652,0.0,0,0,0,1
S4,continuous,B,602,68,6020.0,6593.433787618475,6669.206713626481,6669.206713626481,6680.337642273522,573.4337876184754,573.4337876184754,0.0,573.4337876184754,6593.433787618475,6623.433787618475,6670.337642273522,6860.337642273522,350.0,3334.0991383172295,0.0,0,0,0,1
S4,continuous,B,603,192,6030.0,6724.340786793865,6777.569541872437,6777.569541872437,6799.312991136045,694.3407867938649,694.3407867938649,0.0,694.3407867938649,6724.340786793865,6754.340786793865,6789.312991136045,6979.312991136045,350.0,1202.6834059327923,0.0,0,0,0,1
S4,continuous,B,604,170,6040.0,6220.2877688151475,6268.778291508319,6268.778291508319,6299.741464887216,180.2877688151475,180.2877688151475,0.0,180.2877688151475,6220.2877688151475,6250.2877688151475,6289.741464887216,6479.741464887216,300.0,1938.1351949563134,0.0,0,0,0,0
S4,continuous,B,605,78,6050.0,6167.9635891963635,6235.888260513387,6672.348882826409,6712.958057276346,117.9635891963635,117.9635891963635,436.4606223130222,554.4242115093857,6167.9635891963635,6197.9635891963635,6702.958057276346,6892.958057276346,300.0,3228.2127969218,0.0,0,0,0,0
S4,continuous,B,606,94,6060.0,6060.0,6095.838174773058,6734.536178486458,6764.340786793865,0.0,0.0,638.6980037133999,638.6980037133999,6060.0,6090.0,6754.340786793865,6944.340786793865,300.0,1343.8785540699344,0.0,0,0,0,0
S4,continuous,B,607,137,6070.0,6199.142915718174,6265.330444807706,6265.330444807706,6285.977262269022,129.14291571817375,129.14291571817375,0.0,129.14291571817375,6199.142915718174,6229.142915718174,6275.977262269022,6465.977262269022,300.0,3495.6681193240574,0.0,0,0,0,0
S4,continuous,B,608,139,6080.0,6080.0,6121.818909118321,6184.506726018369,6187.4458948483825,0.0,0.0,62.68781690004744,62.68781690004744,6080.0,6110.0,6184.506726018369,6374.506726018369,300.0,1603.3430021949475,0.0,0,0,0,0
S4,continuous,B,609,196,6090.0,7106.842812521704,7181.06256622198,7181.06256622198,7210.867174529387,1016.8428125217042,1016.8428125217042,0.0,1016.8428125217042,7106.842812521704,7136.842812521704,7200.867174529387,7390.867174529387,300.0,3214.930661971256,0.0,0,0,0,0
S4,continuous,B,610,70,6100.0,6400.872851000005,6480.243866195273,6480.243866195273,6511.20703957417,300.87285100000463,300.87285100000463,0.0,300.87285100000463,6400.872851000005,6430.872851000005,6501.20703957417,6691.20703957417,300.0,3094.283649382117,0.0,0,0,0,0
S4,continuous,B,611,120,6110.0,6153.21523282877,6279.197374265245,6532.587511527818,6579.0657806719055,43.21523282877024,43.21523282877024,253.39013726257235,296.6053700913426,6153.21523282877,6183.21523282877,6569.0657806719055,6759.0657806719055,350.0,5019.81422009328,0.0,0,0,0,1
S4,continuous,B,612,66,6120.0,6127.53251151745,6216.300615720027,6216.300615720027,6235.74840139316,7.532511517450075,7.532511517450075,0.0,7.532511517450075,6127.53251151745,6157.53251151745,6225.74840139316,6415.74840139316,300.0,2711.5339803557094,0.0,0,0,0,0
S4,continuous,B,613,97,6130.0,6287.6073865889,6378.764172735677,6852.348882826409,6902.958057276346,157.60738658890023,157.60738658890023,473.5847100907322,631.1920966796324,6287.6073865889,6317.6073865889,6892.958057276346,7082.958057276346,350.0,3861.785276734128,0.0,0,0,0,1
S4,continuous,B,614,3,6140.0,6409.123259032751,6459.32240089387,6606.0232145835635,6663.814964031856,269.12325903275087,269.12325903275087,146.70081368969386,415.8240727224447,6409.123259032751,6439.123259032751,6653.814964031856,6843.814964031856,350.0,2294.7221667268896,0.0,0,0,0,1
S4,continuous,B,615,11,6150.0,6430.872851000005,6510.7698613299,6510.7698613299,6570.046816528623,280.87285100000463,280.87285100000463,0.0,280.87285100000463,6430.872851000005,6460.872851000005,6560.046816528623,6750.046816528623,350.0,2654.252234123026,0.0,0,0,0,1
S4,continuous,B,616,93,6160.0,6229.142915718174,6292.154443917232,6722.587511527818,6769.0657806719055,69.14291571817375,69.14291571817375,430.43306761058557,499.5759833287593,6229.142915718174,6259.142915718174,6759.0657806719055,6949.0657806719055,350.0,2796.4253183729693,0.0,0,0,0,1
S4,continuous,B,617,176,6170.0,6170.0,6224.644345634924,6791.163406318013,6844.734950558798,0.0,0.0,566.5190606830884,566.5190606830884,6170.0,6200.0,6834.734950558798,7024.734950558798,300.0,2711.5339803557094,0.0,0,0,0,0
S4,continuous,B,618,111,6180.0,7136.842812521704,7221.907367002874,7221.907367002874,7270.470392214638,956.8428125217042,956.8428125217042,0.0,956.8428125217042,7136.842812521704,7166.842812521704,7260.470392214638,7450.470392214638,300.0,4031.70946521931,0.0,0,0,0,0
S4,continuous,B,619,13,6190.0,6317.6073865889,6407.020460229062,6407.020460229062,6441.395776387918,127.60738658890023,127.60738658890023,0.0,127.60738658890023,6317.6073865889,6347.6073865889,6431.395776387918,6621.395776387918,350.0,3664.368484837755,0.0,0,0,0,1
S4,continuous,B,620,69,6200.0,6250.2877688151475,6319.884318151293,6319.884318151293,6331.0152467983335,50.2877688151475,50.2877688151475,0.0,50.2877688151475,6250.2877688151475,6280.2877688151475,6321.0152467983335,6511.0152467983335,350.0,2629.375747495307,0.0,0,0,0,1
S4,continuous,B,621,150,6210.0,6280.2877688151475,6346.6075274268815,6437.379809769143,6449.123259032751,70.2877688151475,70.2877688151475,90.77228234226186,161.06005115740936,6280.2877688151475,6310.2877688151475,6439.123259032751,6629.123259032751,300.0,3030.652302284013,0.0,0,0,0,0
S4,continuous,B,622,140,6220.0,7166.842812521704,7248.031535189301,7248.031535189301,7276.784247169599,946.8428125217042,946.8428125217042,0.0,946.8428125217042,7166.842812521704,7196.842812521704,7266.784247169599,7456.784247169599,350.0,3057.6024448237918,0.0,0,0,0,1
S4,continuous,B,623,46,6230.0,6547.304157982096,6658.352666045221,6658.352666045221,6691.856160934133,317.3041579820956,317.3041579820956,0.0,317.3041579820956,6547.304157982096,6577.304157982096,6681.856160934133,6871.856160934133,350.0,3925.3118015290593,0.0,0,0,0,1
S4,continuous,B,624,184,6240.0,6629.123259032751,6642.756190796816,6642.756190796816,6678.0063899246,389.12325903275087,389.12325903275087,0.0,389.12325903275087,6629.123259032751,6659.123259032751,6668.0063899246,6858.0063899246,300.0,360.9337419874225,0.0,0,0,0,0
S4,continuous,B,625,88,6250.0,6871.8092218544125,6909.120608821864,6981.163406318013,7034.734950558798,621.8092218544125,621.8092218544125,72.04279749614852,693.852019350561,6871.8092218544125,6901.8092218544125,7024.734950558798,7214.734950558798,300.0,1560.927380029697,0.0,0,0,0,0
S4,continuous,B,626,37,6260.0,6260.0,6325.989915924013,6325.989915924013,6375.266871122736,0.0,0.0,0.0,0.0,6260.0,6290.0,6365.266871122736,6555.266871122736,300.0,2772.1783028733726,0.0,0,0,0,0
S4,continuous,B,627,186,6270.0,7214.734950558798,7286.249944377776,7286.249944377776,7305.617881767035,944.7349505587981,944.7349505587981,0.0,944.7349505587981,7214.734950558798,7244.734950558798,7295.617881767035,7485.617881767035,300.0,1560.927380029697,0.0,0,0,0,0
S4,continuous,B,628,179,6280.0,6280.0,6336.699957717961,6336.699957717961,6367.081593416142,0.0,0.0,0.0,0.0,6280.0,6310.0,6357.081593416142,6547.081593416142,300.0,1513.9984901982448,0.0,0,0,0,0
S4,continuous,B,629,136,6290.0,6290.0,6324.247703753282,6324.247703753282,6347.751198642194,0.0,0.0,0.0,0.0,6290.0,6320.0,6337.751198642194,6527.751198642194,300.0,1380.6298173786372,0.0,0,0,0,0
S4,continuous,B,630,76,6300.0,6374.506726018369,6425.4661669847455,6956.464886003146,7015.185729402879,74.50672601836868,74.50672601836868,530.9987190184002,605.5054450367688,6374.506726018369,6404.506726018369,7005.185729402879,7195.185729402879,350.0,2892.9848702396157,0.0,0,0,0,1
S4,continuous,B,631,6,6310.0,6415.74840139316,6451.376522635976,7156.464886003146,7205.185729402879,105.74840139315984,105.74840139315984,705.0883633671701,810.83676476033,6415.74840139316,6445.74840139316,7195.185729402879,7385.185729402879,300.0,1419.532183343183,0.0,0,0,0,0
S4,continuous,B,632,54,6320.0,6421.378620341239,6477.983347074885,7052.348882826409,7092.958057276346,101.37862034123918,101.37862034123918,574.3655357515236,675.7441560927628,6421.378620341239,6451.378620341239,7082.958057276346,7272.958057276346,300.0,3840.032137266348,0.4897427233777307,2,0,2,0
S4,continuous,B,633,39,6330.0,6460.872851000005,6521.511956728633,6621.511956728633,6637.762674184461,130.87285100000463,130.87285100000463,100.0,230.87285100000463,6460.872851000005,6490.872851000005,6627.762674184461,6817.762674184461,300.0,1771.927405324083,0.0,0,0,0,0
S4,continuous,B,634,131,6340.0,6340.0,6448.390361916816,6448.390361916816,6500.7628535343465,0.0,0.0,0.0,0.0,6340.0,6370.0,6490.7628535343465,6680.7628535343465,350.0,4453.313049718652,0.0,0,0,0,1
S4,continuous,B,635,188,6350.0,7272.958057276346,7333.211702936664,7333.211702936664,7386.077088211229,922.9580572763462,922.9580572763462,0.0,922.9580572763462,7272.958057276346,7302.958057276346,7376.077088211229,7566.077088211229,300.0,1777.0042126478456,0.0,0,0,0,0
S4,continuous,B,636,36,6360.0,6360.0,6458.120076792457,7346.464886003146,7395.185729402879,0.0,0.0,888.3448092106883,888.3448092106883,6360.0,6390.0,7385.185729402879,7575.185729402879,300.0,3790.222781770346,0.5550938834448971,2,0,1,0
S4,continuous,B,637,52,6370.0,6949.0657806719055,6997.642149185778,6997.642149185778,7022.017465344634,579.0657806719055,579.0657806719055,0.0,579.0657806719055,6949.0657806719055,6979.0657806719055,7012.017465344634,7202.017465344634,300.0,1110.8078845003618,0.0,0,0,0,0
S4,continuous,B,638,64,6380.0,6404.506726018369,6436.107842702524,6455.330444807706,6475.977262269022,24.50672601836868,24.50672601836868,19.222602105181977,43.72932812355066,6404.506726018369,6434.506726018369,6465.977262269022,6655.977262269022,300.0,2028.7264550660566,0.0,0,0,0,0
S4,continuous,B,639,146,6390.0,6691.20703957417,6787.88592457358,7177.642149185778,7212.017465344634,301.20703957417027,301.20703957417027,389.7562246121979,690.9632641863682,6691.20703957417,6721.20703957417,7202.017465344634,7392.017465344634,350.0,4091.0732223896252,0.0,0,0,0,1
S4,continuous,B,640,151,6400.0,6400.0,6485.6116709263815,6860.337642273522,6861.468570920562,0.0,0.0,374.72597134714033,374.72597134714033,6400.0,6430.0,6860.337642273522,7050.337642273522,300.0,3295.1925021706024,0.0,0,0,0,0
S4,continuous,B,641,4,6410.0,6430.0,6493.41467899165,6710.7698613299,6760.046816528623,20.0,20.0,217.3551823382495,237.3551823382495,6430.0,6460.0,6750.046816528623,6940.046816528623,300.0,2056.1231726135975,0.0,0,0,0,0
S4,continuous,B,642,7,6420.0,6940.046816528623,7004.15994282751,7004.15994282751,7024.806760288826,520.0468165286229,520.0468165286229,0.0,520.0468165286229,6940.046816528623,6970.046816528623,7014.806760288826,7204.806760288826,300.0,1338.696936644476,0.0,0,0,0,0
S4,continuous,B,643,40,6430.0,6430.0,6518.473695839215,6920.7698613299,6980.046816528623,0.0,0.0,402.29616549068487,402.29616549068487,6430.0,6460.0,6970.046816528623,7160.046816528623,350.0,2630.806615963237,0.0,0,0,0,1
S4,continuous,B,644,99,6440.0,6451.378620341239,6509.734562074777,7536.464886003146,7585.185729402879,11.378620341239184,11.378620341239184,1026.7303239283683,1038.1089442696075,6451.378620341239,6481.378620341239,7575.185729402879,7765.185729402879,300.0,3997.338148674753,0.0,0,0,0,0
S4,continuous,B,645,141,6450.0,6721.20703957417,6790.081192125039,6822.756190796816,6868.0063899246,271.20703957417027,271.20703957417027,32.67499867177685,303.8820382459471,6721.20703957417,6751.20703957417,6858.0063899246,7048.0063899246,350.0,2291.79880733151,0.0,0,0,0,1
S4,continuous,B,646,107,6460.0,6901.8092218544125,6948.693745776586,7176.322661825745,7206.842812521704,441.8092218544125,441.8092218544125,227.62891604915876,669.4381379035713,6901.8092218544125,6931.8092218544125,7196.842812521704,7386.842812521704,300.0,2083.8795426203833,0.0,0,0,0,0
S4,continuous,B,647,57,6470.0,6481.378620341239,6536.0337129531335,6912.441284465153,6941.8092218544125,11.378620341239184,11.378620341239184,376.4075715120198,387.78619185325897,6481.378620341239,6511.378620341239,6931.8092218544125,7121.8092218544125,350.0,3037.183677179461,0.0,0,0,0,1
S4,continuous,B,648,1,6480.0,6547.081593416142,6652.287149865651,6652.287149865651,6715.152535140217,67.08159341614191,67.08159341614191,0.0,67.08159341614191,6547.081593416142,6577.081593416142,6705.152535140217,6895.152535140217,350.0,4837.829821618997,0.0,0,0,0,1
S4,continuous,B,649,77,6490.0,6944.340786793865,7038.293800535015,7367.642149185778,7402.017465344634,454.34078679386494,454.34078679386494,329.348348650763,783.6891354446279,6944.340786793865,6974.340786793865,7392.017465344634,7582.017465344634,350.0,3980.7933179142365,0.0,0,0,0,1
S4,continuous,B,650,45,6500.0,7386.842812521704,7426.897112557149,7426.897112557149,7476.012348402401,886.8428125217042,886.8428125217042,0.0,886.8428125217042,7386.842812521704,7416.842812521704,7466.012348402401,7656.012348402401,300.0,1033.78688867177,0.0,0,0,0,0
S4,continuous,B,651,67,6510.0,6510.0,6615.103632740809,6944.536178486458,6984.340786793865,0.0,0.0,329.4325457456489,329.4325457456489,6510.0,6540.0,6974.340786793865,7164.340786793865,350.0,4171.358354767604,0.0,0,0,0,1
S4,continuous,B,652,13,6520.0,6520.0,6589.38381749671,6589.38381749671,6638.499053341962,0.0,0.0,0.0,0.0,6520.0,6550.0,6628.499053341962,6818.499053341962,300.0,3671.8838958304614,0.14421631787081424,1,0,1,0
S4,continuous,B,653,197,6530.0,6632.179753754081,6678.3880324366655,6678.3880324366655,6697.140744416964,102.1797537540806,102.1797537540806,0.0,102.1797537540806,6632.179753754081,6662.179753754081,6687.140744416964,6877.140744416964,300.0,1322.6024667731363,0.0,0,0,0,0
S4,continuous,B,654,134,6540.0,6662.179753754081,6712.001465862585,6796.0232145835635,6853.814964031856,122.1797537540806,122.1797537540806,84.0217487209784,206.201502475059,6662.179753754081,6692.179753754081,6843.814964031856,7033.814964031856,350.0,1142.0265491744376,0.0,0,0,0,1
S4,continuous,B,655,136,6550.0,6979.0657806719055,7051.002716744918,7191.163406318013,7254.734950558798,429.0657806719055,429.0657806719055,140.16068957309471,569.2264702450002,6979.0657806719055,7009.0657806719055,7244.734950558798,7434.734950558798,350.0,2247.4935288526804,0.0,0,0,0,1
S4,continuous,B,656,91,6560.0,6692.179753754081,6768.166914550859,6768.166914550859,6817.376215137184,132.1797537540806,132.1797537540806,0.0,132.1797537540806,6692.179753754081,6722.179753754081,6807.376215137184,6997.376215137184,350.0,2843.477550749506,0.0,0,0,0,1
S4,continuous,B,657,73,6570.0,6570.0,6628.151142674748,6858.3880324366655,6887.140744416964,0.0,0.0,230.23688976191715,230.23688976191715,6570.0,6600.0,6877.140744416964,7067.140744416964,350.0,3334.0991383172295,0.0,0,0,0,1
S4,continuous,B,658,89,6580.0,6580.0,6658.14122649096,7120.7698613299,7170.046816528623,0.0,0.0,462.62863483893943,462.62863483893943,6580.0,6610.0,7160.046816528623,7350.046816528623,300.0,3282.037595844301,0.0,0,0,0,0
S4,continuous,B,659,92,6590.0,6659.123259032751,6736.620108391502,7386.322661825745,7426.842812521704,69.12325903275087,69.12325903275087,649.7025534342429,718.8258124669937,6659.123259032751,6689.123259032751,7416.842812521704,7606.842812521704,350.0,4028.211339474075,0.0,0,0,0,1
S4,continuous,B,660,163,6600.0,6668.986696378994,6766.934869868236,7391.163406318013,7444.734950558798,68.98669637899366,68.98669637899366,624.2285364497766,693.2152328287702,6668.986696378994,6698.986696378994,7434.734950558798,7624.734950558798,300.0,3803.0160657612673,0.0,0,0,0,0
S4,continuous,B,661,156,6610.0,6731.053471594366,6816.89659146389,6852.287149865651,6905.152535140217,121.05347159436587,121.05347159436587,35.390558401761155,156.44402999612703,6731.053471594366,6761.053471594366,6895.152535140217,7085.152535140217,300.0,4680.798733427045,0.40893787375625834,1,0,1,0
S4,continuous,B,662,138,6620.0,7033.814964031856,7110.761139494406,7586.322661825745,7616.842812521704,413.8149640318561,413.8149640318561,475.5615223313389,889.376486363195,7033.814964031856,7063.814964031856,7606.842812521704,7796.842812521704,300.0,2335.1879016717603,0.0,0,0,0,0
S4,continuous,B,663,71,6630.0,6817.762674184461,6856.513039576534,6856.513039576534,6894.652497368917,187.7626741844606,187.7626741844606,0.0,187.7626741844606,6817.762674184461,6847.762674184461,6884.652497368917,7074.652497368917,300.0,1771.927405324083,0.0,0,0,0,0
S4,continuous,B,664,95,6640.0,7121.8092218544125,7182.479218821002,7182.479218821002,7212.860854519183,481.8092218544125,481.8092218544125,0.0,481.8092218544125,7121.8092218544125,7151.8092218544125,7202.860854519183,7392.860854519183,300.0,3002.218503925907,0.0,0,0,0,0
S4,continuous,B,665,113,6650.0,6650.0,6688.316825220826,7716.464886003146,7775.185729402879,0.0,0.0,1028.1480607823196,1028.1480607823196,6650.0,6680.0,7765.185729402879,7955.185729402879,350.0,1211.324657769068,0.0,0,0,0,1
S4,continuous,B,666,152,6660.0,7302.958057276346,7357.420825654292,7916.464886003146,7965.185729402879,642.9580572763462,642.9580572763462,559.0440603488541,1202.0021176252003,7302.958057276346,7332.958057276346,7955.185729402879,8145.185729402879,300.0,1370.223017782218,0.0,0,0,0,0
S4,continuous,B,667,167,6670.0,6847.762674184461,6905.607413088526,6977.569541872437,6989.312991136045,177.7626741844606,177.7626741844606,71.96212878391088,249.72480296837148,6847.762674184461,6877.762674184461,6979.312991136045,7169.312991136045,300.0,2912.905596813067,0.0,0,0,0,0
S4,continuous,B,668,104,6680.0,7048.0063899246,7124.439932839383,7124.439932839383,7147.943427728295,368.0063899245997,368.0063899245997,0.0,368.0063899245997,7048.0063899246,7078.0063899246,7137.943427728295,7327.943427728295,300.0,3039.3247225500913,0.0,0,0,0,0
S4,continuous,B,669,35,6690.0,7796.842812521704,7851.949894943245,7851.949894943245,7881.97767340758,1106.8428125217042,1106.8428125217042,0.0,1106.8428125217042,7796.842812521704,7826.842812521704,7871.97767340758,8061.97767340758,300.0,1941.8684275069081,0.0,0,0,0,0
S4,continuous,B,670,86,6700.0,7332.958057276346,7424.969555935197,7424.969555935197,7482.761305383489,632.9580572763462,632.9580572763462,0.0,632.9580572763462,7332.958057276346,7362.958057276346,7472.761305383489,7662.761305383489,350.0,3302.1595667520096,0.0,0,0,0,1
S4,continuous,B,671,122,6710.0,7085.152535140217,7171.938449506861,7171.938449506861,7202.901622885758,375.15253514021697,375.15253514021697,0.0,375.15253514021697,7085.152535140217,7115.152535140217,7192.901622885758,7382.901622885758,300.0,2680.5113994058765,0.0,0,0,0,0
S4,continuous,B,672,190,6720.0,7826.842812521704,7884.879549750578,7884.879549750578,7904.247487139837,1106.8428125217042,1106.8428125217042,0.0,1106.8428125217042,7826.842812521704,7856.842812521704,7894.247487139837,8084.247487139837,300.0,2083.8795426203833,0.0,0,0,0,0
S4,continuous,B,673,139,6730.0,6730.0,6789.053358792643,7026.0232145835635,7073.814964031856,0.0,0.0,236.96985579092052,236.96985579092052,6730.0,6760.0,7063.814964031856,7253.814964031856,300.0,1562.8790170032885,0.0,0,0,0,0
S4,continuous,B,674,14,6740.0,7050.337642273522,7077.222073393079,7077.222073393079,7115.361531185462,310.33764227352185,310.33764227352185,0.0,310.33764227352185,7050.337642273522,7080.337642273522,7105.361531185462,7295.361531185462,300.0,1913.2520970315877,0.0,0,0,0,0
S4,continuous,B,675,38,6750.0,6750.0,6855.790046486181,6968.166914550859,7007.376215137184,0.0,0.0,112.37686806467718,112.37686806467718,6750.0,6780.0,6997.376215137184,7187.376215137184,300.0,4253.996380618247,0.8584709991582713,1,0,1,0
S4,continuous,B,676,120,6760.0,6760.0,6830.565185029254,6963.810475682911,6966.026619205502,0.0,0.0,133.2452906536564,133.2452906536564,6760.0,6790.0,6963.810475682911,7153.810475682911,300.0,3516.146269720052,0.0,0,0,0,0
