scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S5,continuous,D,519,187,5190.0,5190.0,5221.735496455535,5221.735496455535,5239.444865060361,0.0,0.0,0.0,0.0,5190.0,5190.0,5229.444865060361,5229.444865060361,300.0,1960.741712061685,0.0,0,0,0,0
S5,continuous,D,520,264,5200.0,5200.0,5337.398487166336,5337.398487166336,5372.098622426727,0.0,0.0,0.0,0.0,5200.0,5200.0,5362.098622426727,5362.098622426727,350.0,5620.417202011276,0.0,0,0,0,1
S5,continuous,D,521,114,5210.0,5210.0,5324.0179683037195,5324.0179683037195,5335.362986544845,0.0,0.0,0.0,0.0,5210.0,5210.0,5325.362986544845,5325.362986544845,350.0,4542.828119421073,0.0,0,0,0,1
S5,continuous,D,522,61,5220.0,5220.0,5277.638419246896,5277.638419246896,5290.469650498418,0.0,0.0,0.0,0.0,5220.0,5220.0,5280.469650498418,5280.469650498418,350.0,3024.3551626278627,0.0,0,0,0,1
S5,continuous,D,523,85,5230.0,5290.0,5366.116300839632,5366.116300839632,5393.825669444457,60.0,0.0,0.0,0.0,5290.0,5290.0,5383.825669444457,5383.825669444457,350.0,1933.0703213417148,0.0,0,0,0,1
S5,continuous,D,524,105,5240.0,5240.0,5302.052455394439,5302.052455394439,5362.262984346543,0.0,0.0,0.0,0.0,5240.0,5240.0,5352.262984346543,5352.262984346543,350.0,2889.981378389799,0.0,0,0,0,1
S5,continuous,D,525,182,5250.0,5250.0,5337.002526886399,5337.002526886399,5400.190038956526,0.0,0.0,0.0,0.0,5250.0,5250.0,5390.190038956526,5390.190038956526,400.0,4725.061876947242,0.0,0,0,0,1
S5,continuous,D,526,158,5260.0,5260.0,5313.52381408024,5313.52381408024,5362.690262137251,0.0,0.0,0.0,0.0,5260.0,5260.0,5352.690262137251,5352.690262137251,350.0,1913.8508130991177,0.0,0,0,0,1
S5,continuous,D,527,247,5270.0,5270.0,5360.255985872235,5360.255985872235,5418.503410924087,0.0,0.0,0.0,0.0,5270.0,5270.0,5408.503410924087,5408.503410924087,350.0,2780.4448408700887,0.0,0,0,0,1
S5,continuous,D,528,139,5280.0,5280.0,5376.044884002363,5376.044884002363,5439.828295572091,0.0,0.0,0.0,0.0,5280.0,5280.0,5429.828295572091,5429.828295572091,350.0,5074.210567930682,0.0,0,0,0,1
S5,continuous,D,529,145,5290.0,5290.0,5397.288414092536,5397.288414092536,5423.172937011325,0.0,0.0,0.0,0.0,5290.0,5290.0,5413.172937011325,5413.172937011325,350.0,5734.081928096398,0.0,0,0,0,1
S5,continuous,D,530,227,5300.0,5360.0,5467.742286873771,5467.742286873771,5502.533665606284,60.0,0.0,0.0,0.0,5360.0,5360.0,5492.533665606284,5492.533665606284,350.0,4330.58541024013,0.0,0,0,0,1
S5,continuous,D,531,125,5310.0,5310.0,5400.737363999278,5400.737363999278,5437.18679583081,0.0,0.0,0.0,0.0,5310.0,5310.0,5427.18679583081,5427.18679583081,350.0,3116.309900410369,0.0,0,0,0,1
S5,continuous,D,532,273,5320.0,5320.0,5363.865022831924,5363.865022831924,5409.376915660796,0.0,0.0,0.0,0.0,5320.0,5320.0,5399.376915660796,5399.376915660796,300.0,1900.6820036866839,0.0,0,0,0,0
S5,continuous,D,533,192,5330.0,5330.0,5427.394128036816,5427.394128036816,5457.684057484155,0.0,0.0,0.0,0.0,5330.0,5330.0,5447.684057484155,5447.684057484155,350.0,4498.923161186198,0.0,0,0,0,1
S5,continuous,D,534,260,5340.0,5340.0,5401.957656859748,5401.957656859748,5458.40708869128,0.0,0.0,0.0,0.0,5340.0,5340.0,5448.40708869128,5448.40708869128,450.0,2405.046807310795,0.0,0,0,0,1
S5,continuous,D,535,223,5350.0,5350.0,5408.726975993231,5408.726975993231,5455.935484250606,0.0,0.0,0.0,0.0,5350.0,5350.0,5445.935484250606,5445.935484250606,300.0,1110.1355366646121,0.0,0,0,0,0
S5,continuous,D,536,58,5360.0,5420.0,5521.18751584057,5521.18751584057,5557.636947672102,60.0,0.0,0.0,0.0,5420.0,5420.0,5547.636947672102,5547.636947672102,350.0,3270.3761443580615,0.0,0,0,0,1
S5,continuous,D,537,20,5370.0,5370.0,5455.232352783934,5455.232352783934,5516.665360842003,0.0,0.0,0.0,0.0,5370.0,5370.0,5506.665360842003,5506.665360842003,350.0,3655.5157471515545,0.0,0,0,0,1
S5,continuous,D,538,242,5380.0,5380.0,5470.288269005667,5470.288269005667,5474.5968464665775,0.0,0.0,0.0,0.0,5380.0,5380.0,5470.288269005667,5470.288269005667,300.0,3542.3326289831207,0.0,0,0,0,0
S5,continuous,D,539,52,5390.0,5390.0,5453.880009949698,5453.880009949698,5457.828737971289,0.0,0.0,0.0,0.0,5390.0,5390.0,5453.880009949698,5453.880009949698,300.0,3347.1760107545674,0.0,0,0,0,0
S5,continuous,D,540,148,5400.0,5400.0,5524.768534096602,5524.768534096602,5549.86964154525,0.0,0.0,0.0,0.0,5400.0,5400.0,5539.86964154525,5539.86964154525,350.0,5568.427285453333,0.0,0,0,0,1
S5,continuous,D,541,176,5410.0,5410.0,5475.498444255931,5475.498444255931,5517.44619241883,0.0,0.0,0.0,0.0,5410.0,5410.0,5507.44619241883,5507.44619241883,300.0,3047.5000027049623,0.0,0,0,0,0
S5,continuous,D,542,109,5420.0,5480.0,5557.1007261509385,5557.1007261509385,5563.905399207871,60.0,0.0,0.0,0.0,5480.0,5480.0,5557.1007261509385,5557.1007261509385,300.0,2262.8804328090528,0.0,0,0,0,0
S5,continuous,D,543,80,5430.0,5430.0,5555.070871913487,5555.070871913487,5607.0186200763865,0.0,0.0,0.0,0.0,5430.0,5430.0,5597.0186200763865,5597.0186200763865,350.0,4868.736593282572,0.0,0,0,0,1
S5,continuous,D,544,10,5440.0,5440.0,5596.5575234079215,5596.5575234079215,5664.387274574028,0.0,0.0,0.0,0.0,5440.0,5440.0,5654.387274574028,5654.387274574028,550.0,6441.771333772733,0.0,0,0,0,1
S5,continuous,D,545,285,5450.0,5450.0,5507.351490598162,5507.351490598162,5519.219362984146,0.0,0.0,0.0,0.0,5450.0,5450.0,5509.219362984146,5509.219362984146,300.0,1467.507771625051,0.0,0,0,0,0
S5,continuous,D,546,195,5460.0,5460.0,5605.967119886641,5605.967119886641,5686.482171649331,0.0,0.0,0.0,0.0,5460.0,5460.0,5676.482171649331,5676.482171649331,500.0,4495.347754341927,0.0,0,0,0,1
S5,continuous,D,547,181,5470.0,5470.0,5513.829303800841,5513.829303800841,5544.1192332481805,0.0,0.0,0.0,0.0,5470.0,5470.0,5534.1192332481805,5534.1192332481805,350.0,1704.0834783803352,0.0,0,0,0,1
S5,continuous,D,548,137,5480.0,5480.0,5533.217355819668,5533.217355819668,5592.531497508927,0.0,0.0,0.0,0.0,5480.0,5480.0,5582.531497508927,5582.531497508927,350.0,1533.1744022380753,0.0,0,0,0,1
S5,continuous,D,549,271,5490.0,5550.0,5592.995865047787,5592.995865047787,5652.310006737046,60.0,0.0,0.0,0.0,5550.0,5550.0,5642.310006737046,5642.310006737046,350.0,1017.4933564605323,0.0,0,0,0,1
S5,continuous,D,550,277,5500.0,5500.0,5633.1088562735695,5633.1088562735695,5659.828295572091,0.0,0.0,0.0,0.0,5500.0,5500.0,5649.828295572091,5649.828295572091,350.0,5074.210567930682,0.0,0,0,0,1
S5,continuous,D,551,9,5510.0,5510.0,5580.992589528571,5580.992589528571,5583.823820780093,0.0,0.0,0.0,0.0,5510.0,5510.0,5580.992589528571,5580.992589528571,300.0,1940.428733715254,0.0,0,0,0,0
S5,continuous,D,552,230,5520.0,5520.0,5571.957656859748,5571.957656859748,5618.40708869128,0.0,0.0,0.0,0.0,5520.0,5520.0,5608.40708869128,5608.40708869128,400.0,2305.046807310795,0.0,0,0,0,1
S5,continuous,D,553,61,5530.0,5530.0,5603.559764349239,5603.559764349239,5638.25989960963,0.0,0.0,0.0,0.0,5530.0,5530.0,5628.25989960963,5628.25989960963,350.0,3361.3169776746663,0.0,0,0,0,1
S5,continuous,D,554,121,5540.0,5540.0,5621.883268763276,5621.883268763276,5642.173198210615,0.0,0.0,0.0,0.0,5540.0,5540.0,5632.173198210615,5632.173198210615,300.0,2464.0182794086286,0.0,0,0,0,0
S5,continuous,D,555,292,5550.0,5550.0,5642.855928157739,5642.855928157739,5682.02237621475,0.0,0.0,0.0,0.0,5550.0,5550.0,5672.02237621475,5672.02237621475,300.0,4000.6456719612033,0.3702929342102834,1,0,1,0
S5,continuous,D,556,140,5560.0,5560.0,5606.814380269943,5606.814380269943,5648.7621284328425,0.0,0.0,0.0,0.0,5560.0,5560.0,5638.7621284328425,5638.7621284328425,300.0,3065.001815387854,0.0,0,0,0,0
S5,continuous,D,557,180,5570.0,5570.0,5621.7249906249535,5621.7249906249535,5681.935519577058,0.0,0.0,0.0,0.0,5570.0,5570.0,5671.935519577058,5671.935519577058,350.0,2986.0226121998226,0.0,0,0,0,1
S5,continuous,D,558,31,5580.0,5580.0,5618.270555595662,5618.270555595662,5643.37166304431,0.0,0.0,0.0,0.0,5580.0,5580.0,5633.37166304431,5633.37166304431,350.0,1977.2664520846467,0.0,0,0,0,1
S5,continuous,D,559,17,5590.0,5590.0,5692.13233765923,5692.13233765923,5719.841706264056,0.0,0.0,0.0,0.0,5590.0,5590.0,5709.841706264056,5709.841706264056,350.0,4636.149326120051,0.0,0,0,0,1
S5,continuous,D,560,238,5600.0,5600.0,5628.311927951221,5628.311927951221,5673.823820780093,0.0,0.0,0.0,0.0,5600.0,5600.0,5663.823820780093,5663.823820780093,300.0,1940.428733715254,0.0,0,0,0,0
S5,continuous,D,561,37,5610.0,5730.0,5829.09324788836,5829.09324788836,5851.298433113967,120.0,0.0,0.0,0.0,5730.0,5730.0,5841.298433113967,5841.298433113967,350.0,3294.0090609049244,0.0,0,0,0,1
S5,continuous,D,562,91,5620.0,5620.0,5733.880009949698,5733.880009949698,5787.828737971289,0.0,0.0,0.0,0.0,5620.0,5620.0,5777.828737971289,5777.828737971289,550.0,3847.1760107545674,0.0,0,0,0,1
S5,continuous,D,563,233,5630.0,5630.0,5750.312263753872,5750.312263753872,5787.791507443376,0.0,0.0,0.0,0.0,5630.0,5630.0,5777.791507443376,5777.791507443376,350.0,4764.60056787797,0.0,0,0,0,1
S5,continuous,D,564,28,5640.0,5640.0,5740.55038980553,5740.55038980553,5804.333801375258,0.0,0.0,0.0,0.0,5640.0,5640.0,5794.333801375258,5794.333801375258,350.0,3742.379800559488,0.0,0,0,0,1
S5,continuous,D,565,152,5650.0,5710.0,5748.144142772817,5748.144142772817,5787.2881616721,60.0,0.0,0.0,0.0,5710.0,5710.0,5777.2881616721,5777.2881616721,300.0,1707.6308559420568,0.0,0,0,0,0
S5,continuous,D,566,279,5660.0,5660.0,5701.041424523172,5701.041424523172,5742.454058388109,0.0,0.0,0.0,0.0,5660.0,5660.0,5732.454058388109,5732.454058388109,300.0,2699.653242871377,0.0,0,0,0,0
S5,continuous,D,567,179,5670.0,5670.0,5788.457227990546,5788.457227990546,5816.166596595372,0.0,0.0,0.0,0.0,5670.0,5670.0,5806.166596595372,5806.166596595372,350.0,5895.853701336394,0.0,0,0,0,1
S5,continuous,D,568,174,5680.0,5680.0,5776.570987586597,5776.570987586597,5837.0422352908845,0.0,0.0,0.0,0.0,5680.0,5680.0,5827.0422352908845,5827.0422352908845,350.0,3296.8088434669025,0.0,0,0,0,1
S5,continuous,D,569,120,5690.0,5690.0,5764.713301336184,5764.713301336184,5806.12593520112,0.0,0.0,0.0,0.0,5690.0,5690.0,5796.12593520112,5796.12593520112,300.0,2212.692046872766,0.0,0,0,0,0
S5,continuous,D,570,177,5700.0,5760.0,5884.333666407829,5884.333666407829,5906.538851633436,60.0,0.0,0.0,0.0,5760.0,5760.0,5896.538851633436,5896.538851633436,350.0,4808.012475119074,0.0,0,0,0,1
S5,continuous,D,571,287,5710.0,5710.0,5844.422158827317,5844.422158827317,5897.609670897444,0.0,0.0,0.0,0.0,5710.0,5710.0,5887.609670897444,5887.609670897444,350.0,6112.319956805897,0.0,0,0,0,1
S5,continuous,D,572,260,5720.0,5780.0,5888.671116951999,5888.671116951999,5944.183009780871,60.0,0.0,0.0,0.0,5780.0,5780.0,5934.183009780871,5934.183009780871,350.0,5874.601837535434,0.0,0,0,0,1
S5,continuous,D,573,129,5730.0,5730.0,5805.28465537955,5805.28465537955,5821.169178298339,0.0,0.0,0.0,0.0,5730.0,5730.0,5811.169178298339,5811.169178298339,300.0,2683.1353430482914,0.0,0,0,0,0
S5,continuous,D,574,17,5740.0,5740.0,5809.155292358858,5809.155292358858,5836.634536048362,0.0,0.0,0.0,0.0,5740.0,5740.0,5826.634536048362,5826.634536048362,300.0,1576.0468787904626,0.0,0,0,0,0
S5,continuous,D,575,240,5750.0,5750.0,5812.394198310537,5812.394198310537,5814.951670891564,0.0,0.0,0.0,0.0,5750.0,5750.0,5812.394198310537,5812.394198310537,300.0,1365.8338591604634,0.0,0,0,0,0
S5,continuous,D,576,200,5760.0,5760.0,5831.282733473113,5831.282733473113,5882.695367338049,0.0,0.0,0.0,0.0,5760.0,5760.0,5872.695367338049,5872.695367338049,350.0,4217.986140355041,0.0,0,0,0,1
S5,continuous,D,577,205,5770.0,5830.0,5926.774873069156,5926.774873069156,5940.723601090746,60.0,0.0,0.0,0.0,5830.0,5830.0,5930.723601090746,5930.723601090746,350.0,3098.1684536045236,0.0,0,0,0,1
S5,continuous,D,578,94,5780.0,5780.0,5825.111849648138,5825.111849648138,5851.56128147967,0.0,0.0,0.0,0.0,5780.0,5780.0,5841.56128147967,5841.56128147967,300.0,2565.903029361094,0.0,0,0,0,0
S5,continuous,D,579,184,5790.0,5790.0,5901.512655948824,5901.512655948824,5962.945664006893,0.0,0.0,0.0,0.0,5790.0,5790.0,5952.945664006893,5952.945664006893,350.0,5841.1064043433835,0.0,0,0,0,1
S5,continuous,D,580,284,5800.0,5800.0,5901.7655757972025,5901.7655757972025,5960.013000849054,0.0,0.0,0.0,0.0,5800.0,5800.0,5950.013000849054,5950.013000849054,350.0,3417.903440901787,0.0,0,0,0,1
S5,continuous,D,581,92,5810.0,5810.0,5891.162096085815,5891.162096085815,5943.109844248715,0.0,0.0,0.0,0.0,5810.0,5810.0,5933.109844248715,5933.109844248715,350.0,2638.614183019867,0.0,0,0,0,1
S5,continuous,D,582,96,5820.0,5820.0,5872.186452582568,5872.186452582568,5873.531470823693,0.0,0.0,0.0,0.0,5820.0,5820.0,5872.186452582568,5872.186452582568,300.0,3220.1263199539712,0.0,0,0,0,0
S5,continuous,D,583,243,5830.0,5830.0,5943.1441369469085,5943.1441369469085,6004.577145004977,0.0,0.0,0.0,0.0,5830.0,5830.0,5994.577145004977,5994.577145004977,350.0,4819.559671295102,0.0,0,0,0,1
S5,continuous,D,584,273,5840.0,5840.0,5904.220538925072,5904.220538925072,5926.088411311056,0.0,0.0,0.0,0.0,5840.0,5840.0,5916.088411311056,5916.088411311056,350.0,2490.47292439944,0.0,0,0,0,1
S5,continuous,D,585,121,5850.0,5850.0,5902.002730241328,5902.002730241328,5941.169178298339,0.0,0.0,0.0,0.0,5850.0,5850.0,5931.169178298339,5931.169178298339,300.0,2683.1353430482914,0.0,0,0,0,0
S5,continuous,D,586,211,5860.0,5860.0,5901.162655658444,5901.162655658444,5964.946067228172,0.0,0.0,0.0,0.0,5860.0,5860.0,5954.946067228172,5954.946067228172,350.0,2299.7313608539944,0.0,0,0,0,1
S5,continuous,D,587,194,5870.0,5870.0,5981.423217609895,5981.423217609895,6034.610729680022,0.0,0.0,0.0,0.0,5870.0,5870.0,6024.610729680022,6024.610729680022,350.0,5548.683712505385,0.0,0,0,0,1
S5,continuous,D,588,251,5880.0,5880.0,5967.961162675072,5967.961162675072,6026.208587726924,0.0,0.0,0.0,0.0,5880.0,5880.0,6016.208587726924,6016.208587726924,350.0,2426.2543618329646,0.0,0,0,0,1
S5,continuous,D,589,142,5890.0,5890.0,5998.563641641117,5998.563641641117,6061.751153711244,0.0,0.0,0.0,0.0,5890.0,5890.0,6051.751153711244,6051.751153711244,400.0,5289.14824634962,0.0,0,0,0,1
S5,continuous,D,590,214,5900.0,5900.0,5939.882954975991,5939.882954975991,5985.725331746169,0.0,0.0,0.0,0.0,5900.0,5900.0,5975.725331746169,5975.725331746169,300.0,2644.5706542522307,0.0,0,0,0,0
S5,continuous,D,591,178,5910.0,5910.0,6009.537825003563,6009.537825003563,6065.049717832435,0.0,0.0,0.0,0.0,5910.0,5910.0,6055.049717832435,6055.049717832435,350.0,3911.1660188754468,0.0,0,0,0,1
S5,continuous,D,592,208,5920.0,5920.0,6020.430751951877,6020.430751951877,6061.775770193002,0.0,0.0,0.0,0.0,5920.0,5920.0,6051.775770193002,6051.775770193002,500.0,2020.1775911484233,0.0,0,0,0,1
S5,continuous,D,593,46,5930.0,5930.0,5989.021409219867,5989.021409219867,6048.335550909125,0.0,0.0,0.0,0.0,5930.0,5930.0,6038.335550909125,6038.335550909125,350.0,2583.632566361941,0.0,0,0,0,1
S5,continuous,D,594,109,5940.0,6000.0,6157.4635704823495,6157.4635704823495,6204.183009780871,60.0,0.0,0.0,0.0,6000.0,6000.0,6194.183009780871,6194.183009780871,450.0,6074.601837535434,0.0,0,0,0,1
S5,continuous,D,595,131,5950.0,5950.0,6064.0179683037195,6064.0179683037195,6075.362986544845,0.0,0.0,0.0,0.0,5950.0,5950.0,6065.362986544845,6065.362986544845,350.0,4542.828119421073,0.0,0,0,0,1
S5,continuous,D,596,28,5960.0,5960.0,6018.938187202307,6018.938187202307,6039.752820162338,0.0,0.0,0.0,0.0,5960.0,5960.0,6029.752820162338,6029.752820162338,300.0,2402.2373486761485,0.15610996980331038,1,0,1,0
S5,continuous,D,597,62,5970.0,6030.0,6072.611565204056,6072.611565204056,6084.816750429663,60.0,0.0,0.0,0.0,6030.0,6030.0,6074.816750429663,6074.816750429663,300.0,403.3687476992161,0.0,0,0,0,0
S5,continuous,D,598,71,5980.0,5980.0,6091.546451138268,6091.546451138268,6119.376202304375,0.0,0.0,0.0,0.0,5980.0,5980.0,6109.376202304375,6109.376202304375,350.0,4549.388223374526,0.0,0,0,0,1
S5,continuous,D,599,72,5990.0,5990.0,6039.465008805488,6039.465008805488,6088.609027704771,0.0,0.0,0.0,0.0,5990.0,5990.0,6078.609027704771,6078.609027704771,350.0,2194.868551059901,0.0,0,0,0,1
S5,continuous,D,600,90,6000.0,6000.0,6063.1804886594655,6063.1804886594655,6126.963900229193,0.0,0.0,0.0,0.0,6000.0,6000.0,6116.963900229193,6116.963900229193,350.0,2822.2052378487588,0.0,0,0,0,1
S5,continuous,D,601,164,6010.0,6010.0,6067.558024267417,6067.558024267417,6124.766532524793,0.0,0.0,0.0,0.0,6010.0,6010.0,6114.766532524793,6114.766532524793,350.0,2527.031912455995,0.0,0,0,0,1
S5,continuous,D,602,184,6020.0,6080.0,6113.829906245864,6113.829906245864,6120.634579302796,60.0,0.0,0.0,0.0,6080.0,6080.0,6113.829906245864,6113.829906245864,300.0,1309.8048683502511,0.0,0,0,0,0
S5,continuous,D,603,88,6030.0,6030.0,6107.355942776879,6107.355942776879,6121.3046707984695,0.0,0.0,0.0,0.0,6030.0,6030.0,6111.3046707984695,6111.3046707984695,350.0,2351.8259670032076,0.0,0,0,0,1
S5,continuous,D,604,4,6040.0,6160.0,6231.405747479364,6231.405747479364,6266.197126211877,120.0,0.0,0.0,0.0,6160.0,6160.0,6256.197126211877,6256.197126211877,350.0,1406.4820497487021,0.0,0,0,0,1
S5,continuous,D,605,183,6050.0,6050.0,6102.328921900402,6102.328921900402,6152.8001696046895,0.0,0.0,0.0,0.0,6050.0,6050.0,6142.8001696046895,6142.8001696046895,300.0,3475.2554217920806,0.0,0,0,0,0
S5,continuous,D,606,8,6060.0,6060.0,6076.906332453524,6076.906332453524,6079.285187711214,0.0,0.0,0.0,0.0,6060.0,6060.0,6076.906332453524,6076.906332453524,300.0,565.1823335176518,0.0,0,0,0,0
S5,continuous,D,607,202,6070.0,6130.0,6195.536787624486,6195.536787624486,6220.2369228848775,60.0,0.0,0.0,0.0,6130.0,6130.0,6210.2369228848775,6210.2369228848775,300.0,3513.0742712757224,3.8821243094239435,2,0,2,0
S5,continuous,D,608,6,6080.0,6080.0,6159.489633480623,6159.489633480623,6208.562994696956,0.0,0.0,0.0,0.0,6080.0,6080.0,6198.562994696956,6198.562994696956,350.0,2512.744741274191,0.0,0,0,0,1
S5,continuous,D,609,222,6090.0,6090.0,6129.211111684971,6129.211111684971,6148.515989085064,0.0,0.0,0.0,0.0,6090.0,6090.0,6138.515989085064,6138.515989085064,350.0,1919.3392388213683,0.0,0,0,0,1
S5,continuous,D,610,107,6100.0,6100.0,6210.492712166233,6210.492712166233,6259.566073382566,0.0,0.0,0.0,0.0,6100.0,6100.0,6249.566073382566,6249.566073382566,350.0,5300.327589644453,0.0,0,0,0,1
S5,continuous,D,611,60,6110.0,6110.0,6202.070714606357,6202.070714606357,6256.770849866748,0.0,0.0,0.0,0.0,6110.0,6110.0,6246.770849866748,6246.770849866748,450.0,3808.8952278133274,0.0,0,0,0,1
S5,continuous,D,612,97,6120.0,6180.0,6247.23610402583,6247.23610402583,6297.707351730118,60.0,0.0,0.0,0.0,6180.0,6180.0,6287.707351730118,6287.707351730118,300.0,1418.119460110265,0.0,0,0,0,0
S5,continuous,D,613,257,6130.0,6130.0,6163.3546827029395,6163.3546827029395,6180.074122001461,0.0,0.0,0.0,0.0,6130.0,6130.0,6170.074122001461,6170.074122001461,300.0,2041.547099932379,0.0,0,0,0,0
S5,continuous,D,614,112,6140.0,6140.0,6192.727630522641,6192.727630522641,6207.828737971289,0.0,0.0,0.0,0.0,6140.0,6140.0,6197.828737971289,6197.828737971289,300.0,3347.1760107545674,0.0,0,0,0,0
S5,continuous,D,615,23,6150.0,6150.0,6219.841267770216,6219.841267770216,6247.686772830774,0.0,0.0,0.0,0.0,6150.0,6150.0,6237.686772830774,6237.686772830774,300.0,2380.0477464682153,0.0,0,0,0,0
S5,continuous,D,616,138,6160.0,6160.0,6305.69576984252,6305.69576984252,6318.253242423548,0.0,0.0,0.0,0.0,6160.0,6160.0,6308.253242423548,6308.253242423548,350.0,5987.4698554922425,0.0,0,0,0,1
S5,continuous,D,617,128,6170.0,6170.0,6226.141447985457,6226.141447985457,6293.349956242832,0.0,0.0,0.0,0.0,6170.0,6170.0,6283.349956242832,6283.349956242832,400.0,2762.5296154479142,0.0,0,0,0,1
S5,continuous,D,618,136,6180.0,6180.0,6313.71905359027,6313.71905359027,6336.2765261712975,0.0,0.0,0.0,0.0,6180.0,6180.0,6326.2765261712975,6326.2765261712975,400.0,5380.176436800681,0.0,0,0,0,1
S5,continuous,D,619,176,6190.0,6190.0,6309.87603042626,6309.87603042626,6340.690663386291,0.0,0.0,0.0,0.0,6190.0,6190.0,6330.690663386291,6330.690663386291,350.0,5030.71366785156,0.0,0,0,0,1
S5,continuous,D,620,141,6200.0,6200.0,6309.416730422416,6309.416730422416,6321.621915648023,0.0,0.0,0.0,0.0,6200.0,6200.0,6311.621915648023,6311.621915648023,300.0,4941.593455499987,3.5968238618015675,1,0,1,0
S5,continuous,D,621,295,6210.0,6210.0,6272.001587985212,6272.001587985212,6285.9503160068025,0.0,0.0,0.0,0.0,6210.0,6210.0,6275.9503160068025,6275.9503160068025,350.0,3439.820098231112,0.0,0,0,0,1
S5,continuous,D,622,249,6220.0,6220.0,6310.2455694304945,6310.2455694304945,6361.658203295431,0.0,0.0,0.0,0.0,6220.0,6220.0,6351.658203295431,6351.658203295431,350.0,3962.2144371715694,0.0,0,0,0,1
S5,continuous,D,623,266,6230.0,6230.0,6311.227889499486,6311.227889499486,6346.0192682319985,0.0,0.0,0.0,0.0,6230.0,6230.0,6336.0192682319985,6336.0192682319985,350.0,4825.786786070718,0.0,0,0,0,1
S5,continuous,D,624,90,6240.0,6300.0,6368.376569756401,6368.376569756401,6421.564081826528,60.0,0.0,0.0,0.0,6300.0,6300.0,6411.564081826528,6411.564081826528,350.0,4033.1162836002386,0.0,0,0,0,1
S5,continuous,D,625,109,6250.0,6310.0,6416.857948381704,6416.857948381704,6476.172090070962,60.0,0.0,0.0,0.0,6310.0,6310.0,6466.172090070962,6466.172090070962,350.0,4394.243325552707,0.0,0,0,0,1
S5,continuous,D,626,282,6260.0,6260.0,6353.337266287618,6353.337266287618,6392.02237621475,0.0,0.0,0.0,0.0,6260.0,6260.0,6382.02237621475,6382.02237621475,300.0,4000.6456719612033,0.3702929342102834,1,0,1,0
S5,continuous,D,627,16,6270.0,6270.0,6368.974785403119,6368.974785403119,6418.14123346013,0.0,0.0,0.0,0.0,6270.0,6270.0,6408.14123346013,6408.14123346013,350.0,3131.1686484465995,0.0,0,0,0,1
S5,continuous,D,628,107,6280.0,6340.0,6438.974785403119,6438.974785403119,6488.14123346013,60.0,0.0,0.0,0.0,6340.0,6340.0,6478.14123346013,6478.14123346013,350.0,3131.1686484465995,0.0,0,0,0,1
S5,continuous,D,629,195,6290.0,6290.0,6357.518628004534,6357.518628004534,6392.310006737046,0.0,0.0,0.0,0.0,6290.0,6290.0,6382.310006737046,6382.310006737046,350.0,1017.4933564605323,0.0,0,0,0,1
S5,continuous,D,630,283,6300.0,6300.0,6399.254531624368,6399.254531624368,6426.963900229193,0.0,0.0,0.0,0.0,6300.0,6300.0,6416.963900229193,6416.963900229193,350.0,2822.2052378487588,0.0,0,0,0,1
S5,continuous,D,631,203,6310.0,6310.0,6357.759231878942,6357.759231878942,6399.171865743879,0.0,0.0,0.0,0.0,6310.0,6310.0,6389.171865743879,6389.171865743879,300.0,977.130795798352,0.0,0,0,0,0
S5,continuous,D,632,103,6320.0,6320.0,6396.722853372639,6396.722853372639,6424.552604538746,0.0,0.0,0.0,0.0,6320.0,6320.0,6414.552604538746,6414.552604538746,350.0,2379.0251224431327,0.0,0,0,0,1
S5,continuous,D,633,238,6330.0,6330.0,6434.178959605927,6434.178959605927,6471.658203295431,0.0,0.0,0.0,0.0,6330.0,6330.0,6461.658203295431,6461.658203295431,350.0,3962.2144371715694,0.0,0,0,0,1
S5,continuous,D,634,150,6340.0,6340.0,6468.262425817981,6468.262425817981,6485.067098874913,0.0,0.0,0.0,0.0,6340.0,6340.0,6475.067098874913,6475.067098874913,350.0,5519.7568944508685,0.0,0,0,0,1
S5,continuous,D,635,235,6350.0,6350.0,6447.131798697819,6447.131798697819,6502.974175467997,0.0,0.0,0.0,0.0,6350.0,6350.0,6492.974175467997,6492.974175467997,350.0,3226.80712116733,0.0,0,0,0,1
S5,continuous,D,636,85,6360.0,6360.0,6431.3624462043845,6431.3624462043845,6432.70746444551,0.0,0.0,0.0,0.0,6360.0,6360.0,6431.3624462043845,6431.3624462043845,300.0,1651.8278964001706,0.0,0,0,0,0
S5,continuous,D,637,280,6370.0,6370.0,6433.68112538785,6433.68112538785,6484.152373092138,0.0,0.0,0.0,0.0,6370.0,6370.0,6474.152373092138,6474.152373092138,300.0,4078.143092533966,0.0,0,0,0,0
S5,continuous,D,638,117,6380.0,6380.0,6446.770153267612,6446.770153267612,6485.455263194744,0.0,0.0,0.0,0.0,6380.0,6380.0,6475.455263194744,6475.455263194744,300.0,3013.720804531965,0.0,0,0,0,0
S5,continuous,D,639,142,6390.0,6390.0,6497.280967152468,6497.280967152468,6547.796018915158,0.0,0.0,0.0,0.0,6390.0,6390.0,6537.796018915158,6537.796018915158,350.0,3691.657116931578,0.0,0,0,0,1
