scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S5,continuous,D,552,116,6031.26,2147.701,855.088,304.559,descend,350.0,5964.249,6022.172,6022.172,6067.613,32,22,240.0,152.4,444.249,0.0,444.249
S5,continuous,D,552,116,6040.348,2147.701,855.088,259.118,descend,350.0,5964.249,6022.172,6022.172,6067.613,32,22,240.0,152.4,444.249,0.0,444.249
S5,continuous,D,552,116,6049.437,2147.701,855.088,213.677,descend,350.0,5964.249,6022.172,6022.172,6067.613,32,22,240.0,152.4,444.249,0.0,444.249
S5,continuous,D,552,116,6058.525,2147.701,855.088,168.235,descend,350.0,5964.249,6022.172,6022.172,6067.613,32,22,240.0,152.4,444.249,0.0,444.249
S5,continuous,D,552,116,6067.613,2147.701,855.088,122.794,descend,350.0,5964.249,6022.172,6022.172,6067.613,32,22,240.0,152.4,444.249,0.0,444.249
S5,continuous,D,553,59,5615.6,4749.976,4448.869,266.867,climb,300.0,5615.6,5667.453,5828.253,5876.995,20,26,240.0,152.4,85.6,160.8,246.4
S5,continuous,D,553,59,5622.227,4749.976,4448.869,300.0,climb,300.0,5615.6,5667.453,5828.253,5876.995,20,26,240.0,152.4,85.6,160.8,246.4
S5,continuous,D,553,59,5622.227,4749.976,4448.869,300.0,cruise,300.0,5615.6,5667.453,5828.253,5876.995,20,26,240.0,152.4,85.6,160.8,246.4
S5,continuous,D,553,59,5627.353,4410.369,4487.042,300.0,cruise,300.0,5615.6,5667.453,5828.253,5876.995,20,26,240.0,152.4,85.6,160.8,246.4
S5,continuous,D,553,59,5632.479,4070.763,4525.216,300.0,cruise,300.0,5615.6,5667.453,5828.253,5876.995,20,26,240.0,152.4,85.6,160.8,246.4
S5,continuous,D,553,59,5642.01,3438.544,4588.577,300.0,cruise,300.0,5615.6,5667.453,5828.253,5876.995,20,26,240.0,152.4,85.6,160.8,246.4
S5,continuous,D,553,59,5651.541,2806.325,4651.939,300.0,cruise,300.0,5615.6,5667.453,5828.253,5876.995,20,26,240.0,152.4,85.6,160.8,246.4
S5,continuous,D,553,59,5661.072,2174.106,4715.301,300.0,cruise,300.0,5615.6,5667.453,5828.253,5876.995,20,26,240.0,152.4,85.6,160.8,246.4
S5,continuous,D,553,59,5667.453,1749.761,4746.057,300.0,cruise,300.0,5615.6,5667.453,5828.253,5876.995,20,26,240.0,152.4,85.6,160.8,246.4
S5,continuous,D,553,59,5667.453,1749.761,4746.057,300.0,landing_wait,300.0,5615.6,5667.453,5828.253,5876.995,20,26,240.0,152.4,85.6,160.8,246.4
S5,continuous,D,553,59,5676.912,1749.761,4746.057,300.0,landing_wait,300.0,5615.6,5667.453,5828.253,5876.995,20,26,240.0,152.4,85.6,160.8,246.4
S5,continuous,D,553,59,5686.371,1749.761,4746.057,300.0,landing_wait,300.0,5615.6,5667.453,5828.253,5876.995,20,26,240.0,152.4,85.6,160.8,246.4
S5,continuous,D,553,59,5695.83,1749.761,4746.057,300.0,landing_wait,300.0,5615.6,5667.453,5828.253,5876.995,20,26,240.0,152.4,85.6,160.8,246.4
S5,continuous,D,553,59,5705.289,1749.761,4746.057,300.0,landing_wait,300.0,5615.6,5667.453,5828.253,5876.995,20,26,240.0,152.4,85.6,160.8,246.4
S5,continuous,D,553,59,5714.747,1749.761,4746.057,300.0,landing_wait,300.0,5615.6,5667.453,5828.253,5876.995,20,26,240.0,152.4,85.6,160.8,246.4
S5,continuous,D,553,59,5724.206,1749.761,4746.057,300.0,landing_wait,300.0,5615.6,5667.453,5828.253,5876.995,20,26,240.0,152.4,85.6,160.8,246.4
S5,continuous,D,553,59,5733.665,1749.761,4746.057,300.0,landing_wait,300.0,5615.6,5667.453,5828.253,5876.995,20,26,240.0,152.4,85.6,160.8,246.4
S5,continuous,D,553,59,5743.124,1749.761,4746.057,300.0,landing_wait,300.0,5615.6,5667.453,5828.253,5876.995,20,26,240.0,152.4,85.6,160.8,246.4
S5,continuous,D,553,59,5752.583,1749.761,4746.057,300.0,landing_wait,300.0,5615.6,5667.453,5828.253,5876.995,20,26,240.0,152.4,85.6,160.8,246.4
S5,continuous,D,553,59,5762.041,1749.761,4746.057,300.0,landing_wait,300.0,5615.6,5667.453,5828.253,5876.995,20,26,240.0,152.4,85.6,160.8,246.4
S5,continuous,D,553,59,5771.5,1749.761,4746.057,300.0,landing_wait,300.0,5615.6,5667.453,5828.253,5876.995,20,26,240.0,152.4,85.6,160.8,246.4
S5,continuous,D,553,59,5780.959,1749.761,4746.057,300.0,landing_wait,300.0,5615.6,5667.453,5828.253,5876.995,20,26,240.0,152.4,85.6,160.8,246.4
S5,continuous,D,553,59,5790.418,1749.761,4746.057,300.0,landing_wait,300.0,5615.6,5667.453,5828.253,5876.995,20,26,240.0,152.4,85.6,160.8,246.4
S5,continuous,D,553,59,5799.877,1749.761,4746.057,300.0,landing_wait,300.0,5615.6,5667.453,5828.253,5876.995,20,26,240.0,152.4,85.6,160.8,246.4
S5,continuous,D,553,59,5809.335,1749.761,4746.057,300.0,landing_wait,300.0,5615.6,5667.453,5828.253,5876.995,20,26,240.0,152.4,85.6,160.8,246.4
S5,continuous,D,553,59,5818.794,1749.761,4746.057,300.0,landing_wait,300.0,5615.6,5667.453,5828.253,5876.995,20,26,240.0,152.4,85.6,160.8,246.4
S5,continuous,D,553,59,5828.253,1749.761,4746.057,300.0,landing_wait,300.0,5615.6,5667.453,5828.253,5876.995,20,26,240.0,152.4,85.6,160.8,246.4
S5,continuous,D,553,59,5828.253,1749.761,4746.057,300.0,descend,300.0,5615.6,5667.453,5828.253,5876.995,20,26,240.0,152.4,85.6,160.8,246.4
S5,continuous,D,553,59,5838.001,1749.761,4746.057,251.258,descend,300.0,5615.6,5667.453,5828.253,5876.995,20,26,240.0,152.4,85.6,160.8,246.4
S5,continuous,D,553,59,5847.75,1749.761,4746.057,202.516,descend,300.0,5615.6,5667.453,5828.253,5876.995,20,26,240.0,152.4,85.6,160.8,246.4
S5,continuous,D,553,59,5857.498,1749.761,4746.057,153.774,descend,300.0,5615.6,5667.453,5828.253,5876.995,20,26,240.0,152.4,85.6,160.8,246.4
S5,continuous,D,553,59,5867.247,1749.761,4746.057,105.032,descend,300.0,5615.6,5667.453,5828.253,5876.995,20,26,240.0,152.4,85.6,160.8,246.4
S5,continuous,D,553,59,5876.995,1749.761,4746.057,56.29,descend,300.0,5615.6,5667.453,5828.253,5876.995,20,26,240.0,152.4,85.6,160.8,246.4
S5,continuous,D,554,44,5848.196,333.871,4451.454,90.026,climb,300.0,5848.196,5909.218,5909.218,5928.49,1,16,240.0,152.4,308.196,0.0,308.196
S5,continuous,D,554,44,5856.594,333.871,4451.454,132.021,climb,300.0,5848.196,5909.218,5909.218,5928.49,1,16,240.0,152.4,308.196,0.0,308.196
S5,continuous,D,554,44,5864.993,333.871,4451.454,174.015,climb,300.0,5848.196,5909.218,5909.218,5928.49,1,16,240.0,152.4,308.196,0.0,308.196
S5,continuous,D,554,44,5873.392,333.871,4451.454,216.01,climb,300.0,5848.196,5909.218,5909.218,5928.49,1,16,240.0,152.4,308.196,0.0,308.196
S5,continuous,D,554,44,5881.791,333.871,4451.454,258.005,climb,300.0,5848.196,5909.218,5909.218,5928.49,1,16,240.0,152.4,308.196,0.0,308.196
S5,continuous,D,554,44,5890.19,333.871,4451.454,300.0,climb,300.0,5848.196,5909.218,5909.218,5928.49,1,16,240.0,152.4,308.196,0.0,308.196
S5,continuous,D,554,44,5890.19,333.871,4451.454,300.0,cruise,300.0,5848.196,5909.218,5909.218,5928.49,1,16,240.0,152.4,308.196,0.0,308.196
S5,continuous,D,554,44,5899.704,638.688,3895.262,300.0,cruise,300.0,5848.196,5909.218,5909.218,5928.49,1,16,240.0,152.4,308.196,0.0,308.196
S5,continuous,D,554,44,5909.218,943.506,3339.069,300.0,cruise,300.0,5848.196,5909.218,5909.218,5928.49,1,16,240.0,152.4,308.196,0.0,308.196
S5,continuous,D,554,44,5909.218,943.506,3339.069,300.0,descend,300.0,5848.196,5909.218,5909.218,5928.49,1,16,240.0,152.4,308.196,0.0,308.196
S5,continuous,D,554,44,5918.854,943.506,3339.069,251.819,descend,300.0,5848.196,5909.218,5909.218,5928.49,1,16,240.0,152.4,308.196,0.0,308.196
S5,continuous,D,554,44,5928.49,943.506,3339.069,203.638,descend,300.0,5848.196,5909.218,5909.218,5928.49,1,16,240.0,152.4,308.196,0.0,308.196
S5,continuous,D,555,277,5550.0,4748.734,5853.546,196.652,climb,500.0,5550.0,5651.237,6498.642,6561.31,12,0,240.0,152.4,0.0,847.405,847.405
S5,continuous,D,555,277,5558.667,4748.734,5853.546,239.987,climb,500.0,5550.0,5651.237,6498.642,6561.31,12,0,240.0,152.4,0.0,847.405,847.405
S5,continuous,D,555,277,5567.334,4748.734,5853.546,283.323,climb,500.0,5550.0,5651.237,6498.642,6561.31,12,0,240.0,152.4,0.0,847.405,847.405
S5,continuous,D,555,277,5576.001,4748.734,5853.546,326.658,climb,500.0,5550.0,5651.237,6498.642,6561.31,12,0,240.0,152.4,0.0,847.405,847.405
S5,continuous,D,555,277,5584.668,4748.734,5853.546,369.994,climb,500.0,5550.0,5651.237,6498.642,6561.31,12,0,240.0,152.4,0.0,847.405,847.405
S5,continuous,D,555,277,5593.335,4748.734,5853.546,413.329,climb,500.0,5550.0,5651.237,6498.642,6561.31,12,0,240.0,152.4,0.0,847.405,847.405
S5,continuous,D,555,277,5602.003,4748.734,5853.546,456.665,climb,500.0,5550.0,5651.237,6498.642,6561.31,12,0,240.0,152.4,0.0,847.405,847.405
S5,continuous,D,555,277,5610.67,4748.734,5853.546,500.0,climb,500.0,5550.0,5651.237,6498.642,6561.31,12,0,240.0,152.4,0.0,847.405,847.405
S5,continuous,D,555,277,5610.67,4748.734,5853.546,500.0,cruise,500.0,5550.0,5651.237,6498.642,6561.31,12,0,240.0,152.4,0.0,847.405,847.405
S5,continuous,D,555,277,5618.783,4208.177,5872.747,500.0,cruise,500.0,5550.0,5651.237,6498.642,6561.31,12,0,240.0,152.4,0.0,847.405,847.405
S5,continuous,D,555,277,5626.897,3667.62,5891.948,500.0,cruise,500.0,5550.0,5651.237,6498.642,6561.31,12,0,240.0,152.4,0.0,847.405,847.405
S5,continuous,D,555,277,5635.01,3127.063,5911.149,500.0,cruise,500.0,5550.0,5651.237,6498.642,6561.31,12,0,240.0,152.4,0.0,847.405,847.405
S5,continuous,D,555,277,5643.124,2586.506,5930.35,500.0,cruise,500.0,5550.0,5651.237,6498.642,6561.31,12,0,240.0,152.4,0.0,847.405,847.405
S5,continuous,D,555,277,5651.237,2045.948,5949.552,500.0,cruise,500.0,5550.0,5651.237,6498.642,6561.31,12,0,240.0,152.4,0.0,847.405,847.405
S5,continuous,D,555,277,5651.237,2045.948,5949.552,500.0,landing_wait,500.0,5550.0,5651.237,6498.642,6561.31,12,0,240.0,152.4,0.0,847.405,847.405
S5,continuous,D,555,277,5661.206,2045.948,5949.552,500.0,landing_wait,500.0,5550.0,5651.237,6498.642,6561.31,12,0,240.0,152.4,0.0,847.405,847.405
S5,continuous,D,555,277,5671.176,2045.948,5949.552,500.0,landing_wait,500.0,5550.0,5651.237,6498.642,6561.31,12,0,240.0,152.4,0.0,847.405,847.405
S5,continuous,D,555,277,5681.145,2045.948,5949.552,500.0,landing_wait,500.0,5550.0,5651.237,6498.642,6561.31,12,0,240.0,152.4,0.0,847.405,847.405
S5,continuous,D,555,277,5691.115,2045.948,5949.552,500.0,landing_wait,500.0,5550.0,5651.237,6498.642,6561.31,12,0,240.0,152.4,0.0,847.405,847.405
S5,continuous,D,555,277,5701.084,2045.948,5949.552,500.0,landing_wait,500.0,5550.0,5651.237,6498.642,6561.31,12,0,240.0,152.4,0.0,847.405,847.405
S5,continuous,D,555,277,5711.054,2045.948,5949.552,500.0,landing_wait,500.0,5550.0,5651.237,6498.642,6561.31,12,0,240.0,152.4,0.0,847.405,847.405
S5,continuous,D,555,277,5721.023,2045.948,5949.552,500.0,landing_wait,500.0,5550.0,5651.237,6498.642,6561.31,12,0,240.0,152.4,0.0,847.405,847.405
S5,continuous,D,555,277,5730.993,2045.948,5949.552,500.0,landing_wait,500.0,5550.0,5651.237,6498.642,6561.31,12,0,240.0,152.4,0.0,847.405,847.405
S5,continuous,D,555,277,5740.962,2045.948,5949.552,500.0,landing_wait,500.0,5550.0,5651.237,6498.642,6561.31,12,0,240.0,152.4,0.0,847.405,847.405
S5,continuous,D,555,277,5750.932,2045.948,5949.552,500.0,landing_wait,500.0,5550.0,5651.237,6498.642,6561.31,12,0,240.0,152.4,0.0,847.405,847.405
S5,continuous,D,555,277,5760.901,2045.948,5949.552,500.0,landing_wait,500.0,5550.0,5651.237,6498.642,6561.31,12,0,240.0,152.4,0.0,847.405,847.405
S5,continuous,D,555,277,5770.871,2045.948,5949.552,500.0,landing_wait,500.0,5550.0,5651.237,6498.642,6561.31,12,0,240.0,152.4,0.0,847.405,847.405
S5,continuous,D,555,277,5780.84,2045.948,5949.552,500.0,landing_wait,500.0,5550.0,5651.237,6498.642,6561.31,12,0,240.0,152.4,0.0,847.405,847.405
S5,continuous,D,555,277,5790.81,2045.948,5949.552,500.0,landing_wait,500.0,5550.0,5651.237,6498.642,6561.31,12,0,240.0,152.4,0.0,847.405,847.405
S5,continuous,D,555,277,5800.779,2045.948,5949.552,500.0,landing_wait,500.0,5550.0,5651.237,6498.642,6561.31,12,0,240.0,152.4,0.0,847.405,847.405
S5,continuous,D,555,277,5810.748,2045.948,5949.552,500.0,landing_wait,500.0,5550.0,5651.237,6498.642,6561.31,12,0,240.0,152.4,0.0,847.405,847.405
S5,continuous,D,555,277,5820.718,2045.948,5949.552,500.0,landing_wait,500.0,5550.0,5651.237,6498.642,6561.31,12,0,240.0,152.4,0.0,847.405,847.405
S5,continuous,D,555,277,5830.687,2045.948,5949.552,500.0,landing_wait,500.0,5550.0,5651.237,6498.642,6561.31,12,0,240.0,152.4,0.0,847.405,847.405
S5,continuous,D,555,277,5840.657,2045.948,5949.552,500.0,landing_wait,500.0,5550.0,5651.237,6498.642,6561.31,12,0,240.0,152.4,0.0,847.405,847.405
S5,continuous,D,555,277,5850.626,2045.948,5949.552,500.0,landing_wait,500.0,5550.0,5651.237,6498.642,6561.31,12,0,240.0,152.4,0.0,847.405,847.405
S5,continuous,D,555,277,5860.596,2045.948,5949.552,500.0,landing_wait,500.0,5550.0,5651.237,6498.642,6561.31,12,0,240.0,152.4,0.0,847.405,847.405
S5,continuous,D,555,277,5870.565,2045.948,5949.552,500.0,landing_wait,500.0,5550.0,5651.237,6498.642,6561.31,12,0,240.0,152.4,0.0,847.405,847.405
S5,continuous,D,555,277,5880.535,2045.948,5949.552,500.0,landing_wait,500.0,5550.0,5651.237,6498.642,6561.31,12,0,240.0,152.4,0.0,847.405,847.405
S5,continuous,D,555,277,5890.504,2045.948,5949.552,500.0,landing_wait,500.0,5550.0,5651.237,6498.642,6561.31,12,0,240.0,152.4,0.0,847.405,847.405
S5,continuous,D,555,277,5900.474,2045.948,5949.552,500.0,landing_wait,500.0,5550.0,5651.237,6498.642,6561.31,12,0,240.0,152.4,0.0,847.405,847.405
S5,continuous,D,555,277,5910.443,2045.948,5949.552,500.0,landing_wait,500.0,5550.0,5651.237,6498.642,6561.31,12,0,240.0,152.4,0.0,847.405,847.405
S5,continuous,D,555,277,5920.413,2045.948,5949.552,500.0,landing_wait,500.0,5550.0,5651.237,6498.642,6561.31,12,0,240.0,152.4,0.0,847.405,847.405
S5,continuous,D,555,277,5930.382,2045.948,5949.552,500.0,landing_wait,500.0,5550.0,5651.237,6498.642,6561.31,12,0,240.0,152.4,0.0,847.405,847.405
S5,continuous,D,555,277,5940.352,2045.948,5949.552,500.0,landing_wait,500.0,5550.0,5651.237,6498.642,6561.31,12,0,240.0,152.4,0.0,847.405,847.405
S5,continuous,D,555,277,5950.321,2045.948,5949.552,500.0,landing_wait,500.0,5550.0,5651.237,6498.642,6561.31,12,0,240.0,152.4,0.0,847.405,847.405
S5,continuous,D,555,277,5960.291,2045.948,5949.552,500.0,landing_wait,500.0,5550.0,5651.237,6498.642,6561.31,12,0,240.0,152.4,0.0,847.405,847.405
S5,continuous,D,555,277,5970.26,2045.948,5949.552,500.0,landing_wait,500.0,5550.0,5651.237,6498.642,6561.31,12,0,240.0,152.4,0.0,847.405,847.405
S5,continuous,D,555,277,5980.229,2045.948,5949.552,500.0,landing_wait,500.0,5550.0,5651.237,6498.642,6561.31,12,0,240.0,152.4,0.0,847.405,847.405
S5,continuous,D,555,277,5990.199,2045.948,5949.552,500.0,landing_wait,500.0,5550.0,5651.237,6498.642,6561.31,12,0,240.0,152.4,0.0,847.405,847.405
S5,continuous,D,555,277,6000.168,2045.948,5949.552,500.0,landing_wait,500.0,5550.0,5651.237,6498.642,6561.31,12,0,240.0,152.4,0.0,847.405,847.405
S5,continuous,D,555,277,6010.138,2045.948,5949.552,500.0,landing_wait,500.0,5550.0,5651.237,6498.642,6561.31,12,0,240.0,152.4,0.0,847.405,847.405
S5,continuous,D,555,277,6020.107,2045.948,5949.552,500.0,landing_wait,500.0,5550.0,5651.237,6498.642,6561.31,12,0,240.0,152.4,0.0,847.405,847.405
S5,continuous,D,555,277,6030.077,2045.948,5949.552,500.0,landing_wait,500.0,5550.0,5651.237,6498.642,6561.31,12,0,240.0,152.4,0.0,847.405,847.405
S5,continuous,D,555,277,6040.046,2045.948,5949.552,500.0,landing_wait,500.0,5550.0,5651.237,6498.642,6561.31,12,0,240.0,152.4,0.0,847.405,847.405
S5,continuous,D,555,277,6050.016,2045.948,5949.552,500.0,landing_wait,500.0,5550.0,5651.237,6498.642,6561.31,12,0,240.0,152.4,0.0,847.405,847.405
S5,continuous,D,555,277,6059.985,2045.948,5949.552,500.0,landing_wait,500.0,5550.0,5651.237,6498.642,6561.31,12,0,240.0,152.4,0.0,847.405,847.405
S5,continuous,D,555,277,6069.955,2045.948,5949.552,500.0,landing_wait,500.0,5550.0,5651.237,6498.642,6561.31,12,0,240.0,152.4,0.0,847.405,847.405
S5,continuous,D,555,277,6079.924,2045.948,5949.552,500.0,landing_wait,500.0,5550.0,5651.237,6498.642,6561.31,12,0,240.0,152.4,0.0,847.405,847.405
S5,continuous,D,555,277,6089.894,2045.948,5949.552,500.0,landing_wait,500.0,5550.0,5651.237,6498.642,6561.31,12,0,240.0,152.4,0.0,847.405,847.405
S5,continuous,D,555,277,6099.863,2045.948,5949.552,500.0,landing_wait,500.0,5550.0,5651.237,6498.642,6561.31,12,0,240.0,152.4,0.0,847.405,847.405
S5,continuous,D,555,277,6109.833,2045.948,5949.552,500.0,landing_wait,500.0,5550.0,5651.237,6498.642,6561.31,12,0,240.0,152.4,0.0,847.405,847.405
S5,continuous,D,555,277,6119.802,2045.948,5949.552,500.0,landing_wait,500.0,5550.0,5651.237,6498.642,6561.31,12,0,240.0,152.4,0.0,847.405,847.405
S5,continuous,D,555,277,6129.771,2045.948,5949.552,500.0,landing_wait,500.0,5550.0,5651.237,6498.642,6561.31,12,0,240.0,152.4,0.0,847.405,847.405
S5,continuous,D,555,277,6139.741,2045.948,5949.552,500.0,landing_wait,500.0,5550.0,5651.237,6498.642,6561.31,12,0,240.0,152.4,0.0,847.405,847.405
S5,continuous,D,555,277,6149.71,2045.948,5949.552,500.0,landing_wait,500.0,5550.0,5651.237,6498.642,6561.31,12,0,240.0,152.4,0.0,847.405,847.405
S5,continuous,D,555,277,6159.68,2045.948,5949.552,500.0,landing_wait,500.0,5550.0,5651.237,6498.642,6561.31,12,0,240.0,152.4,0.0,847.405,847.405
S5,continuous,D,555,277,6169.649,2045.948,5949.552,500.0,landing_wait,500.0,5550.0,5651.237,6498.642,6561.31,12,0,240.0,152.4,0.0,847.405,847.405
S5,continuous,D,555,277,6179.619,2045.948,5949.552,500.0,landing_wait,500.0,5550.0,5651.237,6498.642,6561.31,12,0,240.0,152.4,0.0,847.405,847.405
S5,continuous,D,555,277,6189.588,2045.948,5949.552,500.0,landing_wait,500.0,5550.0,5651.237,6498.642,6561.31,12,0,240.0,152.4,0.0,847.405,847.405
S5,continuous,D,555,277,6199.558,2045.948,5949.552,500.0,landing_wait,500.0,5550.0,5651.237,6498.642,6561.31,12,0,240.0,152.4,0.0,847.405,847.405
S5,continuous,D,555,277,6209.527,2045.948,5949.552,500.0,landing_wait,500.0,5550.0,5651.237,6498.642,6561.31,12,0,240.0,152.4,0.0,847.405,847.405
S5,continuous,D,555,277,6219.497,2045.948,5949.552,500.0,landing_wait,500.0,5550.0,5651.237,6498.642,6561.31,12,0,240.0,152.4,0.0,847.405,847.405
S5,continuous,D,555,277,6229.466,2045.948,5949.552,500.0,landing_wait,500.0,5550.0,5651.237,6498.642,6561.31,12,0,240.0,152.4,0.0,847.405,847.405
S5,continuous,D,555,277,6239.436,2045.948,5949.552,500.0,landing_wait,500.0,5550.0,5651.237,6498.642,6561.31,12,0,240.0,152.4,0.0,847.405,847.405
S5,continuous,D,555,277,6249.405,2045.948,5949.552,500.0,landing_wait,500.0,5550.0,5651.237,6498.642,6561.31,12,0,240.0,152.4,0.0,847.405,847.405
S5,continuous,D,555,277,6259.375,2045.948,5949.552,500.0,landing_wait,500.0,5550.0,5651.237,6498.642,6561.31,12,0,240.0,152.4,0.0,847.405,847.405
S5,continuous,D,555,277,6269.344,2045.948,5949.552,500.0,landing_wait,500.0,5550.0,5651.237,6498.642,6561.31,12,0,240.0,152.4,0.0,847.405,847.405
S5,continuous,D,555,277,6279.313,2045.948,5949.552,500.0,landing_wait,500.0,5550.0,5651.237,6498.642,6561.31,12,0,240.0,152.4,0.0,847.405,847.405
S5,continuous,D,555,277,6289.283,2045.948,5949.552,500.0,landing_wait,500.0,5550.0,5651.237,6498.642,6561.31,12,0,240.0,152.4,0.0,847.405,847.405
S5,continuous,D,555,277,6299.252,2045.948,5949.552,500.0,landing_wait,500.0,5550.0,5651.237,6498.642,6561.31,12,0,240.0,152.4,0.0,847.405,847.405
S5,continuous,D,555,277,6309.222,2045.948,5949.552,500.0,landing_wait,500.0,5550.0,5651.237,6498.642,6561.31,12,0,240.0,152.4,0.0,847.405,847.405
S5,continuous,D,555,277,6319.191,2045.948,5949.552,500.0,landing_wait,500.0,5550.0,5651.237,6498.642,6561.31,12,0,240.0,152.4,0.0,847.405,847.405
S5,continuous,D,555,277,6329.161,2045.948,5949.552,500.0,landing_wait,500.0,5550.0,5651.237,6498.642,6561.31,12,0,240.0,152.4,0.0,847.405,847.405
S5,continuous,D,555,277,6339.13,2045.948,5949.552,500.0,landing_wait,500.0,5550.0,5651.237,6498.642,6561.31,12,0,240.0,152.4,0.0,847.405,847.405
S5,continuous,D,555,277,6349.1,2045.948,5949.552,500.0,landing_wait,500.0,5550.0,5651.237,6498.642,6561.31,12,0,240.0,152.4,0.0,847.405,847.405
S5,continuous,D,555,277,6359.069,2045.948,5949.552,500.0,landing_wait,500.0,5550.0,5651.237,6498.642,6561.31,12,0,240.0,152.4,0.0,847.405,847.405
S5,continuous,D,555,277,6369.039,2045.948,5949.552,500.0,landing_wait,500.0,5550.0,5651.237,6498.642,6561.31,12,0,240.0,152.4,0.0,847.405,847.405
S5,continuous,D,555,277,6379.008,2045.948,5949.552,500.0,landing_wait,500.0,5550.0,5651.237,6498.642,6561.31,12,0,240.0,152.4,0.0,847.405,847.405
S5,continuous,D,555,277,6388.978,2045.948,5949.552,500.0,landing_wait,500.0,5550.0,5651.237,6498.642,6561.31,12,0,240.0,152.4,0.0,847.405,847.405
S5,continuous,D,555,277,6398.947,2045.948,5949.552,500.0,landing_wait,500.0,5550.0,5651.237,6498.642,6561.31,12,0,240.0,152.4,0.0,847.405,847.405
S5,continuous,D,555,277,6408.917,2045.948,5949.552,500.0,landing_wait,500.0,5550.0,5651.237,6498.642,6561.31,12,0,240.0,152.4,0.0,847.405,847.405
S5,continuous,D,555,277,6418.886,2045.948,5949.552,500.0,landing_wait,500.0,5550.0,5651.237,6498.642,6561.31,12,0,240.0,152.4,0.0,847.405,847.405
S5,continuous,D,555,277,6428.855,2045.948,5949.552,500.0,landing_wait,500.0,5550.0,5651.237,6498.642,6561.31,12,0,240.0,152.4,0.0,847.405,847.405
S5,continuous,D,555,277,6438.825,2045.948,5949.552,500.0,landing_wait,500.0,5550.0,5651.237,6498.642,6561.31,12,0,240.0,152.4,0.0,847.405,847.405
S5,continuous,D,555,277,6448.794,2045.948,5949.552,500.0,landing_wait,500.0,5550.0,5651.237,6498.642,6561.31,12,0,240.0,152.4,0.0,847.405,847.405
S5,continuous,D,555,277,6458.764,2045.948,5949.552,500.0,landing_wait,500.0,5550.0,5651.237,6498.642,6561.31,12,0,240.0,152.4,0.0,847.405,847.405
S5,continuous,D,555,277,6468.733,2045.948,5949.552,500.0,landing_wait,500.0,5550.0,5651.237,6498.642,6561.31,12,0,240.0,152.4,0.0,847.405,847.405
S5,continuous,D,555,277,6478.703,2045.948,5949.552,500.0,landing_wait,500.0,5550.0,5651.237,6498.642,6561.31,12,0,240.0,152.4,0.0,847.405,847.405
S5,continuous,D,555,277,6488.672,2045.948,5949.552,500.0,landing_wait,500.0,5550.0,5651.237,6498.642,6561.31,12,0,240.0,152.4,0.0,847.405,847.405
S5,continuous,D,555,277,6498.642,2045.948,5949.552,500.0,landing_wait,500.0,5550.0,5651.237,6498.642,6561.31,12,0,240.0,152.4,0.0,847.405,847.405
S5,continuous,D,555,277,6498.642,2045.948,5949.552,500.0,descend,500.0,5550.0,5651.237,6498.642,6561.31,12,0,240.0,152.4,0.0,847.405,847.405
S5,continuous,D,555,277,6507.594,2045.948,5949.552,455.237,descend,500.0,5550.0,5651.237,6498.642,6561.31,12,0,240.0,152.4,0.0,847.405,847.405
S5,continuous,D,555,277,6516.547,2045.948,5949.552,410.474,descend,500.0,5550.0,5651.237,6498.642,6561.31,12,0,240.0,152.4,0.0,847.405,847.405
S5,continuous,D,555,277,6525.5,2045.948,5949.552,365.711,descend,500.0,5550.0,5651.237,6498.642,6561.31,12,0,240.0,152.4,0.0,847.405,847.405
S5,continuous,D,555,277,6534.452,2045.948,5949.552,320.948,descend,500.0,5550.0,5651.237,6498.642,6561.31,12,0,240.0,152.4,0.0,847.405,847.405
S5,continuous,D,555,277,6543.405,2045.948,5949.552,276.185,descend,500.0,5550.0,5651.237,6498.642,6561.31,12,0,240.0,152.4,0.0,847.405,847.405
S5,continuous,D,555,277,6552.357,2045.948,5949.552,231.422,descend,500.0,5550.0,5651.237,6498.642,6561.31,12,0,240.0,152.4,0.0,847.405,847.405
S5,continuous,D,555,277,6561.31,2045.948,5949.552,186.659,descend,500.0,5550.0,5651.237,6498.642,6561.31,12,0,240.0,152.4,0.0,847.405,847.405
S5,continuous,D,556,69,5560.0,1343.193,655.968,242.846,climb,350.0,5560.0,5593.863,5593.863,5639.304,25,22,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,556,69,5567.144,1343.193,655.968,278.564,climb,350.0,5560.0,5593.863,5593.863,5639.304,25,22,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,556,69,5574.287,1343.193,655.968,314.282,climb,350.0,5560.0,5593.863,5593.863,5639.304,25,22,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,556,69,5581.431,1343.193,655.968,350.0,climb,350.0,5560.0,5593.863,5593.863,5639.304,25,22,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,556,69,5581.431,1343.193,655.968,350.0,cruise,350.0,5560.0,5593.863,5593.863,5639.304,25,22,240.0,152.4,0.0,0.0,0.0
