scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S1,continuous,D,727,62,22632.454,1022.329,722.398,600.0,landing_wait,600.0,20409.027,20489.69,22722.151,22793.944,6,1,240.0,152.4,808.589,2232.461,3041.05
S1,continuous,D,727,62,22642.42,1022.329,722.398,600.0,landing_wait,600.0,20409.027,20489.69,22722.151,22793.944,6,1,240.0,152.4,808.589,2232.461,3041.05
S1,continuous,D,727,62,22652.387,1022.329,722.398,600.0,landing_wait,600.0,20409.027,20489.69,22722.151,22793.944,6,1,240.0,152.4,808.589,2232.461,3041.05
S1,continuous,D,727,62,22662.353,1022.329,722.398,600.0,landing_wait,600.0,20409.027,20489.69,22722.151,22793.944,6,1,240.0,152.4,808.589,2232.461,3041.05
S1,continuous,D,727,62,22672.319,1022.329,722.398,600.0,landing_wait,600.0,20409.027,20489.69,22722.151,22793.944,6,1,240.0,152.4,808.589,2232.461,3041.05
S1,continuous,D,727,62,22682.286,1022.329,722.398,600.0,landing_wait,600.0,20409.027,20489.69,22722.151,22793.944,6,1,240.0,152.4,808.589,2232.461,3041.05
S1,continuous,D,727,62,22692.252,1022.329,722.398,600.0,landing_wait,600.0,20409.027,20489.69,22722.151,22793.944,6,1,240.0,152.4,808.589,2232.461,3041.05
S1,continuous,D,727,62,22702.218,1022.329,722.398,600.0,landing_wait,600.0,20409.027,20489.69,22722.151,22793.944,6,1,240.0,152.4,808.589,2232.461,3041.05
S1,continuous,D,727,62,22712.185,1022.329,722.398,600.0,landing_wait,600.0,20409.027,20489.69,22722.151,22793.944,6,1,240.0,152.4,808.589,2232.461,3041.05
S1,continuous,D,727,62,22722.151,1022.329,722.398,600.0,landing_wait,600.0,20409.027,20489.69,22722.151,22793.944,6,1,240.0,152.4,808.589,2232.461,3041.05
S1,continuous,D,727,62,22722.151,1022.329,722.398,600.0,descend,600.0,20409.027,20489.69,22722.151,22793.944,6,1,240.0,152.4,808.589,2232.461,3041.05
S1,continuous,D,727,62,22731.125,1022.329,722.398,555.13,descend,600.0,20409.027,20489.69,22722.151,22793.944,6,1,240.0,152.4,808.589,2232.461,3041.05
S1,continuous,D,727,62,22740.099,1022.329,722.398,510.259,descend,600.0,20409.027,20489.69,22722.151,22793.944,6,1,240.0,152.4,808.589,2232.461,3041.05
S1,continuous,D,727,62,22749.073,1022.329,722.398,465.389,descend,600.0,20409.027,20489.69,22722.151,22793.944,6,1,240.0,152.4,808.589,2232.461,3041.05
S1,continuous,D,727,62,22758.047,1022.329,722.398,420.519,descend,600.0,20409.027,20489.69,22722.151,22793.944,6,1,240.0,152.4,808.589,2232.461,3041.05
S1,continuous,D,727,62,22767.021,1022.329,722.398,375.648,descend,600.0,20409.027,20489.69,22722.151,22793.944,6,1,240.0,152.4,808.589,2232.461,3041.05
S1,continuous,D,727,62,22775.995,1022.329,722.398,330.778,descend,600.0,20409.027,20489.69,22722.151,22793.944,6,1,240.0,152.4,808.589,2232.461,3041.05
S1,continuous,D,727,62,22784.97,1022.329,722.398,285.908,descend,600.0,20409.027,20489.69,22722.151,22793.944,6,1,240.0,152.4,808.589,2232.461,3041.05
S1,continuous,D,727,62,22793.944,1022.329,722.398,241.037,descend,600.0,20409.027,20489.69,22722.151,22793.944,6,1,240.0,152.4,808.589,2232.461,3041.05
S1,continuous,D,728,29,20203.944,1022.329,722.398,241.037,climb,450.0,20203.944,20250.226,22304.826,22371.137,1,0,240.0,152.4,535.99,2054.6,2590.59
S1,continuous,D,728,29,20212.302,1022.329,722.398,282.83,climb,450.0,20203.944,20250.226,22304.826,22371.137,1,0,240.0,152.4,535.99,2054.6,2590.59
S1,continuous,D,728,29,20220.661,1022.329,722.398,324.622,climb,450.0,20203.944,20250.226,22304.826,22371.137,1,0,240.0,152.4,535.99,2054.6,2590.59
S1,continuous,D,728,29,20229.019,1022.329,722.398,366.415,climb,450.0,20203.944,20250.226,22304.826,22371.137,1,0,240.0,152.4,535.99,2054.6,2590.59
S1,continuous,D,728,29,20237.378,1022.329,722.398,408.207,climb,450.0,20203.944,20250.226,22304.826,22371.137,1,0,240.0,152.4,535.99,2054.6,2590.59
S1,continuous,D,728,29,20245.736,1022.329,722.398,450.0,climb,450.0,20203.944,20250.226,22304.826,22371.137,1,0,240.0,152.4,535.99,2054.6,2590.59
S1,continuous,D,728,29,20245.736,1022.329,722.398,450.0,cruise,450.0,20203.944,20250.226,22304.826,22371.137,1,0,240.0,152.4,535.99,2054.6,2590.59
S1,continuous,D,728,29,20250.226,1277.173,879.441,450.0,cruise,450.0,20203.944,20250.226,22304.826,22371.137,1,0,240.0,152.4,535.99,2054.6,2590.59
S1,continuous,D,728,29,20250.226,1277.173,879.441,450.0,landing_wait,450.0,20203.944,20250.226,22304.826,22371.137,1,0,240.0,152.4,535.99,2054.6,2590.59
S1,continuous,D,728,29,20260.2,1277.173,879.441,450.0,landing_wait,450.0,20203.944,20250.226,22304.826,22371.137,1,0,240.0,152.4,535.99,2054.6,2590.59
S1,continuous,D,728,29,20270.174,1277.173,879.441,450.0,landing_wait,450.0,20203.944,20250.226,22304.826,22371.137,1,0,240.0,152.4,535.99,2054.6,2590.59
S1,continuous,D,728,29,20280.148,1277.173,879.441,450.0,landing_wait,450.0,20203.944,20250.226,22304.826,22371.137,1,0,240.0,152.4,535.99,2054.6,2590.59
S1,continuous,D,728,29,20290.121,1277.173,879.441,450.0,landing_wait,450.0,20203.944,20250.226,22304.826,22371.137,1,0,240.0,152.4,535.99,2054.6,2590.59
S1,continuous,D,728,29,20300.095,1277.173,879.441,450.0,landing_wait,450.0,20203.944,20250.226,22304.826,22371.137,1,0,240.0,152.4,535.99,2054.6,2590.59
S1,continuous,D,728,29,20310.069,1277.173,879.441,450.0,landing_wait,450.0,20203.944,20250.226,22304.826,22371.137,1,0,240.0,152.4,535.99,2054.6,2590.59
S1,continuous,D,728,29,20320.043,1277.173,879.441,450.0,landing_wait,450.0,20203.944,20250.226,22304.826,22371.137,1,0,240.0,152.4,535.99,2054.6,2590.59
S1,continuous,D,728,29,20330.017,1277.173,879.441,450.0,landing_wait,450.0,20203.944,20250.226,22304.826,22371.137,1,0,240.0,152.4,535.99,2054.6,2590.59
S1,continuous,D,728,29,20339.99,1277.173,879.441,450.0,landing_wait,450.0,20203.944,20250.226,22304.826,22371.137,1,0,240.0,152.4,535.99,2054.6,2590.59
S1,continuous,D,728,29,20349.964,1277.173,879.441,450.0,landing_wait,450.0,20203.944,20250.226,22304.826,22371.137,1,0,240.0,152.4,535.99,2054.6,2590.59
S1,continuous,D,728,29,20359.938,1277.173,879.441,450.0,landing_wait,450.0,20203.944,20250.226,22304.826,22371.137,1,0,240.0,152.4,535.99,2054.6,2590.59
S1,continuous,D,728,29,20369.912,1277.173,879.441,450.0,landing_wait,450.0,20203.944,20250.226,22304.826,22371.137,1,0,240.0,152.4,535.99,2054.6,2590.59
S1,continuous,D,728,29,20379.886,1277.173,879.441,450.0,landing_wait,450.0,20203.944,20250.226,22304.826,22371.137,1,0,240.0,152.4,535.99,2054.6,2590.59
S1,continuous,D,728,29,20389.859,1277.173,879.441,450.0,landing_wait,450.0,20203.944,20250.226,22304.826,22371.137,1,0,240.0,152.4,535.99,2054.6,2590.59
S1,continuous,D,728,29,20399.833,1277.173,879.441,450.0,landing_wait,450.0,20203.944,20250.226,22304.826,22371.137,1,0,240.0,152.4,535.99,2054.6,2590.59
S1,continuous,D,728,29,20409.807,1277.173,879.441,450.0,landing_wait,450.0,20203.944,20250.226,22304.826,22371.137,1,0,240.0,152.4,535.99,2054.6,2590.59
S1,continuous,D,728,29,20419.781,1277.173,879.441,450.0,landing_wait,450.0,20203.944,20250.226,22304.826,22371.137,1,0,240.0,152.4,535.99,2054.6,2590.59
S1,continuous,D,728,29,20429.754,1277.173,879.441,450.0,landing_wait,450.0,20203.944,20250.226,22304.826,22371.137,1,0,240.0,152.4,535.99,2054.6,2590.59
S1,continuous,D,728,29,20439.728,1277.173,879.441,450.0,landing_wait,450.0,20203.944,20250.226,22304.826,22371.137,1,0,240.0,152.4,535.99,2054.6,2590.59
S1,continuous,D,728,29,20449.702,1277.173,879.441,450.0,landing_wait,450.0,20203.944,20250.226,22304.826,22371.137,1,0,240.0,152.4,535.99,2054.6,2590.59
S1,continuous,D,728,29,20459.676,1277.173,879.441,450.0,landing_wait,450.0,20203.944,20250.226,22304.826,22371.137,1,0,240.0,152.4,535.99,2054.6,2590.59
S1,continuous,D,728,29,20469.65,1277.173,879.441,450.0,landing_wait,450.0,20203.944,20250.226,22304.826,22371.137,1,0,240.0,152.4,535.99,2054.6,2590.59
S1,continuous,D,728,29,20479.623,1277.173,879.441,450.0,landing_wait,450.0,20203.944,20250.226,22304.826,22371.137,1,0,240.0,152.4,535.99,2054.6,2590.59
S1,continuous,D,728,29,20489.597,1277.173,879.441,450.0,landing_wait,450.0,20203.944,20250.226,22304.826,22371.137,1,0,240.0,152.4,535.99,2054.6,2590.59
S1,continuous,D,728,29,20499.571,1277.173,879.441,450.0,landing_wait,450.0,20203.944,20250.226,22304.826,22371.137,1,0,240.0,152.4,535.99,2054.6,2590.59
S1,continuous,D,728,29,20509.545,1277.173,879.441,450.0,landing_wait,450.0,20203.944,20250.226,22304.826,22371.137,1,0,240.0,152.4,535.99,2054.6,2590.59
S1,continuous,D,728,29,20519.519,1277.173,879.441,450.0,landing_wait,450.0,20203.944,20250.226,22304.826,22371.137,1,0,240.0,152.4,535.99,2054.6,2590.59
S1,continuous,D,728,29,20529.492,1277.173,879.441,450.0,landing_wait,450.0,20203.944,20250.226,22304.826,22371.137,1,0,240.0,152.4,535.99,2054.6,2590.59
S1,continuous,D,728,29,20539.466,1277.173,879.441,450.0,landing_wait,450.0,20203.944,20250.226,22304.826,22371.137,1,0,240.0,152.4,535.99,2054.6,2590.59
S1,continuous,D,728,29,20549.44,1277.173,879.441,450.0,landing_wait,450.0,20203.944,20250.226,22304.826,22371.137,1,0,240.0,152.4,535.99,2054.6,2590.59
S1,continuous,D,728,29,20559.414,1277.173,879.441,450.0,landing_wait,450.0,20203.944,20250.226,22304.826,22371.137,1,0,240.0,152.4,535.99,2054.6,2590.59
S1,continuous,D,728,29,20569.387,1277.173,879.441,450.0,landing_wait,450.0,20203.944,20250.226,22304.826,22371.137,1,0,240.0,152.4,535.99,2054.6,2590.59
S1,continuous,D,728,29,20579.361,1277.173,879.441,450.0,landing_wait,450.0,20203.944,20250.226,22304.826,22371.137,1,0,240.0,152.4,535.99,2054.6,2590.59
S1,continuous,D,728,29,20589.335,1277.173,879.441,450.0,landing_wait,450.0,20203.944,20250.226,22304.826,22371.137,1,0,240.0,152.4,535.99,2054.6,2590.59
S1,continuous,D,728,29,20599.309,1277.173,879.441,450.0,landing_wait,450.0,20203.944,20250.226,22304.826,22371.137,1,0,240.0,152.4,535.99,2054.6,2590.59
S1,continuous,D,728,29,20609.283,1277.173,879.441,450.0,landing_wait,450.0,20203.944,20250.226,22304.826,22371.137,1,0,240.0,152.4,535.99,2054.6,2590.59
S1,continuous,D,728,29,20619.256,1277.173,879.441,450.0,landing_wait,450.0,20203.944,20250.226,22304.826,22371.137,1,0,240.0,152.4,535.99,2054.6,2590.59
S1,continuous,D,728,29,20629.23,1277.173,879.441,450.0,landing_wait,450.0,20203.944,20250.226,22304.826,22371.137,1,0,240.0,152.4,535.99,2054.6,2590.59
S1,continuous,D,728,29,20639.204,1277.173,879.441,450.0,landing_wait,450.0,20203.944,20250.226,22304.826,22371.137,1,0,240.0,152.4,535.99,2054.6,2590.59
S1,continuous,D,728,29,20649.178,1277.173,879.441,450.0,landing_wait,450.0,20203.944,20250.226,22304.826,22371.137,1,0,240.0,152.4,535.99,2054.6,2590.59
S1,continuous,D,728,29,20659.152,1277.173,879.441,450.0,landing_wait,450.0,20203.944,20250.226,22304.826,22371.137,1,0,240.0,152.4,535.99,2054.6,2590.59
S1,continuous,D,728,29,20669.125,1277.173,879.441,450.0,landing_wait,450.0,20203.944,20250.226,22304.826,22371.137,1,0,240.0,152.4,535.99,2054.6,2590.59
S1,continuous,D,728,29,20679.099,1277.173,879.441,450.0,landing_wait,450.0,20203.944,20250.226,22304.826,22371.137,1,0,240.0,152.4,535.99,2054.6,2590.59
S1,continuous,D,728,29,20689.073,1277.173,879.441,450.0,landing_wait,450.0,20203.944,20250.226,22304.826,22371.137,1,0,240.0,152.4,535.99,2054.6,2590.59
S1,continuous,D,728,29,20699.047,1277.173,879.441,450.0,landing_wait,450.0,20203.944,20250.226,22304.826,22371.137,1,0,240.0,152.4,535.99,2054.6,2590.59
S1,continuous,D,728,29,20709.02,1277.173,879.441,450.0,landing_wait,450.0,20203.944,20250.226,22304.826,22371.137,1,0,240.0,152.4,535.99,2054.6,2590.59
S1,continuous,D,728,29,20718.994,1277.173,879.441,450.0,landing_wait,450.0,20203.944,20250.226,22304.826,22371.137,1,0,240.0,152.4,535.99,2054.6,2590.59
S1,continuous,D,728,29,20728.968,1277.173,879.441,450.0,landing_wait,450.0,20203.944,20250.226,22304.826,22371.137,1,0,240.0,152.4,535.99,2054.6,2590.59
S1,continuous,D,728,29,20738.942,1277.173,879.441,450.0,landing_wait,450.0,20203.944,20250.226,22304.826,22371.137,1,0,240.0,152.4,535.99,2054.6,2590.59
S1,continuous,D,728,29,20748.916,1277.173,879.441,450.0,landing_wait,450.0,20203.944,20250.226,22304.826,22371.137,1,0,240.0,152.4,535.99,2054.6,2590.59
S1,continuous,D,728,29,20758.889,1277.173,879.441,450.0,landing_wait,450.0,20203.944,20250.226,22304.826,22371.137,1,0,240.0,152.4,535.99,2054.6,2590.59
S1,continuous,D,728,29,20768.863,1277.173,879.441,450.0,landing_wait,450.0,20203.944,20250.226,22304.826,22371.137,1,0,240.0,152.4,535.99,2054.6,2590.59
S1,continuous,D,728,29,20778.837,1277.173,879.441,450.0,landing_wait,450.0,20203.944,20250.226,22304.826,22371.137,1,0,240.0,152.4,535.99,2054.6,2590.59
S1,continuous,D,728,29,20788.811,1277.173,879.441,450.0,landing_wait,450.0,20203.944,20250.226,22304.826,22371.137,1,0,240.0,152.4,535.99,2054.6,2590.59
S1,continuous,D,728,29,20798.785,1277.173,879.441,450.0,landing_wait,450.0,20203.944,20250.226,22304.826,22371.137,1,0,240.0,152.4,535.99,2054.6,2590.59
S1,continuous,D,728,29,20808.758,1277.173,879.441,450.0,landing_wait,450.0,20203.944,20250.226,22304.826,22371.137,1,0,240.0,152.4,535.99,2054.6,2590.59
S1,continuous,D,728,29,20818.732,1277.173,879.441,450.0,landing_wait,450.0,20203.944,20250.226,22304.826,22371.137,1,0,240.0,152.4,535.99,2054.6,2590.59
S1,continuous,D,728,29,20828.706,1277.173,879.441,450.0,landing_wait,450.0,20203.944,20250.226,22304.826,22371.137,1,0,240.0,152.4,535.99,2054.6,2590.59
S1,continuous,D,728,29,20838.68,1277.173,879.441,450.0,landing_wait,450.0,20203.944,20250.226,22304.826,22371.137,1,0,240.0,152.4,535.99,2054.6,2590.59
S1,continuous,D,728,29,20848.653,1277.173,879.441,450.0,landing_wait,450.0,20203.944,20250.226,22304.826,22371.137,1,0,240.0,152.4,535.99,2054.6,2590.59
S1,continuous,D,728,29,20858.627,1277.173,879.441,450.0,landing_wait,450.0,20203.944,20250.226,22304.826,22371.137,1,0,240.0,152.4,535.99,2054.6,2590.59
S1,continuous,D,728,29,20868.601,1277.173,879.441,450.0,landing_wait,450.0,20203.944,20250.226,22304.826,22371.137,1,0,240.0,152.4,535.99,2054.6,2590.59
S1,continuous,D,728,29,20878.575,1277.173,879.441,450.0,landing_wait,450.0,20203.944,20250.226,22304.826,22371.137,1,0,240.0,152.4,535.99,2054.6,2590.59
S1,continuous,D,728,29,20888.549,1277.173,879.441,450.0,landing_wait,450.0,20203.944,20250.226,22304.826,22371.137,1,0,240.0,152.4,535.99,2054.6,2590.59
S1,continuous,D,728,29,20898.522,1277.173,879.441,450.0,landing_wait,450.0,20203.944,20250.226,22304.826,22371.137,1,0,240.0,152.4,535.99,2054.6,2590.59
S1,continuous,D,728,29,20908.496,1277.173,879.441,450.0,landing_wait,450.0,20203.944,20250.226,22304.826,22371.137,1,0,240.0,152.4,535.99,2054.6,2590.59
S1,continuous,D,728,29,20918.47,1277.173,879.441,450.0,landing_wait,450.0,20203.944,20250.226,22304.826,22371.137,1,0,240.0,152.4,535.99,2054.6,2590.59
S1,continuous,D,728,29,20928.444,1277.173,879.441,450.0,landing_wait,450.0,20203.944,20250.226,22304.826,22371.137,1,0,240.0,152.4,535.99,2054.6,2590.59
S1,continuous,D,728,29,20938.418,1277.173,879.441,450.0,landing_wait,450.0,20203.944,20250.226,22304.826,22371.137,1,0,240.0,152.4,535.99,2054.6,2590.59
S1,continuous,D,728,29,20948.391,1277.173,879.441,450.0,landing_wait,450.0,20203.944,20250.226,22304.826,22371.137,1,0,240.0,152.4,535.99,2054.6,2590.59
S1,continuous,D,728,29,20958.365,1277.173,879.441,450.0,landing_wait,450.0,20203.944,20250.226,22304.826,22371.137,1,0,240.0,152.4,535.99,2054.6,2590.59
S1,continuous,D,728,29,20968.339,1277.173,879.441,450.0,landing_wait,450.0,20203.944,20250.226,22304.826,22371.137,1,0,240.0,152.4,535.99,2054.6,2590.59
S1,continuous,D,728,29,20978.313,1277.173,879.441,450.0,landing_wait,450.0,20203.944,20250.226,22304.826,22371.137,1,0,240.0,152.4,535.99,2054.6,2590.59
S1,continuous,D,728,29,20988.286,1277.173,879.441,450.0,landing_wait,450.0,20203.944,20250.226,22304.826,22371.137,1,0,240.0,152.4,535.99,2054.6,2590.59
S1,continuous,D,728,29,20998.26,1277.173,879.441,450.0,landing_wait,450.0,20203.944,20250.226,22304.826,22371.137,1,0,240.0,152.4,535.99,2054.6,2590.59
S1,continuous,D,728,29,21008.234,1277.173,879.441,450.0,landing_wait,450.0,20203.944,20250.226,22304.826,22371.137,1,0,240.0,152.4,535.99,2054.6,2590.59
S1,continuous,D,728,29,21018.208,1277.173,879.441,450.0,landing_wait,450.0,20203.944,20250.226,22304.826,22371.137,1,0,240.0,152.4,535.99,2054.6,2590.59
S1,continuous,D,728,29,21028.182,1277.173,879.441,450.0,landing_wait,450.0,20203.944,20250.226,22304.826,22371.137,1,0,240.0,152.4,535.99,2054.6,2590.59
S1,continuous,D,728,29,21038.155,1277.173,879.441,450.0,landing_wait,450.0,20203.944,20250.226,22304.826,22371.137,1,0,240.0,152.4,535.99,2054.6,2590.59
S1,continuous,D,728,29,21048.129,1277.173,879.441,450.0,landing_wait,450.0,20203.944,20250.226,22304.826,22371.137,1,0,240.0,152.4,535.99,2054.6,2590.59
S1,continuous,D,728,29,21058.103,1277.173,879.441,450.0,landing_wait,450.0,20203.944,20250.226,22304.826,22371.137,1,0,240.0,152.4,535.99,2054.6,2590.59
S1,continuous,D,728,29,21068.077,1277.173,879.441,450.0,landing_wait,450.0,20203.944,20250.226,22304.826,22371.137,1,0,240.0,152.4,535.99,2054.6,2590.59
S1,continuous,D,728,29,21078.051,1277.173,879.441,450.0,landing_wait,450.0,20203.944,20250.226,22304.826,22371.137,1,0,240.0,152.4,535.99,2054.6,2590.59
S1,continuous,D,728,29,21088.024,1277.173,879.441,450.0,landing_wait,450.0,20203.944,20250.226,22304.826,22371.137,1,0,240.0,152.4,535.99,2054.6,2590.59
S1,continuous,D,728,29,21097.998,1277.173,879.441,450.0,landing_wait,450.0,20203.944,20250.226,22304.826,22371.137,1,0,240.0,152.4,535.99,2054.6,2590.59
S1,continuous,D,728,29,21107.972,1277.173,879.441,450.0,landing_wait,450.0,20203.944,20250.226,22304.826,22371.137,1,0,240.0,152.4,535.99,2054.6,2590.59
S1,continuous,D,728,29,21117.946,1277.173,879.441,450.0,landing_wait,450.0,20203.944,20250.226,22304.826,22371.137,1,0,240.0,152.4,535.99,2054.6,2590.59
S1,continuous,D,728,29,21127.92,1277.173,879.441,450.0,landing_wait,450.0,20203.944,20250.226,22304.826,22371.137,1,0,240.0,152.4,535.99,2054.6,2590.59
S1,continuous,D,728,29,21137.893,1277.173,879.441,450.0,landing_wait,450.0,20203.944,20250.226,22304.826,22371.137,1,0,240.0,152.4,535.99,2054.6,2590.59
S1,continuous,D,728,29,21147.867,1277.173,879.441,450.0,landing_wait,450.0,20203.944,20250.226,22304.826,22371.137,1,0,240.0,152.4,535.99,2054.6,2590.59
S1,continuous,D,728,29,21157.841,1277.173,879.441,450.0,landing_wait,450.0,20203.944,20250.226,22304.826,22371.137,1,0,240.0,152.4,535.99,2054.6,2590.59
S1,continuous,D,728,29,21167.815,1277.173,879.441,450.0,landing_wait,450.0,20203.944,20250.226,22304.826,22371.137,1,0,240.0,152.4,535.99,2054.6,2590.59
S1,continuous,D,728,29,21177.788,1277.173,879.441,450.0,landing_wait,450.0,20203.944,20250.226,22304.826,22371.137,1,0,240.0,152.4,535.99,2054.6,2590.59
S1,continuous,D,728,29,21187.762,1277.173,879.441,450.0,landing_wait,450.0,20203.944,20250.226,22304.826,22371.137,1,0,240.0,152.4,535.99,2054.6,2590.59
S1,continuous,D,728,29,21197.736,1277.173,879.441,450.0,landing_wait,450.0,20203.944,20250.226,22304.826,22371.137,1,0,240.0,152.4,535.99,2054.6,2590.59
S1,continuous,D,728,29,21207.71,1277.173,879.441,450.0,landing_wait,450.0,20203.944,20250.226,22304.826,22371.137,1,0,240.0,152.4,535.99,2054.6,2590.59
S1,continuous,D,728,29,21217.684,1277.173,879.441,450.0,landing_wait,450.0,20203.944,20250.226,22304.826,22371.137,1,0,240.0,152.4,535.99,2054.6,2590.59
S1,continuous,D,728,29,21227.657,1277.173,879.441,450.0,landing_wait,450.0,20203.944,20250.226,22304.826,22371.137,1,0,240.0,152.4,535.99,2054.6,2590.59
S1,continuous,D,728,29,21237.631,1277.173,879.441,450.0,landing_wait,450.0,20203.944,20250.226,22304.826,22371.137,1,0,240.0,152.4,535.99,2054.6,2590.59
S1,continuous,D,728,29,21247.605,1277.173,879.441,450.0,landing_wait,450.0,20203.944,20250.226,22304.826,22371.137,1,0,240.0,152.4,535.99,2054.6,2590.59
S1,continuous,D,728,29,21257.579,1277.173,879.441,450.0,landing_wait,450.0,20203.944,20250.226,22304.826,22371.137,1,0,240.0,152.4,535.99,2054.6,2590.59
S1,continuous,D,728,29,21267.553,1277.173,879.441,450.0,landing_wait,450.0,20203.944,20250.226,22304.826,22371.137,1,0,240.0,152.4,535.99,2054.6,2590.59
S1,continuous,D,728,29,21277.526,1277.173,879.441,450.0,landing_wait,450.0,20203.944,20250.226,22304.826,22371.137,1,0,240.0,152.4,535.99,2054.6,2590.59
S1,continuous,D,728,29,21287.5,1277.173,879.441,450.0,landing_wait,450.0,20203.944,20250.226,22304.826,22371.137,1,0,240.0,152.4,535.99,2054.6,2590.59
S1,continuous,D,728,29,21297.474,1277.173,879.441,450.0,landing_wait,450.0,20203.944,20250.226,22304.826,22371.137,1,0,240.0,152.4,535.99,2054.6,2590.59
S1,continuous,D,728,29,21307.448,1277.173,879.441,450.0,landing_wait,450.0,20203.944,20250.226,22304.826,22371.137,1,0,240.0,152.4,535.99,2054.6,2590.59
S1,continuous,D,728,29,21317.421,1277.173,879.441,450.0,landing_wait,450.0,20203.944,20250.226,22304.826,22371.137,1,0,240.0,152.4,535.99,2054.6,2590.59
S1,continuous,D,728,29,21327.395,1277.173,879.441,450.0,landing_wait,450.0,20203.944,20250.226,22304.826,22371.137,1,0,240.0,152.4,535.99,2054.6,2590.59
S1,continuous,D,728,29,21337.369,1277.173,879.441,450.0,landing_wait,450.0,20203.944,20250.226,22304.826,22371.137,1,0,240.0,152.4,535.99,2054.6,2590.59
S1,continuous,D,728,29,21347.343,1277.173,879.441,450.0,landing_wait,450.0,20203.944,20250.226,22304.826,22371.137,1,0,240.0,152.4,535.99,2054.6,2590.59
S1,continuous,D,728,29,21357.317,1277.173,879.441,450.0,landing_wait,450.0,20203.944,20250.226,22304.826,22371.137,1,0,240.0,152.4,535.99,2054.6,2590.59
S1,continuous,D,728,29,21367.29,1277.173,879.441,450.0,landing_wait,450.0,20203.944,20250.226,22304.826,22371.137,1,0,240.0,152.4,535.99,2054.6,2590.59
S1,continuous,D,728,29,21377.264,1277.173,879.441,450.0,landing_wait,450.0,20203.944,20250.226,22304.826,22371.137,1,0,240.0,152.4,535.99,2054.6,2590.59
S1,continuous,D,728,29,21387.238,1277.173,879.441,450.0,landing_wait,450.0,20203.944,20250.226,22304.826,22371.137,1,0,240.0,152.4,535.99,2054.6,2590.59
S1,continuous,D,728,29,21397.212,1277.173,879.441,450.0,landing_wait,450.0,20203.944,20250.226,22304.826,22371.137,1,0,240.0,152.4,535.99,2054.6,2590.59
S1,continuous,D,728,29,21407.186,1277.173,879.441,450.0,landing_wait,450.0,20203.944,20250.226,22304.826,22371.137,1,0,240.0,152.4,535.99,2054.6,2590.59
S1,continuous,D,728,29,21417.159,1277.173,879.441,450.0,landing_wait,450.0,20203.944,20250.226,22304.826,22371.137,1,0,240.0,152.4,535.99,2054.6,2590.59
S1,continuous,D,728,29,21427.133,1277.173,879.441,450.0,landing_wait,450.0,20203.944,20250.226,22304.826,22371.137,1,0,240.0,152.4,535.99,2054.6,2590.59
S1,continuous,D,728,29,21437.107,1277.173,879.441,450.0,landing_wait,450.0,20203.944,20250.226,22304.826,22371.137,1,0,240.0,152.4,535.99,2054.6,2590.59
S1,continuous,D,728,29,21447.081,1277.173,879.441,450.0,landing_wait,450.0,20203.944,20250.226,22304.826,22371.137,1,0,240.0,152.4,535.99,2054.6,2590.59
S1,continuous,D,728,29,21457.054,1277.173,879.441,450.0,landing_wait,450.0,20203.944,20250.226,22304.826,22371.137,1,0,240.0,152.4,535.99,2054.6,2590.59
S1,continuous,D,728,29,21467.028,1277.173,879.441,450.0,landing_wait,450.0,20203.944,20250.226,22304.826,22371.137,1,0,240.0,152.4,535.99,2054.6,2590.59
S1,continuous,D,728,29,21477.002,1277.173,879.441,450.0,landing_wait,450.0,20203.944,20250.226,22304.826,22371.137,1,0,240.0,152.4,535.99,2054.6,2590.59
S1,continuous,D,728,29,21486.976,1277.173,879.441,450.0,landing_wait,450.0,20203.944,20250.226,22304.826,22371.137,1,0,240.0,152.4,535.99,2054.6,2590.59
S1,continuous,D,728,29,21496.95,1277.173,879.441,450.0,landing_wait,450.0,20203.944,20250.226,22304.826,22371.137,1,0,240.0,152.4,535.99,2054.6,2590.59
S1,continuous,D,728,29,21506.923,1277.173,879.441,450.0,landing_wait,450.0,20203.944,20250.226,22304.826,22371.137,1,0,240.0,152.4,535.99,2054.6,2590.59
S1,continuous,D,728,29,21516.897,1277.173,879.441,450.0,landing_wait,450.0,20203.944,20250.226,22304.826,22371.137,1,0,240.0,152.4,535.99,2054.6,2590.59
S1,continuous,D,728,29,21526.871,1277.173,879.441,450.0,landing_wait,450.0,20203.944,20250.226,22304.826,22371.137,1,0,240.0,152.4,535.99,2054.6,2590.59
S1,continuous,D,728,29,21536.845,1277.173,879.441,450.0,landing_wait,450.0,20203.944,20250.226,22304.826,22371.137,1,0,240.0,152.4,535.99,2054.6,2590.59
S1,continuous,D,728,29,21546.819,1277.173,879.441,450.0,landing_wait,450.0,20203.944,20250.226,22304.826,22371.137,1,0,240.0,152.4,535.99,2054.6,2590.59
S1,continuous,D,728,29,21556.792,1277.173,879.441,450.0,landing_wait,450.0,20203.944,20250.226,22304.826,22371.137,1,0,240.0,152.4,535.99,2054.6,2590.59
S1,continuous,D,728,29,21566.766,1277.173,879.441,450.0,landing_wait,450.0,20203.944,20250.226,22304.826,22371.137,1,0,240.0,152.4,535.99,2054.6,2590.59
