scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S4,continuous,A,558,44,5580.0,5580.0,5646.278716466469,5646.278716466469,5656.550703577827,0.0,0.0,0.0,0.0,5580.0,5580.0,5646.550703577827,5646.550703577827,300.0,2356.557262480307,0.0,0,0,0,0
S4,continuous,A,559,110,5590.0,5590.0,5643.031944116091,5643.031944116091,5672.116775982519,0.0,0.0,0.0,0.0,5590.0,5590.0,5662.116775982519,5662.116775982519,300.0,1547.1503703055969,0.0,1,1,0,0
S4,continuous,A,560,11,5600.0,5600.0,5637.887931341453,5637.887931341453,5658.790265250624,0.0,0.0,0.0,0.0,5600.0,5600.0,5648.790265250624,5648.790265250624,300.0,874.945308830306,0.0,0,0,0,0
S4,continuous,A,561,120,5610.0,5610.0,5666.082245462973,5666.082245462973,5716.954872754617,0.0,0.0,0.0,0.0,5610.0,5610.0,5706.954872754617,5706.954872754617,300.0,2201.464572868344,0.0,4,4,0,0
S4,continuous,A,562,111,5620.0,5620.0,5698.898023905511,5698.898023905511,5709.1700110168695,0.0,0.0,0.0,0.0,5620.0,5620.0,5699.1700110168695,5699.1700110168695,300.0,2549.7454658069664,0.0,1,1,0,0
S4,continuous,A,563,19,5630.0,5630.0,5680.616281420456,5680.616281420456,5731.721533263145,0.0,0.0,0.0,0.0,5630.0,5630.0,5721.721533263145,5721.721533263145,300.0,1767.223397801286,0.0,1,1,0,0
S4,continuous,A,564,18,5640.0,5640.0,5715.955851990685,5715.955851990685,5751.143093758756,0.0,0.0,0.0,0.0,5640.0,5640.0,5741.143093758756,5741.143093758756,300.0,3481.77755811924,0.0,0,0,0,0
S4,continuous,A,565,89,5650.0,5650.0,5737.253073068034,5737.253073068034,5765.759269556143,0.0,0.0,0.0,0.0,5650.0,5650.0,5755.759269556143,5755.759269556143,300.0,2822.2571706580784,0.0,1,1,0,0
S4,continuous,A,566,192,5660.0,5660.0,5706.071721522636,5706.071721522636,5716.060315421391,0.0,0.0,0.0,0.0,5660.0,5660.0,5706.071721522636,5706.071721522636,300.0,1329.6761432147066,0.0,0,0,0,0
S4,continuous,A,567,8,5670.0,5670.0,5728.48768962533,5728.48768962533,5773.268490654258,0.0,0.0,0.0,0.0,5670.0,5670.0,5763.268490654258,5763.268490654258,300.0,1989.3465834006665,0.0,2,2,0,0
S4,continuous,A,568,104,5680.0,5680.0,5742.988986833496,5742.988986833496,5790.863166875978,0.0,0.0,0.0,0.0,5680.0,5680.0,5780.863166875978,5780.863166875978,300.0,2304.8999590128806,0.0,0,0,0,0
S4,continuous,A,569,44,5690.0,5690.0,5769.509134076406,5769.509134076406,5817.383314118888,0.0,0.0,0.0,0.0,5690.0,5690.0,5807.383314118888,5807.383314118888,300.0,3677.2582158635028,0.0,1,1,0,0
S4,continuous,A,570,182,5700.0,5700.0,5766.278716466469,5766.278716466469,5776.550703577827,0.0,0.0,0.0,0.0,5700.0,5700.0,5766.550703577827,5766.550703577827,300.0,2356.557262480307,0.0,0,0,0,0
S4,continuous,A,571,13,5710.0,5710.0,5756.62167084293,5756.62167084293,5802.500509422269,0.0,0.0,0.0,0.0,5710.0,5710.0,5792.500509422269,5792.500509422269,300.0,1203.768852326094,0.0,0,0,0,0
S4,continuous,A,572,46,5720.0,5720.0,5785.116711499497,5785.116711499497,5809.128216887926,0.0,0.0,0.0,0.0,5720.0,5720.0,5799.128216887926,5799.128216887926,300.0,3223.508990092168,0.0,0,0,0,0
S4,continuous,A,573,191,5730.0,5730.0,5775.465818535535,5775.465818535535,5791.7880814916725,0.0,0.0,0.0,0.0,5730.0,5730.0,5781.7880814916725,5781.7880814916725,300.0,1319.1012520532452,0.0,1,1,0,0
S4,continuous,A,574,83,5740.0,5740.0,5809.691097378428,5809.691097378428,5833.702602766857,0.0,0.0,0.0,0.0,5740.0,5740.0,5823.702602766857,5823.702602766857,300.0,2632.39395540475,0.0,1,1,0,0
S4,continuous,A,575,64,5750.0,5750.0,5824.741896345557,5824.741896345557,5848.753401733986,0.0,0.0,0.0,0.0,5750.0,5750.0,5838.753401733986,5838.753401733986,300.0,2273.655570920053,0.0,1,1,0,0
S4,continuous,A,576,72,5760.0,5760.0,5796.854110016077,5796.854110016077,5803.759210358999,0.0,0.0,0.0,0.0,5760.0,5760.0,5796.854110016077,5796.854110016077,300.0,697.9015376900019,0.0,0,0,0,0
S4,continuous,A,577,87,5770.0,5770.0,5824.605310700191,5824.605310700191,5834.877297811549,0.0,0.0,0.0,0.0,5770.0,5770.0,5824.877297811549,5824.877297811549,300.0,1936.285532090439,0.0,0,0,0,0
S4,continuous,A,578,3,5780.0,5780.0,5826.8283440579835,5826.8283440579835,5872.707182637322,0.0,0.0,0.0,0.0,5780.0,5780.0,5862.707182637322,5862.707182637322,300.0,1595.8553466165515,0.0,0,0,0,0
S4,continuous,A,579,127,5790.0,5790.0,5854.42807426422,5854.42807426422,5864.700061375579,0.0,0.0,0.0,0.0,5790.0,5790.0,5854.700061375579,5854.700061375579,300.0,2865.855387551667,0.0,2,2,0,0
S4,continuous,A,580,40,5800.0,5800.0,5901.9787066421695,5901.9787066421695,5922.048911563517,0.0,0.0,0.0,0.0,5800.0,5800.0,5912.048911563517,5912.048911563517,300.0,4137.448737300805,0.0,1,1,0,0
S4,continuous,A,581,160,5810.0,5810.0,5850.125982718792,5850.125982718792,5878.632179206902,0.0,0.0,0.0,0.0,5810.0,5810.0,5868.632179206902,5868.632179206902,300.0,1536.32488851089,0.0,0,0,0,0
S4,continuous,A,582,56,5820.0,5820.0,5861.585222702145,5861.585222702145,5890.091419190255,0.0,0.0,0.0,0.0,5820.0,5820.0,5880.091419190255,5880.091419190255,300.0,2489.064641436715,0.0,1,1,0,0
S4,continuous,A,583,197,5830.0,5830.0,5919.828457434829,5919.828457434829,5946.339308853311,0.0,0.0,0.0,0.0,5830.0,5830.0,5936.339308853311,5936.339308853311,300.0,4258.396463305078,0.0,2,2,0,0
S4,continuous,A,584,117,5840.0,5840.0,5930.355857008346,5930.355857008346,5978.230037050828,0.0,0.0,0.0,0.0,5840.0,5840.0,5968.230037050828,5968.230037050828,300.0,5025.432063952362,0.0,1,1,0,0
S4,continuous,A,585,114,5850.0,5850.0,5947.3435918895375,5947.3435918895375,5997.893139571291,0.0,0.0,0.0,0.0,5850.0,5850.0,5987.893139571291,5987.893139571291,300.0,4195.006874825945,0.0,1,1,0,0
S4,continuous,A,586,137,5860.0,5860.0,5922.214427437977,5922.214427437977,5951.2992593044055,0.0,0.0,0.0,0.0,5860.0,5860.0,5941.2992593044055,5941.2992593044055,300.0,1230.3853475669396,0.0,0,0,0,0
S4,continuous,A,587,108,5870.0,5870.0,6008.424409080591,6008.424409080591,6029.201786515983,0.0,0.0,0.0,0.0,5870.0,5870.0,6019.201786515983,6019.201786515983,300.0,6217.467329137536,0.0,2,2,0,0
S4,continuous,A,588,93,5880.0,5880.0,5955.666595978951,5955.666595978951,5965.655189877706,0.0,0.0,0.0,0.0,5880.0,5880.0,5955.666595978951,5955.666595978951,300.0,2332.8999713065855,0.0,0,0,0,0
S4,continuous,A,589,97,5890.0,5890.0,5946.803492530475,5946.803492530475,5963.125755486612,0.0,0.0,0.0,0.0,5890.0,5890.0,5953.125755486612,5953.125755486612,300.0,805.8435091819591,0.0,0,0,0,0
S4,continuous,A,590,131,5900.0,5900.0,5983.942759836613,5983.942759836613,6002.387015145777,0.0,0.0,0.0,0.0,5900.0,5900.0,5992.387015145777,5992.387015145777,300.0,4450.742628836917,0.0,0,0,0,0
S4,continuous,A,591,68,5910.0,5910.0,5953.664269423522,5953.664269423522,5969.986532379659,0.0,0.0,0.0,0.0,5910.0,5910.0,5959.986532379659,5959.986532379659,300.0,1711.2910011663143,0.0,1,1,0,0
S4,continuous,A,592,69,5920.0,5920.0,5987.084087837738,5987.084087837738,6021.355176013539,0.0,0.0,0.0,0.0,5920.0,5920.0,6011.355176013539,6011.355176013539,300.0,1433.9751264219065,0.0,0,0,0,0
S4,continuous,A,593,53,5930.0,5930.0,5982.73287968658,5982.73287968658,6002.803084607928,0.0,0.0,0.0,0.0,5930.0,5930.0,5992.803084607928,5992.803084607928,300.0,1824.161409257298,0.0,0,0,0,0
S4,continuous,A,594,4,5940.0,5940.0,6018.336843447553,6018.336843447553,6059.344329060174,0.0,0.0,0.0,0.0,5940.0,5940.0,6049.344329060174,6049.344329060174,300.0,4290.097913834883,0.0,2,2,0,0
S4,continuous,A,595,70,5950.0,5950.0,5988.333259250598,5988.333259250598,6004.614378937044,0.0,0.0,0.0,0.0,5950.0,5950.0,5994.614378937044,5994.614378937044,300.0,1347.9789574065233,0.0,1,1,0,0
S4,continuous,A,596,55,5960.0,5960.0,6001.164809007339,6001.164809007339,6027.675660425821,0.0,0.0,0.0,0.0,5960.0,5960.0,6017.675660425821,6017.675660425821,300.0,743.1381274823905,0.0,0,0,0,0
S4,continuous,A,597,141,5970.0,5970.0,6077.834693039348,6077.834693039348,6083.012124234428,0.0,0.0,0.0,0.0,5970.0,5970.0,6077.834693039348,6077.834693039348,300.0,4262.62558931217,0.0,1,1,0,0
S4,continuous,A,598,150,5980.0,5980.0,6029.855118614907,6029.855118614907,6081.903542998252,0.0,0.0,0.0,0.0,5980.0,5980.0,6071.903542998252,6071.903542998252,300.0,822.4339661266492,0.0,0,0,0,0
S4,continuous,A,599,195,5990.0,5990.0,6063.517093616669,6063.517093616669,6079.7982133031155,0.0,0.0,0.0,0.0,5990.0,5990.0,6069.7982133031155,6069.7982133031155,300.0,3501.835673923677,0.0,2,2,0,0
S4,continuous,A,600,134,6000.0,6000.0,6068.667354490486,6068.667354490486,6103.268490654258,0.0,0.0,0.0,0.0,6000.0,6000.0,6093.268490654258,6093.268490654258,300.0,1989.3465834006665,0.0,2,2,0,0
S4,continuous,A,601,115,6010.0,6010.0,6111.600830995803,6111.600830995803,6159.475011038286,0.0,0.0,0.0,0.0,6010.0,6010.0,6149.475011038286,6149.475011038286,300.0,3803.1067962930347,0.0,1,1,0,0
S4,continuous,A,602,7,6020.0,6020.0,6100.468990708788,6100.468990708788,6146.347829288126,0.0,0.0,0.0,0.0,6020.0,6020.0,6136.347829288126,6136.347829288126,300.0,2641.7524708628216,0.0,0,0,0,0
S4,continuous,A,603,179,6030.0,6030.0,6126.15251038181,6126.15251038181,6146.222715303158,0.0,0.0,0.0,0.0,6030.0,6030.0,6136.222715303158,6136.222715303158,300.0,4376.781653294821,0.0,1,1,0,0
S4,continuous,A,604,129,6040.0,6040.0,6067.005478754557,6067.005478754557,6096.060315421391,0.0,0.0,0.0,0.0,6040.0,6040.0,6086.060315421391,6086.060315421391,300.0,1329.6761432147066,0.0,0,0,0,0
S4,continuous,A,605,139,6050.0,6050.0,6119.337449377526,6119.337449377526,6145.8483007960085,0.0,0.0,0.0,0.0,6050.0,6050.0,6135.8483007960085,6135.8483007960085,300.0,2585.1709732297936,0.0,1,1,0,0
S4,continuous,A,606,82,6060.0,6060.0,6129.633433947722,6129.633433947722,6175.51227252706,0.0,0.0,0.0,0.0,6060.0,6060.0,6165.51227252706,6165.51227252706,300.0,3633.9604859283586,0.0,2,2,0,0
S4,continuous,A,607,120,6070.0,6070.0,6125.435992451965,6125.435992451965,6173.310172494447,0.0,0.0,0.0,0.0,6070.0,6070.0,6163.310172494447,6163.310172494447,300.0,3319.1404399201497,0.0,2,2,0,0
S4,continuous,A,608,44,6080.0,6080.0,6121.339710411009,6121.339710411009,6171.848577925802,0.0,0.0,0.0,0.0,6080.0,6080.0,6161.848577925802,6161.848577925802,300.0,1770.8623948247591,0.0,1,1,0,0
S4,continuous,A,609,9,6090.0,6090.0,6187.158731371278,6187.158731371278,6216.243563237706,0.0,0.0,0.0,0.0,6090.0,6090.0,6206.243563237706,6206.243563237706,300.0,3485.527567765995,0.0,1,1,0,0
S4,continuous,A,610,128,6100.0,6100.0,6185.0945429747635,6185.0945429747635,6219.365631150565,0.0,0.0,0.0,0.0,6100.0,6100.0,6209.365631150565,6209.365631150565,300.0,2892.0838699101637,0.0,1,1,0,0
S4,continuous,A,611,91,6110.0,6110.0,6227.027246412065,6227.027246412065,6268.034732024686,0.0,0.0,0.0,0.0,6110.0,6110.0,6258.034732024686,6258.034732024686,300.0,4889.631748492657,0.0,2,2,0,0
S4,continuous,A,612,35,6120.0,6120.0,6167.85480177151,6167.85480177151,6188.632179206902,0.0,0.0,0.0,0.0,6120.0,6120.0,6178.632179206902,6178.632179206902,300.0,1536.32488851089,0.0,0,0,0,0
S4,continuous,A,613,178,6130.0,6130.0,6230.882413544752,6230.882413544752,6250.9526184661,0.0,0.0,0.0,0.0,6130.0,6130.0,6240.9526184661,6240.9526184661,300.0,3985.612848641865,0.0,1,1,0,0
S4,continuous,A,614,12,6140.0,6140.0,6217.932580773412,6217.932580773412,6246.398988073072,0.0,0.0,0.0,0.0,6140.0,6140.0,6236.398988073072,6236.398988073072,300.0,3579.9553046256497,0.0,2,2,0,0
S4,continuous,A,615,172,6150.0,6150.0,6216.434527465852,6216.434527465852,6250.705615641653,0.0,0.0,0.0,0.0,6150.0,6150.0,6240.705615641653,6240.705615641653,300.0,2808.609010814343,0.0,1,1,0,0
S4,continuous,A,616,48,6160.0,6160.0,6200.454608783121,6200.454608783121,6207.359709126043,0.0,0.0,0.0,0.0,6160.0,6160.0,6200.454608783121,6200.454608783121,300.0,1724.9598716275523,0.0,1,1,0,0
S4,continuous,A,617,1,6170.0,6170.0,6203.074524262049,6203.074524262049,6237.675660425821,0.0,0.0,0.0,0.0,6170.0,6170.0,6227.675660425821,6227.675660425821,300.0,743.1381274823905,0.0,0,0,0,0
S4,continuous,A,618,108,6180.0,6180.0,6226.071721522636,6226.071721522636,6236.060315421391,0.0,0.0,0.0,0.0,6180.0,6180.0,6226.071721522636,6226.071721522636,300.0,1329.6761432147066,0.0,0,0,0,0
S4,continuous,A,619,105,6190.0,6190.0,6221.654806899473,6221.654806899473,6272.760058742162,0.0,0.0,0.0,0.0,6190.0,6190.0,6262.760058742162,6262.760058742162,300.0,1732.4075139778865,0.0,0,0,0,0
S4,continuous,A,620,112,6200.0,6200.0,6266.389707718397,6266.389707718397,6316.939255400151,0.0,0.0,0.0,0.0,6200.0,6200.0,6306.939255400151,6306.939255400151,300.0,2887.013325180445,0.0,0,0,0,0
S4,continuous,A,621,46,6210.0,6210.0,6296.2986265755035,6296.2986265755035,6345.963501834374,0.0,0.0,0.0,0.0,6210.0,6210.0,6335.963501834374,6335.963501834374,300.0,2864.42079834322,0.0,0,0,0,0
S4,continuous,A,622,140,6220.0,6220.0,6286.389707718397,6286.389707718397,6336.939255400151,0.0,0.0,0.0,0.0,6220.0,6220.0,6326.939255400151,6326.939255400151,300.0,2887.013325180445,0.0,0,0,0,0
S4,continuous,A,623,102,6230.0,6230.0,6263.597712131624,6263.597712131624,6283.6679170529715,0.0,0.0,0.0,0.0,6230.0,6230.0,6273.6679170529715,6273.6679170529715,300.0,1706.759294847865,0.0,1,1,0,0
S4,continuous,A,624,55,6240.0,6240.0,6288.467170371984,6288.467170371984,6304.748290058431,0.0,0.0,0.0,0.0,6240.0,6240.0,6294.748290058431,6294.748290058431,300.0,1199.1665190567735,0.0,0,0,0,0
S4,continuous,A,625,36,6250.0,6250.0,6323.167438168715,6323.167438168715,6374.272690011404,0.0,0.0,0.0,0.0,6250.0,6250.0,6364.272690011404,6364.272690011404,300.0,2304.16042473526,0.0,1,1,0,0
S4,continuous,A,626,31,6260.0,6260.0,6319.251969242319,6319.251969242319,6368.91684450119,0.0,0.0,0.0,0.0,6260.0,6260.0,6358.91684450119,6358.91684450119,300.0,2563.619821642544,0.0,0,0,0,0
S4,continuous,A,627,180,6270.0,6270.0,6332.988986833496,6332.988986833496,6380.863166875978,0.0,0.0,0.0,0.0,6270.0,6270.0,6370.863166875978,6370.863166875978,300.0,2304.8999590128806,0.0,0,0,0,0
S4,continuous,A,628,99,6280.0,6280.0,6333.100268162993,6333.100268162993,6374.408057182755,0.0,0.0,0.0,0.0,6280.0,6280.0,6364.408057182755,6364.408057182755,300.0,3113.117617431279,0.0,1,1,0,0
S4,continuous,A,629,111,6290.0,6290.0,6344.261923078716,6344.261923078716,6395.13455037036,0.0,0.0,0.0,0.0,6290.0,6290.0,6385.13455037036,6385.13455037036,300.0,2865.2851260774723,0.0,1,1,0,0
S4,continuous,A,630,118,6300.0,6300.0,6356.2478625476915,6356.2478625476915,6385.302699214526,0.0,0.0,0.0,0.0,6300.0,6300.0,6375.302699214526,6375.302699214526,300.0,743.6411562144835,0.0,0,0,0,0
S4,continuous,A,631,97,6310.0,6310.0,6358.964965067415,6358.964965067415,6409.837592359058,0.0,0.0,0.0,0.0,6310.0,6310.0,6399.837592359058,6399.837592359058,300.0,971.3804847338554,0.0,1,1,0,0
S4,continuous,A,632,187,6320.0,6320.0,6402.046151722269,6402.046151722269,6453.151403564958,0.0,0.0,0.0,0.0,6320.0,6320.0,6443.151403564958,6443.151403564958,300.0,2588.1243577133664,0.0,2,2,0,0
S4,continuous,A,633,163,6330.0,6330.0,6430.882413544752,6430.882413544752,6450.9526184661,0.0,0.0,0.0,0.0,6330.0,6330.0,6440.9526184661,6440.9526184661,300.0,3985.612848641865,0.0,1,1,0,0
S4,continuous,A,634,183,6340.0,6340.0,6399.438223655514,6399.438223655514,6433.709311831315,0.0,0.0,0.0,0.0,6340.0,6340.0,6423.709311831315,6423.709311831315,300.0,2653.194185626807,0.0,1,1,0,0
S4,continuous,A,635,65,6350.0,6350.0,6459.222150723652,6459.222150723652,6505.1009893029905,0.0,0.0,0.0,0.0,6350.0,6350.0,6495.1009893029905,6495.1009893029905,300.0,4396.1574110612855,0.0,5,5,0,0
S4,continuous,A,636,171,6360.0,6360.0,6448.575452732587,6448.575452732587,6477.6602845990155,0.0,0.0,0.0,0.0,6360.0,6360.0,6467.6602845990155,6467.6602845990155,300.0,3521.6593953930083,0.0,2,2,0,0
S4,continuous,A,637,23,6370.0,6370.0,6458.613354111524,6458.613354111524,6479.390731546916,0.0,0.0,0.0,0.0,6370.0,6370.0,6469.390731546916,6469.390731546916,300.0,3171.2114156635157,0.0,2,2,0,0
S4,continuous,A,638,116,6380.0,6380.0,6435.877935461202,6435.877935461202,6452.159055147648,0.0,0.0,0.0,0.0,6380.0,6380.0,6442.159055147648,6442.159055147648,300.0,1672.8645657464067,0.0,1,1,0,0
S4,continuous,A,639,50,6390.0,6390.0,6445.877935461202,6445.877935461202,6462.159055147648,0.0,0.0,0.0,0.0,6390.0,6390.0,6452.159055147648,6452.159055147648,300.0,1672.8645657464067,0.0,1,1,0,0
S4,continuous,A,640,13,6400.0,6400.0,6467.277956162003,6467.277956162003,6496.362788028431,0.0,0.0,0.0,0.0,6400.0,6400.0,6486.362788028431,6486.362788028431,300.0,2767.8996140230847,0.0,0,0,0,0
S4,continuous,A,641,127,6410.0,6410.0,6502.239694300095,6502.239694300095,6552.789241981848,0.0,0.0,0.0,0.0,6410.0,6410.0,6542.789241981848,6542.789241981848,300.0,5120.789083232598,0.0,4,4,0,0
S4,continuous,A,642,46,6420.0,6420.0,6460.602447353876,6460.602447353876,6484.613952742306,0.0,0.0,0.0,0.0,6420.0,6420.0,6474.613952742306,6474.613952742306,300.0,1069.0052337671104,0.0,0,0,0,0
S4,continuous,A,643,4,6430.0,6430.0,6490.271457840177,6490.271457840177,6506.593720796315,0.0,0.0,0.0,0.0,6430.0,6430.0,6496.593720796315,6496.593720796315,300.0,1965.971774026557,0.0,1,1,0,0
S4,continuous,A,644,30,6440.0,6440.0,6515.510190413811,6515.510190413811,6522.415290756732,0.0,0.0,0.0,0.0,6440.0,6440.0,6515.510190413811,6515.510190413811,300.0,1858.8853589957412,0.0,0,0,0,0
S4,continuous,A,645,149,6450.0,6450.0,6487.773354762125,6487.773354762125,6533.652193341463,0.0,0.0,0.0,0.0,6450.0,6450.0,6523.652193341463,6523.652193341463,300.0,1741.0782947431956,0.0,0,0,0,0
S4,continuous,A,646,77,6460.0,6460.0,6528.158003575152,6528.158003575152,6563.345245343223,0.0,0.0,0.0,0.0,6460.0,6460.0,6553.345245343223,6553.345245343223,300.0,2586.0663837511993,0.0,1,1,0,0
S4,continuous,A,647,121,6470.0,6470.0,6509.0607498687295,6509.0607498687295,6525.383012824867,0.0,0.0,0.0,0.0,6470.0,6470.0,6515.383012824867,6515.383012824867,300.0,927.7791892625451,0.0,0,0,0,0
S4,continuous,A,648,134,6480.0,6480.0,6595.785498197852,6595.785498197852,6612.0666178842985,0.0,0.0,0.0,0.0,6480.0,6480.0,6602.0666178842985,6602.0666178842985,300.0,5271.643865510777,0.0,0,0,0,0
S4,continuous,A,649,5,6490.0,6490.0,6553.576677974746,6553.576677974746,6574.354055410138,0.0,0.0,0.0,0.0,6490.0,6490.0,6564.354055410138,6564.354055410138,300.0,2208.5953553941226,0.0,1,1,0,0
S4,continuous,A,650,177,6500.0,6500.0,6550.841394244018,6550.841394244018,6571.61877167941,0.0,0.0,0.0,0.0,6500.0,6500.0,6561.61877167941,6561.61877167941,300.0,541.0720674917523,0.0,0,0,0,0
S4,continuous,A,651,45,6510.0,6510.0,6594.266185659885,6594.266185659885,6644.815733341638,0.0,0.0,0.0,0.0,6510.0,6510.0,6634.815733341638,6634.815733341638,300.0,3041.2984033418657,0.0,2,2,0,0
S4,continuous,A,652,89,6520.0,6520.0,6549.463800936906,6549.463800936906,6570.366134846077,0.0,0.0,0.0,0.0,6520.0,6520.0,6560.366134846077,6560.366134846077,300.0,1642.9505441927874,0.0,0,0,0,0
S4,continuous,A,653,187,6530.0,6530.0,6589.996928174015,6589.996928174015,6635.875766753354,0.0,0.0,0.0,0.0,6530.0,6530.0,6625.875766753354,6625.875766753354,300.0,2471.3072877309214,0.0,2,2,0,0
S4,continuous,A,654,14,6540.0,6540.0,6627.605650323727,6627.605650323727,6675.479830366209,0.0,0.0,0.0,0.0,6540.0,6540.0,6665.479830366209,6665.479830366209,300.0,3239.5151761791803,0.0,1,1,0,0
S4,continuous,A,655,59,6550.0,6550.0,6616.7446417120755,6616.7446417120755,6667.849893554764,0.0,0.0,0.0,0.0,6550.0,6550.0,6657.849893554764,6657.849893554764,300.0,1642.5017323881225,0.0,0,0,0,0
S4,continuous,A,656,125,6560.0,6560.0,6650.951394755106,6650.951394755106,6671.021599676454,0.0,0.0,0.0,0.0,6560.0,6560.0,6661.021599676454,6661.021599676454,300.0,4528.941504140761,0.0,2,2,0,0
S4,continuous,A,657,37,6570.0,6570.0,6620.841394244018,6620.841394244018,6641.61877167941,0.0,0.0,0.0,0.0,6570.0,6570.0,6631.61877167941,6631.61877167941,300.0,541.0720674917523,0.0,0,0,0,0
S4,continuous,A,658,60,6580.0,6580.0,6662.474086162877,6662.474086162877,6683.251463598269,0.0,0.0,0.0,0.0,6580.0,6580.0,6673.251463598269,6673.251463598269,300.0,3739.43767525948,0.0,1,1,0,0
S4,continuous,A,659,141,6590.0,6590.0,6694.821169833858,6694.821169833858,6740.700008413197,0.0,0.0,0.0,0.0,6590.0,6590.0,6730.700008413197,6730.700008413197,300.0,4080.3268321691985,0.0,2,2,0,0
S4,continuous,A,660,33,6600.0,6600.0,6676.69168451931,6676.69168451931,6705.19788100742,0.0,0.0,0.0,0.0,6600.0,6600.0,6695.19788100742,6695.19788100742,300.0,2726.5150042829855,0.0,2,2,0,0
S4,continuous,A,661,189,6610.0,6610.0,6691.948822838267,6691.948822838267,6712.726200273659,0.0,0.0,0.0,0.0,6610.0,6610.0,6702.726200273659,6702.726200273659,300.0,4278.164485329247,0.0,1,1,0,0
S4,continuous,A,662,155,6620.0,6620.0,6696.133854481299,6696.133854481299,6706.122448380054,0.0,0.0,0.0,0.0,6620.0,6620.0,6696.133854481299,6696.133854481299,300.0,2008.3111612056002,0.0,1,1,0,0
S4,continuous,A,663,46,6630.0,6630.0,6726.159797269297,6726.159797269297,6772.038635848636,0.0,0.0,0.0,0.0,6630.0,6630.0,6762.038635848636,6762.038635848636,300.0,4111.252398071556,0.0,2,2,0,0
S4,continuous,A,664,55,6640.0,6640.0,6721.948822838267,6721.948822838267,6742.726200273659,0.0,0.0,0.0,0.0,6640.0,6640.0,6732.726200273659,6732.726200273659,300.0,4278.164485329247,0.0,1,1,0,0
S4,continuous,A,665,34,6650.0,6650.0,6737.442838738359,6737.442838738359,6766.497675405193,0.0,0.0,0.0,0.0,6650.0,6650.0,6756.497675405193,6756.497675405193,300.0,3134.5643536097086,0.0,1,1,0,0
S4,continuous,A,666,163,6660.0,6660.0,6736.352002233703,6736.352002233703,6771.539244001774,0.0,0.0,0.0,0.0,6660.0,6660.0,6761.539244001774,6761.539244001774,300.0,3984.798082571425,0.0,3,3,0,0
S4,continuous,A,667,59,6670.0,6670.0,6763.321578595692,6763.321578595692,6773.310172494447,0.0,0.0,0.0,0.0,6670.0,6670.0,6763.321578595692,6763.321578595692,300.0,3319.1404399201497,0.0,2,2,0,0
S4,continuous,A,668,149,6680.0,6680.0,6778.2091936511815,6778.2091936511815,6812.810329814954,0.0,0.0,0.0,0.0,6680.0,6680.0,6802.810329814954,6802.810329814954,300.0,4172.971601345652,0.0,0,0,0,0
S4,continuous,A,669,0,6690.0,6690.0,6733.855324837901,6733.855324837901,6762.94015670433,0.0,0.0,0.0,0.0,6690.0,6690.0,6752.94015670433,6752.94015670433,300.0,2065.110101194701,0.0,2,2,0,0
S4,continuous,A,670,131,6700.0,6700.0,6755.81261018236,6755.81261018236,6807.861034565705,0.0,0.0,0.0,0.0,6700.0,6700.0,6797.861034565705,6797.861034565705,300.0,1847.3460706414314,0.0,1,1,0,0
S4,continuous,A,671,187,6710.0,6710.0,6800.262770902929,6800.262770902929,6818.707026212093,0.0,0.0,0.0,0.0,6710.0,6710.0,6808.707026212093,6808.707026212093,300.0,2958.2488064419795,0.0,1,1,0,0
S4,continuous,A,672,196,6720.0,6720.0,6794.564308856938,6794.564308856938,6818.575814245367,0.0,0.0,0.0,0.0,6720.0,6720.0,6808.575814245367,6808.575814245367,300.0,2921.1315417070005,0.0,0,0,0,0
S4,continuous,A,673,60,6730.0,6730.0,6791.9339863197565,6791.9339863197565,6808.256249275894,0.0,0.0,0.0,0.0,6730.0,6730.0,6798.256249275894,6798.256249275894,300.0,2347.8221133218476,0.0,1,1,0,0
S4,continuous,A,674,40,6740.0,6740.0,6791.261587121892,6791.261587121892,6825.5326752976935,0.0,0.0,0.0,0.0,6740.0,6740.0,6815.5326752976935,6815.5326752976935,300.0,748.5621700567654,0.0,0,0,0,0
S4,continuous,A,675,51,6750.0,6750.0,6819.633433947722,6819.633433947722,6865.51227252706,0.0,0.0,0.0,0.0,6750.0,6750.0,6855.51227252706,6855.51227252706,300.0,3633.9604859283586,0.0,2,2,0,0
S4,continuous,A,676,61,6760.0,6760.0,6768.079379909607,6768.079379909607,6788.981713818778,0.0,0.0,0.0,0.0,6760.0,6760.0,6778.981713818778,6778.981713818778,300.0,323.86207315643355,0.0,0,0,0,0
S4,continuous,A,677,199,6770.0,6770.0,6839.373894683879,6839.373894683879,6846.278995026801,0.0,0.0,0.0,0.0,6770.0,6770.0,6839.373894683879,6839.373894683879,300.0,1596.784506342873,0.0,0,0,0,0
S4,continuous,A,678,144,6780.0,6780.0,6829.210946561049,6829.210946561049,6847.655201870213,0.0,0.0,0.0,0.0,6780.0,6780.0,6837.655201870213,6837.655201870213,300.0,1579.3864155193453,0.0,1,1,0,0
