scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S4,continuous,C,548,33,5480.0,5480.0,5531.243767735018,5531.243767735018,5558.010714417858,0.0,0.0,0.0,0.0,5480.0,5480.0,5548.010714417858,5548.010714417858,300.0,2931.544914302247,0.0,1,1,0,0
S4,continuous,C,549,121,5490.0,5490.0,5577.13342644778,5577.13342644778,5598.756368767179,0.0,0.0,0.0,0.0,5490.0,5490.0,5588.756368767179,5588.756368767179,300.0,3354.5168886260467,0.0,1,1,0,0
S4,continuous,C,550,143,5500.0,5500.0,5596.938338864298,5596.938338864298,5618.386697559075,0.0,0.0,0.0,0.0,5500.0,5500.0,5608.386697559075,5608.386697559075,300.0,3328.8395293136386,0.0,0,0,0,0
S4,continuous,C,551,69,5510.0,5510.0,5592.088601700553,5592.088601700553,5620.346352019564,0.0,0.0,0.0,0.0,5510.0,5510.0,5610.346352019564,5610.346352019564,300.0,3868.462467913832,0.0,2,2,0,0
S4,continuous,C,552,82,5520.0,5520.0,5579.576558638985,5579.576558638985,5609.414166144126,0.0,0.0,0.0,0.0,5520.0,5520.0,5599.414166144126,5599.414166144126,300.0,3500.094607909396,0.0,0,0,0,0
S4,continuous,C,553,28,5530.0,5530.0,5584.162251026064,5584.162251026064,5636.718329757634,0.0,0.0,0.0,0.0,5530.0,5530.0,5626.718329757634,5626.718329757634,300.0,2575.5965770902867,0.0,1,1,0,0
S4,continuous,C,554,43,5540.0,5540.0,5593.360213921704,5593.360213921704,5598.145605546142,0.0,0.0,0.0,0.0,5540.0,5540.0,5593.360213921704,5593.360213921704,300.0,2451.803950139652,0.0,1,1,0,0
S4,continuous,C,555,110,5550.0,5550.0,5604.298132277349,5604.298132277349,5656.405396526598,0.0,0.0,0.0,0.0,5550.0,5550.0,5646.405396526598,5646.405396526598,300.0,2529.4068849025525,0.0,0,0,0,0
S4,continuous,C,556,90,5560.0,5560.0,5627.500896157953,5627.500896157953,5648.9492548527305,0.0,0.0,0.0,0.0,5560.0,5560.0,5638.9492548527305,5638.9492548527305,300.0,3986.437531788809,0.0,1,1,0,0
S4,continuous,C,557,104,5570.0,5570.0,5614.202146662781,5614.202146662781,5627.375816184859,0.0,0.0,0.0,0.0,5570.0,5570.0,5617.375816184859,5617.375816184859,300.0,1679.2633487662006,0.0,1,1,0,0
S4,continuous,C,558,105,5580.0,5580.0,5608.251896249339,5608.251896249339,5649.805835484305,0.0,0.0,0.0,0.0,5580.0,5580.0,5639.805835484305,5639.805835484305,300.0,596.5819475763386,0.0,0,0,0,0
S4,continuous,C,559,183,5590.0,5590.0,5665.660119321963,5665.660119321963,5676.429589837496,0.0,0.0,0.0,0.0,5590.0,5590.0,5666.429589837496,5666.429589837496,300.0,2395.730750586071,0.0,1,1,0,0
S4,continuous,C,560,114,5600.0,5660.0,5693.242268368471,5693.242268368471,5715.150456284692,60.0,0.0,0.0,0.0,5660.0,5660.0,5705.150456284692,5705.150456284692,300.0,992.277387782894,0.0,0,0,0,0
S4,continuous,C,561,26,5610.0,5670.0,5724.123626106188,5724.123626106188,5767.941862162228,60.0,0.0,0.0,0.0,5670.0,5670.0,5757.941862162228,5757.941862162228,300.0,2493.918144329797,0.0,1,1,0,0
S4,continuous,C,562,88,5620.0,5620.0,5683.467909973573,5683.467909973573,5691.556858829211,0.0,0.0,0.0,0.0,5620.0,5620.0,5683.467909973573,5683.467909973573,300.0,2938.2239661534522,0.0,2,2,0,0
S4,continuous,C,563,62,5630.0,5630.0,5684.123626106188,5684.123626106188,5727.941862162228,0.0,0.0,0.0,0.0,5630.0,5630.0,5717.941862162228,5717.941862162228,300.0,2493.918144329797,0.0,1,1,0,0
S4,continuous,C,564,156,5640.0,5640.0,5717.353170557733,5717.353170557733,5730.568224023663,0.0,0.0,0.0,0.0,5640.0,5640.0,5720.568224023663,5720.568224023663,300.0,4006.9128382644026,0.0,2,2,0,0
S4,continuous,C,565,164,5650.0,5650.0,5732.164426013594,5732.164426013594,5742.194820631645,0.0,0.0,0.0,0.0,5650.0,5650.0,5732.194820631645,5732.194820631645,300.0,3298.9998373765056,0.0,1,1,0,0
S4,continuous,C,566,177,5660.0,5660.0,5701.640058814135,5701.640058814135,5749.8978091331455,0.0,0.0,0.0,0.0,5660.0,5660.0,5739.8978091331455,5739.8978091331455,400.0,1119.8419907462298,0.0,0,0,0,1
S4,continuous,C,567,75,5670.0,5670.0,5737.765647663479,5737.765647663479,5750.939317185557,0.0,0.0,0.0,0.0,5670.0,5670.0,5740.939317185557,5740.939317185557,300.0,4084.759679078007,0.0,2,2,0,0
S4,continuous,C,568,93,5680.0,5680.0,5759.860570623595,5759.860570623595,5774.6095740312085,0.0,0.0,0.0,0.0,5680.0,5680.0,5764.6095740312085,5764.6095740312085,300.0,4099.782506972587,0.0,3,3,0,0
S4,continuous,C,569,52,5690.0,5690.0,5775.9486488565,5775.9486488565,5812.091035936824,0.0,0.0,0.0,0.0,5690.0,5690.0,5802.091035936824,5802.091035936824,300.0,4415.974360613911,0.0,2,2,0,0
S4,continuous,C,570,0,5700.0,5700.0,5754.202146662781,5754.202146662781,5777.375816184859,0.0,0.0,0.0,0.0,5700.0,5700.0,5767.375816184859,5767.375816184859,350.0,1779.2633487662006,0.0,0,0,0,1
S4,continuous,C,571,176,5710.0,5770.0,5835.508074299725,5835.508074299725,5845.538468917776,60.0,0.0,0.0,0.0,5770.0,5770.0,5835.538468917776,5835.538468917776,300.0,1715.232369616083,0.0,1,1,0,0
S4,continuous,C,572,172,5720.0,5720.0,5782.919093732843,5782.919093732843,5792.987158687686,0.0,0.0,0.0,0.0,5720.0,5720.0,5782.987158687686,5782.987158687686,300.0,2911.531797267459,0.0,0,0,0,0
S4,continuous,C,573,68,5730.0,5730.0,5809.883462825792,5809.883462825792,5831.506405145191,0.0,0.0,0.0,0.0,5730.0,5730.0,5821.506405145191,5821.506405145191,300.0,2192.7207115363035,0.0,0,0,0,0
S4,continuous,C,574,9,5740.0,5740.0,5806.481358597566,5806.481358597566,5824.797098101828,0.0,0.0,0.0,0.0,5740.0,5740.0,5814.797098101828,5814.797098101828,300.0,1470.3860823064924,0.0,1,1,0,0
S4,continuous,C,575,19,5750.0,5750.0,5798.187675670173,5798.187675670173,5820.250904968786,0.0,0.0,0.0,0.0,5750.0,5750.0,5810.250904968786,5810.250904968786,300.0,3322.069257378485,0.0,1,1,0,0
S4,continuous,C,576,65,5760.0,5760.0,5817.378779580128,5817.378779580128,5822.164171204567,0.0,0.0,0.0,0.0,5760.0,5760.0,5817.378779580128,5817.378779580128,300.0,2498.174008630432,0.0,1,1,0,0
S4,continuous,C,577,8,5770.0,5770.0,5822.524537421748,5822.524537421748,5873.0036499281,0.0,0.0,0.0,0.0,5770.0,5770.0,5863.0036499281,5863.0036499281,300.0,1914.0455944979335,0.0,0,0,0,0
S4,continuous,C,578,80,5780.0,5780.0,5861.1729704791505,5861.1729704791505,5909.260997531176,0.0,0.0,0.0,0.0,5780.0,5780.0,5899.260997531176,5899.260997531176,300.0,2598.6883121509554,0.0,2,2,0,0
S4,continuous,C,579,122,5790.0,5790.0,5827.635392672382,5827.635392672382,5874.070137691052,0.0,0.0,0.0,0.0,5790.0,5790.0,5864.070137691052,5864.070137691052,300.0,512.4193666322277,0.0,0,0,0,0
S4,continuous,C,580,160,5800.0,5860.0,5972.093304434778,5972.093304434778,5972.10560606385,60.0,0.0,0.0,0.0,5860.0,5860.0,5972.093304434778,5972.093304434778,300.0,4609.47252764589,0.0,3,3,0,0
S4,continuous,C,581,129,5810.0,5930.0,6027.593691553699,6027.593691553699,6075.681718605724,120.0,0.0,0.0,0.0,5930.0,5930.0,6065.681718605724,6065.681718605724,300.0,4517.905702220074,0.0,1,1,0,0
S4,continuous,C,582,198,5820.0,5880.0,5929.109174162808,5929.109174162808,5943.8581775704215,60.0,0.0,0.0,0.0,5880.0,5880.0,5933.8581775704215,5933.8581775704215,300.0,3052.5908110515616,0.0,0,0,0,0
S4,continuous,C,583,65,5830.0,5830.0,5867.635392672382,5867.635392672382,5914.070137691052,0.0,0.0,0.0,0.0,5830.0,5830.0,5904.070137691052,5904.070137691052,300.0,512.4193666322277,0.0,0,0,0,0
S4,continuous,C,584,76,5840.0,5840.0,5922.144339981969,5922.144339981969,5974.251604231218,0.0,0.0,0.0,0.0,5840.0,5840.0,5964.251604231218,5964.251604231218,300.0,4242.178154823137,0.0,1,1,0,0
S4,continuous,C,585,108,5850.0,5850.0,5885.888547184577,5885.888547184577,5895.95661213942,0.0,0.0,0.0,0.0,5850.0,5850.0,5885.95661213942,5885.95661213942,300.0,1944.0916243150114,0.0,0,0,0,0
S4,continuous,C,586,141,5860.0,5860.0,5893.547791754691,5893.547791754691,5921.851571166337,0.0,0.0,0.0,0.0,5860.0,5860.0,5911.851571166337,5911.851571166337,300.0,1797.2420390689365,0.0,2,2,0,0
S4,continuous,C,587,81,5870.0,5870.0,5932.981990774831,5932.981990774831,5957.219517778415,0.0,0.0,0.0,0.0,5870.0,5870.0,5947.219517778415,5947.219517778415,300.0,2396.522625217522,0.0,2,2,0,0
S4,continuous,C,588,51,5880.0,5940.0,5957.848100605963,5957.848100605963,5987.685708111104,60.0,0.0,0.0,0.0,5940.0,5940.0,5977.685708111104,5977.685708111104,300.0,1043.9622610828399,0.0,0,0,0,0
S4,continuous,C,589,149,5890.0,5890.0,5953.510705444329,5953.510705444329,6019.945450462998,0.0,0.0,0.0,0.0,5890.0,5890.0,6009.945450462998,6009.945450462998,400.0,1972.3216146341097,0.0,0,0,0,1
S4,continuous,C,590,169,5900.0,5960.0,6069.210704014933,6069.210704014933,6097.514483426578,60.0,0.0,0.0,0.0,5960.0,5960.0,6087.514483426578,6087.514483426578,300.0,4208.95120268341,0.0,4,4,0,0
S4,continuous,C,591,90,5910.0,5910.0,5981.2023916381395,5981.2023916381395,6057.637136656809,0.0,0.0,0.0,0.0,5910.0,5910.0,6047.637136656809,6047.637136656809,450.0,1945.5850579396815,0.0,0,0,0,1
S4,continuous,C,592,32,5920.0,6100.0,6149.900968373651,6149.900968373651,6179.738575878792,180.0,0.0,0.0,0.0,6100.0,6100.0,6169.738575878792,6169.738575878792,300.0,1247.1387258158081,0.0,0,0,0,0
S4,continuous,C,593,104,5930.0,5930.0,6030.344225013323,6030.344225013323,6058.6019753323335,0.0,0.0,0.0,0.0,5930.0,5930.0,6048.6019753323335,6048.6019753323335,300.0,3865.4754176083616,0.0,1,1,0,0
S4,continuous,C,594,173,5940.0,5940.0,6038.9052997310355,6038.9052997310355,6091.0125639802845,0.0,0.0,0.0,0.0,5940.0,5940.0,6081.0125639802845,6081.0125639802845,300.0,3613.2647815351474,0.0,1,1,0,0
S4,continuous,C,595,177,5950.0,5950.0,6005.495330741833,6005.495330741833,6027.558560040446,0.0,0.0,0.0,0.0,5950.0,5950.0,6017.558560040446,6017.558560040446,300.0,3189.1408570666126,0.0,0,0,0,0
S4,continuous,C,596,75,5960.0,5960.0,6035.279705749457,6035.279705749457,6035.29200737853,0.0,0.0,0.0,0.0,5960.0,5960.0,6035.279705749457,6035.279705749457,300.0,3720.708006470652,0.0,2,2,0,0
S4,continuous,C,597,127,5970.0,6030.0,6101.320356818656,6101.320356818656,6123.228544734878,60.0,0.0,0.0,0.0,6030.0,6030.0,6113.228544734878,6113.228544734878,300.0,3566.230842519726,0.0,2,2,0,0
S4,continuous,C,598,139,5980.0,5980.0,6042.777775644012,6042.777775644012,6052.845840598855,0.0,0.0,0.0,0.0,5980.0,5980.0,6042.845840598855,6042.845840598855,300.0,3940.42621753462,0.0,1,1,0,0
S4,continuous,C,599,89,5990.0,5990.0,6027.627553054677,6027.627553054677,6047.347128183014,0.0,0.0,0.0,0.0,5990.0,5990.0,6037.347128183014,6037.347128183014,300.0,1273.6866362572227,0.0,0,0,0,0
S4,continuous,C,600,33,6000.0,6000.0,6079.860570623595,6079.860570623595,6094.6095740312085,0.0,0.0,0.0,0.0,6000.0,6000.0,6084.6095740312085,6084.6095740312085,300.0,4099.782506972587,0.0,3,3,0,0
S4,continuous,C,601,123,6010.0,6010.0,6061.402908600012,6061.402908600012,6098.169855282852,0.0,0.0,0.0,0.0,6010.0,6010.0,6088.169855282852,6088.169855282852,350.0,765.248103461673,0.0,0,0,0,1
S4,continuous,C,602,5,6020.0,6020.0,6036.468549877872,6036.468549877872,6082.903294896541,0.0,0.0,0.0,0.0,6020.0,6020.0,6072.903294896541,6072.903294896541,300.0,517.7007630899617,0.0,1,1,0,0
S4,continuous,C,603,18,6030.0,6030.0,6097.765647663479,6097.765647663479,6110.939317185557,0.0,0.0,0.0,0.0,6030.0,6030.0,6100.939317185557,6100.939317185557,300.0,4084.759679078007,0.0,2,2,0,0
S4,continuous,C,604,50,6040.0,6100.0,6209.089009232654,6209.089009232654,6219.157074187497,60.0,0.0,0.0,0.0,6100.0,6100.0,6209.157074187497,6209.157074187497,300.0,4357.512605409525,0.0,1,1,0,0
S4,continuous,C,605,96,6050.0,6170.0,6279.5393315254005,6279.5393315254005,6315.681718605724,120.0,0.0,0.0,0.0,6170.0,6170.0,6305.681718605724,6305.681718605724,300.0,4517.905702220074,0.0,1,1,0,0
S4,continuous,C,606,181,6060.0,6120.0,6174.302299938968,6174.302299938968,6182.391248794605,60.0,0.0,0.0,0.0,6120.0,6120.0,6174.302299938968,6174.302299938968,300.0,1915.1983431578938,0.0,1,1,0,0
S4,continuous,C,607,148,6070.0,6070.0,6137.980319799807,6137.980319799807,6148.010714417858,0.0,0.0,0.0,0.0,6070.0,6070.0,6138.010714417858,6138.010714417858,300.0,2931.544914302247,0.0,1,1,0,0
S4,continuous,C,608,166,6080.0,6080.0,6104.21492535019,6104.21492535019,6125.263582944328,0.0,0.0,0.0,0.0,6080.0,6080.0,6115.263582944328,6115.263582944328,300.0,904.6433475843584,0.0,1,1,0,0
S4,continuous,C,609,131,6090.0,6090.0,6111.800885233969,6111.800885233969,6158.235630252639,0.0,0.0,0.0,0.0,6090.0,6090.0,6148.235630252639,6148.235630252639,300.0,1021.4487255667372,0.0,0,0,0,0
S4,continuous,C,610,187,6100.0,6160.0,6203.967468922166,6203.967468922166,6226.0306982207785,60.0,0.0,0.0,0.0,6160.0,6160.0,6216.0306982207785,6216.0306982207785,300.0,1390.8523625289527,0.0,0,0,0,0
S4,continuous,C,611,114,6110.0,6170.0,6254.165873032486,6254.165873032486,6275.788815351885,60.0,0.0,0.0,0.0,6170.0,6170.0,6265.788815351885,6265.788815351885,300.0,3973.773183377921,0.0,2,2,0,0
S4,continuous,C,612,20,6120.0,6120.0,6189.038039920562,6189.038039920562,6211.101269219175,0.0,0.0,0.0,0.0,6120.0,6120.0,6201.101269219175,6201.101269219175,300.0,1499.5708458268643,0.0,0,0,0,0
S4,continuous,C,613,150,6130.0,6130.0,6217.1365486863715,6217.1365486863715,6217.148850315444,0.0,0.0,0.0,0.0,6130.0,6130.0,6217.1365486863715,6217.1365486863715,300.0,4066.603484231129,0.0,2,2,0,0
S4,continuous,C,614,67,6140.0,6140.0,6201.133413848503,6201.133413848503,6242.687353083469,0.0,0.0,0.0,0.0,6140.0,6140.0,6232.687353083469,6232.687353083469,300.0,3664.789617961883,0.0,1,1,0,0
S4,continuous,C,615,133,6150.0,6210.0,6257.927750610728,6257.927750610728,6294.070137691052,60.0,0.0,0.0,0.0,6210.0,6210.0,6284.070137691052,6284.070137691052,300.0,512.4193666322277,0.0,0,0,0,0
S4,continuous,C,616,92,6160.0,6160.0,6275.407897539134,6275.407897539134,6351.842642557804,0.0,0.0,0.0,0.0,6160.0,6160.0,6341.842642557804,6341.842642557804,450.0,4731.386062481221,0.0,0,0,0,1
S4,continuous,C,617,197,6170.0,6170.0,6247.947804513033,6247.947804513033,6289.501743747999,0.0,0.0,0.0,0.0,6170.0,6170.0,6279.501743747999,6279.501743747999,300.0,3661.728727371374,0.0,0,0,0,0
S4,continuous,C,618,130,6180.0,6240.0,6256.370943807819,6256.370943807819,6280.608470811403,60.0,0.0,0.0,0.0,6240.0,6240.0,6270.608470811403,6270.608470811403,300.0,713.7653761081536,0.0,0,0,0,0
S4,continuous,C,619,155,6190.0,6190.0,6248.189152535175,6248.189152535175,6292.007388591215,0.0,0.0,0.0,0.0,6190.0,6190.0,6282.007388591215,6282.007388591215,300.0,2747.3630944582083,0.0,0,0,0,0
S4,continuous,C,620,58,6200.0,6200.0,6281.07411488972,6281.07411488972,6330.586815241923,0.0,0.0,0.0,0.0,6200.0,6200.0,6320.586815241923,6320.586815241923,300.0,2411.5463059621743,0.0,1,1,0,0
S4,continuous,C,621,78,6210.0,6210.0,6295.160497377638,6295.160497377638,6367.716576109208,0.0,0.0,0.0,0.0,6210.0,6210.0,6357.716576109208,6357.716576109208,400.0,2244.320632677494,0.0,0,0,0,1
S4,continuous,C,622,72,6220.0,6220.0,6294.0482170198275,6294.0482170198275,6308.797220427441,0.0,0.0,0.0,0.0,6220.0,6220.0,6298.797220427441,6298.797220427441,300.0,3880.822215597066,0.0,2,2,0,0
S4,continuous,C,623,38,6230.0,6350.0,6415.856826562516,6415.856826562516,6463.944853614542,120.0,0.0,0.0,0.0,6350.0,6350.0,6453.944853614542,6453.944853614542,300.0,3136.24774087348,0.0,1,1,0,0
S4,continuous,C,624,17,6240.0,6240.0,6347.853508933239,6347.853508933239,6382.091035936824,0.0,0.0,0.0,0.0,6240.0,6240.0,6372.091035936824,6372.091035936824,350.0,4515.974360613911,0.0,0,0,0,1
S4,continuous,C,625,192,6250.0,6250.0,6311.237589405353,6311.237589405353,6377.672334424023,0.0,0.0,0.0,0.0,6250.0,6250.0,6367.672334424023,6367.672334424023,400.0,1438.7850824445518,0.0,0,0,0,1
S4,continuous,C,626,73,6260.0,6260.0,6309.200738307726,6309.200738307726,6317.289687163364,0.0,0.0,0.0,0.0,6260.0,6260.0,6309.200738307726,6309.200738307726,300.0,2701.95296334677,0.0,2,2,0,0
S4,continuous,C,627,93,6270.0,6270.0,6350.691770412921,6350.691770412921,6407.126515431591,0.0,0.0,0.0,0.0,6270.0,6270.0,6397.126515431591,6397.126515431591,350.0,4424.094413739431,0.0,0,0,0,1
S4,continuous,C,628,12,6280.0,6340.0,6410.481480923179,6410.481480923179,6428.797220427441,60.0,0.0,0.0,0.0,6340.0,6340.0,6418.797220427441,6418.797220427441,300.0,3880.822215597066,0.0,2,2,0,0
S4,continuous,C,629,15,6290.0,6350.0,6413.222867252809,6413.222867252809,6421.311816108447,60.0,0.0,0.0,0.0,6350.0,6350.0,6413.222867252809,6413.222867252809,300.0,1553.178004342937,0.0,0,0,0,0
S4,continuous,C,630,55,6300.0,6360.0,6461.271928184553,6461.271928184553,6492.463242694646,60.0,0.0,0.0,0.0,6360.0,6360.0,6482.463242694646,6482.463242694646,300.0,3854.135263134774,0.0,3,3,0,0
S4,continuous,C,631,176,6310.0,6310.0,6348.6424576903255,6348.6424576903255,6375.409404373166,0.0,0.0,0.0,0.0,6310.0,6310.0,6365.409404373166,6365.409404373166,300.0,870.0127832855651,0.0,0,0,0,0
S4,continuous,C,632,102,6320.0,6320.0,6390.238603339714,6390.238603339714,6390.250904968787,0.0,0.0,0.0,0.0,6320.0,6320.0,6390.238603339714,6390.238603339714,300.0,3322.069257378485,0.0,1,1,0,0
S4,continuous,C,633,162,6330.0,6390.0,6437.259292545313,6437.259292545313,6447.289687163364,60.0,0.0,0.0,0.0,6390.0,6390.0,6437.289687163364,6437.289687163364,300.0,2701.95296334677,0.0,2,2,0,0
S4,continuous,C,634,181,6340.0,6340.0,6407.500896157953,6407.500896157953,6428.9492548527305,0.0,0.0,0.0,0.0,6340.0,6340.0,6418.9492548527305,6418.9492548527305,300.0,3986.437531788809,0.0,1,1,0,0
S4,continuous,C,635,103,6350.0,6350.0,6385.888547184577,6385.888547184577,6395.95661213942,0.0,0.0,0.0,0.0,6350.0,6350.0,6385.95661213942,6385.95661213942,300.0,1944.0916243150114,0.0,0,0,0,0
S4,continuous,C,636,169,6360.0,6420.0,6497.56467421444,6497.56467421444,6521.8022012180245,60.0,0.0,0.0,0.0,6420.0,6420.0,6511.8022012180245,6511.8022012180245,300.0,2051.207727533771,0.0,0,0,0,0
S4,continuous,C,637,177,6370.0,6370.0,6434.623960552718,6434.623960552718,6485.103073059069,0.0,0.0,0.0,0.0,6370.0,6370.0,6475.103073059069,6475.103073059069,300.0,3745.7313023139436,0.0,3,3,0,0
S4,continuous,C,638,94,6380.0,6380.0,6417.036947453008,6417.036947453008,6453.179334533332,0.0,0.0,0.0,0.0,6380.0,6380.0,6443.179334533332,6443.179334533332,300.0,1327.192979424226,0.0,1,1,0,0
S4,continuous,C,639,7,6390.0,6450.0,6515.202072934178,6515.202072934178,6551.344460014502,60.0,0.0,0.0,0.0,6450.0,6450.0,6541.344460014502,6541.344460014502,300.0,4028.698284915879,0.0,2,2,0,0
S4,continuous,C,640,125,6400.0,6400.0,6496.297934154915,6496.297934154915,6507.067404670448,0.0,0.0,0.0,0.0,6400.0,6400.0,6497.067404670448,6497.067404670448,300.0,3232.751441125229,0.0,0,0,0,0
S4,continuous,C,641,121,6410.0,6470.0,6527.04695856253,6527.04695856253,6546.766533690867,60.0,0.0,0.0,0.0,6470.0,6470.0,6536.766533690867,6536.766533690867,300.0,3402.9099337127027,0.0,2,2,0,0
S4,continuous,C,642,119,6420.0,6420.0,6477.813286189126,6477.813286189126,6527.32598654133,0.0,0.0,0.0,0.0,6420.0,6420.0,6517.32598654133,6517.32598654133,300.0,2451.1542022609924,0.0,1,1,0,0
S4,continuous,C,643,29,6430.0,6430.0,6472.216431731996,6472.216431731996,6500.474182051006,0.0,0.0,0.0,0.0,6430.0,6430.0,6490.474182051006,6490.474182051006,300.0,1604.7126122277978,0.0,0,0,0,0
S4,continuous,C,644,78,6440.0,6440.0,6510.21300452328,6510.21300452328,6562.320268772529,0.0,0.0,0.0,0.0,6440.0,6440.0,6552.320268772529,6552.320268772529,300.0,4031.881412662068,0.0,2,2,0,0
S4,continuous,C,645,191,6450.0,6510.0,6604.322392794339,6604.322392794339,6625.770751489116,60.0,0.0,0.0,0.0,6510.0,6510.0,6615.770751489116,6615.770751489116,300.0,3429.972978221599,0.0,1,1,0,0
S4,continuous,C,646,36,6460.0,6460.0,6537.500896157953,6537.500896157953,6568.9492548527305,0.0,0.0,0.0,0.0,6460.0,6460.0,6558.9492548527305,6558.9492548527305,350.0,4086.437531788809,0.0,0,0,0,1
S4,continuous,C,647,127,6470.0,6470.0,6538.454817968119,6538.454817968119,6568.174393096456,0.0,0.0,0.0,0.0,6470.0,6470.0,6558.174393096456,6558.174393096456,350.0,4094.827139723459,0.0,0,0,0,1
S4,continuous,C,648,139,6480.0,6480.0,6556.064266135214,6556.064266135214,6577.687208454613,0.0,0.0,0.0,0.0,6480.0,6480.0,6567.687208454613,6567.687208454613,300.0,3881.0652356394294,0.0,2,2,0,0
S4,continuous,C,649,47,6490.0,6490.0,6518.2721093850705,6518.2721093850705,6528.340174339914,0.0,0.0,0.0,0.0,6490.0,6490.0,6518.340174339914,6518.340174339914,300.0,1120.2193200466008,0.0,0,0,0,0
S4,continuous,C,650,111,6500.0,6500.0,6597.593691553699,6597.593691553699,6645.681718605724,0.0,0.0,0.0,0.0,6500.0,6500.0,6635.681718605724,6635.681718605724,300.0,4517.905702220074,0.0,1,1,0,0
S4,continuous,C,651,142,6510.0,6510.0,6595.3918271594675,6595.3918271594675,6641.826572178137,0.0,0.0,0.0,0.0,6510.0,6510.0,6631.826572178137,6631.826572178137,300.0,3222.837645602044,0.0,0,0,0,0
S4,continuous,C,652,188,6520.0,6520.0,6562.8872695905075,6562.8872695905075,6616.705505646548,0.0,0.0,0.0,0.0,6520.0,6520.0,6606.705505646548,6606.705505646548,350.0,2510.8172191878703,0.0,0,0,0,1
S4,continuous,C,653,164,6530.0,6530.0,6639.008703852697,6639.008703852697,6649.77817436823,0.0,0.0,0.0,0.0,6530.0,6530.0,6639.77817436823,6639.77817436823,300.0,5397.6298813016965,0.0,2,2,0,0
S4,continuous,C,654,59,6540.0,6540.0,6590.306280489742,6590.306280489742,6590.318582118814,0.0,0.0,0.0,0.0,6540.0,6540.0,6590.306280489742,6590.306280489742,300.0,2854.9950280305034,0.0,0,0,0,0
S4,continuous,C,655,135,6550.0,6610.0,6730.3381406786075,6730.3381406786075,6751.386798272745,60.0,0.0,0.0,0.0,6610.0,6610.0,6741.386798272745,6741.386798272745,300.0,4914.504704507477,0.0,1,1,0,0
S4,continuous,C,656,110,6560.0,6560.0,6637.044615431986,6637.044615431986,6656.764190560323,0.0,0.0,0.0,0.0,6560.0,6560.0,6646.764190560323,6646.764190560323,300.0,2181.622382721527,0.0,0,0,0,0
S4,continuous,C,657,79,6570.0,6570.0,6653.1509115331055,6653.1509115331055,6657.936303157544,0.0,0.0,0.0,0.0,6570.0,6570.0,6653.1509115331055,6653.1509115331055,300.0,4269.320508690759,0.0,2,2,0,0
S4,continuous,C,658,147,6580.0,6580.0,6625.9781047628985,6625.9781047628985,6636.046169717742,0.0,0.0,0.0,0.0,6580.0,6580.0,6626.046169717742,6626.046169717742,300.0,1620.8998104130421,0.0,0,0,0,0
S4,continuous,C,659,70,6590.0,6710.0,6820.724207058354,6820.724207058354,6833.897876580432,120.0,0.0,0.0,0.0,6710.0,6710.0,6823.897876580432,6823.897876580432,300.0,4482.053816625739,0.0,2,2,0,0
S4,continuous,C,660,18,6600.0,6600.0,6667.310029703391,6667.310029703391,6698.501344213484,0.0,0.0,0.0,0.0,6600.0,6600.0,6688.501344213484,6688.501344213484,300.0,3733.7700093070325,0.0,2,2,0,0
S4,continuous,C,661,97,6610.0,6610.0,6689.760937562826,6689.760937562826,6731.314876797793,0.0,0.0,0.0,0.0,6610.0,6610.0,6721.314876797793,6721.314876797793,300.0,3685.1797375462106,0.0,2,2,0,0
S4,continuous,C,662,130,6620.0,6620.0,6721.271928184553,6721.271928184553,6752.463242694646,0.0,0.0,0.0,0.0,6620.0,6620.0,6742.463242694646,6742.463242694646,300.0,3854.135263134774,0.0,3,3,0,0
S4,continuous,C,663,33,6630.0,6630.0,6707.202429532213,6707.202429532213,6758.756368767179,0.0,0.0,0.0,0.0,6630.0,6630.0,6748.756368767179,6748.756368767179,350.0,3454.5168886260467,0.0,0,0,0,1
S4,continuous,C,664,72,6640.0,6700.0,6806.579690040201,6806.579690040201,6854.667717092227,60.0,0.0,0.0,0.0,6700.0,6700.0,6844.667717092227,6844.667717092227,300.0,4482.276861788905,0.0,0,0,0,0
S4,continuous,C,665,40,6650.0,6650.0,6686.299369775625,6686.299369775625,6707.747728470402,0.0,0.0,0.0,0.0,6650.0,6650.0,6697.747728470402,6697.747728470402,300.0,1946.4034702135239,0.0,1,1,0,0
S4,continuous,C,666,124,6660.0,6660.0,6739.48948857381,6739.48948857381,6805.92423359248,0.0,0.0,0.0,0.0,6660.0,6660.0,6795.92423359248,6795.92423359248,400.0,1184.8583346436599,0.0,0,0,0,1
S4,continuous,C,667,11,6670.0,6670.0,6742.85036832992,6742.85036832992,6750.939317185557,0.0,0.0,0.0,0.0,6670.0,6670.0,6742.85036832992,6742.85036832992,300.0,4084.759679078007,0.0,2,2,0,0
S4,continuous,C,668,8,6680.0,6680.0,6767.083481987475,6767.083481987475,6780.298535453405,0.0,0.0,0.0,0.0,6680.0,6680.0,6770.298535453405,6770.298535453405,300.0,4221.012354386191,0.0,0,0,0,0
