scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S3,continuous,C,593,76,5956.233,1304.214,2501.44,300.0,descend,300.0,5930.0,5956.233,5956.233,5971.612,9,5,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,593,76,5963.923,1304.214,2501.44,261.553,descend,300.0,5930.0,5956.233,5956.233,5971.612,9,5,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,593,76,5971.612,1304.214,2501.44,223.106,descend,300.0,5930.0,5956.233,5956.233,5971.612,9,5,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,594,68,5940.0,1834.049,1693.118,119.924,climb,300.0,5940.0,6008.388,6008.388,6013.763,8,14,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,594,68,5949.004,1834.049,1693.118,164.943,climb,300.0,5940.0,6008.388,6008.388,6013.763,8,14,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,594,68,5958.008,1834.049,1693.118,209.962,climb,300.0,5940.0,6008.388,6008.388,6013.763,8,14,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,594,68,5967.011,1834.049,1693.118,254.981,climb,300.0,5940.0,6008.388,6008.388,6013.763,8,14,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,594,68,5976.015,1834.049,1693.118,300.0,climb,300.0,5940.0,6008.388,6008.388,6013.763,8,14,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,594,68,5976.015,1834.049,1693.118,300.0,cruise,300.0,5940.0,6008.388,6008.388,6013.763,8,14,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,594,68,5984.109,1387.07,1390.914,300.0,cruise,300.0,5940.0,6008.388,6008.388,6013.763,8,14,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,594,68,5992.202,940.091,1088.71,300.0,cruise,300.0,5940.0,6008.388,6008.388,6013.763,8,14,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,594,68,6000.295,493.112,786.507,300.0,cruise,300.0,5940.0,6008.388,6008.388,6013.763,8,14,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,594,68,6008.388,46.132,484.303,300.0,cruise,300.0,5940.0,6008.388,6008.388,6013.763,8,14,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,594,68,6008.388,46.132,484.303,300.0,descend,300.0,5940.0,6008.388,6008.388,6013.763,8,14,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,594,68,6013.763,46.132,484.303,273.129,descend,300.0,5940.0,6008.388,6008.388,6013.763,8,14,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,595,29,5950.0,2124.202,337.586,82.204,climb,300.0,5950.0,6021.978,6021.978,6047.962,4,19,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,595,29,5958.712,2124.202,337.586,125.763,climb,300.0,5950.0,6021.978,6021.978,6047.962,4,19,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,595,29,5967.424,2124.202,337.586,169.322,climb,300.0,5950.0,6021.978,6021.978,6047.962,4,19,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,595,29,5976.136,2124.202,337.586,212.881,climb,300.0,5950.0,6021.978,6021.978,6047.962,4,19,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,595,29,5984.847,2124.202,337.586,256.441,climb,300.0,5950.0,6021.978,6021.978,6047.962,4,19,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,595,29,5993.559,2124.202,337.586,300.0,climb,300.0,5950.0,6021.978,6021.978,6047.962,4,19,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,595,29,5993.559,2124.202,337.586,300.0,cruise,300.0,5950.0,6021.978,6021.978,6047.962,4,19,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,595,29,6003.032,1678.903,785.399,300.0,cruise,300.0,5950.0,6021.978,6021.978,6047.962,4,19,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,595,29,6012.505,1233.604,1233.211,300.0,cruise,300.0,5950.0,6021.978,6021.978,6047.962,4,19,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,595,29,6021.978,788.306,1681.024,300.0,cruise,300.0,5950.0,6021.978,6021.978,6047.962,4,19,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,595,29,6021.978,788.306,1681.024,300.0,descend,300.0,5950.0,6021.978,6021.978,6047.962,4,19,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,595,29,6030.639,788.306,1681.024,256.694,descend,300.0,5950.0,6021.978,6021.978,6047.962,4,19,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,595,29,6039.3,788.306,1681.024,213.388,descend,300.0,5950.0,6021.978,6021.978,6047.962,4,19,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,595,29,6047.962,788.306,1681.024,170.082,descend,300.0,5950.0,6021.978,6021.978,6047.962,4,19,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,596,11,6020.0,2733.365,334.105,265.295,climb,300.0,6020.0,6066.213,6066.213,6090.156,1,10,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,596,11,6026.941,2733.365,334.105,300.0,climb,300.0,6020.0,6066.213,6066.213,6090.156,1,10,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,596,11,6026.941,2733.365,334.105,300.0,cruise,300.0,6020.0,6066.213,6066.213,6090.156,1,10,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,596,11,6036.759,2172.321,671.207,300.0,cruise,300.0,6020.0,6066.213,6066.213,6090.156,1,10,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,596,11,6046.577,1611.277,1008.309,300.0,cruise,300.0,6020.0,6066.213,6066.213,6090.156,1,10,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,596,11,6056.395,1050.233,1345.411,300.0,cruise,300.0,6020.0,6066.213,6066.213,6090.156,1,10,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,596,11,6066.213,489.189,1682.513,300.0,cruise,300.0,6020.0,6066.213,6066.213,6090.156,1,10,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,596,11,6066.213,489.189,1682.513,300.0,descend,300.0,6020.0,6066.213,6066.213,6090.156,1,10,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,596,11,6074.194,489.189,1682.513,260.095,descend,300.0,6020.0,6066.213,6066.213,6090.156,1,10,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,596,11,6082.175,489.189,1682.513,220.191,descend,300.0,6020.0,6066.213,6066.213,6090.156,1,10,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,596,11,6090.156,489.189,1682.513,180.286,descend,300.0,6020.0,6066.213,6066.213,6090.156,1,10,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,597,25,6030.0,1304.214,2501.44,223.106,climb,300.0,6030.0,6081.151,6081.151,6094.33,5,0,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,597,25,6037.689,1304.214,2501.44,261.553,climb,300.0,6030.0,6081.151,6081.151,6094.33,5,0,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,597,25,6045.379,1304.214,2501.44,300.0,climb,300.0,6030.0,6081.151,6081.151,6094.33,5,0,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,597,25,6045.379,1304.214,2501.44,300.0,cruise,300.0,6030.0,6081.151,6081.151,6094.33,5,0,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,597,25,6054.322,1101.65,1940.707,300.0,cruise,300.0,6030.0,6081.151,6081.151,6094.33,5,0,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,597,25,6063.265,899.085,1379.974,300.0,cruise,300.0,6030.0,6081.151,6081.151,6094.33,5,0,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,597,25,6072.208,696.52,819.241,300.0,cruise,300.0,6030.0,6081.151,6081.151,6094.33,5,0,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,597,25,6081.151,493.956,258.509,300.0,cruise,300.0,6030.0,6081.151,6081.151,6094.33,5,0,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,597,25,6081.151,493.956,258.509,300.0,descend,300.0,6030.0,6081.151,6081.151,6094.33,5,0,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,597,25,6087.74,493.956,258.509,267.053,descend,300.0,6030.0,6081.151,6081.151,6094.33,5,0,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,597,25,6094.33,493.956,258.509,234.105,descend,300.0,6030.0,6081.151,6081.151,6094.33,5,0,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,598,32,5980.0,1017.305,110.822,254.278,climb,300.0,5980.0,6002.82,6002.82,6015.323,3,12,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,598,32,5989.144,1017.305,110.822,300.0,climb,300.0,5980.0,6002.82,6002.82,6015.323,3,12,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,598,32,5989.144,1017.305,110.822,300.0,cruise,300.0,5980.0,6002.82,6002.82,6015.323,3,12,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,598,32,5995.982,1086.01,561.475,300.0,cruise,300.0,5980.0,6002.82,6002.82,6015.323,3,12,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,598,32,6002.82,1154.715,1012.127,300.0,cruise,300.0,5980.0,6002.82,6002.82,6015.323,3,12,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,598,32,6002.82,1154.715,1012.127,300.0,descend,300.0,5980.0,6002.82,6002.82,6015.323,3,12,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,598,32,6009.072,1154.715,1012.127,268.743,descend,300.0,5980.0,6002.82,6002.82,6015.323,3,12,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,598,32,6015.323,1154.715,1012.127,237.486,descend,300.0,5980.0,6002.82,6002.82,6015.323,3,12,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,599,52,5990.0,493.956,258.509,234.105,climb,300.0,5990.0,6027.661,6027.661,6071.221,0,4,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,599,52,5996.589,493.956,258.509,267.053,climb,300.0,5990.0,6027.661,6027.661,6071.221,0,4,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,599,52,6003.179,493.956,258.509,300.0,climb,300.0,5990.0,6027.661,6027.661,6071.221,0,4,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,599,52,6003.179,493.956,258.509,300.0,cruise,300.0,5990.0,6027.661,6027.661,6071.221,0,4,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,599,52,6011.34,1037.371,284.868,300.0,cruise,300.0,5990.0,6027.661,6027.661,6071.221,0,4,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,599,52,6019.501,1580.786,311.227,300.0,cruise,300.0,5990.0,6027.661,6027.661,6071.221,0,4,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,599,52,6027.661,2124.202,337.586,300.0,cruise,300.0,5990.0,6027.661,6027.661,6071.221,0,4,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,599,52,6027.661,2124.202,337.586,300.0,descend,300.0,5990.0,6027.661,6027.661,6071.221,0,4,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,599,52,6036.373,2124.202,337.586,256.441,descend,300.0,5990.0,6027.661,6027.661,6071.221,0,4,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,599,52,6045.085,2124.202,337.586,212.881,descend,300.0,5990.0,6027.661,6027.661,6071.221,0,4,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,599,52,6053.797,2124.202,337.586,169.322,descend,300.0,5990.0,6027.661,6027.661,6071.221,0,4,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,599,52,6062.509,2124.202,337.586,125.763,descend,300.0,5990.0,6027.661,6027.661,6071.221,0,4,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,599,52,6071.221,2124.202,337.586,82.204,descend,300.0,5990.0,6027.661,6027.661,6071.221,0,4,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,600,44,6000.0,1154.715,1012.127,237.486,climb,300.0,6000.0,6026.179,6026.179,6035.323,12,3,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,600,44,6006.251,1154.715,1012.127,268.743,climb,300.0,6000.0,6026.179,6026.179,6035.323,12,3,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,600,44,6012.503,1154.715,1012.127,300.0,climb,300.0,6000.0,6026.179,6026.179,6035.323,12,3,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,600,44,6012.503,1154.715,1012.127,300.0,cruise,300.0,6000.0,6026.179,6026.179,6035.323,12,3,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,600,44,6019.341,1086.01,561.475,300.0,cruise,300.0,6000.0,6026.179,6026.179,6035.323,12,3,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,600,44,6026.179,1017.305,110.822,300.0,cruise,300.0,6000.0,6026.179,6026.179,6035.323,12,3,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,600,44,6026.179,1017.305,110.822,300.0,descend,300.0,6000.0,6026.179,6026.179,6035.323,12,3,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,600,44,6035.323,1017.305,110.822,254.278,descend,300.0,6000.0,6026.179,6026.179,6035.323,12,3,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,601,118,6010.0,1835.367,195.879,54.114,climb,300.0,6010.0,6082.728,6082.728,6085.483,13,6,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,601,118,6019.835,1835.367,195.879,103.291,climb,300.0,6010.0,6082.728,6082.728,6085.483,13,6,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,601,118,6029.671,1835.367,195.879,152.468,climb,300.0,6010.0,6082.728,6082.728,6085.483,13,6,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,601,118,6039.506,1835.367,195.879,201.646,climb,300.0,6010.0,6082.728,6082.728,6085.483,13,6,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,601,118,6049.342,1835.367,195.879,250.823,climb,300.0,6010.0,6082.728,6082.728,6085.483,13,6,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,601,118,6059.177,1835.367,195.879,300.0,climb,300.0,6010.0,6082.728,6082.728,6085.483,13,6,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,601,118,6059.177,1835.367,195.879,300.0,cruise,300.0,6010.0,6082.728,6082.728,6085.483,13,6,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,601,118,6067.027,1388.634,468.499,300.0,cruise,300.0,6010.0,6082.728,6082.728,6085.483,13,6,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,601,118,6074.878,941.902,741.119,300.0,cruise,300.0,6010.0,6082.728,6082.728,6085.483,13,6,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,601,118,6082.728,495.169,1013.738,300.0,cruise,300.0,6010.0,6082.728,6082.728,6085.483,13,6,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,601,118,6082.728,495.169,1013.738,300.0,descend,300.0,6010.0,6082.728,6082.728,6085.483,13,6,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,601,118,6085.483,495.169,1013.738,286.224,descend,300.0,6010.0,6082.728,6082.728,6085.483,13,6,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,602,127,6020.0,2354.975,1835.094,262.15,climb,300.0,6020.0,6060.305,6060.305,6069.449,9,3,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,602,127,6027.57,2354.975,1835.094,300.0,climb,300.0,6020.0,6060.305,6060.305,6069.449,9,3,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,602,127,6027.57,2354.975,1835.094,300.0,cruise,300.0,6020.0,6060.305,6060.305,6069.449,9,3,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,602,127,6035.754,2020.558,1404.026,300.0,cruise,300.0,6020.0,6060.305,6060.305,6069.449,9,3,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,602,127,6043.937,1686.14,972.958,300.0,cruise,300.0,6020.0,6060.305,6060.305,6069.449,9,3,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,602,127,6052.121,1351.722,541.89,300.0,cruise,300.0,6020.0,6060.305,6060.305,6069.449,9,3,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,602,127,6060.305,1017.305,110.822,300.0,cruise,300.0,6020.0,6060.305,6060.305,6069.449,9,3,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,602,127,6060.305,1017.305,110.822,300.0,descend,300.0,6020.0,6060.305,6060.305,6069.449,9,3,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,602,127,6069.449,1017.305,110.822,254.278,descend,300.0,6020.0,6060.305,6060.305,6069.449,9,3,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,603,93,6030.0,489.189,1682.513,180.286,climb,350.0,6030.0,6088.814,6088.814,6107.958,10,3,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,603,93,6038.486,489.189,1682.513,222.714,climb,350.0,6030.0,6088.814,6088.814,6107.958,10,3,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,603,93,6046.971,489.189,1682.513,265.143,climb,350.0,6030.0,6088.814,6088.814,6107.958,10,3,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,603,93,6055.457,489.189,1682.513,307.571,climb,350.0,6030.0,6088.814,6088.814,6107.958,10,3,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,603,93,6063.943,489.189,1682.513,350.0,climb,350.0,6030.0,6088.814,6088.814,6107.958,10,3,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,603,93,6063.943,489.189,1682.513,350.0,cruise,350.0,6030.0,6088.814,6088.814,6107.958,10,3,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,603,93,6072.233,665.228,1158.616,350.0,cruise,350.0,6030.0,6088.814,6088.814,6107.958,10,3,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,603,93,6080.523,841.266,634.719,350.0,cruise,350.0,6030.0,6088.814,6088.814,6107.958,10,3,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,603,93,6088.814,1017.305,110.822,350.0,cruise,350.0,6030.0,6088.814,6088.814,6107.958,10,3,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,603,93,6088.814,1017.305,110.822,350.0,descend,350.0,6030.0,6088.814,6088.814,6107.958,10,3,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,603,93,6098.386,1017.305,110.822,302.139,descend,350.0,6030.0,6088.814,6088.814,6107.958,10,3,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,603,93,6107.958,1017.305,110.822,254.278,descend,350.0,6030.0,6088.814,6088.814,6107.958,10,3,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,604,65,6040.0,2733.365,334.105,265.295,climb,300.0,6040.0,6072.712,6072.712,6085.215,1,12,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,604,65,6046.941,2733.365,334.105,300.0,climb,300.0,6040.0,6072.712,6072.712,6085.215,1,12,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,604,65,6046.941,2733.365,334.105,300.0,cruise,300.0,6040.0,6072.712,6072.712,6085.215,1,12,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,604,65,6055.531,2207.148,560.112,300.0,cruise,300.0,6040.0,6072.712,6072.712,6085.215,1,12,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,604,65,6064.122,1680.932,786.12,300.0,cruise,300.0,6040.0,6072.712,6072.712,6085.215,1,12,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,604,65,6072.712,1154.715,1012.127,300.0,cruise,300.0,6040.0,6072.712,6072.712,6085.215,1,12,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,604,65,6072.712,1154.715,1012.127,300.0,descend,300.0,6040.0,6072.712,6072.712,6085.215,1,12,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,604,65,6078.964,1154.715,1012.127,268.743,descend,300.0,6040.0,6072.712,6072.712,6085.215,1,12,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,604,65,6085.215,1154.715,1012.127,237.486,descend,300.0,6040.0,6072.712,6072.712,6085.215,1,12,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,605,42,6050.0,2133.057,2513.896,98.68,climb,300.0,6050.0,6110.466,6110.466,6113.815,11,15,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,605,42,6058.053,2133.057,2513.896,138.944,climb,300.0,6050.0,6110.466,6110.466,6113.815,11,15,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,605,42,6066.106,2133.057,2513.896,179.208,climb,300.0,6050.0,6110.466,6110.466,6113.815,11,15,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,605,42,6074.158,2133.057,2513.896,219.472,climb,300.0,6050.0,6110.466,6110.466,6113.815,11,15,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,605,42,6082.211,2133.057,2513.896,259.736,climb,300.0,6050.0,6110.466,6110.466,6113.815,11,15,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,605,42,6090.264,2133.057,2513.896,300.0,climb,300.0,6050.0,6110.466,6110.466,6113.815,11,15,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,605,42,6090.264,2133.057,2513.896,300.0,cruise,300.0,6050.0,6110.466,6110.466,6113.815,11,15,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,605,42,6096.998,2336.423,2113.655,300.0,cruise,300.0,6050.0,6110.466,6110.466,6113.815,11,15,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,605,42,6103.732,2539.789,1713.415,300.0,cruise,300.0,6050.0,6110.466,6110.466,6113.815,11,15,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,605,42,6110.466,2743.156,1313.174,300.0,cruise,300.0,6050.0,6110.466,6110.466,6113.815,11,15,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,605,42,6110.466,2743.156,1313.174,300.0,descend,300.0,6050.0,6110.466,6110.466,6113.815,11,15,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,605,42,6113.815,2743.156,1313.174,283.255,descend,300.0,6050.0,6110.466,6110.466,6113.815,11,15,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,606,73,6060.0,1835.367,195.879,54.114,climb,300.0,6060.0,6126.073,6126.073,6157.325,13,17,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,606,73,6069.835,1835.367,195.879,103.291,climb,300.0,6060.0,6126.073,6126.073,6157.325,13,17,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,606,73,6079.671,1835.367,195.879,152.468,climb,300.0,6060.0,6126.073,6126.073,6157.325,13,17,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,606,73,6089.506,1835.367,195.879,201.646,climb,300.0,6060.0,6126.073,6126.073,6157.325,13,17,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,606,73,6099.342,1835.367,195.879,250.823,climb,300.0,6060.0,6126.073,6126.073,6157.325,13,17,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,606,73,6109.177,1835.367,195.879,300.0,climb,300.0,6060.0,6126.073,6126.073,6157.325,13,17,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,606,73,6109.177,1835.367,195.879,300.0,cruise,300.0,6060.0,6126.073,6126.073,6157.325,13,17,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,606,73,6117.625,1277.534,273.492,300.0,cruise,300.0,6060.0,6126.073,6126.073,6157.325,13,17,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,606,73,6126.073,719.7,351.105,300.0,cruise,300.0,6060.0,6126.073,6126.073,6157.325,13,17,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,606,73,6126.073,719.7,351.105,300.0,descend,300.0,6060.0,6126.073,6126.073,6157.325,13,17,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,606,73,6133.886,719.7,351.105,260.936,descend,300.0,6060.0,6126.073,6126.073,6157.325,13,17,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,606,73,6141.699,719.7,351.105,221.872,descend,300.0,6060.0,6126.073,6126.073,6157.325,13,17,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,606,73,6149.512,719.7,351.105,182.807,descend,300.0,6060.0,6126.073,6126.073,6157.325,13,17,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,606,73,6157.325,719.7,351.105,143.743,descend,300.0,6060.0,6126.073,6126.073,6157.325,13,17,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,607,87,6070.0,1017.305,110.822,254.278,climb,300.0,6070.0,6096.643,6096.643,6141.596,3,2,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,607,87,6079.144,1017.305,110.822,300.0,climb,300.0,6070.0,6096.643,6096.643,6141.596,3,2,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,607,87,6079.144,1017.305,110.822,300.0,cruise,300.0,6070.0,6096.643,6096.643,6141.596,3,2,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,607,87,6087.893,1284.591,629.246,300.0,cruise,300.0,6070.0,6096.643,6096.643,6141.596,3,2,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,607,87,6096.643,1551.877,1147.67,300.0,cruise,300.0,6070.0,6096.643,6096.643,6141.596,3,2,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,607,87,6096.643,1551.877,1147.67,300.0,descend,300.0,6070.0,6096.643,6096.643,6141.596,3,2,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,607,87,6105.633,1551.877,1147.67,255.047,descend,300.0,6070.0,6096.643,6096.643,6141.596,3,2,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,607,87,6114.624,1551.877,1147.67,210.093,descend,300.0,6070.0,6096.643,6096.643,6141.596,3,2,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,607,87,6123.614,1551.877,1147.67,165.14,descend,300.0,6070.0,6096.643,6096.643,6141.596,3,2,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,607,87,6132.605,1551.877,1147.67,120.187,descend,300.0,6070.0,6096.643,6096.643,6141.596,3,2,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,607,87,6141.596,1551.877,1147.67,75.234,descend,300.0,6070.0,6096.643,6096.643,6141.596,3,2,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,608,91,6080.0,2733.365,334.105,265.295,climb,300.0,6080.0,6122.429,6122.429,6148.413,1,19,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,608,91,6086.941,2733.365,334.105,300.0,climb,300.0,6080.0,6122.429,6122.429,6148.413,1,19,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,608,91,6086.941,2733.365,334.105,300.0,cruise,300.0,6080.0,6122.429,6122.429,6148.413,1,19,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,608,91,6095.813,2247.1,670.834,300.0,cruise,300.0,6080.0,6122.429,6122.429,6148.413,1,19,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,608,91,6104.685,1760.835,1007.564,300.0,cruise,300.0,6080.0,6122.429,6122.429,6148.413,1,19,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,608,91,6113.557,1274.571,1344.294,300.0,cruise,300.0,6080.0,6122.429,6122.429,6148.413,1,19,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,608,91,6122.429,788.306,1681.024,300.0,cruise,300.0,6080.0,6122.429,6122.429,6148.413,1,19,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,608,91,6122.429,788.306,1681.024,300.0,descend,300.0,6080.0,6122.429,6122.429,6148.413,1,19,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,608,91,6131.091,788.306,1681.024,256.694,descend,300.0,6080.0,6122.429,6122.429,6148.413,1,19,240.0,152.4,0.0,0.0,0.0
