scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S2,continuous,C,543,24,9398.399219144565,11401.799041575094,11486.841119425306,14349.239646473201,14459.106898540496,2003.3998224305287,2003.3998224305287,2862.398527047895,4865.798349478424,11401.799041575094,11431.799041575094,14449.106898540496,14639.106898540496,600.0,2259.6215859476315,0.0,0,0,0,1
S2,continuous,C,544,51,9482.49897453811,9542.49897453811,9614.81499718172,9693.193738061937,9702.49897453811,60.0,0.0,78.37874088021636,78.37874088021636,9542.49897453811,9572.49897453811,9693.193738061937,9883.193738061937,300.0,1759.9892235311231,0.0,2,2,0,0
S2,continuous,C,545,20,9504.48056335658,9883.193738061937,9914.12546439083,10292.195766766004,10308.241489836719,378.71317470535723,378.71317470535723,378.0703023751739,756.7834770805312,9883.193738061937,9913.193738061937,10298.241489836719,10488.241489836719,350.0,951.8541212491912,0.0,0,0,0,1
S2,continuous,C,546,25,9506.00206640325,9806.00206640325,9942.884056242381,11796.459336612797,11898.399219144565,300.0,0.0,1853.5752803704163,1853.5752803704163,9806.00206640325,9836.00206640325,11888.399219144565,12078.399219144565,600.0,2827.560266843704,0.0,0,0,0,1
S2,continuous,C,547,70,9519.106898540496,10085.785199485315,10126.434919655945,10126.434919655945,10167.538379547379,566.6783009448191,566.6783009448191,0.0,566.6783009448191,10085.785199485315,10115.785199485315,10157.538379547379,10347.538379547379,300.0,934.3868191417971,0.0,2,2,0,0
S2,continuous,C,548,90,9525.785199485315,10184.48056335658,10296.599225741114,14539.239646473201,14649.106898540496,658.6953638712639,658.6953638712639,4242.640420732087,4901.3357846033505,10184.48056335658,10214.48056335658,14639.106898540496,14829.106898540496,600.0,2227.20454579582,0.0,0,0,0,1
S2,continuous,C,549,6,9555.521525138502,14829.106898540496,14888.376021286176,14888.376021286176,14894.42174435689,5273.585373401995,5273.585373401995,0.0,5273.585373401995,14829.106898540496,14859.106898540496,14888.376021286176,15078.376021286176,300.0,906.3562542489601,0.0,0,0,0,0
S2,continuous,C,550,26,9556.703477325877,10736.703477325877,10768.981223356777,10978.981223356777,11022.981913197475,1180.0,1180.0,210.0,1390.0,10736.703477325877,10766.703477325877,11012.981913197475,11202.981913197475,350.0,898.8587833725139,0.0,0,0,0,1
S2,continuous,C,551,30,9564.647470267397,9949.077849811056,10038.24548904408,14759.239646473201,14869.106898540496,384.430379543659,384.430379543659,4720.994157429121,5105.42453697278,9949.077849811056,9979.077849811056,14859.106898540496,15049.106898540496,600.0,1416.3244966553239,0.0,0,0,0,1
S2,continuous,C,552,32,9579.077849811056,9855.521525138502,9875.083468853145,9966.739670688632,9989.077849811056,276.4436753274458,276.4436753274458,91.65620183548708,368.0998771629329,9855.521525138502,9885.521525138502,9979.077849811056,10169.077849811056,300.0,1043.0008872276885,0.0,0,0,0,0
S2,continuous,C,553,71,9588.399219144565,10115.785199485315,10200.980525949224,10732.817081630346,10776.703477325877,527.3859803407504,527.3859803407504,531.8365556811223,1059.2225360218727,10115.785199485315,10145.785199485315,10766.703477325877,10956.703477325877,450.0,2068.008584380926,0.0,0,0,0,1
S2,continuous,C,554,73,9589.864550310062,9836.00206640325,9927.055674812738,10912.817081630346,10966.703477325877,246.13751609318933,246.13751609318933,985.7614068176081,1231.8989229107974,9836.00206640325,9866.00206640325,10956.703477325877,11146.703477325877,500.0,765.4007373530619,0.0,0,0,0,1
S2,continuous,C,555,54,9619.63247412961,9866.00206640325,9951.158929015059,10358.110222947631,10390.448402070055,246.3695922736406,246.3695922736406,406.9512939325723,653.3208862062129,9866.00206640325,9896.00206640325,10380.448402070055,10570.448402070055,350.0,2114.5432679755554,0.0,0,0,0,1
S2,continuous,C,556,12,9694.48056335658,10570.448402070055,10627.116700627854,11398.470275216063,11454.647470267397,875.9678387134754,875.9678387134754,771.3535745882091,1647.3214133016845,10570.448402070055,10600.448402070055,11444.647470267397,11634.647470267397,350.0,2064.5848332271617,0.0,0,0,0,1
S2,continuous,C,557,46,9701.799041575094,10324.325667366737,10374.9183203258,11158.981223356777,11212.981913197475,622.5266257916428,382.5266257916428,784.0629030309774,1166.5895288226202,10324.325667366737,10354.325667366737,11202.981913197475,11392.981913197475,400.0,1835.6907304436788,0.0,0,0,0,1
S2,continuous,C,558,51,9702.49897453811,10831.382555753442,10887.399644961073,11431.799041575094,11436.00206640325,1128.883581215332,1128.883581215332,544.3993966140206,1673.2829778293526,10831.382555753442,10861.382555753442,11431.799041575094,11621.799041575094,300.0,907.8940431506617,0.0,0,0,0,0
S2,continuous,C,559,93,9709.106898540496,15049.106898540496,15119.816915992571,15119.816915992571,15170.210512777821,5340.0,5340.0,0.0,5340.0,15049.106898540496,15079.106898540496,15160.210512777821,15350.210512777821,300.0,1890.8219365813384,0.0,1,1,0,0
S2,continuous,C,560,75,9715.785199485315,10197.796609429502,10266.030791439673,10316.434919655945,10357.538379547379,482.0114099441871,182.0114099441871,50.40412821627251,232.41553816045962,10197.796609429502,10227.796609429502,10347.538379547379,10537.538379547379,300.0,1646.8576317113957,0.0,1,1,0,0
S2,continuous,C,561,81,9769.077849811056,11146.703477325877,11226.69613948299,12006.459336612797,12088.399219144565,1377.6256275148207,1377.6256275148207,779.7631971298069,2157.3888246446277,11146.703477325877,11176.703477325877,12078.399219144565,12268.399219144565,500.0,2419.5491552420435,0.0,0,0,0,1
S2,continuous,C,562,47,9776.703477325877,10354.325667366737,10414.9183203258,11338.981223356777,11402.981913197475,577.62219004086,397.62219004086,924.0629030309774,1321.6850930718374,10354.325667366737,10384.325667366737,11392.981913197475,11582.981913197475,450.0,1935.6907304436788,0.0,0,0,0,1
S2,continuous,C,563,79,9778.399219144565,9885.521525138502,9953.122309061971,11122.817081630346,11186.703477325877,107.1223059939366,107.1223059939366,1169.694772568375,1276.8170785623115,9885.521525138502,9915.521525138502,11176.703477325877,11366.703477325877,550.0,1369.9979840149697,0.0,0,0,0,1
S2,continuous,C,564,76,9779.864550310062,11621.799041575094,11637.773556421693,11678.376021286176,11684.42174435689,1841.9344912650322,1841.9344912650322,40.60246486448341,1882.5369561295156,11621.799041575094,11651.799041575094,11678.376021286176,11868.376021286176,300.0,836.0097407238436,0.0,1,1,0,0
S2,continuous,C,565,36,9784.647470267397,10227.796609429502,10306.030791439673,10496.434919655945,10547.538379547379,443.1491391621057,203.1491391621057,190.4041282162725,393.5532673783782,10227.796609429502,10257.796609429502,10537.538379547379,10727.538379547379,350.0,1746.8576317113957,0.0,0,0,0,1
S2,continuous,C,566,2,9891.799041575094,10727.538379547379,10783.983218008005,10783.983218008005,10806.321397130429,835.7393379722853,595.7393379722853,0.0,595.7393379722853,10727.538379547379,10757.538379547379,10796.321397130429,10986.321397130429,300.0,1339.966766348772,0.0,4,4,0,0
S2,continuous,C,567,68,9905.785199485315,10600.448402070055,10689.61604130308,14979.239646473201,15089.106898540496,694.6632025847393,694.6632025847393,4289.623605170122,4984.286807754861,10600.448402070055,10630.448402070055,15079.106898540496,15269.106898540496,600.0,1416.3244966553239,0.0,0,0,0,1
S2,continuous,C,568,42,9924.287212907433,11366.703477325877,11388.981223356777,11558.981223356777,11592.981913197475,1442.4162644184435,1442.4162644184435,170.0,1612.4162644184435,11366.703477325877,11396.703477325877,11582.981913197475,11772.981913197475,300.0,798.8587833725139,0.0,2,2,0,0
S2,continuous,C,569,39,9944.48056335658,10384.325667366737,10458.982420601855,15169.239646473201,15279.106898540496,439.84510401015723,439.84510401015723,4710.257225871346,5150.1023298815035,10384.325667366737,10414.325667366737,15269.106898540496,15459.106898540496,600.0,1252.6302266470461,0.0,0,0,0,1
S2,continuous,C,570,78,9953.63090384291,11651.799041575094,11661.632302478549,11661.632302478549,11675.518698174079,1698.1681377321838,1698.1681377321838,0.0,1698.1681377321838,11651.799041575094,11681.799041575094,11665.518698174079,11855.518698174079,300.0,465.7961743049383,0.0,0,0,0,0
S2,continuous,C,571,14,9959.106898540496,10630.448402070055,10712.415550942833,11708.981223356777,11782.981913197475,671.3415035295584,671.3415035295584,996.5656724139444,1667.9071759435028,10630.448402070055,10660.448402070055,11772.981913197475,11962.981913197475,500.0,1990.2923281725496,0.0,0,0,0,1
S2,continuous,C,572,92,9966.703477325877,10757.538379547379,10833.708770460858,11888.470275216063,11954.647470267397,790.8349022215025,610.8349022215025,1054.7615047552044,1665.596406976707,10757.538379547379,10787.538379547379,11944.647470267397,12134.647470267397,400.0,1640.865342850187,0.0,0,0,0,1
S2,continuous,C,573,29,9968.399219144565,10214.48056335658,10287.562834593718,10736.434919655945,10797.538379547379,246.0813442120143,246.0813442120143,448.8720850622267,694.953429274241,10214.48056335658,10244.48056335658,10787.538379547379,10977.538379547379,400.0,1847.626175090125,0.0,0,0,0,1
S2,continuous,C,574,32,9989.077849811056,11681.799041575094,11706.402815858904,11706.402815858904,11747.506275750338,1692.721191764038,1692.721191764038,0.0,1692.721191764038,11681.799041575094,11711.799041575094,11737.506275750338,11927.506275750338,300.0,1586.5823873081958,0.0,2,2,0,0
S2,continuous,C,575,61,10017.796609429502,10977.538379547379,11023.938176489604,11023.938176489604,11033.243412965778,959.7417701178765,839.7417701178765,0.0,839.7417701178765,10977.538379547379,11007.538379547379,11023.938176489604,11213.938176489604,300.0,605.1326185575128,0.0,0,0,0,0
S2,continuous,C,576,58,10034.647470267397,12268.399219144565,12336.445368137916,12336.445368137916,12350.331763833447,2233.751748877168,2233.751748877168,0.0,2233.751748877168,12268.399219144565,12298.399219144565,12340.331763833447,12530.331763833447,300.0,2019.5491552420435,0.0,0,0,0,0
S2,continuous,C,577,40,10081.799041575094,10414.325667366737,10496.466242184324,12216.459336612797,12308.399219144565,332.5266257916428,332.5266257916428,1719.9930944284733,2052.519720220116,10414.325667366737,10444.325667366737,12298.399219144565,12488.399219144565,550.0,2278.5814844672655,0.0,0,0,0,1
S2,continuous,C,578,7,10114.287212907433,10257.796609429502,10337.111965661728,11918.981223356777,11972.981913197475,143.50939652206944,143.50939652206944,1581.8692576950489,1725.3786542171183,10257.796609429502,10287.796609429502,11962.981913197475,12152.981913197475,400.0,1216.7553962614472,0.0,0,0,0,1
S2,continuous,C,579,60,10144.325667366737,10652.73985147987,10744.195066414506,11332.817081630346,11406.703477325877,508.41418411313316,508.41418411313316,588.6220152158403,1097.0361993289735,10652.73985147987,10682.73985147987,11396.703477325877,11586.703477325877,600.0,2192.623391422726,0.0,0,0,0,1
S2,continuous,C,580,50,10149.106898540496,12488.399219144565,12558.208164826592,12558.208164826592,12604.385359877926,2339.2923206040687,2339.2923206040687,0.0,2339.2923206040687,12488.399219144565,12518.399219144565,12594.385359877926,12784.385359877926,300.0,2298.5229312661154,0.0,4,4,0,0
S2,continuous,C,581,84,10158.399219144565,10861.382555753442,10969.238021649087,12078.981223356777,12162.981913197475,702.9833366088769,702.9833366088769,1109.7432017076899,1812.7265383165668,10861.382555753442,10891.382555753442,12152.981913197475,12342.981913197475,550.0,1679.4408140809217,0.0,0,0,0,1
S2,continuous,C,582,70,10167.538379547379,10395.785199485315,10466.434919655945,10946.434919655945,11017.538379547379,228.24681993793638,168.24681993793638,480.0,648.2468199379364,10395.785199485315,10425.785199485315,11007.538379547379,11197.538379547379,450.0,1234.386819141797,0.0,0,0,0,1
S2,continuous,C,583,97,10200.448402070055,10891.382555753442,10941.548524911137,10941.548524911137,10991.942121696387,690.9341536833872,690.9341536833872,0.0,690.9341536833872,10891.382555753442,10921.382555753442,10981.942121696387,11171.942121696387,300.0,748.772232940341,0.0,0,0,0,0
S2,continuous,C,584,65,10215.785199485315,11711.799041575094,11739.363569851153,11739.363569851153,11748.668806327327,1496.0138420897783,1496.0138420897783,0.0,1496.0138420897783,11711.799041575094,11741.799041575094,11739.363569851153,11929.363569851153,300.0,1624.9748697151817,0.0,2,2,0,0
S2,continuous,C,585,27,10216.703477325877,10660.448402070055,10725.853804955099,11727.596016746937,11751.799041575094,443.7449247441782,443.7449247441782,1001.7422117918377,1445.487136536016,10660.448402070055,10690.448402070055,11741.799041575094,11931.799041575094,400.0,1870.5209372609688,0.0,0,0,0,1
S2,continuous,C,586,56,10241.382555753442,10690.448402070055,10797.456773806975,12069.887929955785,12143.774325651315,449.0658463166128,449.0658463166128,1272.4311561488103,1721.497002465423,10690.448402070055,10720.448402070055,12133.774325651315,12323.774325651315,600.0,2425.8023817228323,0.0,0,0,0,1
S2,continuous,C,587,17,10271.799041575094,10682.73985147987,10703.671577808764,10703.671577808764,10709.717300879478,410.94080990477596,410.94080990477596,0.0,410.94080990477596,10682.73985147987,10712.73985147987,10703.671577808764,10893.671577808764,300.0,851.8541212491912,0.0,1,1,0,0
S2,continuous,C,588,20,10308.241489836719,11197.538379547379,11253.983218008005,11253.983218008005,11276.321397130429,889.2968897106603,889.2968897106603,0.0,889.2968897106603,11197.538379547379,11227.538379547379,11266.321397130429,11456.321397130429,300.0,1339.966766348772,0.0,4,4,0,0
S2,continuous,C,589,83,10339.106898540496,12518.399219144565,12583.174440017747,12583.174440017747,12592.47967649392,2179.2923206040687,2179.2923206040687,0.0,2179.2923206040687,12518.399219144565,12548.399219144565,12583.174440017747,12773.174440017747,300.0,1778.5814844672655,0.0,4,4,0,0
S2,continuous,C,590,43,10348.399219144565,11227.538379547379,11353.585051906897,12456.459336612797,12558.399219144565,879.139160402814,879.139160402814,1102.8742847059002,1982.0134451087142,11227.538379547379,11257.538379547379,12548.399219144565,12738.399219144565,600.0,2678.097543321659,0.0,0,0,0,1
S2,continuous,C,591,75,10357.538379547379,12738.399219144565,12806.445368137916,12806.445368137916,12820.331763833447,2380.860839597186,2380.860839597186,0.0,2380.860839597186,12738.399219144565,12768.399219144565,12810.331763833447,13000.331763833447,300.0,2019.5491552420435,0.0,0,0,0,0
S2,continuous,C,592,54,10390.448402070055,10921.382555753442,10987.213669925133,11213.938176489604,11223.243412965778,530.9341536833872,530.9341536833872,226.72450656447108,757.6586602478583,10921.382555753442,10951.382555753442,11213.938176489604,11403.938176489604,300.0,1587.673432328053,0.0,1,1,0,0
S2,continuous,C,593,19,10431.382555753442,15459.106898540496,15511.681477126533,15511.681477126533,15543.807614829624,5027.724342787054,5027.724342787054,0.0,5027.724342787054,15459.106898540496,15489.106898540496,15533.807614829624,15723.807614829624,300.0,590.4553834346171,0.0,0,0,0,0
S2,continuous,C,594,5,10452.981913197475,10488.241489836719,10506.002475562098,10506.002475562098,10538.12861326519,35.25957663924419,35.25957663924419,0.0,35.25957663924419,10488.241489836719,10518.241489836719,10528.12861326519,10718.12861326519,300.0,971.8768141800481,0.0,0,0,0,0
S2,continuous,C,595,3,10461.799041575094,10712.73985147987,10801.6990070764,12038.470275216063,12144.647470267397,250.94080990477596,250.94080990477596,1236.7712681396624,1487.7120780444384,10712.73985147987,10742.73985147987,12134.647470267397,12324.647470267397,600.0,2187.673432328053,0.0,0,0,0,1
S2,continuous,C,596,53,10472.045087956043,10712.045087956043,10784.361110599653,10784.361110599653,10793.666347075827,240.0,0.0,0.0,0.0,10712.045087956043,10742.045087956043,10784.361110599653,10974.361110599653,300.0,1759.9892235311231,0.0,2,2,0,0
S2,continuous,C,597,69,10496.703477325877,10925.785199485315,11037.382682741469,12916.459336612797,13018.399219144565,429.08172215943887,369.08172215943887,1879.0766538713287,2248.1583760307676,10925.785199485315,10955.785199485315,13008.399219144565,13198.399219144565,600.0,2268.419804711733,0.0,0,0,0,1
S2,continuous,C,598,0,10529.106898540496,10955.785199485315,11001.812307135282,11394.632940013431,11413.938176489604,426.67830094481906,426.67830094481906,392.8206328781489,819.498933822968,10955.785199485315,10985.785199485315,11403.938176489604,11593.938176489604,350.0,567.2215340213153,0.0,0,0,0,1
S2,continuous,C,599,5,10538.12861326519,11257.538379547379,11377.723420835255,12258.981223356777,12352.981913197475,719.4097662821896,719.4097662821896,881.2578025215225,1600.6675688037121,11257.538379547379,11287.538379547379,12342.981913197475,12532.981913197475,600.0,2247.626175090125,0.0,0,0,0,1
S2,continuous,C,600,72,10538.399219144565,10951.382555753442,11012.175238485477,12516.445368137916,12540.331763833447,412.9833366088769,412.9833366088769,1504.2701296524392,1917.2534662613161,10951.382555753442,10981.382555753442,12530.331763833447,12720.331763833447,350.0,708.0171324477085,0.0,0,0,0,1
S2,continuous,C,601,36,10547.538379547379,11194.647470267397,11262.097762458547,11262.097762458547,11294.223900161638,647.1090907200178,647.1090907200178,0.0,647.1090907200178,11194.647470267397,11224.647470267397,11284.223900161638,11474.223900161638,300.0,1809.7231397598484,0.0,2,2,0,0
S2,continuous,C,602,74,10642.981913197475,10642.981913197475,10720.582697120944,13169.887929955785,13243.774325651315,0.0,0.0,2449.3052328348404,2449.3052328348404,10642.981913197475,10672.981913197475,13233.774325651315,13423.774325651315,600.0,1469.9979840149697,0.0,0,0,0,1
S2,continuous,C,603,44,10651.382555753442,10893.671577808764,10913.233521523407,10973.983218008005,10996.321397130429,242.28902205532177,182.28902205532177,60.749696484597735,243.0387185399195,10893.671577808764,10923.671577808764,10986.321397130429,11176.321397130429,300.0,1043.0008872276885,0.0,0,0,0,0
S2,continuous,C,604,95,10651.799041575094,12768.399219144565,12822.463106466463,12822.463106466463,12844.801285588886,2116.6001775694713,2116.6001775694713,0.0,2116.6001775694713,12768.399219144565,12798.399219144565,12834.801285588886,13024.801285588886,300.0,1129.657294279599,0.0,1,1,0,0
S2,continuous,C,605,17,10709.717300879478,10720.448402070055,10766.302801836408,10917.62585473805,10933.671577808764,10.731101190576737,10.731101190576737,151.32305290164186,162.0541540922186,10720.448402070055,10750.448402070055,10923.671577808764,11113.671577808764,350.0,1143.0008872276885,0.0,0,0,0,1
S2,continuous,C,606,94,10719.106898540496,13198.399219144565,13252.463106466463,13252.463106466463,13274.801285588886,2479.2923206040687,2479.2923206040687,0.0,2479.2923206040687,13198.399219144565,13228.399219144565,13264.801285588886,13454.801285588886,300.0,1129.657294279599,0.0,1,1,0,0
S2,continuous,C,607,91,10728.399219144565,11176.321397130429,11265.489036363453,15389.239646473201,15499.106898540496,447.9221779858635,387.9221779858635,4123.750610109748,4511.672788095611,11176.321397130429,11206.321397130429,15489.106898540496,15679.106898540496,600.0,1416.3244966553239,0.0,0,0,0,1
S2,continuous,C,608,11,10745.785199485315,11586.703477325877,11628.761090418628,12105.282314144417,12156.38577403585,840.9182778405611,840.9182778405611,476.52122372578924,1317.4395015663504,11586.703477325877,11616.703477325877,12146.38577403585,12336.38577403585,350.0,1586.363771082923,0.0,0,0,0,1
S2,continuous,C,609,71,10776.703477325877,11593.938176489604,11676.078751307192,13146.459336612797,13238.399219144565,817.2346991637278,577.2346991637278,1470.3805853056056,2047.6152844693333,11593.938176489604,11623.938176489604,13228.399219144565,13418.399219144565,550.0,2278.5814844672655,0.0,0,0,0,1
S2,continuous,C,610,53,10793.666347075827,10793.666347075827,10884.902709245856,15619.239646473201,15689.106898540496,0.0,0.0,4734.336937227345,4734.336937227345,10793.666347075827,10823.666347075827,15679.106898540496,15869.106898540496,400.0,2090.8219365813384,0.0,0,0,0,1
S2,continuous,C,611,29,10797.538379547379,15869.106898540496,15925.803610718393,15925.803610718393,15948.141789840816,5071.568518993117,5071.568518993117,0.0,5071.568518993117,15869.106898540496,15899.106898540496,15938.141789840816,16128.141789840816,300.0,816.3244966553241,0.0,4,4,0,0
S2,continuous,C,612,2,10806.321397130429,15899.106898540496,15968.470275216063,15968.470275216063,16014.647470267397,5092.785501410068,5092.785501410068,0.0,5092.785501410068,15899.106898540496,15929.106898540496,16004.647470267397,16194.647470267397,300.0,1779.9638761446058,0.0,0,0,0,0
S2,continuous,C,613,23,10832.981913197475,11113.671577808764,11161.272361732234,13389.887929955785,13433.774325651315,280.6896646112891,280.6896646112891,2228.6155682235512,2509.3052328348404,11113.671577808764,11143.671577808764,13423.774325651315,13613.774325651315,450.0,1169.9979840149697,0.0,0,0,0,1
S2,continuous,C,614,38,10841.799041575094,11224.647470267397,11305.440152999432,13579.887929955785,13623.774325651315,382.84842869230306,382.84842869230306,2274.4477769563528,2657.296205648656,11224.647470267397,11254.647470267397,13613.774325651315,13803.774325651315,450.0,908.0171324477085,0.0,0,0,0,1
S2,continuous,C,615,13,10918.399219144565,11634.647470267397,11768.69372846899,13576.459336612797,13678.399219144565,716.2482511228318,716.2482511228318,1807.7656081438072,2524.013859266639,11634.647470267397,11664.647470267397,13668.399219144565,13858.399219144565,600.0,2898.5229312661154,0.0,0,0,0,1
S2,continuous,C,616,17,10933.671577808764,11206.321397130429,11308.288546003207,12448.981223356777,12542.981913197475,272.64981932166484,272.64981932166484,1140.6926773535706,1413.3424966752355,11206.321397130429,11236.321397130429,12532.981913197475,12722.981913197475,600.0,2190.29232817255,0.0,0,0,0,1
S2,continuous,C,617,45,10939.106898540496,15929.106898540496,15999.816915992571,15999.816915992571,16050.210512777821,4990.0,4990.0,0.0,4990.0,15929.106898540496,15959.106898540496,16040.210512777821,16230.210512777821,300.0,1890.8219365813384,0.0,1,1,0,0
S2,continuous,C,618,73,10966.703477325877,11287.538379547379,11356.482424663733,11559.816915992571,11620.210512777821,320.8349022215025,320.8349022215025,203.33449132883834,524.1693935503408,11287.538379547379,11317.538379547379,11610.210512777821,11800.210512777821,350.0,1746.8576317113957,0.0,0,0,0,1
S2,continuous,C,619,97,10991.942121696387,11616.703477325877,11655.260065635903,11655.260065635903,11677.598244758326,624.7613556294891,624.7613556294891,0.0,624.7613556294891,11616.703477325877,11646.703477325877,11667.598244758326,11857.598244758326,300.0,1825.802381722832,0.0,0,0,0,0
S2,continuous,C,620,44,10996.321397130429,11143.671577808764,11221.343790732199,11870.05833337498,11939.363569851153,147.35018067833516,147.35018067833516,648.7145426427815,796.0647233211166,11143.671577808764,11173.671577808764,11929.363569851153,12119.363569851153,600.0,1451.854121249191,0.0,0,0,0,1
S2,continuous,C,621,35,11014.647470267397,12722.981913197475,12768.660873882483,12768.660873882483,12814.838068933817,1708.3344429300778,1708.3344429300778,0.0,1708.3344429300778,12722.981913197475,12752.981913197475,12804.838068933817,12994.838068933817,300.0,1179.4408140809214,0.0,2,2,0,0
S2,continuous,C,622,70,11017.538379547379,11456.321397130429,11550.783581042982,13766.459336612797,13868.399219144565,438.7830175830495,198.7830175830495,2215.675755569815,2414.4587731528645,11456.321397130429,11486.321397130429,13858.399219144565,14048.399219144565,600.0,1729.6572942795988,0.0,0,0,0,1
S2,continuous,C,623,26,11022.981913197475,13418.399219144565,13479.810447229394,13479.810447229394,13511.936584932486,2395.4173059470904,2395.4173059470904,0.0,2395.4173059470904,13418.399219144565,13448.399219144565,13501.936584932486,13691.936584932486,300.0,1668.4198047117331,0.0,5,5,0,0
S2,continuous,C,624,66,11031.799041575094,13448.399219144565,13542.403379265666,13542.403379265666,13576.606404093824,2416.6001775694713,2416.6001775694713,0.0,2416.6001775694713,13448.399219144565,13478.399219144565,13566.606404093824,13756.606404093824,450.0,2001.6663760885506,0.0,0,0,0,1
S2,continuous,C,625,61,11033.243412965778,11664.647470267397,11721.646390976808,11868.376021286176,11874.42174435689,631.4040573016191,631.4040573016191,146.72963030936808,778.1336876109872,11664.647470267397,11694.647470267397,11868.376021286176,12058.376021286176,300.0,982.5629678153853,0.0,0,0,0,0
S2,continuous,C,626,18,11108.399219144565,11486.321397130429,11575.489036363453,15859.239646473201,15969.106898540496,377.9221779858635,197.92217798586353,4283.750610109748,4481.672788095611,11486.321397130429,11516.321397130429,15959.106898540496,16149.106898540496,600.0,1416.3244966553239,0.0,0,0,0,1
S2,continuous,C,627,79,11186.703477325877,11694.647470267397,11828.69372846899,13956.459336612797,14058.399219144565,507.94399294152026,507.94399294152026,2127.765608143807,2635.7096010853274,11694.647470267397,11724.647470267397,14048.399219144565,14238.399219144565,600.0,2898.5229312661154,0.0,0,0,0,1
S2,continuous,C,628,46,11212.981913197475,11724.647470267397,11780.664559475028,11931.799041575094,11936.00206640325,511.6655570699222,511.6655570699222,151.13448210006572,662.8000391699879,11724.647470267397,11754.647470267397,11931.799041575094,12121.799041575094,300.0,907.8940431506617,0.0,0,0,0,0
S2,continuous,C,629,96,11221.799041575094,11474.223900161638,11559.689576603221,12097.596016746937,12131.799041575094,252.42485858654436,192.42485858654436,537.9064401437154,730.3312987302597,11474.223900161638,11504.223900161638,12121.799041575094,12311.799041575094,450.0,2037.61506188903,0.0,0,0,0,1
S2,continuous,C,630,54,11223.243412965778,14238.399219144565,14299.810447229394,14299.810447229394,14331.936584932486,3015.1558061787873,3015.1558061787873,0.0,3015.1558061787873,14238.399219144565,14268.399219144565,14321.936584932486,14511.936584932486,300.0,1668.4198047117331,0.0,5,5,0,0
S2,continuous,C,631,85,11240.210512777821,11240.210512777821,11323.609747620729,12258.470275216063,12334.647470267397,0.0,0.0,934.8605275953341,934.8605275953341,11240.210512777821,11270.210512777821,12324.647470267397,12514.647470267397,450.0,2109.7231397598484,0.0,0,0,0,1
S2,continuous,C,632,16,11249.106898540496,11800.210512777821,11873.552524603701,11873.552524603701,11905.678662306793,551.103614237325,551.103614237325,0.0,551.103614237325,11800.210512777821,11830.210512777821,11895.678662306793,12085.678662306793,300.0,1942.493008483658,0.0,1,1,0,0
S2,continuous,C,633,63,11264.647470267397,11317.538379547379,11437.723420835255,12668.981223356777,12762.981913197475,52.890909279982225,52.890909279982225,1231.2578025215225,1284.1487118015048,11317.538379547379,11347.538379547379,12752.981913197475,12942.981913197475,600.0,2247.626175090125,0.0,0,0,0,1
S2,continuous,C,634,88,11274.42174435689,11516.321397130429,11605.489036363453,16049.239646473201,16159.106898540496,241.89965277353804,241.89965277353804,4443.750610109748,4685.650262883286,11516.321397130429,11546.321397130429,16149.106898540496,16339.106898540496,600.0,1416.3244966553239,0.0,0,0,0,1
S2,continuous,C,635,20,11276.321397130429,11458.376021286176,11486.137007011555,11486.137007011555,11528.263144714647,182.05462415574766,182.05462415574766,0.0,182.05462415574766,11458.376021286176,11488.376021286176,11518.263144714647,11708.263144714647,350.0,1071.876814180048,0.0,0,0,0,1
S2,continuous,C,636,36,11294.223900161638,11623.938176489604,11704.530829448668,12868.981223356777,12952.981913197475,329.7142763279662,329.7142763279662,1164.4503939081096,1494.1646702360758,11623.938176489604,11653.938176489604,12942.981913197475,13132.981913197475,550.0,2135.690730443679,0.0,0,0,0,1
S2,continuous,C,637,37,11298.399219144565,13132.981913197475,13178.660873882483,13178.660873882483,13224.838068933817,1834.5826940529096,1834.5826940529096,0.0,1834.5826940529096,13132.981913197475,13162.981913197475,13214.838068933817,13404.838068933817,300.0,1179.4408140809214,0.0,2,2,0,0
S2,continuous,C,638,47,11402.981913197475,12058.376021286176,12133.823615035275,16239.239646473201,16349.106898540496,655.3941080887016,655.3941080887016,4105.416031437926,4760.810139526628,12058.376021286176,12088.376021286176,16339.106898540496,16529.106898540496,600.0,1506.3562542489599,0.0,0,0,0,1
S2,continuous,C,639,60,11406.703477325877,11855.518698174079,11937.79644420498,13078.981223356777,13172.981913197475,448.81522084820244,448.81522084820244,1141.1847791517976,1590.0,11855.518698174079,11885.518698174079,13162.981913197475,13352.981913197475,600.0,1398.858783372514,0.0,0,0,0,1
S2,continuous,C,640,0,11413.938176489604,12336.38577403585,12386.98862213969,12558.376021286176,12564.42174435689,922.4475975462465,622.4475975462465,171.38739914648613,793.8349966927326,12336.38577403585,12366.38577403585,12558.376021286176,12748.376021286176,300.0,869.0384623044566,0.0,0,0,0,0
