scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S4,continuous,D,607,99,6070.0,6070.0,6184.281183287518,6575.267531385951,6683.009655631352,0.0,0.0,390.98634809843315,390.98634809843315,6070.0,6100.0,6673.009655631352,6863.009655631352,600.0,1512.1415837217005,0.0,0,0,0,1
S4,continuous,D,608,124,6080.0,6929.420625410092,6976.904732925965,6976.904732925965,7030.311750624341,849.4206254100918,849.4206254100918,0.0,849.4206254100918,6929.420625410092,6959.420625410092,7020.311750624341,7210.311750624341,350.0,1558.3053610746485,0.0,0,0,0,1
S4,continuous,D,609,135,6090.0,6749.74291756222,6846.372521690065,6846.372521690065,6888.897124629767,659.7429175622201,659.7429175622201,0.0,659.7429175622201,6749.74291756222,6779.74291756222,6878.897124629767,7068.897124629767,300.0,4659.319987060155,0.0,0,0,0,0
S4,continuous,D,610,164,6100.0,6100.0,6207.709435060444,6251.608373711796,6261.709109551466,0.0,0.0,43.89893865135218,43.89893865135218,6100.0,6130.0,6251.709109551466,6441.709109551466,350.0,3670.3683547615583,0.0,0,0,0,1
S4,continuous,D,611,108,6110.0,6779.74291756222,6926.473507775089,7512.550118674407,7603.069178641766,669.7429175622201,669.7429175622201,586.0766108993175,1255.8195284615376,6779.74291756222,6809.74291756222,7593.069178641766,7783.069178641766,550.0,5156.024677866706,0.0,0,0,0,1
S4,continuous,D,612,48,6120.0,6661.952736499878,6741.3342870396355,7067.298140920884,7137.46931716935,541.9527364998776,541.9527364998776,325.9638538812487,867.9165903811263,6661.952736499878,6691.952736499878,7127.46931716935,7317.46931716935,400.0,1762.7760269999542,0.0,0,0,0,1
S4,continuous,D,613,57,6130.0,6691.952736499878,6760.366138127515,6760.366138127515,6809.109103281,561.9527364998776,561.9527364998776,0.0,561.9527364998776,6691.952736499878,6721.952736499878,6799.109103281,6989.109103281,300.0,2157.7583773836946,0.0,0,0,0,0
S4,continuous,D,614,182,6140.0,6140.0,6242.55182121398,6242.55182121398,6302.433607996963,0.0,0.0,0.0,0.0,6140.0,6170.0,6292.433607996963,6482.433607996963,450.0,2121.1535249652966,0.0,0,0,0,1
S4,continuous,D,615,119,6150.0,6843.937030252034,6956.851295996741,6956.851295996741,6996.374871568725,693.9370302520338,573.9370302520338,0.0,573.9370302520338,6843.937030252034,6873.937030252034,6986.374871568725,7176.374871568725,350.0,5858.021717297804,0.0,0,0,0,1
S4,continuous,D,616,118,6160.0,6160.0,6252.165512526463,6262.494979825741,6306.990992689823,0.0,0.0,10.329467299277894,10.329467299277894,6160.0,6190.0,6296.990992689823,6486.990992689823,350.0,3823.4072372346,0.0,0,0,0,1
S4,continuous,D,617,126,6170.0,6486.990992689823,6646.709536455926,7264.927988957706,7338.550449865942,316.99099268982263,316.99099268982263,618.2184525017792,935.2094451916018,6486.990992689823,6516.990992689823,7328.550449865942,7518.550449865942,600.0,5188.761095663077,0.0,0,0,0,1
S4,continuous,D,618,1,6180.0,6190.0,6336.607198439834,6622.123496088275,6711.647071660259,10.0,10.0,285.51629764844074,295.51629764844074,6190.0,6220.0,6701.647071660259,6891.647071660259,600.0,4594.6574449988175,0.0,0,0,0,1
S4,continuous,D,619,190,6190.0,6847.290356467648,6967.298140920884,7247.298140920884,7327.46931716935,657.290356467648,657.290356467648,280.0,937.290356467648,6847.290356467648,6877.290356467648,7317.46931716935,7507.46931716935,450.0,3892.2707132164464,0.0,0,0,0,1
S4,continuous,D,620,20,6200.0,6392.063428204645,6436.958970245929,6482.494979825741,6526.990992689823,192.06342820464488,192.06342820464488,45.536009579812344,237.59943778445722,6392.063428204645,6422.063428204645,6516.990992689823,6706.990992689823,350.0,2405.704710752274,0.0,0,0,0,1
S4,continuous,D,621,68,6210.0,6672.555564038865,6752.773432864771,6752.773432864771,6792.481084495026,462.55556403886476,462.55556403886476,0.0,462.55556403886476,6672.555564038865,6702.555564038865,6782.481084495026,6972.481084495026,350.0,1923.9133287467716,0.0,0,0,0,1
S4,continuous,D,622,94,6220.0,6422.063428204645,6470.277587413891,6470.277587413891,6518.039445630212,202.06342820464488,202.06342820464488,0.0,202.06342820464488,6422.063428204645,6452.063428204645,6508.039445630212,6698.039445630212,300.0,3259.941748710925,0.0,0,0,0,0
S4,continuous,D,623,25,6230.0,6877.290356467648,6978.389754102294,7156.904732925965,7220.311750624341,647.290356467648,647.290356467648,178.5149788236704,825.8053352913184,6877.290356467648,6907.290356467648,7210.311750624341,7400.311750624341,400.0,3164.5574658933233,0.0,0,0,0,1
S4,continuous,D,624,195,6240.0,6959.420625410092,6989.9692517055155,6989.9692517055155,7022.326243861643,719.4206254100918,719.4206254100918,0.0,719.4206254100918,6959.420625410092,6989.420625410092,7012.326243861643,7202.326243861643,300.0,940.6898186668195,0.0,0,0,0,0
S4,continuous,D,625,89,6250.0,6441.709109551466,6548.399427339531,6757.387080219063,6819.74291756222,191.7091095514661,191.7091095514661,208.9876528795321,400.6967624309982,6441.709109551466,6471.709109551466,6809.74291756222,6999.74291756222,450.0,5568.254995807108,0.0,0,0,0,1
S4,continuous,D,626,187,6260.0,6471.709109551466,6548.610076705858,7692.550118674407,7793.069178641766,211.7091095514661,211.7091095514661,1143.940041968549,1355.649151520015,6471.709109551466,6501.709109551466,7783.069178641766,7973.069178641766,600.0,1923.1144000165837,0.0,0,0,0,1
S4,continuous,D,627,181,6270.0,6422.072212166297,6503.56243380624,6623.179034903532,6648.091644158905,152.0722121662966,152.0722121662966,119.616601097292,271.6888132635886,6422.072212166297,6452.072212166297,6638.091644158905,6828.091644158905,300.0,2392.200999058201,0.0,0,0,0,0
S4,continuous,D,628,158,6280.0,6280.0,6340.310215075747,6930.366138127515,6999.109103281,0.0,0.0,590.0559230517683,590.0559230517683,6280.0,6310.0,6989.109103281,7179.109103281,400.0,1771.0502153765756,0.0,0,0,0,1
S4,continuous,D,629,38,6290.0,6824.1255108417745,6921.317075297163,6952.773432864771,6982.481084495026,534.1255108417745,534.1255108417745,31.456357567608393,565.5818684093829,6824.1255108417745,6854.1255108417745,6972.481084495026,7162.481084495026,300.0,4577.560643249708,0.0,0,0,0,0
S4,continuous,D,630,37,6300.0,6907.290356467648,7083.916275858962,7454.927988957706,7528.550449865942,607.290356467648,607.290356467648,371.0117130987437,978.3020695663918,6907.290356467648,6937.290356467648,7518.550449865942,7708.550449865942,600.0,5784.069465720432,0.0,0,0,0,1
S4,continuous,D,631,109,6310.0,6310.0,6380.310215075747,7110.366138127515,7189.109103281,0.0,0.0,730.0559230517683,730.0559230517683,6310.0,6340.0,7179.109103281,7369.109103281,450.0,1871.0502153765754,0.0,0,0,0,1
S4,continuous,D,632,178,6320.0,6854.1255108417745,6949.575572466381,6949.575572466381,7002.497462578158,534.1255108417745,534.1255108417745,0.0,534.1255108417745,6854.1255108417745,6884.1255108417745,6992.497462578158,7182.497462578158,350.0,3960.8649802718733,0.0,0,0,0,1
S4,continuous,D,633,27,6330.0,6775.446355765689,6880.379404082167,7674.927988957706,7718.550449865942,445.4463557656891,205.44635576568908,794.5485848755388,999.9949406412279,6775.446355765689,6805.446355765689,7708.550449865942,7898.550449865942,450.0,5170.504035985968,0.0,0,0,0,1
S4,continuous,D,634,102,6340.0,6340.0,6413.18345969232,6868.771834078543,6926.5336922948645,0.0,0.0,455.5883743862232,455.5883743862232,6340.0,6370.0,6916.5336922948645,7106.5336922948645,350.0,1874.2738458363997,0.0,0,0,0,1
S4,continuous,D,635,180,6350.0,6350.0,6443.379483466622,6769.692331853654,6822.633999443291,0.0,0.0,326.3128483870314,326.3128483870314,6350.0,6380.0,6812.633999443291,7002.633999443291,350.0,2928.025979049863,0.0,0,0,0,1
S4,continuous,D,636,128,6360.0,6884.1255108417745,6969.811454314439,6969.811454314439,7005.2791032829255,524.1255108417745,524.1255108417745,0.0,524.1255108417745,6884.1255108417745,6914.1255108417745,6995.2791032829255,7185.2791032829255,350.0,3222.6525644259846,0.0,0,0,0,1
S4,continuous,D,637,14,6370.0,6828.091644158905,6870.846658850743,6870.846658850743,6873.978737061344,458.0916441589052,458.0916441589052,0.0,458.0916441589052,6828.091644158905,6858.091644158905,6870.846658850743,7060.846658850743,300.0,1329.7171330941733,0.0,0,0,0,0
S4,continuous,D,638,137,6380.0,6873.937030252034,6972.222233871042,7329.359653906119,7390.604632211795,493.93703025203376,493.93703025203376,357.1374200350774,851.0744502871112,6873.937030252034,6903.937030252034,7380.604632211795,7570.604632211795,450.0,3758.02458925301,0.0,0,0,0,1
S4,continuous,D,639,162,6390.0,6858.091644158905,6945.699073433405,6945.699073433405,7028.819680972459,468.0916441589052,468.0916441589052,0.0,468.0916441589052,6858.091644158905,6888.091644158905,7018.819680972459,7208.819680972459,500.0,2253.1540852472067,0.0,0,0,0,1
S4,continuous,D,640,74,6400.0,6707.099108615664,6763.209995453409,7427.298140920884,7517.46931716935,307.0991086156637,307.0991086156637,664.0881454674754,971.1872540831391,6707.099108615664,6737.099108615664,7507.46931716935,7697.46931716935,500.0,1233.8423727916606,0.0,0,0,0,1
S4,continuous,D,641,69,6410.0,6710.0,6758.107657759287,6758.107657759287,6766.0709977209135,300.0,0.0,0.0,0.0,6710.0,6740.0,6758.107657759287,6948.107657759287,300.0,1404.2836988099561,0.0,0,0,0,0
S4,continuous,D,642,41,6420.0,6948.107657759287,6987.647649737726,6987.647649737726,7045.389773983127,528.1076577592867,528.1076577592867,0.0,528.1076577592867,6948.107657759287,6978.107657759287,7035.389773983127,7225.389773983127,350.0,1816.9707888226449,0.0,0,0,0,1
S4,continuous,D,643,186,6430.0,6989.420625410092,7107.248105193959,7854.927988957706,7908.550449865942,559.4206254100918,559.4206254100918,747.6798837637461,1307.100509173838,6989.420625410092,7019.420625410092,7898.550449865942,8088.550449865942,500.0,4398.940728323615,0.0,0,0,0,1
S4,continuous,D,644,174,6440.0,6440.0,6530.310215075747,7280.366138127515,7379.109103281,0.0,0.0,750.0559230517683,750.0559230517683,6440.0,6470.0,7369.109103281,7559.109103281,550.0,2071.0502153765756,0.0,0,0,0,1
S4,continuous,D,645,159,6450.0,8088.550449865942,8173.320105703812,8173.320105703812,8215.675943046968,1638.550449865942,1638.550449865942,0.0,1638.550449865942,8088.550449865942,8118.550449865942,8205.675943046968,8395.675943046968,350.0,4406.371153232556,0.0,0,0,0,1
S4,continuous,D,646,146,6460.0,6721.952736499878,6814.369767829037,6814.369767829037,6846.4240210523985,261.9527364998776,261.9527364998776,0.0,261.9527364998776,6721.952736499878,6751.952736499878,6836.4240210523985,7026.4240210523985,350.0,3057.8901311678933,0.0,0,0,0,1
S4,continuous,D,647,76,6470.0,7106.5336922948645,7176.963086843841,7176.963086843841,7222.655750208008,636.5336922948645,576.5336922948645,0.0,576.5336922948645,7106.5336922948645,7136.5336922948645,7212.655750208008,7402.655750208008,300.0,1978.4416967461216,0.0,0,0,0,0
S4,continuous,D,648,144,6480.0,6482.433607996963,6628.7726406086595,6917.387080219063,7009.74291756222,2.4336079969625644,2.4336079969625644,288.6144396104037,291.04804760736624,6482.433607996963,6512.433607996963,6999.74291756222,7189.74291756222,600.0,4675.004509211633,0.0,0,0,0,1
S4,continuous,D,649,166,6490.0,6937.290356467648,7035.457774393407,7035.457774393407,7053.421114355034,447.29035646764805,447.29035646764805,0.0,447.29035646764805,6937.290356467648,6967.290356467648,7043.421114355034,7233.421114355034,350.0,3358.540429950399,0.0,0,0,0,1
S4,continuous,D,650,49,6500.0,6891.647071660259,6949.293411739278,6949.293411739278,6984.206020994651,391.6470716602589,391.6470716602589,0.0,391.6470716602589,6891.647071660259,6921.647071660259,6974.206020994651,7164.206020994651,350.0,1580.3652246057757,0.0,0,0,0,1
S4,continuous,D,651,164,6510.0,6570.0,6705.599069679387,6959.025973056437,7029.420625410092,60.0,0.0,253.4269033770497,253.4269033770497,6570.0,6600.0,7019.420625410092,7209.420625410092,550.0,3214.688705072051,0.0,0,0,0,1
S4,continuous,D,652,43,6520.0,7002.633999443291,7113.630650047099,7167.387080219063,7199.74291756222,482.63399944329103,362.63399944329103,53.756430171963984,416.390429615255,7002.633999443291,7032.633999443291,7189.74291756222,7379.74291756222,300.0,4913.486392275344,0.0,0,0,0,0
S4,continuous,D,653,104,6530.0,6978.107657759287,7018.531376012257,7088.771834078543,7146.5336922948645,448.10765775928667,448.10765775928667,70.24045806628601,518.3481158255727,6978.107657759287,7008.107657759287,7136.5336922948645,7326.5336922948645,350.0,1875.9845436459802,0.0,0,0,0,1
S4,continuous,D,654,176,6540.0,8118.550449865942,8154.393424482634,8154.393424482634,8202.135548728036,1578.550449865942,1578.550449865942,0.0,1578.550449865942,8118.550449865942,8148.550449865942,8192.135548728036,8382.135548728036,300.0,1788.19050633188,0.0,0,0,0,0
S4,continuous,D,655,54,6550.0,6921.647071660259,7033.822657866753,7033.822657866753,7054.101801816092,371.6470716602589,371.6470716602589,0.0,371.6470716602589,6921.647071660259,6951.647071660259,7044.101801816092,7234.101801816092,300.0,5759.147639907279,1.1259226094762198,4,3,4,0
S4,continuous,D,656,167,6560.0,7326.5336922948645,7380.814875582382,7380.814875582382,7428.556999827783,766.5336922948645,766.5336922948645,0.0,766.5336922948645,7326.5336922948645,7356.5336922948645,7418.556999827783,7608.556999827783,300.0,912.1415837217005,0.0,0,0,0,0
S4,continuous,D,657,63,6570.0,6570.0,6678.510138612753,6678.510138612753,6723.006151476834,0.0,0.0,0.0,0.0,6570.0,6600.0,6713.006151476834,6903.006151476834,350.0,4163.05654710405,0.0,0,0,0,1
S4,continuous,D,658,16,6580.0,6580.0,6678.929137314097,7119.575572466381,7192.497462578158,0.0,0.0,440.64643515228454,440.64643515228454,6580.0,6610.0,7182.497462578158,7372.497462578158,450.0,3803.6025772833145,0.0,0,0,0,1
S4,continuous,D,659,193,6590.0,6600.0,6685.099176088768,7122.773432864771,7172.481084495026,10.0,10.0,437.67425677600295,447.67425677600295,6600.0,6630.0,7162.481084495026,7352.481084495026,400.0,1594.59412874712,0.0,0,0,0,1
S4,continuous,D,660,56,6600.0,7379.74291756222,7424.138150477359,7424.138150477359,7457.388127427534,779.7429175622201,779.7429175622201,0.0,779.7429175622201,7379.74291756222,7409.74291756222,7447.388127427534,7637.388127427534,300.0,1130.6554429320945,0.0,0,0,0,0
S4,continuous,D,661,107,6610.0,6610.0,6656.415927421638,6656.415927421638,6702.108590785805,0.0,0.0,0.0,0.0,6610.0,6640.0,6692.108590785805,6882.108590785805,300.0,1752.3534585400807,0.0,0,0,0,0
S4,continuous,D,662,101,6620.0,6620.0,6673.581860715207,6673.581860715207,6723.7530369636725,0.0,0.0,0.0,0.0,6620.0,6650.0,6713.7530369636725,6903.7530369636725,300.0,1980.2697439721937,0.0,0,0,0,0
S4,continuous,D,663,133,6630.0,6630.0,6678.492771121856,6678.492771121856,6721.899788820232,0.0,0.0,0.0,0.0,6630.0,6660.0,6711.899788820232,6901.899788820232,300.0,2143.6038024003024,0.0,0,0,0,0
S4,continuous,D,664,94,6640.0,7102.818763565516,7182.049288521907,7922.550118674407,7983.069178641766,462.81876356551584,462.81876356551584,740.5008301524995,1203.3195937180153,7102.818763565516,7132.818763565516,7973.069178641766,8163.069178641766,400.0,2965.162927271148,0.0,0,0,0,1
S4,continuous,D,665,85,6650.0,6650.0,6768.388263948636,7336.904732925965,7410.311750624341,0.0,0.0,568.5164689773283,568.5164689773283,6650.0,6680.0,7400.311750624341,7590.311750624341,450.0,3787.2355037860225,0.0,0,0,0,1
S4,continuous,D,666,199,6660.0,8163.069178641766,8220.388469923844,8220.388469923844,8220.489205763515,1503.0691786417656,1503.0691786417656,0.0,1503.0691786417656,8163.069178641766,8193.069178641766,8220.388469923844,8410.388469923844,300.0,1323.1144000165837,0.0,0,0,0,0
S4,continuous,D,667,88,6670.0,6863.009655631352,6960.551946883579,6960.551946883579,6995.047959747661,193.00965563135196,193.00965563135196,0.0,193.00965563135196,6863.009655631352,6893.009655631352,6985.047959747661,7175.047959747661,300.0,3731.201819335826,0.0,0,0,0,0
S4,continuous,D,668,61,6680.0,7352.481084495026,7441.2821701087705,7441.2821701087705,7461.56131405811,672.4810844950262,672.4810844950262,0.0,672.4810844950262,7352.481084495026,7382.481084495026,7451.56131405811,7641.56131405811,300.0,4189.496243463943,0.0,0,0,0,0
S4,continuous,D,669,154,6690.0,6690.0,6773.776014237421,6773.776014237421,6783.876750077091,0.0,0.0,0.0,0.0,6690.0,6720.0,6773.876750077091,6963.876750077091,350.0,3448.399608636409,0.0,0,0,0,1
S4,continuous,D,670,60,6700.0,6720.0,6807.786623710727,7195.457774393407,7243.421114355034,20.0,20.0,387.6711506826796,407.6711506826796,6720.0,6750.0,7233.421114355034,7423.421114355034,500.0,2055.086594133323,0.0,0,0,0,1
S4,continuous,D,671,148,6710.0,7176.374871568725,7255.59662669912,7255.59662669912,7286.779589308017,466.3748715687252,166.3748715687252,0.0,166.3748715687252,7176.374871568725,7206.374871568725,7276.779589308017,7466.779589308017,350.0,3000.0779947984543,0.0,0,0,0,1
S4,continuous,D,672,184,6720.0,6900.0,6974.292297095177,7169.9692517055155,7212.326243861643,180.0,0.0,195.67695461033873,195.67695461033873,6900.0,6930.0,7202.326243861643,7392.326243861643,350.0,2621.164438275701,0.0,0,0,0,1
S4,continuous,D,673,131,6730.0,6888.091644158905,6931.14668277251,6931.14668277251,6976.839346136677,158.09164415890518,158.09164415890518,0.0,158.09164415890518,6888.091644158905,6918.091644158905,6966.839346136677,7156.839346136677,300.0,1562.521653646466,0.0,0,0,0,0
S4,continuous,D,674,9,6740.0,6750.0,6868.2505178268475,7017.714580640141,7070.846658850743,10.0,10.0,149.46406281329382,159.46406281329382,6750.0,6780.0,7060.846658850743,7250.846658850743,550.0,3495.18989311953,0.0,0,0,0,1
S4,continuous,D,675,15,6750.0,6780.0,6883.095581564966,7183.822657866753,7244.101801816092,30.0,30.0,300.72707630178684,330.72707630178684,6780.0,6810.0,7234.101801816092,7424.101801816092,500.0,3137.262804354461,0.0,0,0,0,1
S4,continuous,D,676,115,6760.0,7570.604632211795,7614.440266296724,7614.440266296724,7662.202124513045,810.6046322117954,570.6046322117954,0.0,570.6046322117954,7570.604632211795,7600.604632211795,7652.202124513045,7842.202124513045,300.0,1234.4112345601209,0.0,0,0,0,0
S4,continuous,D,677,83,6770.0,6967.290356467648,7048.531022388944,7048.531022388944,7091.055625328646,197.29035646764805,197.29035646764805,0.0,197.29035646764805,6967.290356467648,6997.290356467648,7081.055625328646,7271.055625328646,300.0,2969.563277876562,0.0,0,0,0,0
S4,continuous,D,678,55,6780.0,6780.0,6886.725284282816,7539.359653906119,7610.604632211795,0.0,0.0,652.6343696233034,652.6343696233034,6780.0,6810.0,7600.604632211795,7790.604632211795,500.0,3698.2944828341115,0.0,0,0,0,1
S4,continuous,D,679,121,6790.0,8148.550449865942,8234.724964522315,8234.724964522315,8265.907927131211,1358.550449865942,1358.550449865942,0.0,1358.550449865942,8148.550449865942,8178.550449865942,8255.907927131211,8445.907927131211,350.0,4444.164034128111,0.0,0,0,0,1
S4,continuous,D,680,1,6800.0,6963.876750077091,7023.616231354459,7189.025973056437,7219.420625410092,163.87675007709095,163.87675007709095,165.4097417019775,329.28649177906846,6963.876750077091,6993.876750077091,7209.420625410092,7399.420625410092,350.0,3511.726636813194,0.0,0,0,0,1
S4,continuous,D,681,133,6810.0,8178.550449865942,8271.546876022023,8271.546876022023,8311.070451594007,1368.550449865942,1368.550449865942,0.0,1368.550449865942,8178.550449865942,8208.550449865943,8301.070451594007,8491.070451594007,350.0,4940.661198924009,0.0,0,0,0,1
S4,continuous,D,682,103,6820.0,7590.311750624341,7670.888614158849,7804.587497018232,7853.330462171717,770.3117506243407,590.3117506243407,133.69888285938305,724.0106334837237,7590.311750624341,7620.311750624341,7843.330462171717,8033.330462171717,300.0,2938.7396366681596,0.0,0,0,0,0
S4,continuous,D,683,170,6830.0,7697.46931716935,7790.196978715582,7790.196978715582,7843.603996413958,867.4693171693498,747.4693171693498,0.0,747.4693171693498,7697.46931716935,7727.46931716935,7833.603996413958,8023.603996413958,350.0,2738.3233229186435,0.0,0,0,0,1
S4,continuous,D,684,95,6840.0,7271.055625328646,7351.70028665059,7351.70028665059,7394.820894189644,431.0556253286459,371.0556253286459,0.0,371.0556253286459,7271.055625328646,7301.055625328646,7384.820894189644,7574.820894189644,300.0,2969.563277876562,0.0,0,0,0,0
S4,continuous,D,685,99,6850.0,7727.46931716935,7829.502155384391,7829.502155384391,7869.025730956375,877.4693171693498,817.4693171693498,0.0,817.4693171693498,7727.46931716935,7757.46931716935,7859.025730956375,8049.025730956375,350.0,3289.2512235406293,0.0,0,0,0,1
S4,continuous,D,686,100,6860.0,7382.481084495026,7436.502220824981,7436.502220824981,7461.969869793467,522.4810844950262,522.4810844950262,0.0,522.4810844950262,7382.481084495026,7412.481084495026,7451.969869793467,7641.969869793467,300.0,1896.775482973728,0.0,0,0,0,0
S4,continuous,D,687,123,6870.0,7620.311750624341,7716.043200098966,7716.043200098966,7755.750851729221,750.3117506243407,570.3117506243407,0.0,570.3117506243407,7620.311750624341,7650.311750624341,7745.750851729221,7935.750851729221,350.0,3287.2021317264557,0.0,0,0,0,1
S4,continuous,D,688,165,6880.0,7559.109103281,7665.021914270617,7970.196978715582,8033.603996413958,679.109103281,679.109103281,305.17506444496485,984.2841677259648,7559.109103281,7589.109103281,8023.603996413958,8213.603996413958,400.0,3138.7396366681596,0.0,0,0,0,1
S4,continuous,D,689,192,6890.0,7008.107657759287,7090.34105369798,7090.34105369798,7133.591030648155,118.10765775928667,118.10765775928667,0.0,118.10765775928667,7008.107657759287,7038.107657759287,7123.591030648155,7313.591030648155,350.0,4590.736983030104,0.0,0,0,0,1
S4,continuous,D,690,171,6900.0,7250.846658850743,7325.764493676136,7604.138150477359,7647.388127427534,350.84665885074264,350.84665885074264,278.37365680122275,629.2203156519654,7250.846658850743,7280.846658850743,7637.388127427534,7827.388127427534,350.0,4400.9607167900485,0.0,0,0,0,1
S4,continuous,D,691,72,6910.0,6910.0,7033.013577762089,7349.025973056437,7409.420625410092,0.0,0.0,316.0123952943477,316.0123952943477,6910.0,6940.0,7399.420625410092,7589.420625410092,500.0,3092.1141174411664,0.0,0,0,0,1
S4,continuous,D,692,142,6920.0,7423.421114355034,7449.610325292964,7449.610325292964,7479.492112075947,503.42111435503375,503.42111435503375,0.0,503.42111435503375,7423.421114355034,7453.421114355034,7469.492112075947,7659.492112075947,300.0,1404.2836988099561,0.0,0,0,0,0
S4,continuous,D,693,39,6930.0,6930.0,7001.692218350462,7177.647649737726,7235.389773983127,0.0,0.0,175.95543138726407,175.95543138726407,6930.0,6960.0,7225.389773983127,7415.389773983127,350.0,3145.2424837091357,0.0,0,0,0,1
S4,continuous,D,694,70,6940.0,7032.633999443291,7149.026739251733,7395.457774393407,7463.421114355034,92.63399944329103,92.63399944329103,246.43103514167433,339.06503458496536,7032.633999443291,7062.633999443291,7453.421114355034,7643.421114355034,600.0,1751.2631856765818,0.0,0,0,0,1
S4,continuous,D,695,136,6950.0,6950.0,7035.552413660955,7550.814875582382,7618.556999827783,0.0,0.0,515.2624619214275,515.2624619214275,6950.0,6980.0,7608.556999827783,7798.556999827783,400.0,1643.828042075776,0.0,0,0,0,1
S4,continuous,D,696,75,6960.0,7185.2791032829255,7213.150355533617,7318.771834078543,7366.5336922948645,225.27910328292546,165.27910328292546,105.6214785449265,270.90058182785197,7185.2791032829255,7215.2791032829255,7356.5336922948645,7546.5336922948645,300.0,526.387754737683,0.0,0,0,0,0
S4,continuous,D,697,21,6970.0,7392.326243861643,7459.416754781751,7459.416754781751,7494.329364037124,422.326243861643,362.326243861643,0.0,362.326243861643,7392.326243861643,7422.326243861643,7484.329364037124,7674.329364037124,350.0,2035.2492579894954,0.0,0,0,0,1
S4,continuous,D,698,5,6980.0,7798.556999827783,7882.26030052685,8170.196978715582,8223.603996413958,818.5569998277833,758.5569998277833,287.936678188732,1046.4936780165153,7798.556999827783,7828.556999827783,8213.603996413958,8403.603996413958,350.0,2286.4908066299276,0.0,0,0,0,1
S4,continuous,D,699,113,6990.0,7280.846658850743,7295.91194637422,7455.59662669912,7476.779589308017,290.84665885074264,290.84665885074264,159.6846803249,450.53133917564264,7280.846658850743,7310.846658850743,7466.779589308017,7656.779589308017,300.0,917.1224916225794,0.0,0,0,0,0
S4,continuous,D,700,65,7000.0,7000.0,7069.373414686292,7784.440266296724,7852.202124513045,0.0,0.0,715.0668516104324,715.0668516104324,7000.0,7030.0,7842.202124513045,8032.202124513045,400.0,3724.1582267214208,0.0,0,0,0,1
S4,continuous,D,701,17,7010.0,7790.604632211795,7868.8112414241705,7868.8112414241705,7893.723850679544,780.6046322117954,780.6046322117954,0.0,780.6046322117954,7790.604632211795,7820.604632211795,7883.723850679544,8073.723850679544,300.0,3411.563331585166,0.0,0,0,0,0
S4,continuous,D,702,69,7020.0,7132.818763565516,7228.088352770772,7529.025973056437,7599.420625410092,112.81876356551584,112.81876356551584,300.9376202856647,413.75638385118054,7132.818763565516,7162.818763565516,7589.420625410092,7779.420625410092,550.0,2233.8118391269463,0.0,0,0,0,1
S4,continuous,D,703,4,7030.0,7030.0,7124.745845896878,7611.2821701087705,7651.56131405811,0.0,0.0,486.53632421189286,486.53632421189286,7030.0,7060.0,7641.56131405811,7831.56131405811,400.0,3708.7299042420923,0.0,0,0,0,1
S4,continuous,D,704,129,7040.0,7310.846658850743,7418.734358946208,7749.359653906119,7830.604632211795,270.84665885074264,270.84665885074264,330.6252949599111,601.4719538106538,7310.846658850743,7340.846658850743,7820.604632211795,8010.604632211795,550.0,4322.260074905651,0.0,0,0,0,1
S4,continuous,D,705,58,7050.0,7208.819680972459,7291.545036777147,7629.610325292964,7669.492112075947,158.81968097245863,158.81968097245863,338.065288515817,496.8849694882756,7208.819680972459,7238.819680972459,7659.492112075947,7849.492112075947,350.0,2438.661855985869,0.0,0,0,0,1
S4,continuous,D,706,68,7060.0,7060.0,7121.483688407096,7625.59662669912,7666.779589308017,0.0,0.0,504.1129382920235,504.1129382920235,7060.0,7090.0,7656.779589308017,7846.779589308017,400.0,1711.481758077004,0.0,0,0,0,1
S4,continuous,D,707,175,7070.0,7301.055625328646,7417.853995053036,7417.853995053036,7460.209832396193,231.05562532864587,231.05562532864587,0.0,231.05562532864587,7301.055625328646,7331.055625328646,7450.209832396193,7640.209832396193,350.0,4759.319987060155,0.0,0,0,0,1
S4,continuous,D,708,105,7080.0,7828.556999827783,7882.434573277755,7989.359653906119,8020.604632211795,748.5569998277833,748.5569998277833,106.92508062836441,855.4820804561477,7828.556999827783,7858.556999827783,8010.604632211795,8200.604632211795,300.0,803.9654597267693,0.0,0,0,0,0
S4,continuous,D,709,34,7090.0,7858.556999827783,7949.929306619652,7949.929306619652,7982.285143962809,768.5569998277833,768.5569998277833,0.0,768.5569998277833,7858.556999827783,7888.556999827783,7972.285143962809,8162.285143962809,300.0,3309.1686443739795,0.0,0,0,0,0
S4,continuous,D,710,77,7100.0,7175.047959747661,7244.151750866641,7244.151750866641,7289.0643601220145,75.04795974766057,75.04795974766057,0.0,75.04795974766057,7175.047959747661,7205.047959747661,7279.0643601220145,7469.0643601220145,400.0,1470.8949942572374,0.0,0,0,0,1
