scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S5,continuous,C,412,47,4462.829,1155.293,3035.821,550.0,landing_wait,550.0,4315.386,4393.738,4758.934,4820.536,39,6,240.0,152.4,195.386,365.196,560.582
S5,continuous,C,412,47,4472.699,1155.293,3035.821,550.0,landing_wait,550.0,4315.386,4393.738,4758.934,4820.536,39,6,240.0,152.4,195.386,365.196,560.582
S5,continuous,C,412,47,4482.569,1155.293,3035.821,550.0,landing_wait,550.0,4315.386,4393.738,4758.934,4820.536,39,6,240.0,152.4,195.386,365.196,560.582
S5,continuous,C,412,47,4492.439,1155.293,3035.821,550.0,landing_wait,550.0,4315.386,4393.738,4758.934,4820.536,39,6,240.0,152.4,195.386,365.196,560.582
S5,continuous,C,412,47,4502.309,1155.293,3035.821,550.0,landing_wait,550.0,4315.386,4393.738,4758.934,4820.536,39,6,240.0,152.4,195.386,365.196,560.582
S5,continuous,C,412,47,4512.18,1155.293,3035.821,550.0,landing_wait,550.0,4315.386,4393.738,4758.934,4820.536,39,6,240.0,152.4,195.386,365.196,560.582
S5,continuous,C,412,47,4522.05,1155.293,3035.821,550.0,landing_wait,550.0,4315.386,4393.738,4758.934,4820.536,39,6,240.0,152.4,195.386,365.196,560.582
S5,continuous,C,412,47,4531.92,1155.293,3035.821,550.0,landing_wait,550.0,4315.386,4393.738,4758.934,4820.536,39,6,240.0,152.4,195.386,365.196,560.582
S5,continuous,C,412,47,4541.79,1155.293,3035.821,550.0,landing_wait,550.0,4315.386,4393.738,4758.934,4820.536,39,6,240.0,152.4,195.386,365.196,560.582
S5,continuous,C,412,47,4551.66,1155.293,3035.821,550.0,landing_wait,550.0,4315.386,4393.738,4758.934,4820.536,39,6,240.0,152.4,195.386,365.196,560.582
S5,continuous,C,412,47,4561.53,1155.293,3035.821,550.0,landing_wait,550.0,4315.386,4393.738,4758.934,4820.536,39,6,240.0,152.4,195.386,365.196,560.582
S5,continuous,C,412,47,4571.401,1155.293,3035.821,550.0,landing_wait,550.0,4315.386,4393.738,4758.934,4820.536,39,6,240.0,152.4,195.386,365.196,560.582
S5,continuous,C,412,47,4581.271,1155.293,3035.821,550.0,landing_wait,550.0,4315.386,4393.738,4758.934,4820.536,39,6,240.0,152.4,195.386,365.196,560.582
S5,continuous,C,412,47,4591.141,1155.293,3035.821,550.0,landing_wait,550.0,4315.386,4393.738,4758.934,4820.536,39,6,240.0,152.4,195.386,365.196,560.582
S5,continuous,C,412,47,4601.011,1155.293,3035.821,550.0,landing_wait,550.0,4315.386,4393.738,4758.934,4820.536,39,6,240.0,152.4,195.386,365.196,560.582
S5,continuous,C,412,47,4610.881,1155.293,3035.821,550.0,landing_wait,550.0,4315.386,4393.738,4758.934,4820.536,39,6,240.0,152.4,195.386,365.196,560.582
S5,continuous,C,412,47,4620.751,1155.293,3035.821,550.0,landing_wait,550.0,4315.386,4393.738,4758.934,4820.536,39,6,240.0,152.4,195.386,365.196,560.582
S5,continuous,C,412,47,4630.622,1155.293,3035.821,550.0,landing_wait,550.0,4315.386,4393.738,4758.934,4820.536,39,6,240.0,152.4,195.386,365.196,560.582
S5,continuous,C,412,47,4640.492,1155.293,3035.821,550.0,landing_wait,550.0,4315.386,4393.738,4758.934,4820.536,39,6,240.0,152.4,195.386,365.196,560.582
S5,continuous,C,412,47,4650.362,1155.293,3035.821,550.0,landing_wait,550.0,4315.386,4393.738,4758.934,4820.536,39,6,240.0,152.4,195.386,365.196,560.582
S5,continuous,C,412,47,4660.232,1155.293,3035.821,550.0,landing_wait,550.0,4315.386,4393.738,4758.934,4820.536,39,6,240.0,152.4,195.386,365.196,560.582
S5,continuous,C,412,47,4670.102,1155.293,3035.821,550.0,landing_wait,550.0,4315.386,4393.738,4758.934,4820.536,39,6,240.0,152.4,195.386,365.196,560.582
S5,continuous,C,412,47,4679.973,1155.293,3035.821,550.0,landing_wait,550.0,4315.386,4393.738,4758.934,4820.536,39,6,240.0,152.4,195.386,365.196,560.582
S5,continuous,C,412,47,4689.843,1155.293,3035.821,550.0,landing_wait,550.0,4315.386,4393.738,4758.934,4820.536,39,6,240.0,152.4,195.386,365.196,560.582
S5,continuous,C,412,47,4699.713,1155.293,3035.821,550.0,landing_wait,550.0,4315.386,4393.738,4758.934,4820.536,39,6,240.0,152.4,195.386,365.196,560.582
S5,continuous,C,412,47,4709.583,1155.293,3035.821,550.0,landing_wait,550.0,4315.386,4393.738,4758.934,4820.536,39,6,240.0,152.4,195.386,365.196,560.582
S5,continuous,C,412,47,4719.453,1155.293,3035.821,550.0,landing_wait,550.0,4315.386,4393.738,4758.934,4820.536,39,6,240.0,152.4,195.386,365.196,560.582
S5,continuous,C,412,47,4729.323,1155.293,3035.821,550.0,landing_wait,550.0,4315.386,4393.738,4758.934,4820.536,39,6,240.0,152.4,195.386,365.196,560.582
S5,continuous,C,412,47,4739.194,1155.293,3035.821,550.0,landing_wait,550.0,4315.386,4393.738,4758.934,4820.536,39,6,240.0,152.4,195.386,365.196,560.582
S5,continuous,C,412,47,4749.064,1155.293,3035.821,550.0,landing_wait,550.0,4315.386,4393.738,4758.934,4820.536,39,6,240.0,152.4,195.386,365.196,560.582
S5,continuous,C,412,47,4758.934,1155.293,3035.821,550.0,landing_wait,550.0,4315.386,4393.738,4758.934,4820.536,39,6,240.0,152.4,195.386,365.196,560.582
S5,continuous,C,412,47,4758.934,1155.293,3035.821,550.0,descend,550.0,4315.386,4393.738,4758.934,4820.536,39,6,240.0,152.4,195.386,365.196,560.582
S5,continuous,C,412,47,4767.734,1155.293,3035.821,505.998,descend,550.0,4315.386,4393.738,4758.934,4820.536,39,6,240.0,152.4,195.386,365.196,560.582
S5,continuous,C,412,47,4776.535,1155.293,3035.821,461.997,descend,550.0,4315.386,4393.738,4758.934,4820.536,39,6,240.0,152.4,195.386,365.196,560.582
S5,continuous,C,412,47,4785.335,1155.293,3035.821,417.995,descend,550.0,4315.386,4393.738,4758.934,4820.536,39,6,240.0,152.4,195.386,365.196,560.582
S5,continuous,C,412,47,4794.135,1155.293,3035.821,373.993,descend,550.0,4315.386,4393.738,4758.934,4820.536,39,6,240.0,152.4,195.386,365.196,560.582
S5,continuous,C,412,47,4802.936,1155.293,3035.821,329.991,descend,550.0,4315.386,4393.738,4758.934,4820.536,39,6,240.0,152.4,195.386,365.196,560.582
S5,continuous,C,412,47,4811.736,1155.293,3035.821,285.99,descend,550.0,4315.386,4393.738,4758.934,4820.536,39,6,240.0,152.4,195.386,365.196,560.582
S5,continuous,C,412,47,4820.536,1155.293,3035.821,241.988,descend,550.0,4315.386,4393.738,4758.934,4820.536,39,6,240.0,152.4,195.386,365.196,560.582
S5,continuous,C,413,45,4292.133,5855.7,4150.15,190.544,climb,600.0,4292.133,4446.485,4938.934,5010.536,8,6,240.0,152.4,162.133,492.449,654.582
S5,continuous,C,413,45,4301.232,5855.7,4150.15,236.039,climb,600.0,4292.133,4446.485,4938.934,5010.536,8,6,240.0,152.4,162.133,492.449,654.582
S5,continuous,C,413,45,4310.331,5855.7,4150.15,281.534,climb,600.0,4292.133,4446.485,4938.934,5010.536,8,6,240.0,152.4,162.133,492.449,654.582
S5,continuous,C,413,45,4319.43,5855.7,4150.15,327.029,climb,600.0,4292.133,4446.485,4938.934,5010.536,8,6,240.0,152.4,162.133,492.449,654.582
S5,continuous,C,413,45,4328.529,5855.7,4150.15,372.524,climb,600.0,4292.133,4446.485,4938.934,5010.536,8,6,240.0,152.4,162.133,492.449,654.582
S5,continuous,C,413,45,4337.628,5855.7,4150.15,418.02,climb,600.0,4292.133,4446.485,4938.934,5010.536,8,6,240.0,152.4,162.133,492.449,654.582
S5,continuous,C,413,45,4346.727,5855.7,4150.15,463.515,climb,600.0,4292.133,4446.485,4938.934,5010.536,8,6,240.0,152.4,162.133,492.449,654.582
S5,continuous,C,413,45,4355.826,5855.7,4150.15,509.01,climb,600.0,4292.133,4446.485,4938.934,5010.536,8,6,240.0,152.4,162.133,492.449,654.582
S5,continuous,C,413,45,4364.925,5855.7,4150.15,554.505,climb,600.0,4292.133,4446.485,4938.934,5010.536,8,6,240.0,152.4,162.133,492.449,654.582
S5,continuous,C,413,45,4374.024,5855.7,4150.15,600.0,climb,600.0,4292.133,4446.485,4938.934,5010.536,8,6,240.0,152.4,162.133,492.449,654.582
S5,continuous,C,413,45,4374.024,5855.7,4150.15,600.0,cruise,600.0,4292.133,4446.485,4938.934,5010.536,8,6,240.0,152.4,162.133,492.449,654.582
S5,continuous,C,413,45,4383.082,5268.149,4010.859,600.0,cruise,600.0,4292.133,4446.485,4938.934,5010.536,8,6,240.0,152.4,162.133,492.449,654.582
S5,continuous,C,413,45,4392.139,4680.598,3871.568,600.0,cruise,600.0,4292.133,4446.485,4938.934,5010.536,8,6,240.0,152.4,162.133,492.449,654.582
S5,continuous,C,413,45,4401.197,4093.047,3732.277,600.0,cruise,600.0,4292.133,4446.485,4938.934,5010.536,8,6,240.0,152.4,162.133,492.449,654.582
S5,continuous,C,413,45,4410.254,3505.497,3592.985,600.0,cruise,600.0,4292.133,4446.485,4938.934,5010.536,8,6,240.0,152.4,162.133,492.449,654.582
S5,continuous,C,413,45,4419.312,2917.946,3453.694,600.0,cruise,600.0,4292.133,4446.485,4938.934,5010.536,8,6,240.0,152.4,162.133,492.449,654.582
S5,continuous,C,413,45,4428.37,2330.395,3314.403,600.0,cruise,600.0,4292.133,4446.485,4938.934,5010.536,8,6,240.0,152.4,162.133,492.449,654.582
S5,continuous,C,413,45,4437.427,1742.844,3175.112,600.0,cruise,600.0,4292.133,4446.485,4938.934,5010.536,8,6,240.0,152.4,162.133,492.449,654.582
S5,continuous,C,413,45,4446.485,1155.293,3035.821,600.0,cruise,600.0,4292.133,4446.485,4938.934,5010.536,8,6,240.0,152.4,162.133,492.449,654.582
S5,continuous,C,413,45,4446.485,1155.293,3035.821,600.0,landing_wait,600.0,4292.133,4446.485,4938.934,5010.536,8,6,240.0,152.4,162.133,492.449,654.582
S5,continuous,C,413,45,4456.334,1155.293,3035.821,600.0,landing_wait,600.0,4292.133,4446.485,4938.934,5010.536,8,6,240.0,152.4,162.133,492.449,654.582
S5,continuous,C,413,45,4466.183,1155.293,3035.821,600.0,landing_wait,600.0,4292.133,4446.485,4938.934,5010.536,8,6,240.0,152.4,162.133,492.449,654.582
S5,continuous,C,413,45,4476.032,1155.293,3035.821,600.0,landing_wait,600.0,4292.133,4446.485,4938.934,5010.536,8,6,240.0,152.4,162.133,492.449,654.582
S5,continuous,C,413,45,4485.881,1155.293,3035.821,600.0,landing_wait,600.0,4292.133,4446.485,4938.934,5010.536,8,6,240.0,152.4,162.133,492.449,654.582
S5,continuous,C,413,45,4495.73,1155.293,3035.821,600.0,landing_wait,600.0,4292.133,4446.485,4938.934,5010.536,8,6,240.0,152.4,162.133,492.449,654.582
S5,continuous,C,413,45,4505.579,1155.293,3035.821,600.0,landing_wait,600.0,4292.133,4446.485,4938.934,5010.536,8,6,240.0,152.4,162.133,492.449,654.582
S5,continuous,C,413,45,4515.428,1155.293,3035.821,600.0,landing_wait,600.0,4292.133,4446.485,4938.934,5010.536,8,6,240.0,152.4,162.133,492.449,654.582
S5,continuous,C,413,45,4525.277,1155.293,3035.821,600.0,landing_wait,600.0,4292.133,4446.485,4938.934,5010.536,8,6,240.0,152.4,162.133,492.449,654.582
S5,continuous,C,413,45,4535.126,1155.293,3035.821,600.0,landing_wait,600.0,4292.133,4446.485,4938.934,5010.536,8,6,240.0,152.4,162.133,492.449,654.582
S5,continuous,C,413,45,4544.974,1155.293,3035.821,600.0,landing_wait,600.0,4292.133,4446.485,4938.934,5010.536,8,6,240.0,152.4,162.133,492.449,654.582
S5,continuous,C,413,45,4554.823,1155.293,3035.821,600.0,landing_wait,600.0,4292.133,4446.485,4938.934,5010.536,8,6,240.0,152.4,162.133,492.449,654.582
S5,continuous,C,413,45,4564.672,1155.293,3035.821,600.0,landing_wait,600.0,4292.133,4446.485,4938.934,5010.536,8,6,240.0,152.4,162.133,492.449,654.582
S5,continuous,C,413,45,4574.521,1155.293,3035.821,600.0,landing_wait,600.0,4292.133,4446.485,4938.934,5010.536,8,6,240.0,152.4,162.133,492.449,654.582
S5,continuous,C,413,45,4584.37,1155.293,3035.821,600.0,landing_wait,600.0,4292.133,4446.485,4938.934,5010.536,8,6,240.0,152.4,162.133,492.449,654.582
S5,continuous,C,413,45,4594.219,1155.293,3035.821,600.0,landing_wait,600.0,4292.133,4446.485,4938.934,5010.536,8,6,240.0,152.4,162.133,492.449,654.582
S5,continuous,C,413,45,4604.068,1155.293,3035.821,600.0,landing_wait,600.0,4292.133,4446.485,4938.934,5010.536,8,6,240.0,152.4,162.133,492.449,654.582
S5,continuous,C,413,45,4613.917,1155.293,3035.821,600.0,landing_wait,600.0,4292.133,4446.485,4938.934,5010.536,8,6,240.0,152.4,162.133,492.449,654.582
S5,continuous,C,413,45,4623.766,1155.293,3035.821,600.0,landing_wait,600.0,4292.133,4446.485,4938.934,5010.536,8,6,240.0,152.4,162.133,492.449,654.582
S5,continuous,C,413,45,4633.615,1155.293,3035.821,600.0,landing_wait,600.0,4292.133,4446.485,4938.934,5010.536,8,6,240.0,152.4,162.133,492.449,654.582
S5,continuous,C,413,45,4643.464,1155.293,3035.821,600.0,landing_wait,600.0,4292.133,4446.485,4938.934,5010.536,8,6,240.0,152.4,162.133,492.449,654.582
S5,continuous,C,413,45,4653.313,1155.293,3035.821,600.0,landing_wait,600.0,4292.133,4446.485,4938.934,5010.536,8,6,240.0,152.4,162.133,492.449,654.582
S5,continuous,C,413,45,4663.162,1155.293,3035.821,600.0,landing_wait,600.0,4292.133,4446.485,4938.934,5010.536,8,6,240.0,152.4,162.133,492.449,654.582
S5,continuous,C,413,45,4673.011,1155.293,3035.821,600.0,landing_wait,600.0,4292.133,4446.485,4938.934,5010.536,8,6,240.0,152.4,162.133,492.449,654.582
S5,continuous,C,413,45,4682.86,1155.293,3035.821,600.0,landing_wait,600.0,4292.133,4446.485,4938.934,5010.536,8,6,240.0,152.4,162.133,492.449,654.582
S5,continuous,C,413,45,4692.709,1155.293,3035.821,600.0,landing_wait,600.0,4292.133,4446.485,4938.934,5010.536,8,6,240.0,152.4,162.133,492.449,654.582
S5,continuous,C,413,45,4702.558,1155.293,3035.821,600.0,landing_wait,600.0,4292.133,4446.485,4938.934,5010.536,8,6,240.0,152.4,162.133,492.449,654.582
S5,continuous,C,413,45,4712.407,1155.293,3035.821,600.0,landing_wait,600.0,4292.133,4446.485,4938.934,5010.536,8,6,240.0,152.4,162.133,492.449,654.582
S5,continuous,C,413,45,4722.256,1155.293,3035.821,600.0,landing_wait,600.0,4292.133,4446.485,4938.934,5010.536,8,6,240.0,152.4,162.133,492.449,654.582
S5,continuous,C,413,45,4732.105,1155.293,3035.821,600.0,landing_wait,600.0,4292.133,4446.485,4938.934,5010.536,8,6,240.0,152.4,162.133,492.449,654.582
S5,continuous,C,413,45,4741.954,1155.293,3035.821,600.0,landing_wait,600.0,4292.133,4446.485,4938.934,5010.536,8,6,240.0,152.4,162.133,492.449,654.582
S5,continuous,C,413,45,4751.803,1155.293,3035.821,600.0,landing_wait,600.0,4292.133,4446.485,4938.934,5010.536,8,6,240.0,152.4,162.133,492.449,654.582
S5,continuous,C,413,45,4761.652,1155.293,3035.821,600.0,landing_wait,600.0,4292.133,4446.485,4938.934,5010.536,8,6,240.0,152.4,162.133,492.449,654.582
S5,continuous,C,413,45,4771.501,1155.293,3035.821,600.0,landing_wait,600.0,4292.133,4446.485,4938.934,5010.536,8,6,240.0,152.4,162.133,492.449,654.582
S5,continuous,C,413,45,4781.35,1155.293,3035.821,600.0,landing_wait,600.0,4292.133,4446.485,4938.934,5010.536,8,6,240.0,152.4,162.133,492.449,654.582
S5,continuous,C,413,45,4791.199,1155.293,3035.821,600.0,landing_wait,600.0,4292.133,4446.485,4938.934,5010.536,8,6,240.0,152.4,162.133,492.449,654.582
S5,continuous,C,413,45,4801.048,1155.293,3035.821,600.0,landing_wait,600.0,4292.133,4446.485,4938.934,5010.536,8,6,240.0,152.4,162.133,492.449,654.582
S5,continuous,C,413,45,4810.897,1155.293,3035.821,600.0,landing_wait,600.0,4292.133,4446.485,4938.934,5010.536,8,6,240.0,152.4,162.133,492.449,654.582
S5,continuous,C,413,45,4820.746,1155.293,3035.821,600.0,landing_wait,600.0,4292.133,4446.485,4938.934,5010.536,8,6,240.0,152.4,162.133,492.449,654.582
S5,continuous,C,413,45,4830.595,1155.293,3035.821,600.0,landing_wait,600.0,4292.133,4446.485,4938.934,5010.536,8,6,240.0,152.4,162.133,492.449,654.582
S5,continuous,C,413,45,4840.444,1155.293,3035.821,600.0,landing_wait,600.0,4292.133,4446.485,4938.934,5010.536,8,6,240.0,152.4,162.133,492.449,654.582
S5,continuous,C,413,45,4850.293,1155.293,3035.821,600.0,landing_wait,600.0,4292.133,4446.485,4938.934,5010.536,8,6,240.0,152.4,162.133,492.449,654.582
S5,continuous,C,413,45,4860.142,1155.293,3035.821,600.0,landing_wait,600.0,4292.133,4446.485,4938.934,5010.536,8,6,240.0,152.4,162.133,492.449,654.582
S5,continuous,C,413,45,4869.991,1155.293,3035.821,600.0,landing_wait,600.0,4292.133,4446.485,4938.934,5010.536,8,6,240.0,152.4,162.133,492.449,654.582
S5,continuous,C,413,45,4879.84,1155.293,3035.821,600.0,landing_wait,600.0,4292.133,4446.485,4938.934,5010.536,8,6,240.0,152.4,162.133,492.449,654.582
S5,continuous,C,413,45,4889.689,1155.293,3035.821,600.0,landing_wait,600.0,4292.133,4446.485,4938.934,5010.536,8,6,240.0,152.4,162.133,492.449,654.582
S5,continuous,C,413,45,4899.538,1155.293,3035.821,600.0,landing_wait,600.0,4292.133,4446.485,4938.934,5010.536,8,6,240.0,152.4,162.133,492.449,654.582
S5,continuous,C,413,45,4909.387,1155.293,3035.821,600.0,landing_wait,600.0,4292.133,4446.485,4938.934,5010.536,8,6,240.0,152.4,162.133,492.449,654.582
S5,continuous,C,413,45,4919.236,1155.293,3035.821,600.0,landing_wait,600.0,4292.133,4446.485,4938.934,5010.536,8,6,240.0,152.4,162.133,492.449,654.582
S5,continuous,C,413,45,4929.085,1155.293,3035.821,600.0,landing_wait,600.0,4292.133,4446.485,4938.934,5010.536,8,6,240.0,152.4,162.133,492.449,654.582
S5,continuous,C,413,45,4938.934,1155.293,3035.821,600.0,landing_wait,600.0,4292.133,4446.485,4938.934,5010.536,8,6,240.0,152.4,162.133,492.449,654.582
S5,continuous,C,413,45,4938.934,1155.293,3035.821,600.0,descend,600.0,4292.133,4446.485,4938.934,5010.536,8,6,240.0,152.4,162.133,492.449,654.582
S5,continuous,C,413,45,4947.884,1155.293,3035.821,555.248,descend,600.0,4292.133,4446.485,4938.934,5010.536,8,6,240.0,152.4,162.133,492.449,654.582
S5,continuous,C,413,45,4956.834,1155.293,3035.821,510.497,descend,600.0,4292.133,4446.485,4938.934,5010.536,8,6,240.0,152.4,162.133,492.449,654.582
S5,continuous,C,413,45,4965.785,1155.293,3035.821,465.745,descend,600.0,4292.133,4446.485,4938.934,5010.536,8,6,240.0,152.4,162.133,492.449,654.582
S5,continuous,C,413,45,4974.735,1155.293,3035.821,420.994,descend,600.0,4292.133,4446.485,4938.934,5010.536,8,6,240.0,152.4,162.133,492.449,654.582
S5,continuous,C,413,45,4983.685,1155.293,3035.821,376.242,descend,600.0,4292.133,4446.485,4938.934,5010.536,8,6,240.0,152.4,162.133,492.449,654.582
S5,continuous,C,413,45,4992.636,1155.293,3035.821,331.491,descend,600.0,4292.133,4446.485,4938.934,5010.536,8,6,240.0,152.4,162.133,492.449,654.582
S5,continuous,C,413,45,5001.586,1155.293,3035.821,286.739,descend,600.0,4292.133,4446.485,4938.934,5010.536,8,6,240.0,152.4,162.133,492.449,654.582
S5,continuous,C,413,45,5010.536,1155.293,3035.821,241.988,descend,600.0,4292.133,4446.485,4938.934,5010.536,8,6,240.0,152.4,162.133,492.449,654.582
S5,continuous,C,414,231,4140.0,5946.541,1553.687,38.961,climb,600.0,4140.0,4311.649,4767.831,4851.904,11,19,240.0,152.4,0.0,456.183,456.183
S5,continuous,C,414,231,4149.351,5946.541,1553.687,85.714,climb,600.0,4140.0,4311.649,4767.831,4851.904,11,19,240.0,152.4,0.0,456.183,456.183
S5,continuous,C,414,231,4158.701,5946.541,1553.687,132.467,climb,600.0,4140.0,4311.649,4767.831,4851.904,11,19,240.0,152.4,0.0,456.183,456.183
S5,continuous,C,414,231,4168.052,5946.541,1553.687,179.221,climb,600.0,4140.0,4311.649,4767.831,4851.904,11,19,240.0,152.4,0.0,456.183,456.183
S5,continuous,C,414,231,4177.403,5946.541,1553.687,225.974,climb,600.0,4140.0,4311.649,4767.831,4851.904,11,19,240.0,152.4,0.0,456.183,456.183
S5,continuous,C,414,231,4186.753,5946.541,1553.687,272.727,climb,600.0,4140.0,4311.649,4767.831,4851.904,11,19,240.0,152.4,0.0,456.183,456.183
S5,continuous,C,414,231,4196.104,5946.541,1553.687,319.48,climb,600.0,4140.0,4311.649,4767.831,4851.904,11,19,240.0,152.4,0.0,456.183,456.183
S5,continuous,C,414,231,4205.455,5946.541,1553.687,366.234,climb,600.0,4140.0,4311.649,4767.831,4851.904,11,19,240.0,152.4,0.0,456.183,456.183
S5,continuous,C,414,231,4214.805,5946.541,1553.687,412.987,climb,600.0,4140.0,4311.649,4767.831,4851.904,11,19,240.0,152.4,0.0,456.183,456.183
S5,continuous,C,414,231,4224.156,5946.541,1553.687,459.74,climb,600.0,4140.0,4311.649,4767.831,4851.904,11,19,240.0,152.4,0.0,456.183,456.183
S5,continuous,C,414,231,4233.507,5946.541,1553.687,506.493,climb,600.0,4140.0,4311.649,4767.831,4851.904,11,19,240.0,152.4,0.0,456.183,456.183
S5,continuous,C,414,231,4242.857,5946.541,1553.687,553.247,climb,600.0,4140.0,4311.649,4767.831,4851.904,11,19,240.0,152.4,0.0,456.183,456.183
S5,continuous,C,414,231,4252.208,5946.541,1553.687,600.0,climb,600.0,4140.0,4311.649,4767.831,4851.904,11,19,240.0,152.4,0.0,456.183,456.183
S5,continuous,C,414,231,4252.208,5946.541,1553.687,600.0,cruise,600.0,4140.0,4311.649,4767.831,4851.904,11,19,240.0,152.4,0.0,456.183,456.183
S5,continuous,C,414,231,4262.115,5532.949,2068.603,600.0,cruise,600.0,4140.0,4311.649,4767.831,4851.904,11,19,240.0,152.4,0.0,456.183,456.183
S5,continuous,C,414,231,4272.021,5119.357,2583.519,600.0,cruise,600.0,4140.0,4311.649,4767.831,4851.904,11,19,240.0,152.4,0.0,456.183,456.183
S5,continuous,C,414,231,4281.928,4705.765,3098.435,600.0,cruise,600.0,4140.0,4311.649,4767.831,4851.904,11,19,240.0,152.4,0.0,456.183,456.183
S5,continuous,C,414,231,4291.835,4292.173,3613.351,600.0,cruise,600.0,4140.0,4311.649,4767.831,4851.904,11,19,240.0,152.4,0.0,456.183,456.183
S5,continuous,C,414,231,4301.742,3878.581,4128.267,600.0,cruise,600.0,4140.0,4311.649,4767.831,4851.904,11,19,240.0,152.4,0.0,456.183,456.183
S5,continuous,C,414,231,4311.649,3464.99,4643.183,600.0,cruise,600.0,4140.0,4311.649,4767.831,4851.904,11,19,240.0,152.4,0.0,456.183,456.183
S5,continuous,C,414,231,4311.649,3464.99,4643.183,600.0,landing_wait,600.0,4140.0,4311.649,4767.831,4851.904,11,19,240.0,152.4,0.0,456.183,456.183
S5,continuous,C,414,231,4321.566,3464.99,4643.183,600.0,landing_wait,600.0,4140.0,4311.649,4767.831,4851.904,11,19,240.0,152.4,0.0,456.183,456.183
S5,continuous,C,414,231,4331.483,3464.99,4643.183,600.0,landing_wait,600.0,4140.0,4311.649,4767.831,4851.904,11,19,240.0,152.4,0.0,456.183,456.183
S5,continuous,C,414,231,4341.4,3464.99,4643.183,600.0,landing_wait,600.0,4140.0,4311.649,4767.831,4851.904,11,19,240.0,152.4,0.0,456.183,456.183
S5,continuous,C,414,231,4351.317,3464.99,4643.183,600.0,landing_wait,600.0,4140.0,4311.649,4767.831,4851.904,11,19,240.0,152.4,0.0,456.183,456.183
S5,continuous,C,414,231,4361.234,3464.99,4643.183,600.0,landing_wait,600.0,4140.0,4311.649,4767.831,4851.904,11,19,240.0,152.4,0.0,456.183,456.183
S5,continuous,C,414,231,4371.151,3464.99,4643.183,600.0,landing_wait,600.0,4140.0,4311.649,4767.831,4851.904,11,19,240.0,152.4,0.0,456.183,456.183
S5,continuous,C,414,231,4381.068,3464.99,4643.183,600.0,landing_wait,600.0,4140.0,4311.649,4767.831,4851.904,11,19,240.0,152.4,0.0,456.183,456.183
S5,continuous,C,414,231,4390.985,3464.99,4643.183,600.0,landing_wait,600.0,4140.0,4311.649,4767.831,4851.904,11,19,240.0,152.4,0.0,456.183,456.183
S5,continuous,C,414,231,4400.902,3464.99,4643.183,600.0,landing_wait,600.0,4140.0,4311.649,4767.831,4851.904,11,19,240.0,152.4,0.0,456.183,456.183
S5,continuous,C,414,231,4410.819,3464.99,4643.183,600.0,landing_wait,600.0,4140.0,4311.649,4767.831,4851.904,11,19,240.0,152.4,0.0,456.183,456.183
S5,continuous,C,414,231,4420.736,3464.99,4643.183,600.0,landing_wait,600.0,4140.0,4311.649,4767.831,4851.904,11,19,240.0,152.4,0.0,456.183,456.183
S5,continuous,C,414,231,4430.653,3464.99,4643.183,600.0,landing_wait,600.0,4140.0,4311.649,4767.831,4851.904,11,19,240.0,152.4,0.0,456.183,456.183
S5,continuous,C,414,231,4440.57,3464.99,4643.183,600.0,landing_wait,600.0,4140.0,4311.649,4767.831,4851.904,11,19,240.0,152.4,0.0,456.183,456.183
S5,continuous,C,414,231,4450.487,3464.99,4643.183,600.0,landing_wait,600.0,4140.0,4311.649,4767.831,4851.904,11,19,240.0,152.4,0.0,456.183,456.183
S5,continuous,C,414,231,4460.404,3464.99,4643.183,600.0,landing_wait,600.0,4140.0,4311.649,4767.831,4851.904,11,19,240.0,152.4,0.0,456.183,456.183
S5,continuous,C,414,231,4470.321,3464.99,4643.183,600.0,landing_wait,600.0,4140.0,4311.649,4767.831,4851.904,11,19,240.0,152.4,0.0,456.183,456.183
S5,continuous,C,414,231,4480.238,3464.99,4643.183,600.0,landing_wait,600.0,4140.0,4311.649,4767.831,4851.904,11,19,240.0,152.4,0.0,456.183,456.183
S5,continuous,C,414,231,4490.155,3464.99,4643.183,600.0,landing_wait,600.0,4140.0,4311.649,4767.831,4851.904,11,19,240.0,152.4,0.0,456.183,456.183
S5,continuous,C,414,231,4500.072,3464.99,4643.183,600.0,landing_wait,600.0,4140.0,4311.649,4767.831,4851.904,11,19,240.0,152.4,0.0,456.183,456.183
S5,continuous,C,414,231,4509.989,3464.99,4643.183,600.0,landing_wait,600.0,4140.0,4311.649,4767.831,4851.904,11,19,240.0,152.4,0.0,456.183,456.183
S5,continuous,C,414,231,4519.906,3464.99,4643.183,600.0,landing_wait,600.0,4140.0,4311.649,4767.831,4851.904,11,19,240.0,152.4,0.0,456.183,456.183
S5,continuous,C,414,231,4529.823,3464.99,4643.183,600.0,landing_wait,600.0,4140.0,4311.649,4767.831,4851.904,11,19,240.0,152.4,0.0,456.183,456.183
S5,continuous,C,414,231,4539.74,3464.99,4643.183,600.0,landing_wait,600.0,4140.0,4311.649,4767.831,4851.904,11,19,240.0,152.4,0.0,456.183,456.183
S5,continuous,C,414,231,4549.657,3464.99,4643.183,600.0,landing_wait,600.0,4140.0,4311.649,4767.831,4851.904,11,19,240.0,152.4,0.0,456.183,456.183
