scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S3,continuous,B,654,61,7440.779,42.003,2069.919,300.0,landing_wait,300.0,7316.983,7361.228,9091.483,9104.132,7,3,240.0,152.4,678.457,1730.255,2408.712
S3,continuous,B,654,61,7450.723,42.003,2069.919,300.0,landing_wait,300.0,7316.983,7361.228,9091.483,9104.132,7,3,240.0,152.4,678.457,1730.255,2408.712
S3,continuous,B,654,61,7460.667,42.003,2069.919,300.0,landing_wait,300.0,7316.983,7361.228,9091.483,9104.132,7,3,240.0,152.4,678.457,1730.255,2408.712
S3,continuous,B,654,61,7470.611,42.003,2069.919,300.0,landing_wait,300.0,7316.983,7361.228,9091.483,9104.132,7,3,240.0,152.4,678.457,1730.255,2408.712
S3,continuous,B,654,61,7480.555,42.003,2069.919,300.0,landing_wait,300.0,7316.983,7361.228,9091.483,9104.132,7,3,240.0,152.4,678.457,1730.255,2408.712
S3,continuous,B,654,61,7490.499,42.003,2069.919,300.0,landing_wait,300.0,7316.983,7361.228,9091.483,9104.132,7,3,240.0,152.4,678.457,1730.255,2408.712
S3,continuous,B,654,61,7500.443,42.003,2069.919,300.0,landing_wait,300.0,7316.983,7361.228,9091.483,9104.132,7,3,240.0,152.4,678.457,1730.255,2408.712
S3,continuous,B,654,61,7510.387,42.003,2069.919,300.0,landing_wait,300.0,7316.983,7361.228,9091.483,9104.132,7,3,240.0,152.4,678.457,1730.255,2408.712
S3,continuous,B,654,61,7520.331,42.003,2069.919,300.0,landing_wait,300.0,7316.983,7361.228,9091.483,9104.132,7,3,240.0,152.4,678.457,1730.255,2408.712
S3,continuous,B,654,61,7530.275,42.003,2069.919,300.0,landing_wait,300.0,7316.983,7361.228,9091.483,9104.132,7,3,240.0,152.4,678.457,1730.255,2408.712
S3,continuous,B,654,61,7540.219,42.003,2069.919,300.0,landing_wait,300.0,7316.983,7361.228,9091.483,9104.132,7,3,240.0,152.4,678.457,1730.255,2408.712
S3,continuous,B,654,61,7550.163,42.003,2069.919,300.0,landing_wait,300.0,7316.983,7361.228,9091.483,9104.132,7,3,240.0,152.4,678.457,1730.255,2408.712
S3,continuous,B,654,61,7560.107,42.003,2069.919,300.0,landing_wait,300.0,7316.983,7361.228,9091.483,9104.132,7,3,240.0,152.4,678.457,1730.255,2408.712
S3,continuous,B,654,61,7570.051,42.003,2069.919,300.0,landing_wait,300.0,7316.983,7361.228,9091.483,9104.132,7,3,240.0,152.4,678.457,1730.255,2408.712
S3,continuous,B,654,61,7579.995,42.003,2069.919,300.0,landing_wait,300.0,7316.983,7361.228,9091.483,9104.132,7,3,240.0,152.4,678.457,1730.255,2408.712
S3,continuous,B,654,61,7589.939,42.003,2069.919,300.0,landing_wait,300.0,7316.983,7361.228,9091.483,9104.132,7,3,240.0,152.4,678.457,1730.255,2408.712
S3,continuous,B,654,61,7599.883,42.003,2069.919,300.0,landing_wait,300.0,7316.983,7361.228,9091.483,9104.132,7,3,240.0,152.4,678.457,1730.255,2408.712
S3,continuous,B,654,61,7609.827,42.003,2069.919,300.0,landing_wait,300.0,7316.983,7361.228,9091.483,9104.132,7,3,240.0,152.4,678.457,1730.255,2408.712
S3,continuous,B,654,61,7619.771,42.003,2069.919,300.0,landing_wait,300.0,7316.983,7361.228,9091.483,9104.132,7,3,240.0,152.4,678.457,1730.255,2408.712
S3,continuous,B,654,61,7629.715,42.003,2069.919,300.0,landing_wait,300.0,7316.983,7361.228,9091.483,9104.132,7,3,240.0,152.4,678.457,1730.255,2408.712
S3,continuous,B,654,61,7639.659,42.003,2069.919,300.0,landing_wait,300.0,7316.983,7361.228,9091.483,9104.132,7,3,240.0,152.4,678.457,1730.255,2408.712
S3,continuous,B,654,61,7649.603,42.003,2069.919,300.0,landing_wait,300.0,7316.983,7361.228,9091.483,9104.132,7,3,240.0,152.4,678.457,1730.255,2408.712
S3,continuous,B,654,61,7659.547,42.003,2069.919,300.0,landing_wait,300.0,7316.983,7361.228,9091.483,9104.132,7,3,240.0,152.4,678.457,1730.255,2408.712
S3,continuous,B,654,61,7669.491,42.003,2069.919,300.0,landing_wait,300.0,7316.983,7361.228,9091.483,9104.132,7,3,240.0,152.4,678.457,1730.255,2408.712
S3,continuous,B,654,61,7679.435,42.003,2069.919,300.0,landing_wait,300.0,7316.983,7361.228,9091.483,9104.132,7,3,240.0,152.4,678.457,1730.255,2408.712
S3,continuous,B,654,61,7689.379,42.003,2069.919,300.0,landing_wait,300.0,7316.983,7361.228,9091.483,9104.132,7,3,240.0,152.4,678.457,1730.255,2408.712
S3,continuous,B,654,61,7699.323,42.003,2069.919,300.0,landing_wait,300.0,7316.983,7361.228,9091.483,9104.132,7,3,240.0,152.4,678.457,1730.255,2408.712
S3,continuous,B,654,61,7709.267,42.003,2069.919,300.0,landing_wait,300.0,7316.983,7361.228,9091.483,9104.132,7,3,240.0,152.4,678.457,1730.255,2408.712
S3,continuous,B,654,61,7719.211,42.003,2069.919,300.0,landing_wait,300.0,7316.983,7361.228,9091.483,9104.132,7,3,240.0,152.4,678.457,1730.255,2408.712
S3,continuous,B,654,61,7729.155,42.003,2069.919,300.0,landing_wait,300.0,7316.983,7361.228,9091.483,9104.132,7,3,240.0,152.4,678.457,1730.255,2408.712
S3,continuous,B,654,61,7739.099,42.003,2069.919,300.0,landing_wait,300.0,7316.983,7361.228,9091.483,9104.132,7,3,240.0,152.4,678.457,1730.255,2408.712
S3,continuous,B,654,61,7749.043,42.003,2069.919,300.0,landing_wait,300.0,7316.983,7361.228,9091.483,9104.132,7,3,240.0,152.4,678.457,1730.255,2408.712
S3,continuous,B,654,61,7758.987,42.003,2069.919,300.0,landing_wait,300.0,7316.983,7361.228,9091.483,9104.132,7,3,240.0,152.4,678.457,1730.255,2408.712
S3,continuous,B,654,61,7768.931,42.003,2069.919,300.0,landing_wait,300.0,7316.983,7361.228,9091.483,9104.132,7,3,240.0,152.4,678.457,1730.255,2408.712
S3,continuous,B,654,61,7778.875,42.003,2069.919,300.0,landing_wait,300.0,7316.983,7361.228,9091.483,9104.132,7,3,240.0,152.4,678.457,1730.255,2408.712
S3,continuous,B,654,61,7788.819,42.003,2069.919,300.0,landing_wait,300.0,7316.983,7361.228,9091.483,9104.132,7,3,240.0,152.4,678.457,1730.255,2408.712
S3,continuous,B,654,61,7798.763,42.003,2069.919,300.0,landing_wait,300.0,7316.983,7361.228,9091.483,9104.132,7,3,240.0,152.4,678.457,1730.255,2408.712
S3,continuous,B,654,61,7808.707,42.003,2069.919,300.0,landing_wait,300.0,7316.983,7361.228,9091.483,9104.132,7,3,240.0,152.4,678.457,1730.255,2408.712
S3,continuous,B,654,61,7818.651,42.003,2069.919,300.0,landing_wait,300.0,7316.983,7361.228,9091.483,9104.132,7,3,240.0,152.4,678.457,1730.255,2408.712
S3,continuous,B,654,61,7828.595,42.003,2069.919,300.0,landing_wait,300.0,7316.983,7361.228,9091.483,9104.132,7,3,240.0,152.4,678.457,1730.255,2408.712
S3,continuous,B,654,61,7838.539,42.003,2069.919,300.0,landing_wait,300.0,7316.983,7361.228,9091.483,9104.132,7,3,240.0,152.4,678.457,1730.255,2408.712
S3,continuous,B,654,61,7848.483,42.003,2069.919,300.0,landing_wait,300.0,7316.983,7361.228,9091.483,9104.132,7,3,240.0,152.4,678.457,1730.255,2408.712
S3,continuous,B,654,61,7858.427,42.003,2069.919,300.0,landing_wait,300.0,7316.983,7361.228,9091.483,9104.132,7,3,240.0,152.4,678.457,1730.255,2408.712
S3,continuous,B,654,61,7868.371,42.003,2069.919,300.0,landing_wait,300.0,7316.983,7361.228,9091.483,9104.132,7,3,240.0,152.4,678.457,1730.255,2408.712
S3,continuous,B,654,61,7878.315,42.003,2069.919,300.0,landing_wait,300.0,7316.983,7361.228,9091.483,9104.132,7,3,240.0,152.4,678.457,1730.255,2408.712
S3,continuous,B,654,61,7888.259,42.003,2069.919,300.0,landing_wait,300.0,7316.983,7361.228,9091.483,9104.132,7,3,240.0,152.4,678.457,1730.255,2408.712
S3,continuous,B,654,61,7898.203,42.003,2069.919,300.0,landing_wait,300.0,7316.983,7361.228,9091.483,9104.132,7,3,240.0,152.4,678.457,1730.255,2408.712
S3,continuous,B,654,61,7908.147,42.003,2069.919,300.0,landing_wait,300.0,7316.983,7361.228,9091.483,9104.132,7,3,240.0,152.4,678.457,1730.255,2408.712
S3,continuous,B,654,61,7918.091,42.003,2069.919,300.0,landing_wait,300.0,7316.983,7361.228,9091.483,9104.132,7,3,240.0,152.4,678.457,1730.255,2408.712
S3,continuous,B,654,61,7928.035,42.003,2069.919,300.0,landing_wait,300.0,7316.983,7361.228,9091.483,9104.132,7,3,240.0,152.4,678.457,1730.255,2408.712
S3,continuous,B,654,61,7937.979,42.003,2069.919,300.0,landing_wait,300.0,7316.983,7361.228,9091.483,9104.132,7,3,240.0,152.4,678.457,1730.255,2408.712
S3,continuous,B,654,61,7947.923,42.003,2069.919,300.0,landing_wait,300.0,7316.983,7361.228,9091.483,9104.132,7,3,240.0,152.4,678.457,1730.255,2408.712
S3,continuous,B,654,61,7957.867,42.003,2069.919,300.0,landing_wait,300.0,7316.983,7361.228,9091.483,9104.132,7,3,240.0,152.4,678.457,1730.255,2408.712
S3,continuous,B,654,61,7967.811,42.003,2069.919,300.0,landing_wait,300.0,7316.983,7361.228,9091.483,9104.132,7,3,240.0,152.4,678.457,1730.255,2408.712
S3,continuous,B,654,61,7977.755,42.003,2069.919,300.0,landing_wait,300.0,7316.983,7361.228,9091.483,9104.132,7,3,240.0,152.4,678.457,1730.255,2408.712
S3,continuous,B,654,61,7987.699,42.003,2069.919,300.0,landing_wait,300.0,7316.983,7361.228,9091.483,9104.132,7,3,240.0,152.4,678.457,1730.255,2408.712
S3,continuous,B,654,61,7997.643,42.003,2069.919,300.0,landing_wait,300.0,7316.983,7361.228,9091.483,9104.132,7,3,240.0,152.4,678.457,1730.255,2408.712
S3,continuous,B,654,61,8007.587,42.003,2069.919,300.0,landing_wait,300.0,7316.983,7361.228,9091.483,9104.132,7,3,240.0,152.4,678.457,1730.255,2408.712
S3,continuous,B,654,61,8017.531,42.003,2069.919,300.0,landing_wait,300.0,7316.983,7361.228,9091.483,9104.132,7,3,240.0,152.4,678.457,1730.255,2408.712
S3,continuous,B,654,61,8027.475,42.003,2069.919,300.0,landing_wait,300.0,7316.983,7361.228,9091.483,9104.132,7,3,240.0,152.4,678.457,1730.255,2408.712
S3,continuous,B,654,61,8037.419,42.003,2069.919,300.0,landing_wait,300.0,7316.983,7361.228,9091.483,9104.132,7,3,240.0,152.4,678.457,1730.255,2408.712
S3,continuous,B,654,61,8047.363,42.003,2069.919,300.0,landing_wait,300.0,7316.983,7361.228,9091.483,9104.132,7,3,240.0,152.4,678.457,1730.255,2408.712
S3,continuous,B,654,61,8057.307,42.003,2069.919,300.0,landing_wait,300.0,7316.983,7361.228,9091.483,9104.132,7,3,240.0,152.4,678.457,1730.255,2408.712
S3,continuous,B,654,61,8067.251,42.003,2069.919,300.0,landing_wait,300.0,7316.983,7361.228,9091.483,9104.132,7,3,240.0,152.4,678.457,1730.255,2408.712
S3,continuous,B,654,61,8077.195,42.003,2069.919,300.0,landing_wait,300.0,7316.983,7361.228,9091.483,9104.132,7,3,240.0,152.4,678.457,1730.255,2408.712
S3,continuous,B,654,61,8087.139,42.003,2069.919,300.0,landing_wait,300.0,7316.983,7361.228,9091.483,9104.132,7,3,240.0,152.4,678.457,1730.255,2408.712
S3,continuous,B,654,61,8097.083,42.003,2069.919,300.0,landing_wait,300.0,7316.983,7361.228,9091.483,9104.132,7,3,240.0,152.4,678.457,1730.255,2408.712
S3,continuous,B,654,61,8107.027,42.003,2069.919,300.0,landing_wait,300.0,7316.983,7361.228,9091.483,9104.132,7,3,240.0,152.4,678.457,1730.255,2408.712
S3,continuous,B,654,61,8116.971,42.003,2069.919,300.0,landing_wait,300.0,7316.983,7361.228,9091.483,9104.132,7,3,240.0,152.4,678.457,1730.255,2408.712
S3,continuous,B,654,61,8126.915,42.003,2069.919,300.0,landing_wait,300.0,7316.983,7361.228,9091.483,9104.132,7,3,240.0,152.4,678.457,1730.255,2408.712
S3,continuous,B,654,61,8136.859,42.003,2069.919,300.0,landing_wait,300.0,7316.983,7361.228,9091.483,9104.132,7,3,240.0,152.4,678.457,1730.255,2408.712
S3,continuous,B,654,61,8146.803,42.003,2069.919,300.0,landing_wait,300.0,7316.983,7361.228,9091.483,9104.132,7,3,240.0,152.4,678.457,1730.255,2408.712
S3,continuous,B,654,61,8156.747,42.003,2069.919,300.0,landing_wait,300.0,7316.983,7361.228,9091.483,9104.132,7,3,240.0,152.4,678.457,1730.255,2408.712
S3,continuous,B,654,61,8166.691,42.003,2069.919,300.0,landing_wait,300.0,7316.983,7361.228,9091.483,9104.132,7,3,240.0,152.4,678.457,1730.255,2408.712
S3,continuous,B,654,61,8176.635,42.003,2069.919,300.0,landing_wait,300.0,7316.983,7361.228,9091.483,9104.132,7,3,240.0,152.4,678.457,1730.255,2408.712
S3,continuous,B,654,61,8186.579,42.003,2069.919,300.0,landing_wait,300.0,7316.983,7361.228,9091.483,9104.132,7,3,240.0,152.4,678.457,1730.255,2408.712
S3,continuous,B,654,61,8196.523,42.003,2069.919,300.0,landing_wait,300.0,7316.983,7361.228,9091.483,9104.132,7,3,240.0,152.4,678.457,1730.255,2408.712
S3,continuous,B,654,61,8206.467,42.003,2069.919,300.0,landing_wait,300.0,7316.983,7361.228,9091.483,9104.132,7,3,240.0,152.4,678.457,1730.255,2408.712
S3,continuous,B,654,61,8216.411,42.003,2069.919,300.0,landing_wait,300.0,7316.983,7361.228,9091.483,9104.132,7,3,240.0,152.4,678.457,1730.255,2408.712
S3,continuous,B,654,61,8226.355,42.003,2069.919,300.0,landing_wait,300.0,7316.983,7361.228,9091.483,9104.132,7,3,240.0,152.4,678.457,1730.255,2408.712
S3,continuous,B,654,61,8236.299,42.003,2069.919,300.0,landing_wait,300.0,7316.983,7361.228,9091.483,9104.132,7,3,240.0,152.4,678.457,1730.255,2408.712
S3,continuous,B,654,61,8246.243,42.003,2069.919,300.0,landing_wait,300.0,7316.983,7361.228,9091.483,9104.132,7,3,240.0,152.4,678.457,1730.255,2408.712
S3,continuous,B,654,61,8256.187,42.003,2069.919,300.0,landing_wait,300.0,7316.983,7361.228,9091.483,9104.132,7,3,240.0,152.4,678.457,1730.255,2408.712
S3,continuous,B,654,61,8266.131,42.003,2069.919,300.0,landing_wait,300.0,7316.983,7361.228,9091.483,9104.132,7,3,240.0,152.4,678.457,1730.255,2408.712
S3,continuous,B,654,61,8276.075,42.003,2069.919,300.0,landing_wait,300.0,7316.983,7361.228,9091.483,9104.132,7,3,240.0,152.4,678.457,1730.255,2408.712
S3,continuous,B,654,61,8286.019,42.003,2069.919,300.0,landing_wait,300.0,7316.983,7361.228,9091.483,9104.132,7,3,240.0,152.4,678.457,1730.255,2408.712
S3,continuous,B,654,61,8295.963,42.003,2069.919,300.0,landing_wait,300.0,7316.983,7361.228,9091.483,9104.132,7,3,240.0,152.4,678.457,1730.255,2408.712
S3,continuous,B,654,61,8305.907,42.003,2069.919,300.0,landing_wait,300.0,7316.983,7361.228,9091.483,9104.132,7,3,240.0,152.4,678.457,1730.255,2408.712
S3,continuous,B,654,61,8315.851,42.003,2069.919,300.0,landing_wait,300.0,7316.983,7361.228,9091.483,9104.132,7,3,240.0,152.4,678.457,1730.255,2408.712
S3,continuous,B,654,61,8325.795,42.003,2069.919,300.0,landing_wait,300.0,7316.983,7361.228,9091.483,9104.132,7,3,240.0,152.4,678.457,1730.255,2408.712
S3,continuous,B,654,61,8335.739,42.003,2069.919,300.0,landing_wait,300.0,7316.983,7361.228,9091.483,9104.132,7,3,240.0,152.4,678.457,1730.255,2408.712
S3,continuous,B,654,61,8345.683,42.003,2069.919,300.0,landing_wait,300.0,7316.983,7361.228,9091.483,9104.132,7,3,240.0,152.4,678.457,1730.255,2408.712
S3,continuous,B,654,61,8355.627,42.003,2069.919,300.0,landing_wait,300.0,7316.983,7361.228,9091.483,9104.132,7,3,240.0,152.4,678.457,1730.255,2408.712
S3,continuous,B,654,61,8365.571,42.003,2069.919,300.0,landing_wait,300.0,7316.983,7361.228,9091.483,9104.132,7,3,240.0,152.4,678.457,1730.255,2408.712
S3,continuous,B,654,61,8375.515,42.003,2069.919,300.0,landing_wait,300.0,7316.983,7361.228,9091.483,9104.132,7,3,240.0,152.4,678.457,1730.255,2408.712
S3,continuous,B,654,61,8385.459,42.003,2069.919,300.0,landing_wait,300.0,7316.983,7361.228,9091.483,9104.132,7,3,240.0,152.4,678.457,1730.255,2408.712
S3,continuous,B,654,61,8395.403,42.003,2069.919,300.0,landing_wait,300.0,7316.983,7361.228,9091.483,9104.132,7,3,240.0,152.4,678.457,1730.255,2408.712
S3,continuous,B,654,61,8405.347,42.003,2069.919,300.0,landing_wait,300.0,7316.983,7361.228,9091.483,9104.132,7,3,240.0,152.4,678.457,1730.255,2408.712
S3,continuous,B,654,61,8415.291,42.003,2069.919,300.0,landing_wait,300.0,7316.983,7361.228,9091.483,9104.132,7,3,240.0,152.4,678.457,1730.255,2408.712
S3,continuous,B,654,61,8425.235,42.003,2069.919,300.0,landing_wait,300.0,7316.983,7361.228,9091.483,9104.132,7,3,240.0,152.4,678.457,1730.255,2408.712
S3,continuous,B,654,61,8435.179,42.003,2069.919,300.0,landing_wait,300.0,7316.983,7361.228,9091.483,9104.132,7,3,240.0,152.4,678.457,1730.255,2408.712
S3,continuous,B,654,61,8445.123,42.003,2069.919,300.0,landing_wait,300.0,7316.983,7361.228,9091.483,9104.132,7,3,240.0,152.4,678.457,1730.255,2408.712
S3,continuous,B,654,61,8455.067,42.003,2069.919,300.0,landing_wait,300.0,7316.983,7361.228,9091.483,9104.132,7,3,240.0,152.4,678.457,1730.255,2408.712
S3,continuous,B,654,61,8465.011,42.003,2069.919,300.0,landing_wait,300.0,7316.983,7361.228,9091.483,9104.132,7,3,240.0,152.4,678.457,1730.255,2408.712
S3,continuous,B,654,61,8474.955,42.003,2069.919,300.0,landing_wait,300.0,7316.983,7361.228,9091.483,9104.132,7,3,240.0,152.4,678.457,1730.255,2408.712
S3,continuous,B,654,61,8484.899,42.003,2069.919,300.0,landing_wait,300.0,7316.983,7361.228,9091.483,9104.132,7,3,240.0,152.4,678.457,1730.255,2408.712
S3,continuous,B,654,61,8494.843,42.003,2069.919,300.0,landing_wait,300.0,7316.983,7361.228,9091.483,9104.132,7,3,240.0,152.4,678.457,1730.255,2408.712
S3,continuous,B,654,61,8504.787,42.003,2069.919,300.0,landing_wait,300.0,7316.983,7361.228,9091.483,9104.132,7,3,240.0,152.4,678.457,1730.255,2408.712
S3,continuous,B,654,61,8514.731,42.003,2069.919,300.0,landing_wait,300.0,7316.983,7361.228,9091.483,9104.132,7,3,240.0,152.4,678.457,1730.255,2408.712
S3,continuous,B,654,61,8524.675,42.003,2069.919,300.0,landing_wait,300.0,7316.983,7361.228,9091.483,9104.132,7,3,240.0,152.4,678.457,1730.255,2408.712
S3,continuous,B,654,61,8534.619,42.003,2069.919,300.0,landing_wait,300.0,7316.983,7361.228,9091.483,9104.132,7,3,240.0,152.4,678.457,1730.255,2408.712
S3,continuous,B,654,61,8544.563,42.003,2069.919,300.0,landing_wait,300.0,7316.983,7361.228,9091.483,9104.132,7,3,240.0,152.4,678.457,1730.255,2408.712
S3,continuous,B,654,61,8554.507,42.003,2069.919,300.0,landing_wait,300.0,7316.983,7361.228,9091.483,9104.132,7,3,240.0,152.4,678.457,1730.255,2408.712
S3,continuous,B,654,61,8564.451,42.003,2069.919,300.0,landing_wait,300.0,7316.983,7361.228,9091.483,9104.132,7,3,240.0,152.4,678.457,1730.255,2408.712
S3,continuous,B,654,61,8574.395,42.003,2069.919,300.0,landing_wait,300.0,7316.983,7361.228,9091.483,9104.132,7,3,240.0,152.4,678.457,1730.255,2408.712
S3,continuous,B,654,61,8584.339,42.003,2069.919,300.0,landing_wait,300.0,7316.983,7361.228,9091.483,9104.132,7,3,240.0,152.4,678.457,1730.255,2408.712
S3,continuous,B,654,61,8594.283,42.003,2069.919,300.0,landing_wait,300.0,7316.983,7361.228,9091.483,9104.132,7,3,240.0,152.4,678.457,1730.255,2408.712
S3,continuous,B,654,61,8604.227,42.003,2069.919,300.0,landing_wait,300.0,7316.983,7361.228,9091.483,9104.132,7,3,240.0,152.4,678.457,1730.255,2408.712
S3,continuous,B,654,61,8614.171,42.003,2069.919,300.0,landing_wait,300.0,7316.983,7361.228,9091.483,9104.132,7,3,240.0,152.4,678.457,1730.255,2408.712
S3,continuous,B,654,61,8624.115,42.003,2069.919,300.0,landing_wait,300.0,7316.983,7361.228,9091.483,9104.132,7,3,240.0,152.4,678.457,1730.255,2408.712
S3,continuous,B,654,61,8634.059,42.003,2069.919,300.0,landing_wait,300.0,7316.983,7361.228,9091.483,9104.132,7,3,240.0,152.4,678.457,1730.255,2408.712
S3,continuous,B,654,61,8644.003,42.003,2069.919,300.0,landing_wait,300.0,7316.983,7361.228,9091.483,9104.132,7,3,240.0,152.4,678.457,1730.255,2408.712
S3,continuous,B,654,61,8653.947,42.003,2069.919,300.0,landing_wait,300.0,7316.983,7361.228,9091.483,9104.132,7,3,240.0,152.4,678.457,1730.255,2408.712
S3,continuous,B,654,61,8663.891,42.003,2069.919,300.0,landing_wait,300.0,7316.983,7361.228,9091.483,9104.132,7,3,240.0,152.4,678.457,1730.255,2408.712
S3,continuous,B,654,61,8673.835,42.003,2069.919,300.0,landing_wait,300.0,7316.983,7361.228,9091.483,9104.132,7,3,240.0,152.4,678.457,1730.255,2408.712
S3,continuous,B,654,61,8683.779,42.003,2069.919,300.0,landing_wait,300.0,7316.983,7361.228,9091.483,9104.132,7,3,240.0,152.4,678.457,1730.255,2408.712
S3,continuous,B,654,61,8693.723,42.003,2069.919,300.0,landing_wait,300.0,7316.983,7361.228,9091.483,9104.132,7,3,240.0,152.4,678.457,1730.255,2408.712
S3,continuous,B,654,61,8703.667,42.003,2069.919,300.0,landing_wait,300.0,7316.983,7361.228,9091.483,9104.132,7,3,240.0,152.4,678.457,1730.255,2408.712
S3,continuous,B,654,61,8713.611,42.003,2069.919,300.0,landing_wait,300.0,7316.983,7361.228,9091.483,9104.132,7,3,240.0,152.4,678.457,1730.255,2408.712
S3,continuous,B,654,61,8723.555,42.003,2069.919,300.0,landing_wait,300.0,7316.983,7361.228,9091.483,9104.132,7,3,240.0,152.4,678.457,1730.255,2408.712
S3,continuous,B,654,61,8733.499,42.003,2069.919,300.0,landing_wait,300.0,7316.983,7361.228,9091.483,9104.132,7,3,240.0,152.4,678.457,1730.255,2408.712
S3,continuous,B,654,61,8743.443,42.003,2069.919,300.0,landing_wait,300.0,7316.983,7361.228,9091.483,9104.132,7,3,240.0,152.4,678.457,1730.255,2408.712
S3,continuous,B,654,61,8753.387,42.003,2069.919,300.0,landing_wait,300.0,7316.983,7361.228,9091.483,9104.132,7,3,240.0,152.4,678.457,1730.255,2408.712
S3,continuous,B,654,61,8763.331,42.003,2069.919,300.0,landing_wait,300.0,7316.983,7361.228,9091.483,9104.132,7,3,240.0,152.4,678.457,1730.255,2408.712
S3,continuous,B,654,61,8773.275,42.003,2069.919,300.0,landing_wait,300.0,7316.983,7361.228,9091.483,9104.132,7,3,240.0,152.4,678.457,1730.255,2408.712
S3,continuous,B,654,61,8783.219,42.003,2069.919,300.0,landing_wait,300.0,7316.983,7361.228,9091.483,9104.132,7,3,240.0,152.4,678.457,1730.255,2408.712
S3,continuous,B,654,61,8793.163,42.003,2069.919,300.0,landing_wait,300.0,7316.983,7361.228,9091.483,9104.132,7,3,240.0,152.4,678.457,1730.255,2408.712
S3,continuous,B,654,61,8803.107,42.003,2069.919,300.0,landing_wait,300.0,7316.983,7361.228,9091.483,9104.132,7,3,240.0,152.4,678.457,1730.255,2408.712
S3,continuous,B,654,61,8813.051,42.003,2069.919,300.0,landing_wait,300.0,7316.983,7361.228,9091.483,9104.132,7,3,240.0,152.4,678.457,1730.255,2408.712
S3,continuous,B,654,61,8822.995,42.003,2069.919,300.0,landing_wait,300.0,7316.983,7361.228,9091.483,9104.132,7,3,240.0,152.4,678.457,1730.255,2408.712
S3,continuous,B,654,61,8832.939,42.003,2069.919,300.0,landing_wait,300.0,7316.983,7361.228,9091.483,9104.132,7,3,240.0,152.4,678.457,1730.255,2408.712
S3,continuous,B,654,61,8842.883,42.003,2069.919,300.0,landing_wait,300.0,7316.983,7361.228,9091.483,9104.132,7,3,240.0,152.4,678.457,1730.255,2408.712
S3,continuous,B,654,61,8852.827,42.003,2069.919,300.0,landing_wait,300.0,7316.983,7361.228,9091.483,9104.132,7,3,240.0,152.4,678.457,1730.255,2408.712
S3,continuous,B,654,61,8862.771,42.003,2069.919,300.0,landing_wait,300.0,7316.983,7361.228,9091.483,9104.132,7,3,240.0,152.4,678.457,1730.255,2408.712
S3,continuous,B,654,61,8872.715,42.003,2069.919,300.0,landing_wait,300.0,7316.983,7361.228,9091.483,9104.132,7,3,240.0,152.4,678.457,1730.255,2408.712
S3,continuous,B,654,61,8882.659,42.003,2069.919,300.0,landing_wait,300.0,7316.983,7361.228,9091.483,9104.132,7,3,240.0,152.4,678.457,1730.255,2408.712
S3,continuous,B,654,61,8892.603,42.003,2069.919,300.0,landing_wait,300.0,7316.983,7361.228,9091.483,9104.132,7,3,240.0,152.4,678.457,1730.255,2408.712
S3,continuous,B,654,61,8902.547,42.003,2069.919,300.0,landing_wait,300.0,7316.983,7361.228,9091.483,9104.132,7,3,240.0,152.4,678.457,1730.255,2408.712
S3,continuous,B,654,61,8912.491,42.003,2069.919,300.0,landing_wait,300.0,7316.983,7361.228,9091.483,9104.132,7,3,240.0,152.4,678.457,1730.255,2408.712
S3,continuous,B,654,61,8922.435,42.003,2069.919,300.0,landing_wait,300.0,7316.983,7361.228,9091.483,9104.132,7,3,240.0,152.4,678.457,1730.255,2408.712
S3,continuous,B,654,61,8932.379,42.003,2069.919,300.0,landing_wait,300.0,7316.983,7361.228,9091.483,9104.132,7,3,240.0,152.4,678.457,1730.255,2408.712
S3,continuous,B,654,61,8942.323,42.003,2069.919,300.0,landing_wait,300.0,7316.983,7361.228,9091.483,9104.132,7,3,240.0,152.4,678.457,1730.255,2408.712
S3,continuous,B,654,61,8952.267,42.003,2069.919,300.0,landing_wait,300.0,7316.983,7361.228,9091.483,9104.132,7,3,240.0,152.4,678.457,1730.255,2408.712
S3,continuous,B,654,61,8962.211,42.003,2069.919,300.0,landing_wait,300.0,7316.983,7361.228,9091.483,9104.132,7,3,240.0,152.4,678.457,1730.255,2408.712
S3,continuous,B,654,61,8972.155,42.003,2069.919,300.0,landing_wait,300.0,7316.983,7361.228,9091.483,9104.132,7,3,240.0,152.4,678.457,1730.255,2408.712
S3,continuous,B,654,61,8982.099,42.003,2069.919,300.0,landing_wait,300.0,7316.983,7361.228,9091.483,9104.132,7,3,240.0,152.4,678.457,1730.255,2408.712
S3,continuous,B,654,61,8992.043,42.003,2069.919,300.0,landing_wait,300.0,7316.983,7361.228,9091.483,9104.132,7,3,240.0,152.4,678.457,1730.255,2408.712
S3,continuous,B,654,61,9001.987,42.003,2069.919,300.0,landing_wait,300.0,7316.983,7361.228,9091.483,9104.132,7,3,240.0,152.4,678.457,1730.255,2408.712
S3,continuous,B,654,61,9011.931,42.003,2069.919,300.0,landing_wait,300.0,7316.983,7361.228,9091.483,9104.132,7,3,240.0,152.4,678.457,1730.255,2408.712
