scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S1,continuous,D,505,41,5238.985,577.033,1467.218,165.221,climb,300.0,5230.0,5277.744,5277.744,5297.936,4,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,505,41,5247.971,577.033,1467.218,210.147,climb,300.0,5230.0,5277.744,5277.744,5297.936,4,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,505,41,5256.956,577.033,1467.218,255.074,climb,300.0,5230.0,5277.744,5277.744,5297.936,4,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,505,41,5265.941,577.033,1467.218,300.0,climb,300.0,5230.0,5277.744,5277.744,5297.936,4,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,505,41,5265.941,577.033,1467.218,300.0,cruise,300.0,5230.0,5277.744,5277.744,5297.936,4,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,505,41,5271.843,950.38,1343.11,300.0,cruise,300.0,5230.0,5277.744,5277.744,5297.936,4,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,505,41,5277.744,1323.728,1219.001,300.0,cruise,300.0,5230.0,5277.744,5277.744,5297.936,4,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,505,41,5277.744,1323.728,1219.001,300.0,descend,300.0,5230.0,5277.744,5277.744,5297.936,4,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,505,41,5284.475,1323.728,1219.001,266.347,descend,300.0,5230.0,5277.744,5277.744,5297.936,4,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,505,41,5291.206,1323.728,1219.001,232.693,descend,300.0,5230.0,5277.744,5277.744,5297.936,4,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,505,41,5297.936,1323.728,1219.001,199.04,descend,300.0,5230.0,5277.744,5277.744,5297.936,4,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,506,64,5300.0,678.351,522.141,149.858,climb,350.0,5300.0,5354.275,5354.275,5384.467,7,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,506,64,5308.006,678.351,522.141,189.886,climb,350.0,5300.0,5354.275,5354.275,5384.467,7,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,506,64,5316.011,678.351,522.141,229.915,climb,350.0,5300.0,5354.275,5354.275,5384.467,7,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,506,64,5324.017,678.351,522.141,269.943,climb,350.0,5300.0,5354.275,5354.275,5384.467,7,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,506,64,5332.023,678.351,522.141,309.972,climb,350.0,5300.0,5354.275,5354.275,5384.467,7,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,506,64,5340.028,678.351,522.141,350.0,climb,350.0,5300.0,5354.275,5354.275,5384.467,7,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,506,64,5340.028,678.351,522.141,350.0,cruise,350.0,5300.0,5354.275,5354.275,5384.467,7,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,506,64,5347.152,1001.039,870.571,350.0,cruise,350.0,5300.0,5354.275,5354.275,5384.467,7,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,506,64,5354.275,1323.728,1219.001,350.0,cruise,350.0,5300.0,5354.275,5354.275,5384.467,7,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,506,64,5354.275,1323.728,1219.001,350.0,descend,350.0,5300.0,5354.275,5354.275,5384.467,7,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,506,64,5361.823,1323.728,1219.001,312.26,descend,350.0,5300.0,5354.275,5354.275,5384.467,7,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,506,64,5369.371,1323.728,1219.001,274.52,descend,350.0,5300.0,5354.275,5354.275,5384.467,7,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,506,64,5376.919,1323.728,1219.001,236.78,descend,350.0,5300.0,5354.275,5354.275,5384.467,7,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,506,64,5384.467,1323.728,1219.001,199.04,descend,350.0,5300.0,5354.275,5354.275,5384.467,7,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,507,19,5070.0,1323.728,1219.001,199.04,climb,350.0,5070.0,5112.813,5112.813,5172.654,2,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,507,19,5077.548,1323.728,1219.001,236.78,climb,350.0,5070.0,5112.813,5112.813,5172.654,2,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,507,19,5085.096,1323.728,1219.001,274.52,climb,350.0,5070.0,5112.813,5112.813,5172.654,2,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,507,19,5092.644,1323.728,1219.001,312.26,climb,350.0,5070.0,5112.813,5112.813,5172.654,2,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,507,19,5100.192,1323.728,1219.001,350.0,climb,350.0,5070.0,5112.813,5112.813,5172.654,2,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,507,19,5100.192,1323.728,1219.001,350.0,cruise,350.0,5070.0,5112.813,5112.813,5172.654,2,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,507,19,5106.502,1001.551,948.474,350.0,cruise,350.0,5070.0,5112.813,5112.813,5172.654,2,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,507,19,5112.813,679.375,677.947,350.0,cruise,350.0,5070.0,5112.813,5112.813,5172.654,2,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,507,19,5112.813,679.375,677.947,350.0,descend,350.0,5070.0,5112.813,5112.813,5172.654,2,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,507,19,5122.786,679.375,677.947,300.133,descend,350.0,5070.0,5112.813,5112.813,5172.654,2,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,507,19,5132.76,679.375,677.947,250.265,descend,350.0,5070.0,5112.813,5112.813,5172.654,2,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,507,19,5142.733,679.375,677.947,200.398,descend,350.0,5070.0,5112.813,5112.813,5172.654,2,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,507,19,5152.707,679.375,677.947,150.53,descend,350.0,5070.0,5112.813,5112.813,5172.654,2,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,507,19,5162.68,679.375,677.947,100.663,descend,350.0,5070.0,5112.813,5112.813,5172.654,2,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,507,19,5172.654,679.375,677.947,50.795,descend,350.0,5070.0,5112.813,5112.813,5172.654,2,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,508,17,5320.0,577.033,1467.218,120.294,climb,350.0,5320.0,5380.199,5380.199,5420.227,4,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,508,17,5329.188,577.033,1467.218,166.235,climb,350.0,5320.0,5380.199,5380.199,5420.227,4,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,508,17,5338.376,577.033,1467.218,212.177,climb,350.0,5320.0,5380.199,5380.199,5420.227,4,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,508,17,5347.565,577.033,1467.218,258.118,climb,350.0,5320.0,5380.199,5380.199,5420.227,4,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,508,17,5356.753,577.033,1467.218,304.059,climb,350.0,5320.0,5380.199,5380.199,5420.227,4,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,508,17,5365.941,577.033,1467.218,350.0,climb,350.0,5320.0,5380.199,5380.199,5420.227,4,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,508,17,5365.941,577.033,1467.218,350.0,cruise,350.0,5320.0,5380.199,5380.199,5420.227,4,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,508,17,5373.07,627.692,994.68,350.0,cruise,350.0,5320.0,5380.199,5380.199,5420.227,4,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,508,17,5380.199,678.351,522.141,350.0,cruise,350.0,5320.0,5380.199,5380.199,5420.227,4,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,508,17,5380.199,678.351,522.141,350.0,descend,350.0,5320.0,5380.199,5380.199,5420.227,4,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,508,17,5388.204,678.351,522.141,309.972,descend,350.0,5320.0,5380.199,5380.199,5420.227,4,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,508,17,5396.21,678.351,522.141,269.943,descend,350.0,5320.0,5380.199,5380.199,5420.227,4,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,508,17,5404.216,678.351,522.141,229.915,descend,350.0,5320.0,5380.199,5380.199,5420.227,4,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,508,17,5412.221,678.351,522.141,189.886,descend,350.0,5320.0,5380.199,5380.199,5420.227,4,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,508,17,5420.227,678.351,522.141,149.858,descend,350.0,5320.0,5380.199,5380.199,5420.227,4,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,509,36,5210.0,921.874,625.201,116.4,climb,300.0,5210.0,5254.401,5254.401,5274.761,6,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,509,36,5219.18,921.874,625.201,162.3,climb,300.0,5210.0,5254.401,5254.401,5274.761,6,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,509,36,5228.36,921.874,625.201,208.2,climb,300.0,5210.0,5254.401,5254.401,5274.761,6,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,509,36,5237.54,921.874,625.201,254.1,climb,300.0,5210.0,5254.401,5254.401,5274.761,6,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,509,36,5246.72,921.874,625.201,300.0,climb,300.0,5210.0,5254.401,5254.401,5274.761,6,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,509,36,5246.72,921.874,625.201,300.0,cruise,300.0,5210.0,5254.401,5254.401,5274.761,6,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,509,36,5248.103,915.142,717.149,300.0,cruise,300.0,5210.0,5254.401,5254.401,5274.761,6,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,509,36,5254.401,1023.57,1122.773,300.0,cruise,300.0,5210.0,5254.401,5254.401,5274.761,6,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,509,36,5254.401,1023.57,1122.773,300.0,descend,300.0,5210.0,5254.401,5254.401,5274.761,6,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,509,36,5261.188,1023.57,1122.773,266.066,descend,300.0,5210.0,5254.401,5254.401,5274.761,6,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,509,36,5267.974,1023.57,1122.773,232.133,descend,300.0,5210.0,5254.401,5254.401,5274.761,6,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,509,36,5274.761,1023.57,1122.773,198.199,descend,300.0,5210.0,5254.401,5254.401,5274.761,6,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,510,0,5280.0,679.375,677.947,50.795,climb,400.0,5280.0,5361.779,5361.779,5417.72,1,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,510,0,5289.977,679.375,677.947,100.682,climb,400.0,5280.0,5361.779,5361.779,5417.72,1,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,510,0,5299.955,679.375,677.947,150.568,climb,400.0,5280.0,5361.779,5361.779,5417.72,1,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,510,0,5309.932,679.375,677.947,200.454,climb,400.0,5280.0,5361.779,5361.779,5417.72,1,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,510,0,5319.909,679.375,677.947,250.341,climb,400.0,5280.0,5361.779,5361.779,5417.72,1,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,510,0,5329.886,679.375,677.947,300.227,climb,400.0,5280.0,5361.779,5361.779,5417.72,1,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,510,0,5339.864,679.375,677.947,350.114,climb,400.0,5280.0,5361.779,5361.779,5417.72,1,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,510,0,5349.841,679.375,677.947,400.0,climb,400.0,5280.0,5361.779,5361.779,5417.72,1,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,510,0,5349.841,679.375,677.947,400.0,cruise,400.0,5280.0,5361.779,5361.779,5417.72,1,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,510,0,5355.81,628.204,1072.583,400.0,cruise,400.0,5280.0,5361.779,5361.779,5417.72,1,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,510,0,5361.779,577.033,1467.218,400.0,cruise,400.0,5280.0,5361.779,5361.779,5417.72,1,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,510,0,5361.779,577.033,1467.218,400.0,descend,400.0,5280.0,5361.779,5361.779,5417.72,1,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,510,0,5371.103,577.033,1467.218,353.382,descend,400.0,5280.0,5361.779,5361.779,5417.72,1,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,510,0,5380.426,577.033,1467.218,306.765,descend,400.0,5280.0,5361.779,5361.779,5417.72,1,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,510,0,5389.75,577.033,1467.218,260.147,descend,400.0,5280.0,5361.779,5361.779,5417.72,1,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,510,0,5399.073,577.033,1467.218,213.53,descend,400.0,5280.0,5361.779,5361.779,5417.72,1,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,510,0,5408.397,577.033,1467.218,166.912,descend,400.0,5280.0,5361.779,5361.779,5417.72,1,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,510,0,5417.72,577.033,1467.218,120.294,descend,400.0,5280.0,5361.779,5361.779,5417.72,1,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,511,23,5230.0,921.874,625.201,116.4,climb,350.0,5230.0,5279.849,5279.849,5332.036,6,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,511,23,5239.344,921.874,625.201,163.12,climb,350.0,5230.0,5279.849,5279.849,5332.036,6,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,511,23,5248.688,921.874,625.201,209.84,climb,350.0,5230.0,5279.849,5279.849,5332.036,6,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,511,23,5258.032,921.874,625.201,256.56,climb,350.0,5230.0,5279.849,5279.849,5332.036,6,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,511,23,5267.376,921.874,625.201,303.28,climb,350.0,5230.0,5279.849,5279.849,5332.036,6,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,511,23,5276.72,921.874,625.201,350.0,climb,350.0,5230.0,5279.849,5279.849,5332.036,6,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,511,23,5276.72,921.874,625.201,350.0,cruise,350.0,5230.0,5279.849,5279.849,5332.036,6,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,511,23,5279.849,975.745,423.692,350.0,cruise,350.0,5230.0,5279.849,5279.849,5332.036,6,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,511,23,5279.849,975.745,423.692,350.0,descend,350.0,5230.0,5279.849,5279.849,5332.036,6,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,511,23,5288.547,975.745,423.692,306.51,descend,350.0,5230.0,5279.849,5279.849,5332.036,6,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,511,23,5297.245,975.745,423.692,263.021,descend,350.0,5230.0,5279.849,5279.849,5332.036,6,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,511,23,5305.943,975.745,423.692,219.531,descend,350.0,5230.0,5279.849,5279.849,5332.036,6,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,511,23,5314.64,975.745,423.692,176.041,descend,350.0,5230.0,5279.849,5279.849,5332.036,6,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,511,23,5323.338,975.745,423.692,132.552,descend,350.0,5230.0,5279.849,5279.849,5332.036,6,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,511,23,5332.036,975.745,423.692,89.062,descend,350.0,5230.0,5279.849,5279.849,5332.036,6,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,512,61,5300.0,679.375,677.947,50.795,climb,300.0,5300.0,5353.48,5353.48,5379.893,1,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,512,61,5309.968,679.375,677.947,100.636,climb,300.0,5300.0,5353.48,5353.48,5379.893,1,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,512,61,5319.936,679.375,677.947,150.477,climb,300.0,5300.0,5353.48,5353.48,5379.893,1,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,512,61,5329.905,679.375,677.947,200.318,climb,300.0,5300.0,5353.48,5353.48,5379.893,1,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,512,61,5339.873,679.375,677.947,250.159,climb,300.0,5300.0,5353.48,5353.48,5379.893,1,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,512,61,5349.841,679.375,677.947,300.0,climb,300.0,5300.0,5353.48,5353.48,5379.893,1,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,512,61,5349.841,679.375,677.947,300.0,cruise,300.0,5300.0,5353.48,5353.48,5379.893,1,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,512,61,5353.48,921.952,675.972,300.0,cruise,300.0,5300.0,5353.48,5353.48,5379.893,1,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,512,61,5353.48,921.952,675.972,300.0,descend,300.0,5300.0,5353.48,5353.48,5379.893,1,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,512,61,5362.284,921.952,675.972,255.977,descend,300.0,5300.0,5353.48,5353.48,5379.893,1,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,512,61,5371.089,921.952,675.972,211.955,descend,300.0,5300.0,5353.48,5353.48,5379.893,1,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,512,61,5379.893,921.952,675.972,167.932,descend,300.0,5300.0,5353.48,5353.48,5379.893,1,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,513,14,5190.0,1023.57,1122.773,198.199,climb,350.0,5190.0,5230.871,5230.871,5283.058,5,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,513,14,5197.59,1023.57,1122.773,236.149,climb,350.0,5190.0,5230.871,5230.871,5283.058,5,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,513,14,5205.18,1023.57,1122.773,274.1,climb,350.0,5190.0,5230.871,5230.871,5283.058,5,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,513,14,5212.77,1023.57,1122.773,312.05,climb,350.0,5190.0,5230.871,5230.871,5283.058,5,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,513,14,5220.36,1023.57,1122.773,350.0,climb,350.0,5190.0,5230.871,5230.871,5283.058,5,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,513,14,5220.36,1023.57,1122.773,350.0,cruise,350.0,5190.0,5230.871,5230.871,5283.058,5,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,513,14,5225.616,999.658,773.233,350.0,cruise,350.0,5190.0,5230.871,5230.871,5283.058,5,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,513,14,5230.871,975.745,423.692,350.0,cruise,350.0,5190.0,5230.871,5230.871,5283.058,5,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,513,14,5230.871,975.745,423.692,350.0,descend,350.0,5190.0,5230.871,5230.871,5283.058,5,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,513,14,5239.569,975.745,423.692,306.51,descend,350.0,5190.0,5230.871,5230.871,5283.058,5,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,513,14,5248.267,975.745,423.692,263.021,descend,350.0,5190.0,5230.871,5230.871,5283.058,5,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,513,14,5256.965,975.745,423.692,219.531,descend,350.0,5190.0,5230.871,5230.871,5283.058,5,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,513,14,5265.663,975.745,423.692,176.041,descend,350.0,5190.0,5230.871,5230.871,5283.058,5,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,513,14,5274.361,975.745,423.692,132.552,descend,350.0,5190.0,5230.871,5230.871,5283.058,5,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,513,14,5283.058,975.745,423.692,89.062,descend,350.0,5190.0,5230.871,5230.871,5283.058,5,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,514,12,5140.0,1023.57,1122.773,198.199,climb,550.0,5140.0,5217.978,5217.978,5304.698,5,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,514,12,5148.795,1023.57,1122.773,242.174,climb,550.0,5140.0,5217.978,5217.978,5304.698,5,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,514,12,5157.59,1023.57,1122.773,286.149,climb,550.0,5140.0,5217.978,5217.978,5304.698,5,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,514,12,5166.385,1023.57,1122.773,330.124,climb,550.0,5140.0,5217.978,5217.978,5304.698,5,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,514,12,5175.18,1023.57,1122.773,374.1,climb,550.0,5140.0,5217.978,5217.978,5304.698,5,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,514,12,5183.975,1023.57,1122.773,418.075,climb,550.0,5140.0,5217.978,5217.978,5304.698,5,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,514,12,5192.77,1023.57,1122.773,462.05,climb,550.0,5140.0,5217.978,5217.978,5304.698,5,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,514,12,5201.565,1023.57,1122.773,506.025,climb,550.0,5140.0,5217.978,5217.978,5304.698,5,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,514,12,5210.36,1023.57,1122.773,550.0,climb,550.0,5140.0,5217.978,5217.978,5304.698,5,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,514,12,5210.36,1023.57,1122.773,550.0,cruise,550.0,5140.0,5217.978,5217.978,5304.698,5,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,514,12,5217.978,921.874,625.201,550.0,cruise,550.0,5140.0,5217.978,5217.978,5304.698,5,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,514,12,5217.978,921.874,625.201,550.0,descend,550.0,5140.0,5217.978,5217.978,5304.698,5,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,514,12,5227.614,921.874,625.201,501.822,descend,550.0,5140.0,5217.978,5217.978,5304.698,5,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,514,12,5237.249,921.874,625.201,453.644,descend,550.0,5140.0,5217.978,5217.978,5304.698,5,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,514,12,5246.885,921.874,625.201,405.467,descend,550.0,5140.0,5217.978,5217.978,5304.698,5,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,514,12,5256.52,921.874,625.201,357.289,descend,550.0,5140.0,5217.978,5217.978,5304.698,5,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,514,12,5266.156,921.874,625.201,309.111,descend,550.0,5140.0,5217.978,5217.978,5304.698,5,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,514,12,5275.791,921.874,625.201,260.933,descend,550.0,5140.0,5217.978,5217.978,5304.698,5,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,514,12,5285.427,921.874,625.201,212.756,descend,550.0,5140.0,5217.978,5217.978,5304.698,5,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,514,12,5295.062,921.874,625.201,164.578,descend,550.0,5140.0,5217.978,5217.978,5304.698,5,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,514,12,5304.698,921.874,625.201,116.4,descend,550.0,5140.0,5217.978,5217.978,5304.698,5,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,515,5,5210.0,975.745,423.692,89.062,climb,550.0,5210.0,5308.045,5308.045,5407.886,3,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,515,5,5219.219,975.745,423.692,135.156,climb,550.0,5210.0,5308.045,5308.045,5407.886,3,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,515,5,5228.438,975.745,423.692,181.25,climb,550.0,5210.0,5308.045,5308.045,5407.886,3,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,515,5,5237.656,975.745,423.692,227.344,climb,550.0,5210.0,5308.045,5308.045,5407.886,3,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,515,5,5246.875,975.745,423.692,273.437,climb,550.0,5210.0,5308.045,5308.045,5407.886,3,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,515,5,5256.094,975.745,423.692,319.531,climb,550.0,5210.0,5308.045,5308.045,5407.886,3,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,515,5,5265.313,975.745,423.692,365.625,climb,550.0,5210.0,5308.045,5308.045,5407.886,3,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,515,5,5274.531,975.745,423.692,411.719,climb,550.0,5210.0,5308.045,5308.045,5407.886,3,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,515,5,5283.75,975.745,423.692,457.812,climb,550.0,5210.0,5308.045,5308.045,5407.886,3,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,515,5,5292.969,975.745,423.692,503.906,climb,550.0,5210.0,5308.045,5308.045,5407.886,3,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,515,5,5302.188,975.745,423.692,550.0,climb,550.0,5210.0,5308.045,5308.045,5407.886,3,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,515,5,5302.188,975.745,423.692,550.0,cruise,550.0,5210.0,5308.045,5308.045,5407.886,3,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,515,5,5308.045,679.375,677.947,550.0,cruise,550.0,5210.0,5308.045,5308.045,5407.886,3,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,515,5,5308.045,679.375,677.947,550.0,descend,550.0,5210.0,5308.045,5308.045,5407.886,3,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,515,5,5318.029,679.375,677.947,500.08,descend,550.0,5210.0,5308.045,5308.045,5407.886,3,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,515,5,5328.013,679.375,677.947,450.159,descend,550.0,5210.0,5308.045,5308.045,5407.886,3,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,515,5,5337.997,679.375,677.947,400.239,descend,550.0,5210.0,5308.045,5308.045,5407.886,3,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,515,5,5347.981,679.375,677.947,350.318,descend,550.0,5210.0,5308.045,5308.045,5407.886,3,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,515,5,5357.965,679.375,677.947,300.398,descend,550.0,5210.0,5308.045,5308.045,5407.886,3,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,515,5,5367.949,679.375,677.947,250.477,descend,550.0,5210.0,5308.045,5308.045,5407.886,3,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,515,5,5377.934,679.375,677.947,200.557,descend,550.0,5210.0,5308.045,5308.045,5407.886,3,1,240.0,152.4,0.0,0.0,0.0
