scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S4,continuous,C,584,182,5964.303,259.449,4458.528,156.741,descend,300.0,5840.0,5935.651,5935.651,5973.854,19,8,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,584,182,5973.854,259.449,4458.528,108.987,descend,300.0,5840.0,5935.651,5935.651,5973.854,19,8,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,585,3,5850.0,3349.53,4635.766,274.093,climb,300.0,5850.0,5931.18,5931.18,5961.52,10,26,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,585,3,5855.181,3349.53,4635.766,300.0,climb,300.0,5850.0,5931.18,5931.18,5961.52,10,26,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,585,3,5855.181,3349.53,4635.766,300.0,cruise,300.0,5850.0,5931.18,5931.18,5961.52,10,26,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,585,3,5864.681,2975.617,4124.609,300.0,cruise,300.0,5850.0,5931.18,5931.18,5961.52,10,26,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,585,3,5874.181,2601.704,3613.451,300.0,cruise,300.0,5850.0,5931.18,5931.18,5961.52,10,26,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,585,3,5883.681,2227.791,3102.294,300.0,cruise,300.0,5850.0,5931.18,5931.18,5961.52,10,26,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,585,3,5893.181,1853.878,2591.137,300.0,cruise,300.0,5850.0,5931.18,5931.18,5961.52,10,26,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,585,3,5902.68,1479.965,2079.98,300.0,cruise,300.0,5850.0,5931.18,5931.18,5961.52,10,26,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,585,3,5912.18,1106.052,1568.823,300.0,cruise,300.0,5850.0,5931.18,5931.18,5961.52,10,26,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,585,3,5921.68,732.138,1057.666,300.0,cruise,300.0,5850.0,5931.18,5931.18,5961.52,10,26,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,585,3,5931.18,358.225,546.509,300.0,cruise,300.0,5850.0,5931.18,5931.18,5961.52,10,26,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,585,3,5931.18,358.225,546.509,300.0,descend,300.0,5850.0,5931.18,5931.18,5961.52,10,26,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,585,3,5938.765,358.225,546.509,262.075,descend,300.0,5850.0,5931.18,5931.18,5961.52,10,26,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,585,3,5946.35,358.225,546.509,224.15,descend,300.0,5850.0,5931.18,5931.18,5961.52,10,26,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,585,3,5953.935,358.225,546.509,186.225,descend,300.0,5850.0,5931.18,5931.18,5961.52,10,26,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,585,3,5961.52,358.225,546.509,148.3,descend,300.0,5850.0,5931.18,5931.18,5961.52,10,26,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,586,102,5860.0,1955.987,940.819,182.934,climb,300.0,5860.0,5895.764,5895.764,5925.705,25,3,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,586,102,5867.804,1955.987,940.819,221.956,climb,300.0,5860.0,5895.764,5895.764,5925.705,25,3,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,586,102,5875.609,1955.987,940.819,260.978,climb,300.0,5860.0,5895.764,5895.764,5925.705,25,3,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,586,102,5883.413,1955.987,940.819,300.0,climb,300.0,5860.0,5895.764,5895.764,5925.705,25,3,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,586,102,5883.413,1955.987,940.819,300.0,cruise,300.0,5860.0,5895.764,5895.764,5925.705,25,3,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,586,102,5889.589,1555.929,843.574,300.0,cruise,300.0,5860.0,5895.764,5895.764,5925.705,25,3,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,586,102,5895.764,1155.871,746.33,300.0,cruise,300.0,5860.0,5895.764,5895.764,5925.705,25,3,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,586,102,5895.764,1155.871,746.33,300.0,descend,300.0,5860.0,5895.764,5895.764,5925.705,25,3,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,586,102,5905.745,1155.871,746.33,250.099,descend,300.0,5860.0,5895.764,5895.764,5925.705,25,3,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,586,102,5915.725,1155.871,746.33,200.197,descend,300.0,5860.0,5895.764,5895.764,5925.705,25,3,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,586,102,5925.705,1155.871,746.33,150.296,descend,300.0,5860.0,5895.764,5895.764,5925.705,25,3,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,587,71,5870.0,2750.602,3553.936,252.715,climb,300.0,5870.0,5908.303,5908.303,5957.774,9,29,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,587,71,5879.457,2750.602,3553.936,300.0,climb,300.0,5870.0,5908.303,5908.303,5957.774,9,29,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,587,71,5879.457,2750.602,3553.936,300.0,cruise,300.0,5870.0,5908.303,5908.303,5957.774,9,29,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,587,71,5889.072,2814.952,2916.149,300.0,cruise,300.0,5870.0,5908.303,5908.303,5957.774,9,29,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,587,71,5898.688,2879.301,2278.363,300.0,cruise,300.0,5870.0,5908.303,5908.303,5957.774,9,29,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,587,71,5908.303,2943.651,1640.577,300.0,cruise,300.0,5870.0,5908.303,5908.303,5957.774,9,29,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,587,71,5908.303,2943.651,1640.577,300.0,descend,300.0,5870.0,5908.303,5908.303,5957.774,9,29,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,587,71,5918.197,2943.651,1640.577,250.53,descend,300.0,5870.0,5908.303,5908.303,5957.774,9,29,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,587,71,5928.091,2943.651,1640.577,201.059,descend,300.0,5870.0,5908.303,5908.303,5957.774,9,29,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,587,71,5937.985,2943.651,1640.577,151.589,descend,300.0,5870.0,5908.303,5908.303,5957.774,9,29,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,587,71,5947.879,2943.651,1640.577,102.118,descend,300.0,5870.0,5908.303,5908.303,5957.774,9,29,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,587,71,5957.774,2943.651,1640.577,52.648,descend,300.0,5870.0,5908.303,5908.303,5957.774,9,29,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,588,18,5880.0,3351.805,1145.567,268.531,climb,300.0,5880.0,5922.28,5922.28,5974.304,14,16,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,588,18,5886.294,3351.805,1145.567,300.0,climb,300.0,5880.0,5922.28,5922.28,5974.304,14,16,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,588,18,5886.294,3351.805,1145.567,300.0,cruise,300.0,5880.0,5922.28,5922.28,5974.304,14,16,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,588,18,5895.29,3680.195,1647.447,300.0,cruise,300.0,5880.0,5922.28,5922.28,5974.304,14,16,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,588,18,5904.287,4008.586,2149.326,300.0,cruise,300.0,5880.0,5922.28,5922.28,5974.304,14,16,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,588,18,5913.284,4336.977,2651.205,300.0,cruise,300.0,5880.0,5922.28,5922.28,5974.304,14,16,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,588,18,5922.28,4665.367,3153.084,300.0,cruise,300.0,5880.0,5922.28,5922.28,5974.304,14,16,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,588,18,5922.28,4665.367,3153.084,300.0,descend,300.0,5880.0,5922.28,5922.28,5974.304,14,16,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,588,18,5930.951,4665.367,3153.084,256.647,descend,300.0,5880.0,5922.28,5922.28,5974.304,14,16,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,588,18,5939.621,4665.367,3153.084,213.293,descend,300.0,5880.0,5922.28,5922.28,5974.304,14,16,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,588,18,5948.292,4665.367,3153.084,169.94,descend,300.0,5880.0,5922.28,5922.28,5974.304,14,16,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,588,18,5956.963,4665.367,3153.084,126.587,descend,300.0,5880.0,5922.28,5922.28,5974.304,14,16,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,588,18,5965.633,4665.367,3153.084,83.233,descend,300.0,5880.0,5922.28,5922.28,5974.304,14,16,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,588,18,5974.304,4665.367,3153.084,39.88,descend,300.0,5880.0,5922.28,5922.28,5974.304,14,16,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,589,9,5890.0,547.331,4558.352,181.859,climb,300.0,5890.0,5978.896,5978.896,6030.92,0,16,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,589,9,5897.876,547.331,4558.352,221.239,climb,300.0,5890.0,5978.896,5978.896,6030.92,0,16,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,589,9,5905.752,547.331,4558.352,260.62,climb,300.0,5890.0,5978.896,5978.896,6030.92,0,16,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,589,9,5913.628,547.331,4558.352,300.0,climb,300.0,5890.0,5978.896,5978.896,6030.92,0,16,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,589,9,5913.628,547.331,4558.352,300.0,cruise,300.0,5890.0,5978.896,5978.896,6030.92,0,16,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,589,9,5922.952,1135.622,4357.6,300.0,cruise,300.0,5890.0,5978.896,5978.896,6030.92,0,16,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,589,9,5932.276,1723.913,4156.847,300.0,cruise,300.0,5890.0,5978.896,5978.896,6030.92,0,16,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,589,9,5941.6,2312.204,3956.094,300.0,cruise,300.0,5890.0,5978.896,5978.896,6030.92,0,16,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,589,9,5950.924,2900.495,3755.342,300.0,cruise,300.0,5890.0,5978.896,5978.896,6030.92,0,16,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,589,9,5960.248,3488.786,3554.589,300.0,cruise,300.0,5890.0,5978.896,5978.896,6030.92,0,16,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,589,9,5969.572,4077.076,3353.837,300.0,cruise,300.0,5890.0,5978.896,5978.896,6030.92,0,16,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,589,9,5978.896,4665.367,3153.084,300.0,cruise,300.0,5890.0,5978.896,5978.896,6030.92,0,16,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,589,9,5978.896,4665.367,3153.084,300.0,descend,300.0,5890.0,5978.896,5978.896,6030.92,0,16,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,589,9,5987.567,4665.367,3153.084,256.647,descend,300.0,5890.0,5978.896,5978.896,6030.92,0,16,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,589,9,5996.238,4665.367,3153.084,213.293,descend,300.0,5890.0,5978.896,5978.896,6030.92,0,16,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,589,9,6004.908,4665.367,3153.084,169.94,descend,300.0,5890.0,5978.896,5978.896,6030.92,0,16,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,589,9,6013.579,4665.367,3153.084,126.587,descend,300.0,5890.0,5978.896,5978.896,6030.92,0,16,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,589,9,6022.25,4665.367,3153.084,83.233,descend,300.0,5890.0,5978.896,5978.896,6030.92,0,16,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,589,9,6030.92,4665.367,3153.084,39.88,descend,300.0,5890.0,5978.896,5978.896,6030.92,0,16,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,590,189,5900.0,1068.161,4160.093,122.017,climb,300.0,5900.0,5980.863,5980.863,6030.41,5,13,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,590,189,5908.899,1068.161,4160.093,166.513,climb,300.0,5900.0,5980.863,5980.863,6030.41,5,13,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,590,189,5917.798,1068.161,4160.093,211.009,climb,300.0,5900.0,5980.863,5980.863,6030.41,5,13,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,590,189,5926.697,1068.161,4160.093,255.504,climb,300.0,5900.0,5980.863,5980.863,6030.41,5,13,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,590,189,5935.597,1068.161,4160.093,300.0,climb,300.0,5900.0,5980.863,5980.863,6030.41,5,13,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,590,189,5935.597,1068.161,4160.093,300.0,cruise,300.0,5900.0,5980.863,5980.863,6030.41,5,13,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,590,189,5944.65,1122.704,3559.01,300.0,cruise,300.0,5900.0,5980.863,5980.863,6030.41,5,13,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,590,189,5953.703,1177.247,2957.928,300.0,cruise,300.0,5900.0,5980.863,5980.863,6030.41,5,13,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,590,189,5962.756,1231.789,2356.846,300.0,cruise,300.0,5900.0,5980.863,5980.863,6030.41,5,13,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,590,189,5971.81,1286.332,1755.763,300.0,cruise,300.0,5900.0,5980.863,5980.863,6030.41,5,13,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,590,189,5980.863,1340.875,1154.681,300.0,cruise,300.0,5900.0,5980.863,5980.863,6030.41,5,13,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,590,189,5980.863,1340.875,1154.681,300.0,descend,300.0,5900.0,5980.863,5980.863,6030.41,5,13,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,590,189,5990.772,1340.875,1154.681,250.453,descend,300.0,5900.0,5980.863,5980.863,6030.41,5,13,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,590,189,6000.682,1340.875,1154.681,200.905,descend,300.0,5900.0,5980.863,5980.863,6030.41,5,13,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,590,189,6010.591,1340.875,1154.681,151.358,descend,300.0,5900.0,5980.863,5980.863,6030.41,5,13,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,590,189,6020.501,1340.875,1154.681,101.811,descend,300.0,5900.0,5980.863,5980.863,6030.41,5,13,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,590,189,6030.41,1340.875,1154.681,52.263,descend,300.0,5900.0,5980.863,5980.863,6030.41,5,13,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,591,2,5910.0,3453.518,3147.537,155.067,climb,300.0,5910.0,5970.717,5970.717,6002.437,15,20,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,591,2,5919.662,3453.518,3147.537,203.378,climb,300.0,5910.0,5970.717,5970.717,6002.437,15,20,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,591,2,5929.324,3453.518,3147.537,251.689,climb,300.0,5910.0,5970.717,5970.717,6002.437,15,20,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,591,2,5938.987,3453.518,3147.537,300.0,climb,300.0,5910.0,5970.717,5970.717,6002.437,15,20,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,591,2,5938.987,3453.518,3147.537,300.0,cruise,300.0,5910.0,5970.717,5970.717,6002.437,15,20,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,591,2,5946.919,3079.993,3521.909,300.0,cruise,300.0,5910.0,5970.717,5970.717,6002.437,15,20,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,591,2,5954.852,2706.467,3896.282,300.0,cruise,300.0,5910.0,5970.717,5970.717,6002.437,15,20,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,591,2,5962.785,2332.942,4270.654,300.0,cruise,300.0,5910.0,5970.717,5970.717,6002.437,15,20,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,591,2,5970.717,1959.417,4645.026,300.0,cruise,300.0,5910.0,5970.717,5970.717,6002.437,15,20,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,591,2,5970.717,1959.417,4645.026,300.0,descend,300.0,5910.0,5970.717,5970.717,6002.437,15,20,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,591,2,5978.647,1959.417,4645.026,260.35,descend,300.0,5910.0,5970.717,5970.717,6002.437,15,20,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,591,2,5986.577,1959.417,4645.026,220.701,descend,300.0,5910.0,5970.717,5970.717,6002.437,15,20,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,591,2,5994.507,1959.417,4645.026,181.051,descend,300.0,5910.0,5970.717,5970.717,6002.437,15,20,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,591,2,6002.437,1959.417,4645.026,141.402,descend,300.0,5910.0,5970.717,5970.717,6002.437,15,20,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,592,156,5920.0,3349.53,4635.766,274.093,climb,300.0,5920.0,5987.161,5987.161,6041.102,10,31,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,592,156,5925.181,3349.53,4635.766,300.0,climb,300.0,5920.0,5987.161,5987.161,6041.102,10,31,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,592,156,5925.181,3349.53,4635.766,300.0,cruise,300.0,5920.0,5987.161,5987.161,6041.102,10,31,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,592,156,5934.036,3278.846,4049.732,300.0,cruise,300.0,5920.0,5987.161,5987.161,6041.102,10,31,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,592,156,5942.89,3208.161,3463.698,300.0,cruise,300.0,5920.0,5987.161,5987.161,6041.102,10,31,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,592,156,5951.744,3137.477,2877.665,300.0,cruise,300.0,5920.0,5987.161,5987.161,6041.102,10,31,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,592,156,5960.598,3066.793,2291.631,300.0,cruise,300.0,5920.0,5987.161,5987.161,6041.102,10,31,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,592,156,5969.452,2996.109,1705.598,300.0,cruise,300.0,5920.0,5987.161,5987.161,6041.102,10,31,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,592,156,5978.307,2925.424,1119.564,300.0,cruise,300.0,5920.0,5987.161,5987.161,6041.102,10,31,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,592,156,5987.161,2854.74,533.53,300.0,cruise,300.0,5920.0,5987.161,5987.161,6041.102,10,31,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,592,156,5987.161,2854.74,533.53,300.0,descend,300.0,5920.0,5987.161,5987.161,6041.102,10,31,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,592,156,5996.151,2854.74,533.53,255.049,descend,300.0,5920.0,5987.161,5987.161,6041.102,10,31,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,592,156,6005.141,2854.74,533.53,210.098,descend,300.0,5920.0,5987.161,5987.161,6041.102,10,31,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,592,156,6014.131,2854.74,533.53,165.147,descend,300.0,5920.0,5987.161,5987.161,6041.102,10,31,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,592,156,6023.122,2854.74,533.53,120.196,descend,300.0,5920.0,5987.161,5987.161,6041.102,10,31,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,592,156,6032.112,2854.74,533.53,75.246,descend,300.0,5920.0,5987.161,5987.161,6041.102,10,31,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,592,156,6041.102,2854.74,533.53,30.295,descend,300.0,5920.0,5987.161,5987.161,6041.102,10,31,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,593,96,5990.0,1239.91,643.965,218.807,climb,300.0,5990.0,6030.518,6030.518,6084.459,27,31,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,593,96,5998.119,1239.91,643.965,259.403,climb,300.0,5990.0,6030.518,6030.518,6084.459,27,31,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,593,96,6006.239,1239.91,643.965,300.0,climb,300.0,5990.0,6030.518,6030.518,6084.459,27,31,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,593,96,6006.239,1239.91,643.965,300.0,cruise,300.0,5990.0,6030.518,6030.518,6084.459,27,31,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,593,96,6014.332,1778.187,607.153,300.0,cruise,300.0,5990.0,6030.518,6030.518,6084.459,27,31,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,593,96,6022.425,2316.463,570.342,300.0,cruise,300.0,5990.0,6030.518,6030.518,6084.459,27,31,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,593,96,6030.518,2854.74,533.53,300.0,cruise,300.0,5990.0,6030.518,6030.518,6084.459,27,31,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,593,96,6030.518,2854.74,533.53,300.0,descend,300.0,5990.0,6030.518,6030.518,6084.459,27,31,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,593,96,6039.508,2854.74,533.53,255.049,descend,300.0,5990.0,6030.518,6030.518,6084.459,27,31,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,593,96,6048.498,2854.74,533.53,210.098,descend,300.0,5990.0,6030.518,6030.518,6084.459,27,31,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,593,96,6057.488,2854.74,533.53,165.147,descend,300.0,5990.0,6030.518,6030.518,6084.459,27,31,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,593,96,6066.478,2854.74,533.53,120.196,descend,300.0,5990.0,6030.518,6030.518,6084.459,27,31,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,593,96,6075.469,2854.74,533.53,75.246,descend,300.0,5990.0,6030.518,6030.518,6084.459,27,31,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,593,96,6084.459,2854.74,533.53,30.295,descend,300.0,5990.0,6030.518,6030.518,6084.459,27,31,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,594,198,5940.0,1848.27,46.608,268.203,climb,300.0,5940.0,5998.736,5998.736,6027.723,24,15,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,594,198,5946.359,1848.27,46.608,300.0,climb,300.0,5940.0,5998.736,5998.736,6027.723,24,15,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,594,198,5946.359,1848.27,46.608,300.0,cruise,300.0,5940.0,5998.736,5998.736,6027.723,24,15,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,594,198,5955.089,2115.811,563.43,300.0,cruise,300.0,5940.0,5998.736,5998.736,6027.723,24,15,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,594,198,5963.818,2383.353,1080.251,300.0,cruise,300.0,5940.0,5998.736,5998.736,6027.723,24,15,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,594,198,5972.548,2650.894,1597.073,300.0,cruise,300.0,5940.0,5998.736,5998.736,6027.723,24,15,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,594,198,5981.277,2918.436,2113.894,300.0,cruise,300.0,5940.0,5998.736,5998.736,6027.723,24,15,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,594,198,5990.007,3185.977,2630.716,300.0,cruise,300.0,5940.0,5998.736,5998.736,6027.723,24,15,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,594,198,5998.736,3453.518,3147.537,300.0,cruise,300.0,5940.0,5998.736,5998.736,6027.723,24,15,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,594,198,5998.736,3453.518,3147.537,300.0,descend,300.0,5940.0,5998.736,5998.736,6027.723,24,15,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,594,198,6008.398,3453.518,3147.537,251.689,descend,300.0,5940.0,5998.736,5998.736,6027.723,24,15,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,594,198,6018.061,3453.518,3147.537,203.378,descend,300.0,5940.0,5998.736,5998.736,6027.723,24,15,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,594,198,6027.723,3453.518,3147.537,155.067,descend,300.0,5940.0,5998.736,5998.736,6027.723,24,15,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,595,134,5950.0,3351.805,1145.567,268.531,climb,300.0,5950.0,5968.415,5968.415,6011.684,14,11,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,595,134,5956.294,3351.805,1145.567,300.0,climb,300.0,5950.0,5968.415,5968.415,6011.684,14,11,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,595,134,5956.294,3351.805,1145.567,300.0,cruise,300.0,5950.0,5968.415,5968.415,6011.684,14,11,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,595,134,5962.355,2947.757,1144.8,300.0,cruise,300.0,5950.0,5968.415,5968.415,6011.684,14,11,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,595,134,5968.415,2543.71,1144.032,300.0,cruise,300.0,5950.0,5968.415,5968.415,6011.684,14,11,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,595,134,5968.415,2543.71,1144.032,300.0,descend,300.0,5950.0,5968.415,5968.415,6011.684,14,11,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,595,134,5977.069,2543.71,1144.032,256.732,descend,300.0,5950.0,5968.415,5968.415,6011.684,14,11,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,595,134,5985.723,2543.71,1144.032,213.463,descend,300.0,5950.0,5968.415,5968.415,6011.684,14,11,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,595,134,5994.376,2543.71,1144.032,170.195,descend,300.0,5950.0,5968.415,5968.415,6011.684,14,11,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,595,134,6003.03,2543.71,1144.032,126.926,descend,300.0,5950.0,5968.415,5968.415,6011.684,14,11,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,595,134,6011.684,2543.71,1144.032,83.658,descend,300.0,5950.0,5968.415,5968.415,6011.684,14,11,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,596,21,5960.0,951.649,940.208,294.426,climb,300.0,5960.0,5992.788,5992.788,6042.258,23,29,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,596,21,5961.115,951.649,940.208,300.0,climb,300.0,5960.0,5992.788,5992.788,6042.258,23,29,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,596,21,5961.115,951.649,940.208,300.0,cruise,300.0,5960.0,5992.788,5992.788,6042.258,23,29,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,596,21,5969.033,1449.649,1115.3,300.0,cruise,300.0,5960.0,5992.788,5992.788,6042.258,23,29,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,596,21,5976.951,1947.65,1290.392,300.0,cruise,300.0,5960.0,5992.788,5992.788,6042.258,23,29,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,596,21,5984.87,2445.651,1465.484,300.0,cruise,300.0,5960.0,5992.788,5992.788,6042.258,23,29,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,596,21,5992.788,2943.651,1640.577,300.0,cruise,300.0,5960.0,5992.788,5992.788,6042.258,23,29,240.0,152.4,0.0,0.0,0.0
