scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S1,continuous,B,529,29,5290.0,5290.0,5330.181373184131,5330.181373184131,5370.172071569997,0.0,0.0,0.0,0.0,5290.0,5290.0,5360.172071569997,5360.172071569997,350.0,1453.8741345117253,0.0,0,0,0,1
S1,continuous,B,530,52,5300.0,5300.0,5357.361992560207,5357.361992560207,5409.767510891678,0.0,0.0,0.0,0.0,5300.0,5300.0,5399.767510891678,5399.767510891678,300.0,1109.8937537779884,0.0,0,0,0,0
S1,continuous,B,531,44,5310.0,5310.0,5380.52122292666,5380.52122292666,5389.492914305099,0.0,0.0,0.0,0.0,5310.0,5310.0,5380.52122292666,5380.52122292666,300.0,1515.4165592877016,0.0,0,0,0,0
S1,continuous,B,532,1,5320.0,5320.0,5378.560974354423,5378.560974354423,5397.5326657328615,0.0,0.0,0.0,0.0,5320.0,5320.0,5387.5326657328615,5387.5326657328615,350.0,1532.8303467253406,0.0,0,0,0,1
S1,continuous,B,533,30,5330.0,5330.0,5366.699375624996,5366.699375624996,5406.690074010861,0.0,0.0,0.0,0.0,5330.0,5330.0,5396.690074010861,5396.690074010861,350.0,1816.0195052713066,0.0,0,0,0,1
S1,continuous,B,534,55,5340.0,5340.0,5376.378798141652,5376.378798141652,5438.784316473123,0.0,0.0,0.0,0.0,5340.0,5340.0,5428.784316473123,5428.784316473123,350.0,1312.4432314077844,0.0,0,0,0,1
S1,continuous,B,535,7,5350.0,5350.0,5380.178795743371,5380.178795743371,5442.584314074842,0.0,0.0,0.0,0.0,5350.0,5350.0,5432.584314074842,5432.584314074842,350.0,1493.3882795576696,0.0,0,0,0,1
S1,continuous,B,536,35,5360.0,5360.0,5429.349149548794,5429.349149548794,5469.33984793466,0.0,0.0,0.0,0.0,5360.0,5360.0,5459.33984793466,5459.33984793466,350.0,974.8898314082396,0.0,0,0,0,1
S1,continuous,B,537,12,5370.0,5370.0,5428.6257081478,5428.6257081478,5481.017979921558,0.0,0.0,0.0,0.0,5370.0,5370.0,5471.017979921558,5471.017979921558,300.0,938.6682716147056,0.0,0,0,0,0
S1,continuous,B,538,0,5380.0,5380.0,5437.066597466866,5437.066597466866,5460.172071569997,0.0,0.0,0.0,0.0,5380.0,5380.0,5450.172071569997,5450.172071569997,350.0,1453.8741345117253,0.0,0,0,0,1
S1,continuous,B,539,40,5390.0,5390.0,5425.254668153052,5425.254668153052,5448.360142256182,0.0,0.0,0.0,0.0,5390.0,5390.0,5438.360142256182,5438.360142256182,350.0,1635.2795523947389,0.0,0,0,0,1
S1,continuous,B,540,19,5400.0,5400.0,5455.634826661062,5455.634826661062,5469.103351444701,0.0,0.0,0.0,0.0,5400.0,5400.0,5459.103351444701,5459.103351444701,350.0,1799.908118176099,0.0,0,0,0,1
S1,continuous,B,541,32,5410.0,5410.0,5454.891617472544,5454.891617472544,5468.360142256182,0.0,0.0,0.0,0.0,5410.0,5410.0,5458.360142256182,5458.360142256182,350.0,1635.2795523947389,0.0,0,0,0,1
S1,continuous,B,542,51,5420.0,5420.0,5501.528133468409,5501.528133468409,5524.633607571539,0.0,0.0,0.0,0.0,5420.0,5420.0,5514.633607571539,5514.633607571539,350.0,1703.212842361102,0.0,0,0,0,1
S1,continuous,B,543,24,5430.0,5430.0,5482.214939181337,5482.214939181337,5512.205637567203,0.0,0.0,0.0,0.0,5430.0,5430.0,5502.205637567203,5502.205637567203,300.0,654.6827621253226,0.0,0,0,0,0
S1,continuous,B,544,20,5440.0,5440.0,5479.276972006025,5479.276972006025,5537.540755928617,0.0,0.0,0.0,0.0,5440.0,5440.0,5527.540755928617,5527.540755928617,350.0,2079.224691690227,0.0,0,0,0,1
S1,continuous,B,545,57,5450.0,5450.0,5487.053249555843,5487.053249555843,5519.103351444701,0.0,0.0,0.0,0.0,5450.0,5450.0,5509.103351444701,5509.103351444701,350.0,1799.908118176099,0.0,0,0,0,1
S1,continuous,B,546,58,5460.0,5460.0,5490.178795743371,5490.178795743371,5552.584314074842,0.0,0.0,0.0,0.0,5460.0,5460.0,5542.584314074842,5542.584314074842,350.0,1493.3882795576696,0.0,0,0,0,1
S1,continuous,B,547,16,5470.0,5470.0,5502.198571820364,5502.198571820364,5521.170263198803,0.0,0.0,0.0,0.0,5470.0,5470.0,5511.170263198803,5511.170263198803,350.0,816.5923418901003,0.0,0,0,0,1
S1,continuous,B,548,69,5480.0,5480.0,5538.612461590087,5538.612461590087,5591.017979921558,0.0,0.0,0.0,0.0,5480.0,5480.0,5581.017979921558,5581.017979921558,300.0,938.6682716147056,0.0,0,0,0,0
S1,continuous,B,549,11,5490.0,5490.0,5526.699375624996,5526.699375624996,5566.690074010861,0.0,0.0,0.0,0.0,5490.0,5490.0,5556.690074010861,5556.690074010861,350.0,1816.0195052713066,0.0,0,0,0,1
S1,continuous,B,550,42,5500.0,5500.0,5567.265631504279,5567.265631504279,5629.657903278037,0.0,0.0,0.0,0.0,5500.0,5500.0,5619.657903278037,5619.657903278037,350.0,1203.4034505942068,0.0,0,0,0,1
S1,continuous,B,551,38,5510.0,5510.0,5571.5037269690865,5571.5037269690865,5619.767510891678,0.0,0.0,0.0,0.0,5510.0,5510.0,5609.767510891678,5609.767510891678,300.0,1109.8937537779884,0.0,0,0,0,0
S1,continuous,B,552,0,5520.0,5520.0,5552.0176240456485,5552.0176240456485,5565.486148829287,0.0,0.0,0.0,0.0,5520.0,5520.0,5555.486148829287,5555.486148829287,350.0,1031.929925291034,0.0,0,0,0,1
S1,continuous,B,553,6,5530.0,5530.0,5609.115789291203,5609.115789291203,5622.584314074842,0.0,0.0,0.0,0.0,5530.0,5530.0,5612.584314074842,5612.584314074842,350.0,1493.3882795576696,0.0,0,0,0,1
S1,continuous,B,554,63,5540.0,5540.0,5603.221549227223,5603.221549227223,5616.690074010861,0.0,0.0,0.0,0.0,5540.0,5540.0,5606.690074010861,5606.690074010861,350.0,1816.0195052713066,0.0,0,0,0,1
S1,continuous,B,555,13,5550.0,5550.0,5617.265631504279,5617.265631504279,5679.657903278037,0.0,0.0,0.0,0.0,5550.0,5550.0,5669.657903278037,5669.657903278037,350.0,1203.4034505942068,0.0,0,0,0,1
S1,continuous,B,556,43,5560.0,5560.0,5617.475847527677,5617.475847527677,5647.466545913542,0.0,0.0,0.0,0.0,5560.0,5560.0,5637.466545913542,5637.466545913542,300.0,750.8199010593271,0.0,0,0,0,0
S1,continuous,B,557,23,5570.0,5570.0,5654.072231144978,5654.072231144978,5667.540755928617,0.0,0.0,0.0,0.0,5570.0,5570.0,5657.540755928617,5657.540755928617,350.0,2079.224691690227,0.0,0,0,0,1
S1,continuous,B,558,60,5580.0,5580.0,5644.5178982694915,5644.5178982694915,5653.48958964793,0.0,0.0,0.0,0.0,5580.0,5580.0,5644.5178982694915,5644.5178982694915,300.0,1114.37804441758,0.0,0,0,0,0
S1,continuous,B,559,57,5590.0,5590.0,5657.451430902686,5657.451430902686,5666.423122281125,0.0,0.0,0.0,0.0,5590.0,5590.0,5657.451430902686,5657.451430902686,300.0,1565.3538418448127,0.0,0,0,0,0
S1,continuous,B,560,45,5600.0,5600.0,5664.5178982694915,5664.5178982694915,5673.48958964793,0.0,0.0,0.0,0.0,5600.0,5600.0,5664.5178982694915,5664.5178982694915,300.0,1114.37804441758,0.0,0,0,0,0
S1,continuous,B,561,58,5610.0,5610.0,5643.3244195144025,5643.3244195144025,5656.429893617533,0.0,0.0,0.0,0.0,5610.0,5610.0,5646.429893617533,5646.429893617533,300.0,927.3990549962141,0.0,0,0,0,0
S1,continuous,B,562,63,5620.0,5620.0,5658.843738322283,5658.843738322283,5717.107522244874,0.0,0.0,0.0,0.0,5620.0,5620.0,5707.107522244874,5707.107522244874,350.0,1456.063904738778,0.0,0,0,0,1
S1,continuous,B,563,56,5630.0,5630.0,5667.370019108581,5667.370019108581,5676.34171048702,0.0,0.0,0.0,0.0,5630.0,5630.0,5667.370019108581,5667.370019108581,300.0,1176.4367809846933,0.0,0,0,0,0
S1,continuous,B,564,73,5640.0,5640.0,5724.072231144978,5724.072231144978,5737.540755928617,0.0,0.0,0.0,0.0,5640.0,5640.0,5727.540755928617,5727.540755928617,350.0,2079.224691690227,0.0,0,0,0,1
S1,continuous,B,565,50,5650.0,5650.0,5710.006068684717,5710.006068684717,5732.056170573575,0.0,0.0,0.0,0.0,5650.0,5650.0,5722.056170573575,5722.056170573575,300.0,878.9814579847102,2.868261432201166,1,0,1,0
S1,continuous,B,566,22,5660.0,5660.0,5692.198571820364,5692.198571820364,5711.170263198803,0.0,0.0,0.0,0.0,5660.0,5660.0,5701.170263198803,5701.170263198803,350.0,816.5923418901003,0.0,0,0,0,1
S1,continuous,B,567,55,5670.0,5670.0,5745.678842369993,5745.678842369993,5768.784316473123,0.0,0.0,0.0,0.0,5670.0,5670.0,5758.784316473123,5758.784316473123,350.0,1312.4432314077844,0.0,0,0,0,1
S1,continuous,B,568,37,5680.0,5680.0,5747.451430902686,5747.451430902686,5756.423122281125,0.0,0.0,0.0,0.0,5680.0,5680.0,5747.451430902686,5747.451430902686,300.0,1565.3538418448127,0.0,0,0,0,0
S1,continuous,B,569,0,5690.0,5690.0,5718.581402758402,5718.581402758402,5748.572101144267,0.0,0.0,0.0,0.0,5690.0,5690.0,5738.572101144267,5738.572101144267,300.0,695.6240593431892,0.0,0,0,0,0
S1,continuous,B,570,66,5700.0,5700.0,5735.254668153052,5735.254668153052,5758.360142256182,0.0,0.0,0.0,0.0,5700.0,5700.0,5748.360142256182,5748.360142256182,350.0,1635.2795523947389,0.0,0,0,0,1
S1,continuous,B,571,53,5710.0,5710.0,5745.254668153052,5745.254668153052,5768.360142256182,0.0,0.0,0.0,0.0,5710.0,5710.0,5758.360142256182,5758.360142256182,350.0,1635.2795523947389,0.0,0,0,0,1
S1,continuous,B,572,14,5720.0,5720.0,5780.006068684717,5780.006068684717,5802.056170573575,0.0,0.0,0.0,0.0,5720.0,5720.0,5792.056170573575,5792.056170573575,300.0,878.9814579847102,2.868261432201166,1,0,1,0
S1,continuous,B,573,60,5730.0,5730.0,5769.276972006025,5769.276972006025,5827.540755928617,0.0,0.0,0.0,0.0,5730.0,5730.0,5817.540755928617,5817.540755928617,350.0,2079.224691690227,0.0,0,0,0,1
S1,continuous,B,574,31,5740.0,5740.0,5779.276972006025,5779.276972006025,5837.540755928617,0.0,0.0,0.0,0.0,5740.0,5740.0,5827.540755928617,5827.540755928617,350.0,2079.224691690227,0.0,0,0,0,1
S1,continuous,B,575,47,5750.0,5750.0,5807.475847527677,5807.475847527677,5837.466545913542,0.0,0.0,0.0,0.0,5750.0,5750.0,5827.466545913542,5827.466545913542,300.0,750.8199010593271,0.0,0,0,0,0
S1,continuous,B,576,38,5760.0,5760.0,5822.854755306479,5822.854755306479,5844.904857195337,0.0,0.0,0.0,0.0,5760.0,5760.0,5834.904857195337,5834.904857195337,300.0,1069.710770494465,0.0,0,0,0,0
S1,continuous,B,577,18,5770.0,5770.0,5807.541967346996,5807.541967346996,5847.5326657328615,0.0,0.0,0.0,0.0,5770.0,5770.0,5837.5326657328615,5837.5326657328615,350.0,1532.8303467253406,0.0,0,0,0,1
S1,continuous,B,578,4,5780.0,5780.0,5844.5178982694915,5844.5178982694915,5853.48958964793,0.0,0.0,0.0,0.0,5780.0,5780.0,5844.5178982694915,5844.5178982694915,300.0,1114.37804441758,0.0,0,0,0,0
S1,continuous,B,579,74,5790.0,5790.0,5871.528133468409,5871.528133468409,5894.633607571539,0.0,0.0,0.0,0.0,5790.0,5790.0,5884.633607571539,5884.633607571539,350.0,1703.212842361102,0.0,0,0,0,1
S1,continuous,B,580,7,5800.0,5800.0,5862.729982102758,5862.729982102758,5894.780083991616,0.0,0.0,0.0,0.0,5800.0,5800.0,5884.780083991616,5884.780083991616,350.0,749.3159744016684,0.0,0,0,0,1
S1,continuous,B,581,53,5810.0,5810.0,5838.581402758402,5838.581402758402,5868.572101144267,0.0,0.0,0.0,0.0,5810.0,5810.0,5858.572101144267,5858.572101144267,300.0,695.6240593431892,0.0,0,0,0,0
S1,continuous,B,582,0,5820.0,5820.0,5844.2916085981615,5844.2916085981615,5866.34171048702,0.0,0.0,0.0,0.0,5820.0,5820.0,5856.34171048702,5856.34171048702,300.0,1176.4367809846933,0.0,0,0,0,0
S1,continuous,B,583,23,5830.0,5830.0,5904.002048141744,5904.002048141744,5927.107522244874,0.0,0.0,0.0,0.0,5830.0,5830.0,5917.107522244874,5917.107522244874,350.0,1456.063904738778,0.0,0,0,0,1
S1,continuous,B,584,51,5840.0,5840.0,5877.370019108581,5877.370019108581,5886.34171048702,0.0,0.0,0.0,0.0,5840.0,5840.0,5877.370019108581,5877.370019108581,300.0,1176.4367809846933,0.0,0,0,0,0
S1,continuous,B,585,35,5850.0,5850.0,5886.699375624996,5886.699375624996,5926.690074010861,0.0,0.0,0.0,0.0,5850.0,5850.0,5916.690074010861,5916.690074010861,350.0,1816.0195052713066,0.0,0,0,0,1
S1,continuous,B,586,15,5860.0,5860.0,5944.072231144978,5944.072231144978,5957.540755928617,0.0,0.0,0.0,0.0,5860.0,5860.0,5947.540755928617,5947.540755928617,350.0,2079.224691690227,0.0,0,0,0,1
S1,continuous,B,587,66,5870.0,5870.0,5928.6257081478,5928.6257081478,5981.017979921558,0.0,0.0,0.0,0.0,5870.0,5870.0,5971.017979921558,5971.017979921558,300.0,938.6682716147056,0.0,0,0,0,0
S1,continuous,B,588,49,5880.0,5880.0,5920.181373184131,5920.181373184131,5960.172071569997,0.0,0.0,0.0,0.0,5880.0,5880.0,5950.172071569997,5950.172071569997,350.0,1453.8741345117253,0.0,0,0,0,1
S1,continuous,B,589,45,5890.0,5890.0,5948.6257081478,5948.6257081478,6001.017979921558,0.0,0.0,0.0,0.0,5890.0,5890.0,5991.017979921558,5991.017979921558,300.0,938.6682716147056,0.0,0,0,0,0
S1,continuous,B,590,17,5900.0,5900.0,5961.5037269690865,5961.5037269690865,6009.767510891678,0.0,0.0,0.0,0.0,5900.0,5900.0,5999.767510891678,5999.767510891678,300.0,1109.8937537779884,0.0,0,0,0,0
S1,continuous,B,591,1,5910.0,5910.0,5938.0647890956725,5938.0647890956725,5961.170263198803,0.0,0.0,0.0,0.0,5910.0,5910.0,5951.170263198803,5951.170263198803,350.0,816.5923418901003,0.0,0,0,0,1
S1,continuous,B,592,0,5920.0,5920.0,5952.5125854215785,5952.5125854215785,6004.904857195337,0.0,0.0,0.0,0.0,5920.0,5920.0,5994.904857195337,5994.904857195337,300.0,1069.7107704944647,0.0,0,0,0,0
S1,continuous,B,593,67,5930.0,5930.0,5987.361992560207,5987.361992560207,6039.767510891678,0.0,0.0,0.0,0.0,5930.0,5930.0,6029.767510891678,6029.767510891678,300.0,1109.8937537779884,0.0,0,0,0,0
S1,continuous,B,594,11,5940.0,5940.0,5969.650652242104,5969.650652242104,6022.056170573575,0.0,0.0,0.0,0.0,5940.0,5940.0,6012.056170573575,6012.056170573575,300.0,878.9814579847101,2.868261432201166,1,0,1,0
S1,continuous,B,595,27,5950.0,5950.0,6031.528133468409,6031.528133468409,6054.633607571539,0.0,0.0,0.0,0.0,5950.0,5950.0,6044.633607571539,6044.633607571539,350.0,1703.212842361102,0.0,0,0,0,1
S1,continuous,B,596,10,5960.0,5960.0,5984.379791728675,5984.379791728675,6006.429893617533,0.0,0.0,0.0,0.0,5960.0,5960.0,5996.429893617533,5996.429893617533,300.0,927.3990549962141,0.0,0,0,0,0
S1,continuous,B,597,48,5970.0,5970.0,5994.2916085981615,5994.2916085981615,6016.34171048702,0.0,0.0,0.0,0.0,5970.0,5970.0,6006.34171048702,6006.34171048702,300.0,1176.4367809846933,0.0,0,0,0,0
S1,continuous,B,598,1,5980.0,5980.0,6013.3244195144025,6013.3244195144025,6026.429893617533,0.0,0.0,0.0,0.0,5980.0,5980.0,6016.429893617533,6016.429893617533,300.0,927.3990549962141,0.0,0,0,0,0
S1,continuous,B,599,40,5990.0,5990.0,6069.115789291203,6069.115789291203,6082.584314074842,0.0,0.0,0.0,0.0,5990.0,5990.0,6072.584314074842,6072.584314074842,350.0,1493.3882795576696,0.0,0,0,0,1
S1,continuous,B,600,20,6000.0,6000.0,6057.066597466866,6057.066597466866,6080.172071569997,0.0,0.0,0.0,0.0,6000.0,6000.0,6070.172071569997,6070.172071569997,350.0,1453.8741345117253,0.0,0,0,0,1
S1,continuous,B,601,70,6010.0,6010.0,6038.581402758402,6038.581402758402,6068.572101144267,0.0,0.0,0.0,0.0,6010.0,6010.0,6058.572101144267,6058.572101144267,300.0,695.6240593431892,0.0,0,0,0,0
S1,continuous,B,602,48,6020.0,6020.0,6055.0742741397835,6055.0742741397835,6107.466545913542,0.0,0.0,0.0,0.0,6020.0,6020.0,6097.466545913542,6097.466545913542,300.0,750.8199010593271,0.0,0,0,0,0
S1,continuous,B,603,51,6030.0,6030.0,6066.378798141652,6066.378798141652,6128.784316473123,0.0,0.0,0.0,0.0,6030.0,6030.0,6118.784316473123,6118.784316473123,350.0,1312.4432314077844,0.0,0,0,0,1
S1,continuous,B,604,58,6040.0,6040.0,6101.5037269690865,6101.5037269690865,6149.767510891678,0.0,0.0,0.0,0.0,6040.0,6040.0,6139.767510891678,6139.767510891678,300.0,1109.8937537779884,0.0,0,0,0,0
S1,continuous,B,605,45,6050.0,6050.0,6077.10064253134,6077.10064253134,6129.492914305099,0.0,0.0,0.0,0.0,6050.0,6050.0,6119.492914305099,6119.492914305099,300.0,1515.4165592877016,0.0,0,0,0,0
S1,continuous,B,606,15,6060.0,6060.0,6096.699375624996,6096.699375624996,6136.690074010861,0.0,0.0,0.0,0.0,6060.0,6060.0,6126.690074010861,6126.690074010861,350.0,1816.0195052713066,0.0,0,0,0,1
S1,continuous,B,607,12,6070.0,6070.0,6137.265631504279,6137.265631504279,6199.657903278037,0.0,0.0,0.0,0.0,6070.0,6070.0,6189.657903278037,6189.657903278037,350.0,1203.4034505942068,0.0,0,0,0,1
S1,continuous,B,608,52,6080.0,6080.0,6113.288519723237,6113.288519723237,6175.680791496996,0.0,0.0,0.0,0.0,6080.0,6080.0,6165.680791496996,6165.680791496996,350.0,1700.6369787601893,0.0,0,0,0,1
S1,continuous,B,609,22,6090.0,6090.0,6127.541967346996,6127.541967346996,6167.5326657328615,0.0,0.0,0.0,0.0,6090.0,6090.0,6157.5326657328615,6157.5326657328615,350.0,1532.8303467253406,0.0,0,0,0,1
S1,continuous,B,610,7,6100.0,6100.0,6157.361992560207,6157.361992560207,6209.767510891678,0.0,0.0,0.0,0.0,6100.0,6100.0,6199.767510891678,6199.767510891678,300.0,1109.8937537779884,0.0,0,0,0,0
S1,continuous,B,611,13,6110.0,6110.0,6143.288519723237,6143.288519723237,6205.680791496996,0.0,0.0,0.0,0.0,6110.0,6110.0,6195.680791496996,6195.680791496996,350.0,1700.6369787601893,0.0,0,0,0,1
S1,continuous,B,612,6,6120.0,6120.0,6166.934329603188,6166.934329603188,6229.33984793466,0.0,0.0,0.0,0.0,6120.0,6120.0,6219.33984793466,6219.33984793466,350.0,974.8898314082397,0.0,0,0,0,1
S1,continuous,B,613,9,6130.0,6130.0,6163.3244195144025,6163.3244195144025,6176.429893617533,0.0,0.0,0.0,0.0,6130.0,6130.0,6166.429893617533,6166.429893617533,300.0,927.3990549962141,0.0,0,0,0,0
S1,continuous,B,614,28,6140.0,6140.0,6172.0176240456485,6172.0176240456485,6185.486148829287,0.0,0.0,0.0,0.0,6140.0,6140.0,6175.486148829287,6175.486148829287,350.0,1031.929925291034,0.0,0,0,0,1
S1,continuous,B,615,2,6150.0,6150.0,6177.10064253134,6177.10064253134,6229.492914305099,0.0,0.0,0.0,0.0,6150.0,6150.0,6219.492914305099,6219.492914305099,300.0,1515.4165592877016,0.0,0,0,0,0
S1,continuous,B,616,37,6160.0,6160.0,6184.2916085981615,6184.2916085981615,6206.34171048702,0.0,0.0,0.0,0.0,6160.0,6160.0,6196.34171048702,6196.34171048702,300.0,1176.4367809846933,0.0,0,0,0,0
S1,continuous,B,617,22,6170.0,6170.0,6203.941853644611,6203.941853644611,6252.205637567203,0.0,0.0,0.0,0.0,6170.0,6170.0,6242.205637567203,6242.205637567203,300.0,654.6827621253226,0.0,0,0,0,0
S1,continuous,B,618,55,6180.0,6180.0,6217.370019108581,6217.370019108581,6226.34171048702,0.0,0.0,0.0,0.0,6180.0,6180.0,6217.370019108581,6217.370019108581,300.0,1176.4367809846933,0.0,0,0,0,0
S1,continuous,B,619,27,6190.0,6190.0,6248.6257081478,6248.6257081478,6301.017979921558,0.0,0.0,0.0,0.0,6190.0,6190.0,6291.017979921558,6291.017979921558,300.0,938.6682716147056,0.0,0,0,0,0
S1,continuous,B,620,20,6200.0,6200.0,6252.214939181337,6252.214939181337,6282.205637567203,0.0,0.0,0.0,0.0,6200.0,6200.0,6272.205637567203,6272.205637567203,300.0,654.6827621253226,0.0,0,0,0,0
S1,continuous,B,621,57,6210.0,6210.0,6262.214939181337,6262.214939181337,6292.205637567203,0.0,0.0,0.0,0.0,6210.0,6210.0,6282.205637567203,6282.205637567203,300.0,654.6827621253226,0.0,0,0,0,0
S1,continuous,B,622,9,6220.0,6220.0,6280.006068684717,6280.006068684717,6302.056170573575,0.0,0.0,0.0,0.0,6220.0,6220.0,6292.056170573575,6292.056170573575,300.0,878.9814579847102,2.868261432201166,1,0,1,0
S1,continuous,B,623,70,6230.0,6230.0,6294.5178982694915,6294.5178982694915,6303.48958964793,0.0,0.0,0.0,0.0,6230.0,6230.0,6294.5178982694915,6294.5178982694915,300.0,1114.37804441758,0.0,0,0,0,0
S1,continuous,B,624,73,6240.0,6240.0,6264.2916085981615,6264.2916085981615,6286.34171048702,0.0,0.0,0.0,0.0,6240.0,6240.0,6276.34171048702,6276.34171048702,300.0,1176.4367809846933,0.0,0,0,0,0
S1,continuous,B,625,56,6250.0,6250.0,6285.0742741397835,6285.0742741397835,6337.466545913542,0.0,0.0,0.0,0.0,6250.0,6250.0,6327.466545913542,6327.466545913542,300.0,750.8199010593271,0.0,0,0,0,0
S1,continuous,B,626,62,6260.0,6260.0,6292.0176240456485,6292.0176240456485,6305.486148829287,0.0,0.0,0.0,0.0,6260.0,6260.0,6295.486148829287,6295.486148829287,350.0,1031.929925291034,0.0,0,0,0,1
S1,continuous,B,627,74,6270.0,6270.0,6298.581402758402,6298.581402758402,6328.572101144267,0.0,0.0,0.0,0.0,6270.0,6270.0,6318.572101144267,6318.572101144267,300.0,695.6240593431892,0.0,0,0,0,0
S1,continuous,B,628,4,6280.0,6280.0,6308.581402758402,6308.581402758402,6338.572101144267,0.0,0.0,0.0,0.0,6280.0,6280.0,6328.572101144267,6328.572101144267,300.0,695.6240593431892,0.0,0,0,0,0
S1,continuous,B,629,32,6290.0,6290.0,6326.521999255409,6326.521999255409,6348.572101144267,0.0,0.0,0.0,0.0,6290.0,6290.0,6338.572101144267,6338.572101144267,300.0,695.6240593431892,0.0,0,0,0,0
S1,continuous,B,630,57,6300.0,6300.0,6361.5037269690865,6361.5037269690865,6409.767510891678,0.0,0.0,0.0,0.0,6300.0,6300.0,6399.767510891678,6399.767510891678,300.0,1109.8937537779884,0.0,0,0,0,0
S1,continuous,B,631,6,6310.0,6310.0,6362.214939181337,6362.214939181337,6392.205637567203,0.0,0.0,0.0,0.0,6310.0,6310.0,6382.205637567203,6382.205637567203,300.0,654.6827621253226,0.0,0,0,0,0
S1,continuous,B,632,19,6320.0,6320.0,6356.378798141652,6356.378798141652,6418.784316473123,0.0,0.0,0.0,0.0,6320.0,6320.0,6408.784316473123,6408.784316473123,350.0,1312.4432314077844,0.0,0,0,0,1
S1,continuous,B,633,60,6330.0,6330.0,6409.115789291203,6409.115789291203,6422.584314074842,0.0,0.0,0.0,0.0,6330.0,6330.0,6412.584314074842,6412.584314074842,350.0,1493.3882795576696,0.0,0,0,0,1
S1,continuous,B,634,29,6340.0,6340.0,6419.115789291203,6419.115789291203,6432.584314074842,0.0,0.0,0.0,0.0,6340.0,6340.0,6422.584314074842,6422.584314074842,350.0,1493.3882795576696,0.0,0,0,0,1
S1,continuous,B,635,46,6350.0,6350.0,6386.5163000690245,6386.5163000690245,6444.780083991616,0.0,0.0,0.0,0.0,6350.0,6350.0,6434.780083991616,6434.780083991616,350.0,749.3159744016683,0.0,0,0,0,1
S1,continuous,B,636,65,6360.0,6360.0,6388.581402758402,6388.581402758402,6418.572101144267,0.0,0.0,0.0,0.0,6360.0,6360.0,6408.572101144267,6408.572101144267,300.0,695.6240593431892,0.0,0,0,0,0
S1,continuous,B,637,24,6370.0,6370.0,6398.159338358533,6398.159338358533,6446.423122281125,0.0,0.0,0.0,0.0,6370.0,6370.0,6436.423122281125,6436.423122281125,300.0,1565.3538418448127,0.0,0,0,0,0
S1,continuous,B,638,42,6380.0,6380.0,6408.581402758402,6408.581402758402,6438.572101144267,0.0,0.0,0.0,0.0,6380.0,6380.0,6428.572101144267,6428.572101144267,300.0,695.6240593431892,0.0,0,0,0,0
S1,continuous,B,639,55,6390.0,6390.0,6417.10064253134,6417.10064253134,6469.492914305099,0.0,0.0,0.0,0.0,6390.0,6390.0,6459.492914305099,6459.492914305099,300.0,1515.4165592877016,0.0,0,0,0,0
S1,continuous,B,640,11,6400.0,6400.0,6462.729982102758,6462.729982102758,6494.780083991616,0.0,0.0,0.0,0.0,6400.0,6400.0,6484.780083991616,6484.780083991616,350.0,749.3159744016684,0.0,0,0,0,1
S1,continuous,B,641,36,6410.0,6410.0,6438.0647890956725,6438.0647890956725,6461.170263198803,0.0,0.0,0.0,0.0,6410.0,6410.0,6451.170263198803,6451.170263198803,350.0,816.5923418901003,0.0,0,0,0,1
S1,continuous,B,642,49,6420.0,6420.0,6482.729982102758,6482.729982102758,6514.780083991616,0.0,0.0,0.0,0.0,6420.0,6420.0,6504.780083991616,6504.780083991616,350.0,749.3159744016684,0.0,0,0,0,1
S1,continuous,B,643,72,6430.0,6430.0,6514.072231144978,6514.072231144978,6527.540755928617,0.0,0.0,0.0,0.0,6430.0,6430.0,6517.540755928617,6517.540755928617,350.0,2079.224691690227,0.0,0,0,0,1
S1,continuous,B,644,27,6440.0,6440.0,6514.002048141744,6514.002048141744,6537.107522244874,0.0,0.0,0.0,0.0,6440.0,6440.0,6527.107522244874,6527.107522244874,350.0,1456.063904738778,0.0,0,0,0,1
S1,continuous,B,645,50,6450.0,6450.0,6517.451430902686,6517.451430902686,6526.423122281125,0.0,0.0,0.0,0.0,6450.0,6450.0,6517.451430902686,6517.451430902686,300.0,1565.3538418448127,0.0,0,0,0,0
S1,continuous,B,646,14,6460.0,6460.0,6544.072231144978,6544.072231144978,6557.540755928617,0.0,0.0,0.0,0.0,6460.0,6460.0,6547.540755928617,6547.540755928617,350.0,2079.224691690227,0.0,0,0,0,1
S1,continuous,B,647,54,6470.0,6470.0,6540.52122292666,6540.52122292666,6549.492914305099,0.0,0.0,0.0,0.0,6470.0,6470.0,6540.52122292666,6540.52122292666,300.0,1515.4165592877016,0.0,0,0,0,0
S1,continuous,B,648,38,6480.0,6480.0,6532.214939181337,6532.214939181337,6562.205637567203,0.0,0.0,0.0,0.0,6480.0,6480.0,6552.205637567203,6552.205637567203,300.0,654.6827621253226,0.0,0,0,0,0
S1,continuous,B,649,13,6490.0,6490.0,6523.3244195144025,6523.3244195144025,6536.429893617533,0.0,0.0,0.0,0.0,6490.0,6490.0,6526.429893617533,6526.429893617533,300.0,927.3990549962141,0.0,0,0,0,0
