scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S2,continuous,B,674,42,13614.883,1619.293,821.006,350.0,landing_wait,350.0,12502.655,12585.118,16104.315,16120.125,9,1,240.0,152.4,566.939,3519.197,4086.136
S2,continuous,B,674,42,13624.881,1619.293,821.006,350.0,landing_wait,350.0,12502.655,12585.118,16104.315,16120.125,9,1,240.0,152.4,566.939,3519.197,4086.136
S2,continuous,B,674,42,13634.879,1619.293,821.006,350.0,landing_wait,350.0,12502.655,12585.118,16104.315,16120.125,9,1,240.0,152.4,566.939,3519.197,4086.136
S2,continuous,B,674,42,13644.876,1619.293,821.006,350.0,landing_wait,350.0,12502.655,12585.118,16104.315,16120.125,9,1,240.0,152.4,566.939,3519.197,4086.136
S2,continuous,B,674,42,13654.874,1619.293,821.006,350.0,landing_wait,350.0,12502.655,12585.118,16104.315,16120.125,9,1,240.0,152.4,566.939,3519.197,4086.136
S2,continuous,B,674,42,13664.872,1619.293,821.006,350.0,landing_wait,350.0,12502.655,12585.118,16104.315,16120.125,9,1,240.0,152.4,566.939,3519.197,4086.136
S2,continuous,B,674,42,13674.87,1619.293,821.006,350.0,landing_wait,350.0,12502.655,12585.118,16104.315,16120.125,9,1,240.0,152.4,566.939,3519.197,4086.136
S2,continuous,B,674,42,13684.867,1619.293,821.006,350.0,landing_wait,350.0,12502.655,12585.118,16104.315,16120.125,9,1,240.0,152.4,566.939,3519.197,4086.136
S2,continuous,B,674,42,13694.865,1619.293,821.006,350.0,landing_wait,350.0,12502.655,12585.118,16104.315,16120.125,9,1,240.0,152.4,566.939,3519.197,4086.136
S2,continuous,B,674,42,13704.863,1619.293,821.006,350.0,landing_wait,350.0,12502.655,12585.118,16104.315,16120.125,9,1,240.0,152.4,566.939,3519.197,4086.136
S2,continuous,B,674,42,13714.86,1619.293,821.006,350.0,landing_wait,350.0,12502.655,12585.118,16104.315,16120.125,9,1,240.0,152.4,566.939,3519.197,4086.136
S2,continuous,B,674,42,13724.858,1619.293,821.006,350.0,landing_wait,350.0,12502.655,12585.118,16104.315,16120.125,9,1,240.0,152.4,566.939,3519.197,4086.136
S2,continuous,B,674,42,13734.856,1619.293,821.006,350.0,landing_wait,350.0,12502.655,12585.118,16104.315,16120.125,9,1,240.0,152.4,566.939,3519.197,4086.136
S2,continuous,B,674,42,13744.854,1619.293,821.006,350.0,landing_wait,350.0,12502.655,12585.118,16104.315,16120.125,9,1,240.0,152.4,566.939,3519.197,4086.136
S2,continuous,B,674,42,13754.851,1619.293,821.006,350.0,landing_wait,350.0,12502.655,12585.118,16104.315,16120.125,9,1,240.0,152.4,566.939,3519.197,4086.136
S2,continuous,B,674,42,13764.849,1619.293,821.006,350.0,landing_wait,350.0,12502.655,12585.118,16104.315,16120.125,9,1,240.0,152.4,566.939,3519.197,4086.136
S2,continuous,B,674,42,13774.847,1619.293,821.006,350.0,landing_wait,350.0,12502.655,12585.118,16104.315,16120.125,9,1,240.0,152.4,566.939,3519.197,4086.136
S2,continuous,B,674,42,13784.844,1619.293,821.006,350.0,landing_wait,350.0,12502.655,12585.118,16104.315,16120.125,9,1,240.0,152.4,566.939,3519.197,4086.136
S2,continuous,B,674,42,13794.842,1619.293,821.006,350.0,landing_wait,350.0,12502.655,12585.118,16104.315,16120.125,9,1,240.0,152.4,566.939,3519.197,4086.136
S2,continuous,B,674,42,13804.84,1619.293,821.006,350.0,landing_wait,350.0,12502.655,12585.118,16104.315,16120.125,9,1,240.0,152.4,566.939,3519.197,4086.136
S2,continuous,B,674,42,13814.838,1619.293,821.006,350.0,landing_wait,350.0,12502.655,12585.118,16104.315,16120.125,9,1,240.0,152.4,566.939,3519.197,4086.136
S2,continuous,B,674,42,13824.835,1619.293,821.006,350.0,landing_wait,350.0,12502.655,12585.118,16104.315,16120.125,9,1,240.0,152.4,566.939,3519.197,4086.136
S2,continuous,B,674,42,13834.833,1619.293,821.006,350.0,landing_wait,350.0,12502.655,12585.118,16104.315,16120.125,9,1,240.0,152.4,566.939,3519.197,4086.136
S2,continuous,B,674,42,13844.831,1619.293,821.006,350.0,landing_wait,350.0,12502.655,12585.118,16104.315,16120.125,9,1,240.0,152.4,566.939,3519.197,4086.136
S2,continuous,B,674,42,13854.829,1619.293,821.006,350.0,landing_wait,350.0,12502.655,12585.118,16104.315,16120.125,9,1,240.0,152.4,566.939,3519.197,4086.136
S2,continuous,B,674,42,13864.826,1619.293,821.006,350.0,landing_wait,350.0,12502.655,12585.118,16104.315,16120.125,9,1,240.0,152.4,566.939,3519.197,4086.136
S2,continuous,B,674,42,13874.824,1619.293,821.006,350.0,landing_wait,350.0,12502.655,12585.118,16104.315,16120.125,9,1,240.0,152.4,566.939,3519.197,4086.136
S2,continuous,B,674,42,13884.822,1619.293,821.006,350.0,landing_wait,350.0,12502.655,12585.118,16104.315,16120.125,9,1,240.0,152.4,566.939,3519.197,4086.136
S2,continuous,B,674,42,13894.819,1619.293,821.006,350.0,landing_wait,350.0,12502.655,12585.118,16104.315,16120.125,9,1,240.0,152.4,566.939,3519.197,4086.136
S2,continuous,B,674,42,13904.817,1619.293,821.006,350.0,landing_wait,350.0,12502.655,12585.118,16104.315,16120.125,9,1,240.0,152.4,566.939,3519.197,4086.136
S2,continuous,B,674,42,13914.815,1619.293,821.006,350.0,landing_wait,350.0,12502.655,12585.118,16104.315,16120.125,9,1,240.0,152.4,566.939,3519.197,4086.136
S2,continuous,B,674,42,13924.813,1619.293,821.006,350.0,landing_wait,350.0,12502.655,12585.118,16104.315,16120.125,9,1,240.0,152.4,566.939,3519.197,4086.136
S2,continuous,B,674,42,13934.81,1619.293,821.006,350.0,landing_wait,350.0,12502.655,12585.118,16104.315,16120.125,9,1,240.0,152.4,566.939,3519.197,4086.136
S2,continuous,B,674,42,13944.808,1619.293,821.006,350.0,landing_wait,350.0,12502.655,12585.118,16104.315,16120.125,9,1,240.0,152.4,566.939,3519.197,4086.136
S2,continuous,B,674,42,13954.806,1619.293,821.006,350.0,landing_wait,350.0,12502.655,12585.118,16104.315,16120.125,9,1,240.0,152.4,566.939,3519.197,4086.136
S2,continuous,B,674,42,13964.803,1619.293,821.006,350.0,landing_wait,350.0,12502.655,12585.118,16104.315,16120.125,9,1,240.0,152.4,566.939,3519.197,4086.136
S2,continuous,B,674,42,13974.801,1619.293,821.006,350.0,landing_wait,350.0,12502.655,12585.118,16104.315,16120.125,9,1,240.0,152.4,566.939,3519.197,4086.136
S2,continuous,B,674,42,13984.799,1619.293,821.006,350.0,landing_wait,350.0,12502.655,12585.118,16104.315,16120.125,9,1,240.0,152.4,566.939,3519.197,4086.136
S2,continuous,B,674,42,13994.797,1619.293,821.006,350.0,landing_wait,350.0,12502.655,12585.118,16104.315,16120.125,9,1,240.0,152.4,566.939,3519.197,4086.136
S2,continuous,B,674,42,14004.794,1619.293,821.006,350.0,landing_wait,350.0,12502.655,12585.118,16104.315,16120.125,9,1,240.0,152.4,566.939,3519.197,4086.136
S2,continuous,B,674,42,14014.792,1619.293,821.006,350.0,landing_wait,350.0,12502.655,12585.118,16104.315,16120.125,9,1,240.0,152.4,566.939,3519.197,4086.136
S2,continuous,B,674,42,14024.79,1619.293,821.006,350.0,landing_wait,350.0,12502.655,12585.118,16104.315,16120.125,9,1,240.0,152.4,566.939,3519.197,4086.136
S2,continuous,B,674,42,14034.787,1619.293,821.006,350.0,landing_wait,350.0,12502.655,12585.118,16104.315,16120.125,9,1,240.0,152.4,566.939,3519.197,4086.136
S2,continuous,B,674,42,14044.785,1619.293,821.006,350.0,landing_wait,350.0,12502.655,12585.118,16104.315,16120.125,9,1,240.0,152.4,566.939,3519.197,4086.136
S2,continuous,B,674,42,14054.783,1619.293,821.006,350.0,landing_wait,350.0,12502.655,12585.118,16104.315,16120.125,9,1,240.0,152.4,566.939,3519.197,4086.136
S2,continuous,B,674,42,14064.781,1619.293,821.006,350.0,landing_wait,350.0,12502.655,12585.118,16104.315,16120.125,9,1,240.0,152.4,566.939,3519.197,4086.136
S2,continuous,B,674,42,14074.778,1619.293,821.006,350.0,landing_wait,350.0,12502.655,12585.118,16104.315,16120.125,9,1,240.0,152.4,566.939,3519.197,4086.136
S2,continuous,B,674,42,14084.776,1619.293,821.006,350.0,landing_wait,350.0,12502.655,12585.118,16104.315,16120.125,9,1,240.0,152.4,566.939,3519.197,4086.136
S2,continuous,B,674,42,14094.774,1619.293,821.006,350.0,landing_wait,350.0,12502.655,12585.118,16104.315,16120.125,9,1,240.0,152.4,566.939,3519.197,4086.136
S2,continuous,B,674,42,14104.771,1619.293,821.006,350.0,landing_wait,350.0,12502.655,12585.118,16104.315,16120.125,9,1,240.0,152.4,566.939,3519.197,4086.136
S2,continuous,B,674,42,14114.769,1619.293,821.006,350.0,landing_wait,350.0,12502.655,12585.118,16104.315,16120.125,9,1,240.0,152.4,566.939,3519.197,4086.136
S2,continuous,B,674,42,14124.767,1619.293,821.006,350.0,landing_wait,350.0,12502.655,12585.118,16104.315,16120.125,9,1,240.0,152.4,566.939,3519.197,4086.136
S2,continuous,B,674,42,14134.765,1619.293,821.006,350.0,landing_wait,350.0,12502.655,12585.118,16104.315,16120.125,9,1,240.0,152.4,566.939,3519.197,4086.136
S2,continuous,B,674,42,14144.762,1619.293,821.006,350.0,landing_wait,350.0,12502.655,12585.118,16104.315,16120.125,9,1,240.0,152.4,566.939,3519.197,4086.136
S2,continuous,B,674,42,14154.76,1619.293,821.006,350.0,landing_wait,350.0,12502.655,12585.118,16104.315,16120.125,9,1,240.0,152.4,566.939,3519.197,4086.136
S2,continuous,B,674,42,14164.758,1619.293,821.006,350.0,landing_wait,350.0,12502.655,12585.118,16104.315,16120.125,9,1,240.0,152.4,566.939,3519.197,4086.136
S2,continuous,B,674,42,14174.756,1619.293,821.006,350.0,landing_wait,350.0,12502.655,12585.118,16104.315,16120.125,9,1,240.0,152.4,566.939,3519.197,4086.136
S2,continuous,B,674,42,14184.753,1619.293,821.006,350.0,landing_wait,350.0,12502.655,12585.118,16104.315,16120.125,9,1,240.0,152.4,566.939,3519.197,4086.136
S2,continuous,B,674,42,14194.751,1619.293,821.006,350.0,landing_wait,350.0,12502.655,12585.118,16104.315,16120.125,9,1,240.0,152.4,566.939,3519.197,4086.136
S2,continuous,B,674,42,14204.749,1619.293,821.006,350.0,landing_wait,350.0,12502.655,12585.118,16104.315,16120.125,9,1,240.0,152.4,566.939,3519.197,4086.136
S2,continuous,B,674,42,14214.746,1619.293,821.006,350.0,landing_wait,350.0,12502.655,12585.118,16104.315,16120.125,9,1,240.0,152.4,566.939,3519.197,4086.136
S2,continuous,B,674,42,14224.744,1619.293,821.006,350.0,landing_wait,350.0,12502.655,12585.118,16104.315,16120.125,9,1,240.0,152.4,566.939,3519.197,4086.136
S2,continuous,B,674,42,14234.742,1619.293,821.006,350.0,landing_wait,350.0,12502.655,12585.118,16104.315,16120.125,9,1,240.0,152.4,566.939,3519.197,4086.136
S2,continuous,B,674,42,14244.74,1619.293,821.006,350.0,landing_wait,350.0,12502.655,12585.118,16104.315,16120.125,9,1,240.0,152.4,566.939,3519.197,4086.136
S2,continuous,B,674,42,14254.737,1619.293,821.006,350.0,landing_wait,350.0,12502.655,12585.118,16104.315,16120.125,9,1,240.0,152.4,566.939,3519.197,4086.136
S2,continuous,B,674,42,14264.735,1619.293,821.006,350.0,landing_wait,350.0,12502.655,12585.118,16104.315,16120.125,9,1,240.0,152.4,566.939,3519.197,4086.136
S2,continuous,B,674,42,14274.733,1619.293,821.006,350.0,landing_wait,350.0,12502.655,12585.118,16104.315,16120.125,9,1,240.0,152.4,566.939,3519.197,4086.136
S2,continuous,B,674,42,14284.73,1619.293,821.006,350.0,landing_wait,350.0,12502.655,12585.118,16104.315,16120.125,9,1,240.0,152.4,566.939,3519.197,4086.136
S2,continuous,B,674,42,14294.728,1619.293,821.006,350.0,landing_wait,350.0,12502.655,12585.118,16104.315,16120.125,9,1,240.0,152.4,566.939,3519.197,4086.136
S2,continuous,B,674,42,14304.726,1619.293,821.006,350.0,landing_wait,350.0,12502.655,12585.118,16104.315,16120.125,9,1,240.0,152.4,566.939,3519.197,4086.136
S2,continuous,B,674,42,14314.724,1619.293,821.006,350.0,landing_wait,350.0,12502.655,12585.118,16104.315,16120.125,9,1,240.0,152.4,566.939,3519.197,4086.136
S2,continuous,B,674,42,14324.721,1619.293,821.006,350.0,landing_wait,350.0,12502.655,12585.118,16104.315,16120.125,9,1,240.0,152.4,566.939,3519.197,4086.136
S2,continuous,B,674,42,14334.719,1619.293,821.006,350.0,landing_wait,350.0,12502.655,12585.118,16104.315,16120.125,9,1,240.0,152.4,566.939,3519.197,4086.136
S2,continuous,B,674,42,14344.717,1619.293,821.006,350.0,landing_wait,350.0,12502.655,12585.118,16104.315,16120.125,9,1,240.0,152.4,566.939,3519.197,4086.136
S2,continuous,B,674,42,14354.714,1619.293,821.006,350.0,landing_wait,350.0,12502.655,12585.118,16104.315,16120.125,9,1,240.0,152.4,566.939,3519.197,4086.136
S2,continuous,B,674,42,14364.712,1619.293,821.006,350.0,landing_wait,350.0,12502.655,12585.118,16104.315,16120.125,9,1,240.0,152.4,566.939,3519.197,4086.136
S2,continuous,B,674,42,14374.71,1619.293,821.006,350.0,landing_wait,350.0,12502.655,12585.118,16104.315,16120.125,9,1,240.0,152.4,566.939,3519.197,4086.136
S2,continuous,B,674,42,14384.708,1619.293,821.006,350.0,landing_wait,350.0,12502.655,12585.118,16104.315,16120.125,9,1,240.0,152.4,566.939,3519.197,4086.136
S2,continuous,B,674,42,14394.705,1619.293,821.006,350.0,landing_wait,350.0,12502.655,12585.118,16104.315,16120.125,9,1,240.0,152.4,566.939,3519.197,4086.136
S2,continuous,B,674,42,14404.703,1619.293,821.006,350.0,landing_wait,350.0,12502.655,12585.118,16104.315,16120.125,9,1,240.0,152.4,566.939,3519.197,4086.136
S2,continuous,B,674,42,14414.701,1619.293,821.006,350.0,landing_wait,350.0,12502.655,12585.118,16104.315,16120.125,9,1,240.0,152.4,566.939,3519.197,4086.136
S2,continuous,B,674,42,14424.699,1619.293,821.006,350.0,landing_wait,350.0,12502.655,12585.118,16104.315,16120.125,9,1,240.0,152.4,566.939,3519.197,4086.136
S2,continuous,B,674,42,14434.696,1619.293,821.006,350.0,landing_wait,350.0,12502.655,12585.118,16104.315,16120.125,9,1,240.0,152.4,566.939,3519.197,4086.136
S2,continuous,B,674,42,14444.694,1619.293,821.006,350.0,landing_wait,350.0,12502.655,12585.118,16104.315,16120.125,9,1,240.0,152.4,566.939,3519.197,4086.136
S2,continuous,B,674,42,14454.692,1619.293,821.006,350.0,landing_wait,350.0,12502.655,12585.118,16104.315,16120.125,9,1,240.0,152.4,566.939,3519.197,4086.136
S2,continuous,B,674,42,14464.689,1619.293,821.006,350.0,landing_wait,350.0,12502.655,12585.118,16104.315,16120.125,9,1,240.0,152.4,566.939,3519.197,4086.136
S2,continuous,B,674,42,14474.687,1619.293,821.006,350.0,landing_wait,350.0,12502.655,12585.118,16104.315,16120.125,9,1,240.0,152.4,566.939,3519.197,4086.136
S2,continuous,B,674,42,14484.685,1619.293,821.006,350.0,landing_wait,350.0,12502.655,12585.118,16104.315,16120.125,9,1,240.0,152.4,566.939,3519.197,4086.136
S2,continuous,B,674,42,14494.683,1619.293,821.006,350.0,landing_wait,350.0,12502.655,12585.118,16104.315,16120.125,9,1,240.0,152.4,566.939,3519.197,4086.136
S2,continuous,B,674,42,14504.68,1619.293,821.006,350.0,landing_wait,350.0,12502.655,12585.118,16104.315,16120.125,9,1,240.0,152.4,566.939,3519.197,4086.136
S2,continuous,B,674,42,14514.678,1619.293,821.006,350.0,landing_wait,350.0,12502.655,12585.118,16104.315,16120.125,9,1,240.0,152.4,566.939,3519.197,4086.136
S2,continuous,B,674,42,14524.676,1619.293,821.006,350.0,landing_wait,350.0,12502.655,12585.118,16104.315,16120.125,9,1,240.0,152.4,566.939,3519.197,4086.136
S2,continuous,B,674,42,14534.673,1619.293,821.006,350.0,landing_wait,350.0,12502.655,12585.118,16104.315,16120.125,9,1,240.0,152.4,566.939,3519.197,4086.136
S2,continuous,B,674,42,14544.671,1619.293,821.006,350.0,landing_wait,350.0,12502.655,12585.118,16104.315,16120.125,9,1,240.0,152.4,566.939,3519.197,4086.136
S2,continuous,B,674,42,14554.669,1619.293,821.006,350.0,landing_wait,350.0,12502.655,12585.118,16104.315,16120.125,9,1,240.0,152.4,566.939,3519.197,4086.136
S2,continuous,B,674,42,14564.667,1619.293,821.006,350.0,landing_wait,350.0,12502.655,12585.118,16104.315,16120.125,9,1,240.0,152.4,566.939,3519.197,4086.136
S2,continuous,B,674,42,14574.664,1619.293,821.006,350.0,landing_wait,350.0,12502.655,12585.118,16104.315,16120.125,9,1,240.0,152.4,566.939,3519.197,4086.136
S2,continuous,B,674,42,14584.662,1619.293,821.006,350.0,landing_wait,350.0,12502.655,12585.118,16104.315,16120.125,9,1,240.0,152.4,566.939,3519.197,4086.136
S2,continuous,B,674,42,14594.66,1619.293,821.006,350.0,landing_wait,350.0,12502.655,12585.118,16104.315,16120.125,9,1,240.0,152.4,566.939,3519.197,4086.136
S2,continuous,B,674,42,14604.657,1619.293,821.006,350.0,landing_wait,350.0,12502.655,12585.118,16104.315,16120.125,9,1,240.0,152.4,566.939,3519.197,4086.136
S2,continuous,B,674,42,14614.655,1619.293,821.006,350.0,landing_wait,350.0,12502.655,12585.118,16104.315,16120.125,9,1,240.0,152.4,566.939,3519.197,4086.136
S2,continuous,B,674,42,14624.653,1619.293,821.006,350.0,landing_wait,350.0,12502.655,12585.118,16104.315,16120.125,9,1,240.0,152.4,566.939,3519.197,4086.136
S2,continuous,B,674,42,14634.651,1619.293,821.006,350.0,landing_wait,350.0,12502.655,12585.118,16104.315,16120.125,9,1,240.0,152.4,566.939,3519.197,4086.136
S2,continuous,B,674,42,14644.648,1619.293,821.006,350.0,landing_wait,350.0,12502.655,12585.118,16104.315,16120.125,9,1,240.0,152.4,566.939,3519.197,4086.136
S2,continuous,B,674,42,14654.646,1619.293,821.006,350.0,landing_wait,350.0,12502.655,12585.118,16104.315,16120.125,9,1,240.0,152.4,566.939,3519.197,4086.136
S2,continuous,B,674,42,14664.644,1619.293,821.006,350.0,landing_wait,350.0,12502.655,12585.118,16104.315,16120.125,9,1,240.0,152.4,566.939,3519.197,4086.136
S2,continuous,B,674,42,14674.641,1619.293,821.006,350.0,landing_wait,350.0,12502.655,12585.118,16104.315,16120.125,9,1,240.0,152.4,566.939,3519.197,4086.136
S2,continuous,B,674,42,14684.639,1619.293,821.006,350.0,landing_wait,350.0,12502.655,12585.118,16104.315,16120.125,9,1,240.0,152.4,566.939,3519.197,4086.136
S2,continuous,B,674,42,14694.637,1619.293,821.006,350.0,landing_wait,350.0,12502.655,12585.118,16104.315,16120.125,9,1,240.0,152.4,566.939,3519.197,4086.136
S2,continuous,B,674,42,14704.635,1619.293,821.006,350.0,landing_wait,350.0,12502.655,12585.118,16104.315,16120.125,9,1,240.0,152.4,566.939,3519.197,4086.136
S2,continuous,B,674,42,14714.632,1619.293,821.006,350.0,landing_wait,350.0,12502.655,12585.118,16104.315,16120.125,9,1,240.0,152.4,566.939,3519.197,4086.136
S2,continuous,B,674,42,14724.63,1619.293,821.006,350.0,landing_wait,350.0,12502.655,12585.118,16104.315,16120.125,9,1,240.0,152.4,566.939,3519.197,4086.136
S2,continuous,B,674,42,14734.628,1619.293,821.006,350.0,landing_wait,350.0,12502.655,12585.118,16104.315,16120.125,9,1,240.0,152.4,566.939,3519.197,4086.136
S2,continuous,B,674,42,14744.626,1619.293,821.006,350.0,landing_wait,350.0,12502.655,12585.118,16104.315,16120.125,9,1,240.0,152.4,566.939,3519.197,4086.136
S2,continuous,B,674,42,14754.623,1619.293,821.006,350.0,landing_wait,350.0,12502.655,12585.118,16104.315,16120.125,9,1,240.0,152.4,566.939,3519.197,4086.136
S2,continuous,B,674,42,14764.621,1619.293,821.006,350.0,landing_wait,350.0,12502.655,12585.118,16104.315,16120.125,9,1,240.0,152.4,566.939,3519.197,4086.136
S2,continuous,B,674,42,14774.619,1619.293,821.006,350.0,landing_wait,350.0,12502.655,12585.118,16104.315,16120.125,9,1,240.0,152.4,566.939,3519.197,4086.136
S2,continuous,B,674,42,14784.616,1619.293,821.006,350.0,landing_wait,350.0,12502.655,12585.118,16104.315,16120.125,9,1,240.0,152.4,566.939,3519.197,4086.136
S2,continuous,B,674,42,14794.614,1619.293,821.006,350.0,landing_wait,350.0,12502.655,12585.118,16104.315,16120.125,9,1,240.0,152.4,566.939,3519.197,4086.136
S2,continuous,B,674,42,14804.612,1619.293,821.006,350.0,landing_wait,350.0,12502.655,12585.118,16104.315,16120.125,9,1,240.0,152.4,566.939,3519.197,4086.136
S2,continuous,B,674,42,14814.61,1619.293,821.006,350.0,landing_wait,350.0,12502.655,12585.118,16104.315,16120.125,9,1,240.0,152.4,566.939,3519.197,4086.136
S2,continuous,B,674,42,14824.607,1619.293,821.006,350.0,landing_wait,350.0,12502.655,12585.118,16104.315,16120.125,9,1,240.0,152.4,566.939,3519.197,4086.136
S2,continuous,B,674,42,14834.605,1619.293,821.006,350.0,landing_wait,350.0,12502.655,12585.118,16104.315,16120.125,9,1,240.0,152.4,566.939,3519.197,4086.136
S2,continuous,B,674,42,14844.603,1619.293,821.006,350.0,landing_wait,350.0,12502.655,12585.118,16104.315,16120.125,9,1,240.0,152.4,566.939,3519.197,4086.136
S2,continuous,B,674,42,14854.6,1619.293,821.006,350.0,landing_wait,350.0,12502.655,12585.118,16104.315,16120.125,9,1,240.0,152.4,566.939,3519.197,4086.136
S2,continuous,B,674,42,14864.598,1619.293,821.006,350.0,landing_wait,350.0,12502.655,12585.118,16104.315,16120.125,9,1,240.0,152.4,566.939,3519.197,4086.136
S2,continuous,B,674,42,14874.596,1619.293,821.006,350.0,landing_wait,350.0,12502.655,12585.118,16104.315,16120.125,9,1,240.0,152.4,566.939,3519.197,4086.136
S2,continuous,B,674,42,14884.594,1619.293,821.006,350.0,landing_wait,350.0,12502.655,12585.118,16104.315,16120.125,9,1,240.0,152.4,566.939,3519.197,4086.136
S2,continuous,B,674,42,14894.591,1619.293,821.006,350.0,landing_wait,350.0,12502.655,12585.118,16104.315,16120.125,9,1,240.0,152.4,566.939,3519.197,4086.136
S2,continuous,B,674,42,14904.589,1619.293,821.006,350.0,landing_wait,350.0,12502.655,12585.118,16104.315,16120.125,9,1,240.0,152.4,566.939,3519.197,4086.136
S2,continuous,B,674,42,14914.587,1619.293,821.006,350.0,landing_wait,350.0,12502.655,12585.118,16104.315,16120.125,9,1,240.0,152.4,566.939,3519.197,4086.136
S2,continuous,B,674,42,14924.584,1619.293,821.006,350.0,landing_wait,350.0,12502.655,12585.118,16104.315,16120.125,9,1,240.0,152.4,566.939,3519.197,4086.136
S2,continuous,B,674,42,14934.582,1619.293,821.006,350.0,landing_wait,350.0,12502.655,12585.118,16104.315,16120.125,9,1,240.0,152.4,566.939,3519.197,4086.136
S2,continuous,B,674,42,14944.58,1619.293,821.006,350.0,landing_wait,350.0,12502.655,12585.118,16104.315,16120.125,9,1,240.0,152.4,566.939,3519.197,4086.136
S2,continuous,B,674,42,14954.578,1619.293,821.006,350.0,landing_wait,350.0,12502.655,12585.118,16104.315,16120.125,9,1,240.0,152.4,566.939,3519.197,4086.136
S2,continuous,B,674,42,14964.575,1619.293,821.006,350.0,landing_wait,350.0,12502.655,12585.118,16104.315,16120.125,9,1,240.0,152.4,566.939,3519.197,4086.136
S2,continuous,B,674,42,14974.573,1619.293,821.006,350.0,landing_wait,350.0,12502.655,12585.118,16104.315,16120.125,9,1,240.0,152.4,566.939,3519.197,4086.136
S2,continuous,B,674,42,14984.571,1619.293,821.006,350.0,landing_wait,350.0,12502.655,12585.118,16104.315,16120.125,9,1,240.0,152.4,566.939,3519.197,4086.136
S2,continuous,B,674,42,14994.568,1619.293,821.006,350.0,landing_wait,350.0,12502.655,12585.118,16104.315,16120.125,9,1,240.0,152.4,566.939,3519.197,4086.136
S2,continuous,B,674,42,15004.566,1619.293,821.006,350.0,landing_wait,350.0,12502.655,12585.118,16104.315,16120.125,9,1,240.0,152.4,566.939,3519.197,4086.136
S2,continuous,B,674,42,15014.564,1619.293,821.006,350.0,landing_wait,350.0,12502.655,12585.118,16104.315,16120.125,9,1,240.0,152.4,566.939,3519.197,4086.136
S2,continuous,B,674,42,15024.562,1619.293,821.006,350.0,landing_wait,350.0,12502.655,12585.118,16104.315,16120.125,9,1,240.0,152.4,566.939,3519.197,4086.136
S2,continuous,B,674,42,15034.559,1619.293,821.006,350.0,landing_wait,350.0,12502.655,12585.118,16104.315,16120.125,9,1,240.0,152.4,566.939,3519.197,4086.136
S2,continuous,B,674,42,15044.557,1619.293,821.006,350.0,landing_wait,350.0,12502.655,12585.118,16104.315,16120.125,9,1,240.0,152.4,566.939,3519.197,4086.136
S2,continuous,B,674,42,15054.555,1619.293,821.006,350.0,landing_wait,350.0,12502.655,12585.118,16104.315,16120.125,9,1,240.0,152.4,566.939,3519.197,4086.136
S2,continuous,B,674,42,15064.553,1619.293,821.006,350.0,landing_wait,350.0,12502.655,12585.118,16104.315,16120.125,9,1,240.0,152.4,566.939,3519.197,4086.136
S2,continuous,B,674,42,15074.55,1619.293,821.006,350.0,landing_wait,350.0,12502.655,12585.118,16104.315,16120.125,9,1,240.0,152.4,566.939,3519.197,4086.136
S2,continuous,B,674,42,15084.548,1619.293,821.006,350.0,landing_wait,350.0,12502.655,12585.118,16104.315,16120.125,9,1,240.0,152.4,566.939,3519.197,4086.136
S2,continuous,B,674,42,15094.546,1619.293,821.006,350.0,landing_wait,350.0,12502.655,12585.118,16104.315,16120.125,9,1,240.0,152.4,566.939,3519.197,4086.136
S2,continuous,B,674,42,15104.543,1619.293,821.006,350.0,landing_wait,350.0,12502.655,12585.118,16104.315,16120.125,9,1,240.0,152.4,566.939,3519.197,4086.136
S2,continuous,B,674,42,15114.541,1619.293,821.006,350.0,landing_wait,350.0,12502.655,12585.118,16104.315,16120.125,9,1,240.0,152.4,566.939,3519.197,4086.136
S2,continuous,B,674,42,15124.539,1619.293,821.006,350.0,landing_wait,350.0,12502.655,12585.118,16104.315,16120.125,9,1,240.0,152.4,566.939,3519.197,4086.136
S2,continuous,B,674,42,15134.537,1619.293,821.006,350.0,landing_wait,350.0,12502.655,12585.118,16104.315,16120.125,9,1,240.0,152.4,566.939,3519.197,4086.136
S2,continuous,B,674,42,15144.534,1619.293,821.006,350.0,landing_wait,350.0,12502.655,12585.118,16104.315,16120.125,9,1,240.0,152.4,566.939,3519.197,4086.136
S2,continuous,B,674,42,15154.532,1619.293,821.006,350.0,landing_wait,350.0,12502.655,12585.118,16104.315,16120.125,9,1,240.0,152.4,566.939,3519.197,4086.136
S2,continuous,B,674,42,15164.53,1619.293,821.006,350.0,landing_wait,350.0,12502.655,12585.118,16104.315,16120.125,9,1,240.0,152.4,566.939,3519.197,4086.136
S2,continuous,B,674,42,15174.527,1619.293,821.006,350.0,landing_wait,350.0,12502.655,12585.118,16104.315,16120.125,9,1,240.0,152.4,566.939,3519.197,4086.136
S2,continuous,B,674,42,15184.525,1619.293,821.006,350.0,landing_wait,350.0,12502.655,12585.118,16104.315,16120.125,9,1,240.0,152.4,566.939,3519.197,4086.136
S2,continuous,B,674,42,15194.523,1619.293,821.006,350.0,landing_wait,350.0,12502.655,12585.118,16104.315,16120.125,9,1,240.0,152.4,566.939,3519.197,4086.136
