scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S1,continuous,D,567,71,5670.0,5910.0,5963.087060527247,5963.087060527247,6024.972938782649,240.0,0.0,0.0,0.0,5910.0,5910.0,6014.972938782649,6014.972938782649,350.0,1243.6915466072971,0.0,0,0,0,1
S1,continuous,D,568,36,5680.0,5980.0,6101.66671570507,6101.66671570507,6213.552593960472,300.0,0.0,0.0,0.0,5980.0,5980.0,6203.552593960472,6203.552593960472,600.0,1672.08171565374,0.0,0,0,0,1
S1,continuous,D,569,10,5690.0,5870.0,5931.377301116593,5931.377301116593,5993.263179371996,180.0,0.0,0.0,0.0,5870.0,5870.0,5983.263179371996,5983.263179371996,350.0,1632.7890744639558,0.0,0,0,0,1
S1,continuous,D,570,9,5700.0,5820.0,5915.34462957854,5915.34462957854,5997.587552240091,120.0,0.0,0.0,0.0,5820.0,5820.0,5987.587552240091,5987.587552240091,450.0,1619.0611959158605,0.0,0,0,0,1
S1,continuous,D,571,48,5710.0,5830.0,5878.083691931082,5878.083691931082,5900.722779351187,120.0,0.0,0.0,0.0,5830.0,5830.0,5890.722779351187,5890.722779351187,300.0,1166.9811745867416,0.0,0,0,0,0
S1,continuous,D,572,19,5720.0,5900.0,5963.213652313731,5963.213652313731,6036.702226194183,180.0,0.0,0.0,0.0,5900.0,5900.0,6026.702226194183,6026.702226194183,400.0,1196.5592990650175,0.0,0,0,0,1
S1,continuous,D,573,22,5730.0,5850.0,5894.719305062886,5894.719305062886,5926.623518164527,120.0,0.0,0.0,0.0,5850.0,5850.0,5916.623518164527,5916.623518164527,300.0,1152.599523214417,0.0,0,0,0,0
S1,continuous,D,574,42,5740.0,5800.0,5827.191806385976,5827.191806385976,5852.511372635115,60.0,0.0,0.0,0.0,5800.0,5800.0,5842.511372635115,5842.511372635115,300.0,543.3078660709659,0.0,0,0,0,0
S1,continuous,D,575,41,5750.0,5750.0,5784.216318777348,5784.216318777348,5816.120531878989,0.0,0.0,0.0,0.0,5750.0,5750.0,5806.120531878989,5806.120531878989,300.0,879.2357319678388,0.0,0,0,0,0
S1,continuous,D,576,44,5760.0,6000.0,6059.919548076718,6059.919548076718,6102.160767749466,240.0,0.0,0.0,0.0,6000.0,6000.0,6092.160767749466,6092.160767749466,350.0,1437.3822455589818,0.0,0,0,0,1
S1,continuous,D,577,73,5770.0,5950.0,5998.083691931082,5998.083691931082,6020.722779351187,180.0,0.0,0.0,0.0,5950.0,5950.0,6010.722779351187,6010.722779351187,300.0,1166.9811745867416,0.0,0,0,0,0
S1,continuous,D,578,11,5780.0,6020.0,6079.919548076718,6079.919548076718,6122.160767749466,240.0,0.0,0.0,0.0,6020.0,6020.0,6112.160767749466,6112.160767749466,350.0,1437.3822455589818,0.0,0,0,0,1
S1,continuous,D,579,23,5790.0,6090.0,6149.777714855064,6149.777714855064,6172.416802275168,300.0,0.0,0.0,0.0,6090.0,6090.0,6162.416802275168,6162.416802275168,300.0,799.9143714769051,0.0,0,0,0,0
S1,continuous,D,580,13,5800.0,5860.0,5979.723649994612,5979.723649994612,6071.627863096253,60.0,0.0,0.0,0.0,5860.0,5860.0,6061.627863096253,6061.627863096253,600.0,1541.4685727324975,0.0,0,0,0,1
S1,continuous,D,581,47,5810.0,5870.0,5937.95538518272,5937.95538518272,6010.196604855469,60.0,0.0,0.0,0.0,5870.0,5870.0,6000.196604855469,6000.196604855469,500.0,1028.8213863053256,0.0,0,0,0,1
S1,continuous,D,582,72,5820.0,5940.0,6055.34462957854,6055.34462957854,6157.587552240091,120.0,0.0,0.0,0.0,5940.0,5940.0,6147.587552240091,6147.587552240091,550.0,1819.0611959158605,0.0,0,0,0,1
S1,continuous,D,583,60,5830.0,5890.0,5964.151652489552,5964.151652489552,6036.392872162301,60.0,0.0,0.0,0.0,5890.0,5890.0,6026.392872162301,6026.392872162301,500.0,1276.6096789703347,0.0,0,0,0,1
S1,continuous,D,584,46,5840.0,5960.0,6031.974411670465,6031.974411670465,6096.868363961048,120.0,0.0,0.0,0.0,5960.0,5960.0,6086.868363961048,6086.868363961048,450.0,1711.3906207870014,0.0,0,0,0,1
S1,continuous,D,585,55,5850.0,6150.0,6203.087060527247,6203.087060527247,6264.972938782649,300.0,0.0,0.0,0.0,6150.0,6150.0,6254.972938782649,6254.972938782649,350.0,1243.6915466072971,0.0,0,0,0,1
S1,continuous,D,586,42,5860.0,5920.0,5994.151652489552,5994.151652489552,6066.392872162301,60.0,0.0,0.0,0.0,5920.0,5920.0,6056.392872162301,6056.392872162301,500.0,1276.6096789703347,0.0,0,0,0,1
S1,continuous,D,587,14,5870.0,5930.0,5999.66260582232,5999.66260582232,6052.301693242424,60.0,0.0,0.0,0.0,5930.0,5930.0,6042.301693242424,6042.301693242424,450.0,1089.9426839873004,0.0,0,0,0,1
S1,continuous,D,588,45,5880.0,6180.0,6213.666718017632,6213.666718017632,6265.909640679183,300.0,0.0,0.0,0.0,6180.0,6180.0,6255.909640679183,6255.909640679183,300.0,517.4539346637127,0.0,0,0,0,0
S1,continuous,D,589,21,5890.0,6070.0,6162.731719109901,6162.731719109901,6224.972938782649,180.0,0.0,0.0,0.0,6070.0,6070.0,6214.972938782649,6214.972938782649,450.0,1443.6915466072971,0.0,0,0,0,1
S1,continuous,D,590,28,5900.0,6080.0,6131.377301116593,6131.377301116593,6183.263179371996,180.0,0.0,0.0,0.0,6080.0,6080.0,6173.263179371996,6173.263179371996,300.0,1532.7890744639558,0.0,0,0,0,0
S1,continuous,D,591,26,5910.0,6030.0,6089.723649994612,6089.723649994612,6121.627863096253,120.0,0.0,0.0,0.0,6030.0,6030.0,6111.627863096253,6111.627863096253,300.0,941.4685727324975,0.0,0,0,0,0
S1,continuous,D,592,2,5920.0,6160.0,6233.981554657023,6233.981554657023,6276.222774329771,240.0,0.0,0.0,0.0,6160.0,6160.0,6266.222774329771,6266.222774329771,350.0,1228.1810195373623,0.0,0,0,0,1
S1,continuous,D,593,30,5930.0,6110.0,6172.095760383814,6172.095760383814,6197.415326632953,180.0,0.0,0.0,0.0,6110.0,6110.0,6187.415326632953,6187.415326632953,300.0,967.853134205387,0.0,0,0,0,0
S1,continuous,D,594,5,5940.0,6120.0,6199.919548076718,6199.919548076718,6262.160767749466,180.0,0.0,0.0,0.0,6120.0,6120.0,6252.160767749466,6252.160767749466,450.0,1637.3822455589818,0.0,0,0,0,1
S1,continuous,D,595,16,5950.0,5950.0,6005.78180012012,6005.78180012012,6068.024722781672,0.0,0.0,0.0,0.0,5950.0,5950.0,6058.024722781672,6058.024722781672,350.0,1445.9081467145606,0.0,0,0,0,1
S1,continuous,D,596,29,5960.0,6140.0,6230.866327673895,6230.866327673895,6323.109250335447,180.0,0.0,0.0,0.0,6140.0,6140.0,6313.109250335447,6313.109250335447,500.0,1900.5094003148288,0.0,0,0,0,1
S1,continuous,D,597,20,5970.0,6090.0,6156.12050968003,6156.12050968003,6188.024722781672,120.0,0.0,0.0,0.0,6090.0,6090.0,6178.024722781672,6178.024722781672,300.0,1345.9081467145606,0.0,0,0,0,0
S1,continuous,D,598,65,5980.0,6280.0,6352.734200449318,6352.734200449318,6436.222774329771,300.0,0.0,0.0,0.0,6280.0,6280.0,6426.222774329771,6426.222774329771,450.0,1428.1810195373623,0.0,0,0,0,1
S1,continuous,D,599,51,5990.0,6230.0,6295.357909070051,6295.357909070051,6347.600831731603,240.0,0.0,0.0,0.0,6230.0,6230.0,6337.600831731603,6337.600831731603,300.0,1319.9464953499241,0.8852994340637679,1,0,1,0
S1,continuous,D,600,63,6000.0,6180.0,6274.382298491779,6274.382298491779,6356.623518164527,180.0,0.0,0.0,0.0,6180.0,6180.0,6346.623518164527,6346.623518164527,550.0,1652.5995232144173,0.0,0,0,0,1
S1,continuous,D,601,40,6010.0,6010.0,6049.87228521501,6049.87228521501,6082.511372635115,0.0,0.0,0.0,0.0,6010.0,6010.0,6072.511372635115,6072.511372635115,350.0,643.3078660709659,0.0,0,0,0,1
S1,continuous,D,602,69,6020.0,6080.0,6109.87228521501,6109.87228521501,6132.511372635115,60.0,0.0,0.0,0.0,6080.0,6080.0,6122.511372635115,6122.511372635115,300.0,543.3078660709659,0.0,0,0,0,0
S1,continuous,D,603,70,6030.0,6270.0,6354.377073989581,6354.377073989581,6426.262952244983,240.0,0.0,0.0,0.0,6270.0,6270.0,6416.262952244983,6416.262952244983,400.0,1529.5874264533772,0.0,0,0,0,1
S1,continuous,D,604,31,6040.0,6340.0,6387.557517435364,6387.557517435364,6420.196604855469,300.0,0.0,0.0,0.0,6340.0,6340.0,6410.196604855469,6410.196604855469,350.0,728.8213863053255,0.0,0,0,0,1
S1,continuous,D,605,6,6050.0,6170.0,6218.083691931082,6218.083691931082,6240.722779351187,120.0,0.0,0.0,0.0,6170.0,6170.0,6230.722779351187,6230.722779351187,300.0,1166.9811745867416,0.0,0,0,0,0
S1,continuous,D,606,4,6060.0,6240.0,6291.377301116593,6291.377301116593,6343.263179371996,180.0,0.0,0.0,0.0,6240.0,6240.0,6333.263179371996,6333.263179371996,300.0,1532.7890744639558,0.0,0,0,0,0
S1,continuous,D,607,64,6070.0,6190.0,6238.083691931082,6238.083691931082,6260.722779351187,120.0,0.0,0.0,0.0,6190.0,6190.0,6250.722779351187,6250.722779351187,300.0,1166.9811745867416,0.0,0,0,0,0
S1,continuous,D,608,37,6080.0,6200.0,6314.020029583432,6314.020029583432,6416.262952244983,120.0,0.0,0.0,0.0,6200.0,6200.0,6406.262952244983,6406.262952244983,550.0,1829.5874264533772,0.0,0,0,0,1
S1,continuous,D,609,0,6090.0,6270.0,6303.926752752501,6303.926752752501,6357.415326632953,180.0,0.0,0.0,0.0,6270.0,6270.0,6347.415326632953,6347.415326632953,300.0,967.8531342053869,0.0,0,0,0,0
S1,continuous,D,610,74,6100.0,6100.0,6189.741984840851,6189.741984840851,6291.627863096253,0.0,0.0,0.0,0.0,6100.0,6100.0,6281.627863096253,6281.627863096253,550.0,1441.4685727324975,0.0,0,0,0,1
S1,continuous,D,611,33,6110.0,6290.0,6359.365311286628,6359.365311286628,6451.608233948179,180.0,0.0,0.0,0.0,6290.0,6290.0,6441.608233948179,6441.608233948179,500.0,1222.8249748431626,0.0,0,0,0,1
S1,continuous,D,612,32,6120.0,6420.0,6462.734200449318,6462.734200449318,6516.222774329771,300.0,0.0,0.0,0.0,6420.0,6420.0,6506.222774329771,6506.222774329771,300.0,1128.1810195373623,0.0,0,0,0,0
S1,continuous,D,613,59,6130.0,6310.0,6364.344095955365,6364.344095955365,6406.248309057007,180.0,0.0,0.0,0.0,6310.0,6310.0,6396.248309057007,6396.248309057007,350.0,1064.0004046132997,0.0,0,0,0,1
S1,continuous,D,614,19,6140.0,6200.0,6238.928228394716,6238.928228394716,6302.416802275168,60.0,0.0,0.0,0.0,6200.0,6200.0,6292.416802275168,6292.416802275168,350.0,899.9143714769051,0.0,0,0,0,1
S1,continuous,D,615,49,6150.0,6270.0,6379.919548076718,6379.919548076718,6472.160767749466,120.0,0.0,0.0,0.0,6270.0,6270.0,6462.160767749466,6462.160767749466,600.0,1937.3822455589818,0.0,0,0,0,1
S1,continuous,D,616,3,6160.0,6400.0,6464.11225785115,6464.11225785115,6517.600831731603,240.0,0.0,0.0,0.0,6400.0,6400.0,6507.600831731603,6507.600831731603,300.0,1319.9464953499241,0.8852994340637679,1,0,1,0
S1,continuous,D,617,66,6170.0,6350.0,6418.969146528075,6418.969146528075,6451.608233948179,180.0,0.0,0.0,0.0,6350.0,6350.0,6441.608233948179,6441.608233948179,350.0,922.8249748431626,0.0,0,0,0,1
S1,continuous,D,618,72,6180.0,6480.0,6544.11225785115,6544.11225785115,6597.600831731603,300.0,0.0,0.0,0.0,6480.0,6480.0,6587.600831731603,6587.600831731603,300.0,1319.9464953499241,0.8852994340637679,1,0,1,0
S1,continuous,D,619,20,6190.0,6430.0,6504.377073989581,6504.377073989581,6566.262952244983,240.0,0.0,0.0,0.0,6430.0,6430.0,6556.262952244983,6556.262952244983,350.0,1429.5874264533772,0.0,0,0,0,1
S1,continuous,D,620,27,6200.0,6380.0,6489.919548076718,6489.919548076718,6582.160767749466,180.0,0.0,0.0,0.0,6380.0,6380.0,6572.160767749466,6572.160767749466,600.0,1937.3822455589818,0.0,0,0,0,1
S1,continuous,D,621,56,6210.0,6510.0,6567.266815458883,6567.266815458883,6612.160767749466,300.0,0.0,0.0,0.0,6510.0,6510.0,6602.160767749466,6602.160767749466,350.0,1437.3822455589816,0.0,0,0,0,1
S1,continuous,D,622,68,6220.0,6460.0,6511.073305913162,6511.073305913162,6546.392872162301,240.0,0.0,0.0,0.0,6460.0,6460.0,6536.392872162301,6536.392872162301,350.0,976.6096789703347,0.0,0,0,0,1
S1,continuous,D,623,1,6230.0,6230.0,6293.087060527247,6293.087060527247,6364.972938782649,0.0,0.0,0.0,0.0,6230.0,6230.0,6354.972938782649,6354.972938782649,400.0,1343.6915466072971,0.0,0,0,0,1
S1,continuous,D,624,38,6240.0,6540.0,6593.087060527247,6593.087060527247,6654.972938782649,300.0,0.0,0.0,0.0,6540.0,6540.0,6644.972938782649,6644.972938782649,350.0,1243.6915466072971,0.0,0,0,0,1
S1,continuous,D,625,41,6250.0,6430.0,6511.377301116593,6511.377301116593,6593.263179371996,180.0,0.0,0.0,0.0,6430.0,6430.0,6583.263179371996,6583.263179371996,450.0,1832.7890744639558,0.0,0,0,0,1
S1,continuous,D,626,26,6260.0,6380.0,6458.369227081413,6458.369227081413,6503.263179371996,120.0,0.0,0.0,0.0,6380.0,6380.0,6493.263179371996,6493.263179371996,350.0,1632.7890744639558,0.0,0,0,0,1
S1,continuous,D,627,42,6270.0,6390.0,6441.377301116593,6441.377301116593,6493.263179371996,120.0,0.0,0.0,0.0,6390.0,6390.0,6483.263179371996,6483.263179371996,300.0,1532.7890744639558,0.0,0,0,0,0
S1,continuous,D,628,8,6280.0,6460.0,6544.382298491779,6544.382298491779,6616.623518164527,180.0,0.0,0.0,0.0,6460.0,6460.0,6606.623518164527,6606.623518164527,500.0,1552.5995232144173,0.0,0,0,0,1
S1,continuous,D,629,40,6290.0,6290.0,6381.66671570507,6381.66671570507,6463.552593960472,0.0,0.0,0.0,0.0,6290.0,6290.0,6453.552593960472,6453.552593960472,450.0,1372.0817156537398,0.0,0,0,0,1
S1,continuous,D,630,48,6300.0,6420.0,6545.34462957854,6545.34462957854,6657.587552240091,120.0,0.0,0.0,0.0,6420.0,6420.0,6647.587552240091,6647.587552240091,600.0,1919.0611959158605,0.0,0,0,0,1
S1,continuous,D,631,74,6310.0,6610.0,6676.12050968003,6676.12050968003,6708.024722781672,300.0,0.0,0.0,0.0,6610.0,6610.0,6698.024722781672,6698.024722781672,300.0,1345.9081467145606,0.0,0,0,0,0
S1,continuous,D,632,18,6320.0,6380.0,6462.734200449318,6462.734200449318,6556.222774329771,60.0,0.0,0.0,0.0,6380.0,6380.0,6546.222774329771,6546.222774329771,500.0,1528.1810195373623,0.0,0,0,0,1
S1,continuous,D,633,47,6330.0,6630.0,6694.11225785115,6694.11225785115,6747.600831731603,300.0,0.0,0.0,0.0,6630.0,6630.0,6737.600831731603,6737.600831731603,300.0,1319.9464953499241,0.8852994340637679,1,0,1,0
S1,continuous,D,634,21,6340.0,6580.0,6654.377073989581,6654.377073989581,6716.262952244983,240.0,0.0,0.0,0.0,6580.0,6580.0,6706.262952244983,6706.262952244983,350.0,1429.5874264533772,0.0,0,0,0,1
S1,continuous,D,635,53,6350.0,6470.0,6530.80096562985,6530.80096562985,6576.120531878989,120.0,0.0,0.0,0.0,6470.0,6470.0,6566.120531878989,6566.120531878989,400.0,1079.2357319678388,0.0,0,0,0,1
S1,continuous,D,636,5,6360.0,6480.0,6518.928228394716,6518.928228394716,6582.416802275168,120.0,0.0,0.0,0.0,6480.0,6480.0,6572.416802275168,6572.416802275168,350.0,899.9143714769051,0.0,0,0,0,1
S1,continuous,D,637,69,6370.0,6670.0,6753.981554657023,6753.981554657023,6806.222774329771,300.0,0.0,0.0,0.0,6670.0,6670.0,6796.222774329771,6796.222774329771,400.0,1328.1810195373623,0.0,0,0,0,1
S1,continuous,D,638,44,6380.0,6560.0,6611.557542466575,6611.557542466575,6636.877108715714,180.0,0.0,0.0,0.0,6560.0,6560.0,6626.877108715714,6626.877108715714,300.0,1411.9736044313938,0.5829836443922431,1,0,1,0
S1,continuous,D,639,29,6390.0,6390.0,6431.983156425131,6431.983156425131,6466.877108715714,0.0,0.0,0.0,0.0,6390.0,6390.0,6456.877108715714,6456.877108715714,300.0,1411.9736044313936,0.5829836443922431,1,0,1,0
S1,continuous,D,640,67,6400.0,6460.0,6539.777714855064,6539.777714855064,6582.416802275168,60.0,0.0,0.0,0.0,6460.0,6460.0,6572.416802275168,6572.416802275168,400.0,999.9143714769051,0.0,0,0,0,1
S1,continuous,D,641,52,6410.0,6470.0,6518.083691931082,6518.083691931082,6540.722779351187,60.0,0.0,0.0,0.0,6470.0,6470.0,6530.722779351187,6530.722779351187,300.0,1166.9811745867416,0.0,0,0,0,0
S1,continuous,D,642,39,6420.0,6480.0,6515.366202540254,6515.366202540254,6567.609125201805,60.0,0.0,0.0,0.0,6480.0,6480.0,6557.609125201805,6557.609125201805,300.0,1057.5881972944412,0.0,0,0,0,0
S1,continuous,D,643,10,6430.0,6670.0,6732.289558952666,6732.289558952666,6757.609125201805,240.0,0.0,0.0,0.0,6670.0,6670.0,6747.609125201805,6747.609125201805,300.0,1057.588197294441,0.0,0,0,0,0
S1,continuous,D,644,65,6440.0,6740.0,6799.723649994612,6799.723649994612,6831.627863096253,300.0,0.0,0.0,0.0,6740.0,6740.0,6821.627863096253,6821.627863096253,300.0,941.4685727324975,0.0,0,0,0,0
S1,continuous,D,645,28,6450.0,6690.0,6725.366202540254,6725.366202540254,6777.609125201805,240.0,0.0,0.0,0.0,6690.0,6690.0,6767.609125201805,6767.609125201805,300.0,1057.5881972944412,0.0,0,0,0,0
S1,continuous,D,646,33,6460.0,6460.0,6539.87228521501,6539.87228521501,6612.511372635115,0.0,0.0,0.0,0.0,6460.0,6460.0,6602.511372635115,6602.511372635115,550.0,1043.307866070966,0.0,0,0,0,1
S1,continuous,D,647,43,6470.0,6530.0,6624.151652489552,6624.151652489552,6716.392872162301,60.0,0.0,0.0,0.0,6530.0,6530.0,6706.392872162301,6706.392872162301,600.0,1476.6096789703347,0.0,0,0,0,1
S1,continuous,D,648,35,6480.0,6720.0,6802.289558952666,6802.289558952666,6847.609125201805,240.0,0.0,0.0,0.0,6720.0,6720.0,6837.609125201805,6837.609125201805,400.0,1257.5881972944412,0.0,0,0,0,1
S1,continuous,D,649,17,6490.0,6670.0,6780.06402008002,6780.06402008002,6883.552593960472,180.0,0.0,0.0,0.0,6670.0,6670.0,6873.552593960472,6873.552593960472,550.0,1572.08171565374,0.0,0,0,0,1
S1,continuous,D,650,29,6500.0,6500.0,6560.80096562985,6560.80096562985,6606.120531878989,0.0,0.0,0.0,0.0,6500.0,6500.0,6596.120531878989,6596.120531878989,400.0,1079.2357319678388,0.0,0,0,0,1
S1,continuous,D,651,7,6510.0,6750.0,6811.66671570507,6811.66671570507,6863.552593960472,240.0,0.0,0.0,0.0,6750.0,6750.0,6853.552593960472,6853.552593960472,300.0,1072.0817156537398,0.0,0,0,0,0
S1,continuous,D,652,19,6520.0,6700.0,6780.06402008002,6780.06402008002,6853.552593960472,180.0,0.0,0.0,0.0,6700.0,6700.0,6843.552593960472,6843.552593960472,400.0,1272.08171565374,0.0,0,0,0,1
S1,continuous,D,653,22,6530.0,6650.0,6719.365311286628,6719.365311286628,6811.608233948179,120.0,0.0,0.0,0.0,6650.0,6650.0,6801.608233948179,6801.608233948179,500.0,1222.8249748431626,0.0,0,0,0,1
S1,continuous,D,654,26,6540.0,6600.0,6640.397480140783,6640.397480140783,6682.301693242424,60.0,0.0,0.0,0.0,6600.0,6600.0,6672.301693242424,6672.301693242424,350.0,889.9426839873005,0.0,0,0,0,1
S1,continuous,D,655,50,6550.0,6850.0,6901.073305913162,6901.073305913162,6936.392872162301,300.0,0.0,0.0,0.0,6850.0,6850.0,6926.392872162301,6926.392872162301,350.0,976.6096789703347,0.0,0,0,0,1
S1,continuous,D,656,60,6560.0,6560.0,6629.66260582232,6629.66260582232,6682.301693242424,0.0,0.0,0.0,0.0,6560.0,6560.0,6672.301693242424,6672.301693242424,450.0,1089.9426839873004,0.0,0,0,0,1
S1,continuous,D,657,6,6570.0,6750.0,6827.95538518272,6827.95538518272,6910.196604855469,180.0,0.0,0.0,0.0,6750.0,6750.0,6900.196604855469,6900.196604855469,550.0,1128.8213863053256,0.0,0,0,0,1
S1,continuous,D,658,3,6580.0,6700.0,6793.981554657023,6793.981554657023,6856.222774329771,120.0,0.0,0.0,0.0,6700.0,6700.0,6846.222774329771,6846.222774329771,450.0,1428.1810195373623,0.0,0,0,0,1
S1,continuous,D,659,14,6590.0,6890.0,6955.366202540254,6955.366202540254,7037.609125201805,300.0,0.0,0.0,0.0,6890.0,6890.0,7027.609125201805,7027.609125201805,450.0,1357.5881972944412,0.0,0,0,0,1
S1,continuous,D,660,9,6600.0,6900.0,6947.557517435364,6947.557517435364,6980.196604855469,300.0,0.0,0.0,0.0,6900.0,6900.0,6970.196604855469,6970.196604855469,350.0,728.8213863053255,0.0,0,0,0,1
S1,continuous,D,661,58,6610.0,6670.0,6773.087060527247,6773.087060527247,6884.972938782649,60.0,0.0,0.0,0.0,6670.0,6670.0,6874.972938782649,6874.972938782649,600.0,1743.6915466072974,0.0,0,0,0,1
S1,continuous,D,662,51,6620.0,6920.0,6988.969146528075,6988.969146528075,7021.608233948179,300.0,0.0,0.0,0.0,6920.0,6920.0,7011.608233948179,7011.608233948179,350.0,922.8249748431626,0.0,0,0,0,1
S1,continuous,D,663,4,6630.0,6750.0,6790.80096562985,6790.80096562985,6816.120531878989,120.0,0.0,0.0,0.0,6750.0,6750.0,6806.120531878989,6806.120531878989,300.0,879.2357319678388,0.0,0,0,0,0
S1,continuous,D,664,29,6640.0,6700.0,6749.66260582232,6749.66260582232,6782.301693242424,60.0,0.0,0.0,0.0,6700.0,6700.0,6772.301693242424,6772.301693242424,350.0,889.9426839873005,0.0,0,0,0,1
S1,continuous,D,665,30,6650.0,6710.0,6798.928228394716,6798.928228394716,6912.416802275168,60.0,0.0,0.0,0.0,6710.0,6710.0,6902.416802275168,6902.416802275168,600.0,1399.9143714769052,0.0,0,0,0,1
S1,continuous,D,666,45,6660.0,6660.0,6782.095760383814,6782.095760383814,6867.415326632953,0.0,0.0,0.0,0.0,6660.0,6660.0,6857.415326632953,6857.415326632953,600.0,1567.853134205387,0.0,0,0,0,1
S1,continuous,D,667,63,6670.0,6730.0,6771.983156425131,6771.983156425131,6806.877108715714,60.0,0.0,0.0,0.0,6730.0,6730.0,6796.877108715714,6796.877108715714,300.0,1411.9736044313936,0.5829836443922431,1,0,1,0
S1,continuous,D,668,24,6680.0,6920.0,6947.661353449604,6947.661353449604,6999.547231705006,240.0,0.0,0.0,0.0,6920.0,6920.0,6989.547231705006,6989.547231705006,300.0,542.1463692203374,0.0,0,0,0,0
S1,continuous,D,669,53,6690.0,6990.0,7052.095760383814,7052.095760383814,7077.415326632953,300.0,0.0,0.0,0.0,6990.0,6990.0,7067.415326632953,7067.415326632953,300.0,967.853134205387,0.0,0,0,0,0
S1,continuous,D,670,72,6700.0,6820.0,6921.548797711909,6921.548797711909,6996.868363961048,120.0,0.0,0.0,0.0,6820.0,6820.0,6986.868363961048,6986.868363961048,550.0,1911.3906207870014,0.0,0,0,0,1
S1,continuous,D,671,16,6710.0,6710.0,6770.06402008002,6770.06402008002,6823.552593960472,0.0,0.0,0.0,0.0,6710.0,6710.0,6813.552593960472,6813.552593960472,300.0,1072.08171565374,0.0,0,0,0,0
S1,continuous,D,672,34,6720.0,6720.0,6805.78180012012,6805.78180012012,6898.024722781672,0.0,0.0,0.0,0.0,6720.0,6720.0,6888.024722781672,6888.024722781672,500.0,1745.9081467145606,0.0,0,0,0,1
S1,continuous,D,673,70,6730.0,6970.0,7038.969146528075,7038.969146528075,7071.608233948179,240.0,0.0,0.0,0.0,6970.0,6970.0,7061.608233948179,7061.608233948179,350.0,922.8249748431626,0.0,0,0,0,1
S1,continuous,D,674,54,6740.0,6800.0,6928.215298044864,6928.215298044864,7023.109250335447,60.0,0.0,0.0,0.0,6800.0,6800.0,7013.109250335447,7013.109250335447,600.0,2100.509400314829,0.0,0,0,0,1
S1,continuous,D,675,59,6750.0,6870.0,6918.083691931082,6918.083691931082,6940.722779351187,120.0,0.0,0.0,0.0,6870.0,6870.0,6930.722779351187,6930.722779351187,300.0,1166.9811745867416,0.0,0,0,0,0
S1,continuous,D,676,13,6760.0,7060.0,7093.666718017632,7093.666718017632,7145.909640679183,300.0,0.0,0.0,0.0,7060.0,7060.0,7135.909640679183,7135.909640679183,300.0,517.4539346637127,0.0,0,0,0,0
S1,continuous,D,677,20,6770.0,6830.0,6897.191806385976,6897.191806385976,6962.511372635115,60.0,0.0,0.0,0.0,6830.0,6830.0,6952.511372635115,6952.511372635115,500.0,943.3078660709659,0.0,0,0,0,1
S1,continuous,D,678,73,6780.0,6900.0,7015.34462957854,7015.34462957854,7117.587552240091,120.0,0.0,0.0,0.0,6900.0,6900.0,7107.587552240091,7107.587552240091,550.0,1819.0611959158605,0.0,0,0,0,1
S1,continuous,D,679,62,6790.0,6970.0,7024.227665455867,7024.227665455867,7049.547231705006,180.0,0.0,0.0,0.0,6970.0,6970.0,7039.547231705006,7039.547231705006,300.0,542.1463692203374,0.0,0,0,0,0
S1,continuous,D,680,57,6800.0,6980.0,7055.866437359831,7055.866437359831,7107.7706504614725,180.0,0.0,0.0,0.0,6980.0,6980.0,7097.7706504614725,7097.7706504614725,400.0,785.4881668690505,0.0,0,0,0,1
S1,continuous,D,681,2,6810.0,7050.0,7083.926752752501,7083.926752752501,7137.415326632953,240.0,0.0,0.0,0.0,7050.0,7050.0,7127.415326632953,7127.415326632953,300.0,967.8531342053869,0.0,0,0,0,0
S1,continuous,D,682,1,6820.0,6820.0,6894.382298491779,6894.382298491779,6956.623518164527,0.0,0.0,0.0,0.0,6820.0,6820.0,6946.623518164527,6946.623518164527,450.0,1452.5995232144173,0.0,0,0,0,1
S1,continuous,D,683,12,6830.0,7130.0,7167.95538518272,7167.95538518272,7210.196604855469,300.0,0.0,0.0,0.0,7130.0,7130.0,7200.196604855469,7200.196604855469,350.0,728.8213863053255,0.0,0,0,0,1
S1,continuous,D,684,48,6840.0,7080.0,7131.073305913162,7131.073305913162,7166.392872162301,240.0,0.0,0.0,0.0,7080.0,7080.0,7156.392872162301,7156.392872162301,350.0,976.6096789703347,0.0,0,0,0,1
S1,continuous,D,685,35,6850.0,7030.0,7113.981554657023,7113.981554657023,7166.222774329771,180.0,0.0,0.0,0.0,7030.0,7030.0,7156.222774329771,7156.222774329771,400.0,1328.1810195373623,0.0,0,0,0,1
S1,continuous,D,686,61,6860.0,6860.0,6894.28207658102,6894.28207658102,6947.7706504614725,0.0,0.0,0.0,0.0,6860.0,6860.0,6937.7706504614725,6937.7706504614725,300.0,585.4881668690505,0.0,0,0,0,0
S1,continuous,D,687,19,6870.0,7110.0,7143.926752752501,7143.926752752501,7197.415326632953,240.0,0.0,0.0,0.0,7110.0,7110.0,7187.415326632953,7187.415326632953,300.0,967.8531342053869,0.0,0,0,0,0
