scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S1,continuous,D,558,28,5580.0,5640.0,5716.049787793534,5716.049787793534,5770.666978166551,60.0,0.0,0.0,0.0,5640.0,5640.0,5760.666978166551,5760.666978166551,550.0,876.7114159142119,0.0,0,0,0,1
S1,continuous,D,559,11,5590.0,5830.0,5865.911855043057,5865.911855043057,5896.3291213572,240.0,0.0,0.0,0.0,5830.0,5830.0,5886.3291213572,5886.3291213572,350.0,723.8595762124039,0.0,0,0,0,1
S1,continuous,D,560,62,5600.0,5780.0,5858.459632072499,5858.459632072499,5938.394260725003,180.0,0.0,0.0,0.0,5780.0,5780.0,5928.394260725003,5928.394260725003,500.0,1349.4525198933761,0.0,0,0,0,1
S1,continuous,D,561,73,5610.0,5670.0,5678.889184776628,5678.889184776628,5699.306451090772,60.0,0.0,0.0,0.0,5670.0,5670.0,5689.306451090772,5689.306451090772,300.0,409.9719103431737,0.0,0,0,0,0
S1,continuous,D,562,55,5620.0,5620.0,5636.616479898901,5636.616479898901,5653.114845615377,0.0,0.0,0.0,0.0,5620.0,5620.0,5643.114845615377,5643.114845615377,300.0,905.5304155063857,0.0,0,0,0,0
S1,continuous,D,563,26,5630.0,5870.0,5911.0342648393,5911.0342648393,5970.968893491804,240.0,0.0,0.0,0.0,5870.0,5870.0,5960.968893491804,5960.968893491804,400.0,596.2737076537769,0.0,0,0,0,1
S1,continuous,D,564,5,5640.0,5820.0,5899.441189086487,5899.441189086487,5968.992817598304,180.0,0.0,0.0,0.0,5820.0,5820.0,5958.992817598304,5958.992817598304,550.0,1177.4770261383733,0.0,0,0,0,1
S1,continuous,D,565,66,5650.0,5770.0,5855.911855043057,5855.911855043057,5936.329121357201,120.0,0.0,0.0,0.0,5770.0,5770.0,5926.329121357201,5926.329121357201,600.0,1223.859576212404,0.0,0,0,0,1
S1,continuous,D,566,51,5660.0,5780.0,5808.4976552423595,5808.4976552423595,5813.114845615377,120.0,0.0,0.0,0.0,5780.0,5780.0,5808.4976552423595,5808.4976552423595,300.0,905.5304155063857,0.0,0,0,0,0
S1,continuous,D,567,19,5670.0,5670.0,5698.4976552423595,5698.4976552423595,5703.114845615377,0.0,0.0,0.0,0.0,5670.0,5670.0,5698.4976552423595,5698.4976552423595,300.0,905.5304155063857,0.0,0,0,0,0
S1,continuous,D,568,32,5680.0,5920.0,5978.974864591991,5978.974864591991,6018.394260725003,240.0,0.0,0.0,0.0,5920.0,5920.0,6008.394260725003,6008.394260725003,350.0,1049.4525198933761,0.0,0,0,0,1
S1,continuous,D,569,20,5690.0,5870.0,5939.441189086487,5939.441189086487,5998.992817598304,180.0,0.0,0.0,0.0,5870.0,5870.0,5988.992817598304,5988.992817598304,500.0,1077.4770261383733,0.0,0,0,0,1
S1,continuous,D,570,25,5700.0,5700.0,5718.239512401366,5718.239512401366,5750.666978166551,0.0,0.0,0.0,0.0,5700.0,5700.0,5740.666978166551,5740.666978166551,350.0,476.7114159142119,0.0,0,0,0,1
S1,continuous,D,571,8,5710.0,5950.0,5988.895361081781,5988.895361081781,6038.829989734285,240.0,0.0,0.0,0.0,5950.0,5950.0,6028.829989734285,6028.829989734285,350.0,843.0034931947897,0.0,0,0,0,1
S1,continuous,D,572,39,5720.0,5900.0,5928.239512401366,5928.239512401366,5970.666978166551,180.0,0.0,0.0,0.0,5900.0,5900.0,5960.666978166551,5960.666978166551,400.0,576.7114159142119,0.0,0,0,0,1
S1,continuous,D,573,3,5730.0,5790.0,5852.624654791218,5852.624654791218,5867.241845164235,60.0,0.0,0.0,0.0,5790.0,5790.0,5857.241845164235,5857.241845164235,350.0,1291.358555117891,0.0,0,0,0,1
S1,continuous,D,574,48,5740.0,6040.0,6098.974864591991,6098.974864591991,6138.394260725003,300.0,0.0,0.0,0.0,6040.0,6040.0,6128.394260725003,6128.394260725003,350.0,1049.4525198933761,0.0,0,0,0,1
S1,continuous,D,575,64,5750.0,6050.0,6079.728124737224,6079.728124737224,6109.147520870236,300.0,0.0,0.0,0.0,6050.0,6050.0,6099.147520870236,6099.147520870236,300.0,923.2882049178871,0.0,0,0,0,0
S1,continuous,D,576,21,5760.0,6000.0,6054.608872752266,6054.608872752266,6134.54350140477,240.0,0.0,0.0,0.0,6000.0,6000.0,6124.54350140477,6124.54350140477,500.0,1288.8712537441804,0.0,0,0,0,1
S1,continuous,D,577,46,5770.0,5830.0,5882.373040312301,5882.373040312301,5930.31959787168,60.0,0.0,0.0,0.0,5830.0,5830.0,5920.31959787168,5920.31959787168,350.0,1300.4060470812306,0.0,0,0,0,1
S1,continuous,D,578,18,5780.0,5840.0,5876.565351833118,5876.565351833118,5908.992817598304,60.0,0.0,0.0,0.0,5840.0,5840.0,5898.992817598304,5898.992817598304,350.0,777.477026138373,0.0,0,0,0,1
S1,continuous,D,579,71,5790.0,5910.0,6002.592844468902,6002.592844468902,6072.144472980719,120.0,0.0,0.0,0.0,5910.0,5910.0,6062.144472980719,6062.144472980719,550.0,1097.243390990778,0.0,0,0,0,1
S1,continuous,D,580,58,5800.0,5920.0,5959.441189086487,5959.441189086487,5988.992817598304,120.0,0.0,0.0,0.0,5920.0,5920.0,5978.992817598304,5978.992817598304,350.0,777.4770261383732,0.0,0,0,0,1
S1,continuous,D,581,42,5810.0,5990.0,6013.176993408739,6013.176993408739,6033.594259722882,180.0,0.0,0.0,0.0,5990.0,5990.0,6023.594259722882,6023.594259722882,300.0,264.19216996683326,0.0,0,0,0,0
S1,continuous,D,582,15,5820.0,6060.0,6099.441189086487,6099.441189086487,6128.992817598304,240.0,0.0,0.0,0.0,6060.0,6060.0,6118.992817598304,6118.992817598304,350.0,777.4770261383732,0.0,0,0,0,1
S1,continuous,D,583,45,5830.0,5890.0,5969.5958923584185,5969.5958923584185,6029.147520870236,60.0,0.0,0.0,0.0,5890.0,5890.0,6019.147520870236,6019.147520870236,500.0,1323.288204917887,0.0,0,0,0,1
S1,continuous,D,584,29,5840.0,5960.0,6009.926311031752,6009.926311031752,6014.54350140477,120.0,0.0,0.0,0.0,5960.0,5960.0,6009.926311031752,6009.926311031752,300.0,888.8712537441804,0.0,0,0,0,0
S1,continuous,D,585,69,5850.0,5970.0,5988.889184776628,5988.889184776628,6019.306451090772,120.0,0.0,0.0,0.0,5970.0,5970.0,6009.306451090772,6009.306451090772,350.0,509.9719103431737,0.0,0,0,0,1
S1,continuous,D,586,47,5860.0,5980.0,6040.900201738668,6040.900201738668,6080.31959787168,120.0,0.0,0.0,0.0,5980.0,5980.0,6070.31959787168,6070.31959787168,350.0,1300.4060470812306,0.0,0,0,0,1
S1,continuous,D,587,25,5870.0,6110.0,6134.689260717754,6134.689260717754,6139.306451090772,240.0,0.0,0.0,0.0,6110.0,6110.0,6134.689260717754,6134.689260717754,300.0,409.9719103431737,0.0,0,0,0,0
S1,continuous,D,588,2,5880.0,6000.0,6082.592844468902,6082.592844468902,6142.144472980719,120.0,0.0,0.0,0.0,6000.0,6000.0,6132.144472980719,6132.144472980719,500.0,997.2433909907779,0.0,0,0,0,1
S1,continuous,D,589,17,5890.0,6070.0,6078.239512401366,6078.239512401366,6100.666978166551,180.0,0.0,0.0,0.0,6070.0,6070.0,6090.666978166551,6090.666978166551,300.0,376.7114159142119,0.0,0,0,0,0
S1,continuous,D,590,40,5900.0,6020.0,6091.864172006549,6091.864172006549,6181.798800659053,120.0,0.0,0.0,0.0,6020.0,6020.0,6171.798800659053,6171.798800659053,550.0,1139.8853911830947,0.0,0,0,0,1
S1,continuous,D,591,10,5910.0,6150.0,6185.738365358446,6185.738365358446,6215.157761491458,240.0,0.0,0.0,0.0,6150.0,6150.0,6205.157761491458,6205.157761491458,300.0,1146.6276157083325,0.0,0,0,0,0
S1,continuous,D,592,56,5920.0,5920.0,6022.373040312301,6022.373040312301,6120.31959787168,0.0,0.0,0.0,0.0,5920.0,5920.0,6110.31959787168,6110.31959787168,600.0,1800.4060470812306,0.0,0,0,0,1
S1,continuous,D,593,12,5930.0,6230.0,6261.790877429492,6261.790877429492,6278.289243145968,300.0,0.0,0.0,0.0,6230.0,6230.0,6268.289243145968,6268.289243145968,300.0,818.8566016953564,0.0,0,0,0,0
S1,continuous,D,594,68,5940.0,6240.0,6295.300434942577,6295.300434942577,6321.798800659053,300.0,0.0,0.0,0.0,6240.0,6240.0,6311.798800659053,6311.798800659053,350.0,739.8853911830945,0.0,0,0,0,1
S1,continuous,D,595,14,5950.0,6190.0,6225.738365358446,6225.738365358446,6255.157761491458,240.0,0.0,0.0,0.0,6190.0,6190.0,6245.157761491458,6245.157761491458,300.0,1146.6276157083325,0.0,0,0,0,0
S1,continuous,D,596,70,5960.0,5960.0,6022.033839102052,6022.033839102052,6062.451105416196,0.0,0.0,0.0,0.0,5960.0,5960.0,6052.451105416196,6052.451105416196,400.0,1290.1461768384413,0.0,0,0,0,1
S1,continuous,D,597,61,5970.0,6150.0,6191.417264979987,6191.417264979987,6210.968893491804,180.0,0.0,0.0,0.0,6150.0,6150.0,6200.968893491804,6200.968893491804,300.0,396.2737076537769,0.0,0,0,0,0
S1,continuous,D,598,6,5980.0,6040.0,6068.889184776628,6068.889184776628,6109.306451090772,60.0,0.0,0.0,0.0,6040.0,6040.0,6099.306451090772,6099.306451090772,400.0,609.9719103431737,0.0,0,0,0,1
S1,continuous,D,599,41,5990.0,6230.0,6251.0342648393,6251.0342648393,6290.968893491804,240.0,0.0,0.0,0.0,6230.0,6230.0,6280.968893491804,6280.968893491804,300.0,396.2737076537769,0.0,0,0,0,0
S1,continuous,D,600,36,6000.0,6000.0,6055.948859349936,6055.948859349936,6103.895416909316,0.0,0.0,0.0,0.0,6000.0,6000.0,6093.895416909316,6093.895416909316,350.0,890.3546442215409,0.0,0,0,0,1
S1,continuous,D,601,67,6010.0,6190.0,6232.033839102052,6232.033839102052,6252.451105416196,180.0,0.0,0.0,0.0,6190.0,6190.0,6242.451105416196,6242.451105416196,300.0,1090.1461768384413,0.0,0,0,0,0
S1,continuous,D,602,19,6020.0,6140.0,6165.2442760024605,6165.2442760024605,6194.795904514278,120.0,0.0,0.0,0.0,6140.0,6140.0,6184.795904514278,6184.795904514278,350.0,929.3164697203695,0.0,0,0,0,1
S1,continuous,D,603,7,6030.0,6150.0,6238.459632072499,6238.459632072499,6328.394260725003,120.0,0.0,0.0,0.0,6150.0,6150.0,6318.394260725003,6318.394260725003,550.0,1449.4525198933761,0.0,0,0,0,1
S1,continuous,D,604,0,6040.0,6040.0,6078.4976552423595,6078.4976552423595,6093.114845615377,0.0,0.0,0.0,0.0,6040.0,6040.0,6083.114845615377,6083.114845615377,350.0,1005.5304155063857,0.0,0,0,0,1
S1,continuous,D,605,45,6050.0,6170.0,6262.592844468902,6262.592844468902,6332.144472980719,120.0,0.0,0.0,0.0,6170.0,6170.0,6322.144472980719,6322.144472980719,550.0,1097.243390990778,0.0,0,0,0,1
S1,continuous,D,606,52,6060.0,6360.0,6389.728124737224,6389.728124737224,6419.147520870236,300.0,0.0,0.0,0.0,6360.0,6360.0,6409.147520870236,6409.147520870236,300.0,923.2882049178871,0.0,0,0,0,0
S1,continuous,D,607,35,6070.0,6250.0,6325.2442760024605,6325.2442760024605,6404.795904514278,180.0,0.0,0.0,0.0,6250.0,6250.0,6394.795904514278,6394.795904514278,600.0,1429.3164697203692,0.0,0,0,0,1
S1,continuous,D,608,18,6080.0,6140.0,6243.960788256812,6243.960788256812,6343.895416909316,60.0,0.0,0.0,0.0,6140.0,6140.0,6333.895416909316,6333.895416909316,600.0,1390.3546442215406,0.0,0,0,0,1
S1,continuous,D,609,31,6090.0,6150.0,6196.832051691694,6196.832051691694,6254.778609251073,60.0,0.0,0.0,0.0,6150.0,6150.0,6244.778609251073,6244.778609251073,400.0,1161.1370147271168,0.0,0,0,0,1
S1,continuous,D,610,55,6100.0,6280.0,6325.193385537419,6325.193385537419,6329.8105759104365,180.0,0.0,0.0,0.0,6280.0,6280.0,6325.193385537419,6325.193385537419,300.0,1221.7822261572874,3.412167823948721,1,0,1,0
S1,continuous,D,611,38,6110.0,6230.0,6288.497369098132,6288.497369098132,6318.914635412276,120.0,0.0,0.0,0.0,6230.0,6230.0,6308.914635412276,6308.914635412276,350.0,1095.2065552844847,0.0,0,0,0,1
S1,continuous,D,612,70,6120.0,6300.0,6386.1685396848625,6386.1685396848625,6486.103168337367,180.0,0.0,0.0,0.0,6300.0,6300.0,6476.103168337367,6476.103168337367,600.0,1285.177699547863,0.0,0,0,0,1
S1,continuous,D,613,28,6130.0,6130.0,6150.500384836906,6150.500384836906,6179.919780969918,0.0,0.0,0.0,0.0,6130.0,6130.0,6169.919780969918,6169.919780969918,300.0,496.39008394281524,0.0,0,0,0,0
S1,continuous,D,614,73,6140.0,6380.0,6438.974864591991,6438.974864591991,6478.394260725003,240.0,0.0,0.0,0.0,6380.0,6380.0,6468.394260725003,6468.394260725003,350.0,1049.4525198933761,0.0,0,0,0,1
S1,continuous,D,615,46,6150.0,6150.0,6230.178714141261,6230.178714141261,6284.795904514278,0.0,0.0,0.0,0.0,6150.0,6150.0,6274.795904514278,6274.795904514278,550.0,1329.3164697203695,0.0,0,0,0,1
S1,continuous,D,616,64,6160.0,6280.0,6339.03997579869,6339.03997579869,6371.467441563876,120.0,0.0,0.0,0.0,6280.0,6280.0,6361.467441563876,6361.467441563876,350.0,1141.4313325768348,0.0,0,0,0,1
S1,continuous,D,617,0,6170.0,6350.0,6371.166793957696,6371.166793957696,6393.594259722882,180.0,0.0,0.0,0.0,6350.0,6350.0,6383.594259722882,6383.594259722882,300.0,264.19216996683326,0.0,0,0,0,0
S1,continuous,D,618,58,6180.0,6360.0,6415.948859349936,6415.948859349936,6463.895416909316,180.0,0.0,0.0,0.0,6360.0,6360.0,6453.895416909316,6453.895416909316,350.0,890.3546442215409,0.0,0,0,0,1
S1,continuous,D,619,3,6190.0,6310.0,6372.624654791218,6372.624654791218,6387.241845164235,120.0,0.0,0.0,0.0,6310.0,6310.0,6377.241845164235,6377.241845164235,350.0,1291.358555117891,0.0,0,0,0,1
S1,continuous,D,620,36,6200.0,6440.0,6471.0342648393,6471.0342648393,6520.968893491804,240.0,0.0,0.0,0.0,6440.0,6440.0,6510.968893491804,6510.968893491804,350.0,496.2737076537769,0.0,0,0,0,1
S1,continuous,D,621,11,6210.0,6450.0,6496.402523969099,6496.402523969099,6518.829989734285,240.0,0.0,0.0,0.0,6450.0,6450.0,6508.829989734285,6508.829989734285,300.0,743.0034931947896,0.0,0,0,0,0
S1,continuous,D,622,1,6220.0,6460.0,6503.520884004496,6503.520884004496,6551.467441563876,240.0,0.0,0.0,0.0,6460.0,6460.0,6541.467441563876,6541.467441563876,350.0,1141.4313325768348,0.0,0,0,0,1
S1,continuous,D,623,50,6230.0,6410.0,6461.417264979987,6461.417264979987,6490.968893491804,180.0,0.0,0.0,0.0,6410.0,6410.0,6480.968893491804,6480.968893491804,350.0,496.2737076537769,0.0,0,0,0,1
S1,continuous,D,624,69,6240.0,6240.0,6302.033839102052,6302.033839102052,6342.451105416196,0.0,0.0,0.0,0.0,6240.0,6240.0,6332.451105416196,6332.451105416196,400.0,1290.1461768384413,0.0,0,0,0,1
S1,continuous,D,625,13,6250.0,6370.0,6395.150761562287,6395.150761562287,6415.56802787643,120.0,0.0,0.0,0.0,6370.0,6370.0,6405.56802787643,6405.56802787643,300.0,761.4045498738085,0.0,0,0,0,0
S1,continuous,D,626,10,6260.0,6440.0,6550.900201738668,6550.900201738668,6640.31959787168,180.0,0.0,0.0,0.0,6440.0,6440.0,6630.31959787168,6630.31959787168,600.0,1800.4060470812306,0.0,0,0,0,1
S1,continuous,D,627,31,6270.0,6390.0,6410.500384836906,6410.500384836906,6439.919780969918,120.0,0.0,0.0,0.0,6390.0,6390.0,6429.919780969918,6429.919780969918,300.0,496.39008394281524,0.0,0,0,0,0
S1,continuous,D,628,66,6280.0,6520.0,6541.0342648393,6541.0342648393,6580.968893491804,240.0,0.0,0.0,0.0,6520.0,6520.0,6570.968893491804,6570.968893491804,300.0,396.2737076537769,0.0,0,0,0,0
S1,continuous,D,629,21,6290.0,6590.0,6630.968077852896,6630.968077852896,6678.914635412276,300.0,0.0,0.0,0.0,6590.0,6590.0,6668.914635412276,6668.914635412276,350.0,1095.2065552844847,0.0,0,0,0,1
S1,continuous,D,630,28,6300.0,6540.0,6568.895361081781,6568.895361081781,6608.829989734285,240.0,0.0,0.0,0.0,6540.0,6540.0,6598.829989734285,6598.829989734285,300.0,743.0034931947897,0.0,0,0,0,0
S1,continuous,D,631,16,6310.0,6310.0,6382.730295726272,6382.730295726272,6435.157761491458,0.0,0.0,0.0,0.0,6310.0,6310.0,6425.157761491458,6425.157761491458,450.0,1446.6276157083328,0.0,0,0,0,1
S1,continuous,D,632,43,6320.0,6620.0,6675.948859349936,6675.948859349936,6723.895416909316,300.0,0.0,0.0,0.0,6620.0,6620.0,6713.895416909316,6713.895416909316,350.0,890.3546442215409,0.0,0,0,0,1
S1,continuous,D,633,20,6330.0,6450.0,6505.300434942577,6505.300434942577,6531.798800659053,120.0,0.0,0.0,0.0,6450.0,6450.0,6521.798800659053,6521.798800659053,350.0,739.8853911830945,0.0,0,0,0,1
S1,continuous,D,634,29,6340.0,6340.0,6402.624654791218,6402.624654791218,6417.241845164235,0.0,0.0,0.0,0.0,6340.0,6340.0,6407.241845164235,6407.241845164235,350.0,1291.358555117891,0.0,0,0,0,1
S1,continuous,D,635,8,6350.0,6470.0,6515.861777380782,6515.861777380782,6558.289243145968,120.0,0.0,0.0,0.0,6470.0,6470.0,6548.289243145968,6548.289243145968,400.0,1018.8566016953566,0.0,0,0,0,1
S1,continuous,D,636,41,6360.0,6420.0,6448.4976552423595,6448.4976552423595,6453.114845615377,60.0,0.0,0.0,0.0,6420.0,6420.0,6448.4976552423595,6448.4976552423595,300.0,905.5304155063857,0.0,0,0,0,0
S1,continuous,D,637,67,6370.0,6430.0,6459.295287604856,6459.295287604856,6507.241845164235,60.0,0.0,0.0,0.0,6430.0,6430.0,6497.241845164235,6497.241845164235,350.0,1291.358555117891,0.0,0,0,0,1
S1,continuous,D,638,34,6380.0,6620.0,6702.624654791218,6702.624654791218,6737.241845164235,240.0,0.0,0.0,0.0,6620.0,6620.0,6727.241845164235,6727.241845164235,450.0,1491.358555117891,0.0,0,0,0,1
S1,continuous,D,639,54,6390.0,6510.0,6572.373040312301,6572.373040312301,6630.31959787168,120.0,0.0,0.0,0.0,6510.0,6510.0,6620.31959787168,6620.31959787168,400.0,1400.4060470812306,0.0,0,0,0,1
S1,continuous,D,640,64,6400.0,6580.0,6638.895361081781,6638.895361081781,6708.829989734285,180.0,0.0,0.0,0.0,6580.0,6580.0,6698.829989734285,6698.829989734285,450.0,1043.0034931947898,0.0,0,0,0,1
S1,continuous,D,641,14,6410.0,6710.0,6762.373040312301,6762.373040312301,6810.31959787168,300.0,0.0,0.0,0.0,6710.0,6710.0,6800.31959787168,6800.31959787168,350.0,1300.4060470812306,0.0,0,0,0,1
S1,continuous,D,642,33,6420.0,6540.0,6576.24442416138,6576.24442416138,6602.742789877856,120.0,0.0,0.0,0.0,6540.0,6540.0,6592.742789877856,6592.742789877856,350.0,726.4363477790073,0.0,0,0,0,1
S1,continuous,D,643,42,6430.0,6490.0,6564.608872752266,6564.608872752266,6664.54350140477,60.0,0.0,0.0,0.0,6490.0,6490.0,6654.54350140477,6654.54350140477,600.0,1488.8712537441804,0.0,0,0,0,1
S1,continuous,D,644,23,6440.0,6560.0,6584.608872752266,6584.608872752266,6634.54350140477,120.0,0.0,0.0,0.0,6560.0,6560.0,6624.54350140477,6624.54350140477,350.0,988.8712537441804,0.0,0,0,0,1
S1,continuous,D,645,27,6450.0,6510.0,6619.03997579869,6619.03997579869,6701.467441563876,60.0,0.0,0.0,0.0,6510.0,6510.0,6691.467441563876,6691.467441563876,600.0,1641.4313325768348,0.0,0,0,0,1
S1,continuous,D,646,61,6460.0,6760.0,6788.895361081781,6788.895361081781,6828.829989734285,300.0,0.0,0.0,0.0,6760.0,6760.0,6818.829989734285,6818.829989734285,300.0,743.0034931947897,0.0,0,0,0,0
S1,continuous,D,647,4,6470.0,6710.0,6739.728124737224,6739.728124737224,6769.147520870236,240.0,0.0,0.0,0.0,6710.0,6710.0,6759.147520870236,6759.147520870236,300.0,923.2882049178871,0.0,0,0,0,0
S1,continuous,D,648,51,6480.0,6660.0,6696.832051691694,6696.832051691694,6744.778609251073,180.0,0.0,0.0,0.0,6660.0,6660.0,6734.778609251073,6734.778609251073,350.0,1061.1370147271168,0.0,0,0,0,1
S1,continuous,D,649,2,6490.0,6790.0,6848.2802435345975,6848.2802435345975,6874.778609251073,300.0,0.0,0.0,0.0,6790.0,6790.0,6864.778609251073,6864.778609251073,350.0,1061.1370147271168,0.0,0,0,0,1
S1,continuous,D,650,58,6500.0,6740.0,6780.178714141261,6780.178714141261,6794.795904514278,240.0,0.0,0.0,0.0,6740.0,6740.0,6784.795904514278,6784.795904514278,350.0,929.3164697203695,0.0,0,0,0,1
S1,continuous,D,651,47,6510.0,6750.0,6825.948859349936,6825.948859349936,6893.895416909316,240.0,0.0,0.0,0.0,6750.0,6750.0,6883.895416909316,6883.895416909316,450.0,1090.3546442215409,0.0,0,0,0,1
S1,continuous,D,652,9,6520.0,6640.0,6729.0696621599545,6729.0696621599545,6805.56802787643,120.0,0.0,0.0,0.0,6640.0,6640.0,6795.56802787643,6795.56802787643,600.0,1361.4045498738085,0.0,0,0,0,1
S1,continuous,D,653,56,6530.0,6830.0,6873.421415253442,6873.421415253442,6899.919780969918,300.0,0.0,0.0,0.0,6830.0,6830.0,6889.919780969918,6889.919780969918,350.0,596.3900839428152,0.0,0,0,0,1
S1,continuous,D,654,18,6540.0,6600.0,6618.239512401366,6618.239512401366,6650.666978166551,60.0,0.0,0.0,0.0,6600.0,6600.0,6640.666978166551,6640.666978166551,350.0,476.7114159142119,0.0,0,0,0,1
S1,continuous,D,655,19,6550.0,6670.0,6696.049787793534,6696.049787793534,6700.666978166551,120.0,0.0,0.0,0.0,6670.0,6670.0,6696.049787793534,6696.049787793534,300.0,376.7114159142119,0.0,0,0,0,0
S1,continuous,D,656,1,6560.0,6740.0,6769.0696621599545,6769.0696621599545,6785.56802787643,180.0,0.0,0.0,0.0,6740.0,6740.0,6775.56802787643,6775.56802787643,300.0,761.4045498738085,0.0,0,0,0,0
S1,continuous,D,657,73,6570.0,6810.0,6849.441189086487,6849.441189086487,6878.992817598304,240.0,0.0,0.0,0.0,6810.0,6810.0,6868.992817598304,6868.992817598304,350.0,777.4770261383732,0.0,0,0,0,1
S1,continuous,D,658,69,6580.0,6580.0,6655.150761562287,6655.150761562287,6725.56802787643,0.0,0.0,0.0,0.0,6580.0,6580.0,6715.56802787643,6715.56802787643,550.0,1261.4045498738085,0.0,0,0,0,1
S1,continuous,D,659,6,6590.0,6830.0,6889.728124737224,6889.728124737224,6949.147520870236,240.0,0.0,0.0,0.0,6830.0,6830.0,6939.147520870236,6939.147520870236,450.0,1223.288204917887,0.0,0,0,0,1
S1,continuous,D,660,17,6600.0,6660.0,6762.033839102052,6762.033839102052,6842.451105416196,60.0,0.0,0.0,0.0,6660.0,6660.0,6832.451105416196,6832.451105416196,600.0,1690.1461768384413,0.0,0,0,0,1
S1,continuous,D,661,11,6610.0,6610.0,6681.0342648393,6681.0342648393,6770.968893491804,0.0,0.0,0.0,0.0,6610.0,6610.0,6760.968893491804,6760.968893491804,550.0,896.2737076537769,0.0,0,0,0,1
S1,continuous,D,662,59,6620.0,6620.0,6648.4976552423595,6648.4976552423595,6653.114845615377,0.0,0.0,0.0,0.0,6620.0,6620.0,6648.4976552423595,6648.4976552423595,300.0,905.5304155063857,0.0,0,0,0,0
S1,continuous,D,663,52,6630.0,6630.0,6664.608872752266,6664.608872752266,6724.54350140477,0.0,0.0,0.0,0.0,6630.0,6630.0,6714.54350140477,6714.54350140477,400.0,1088.8712537441804,0.0,0,0,0,1
S1,continuous,D,664,44,6640.0,6880.0,6906.1685396848625,6906.1685396848625,6946.103168337367,240.0,0.0,0.0,0.0,6880.0,6880.0,6936.103168337367,6936.103168337367,300.0,685.1776995478629,0.0,0,0,0,0
S1,continuous,D,665,55,6650.0,6830.0,6871.417264979987,6871.417264979987,6890.968893491804,180.0,0.0,0.0,0.0,6830.0,6830.0,6880.968893491804,6880.968893491804,300.0,396.2737076537769,0.0,0,0,0,0
S1,continuous,D,666,22,6660.0,6960.0,7015.300434942577,7015.300434942577,7041.798800659053,300.0,0.0,0.0,0.0,6960.0,6960.0,7031.798800659053,7031.798800659053,350.0,739.8853911830945,0.0,0,0,0,1
S1,continuous,D,667,40,6670.0,6790.0,6855.685902023223,6855.685902023223,6896.103168337367,120.0,0.0,0.0,0.0,6790.0,6790.0,6886.103168337367,6886.103168337367,400.0,885.1776995478629,0.0,0,0,0,1
S1,continuous,D,668,54,6680.0,6680.0,6716.565351833118,6716.565351833118,6748.992817598304,0.0,0.0,0.0,0.0,6680.0,6680.0,6738.992817598304,6738.992817598304,350.0,777.477026138373,0.0,0,0,0,1
S1,continuous,D,669,59,6690.0,6990.0,7026.565351833118,7026.565351833118,7058.992817598304,300.0,0.0,0.0,0.0,6990.0,6990.0,7048.992817598304,7048.992817598304,350.0,777.477026138373,0.0,0,0,0,1
S1,continuous,D,670,67,6700.0,6820.0,6862.730295726272,6862.730295726272,6885.157761491458,120.0,0.0,0.0,0.0,6820.0,6820.0,6875.157761491458,6875.157761491458,300.0,1146.6276157083328,0.0,0,0,0,0
S1,continuous,D,671,64,6710.0,6950.0,7018.459632072499,7018.459632072499,7088.394260725003,240.0,0.0,0.0,0.0,6950.0,6950.0,7078.394260725003,7078.394260725003,450.0,1249.4525198933761,0.0,0,0,0,1
S1,continuous,D,672,50,6720.0,6960.0,7000.178714141261,7000.178714141261,7014.795904514278,240.0,0.0,0.0,0.0,6960.0,6960.0,7004.795904514278,7004.795904514278,350.0,929.3164697203695,0.0,0,0,0,1
S1,continuous,D,673,41,6730.0,6970.0,7031.864172006549,7031.864172006549,7111.798800659053,240.0,0.0,0.0,0.0,6970.0,6970.0,7101.798800659053,7101.798800659053,500.0,1039.8853911830947,0.0,0,0,0,1
S1,continuous,D,674,38,6740.0,6920.0,6980.900201738668,6980.900201738668,7020.31959787168,180.0,0.0,0.0,0.0,6920.0,6920.0,7010.31959787168,7010.31959787168,350.0,1300.4060470812306,0.0,0,0,0,1
S1,continuous,D,675,30,6750.0,6990.0,7016.1685396848625,7016.1685396848625,7056.103168337367,240.0,0.0,0.0,0.0,6990.0,6990.0,7046.103168337367,7046.103168337367,300.0,685.1776995478629,0.0,0,0,0,0
S1,continuous,D,676,49,6760.0,6820.0,6860.500384836906,6860.500384836906,6909.919780969918,60.0,0.0,0.0,0.0,6820.0,6820.0,6899.919780969918,6899.919780969918,400.0,696.3900839428152,0.0,0,0,0,1
S1,continuous,D,677,23,6770.0,6830.0,6883.176993408739,6883.176993408739,6933.594259722882,60.0,0.0,0.0,0.0,6830.0,6830.0,6923.594259722882,6923.594259722882,450.0,564.1921699668333,0.0,0,0,0,1
S1,continuous,D,678,65,6780.0,7020.0,7098.4976552423595,7098.4976552423595,7153.114845615377,240.0,0.0,0.0,0.0,7020.0,7020.0,7143.114845615377,7143.114845615377,550.0,1405.5304155063857,0.0,0,0,0,1
