scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S4,continuous,D,624,72,6735.584,1143.904,3351.943,550.0,landing_wait,550.0,6360.396,6491.246,6794.226,6870.639,18,25,240.0,152.4,120.396,302.98,423.376
S4,continuous,D,624,72,6745.358,1143.904,3351.943,550.0,landing_wait,550.0,6360.396,6491.246,6794.226,6870.639,18,25,240.0,152.4,120.396,302.98,423.376
S4,continuous,D,624,72,6755.131,1143.904,3351.943,550.0,landing_wait,550.0,6360.396,6491.246,6794.226,6870.639,18,25,240.0,152.4,120.396,302.98,423.376
S4,continuous,D,624,72,6764.905,1143.904,3351.943,550.0,landing_wait,550.0,6360.396,6491.246,6794.226,6870.639,18,25,240.0,152.4,120.396,302.98,423.376
S4,continuous,D,624,72,6774.679,1143.904,3351.943,550.0,landing_wait,550.0,6360.396,6491.246,6794.226,6870.639,18,25,240.0,152.4,120.396,302.98,423.376
S4,continuous,D,624,72,6784.452,1143.904,3351.943,550.0,landing_wait,550.0,6360.396,6491.246,6794.226,6870.639,18,25,240.0,152.4,120.396,302.98,423.376
S4,continuous,D,624,72,6794.226,1143.904,3351.943,550.0,landing_wait,550.0,6360.396,6491.246,6794.226,6870.639,18,25,240.0,152.4,120.396,302.98,423.376
S4,continuous,D,624,72,6794.226,1143.904,3351.943,550.0,descend,550.0,6360.396,6491.246,6794.226,6870.639,18,25,240.0,152.4,120.396,302.98,423.376
S4,continuous,D,624,72,6803.777,1143.904,3351.943,502.242,descend,550.0,6360.396,6491.246,6794.226,6870.639,18,25,240.0,152.4,120.396,302.98,423.376
S4,continuous,D,624,72,6813.329,1143.904,3351.943,454.483,descend,550.0,6360.396,6491.246,6794.226,6870.639,18,25,240.0,152.4,120.396,302.98,423.376
S4,continuous,D,624,72,6822.881,1143.904,3351.943,406.725,descend,550.0,6360.396,6491.246,6794.226,6870.639,18,25,240.0,152.4,120.396,302.98,423.376
S4,continuous,D,624,72,6832.432,1143.904,3351.943,358.966,descend,550.0,6360.396,6491.246,6794.226,6870.639,18,25,240.0,152.4,120.396,302.98,423.376
S4,continuous,D,624,72,6841.984,1143.904,3351.943,311.208,descend,550.0,6360.396,6491.246,6794.226,6870.639,18,25,240.0,152.4,120.396,302.98,423.376
S4,continuous,D,624,72,6851.536,1143.904,3351.943,263.449,descend,550.0,6360.396,6491.246,6794.226,6870.639,18,25,240.0,152.4,120.396,302.98,423.376
S4,continuous,D,624,72,6861.087,1143.904,3351.943,215.691,descend,550.0,6360.396,6491.246,6794.226,6870.639,18,25,240.0,152.4,120.396,302.98,423.376
S4,continuous,D,624,72,6870.639,1143.904,3351.943,167.932,descend,550.0,6360.396,6491.246,6794.226,6870.639,18,25,240.0,152.4,120.396,302.98,423.376
S4,continuous,D,625,17,6881.164,3054.147,1754.178,162.803,climb,350.0,6881.164,6939.295,6939.295,7002.978,29,0,240.0,152.4,571.164,0.0,571.164
S4,continuous,D,625,17,6890.524,3054.147,1754.178,209.602,climb,350.0,6881.164,6939.295,6939.295,7002.978,29,0,240.0,152.4,571.164,0.0,571.164
S4,continuous,D,625,17,6899.884,3054.147,1754.178,256.402,climb,350.0,6881.164,6939.295,6939.295,7002.978,29,0,240.0,152.4,571.164,0.0,571.164
S4,continuous,D,625,17,6909.244,3054.147,1754.178,303.201,climb,350.0,6881.164,6939.295,6939.295,7002.978,29,0,240.0,152.4,571.164,0.0,571.164
S4,continuous,D,625,17,6918.604,3054.147,1754.178,350.0,climb,350.0,6881.164,6939.295,6939.295,7002.978,29,0,240.0,152.4,571.164,0.0,571.164
S4,continuous,D,625,17,6918.604,3054.147,1754.178,350.0,cruise,350.0,6881.164,6939.295,6939.295,7002.978,29,0,240.0,152.4,571.164,0.0,571.164
S4,continuous,D,625,17,6925.501,2613.751,1622.01,350.0,cruise,350.0,6881.164,6939.295,6939.295,7002.978,29,0,240.0,152.4,571.164,0.0,571.164
S4,continuous,D,625,17,6932.398,2173.354,1489.841,350.0,cruise,350.0,6881.164,6939.295,6939.295,7002.978,29,0,240.0,152.4,571.164,0.0,571.164
S4,continuous,D,625,17,6939.295,1732.957,1357.673,350.0,cruise,350.0,6881.164,6939.295,6939.295,7002.978,29,0,240.0,152.4,571.164,0.0,571.164
S4,continuous,D,625,17,6939.295,1732.957,1357.673,350.0,descend,350.0,6881.164,6939.295,6939.295,7002.978,29,0,240.0,152.4,571.164,0.0,571.164
S4,continuous,D,625,17,6948.392,1732.957,1357.673,304.512,descend,350.0,6881.164,6939.295,6939.295,7002.978,29,0,240.0,152.4,571.164,0.0,571.164
S4,continuous,D,625,17,6957.49,1732.957,1357.673,259.024,descend,350.0,6881.164,6939.295,6939.295,7002.978,29,0,240.0,152.4,571.164,0.0,571.164
S4,continuous,D,625,17,6966.588,1732.957,1357.673,213.536,descend,350.0,6881.164,6939.295,6939.295,7002.978,29,0,240.0,152.4,571.164,0.0,571.164
S4,continuous,D,625,17,6975.685,1732.957,1357.673,168.048,descend,350.0,6881.164,6939.295,6939.295,7002.978,29,0,240.0,152.4,571.164,0.0,571.164
S4,continuous,D,625,17,6984.783,1732.957,1357.673,122.56,descend,350.0,6881.164,6939.295,6939.295,7002.978,29,0,240.0,152.4,571.164,0.0,571.164
S4,continuous,D,625,17,6993.881,1732.957,1357.673,77.072,descend,350.0,6881.164,6939.295,6939.295,7002.978,29,0,240.0,152.4,571.164,0.0,571.164
S4,continuous,D,625,17,7002.978,1732.957,1357.673,31.584,descend,350.0,6881.164,6939.295,6939.295,7002.978,29,0,240.0,152.4,571.164,0.0,571.164
S4,continuous,D,626,140,6614.339,2438.228,4261.008,243.755,climb,350.0,6614.339,6685.615,6839.627,6885.023,3,20,240.0,152.4,354.339,154.011,508.35
S4,continuous,D,626,140,6621.422,2438.228,4261.008,279.17,climb,350.0,6614.339,6685.615,6839.627,6885.023,3,20,240.0,152.4,354.339,154.011,508.35
S4,continuous,D,626,140,6628.505,2438.228,4261.008,314.585,climb,350.0,6614.339,6685.615,6839.627,6885.023,3,20,240.0,152.4,354.339,154.011,508.35
S4,continuous,D,626,140,6635.588,2438.228,4261.008,350.0,climb,350.0,6614.339,6685.615,6839.627,6885.023,3,20,240.0,152.4,354.339,154.011,508.35
S4,continuous,D,626,140,6635.588,2438.228,4261.008,350.0,cruise,350.0,6614.339,6685.615,6839.627,6885.023,3,20,240.0,152.4,354.339,154.011,508.35
S4,continuous,D,626,140,6643.926,2091.699,3826.377,350.0,cruise,350.0,6614.339,6685.615,6839.627,6885.023,3,20,240.0,152.4,354.339,154.011,508.35
S4,continuous,D,626,140,6652.264,1745.169,3391.746,350.0,cruise,350.0,6614.339,6685.615,6839.627,6885.023,3,20,240.0,152.4,354.339,154.011,508.35
S4,continuous,D,626,140,6660.602,1398.64,2957.115,350.0,cruise,350.0,6614.339,6685.615,6839.627,6885.023,3,20,240.0,152.4,354.339,154.011,508.35
S4,continuous,D,626,140,6668.94,1052.11,2522.484,350.0,cruise,350.0,6614.339,6685.615,6839.627,6885.023,3,20,240.0,152.4,354.339,154.011,508.35
S4,continuous,D,626,140,6677.278,705.581,2087.852,350.0,cruise,350.0,6614.339,6685.615,6839.627,6885.023,3,20,240.0,152.4,354.339,154.011,508.35
S4,continuous,D,626,140,6685.615,359.051,1653.221,350.0,cruise,350.0,6614.339,6685.615,6839.627,6885.023,3,20,240.0,152.4,354.339,154.011,508.35
S4,continuous,D,626,140,6685.615,359.051,1653.221,350.0,landing_wait,350.0,6614.339,6685.615,6839.627,6885.023,3,20,240.0,152.4,354.339,154.011,508.35
S4,continuous,D,626,140,6695.241,359.051,1653.221,350.0,landing_wait,350.0,6614.339,6685.615,6839.627,6885.023,3,20,240.0,152.4,354.339,154.011,508.35
S4,continuous,D,626,140,6704.867,359.051,1653.221,350.0,landing_wait,350.0,6614.339,6685.615,6839.627,6885.023,3,20,240.0,152.4,354.339,154.011,508.35
S4,continuous,D,626,140,6714.493,359.051,1653.221,350.0,landing_wait,350.0,6614.339,6685.615,6839.627,6885.023,3,20,240.0,152.4,354.339,154.011,508.35
S4,continuous,D,626,140,6724.118,359.051,1653.221,350.0,landing_wait,350.0,6614.339,6685.615,6839.627,6885.023,3,20,240.0,152.4,354.339,154.011,508.35
S4,continuous,D,626,140,6733.744,359.051,1653.221,350.0,landing_wait,350.0,6614.339,6685.615,6839.627,6885.023,3,20,240.0,152.4,354.339,154.011,508.35
S4,continuous,D,626,140,6743.37,359.051,1653.221,350.0,landing_wait,350.0,6614.339,6685.615,6839.627,6885.023,3,20,240.0,152.4,354.339,154.011,508.35
S4,continuous,D,626,140,6752.995,359.051,1653.221,350.0,landing_wait,350.0,6614.339,6685.615,6839.627,6885.023,3,20,240.0,152.4,354.339,154.011,508.35
S4,continuous,D,626,140,6762.621,359.051,1653.221,350.0,landing_wait,350.0,6614.339,6685.615,6839.627,6885.023,3,20,240.0,152.4,354.339,154.011,508.35
S4,continuous,D,626,140,6772.247,359.051,1653.221,350.0,landing_wait,350.0,6614.339,6685.615,6839.627,6885.023,3,20,240.0,152.4,354.339,154.011,508.35
S4,continuous,D,626,140,6781.873,359.051,1653.221,350.0,landing_wait,350.0,6614.339,6685.615,6839.627,6885.023,3,20,240.0,152.4,354.339,154.011,508.35
S4,continuous,D,626,140,6791.498,359.051,1653.221,350.0,landing_wait,350.0,6614.339,6685.615,6839.627,6885.023,3,20,240.0,152.4,354.339,154.011,508.35
S4,continuous,D,626,140,6801.124,359.051,1653.221,350.0,landing_wait,350.0,6614.339,6685.615,6839.627,6885.023,3,20,240.0,152.4,354.339,154.011,508.35
S4,continuous,D,626,140,6810.75,359.051,1653.221,350.0,landing_wait,350.0,6614.339,6685.615,6839.627,6885.023,3,20,240.0,152.4,354.339,154.011,508.35
S4,continuous,D,626,140,6820.375,359.051,1653.221,350.0,landing_wait,350.0,6614.339,6685.615,6839.627,6885.023,3,20,240.0,152.4,354.339,154.011,508.35
S4,continuous,D,626,140,6830.001,359.051,1653.221,350.0,landing_wait,350.0,6614.339,6685.615,6839.627,6885.023,3,20,240.0,152.4,354.339,154.011,508.35
S4,continuous,D,626,140,6839.627,359.051,1653.221,350.0,landing_wait,350.0,6614.339,6685.615,6839.627,6885.023,3,20,240.0,152.4,354.339,154.011,508.35
S4,continuous,D,626,140,6839.627,359.051,1653.221,350.0,descend,350.0,6614.339,6685.615,6839.627,6885.023,3,20,240.0,152.4,354.339,154.011,508.35
S4,continuous,D,626,140,6848.706,359.051,1653.221,304.604,descend,350.0,6614.339,6685.615,6839.627,6885.023,3,20,240.0,152.4,354.339,154.011,508.35
S4,continuous,D,626,140,6857.785,359.051,1653.221,259.208,descend,350.0,6614.339,6685.615,6839.627,6885.023,3,20,240.0,152.4,354.339,154.011,508.35
S4,continuous,D,626,140,6866.864,359.051,1653.221,213.812,descend,350.0,6614.339,6685.615,6839.627,6885.023,3,20,240.0,152.4,354.339,154.011,508.35
S4,continuous,D,626,140,6875.944,359.051,1653.221,168.416,descend,350.0,6614.339,6685.615,6839.627,6885.023,3,20,240.0,152.4,354.339,154.011,508.35
S4,continuous,D,626,140,6885.023,359.051,1653.221,123.021,descend,350.0,6614.339,6685.615,6839.627,6885.023,3,20,240.0,152.4,354.339,154.011,508.35
S4,continuous,D,627,101,6953.667,1243.149,3648.96,52.863,climb,350.0,6953.667,7029.106,7187.935,7235.353,22,28,240.0,152.4,683.667,158.829,842.496
S4,continuous,D,627,101,6963.572,1243.149,3648.96,102.386,climb,350.0,6953.667,7029.106,7187.935,7235.353,22,28,240.0,152.4,683.667,158.829,842.496
S4,continuous,D,627,101,6973.476,1243.149,3648.96,151.909,climb,350.0,6953.667,7029.106,7187.935,7235.353,22,28,240.0,152.4,683.667,158.829,842.496
S4,continuous,D,627,101,6983.381,1243.149,3648.96,201.432,climb,350.0,6953.667,7029.106,7187.935,7235.353,22,28,240.0,152.4,683.667,158.829,842.496
S4,continuous,D,627,101,6993.286,1243.149,3648.96,250.954,climb,350.0,6953.667,7029.106,7187.935,7235.353,22,28,240.0,152.4,683.667,158.829,842.496
S4,continuous,D,627,101,7003.19,1243.149,3648.96,300.477,climb,350.0,6953.667,7029.106,7187.935,7235.353,22,28,240.0,152.4,683.667,158.829,842.496
S4,continuous,D,627,101,7013.095,1243.149,3648.96,350.0,climb,350.0,6953.667,7029.106,7187.935,7235.353,22,28,240.0,152.4,683.667,158.829,842.496
S4,continuous,D,627,101,7013.095,1243.149,3648.96,350.0,cruise,350.0,6953.667,7029.106,7187.935,7235.353,22,28,240.0,152.4,683.667,158.829,842.496
S4,continuous,D,627,101,7021.101,1647.134,3997.757,350.0,cruise,350.0,6953.667,7029.106,7187.935,7235.353,22,28,240.0,152.4,683.667,158.829,842.496
S4,continuous,D,627,101,7029.106,2051.118,4346.553,350.0,cruise,350.0,6953.667,7029.106,7187.935,7235.353,22,28,240.0,152.4,683.667,158.829,842.496
S4,continuous,D,627,101,7029.106,2051.118,4346.553,350.0,landing_wait,350.0,6953.667,7029.106,7187.935,7235.353,22,28,240.0,152.4,683.667,158.829,842.496
S4,continuous,D,627,101,7039.033,2051.118,4346.553,350.0,landing_wait,350.0,6953.667,7029.106,7187.935,7235.353,22,28,240.0,152.4,683.667,158.829,842.496
S4,continuous,D,627,101,7048.96,2051.118,4346.553,350.0,landing_wait,350.0,6953.667,7029.106,7187.935,7235.353,22,28,240.0,152.4,683.667,158.829,842.496
S4,continuous,D,627,101,7058.887,2051.118,4346.553,350.0,landing_wait,350.0,6953.667,7029.106,7187.935,7235.353,22,28,240.0,152.4,683.667,158.829,842.496
S4,continuous,D,627,101,7068.814,2051.118,4346.553,350.0,landing_wait,350.0,6953.667,7029.106,7187.935,7235.353,22,28,240.0,152.4,683.667,158.829,842.496
S4,continuous,D,627,101,7078.74,2051.118,4346.553,350.0,landing_wait,350.0,6953.667,7029.106,7187.935,7235.353,22,28,240.0,152.4,683.667,158.829,842.496
S4,continuous,D,627,101,7088.667,2051.118,4346.553,350.0,landing_wait,350.0,6953.667,7029.106,7187.935,7235.353,22,28,240.0,152.4,683.667,158.829,842.496
S4,continuous,D,627,101,7098.594,2051.118,4346.553,350.0,landing_wait,350.0,6953.667,7029.106,7187.935,7235.353,22,28,240.0,152.4,683.667,158.829,842.496
S4,continuous,D,627,101,7108.521,2051.118,4346.553,350.0,landing_wait,350.0,6953.667,7029.106,7187.935,7235.353,22,28,240.0,152.4,683.667,158.829,842.496
S4,continuous,D,627,101,7118.448,2051.118,4346.553,350.0,landing_wait,350.0,6953.667,7029.106,7187.935,7235.353,22,28,240.0,152.4,683.667,158.829,842.496
S4,continuous,D,627,101,7128.374,2051.118,4346.553,350.0,landing_wait,350.0,6953.667,7029.106,7187.935,7235.353,22,28,240.0,152.4,683.667,158.829,842.496
S4,continuous,D,627,101,7138.301,2051.118,4346.553,350.0,landing_wait,350.0,6953.667,7029.106,7187.935,7235.353,22,28,240.0,152.4,683.667,158.829,842.496
S4,continuous,D,627,101,7148.228,2051.118,4346.553,350.0,landing_wait,350.0,6953.667,7029.106,7187.935,7235.353,22,28,240.0,152.4,683.667,158.829,842.496
S4,continuous,D,627,101,7158.155,2051.118,4346.553,350.0,landing_wait,350.0,6953.667,7029.106,7187.935,7235.353,22,28,240.0,152.4,683.667,158.829,842.496
S4,continuous,D,627,101,7168.082,2051.118,4346.553,350.0,landing_wait,350.0,6953.667,7029.106,7187.935,7235.353,22,28,240.0,152.4,683.667,158.829,842.496
S4,continuous,D,627,101,7178.008,2051.118,4346.553,350.0,landing_wait,350.0,6953.667,7029.106,7187.935,7235.353,22,28,240.0,152.4,683.667,158.829,842.496
S4,continuous,D,627,101,7187.935,2051.118,4346.553,350.0,landing_wait,350.0,6953.667,7029.106,7187.935,7235.353,22,28,240.0,152.4,683.667,158.829,842.496
S4,continuous,D,627,101,7187.935,2051.118,4346.553,350.0,descend,350.0,6953.667,7029.106,7187.935,7235.353,22,28,240.0,152.4,683.667,158.829,842.496
S4,continuous,D,627,101,7197.419,2051.118,4346.553,302.582,descend,350.0,6953.667,7029.106,7187.935,7235.353,22,28,240.0,152.4,683.667,158.829,842.496
S4,continuous,D,627,101,7206.902,2051.118,4346.553,255.165,descend,350.0,6953.667,7029.106,7187.935,7235.353,22,28,240.0,152.4,683.667,158.829,842.496
S4,continuous,D,627,101,7216.386,2051.118,4346.553,207.747,descend,350.0,6953.667,7029.106,7187.935,7235.353,22,28,240.0,152.4,683.667,158.829,842.496
S4,continuous,D,627,101,7225.869,2051.118,4346.553,160.33,descend,350.0,6953.667,7029.106,7187.935,7235.353,22,28,240.0,152.4,683.667,158.829,842.496
S4,continuous,D,627,101,7235.353,2051.118,4346.553,112.912,descend,350.0,6953.667,7029.106,7187.935,7235.353,22,28,240.0,152.4,683.667,158.829,842.496
S4,continuous,D,628,73,6280.0,2637.624,1959.866,245.611,climb,450.0,6280.0,6362.184,6618.459,6702.423,19,30,240.0,152.4,0.0,256.275,256.275
S4,continuous,D,628,73,6288.176,2637.624,1959.866,286.489,climb,450.0,6280.0,6362.184,6618.459,6702.423,19,30,240.0,152.4,0.0,256.275,256.275
S4,continuous,D,628,73,6296.351,2637.624,1959.866,327.367,climb,450.0,6280.0,6362.184,6618.459,6702.423,19,30,240.0,152.4,0.0,256.275,256.275
S4,continuous,D,628,73,6304.527,2637.624,1959.866,368.244,climb,450.0,6280.0,6362.184,6618.459,6702.423,19,30,240.0,152.4,0.0,256.275,256.275
S4,continuous,D,628,73,6312.702,2637.624,1959.866,409.122,climb,450.0,6280.0,6362.184,6618.459,6702.423,19,30,240.0,152.4,0.0,256.275,256.275
S4,continuous,D,628,73,6320.878,2637.624,1959.866,450.0,climb,450.0,6280.0,6362.184,6618.459,6702.423,19,30,240.0,152.4,0.0,256.275,256.275
S4,continuous,D,628,73,6320.878,2637.624,1959.866,450.0,cruise,450.0,6280.0,6362.184,6618.459,6702.423,19,30,240.0,152.4,0.0,256.275,256.275
S4,continuous,D,628,73,6329.139,2240.267,1578.501,450.0,cruise,450.0,6280.0,6362.184,6618.459,6702.423,19,30,240.0,152.4,0.0,256.275,256.275
S4,continuous,D,628,73,6337.4,1842.909,1197.136,450.0,cruise,450.0,6280.0,6362.184,6618.459,6702.423,19,30,240.0,152.4,0.0,256.275,256.275
S4,continuous,D,628,73,6345.662,1445.552,815.77,450.0,cruise,450.0,6280.0,6362.184,6618.459,6702.423,19,30,240.0,152.4,0.0,256.275,256.275
S4,continuous,D,628,73,6353.923,1048.194,434.405,450.0,cruise,450.0,6280.0,6362.184,6618.459,6702.423,19,30,240.0,152.4,0.0,256.275,256.275
S4,continuous,D,628,73,6362.184,650.836,53.04,450.0,cruise,450.0,6280.0,6362.184,6618.459,6702.423,19,30,240.0,152.4,0.0,256.275,256.275
S4,continuous,D,628,73,6362.184,650.836,53.04,450.0,landing_wait,450.0,6280.0,6362.184,6618.459,6702.423,19,30,240.0,152.4,0.0,256.275,256.275
S4,continuous,D,628,73,6372.041,650.836,53.04,450.0,landing_wait,450.0,6280.0,6362.184,6618.459,6702.423,19,30,240.0,152.4,0.0,256.275,256.275
S4,continuous,D,628,73,6381.898,650.836,53.04,450.0,landing_wait,450.0,6280.0,6362.184,6618.459,6702.423,19,30,240.0,152.4,0.0,256.275,256.275
S4,continuous,D,628,73,6391.755,650.836,53.04,450.0,landing_wait,450.0,6280.0,6362.184,6618.459,6702.423,19,30,240.0,152.4,0.0,256.275,256.275
S4,continuous,D,628,73,6401.611,650.836,53.04,450.0,landing_wait,450.0,6280.0,6362.184,6618.459,6702.423,19,30,240.0,152.4,0.0,256.275,256.275
S4,continuous,D,628,73,6411.468,650.836,53.04,450.0,landing_wait,450.0,6280.0,6362.184,6618.459,6702.423,19,30,240.0,152.4,0.0,256.275,256.275
S4,continuous,D,628,73,6421.325,650.836,53.04,450.0,landing_wait,450.0,6280.0,6362.184,6618.459,6702.423,19,30,240.0,152.4,0.0,256.275,256.275
S4,continuous,D,628,73,6431.181,650.836,53.04,450.0,landing_wait,450.0,6280.0,6362.184,6618.459,6702.423,19,30,240.0,152.4,0.0,256.275,256.275
S4,continuous,D,628,73,6441.038,650.836,53.04,450.0,landing_wait,450.0,6280.0,6362.184,6618.459,6702.423,19,30,240.0,152.4,0.0,256.275,256.275
S4,continuous,D,628,73,6450.895,650.836,53.04,450.0,landing_wait,450.0,6280.0,6362.184,6618.459,6702.423,19,30,240.0,152.4,0.0,256.275,256.275
S4,continuous,D,628,73,6460.752,650.836,53.04,450.0,landing_wait,450.0,6280.0,6362.184,6618.459,6702.423,19,30,240.0,152.4,0.0,256.275,256.275
S4,continuous,D,628,73,6470.608,650.836,53.04,450.0,landing_wait,450.0,6280.0,6362.184,6618.459,6702.423,19,30,240.0,152.4,0.0,256.275,256.275
S4,continuous,D,628,73,6480.465,650.836,53.04,450.0,landing_wait,450.0,6280.0,6362.184,6618.459,6702.423,19,30,240.0,152.4,0.0,256.275,256.275
S4,continuous,D,628,73,6490.322,650.836,53.04,450.0,landing_wait,450.0,6280.0,6362.184,6618.459,6702.423,19,30,240.0,152.4,0.0,256.275,256.275
S4,continuous,D,628,73,6500.178,650.836,53.04,450.0,landing_wait,450.0,6280.0,6362.184,6618.459,6702.423,19,30,240.0,152.4,0.0,256.275,256.275
S4,continuous,D,628,73,6510.035,650.836,53.04,450.0,landing_wait,450.0,6280.0,6362.184,6618.459,6702.423,19,30,240.0,152.4,0.0,256.275,256.275
S4,continuous,D,628,73,6519.892,650.836,53.04,450.0,landing_wait,450.0,6280.0,6362.184,6618.459,6702.423,19,30,240.0,152.4,0.0,256.275,256.275
S4,continuous,D,628,73,6529.749,650.836,53.04,450.0,landing_wait,450.0,6280.0,6362.184,6618.459,6702.423,19,30,240.0,152.4,0.0,256.275,256.275
S4,continuous,D,628,73,6539.605,650.836,53.04,450.0,landing_wait,450.0,6280.0,6362.184,6618.459,6702.423,19,30,240.0,152.4,0.0,256.275,256.275
S4,continuous,D,628,73,6549.462,650.836,53.04,450.0,landing_wait,450.0,6280.0,6362.184,6618.459,6702.423,19,30,240.0,152.4,0.0,256.275,256.275
S4,continuous,D,628,73,6559.319,650.836,53.04,450.0,landing_wait,450.0,6280.0,6362.184,6618.459,6702.423,19,30,240.0,152.4,0.0,256.275,256.275
S4,continuous,D,628,73,6569.175,650.836,53.04,450.0,landing_wait,450.0,6280.0,6362.184,6618.459,6702.423,19,30,240.0,152.4,0.0,256.275,256.275
S4,continuous,D,628,73,6579.032,650.836,53.04,450.0,landing_wait,450.0,6280.0,6362.184,6618.459,6702.423,19,30,240.0,152.4,0.0,256.275,256.275
S4,continuous,D,628,73,6588.889,650.836,53.04,450.0,landing_wait,450.0,6280.0,6362.184,6618.459,6702.423,19,30,240.0,152.4,0.0,256.275,256.275
S4,continuous,D,628,73,6598.746,650.836,53.04,450.0,landing_wait,450.0,6280.0,6362.184,6618.459,6702.423,19,30,240.0,152.4,0.0,256.275,256.275
S4,continuous,D,628,73,6608.602,650.836,53.04,450.0,landing_wait,450.0,6280.0,6362.184,6618.459,6702.423,19,30,240.0,152.4,0.0,256.275,256.275
S4,continuous,D,628,73,6618.459,650.836,53.04,450.0,landing_wait,450.0,6280.0,6362.184,6618.459,6702.423,19,30,240.0,152.4,0.0,256.275,256.275
S4,continuous,D,628,73,6618.459,650.836,53.04,450.0,descend,450.0,6280.0,6362.184,6618.459,6702.423,19,30,240.0,152.4,0.0,256.275,256.275
S4,continuous,D,628,73,6627.788,650.836,53.04,403.354,descend,450.0,6280.0,6362.184,6618.459,6702.423,19,30,240.0,152.4,0.0,256.275,256.275
S4,continuous,D,628,73,6637.118,650.836,53.04,356.707,descend,450.0,6280.0,6362.184,6618.459,6702.423,19,30,240.0,152.4,0.0,256.275,256.275
S4,continuous,D,628,73,6646.447,650.836,53.04,310.061,descend,450.0,6280.0,6362.184,6618.459,6702.423,19,30,240.0,152.4,0.0,256.275,256.275
S4,continuous,D,628,73,6655.776,650.836,53.04,263.414,descend,450.0,6280.0,6362.184,6618.459,6702.423,19,30,240.0,152.4,0.0,256.275,256.275
S4,continuous,D,628,73,6665.105,650.836,53.04,216.768,descend,450.0,6280.0,6362.184,6618.459,6702.423,19,30,240.0,152.4,0.0,256.275,256.275
S4,continuous,D,628,73,6674.435,650.836,53.04,170.121,descend,450.0,6280.0,6362.184,6618.459,6702.423,19,30,240.0,152.4,0.0,256.275,256.275
S4,continuous,D,628,73,6683.764,650.836,53.04,123.475,descend,450.0,6280.0,6362.184,6618.459,6702.423,19,30,240.0,152.4,0.0,256.275,256.275
S4,continuous,D,628,73,6693.093,650.836,53.04,76.828,descend,450.0,6280.0,6362.184,6618.459,6702.423,19,30,240.0,152.4,0.0,256.275,256.275
S4,continuous,D,628,73,6702.423,650.836,53.04,30.182,descend,450.0,6280.0,6362.184,6618.459,6702.423,19,30,240.0,152.4,0.0,256.275,256.275
S4,continuous,D,629,155,6882.423,650.836,53.04,30.182,climb,400.0,6882.423,6995.774,7359.442,7426.639,30,21,240.0,152.4,592.423,363.668,956.091
S4,continuous,D,629,155,6891.668,650.836,53.04,76.409,climb,400.0,6882.423,6995.774,7359.442,7426.639,30,21,240.0,152.4,592.423,363.668,956.091
S4,continuous,D,629,155,6900.914,650.836,53.04,122.637,climb,400.0,6882.423,6995.774,7359.442,7426.639,30,21,240.0,152.4,592.423,363.668,956.091
S4,continuous,D,629,155,6910.159,650.836,53.04,168.864,climb,400.0,6882.423,6995.774,7359.442,7426.639,30,21,240.0,152.4,592.423,363.668,956.091
S4,continuous,D,629,155,6919.404,650.836,53.04,215.091,climb,400.0,6882.423,6995.774,7359.442,7426.639,30,21,240.0,152.4,592.423,363.668,956.091
S4,continuous,D,629,155,6928.65,650.836,53.04,261.318,climb,400.0,6882.423,6995.774,7359.442,7426.639,30,21,240.0,152.4,592.423,363.668,956.091
S4,continuous,D,629,155,6937.895,650.836,53.04,307.546,climb,400.0,6882.423,6995.774,7359.442,7426.639,30,21,240.0,152.4,592.423,363.668,956.091
S4,continuous,D,629,155,6947.141,650.836,53.04,353.773,climb,400.0,6882.423,6995.774,7359.442,7426.639,30,21,240.0,152.4,592.423,363.668,956.091
S4,continuous,D,629,155,6956.386,650.836,53.04,400.0,climb,400.0,6882.423,6995.774,7359.442,7426.639,30,21,240.0,152.4,592.423,363.668,956.091
S4,continuous,D,629,155,6956.386,650.836,53.04,400.0,cruise,400.0,6882.423,6995.774,7359.442,7426.639,30,21,240.0,152.4,592.423,363.668,956.091
S4,continuous,D,629,155,6966.233,1127.531,504.379,400.0,cruise,400.0,6882.423,6995.774,7359.442,7426.639,30,21,240.0,152.4,592.423,363.668,956.091
S4,continuous,D,629,155,6976.08,1604.225,955.717,400.0,cruise,400.0,6882.423,6995.774,7359.442,7426.639,30,21,240.0,152.4,592.423,363.668,956.091
S4,continuous,D,629,155,6985.927,2080.919,1407.056,400.0,cruise,400.0,6882.423,6995.774,7359.442,7426.639,30,21,240.0,152.4,592.423,363.668,956.091
S4,continuous,D,629,155,6995.774,2557.614,1858.395,400.0,cruise,400.0,6882.423,6995.774,7359.442,7426.639,30,21,240.0,152.4,592.423,363.668,956.091
S4,continuous,D,629,155,6995.774,2557.614,1858.395,400.0,landing_wait,400.0,6882.423,6995.774,7359.442,7426.639,30,21,240.0,152.4,592.423,363.668,956.091
S4,continuous,D,629,155,7005.603,2557.614,1858.395,400.0,landing_wait,400.0,6882.423,6995.774,7359.442,7426.639,30,21,240.0,152.4,592.423,363.668,956.091
