scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S1,continuous,E,523,45,15740.717,124.731,225.966,217.778,descend,600.0,14433.907,14541.541,15664.272,15750.272,3,5,240.0,152.4,982.228,1122.731,2104.959
S1,continuous,E,523,45,15750.272,124.731,225.966,170.001,descend,600.0,14433.907,14541.541,15664.272,15750.272,3,5,240.0,152.4,982.228,1122.731,2104.959
S1,continuous,E,524,30,13812.032,878.598,671.101,194.618,climb,600.0,13812.032,13898.353,15386.195,15476.508,2,6,240.0,152.4,328.156,1487.842,1815.998
S1,continuous,E,524,30,13821.04,878.598,671.101,239.66,climb,600.0,13812.032,13898.353,15386.195,15476.508,2,6,240.0,152.4,328.156,1487.842,1815.998
S1,continuous,E,524,30,13830.049,878.598,671.101,284.703,climb,600.0,13812.032,13898.353,15386.195,15476.508,2,6,240.0,152.4,328.156,1487.842,1815.998
S1,continuous,E,524,30,13839.057,878.598,671.101,329.745,climb,600.0,13812.032,13898.353,15386.195,15476.508,2,6,240.0,152.4,328.156,1487.842,1815.998
S1,continuous,E,524,30,13848.065,878.598,671.101,374.788,climb,600.0,13812.032,13898.353,15386.195,15476.508,2,6,240.0,152.4,328.156,1487.842,1815.998
S1,continuous,E,524,30,13857.074,878.598,671.101,419.83,climb,600.0,13812.032,13898.353,15386.195,15476.508,2,6,240.0,152.4,328.156,1487.842,1815.998
S1,continuous,E,524,30,13866.082,878.598,671.101,464.873,climb,600.0,13812.032,13898.353,15386.195,15476.508,2,6,240.0,152.4,328.156,1487.842,1815.998
S1,continuous,E,524,30,13875.091,878.598,671.101,509.915,climb,600.0,13812.032,13898.353,15386.195,15476.508,2,6,240.0,152.4,328.156,1487.842,1815.998
S1,continuous,E,524,30,13884.099,878.598,671.101,554.958,climb,600.0,13812.032,13898.353,15386.195,15476.508,2,6,240.0,152.4,328.156,1487.842,1815.998
S1,continuous,E,524,30,13893.108,878.598,671.101,600.0,climb,600.0,13812.032,13898.353,15386.195,15476.508,2,6,240.0,152.4,328.156,1487.842,1815.998
S1,continuous,E,524,30,13893.108,878.598,671.101,600.0,cruise,600.0,13812.032,13898.353,15386.195,15476.508,2,6,240.0,152.4,328.156,1487.842,1815.998
S1,continuous,E,524,30,13898.353,817.341,326.841,600.0,cruise,600.0,13812.032,13898.353,15386.195,15476.508,2,6,240.0,152.4,328.156,1487.842,1815.998
S1,continuous,E,524,30,13898.353,817.341,326.841,600.0,landing_wait,600.0,13812.032,13898.353,15386.195,15476.508,2,6,240.0,152.4,328.156,1487.842,1815.998
S1,continuous,E,524,30,13908.338,817.341,326.841,600.0,landing_wait,600.0,13812.032,13898.353,15386.195,15476.508,2,6,240.0,152.4,328.156,1487.842,1815.998
S1,continuous,E,524,30,13918.324,817.341,326.841,600.0,landing_wait,600.0,13812.032,13898.353,15386.195,15476.508,2,6,240.0,152.4,328.156,1487.842,1815.998
S1,continuous,E,524,30,13928.31,817.341,326.841,600.0,landing_wait,600.0,13812.032,13898.353,15386.195,15476.508,2,6,240.0,152.4,328.156,1487.842,1815.998
S1,continuous,E,524,30,13938.295,817.341,326.841,600.0,landing_wait,600.0,13812.032,13898.353,15386.195,15476.508,2,6,240.0,152.4,328.156,1487.842,1815.998
S1,continuous,E,524,30,13948.281,817.341,326.841,600.0,landing_wait,600.0,13812.032,13898.353,15386.195,15476.508,2,6,240.0,152.4,328.156,1487.842,1815.998
S1,continuous,E,524,30,13958.266,817.341,326.841,600.0,landing_wait,600.0,13812.032,13898.353,15386.195,15476.508,2,6,240.0,152.4,328.156,1487.842,1815.998
S1,continuous,E,524,30,13968.252,817.341,326.841,600.0,landing_wait,600.0,13812.032,13898.353,15386.195,15476.508,2,6,240.0,152.4,328.156,1487.842,1815.998
S1,continuous,E,524,30,13978.237,817.341,326.841,600.0,landing_wait,600.0,13812.032,13898.353,15386.195,15476.508,2,6,240.0,152.4,328.156,1487.842,1815.998
S1,continuous,E,524,30,13988.223,817.341,326.841,600.0,landing_wait,600.0,13812.032,13898.353,15386.195,15476.508,2,6,240.0,152.4,328.156,1487.842,1815.998
S1,continuous,E,524,30,13998.208,817.341,326.841,600.0,landing_wait,600.0,13812.032,13898.353,15386.195,15476.508,2,6,240.0,152.4,328.156,1487.842,1815.998
S1,continuous,E,524,30,14008.194,817.341,326.841,600.0,landing_wait,600.0,13812.032,13898.353,15386.195,15476.508,2,6,240.0,152.4,328.156,1487.842,1815.998
S1,continuous,E,524,30,14018.179,817.341,326.841,600.0,landing_wait,600.0,13812.032,13898.353,15386.195,15476.508,2,6,240.0,152.4,328.156,1487.842,1815.998
S1,continuous,E,524,30,14028.165,817.341,326.841,600.0,landing_wait,600.0,13812.032,13898.353,15386.195,15476.508,2,6,240.0,152.4,328.156,1487.842,1815.998
S1,continuous,E,524,30,14038.15,817.341,326.841,600.0,landing_wait,600.0,13812.032,13898.353,15386.195,15476.508,2,6,240.0,152.4,328.156,1487.842,1815.998
S1,continuous,E,524,30,14048.136,817.341,326.841,600.0,landing_wait,600.0,13812.032,13898.353,15386.195,15476.508,2,6,240.0,152.4,328.156,1487.842,1815.998
S1,continuous,E,524,30,14058.121,817.341,326.841,600.0,landing_wait,600.0,13812.032,13898.353,15386.195,15476.508,2,6,240.0,152.4,328.156,1487.842,1815.998
S1,continuous,E,524,30,14068.107,817.341,326.841,600.0,landing_wait,600.0,13812.032,13898.353,15386.195,15476.508,2,6,240.0,152.4,328.156,1487.842,1815.998
S1,continuous,E,524,30,14078.092,817.341,326.841,600.0,landing_wait,600.0,13812.032,13898.353,15386.195,15476.508,2,6,240.0,152.4,328.156,1487.842,1815.998
S1,continuous,E,524,30,14088.078,817.341,326.841,600.0,landing_wait,600.0,13812.032,13898.353,15386.195,15476.508,2,6,240.0,152.4,328.156,1487.842,1815.998
S1,continuous,E,524,30,14098.063,817.341,326.841,600.0,landing_wait,600.0,13812.032,13898.353,15386.195,15476.508,2,6,240.0,152.4,328.156,1487.842,1815.998
S1,continuous,E,524,30,14108.049,817.341,326.841,600.0,landing_wait,600.0,13812.032,13898.353,15386.195,15476.508,2,6,240.0,152.4,328.156,1487.842,1815.998
S1,continuous,E,524,30,14118.034,817.341,326.841,600.0,landing_wait,600.0,13812.032,13898.353,15386.195,15476.508,2,6,240.0,152.4,328.156,1487.842,1815.998
S1,continuous,E,524,30,14128.02,817.341,326.841,600.0,landing_wait,600.0,13812.032,13898.353,15386.195,15476.508,2,6,240.0,152.4,328.156,1487.842,1815.998
S1,continuous,E,524,30,14138.005,817.341,326.841,600.0,landing_wait,600.0,13812.032,13898.353,15386.195,15476.508,2,6,240.0,152.4,328.156,1487.842,1815.998
S1,continuous,E,524,30,14147.991,817.341,326.841,600.0,landing_wait,600.0,13812.032,13898.353,15386.195,15476.508,2,6,240.0,152.4,328.156,1487.842,1815.998
S1,continuous,E,524,30,14157.976,817.341,326.841,600.0,landing_wait,600.0,13812.032,13898.353,15386.195,15476.508,2,6,240.0,152.4,328.156,1487.842,1815.998
S1,continuous,E,524,30,14167.962,817.341,326.841,600.0,landing_wait,600.0,13812.032,13898.353,15386.195,15476.508,2,6,240.0,152.4,328.156,1487.842,1815.998
S1,continuous,E,524,30,14177.947,817.341,326.841,600.0,landing_wait,600.0,13812.032,13898.353,15386.195,15476.508,2,6,240.0,152.4,328.156,1487.842,1815.998
S1,continuous,E,524,30,14187.933,817.341,326.841,600.0,landing_wait,600.0,13812.032,13898.353,15386.195,15476.508,2,6,240.0,152.4,328.156,1487.842,1815.998
S1,continuous,E,524,30,14197.919,817.341,326.841,600.0,landing_wait,600.0,13812.032,13898.353,15386.195,15476.508,2,6,240.0,152.4,328.156,1487.842,1815.998
S1,continuous,E,524,30,14207.904,817.341,326.841,600.0,landing_wait,600.0,13812.032,13898.353,15386.195,15476.508,2,6,240.0,152.4,328.156,1487.842,1815.998
S1,continuous,E,524,30,14217.89,817.341,326.841,600.0,landing_wait,600.0,13812.032,13898.353,15386.195,15476.508,2,6,240.0,152.4,328.156,1487.842,1815.998
S1,continuous,E,524,30,14227.875,817.341,326.841,600.0,landing_wait,600.0,13812.032,13898.353,15386.195,15476.508,2,6,240.0,152.4,328.156,1487.842,1815.998
S1,continuous,E,524,30,14237.861,817.341,326.841,600.0,landing_wait,600.0,13812.032,13898.353,15386.195,15476.508,2,6,240.0,152.4,328.156,1487.842,1815.998
S1,continuous,E,524,30,14247.846,817.341,326.841,600.0,landing_wait,600.0,13812.032,13898.353,15386.195,15476.508,2,6,240.0,152.4,328.156,1487.842,1815.998
S1,continuous,E,524,30,14257.832,817.341,326.841,600.0,landing_wait,600.0,13812.032,13898.353,15386.195,15476.508,2,6,240.0,152.4,328.156,1487.842,1815.998
S1,continuous,E,524,30,14267.817,817.341,326.841,600.0,landing_wait,600.0,13812.032,13898.353,15386.195,15476.508,2,6,240.0,152.4,328.156,1487.842,1815.998
S1,continuous,E,524,30,14277.803,817.341,326.841,600.0,landing_wait,600.0,13812.032,13898.353,15386.195,15476.508,2,6,240.0,152.4,328.156,1487.842,1815.998
S1,continuous,E,524,30,14287.788,817.341,326.841,600.0,landing_wait,600.0,13812.032,13898.353,15386.195,15476.508,2,6,240.0,152.4,328.156,1487.842,1815.998
S1,continuous,E,524,30,14297.774,817.341,326.841,600.0,landing_wait,600.0,13812.032,13898.353,15386.195,15476.508,2,6,240.0,152.4,328.156,1487.842,1815.998
S1,continuous,E,524,30,14307.759,817.341,326.841,600.0,landing_wait,600.0,13812.032,13898.353,15386.195,15476.508,2,6,240.0,152.4,328.156,1487.842,1815.998
S1,continuous,E,524,30,14317.745,817.341,326.841,600.0,landing_wait,600.0,13812.032,13898.353,15386.195,15476.508,2,6,240.0,152.4,328.156,1487.842,1815.998
S1,continuous,E,524,30,14327.73,817.341,326.841,600.0,landing_wait,600.0,13812.032,13898.353,15386.195,15476.508,2,6,240.0,152.4,328.156,1487.842,1815.998
S1,continuous,E,524,30,14337.716,817.341,326.841,600.0,landing_wait,600.0,13812.032,13898.353,15386.195,15476.508,2,6,240.0,152.4,328.156,1487.842,1815.998
S1,continuous,E,524,30,14347.701,817.341,326.841,600.0,landing_wait,600.0,13812.032,13898.353,15386.195,15476.508,2,6,240.0,152.4,328.156,1487.842,1815.998
S1,continuous,E,524,30,14357.687,817.341,326.841,600.0,landing_wait,600.0,13812.032,13898.353,15386.195,15476.508,2,6,240.0,152.4,328.156,1487.842,1815.998
S1,continuous,E,524,30,14367.672,817.341,326.841,600.0,landing_wait,600.0,13812.032,13898.353,15386.195,15476.508,2,6,240.0,152.4,328.156,1487.842,1815.998
S1,continuous,E,524,30,14377.658,817.341,326.841,600.0,landing_wait,600.0,13812.032,13898.353,15386.195,15476.508,2,6,240.0,152.4,328.156,1487.842,1815.998
S1,continuous,E,524,30,14387.643,817.341,326.841,600.0,landing_wait,600.0,13812.032,13898.353,15386.195,15476.508,2,6,240.0,152.4,328.156,1487.842,1815.998
S1,continuous,E,524,30,14397.629,817.341,326.841,600.0,landing_wait,600.0,13812.032,13898.353,15386.195,15476.508,2,6,240.0,152.4,328.156,1487.842,1815.998
S1,continuous,E,524,30,14407.614,817.341,326.841,600.0,landing_wait,600.0,13812.032,13898.353,15386.195,15476.508,2,6,240.0,152.4,328.156,1487.842,1815.998
S1,continuous,E,524,30,14417.6,817.341,326.841,600.0,landing_wait,600.0,13812.032,13898.353,15386.195,15476.508,2,6,240.0,152.4,328.156,1487.842,1815.998
S1,continuous,E,524,30,14427.585,817.341,326.841,600.0,landing_wait,600.0,13812.032,13898.353,15386.195,15476.508,2,6,240.0,152.4,328.156,1487.842,1815.998
S1,continuous,E,524,30,14437.571,817.341,326.841,600.0,landing_wait,600.0,13812.032,13898.353,15386.195,15476.508,2,6,240.0,152.4,328.156,1487.842,1815.998
S1,continuous,E,524,30,14447.556,817.341,326.841,600.0,landing_wait,600.0,13812.032,13898.353,15386.195,15476.508,2,6,240.0,152.4,328.156,1487.842,1815.998
S1,continuous,E,524,30,14457.542,817.341,326.841,600.0,landing_wait,600.0,13812.032,13898.353,15386.195,15476.508,2,6,240.0,152.4,328.156,1487.842,1815.998
S1,continuous,E,524,30,14467.528,817.341,326.841,600.0,landing_wait,600.0,13812.032,13898.353,15386.195,15476.508,2,6,240.0,152.4,328.156,1487.842,1815.998
S1,continuous,E,524,30,14477.513,817.341,326.841,600.0,landing_wait,600.0,13812.032,13898.353,15386.195,15476.508,2,6,240.0,152.4,328.156,1487.842,1815.998
S1,continuous,E,524,30,14487.499,817.341,326.841,600.0,landing_wait,600.0,13812.032,13898.353,15386.195,15476.508,2,6,240.0,152.4,328.156,1487.842,1815.998
S1,continuous,E,524,30,14497.484,817.341,326.841,600.0,landing_wait,600.0,13812.032,13898.353,15386.195,15476.508,2,6,240.0,152.4,328.156,1487.842,1815.998
S1,continuous,E,524,30,14507.47,817.341,326.841,600.0,landing_wait,600.0,13812.032,13898.353,15386.195,15476.508,2,6,240.0,152.4,328.156,1487.842,1815.998
S1,continuous,E,524,30,14517.455,817.341,326.841,600.0,landing_wait,600.0,13812.032,13898.353,15386.195,15476.508,2,6,240.0,152.4,328.156,1487.842,1815.998
S1,continuous,E,524,30,14527.441,817.341,326.841,600.0,landing_wait,600.0,13812.032,13898.353,15386.195,15476.508,2,6,240.0,152.4,328.156,1487.842,1815.998
S1,continuous,E,524,30,14537.426,817.341,326.841,600.0,landing_wait,600.0,13812.032,13898.353,15386.195,15476.508,2,6,240.0,152.4,328.156,1487.842,1815.998
S1,continuous,E,524,30,14547.412,817.341,326.841,600.0,landing_wait,600.0,13812.032,13898.353,15386.195,15476.508,2,6,240.0,152.4,328.156,1487.842,1815.998
S1,continuous,E,524,30,14557.397,817.341,326.841,600.0,landing_wait,600.0,13812.032,13898.353,15386.195,15476.508,2,6,240.0,152.4,328.156,1487.842,1815.998
S1,continuous,E,524,30,14567.383,817.341,326.841,600.0,landing_wait,600.0,13812.032,13898.353,15386.195,15476.508,2,6,240.0,152.4,328.156,1487.842,1815.998
S1,continuous,E,524,30,14577.368,817.341,326.841,600.0,landing_wait,600.0,13812.032,13898.353,15386.195,15476.508,2,6,240.0,152.4,328.156,1487.842,1815.998
S1,continuous,E,524,30,14587.354,817.341,326.841,600.0,landing_wait,600.0,13812.032,13898.353,15386.195,15476.508,2,6,240.0,152.4,328.156,1487.842,1815.998
S1,continuous,E,524,30,14597.339,817.341,326.841,600.0,landing_wait,600.0,13812.032,13898.353,15386.195,15476.508,2,6,240.0,152.4,328.156,1487.842,1815.998
S1,continuous,E,524,30,14607.325,817.341,326.841,600.0,landing_wait,600.0,13812.032,13898.353,15386.195,15476.508,2,6,240.0,152.4,328.156,1487.842,1815.998
S1,continuous,E,524,30,14617.31,817.341,326.841,600.0,landing_wait,600.0,13812.032,13898.353,15386.195,15476.508,2,6,240.0,152.4,328.156,1487.842,1815.998
S1,continuous,E,524,30,14627.296,817.341,326.841,600.0,landing_wait,600.0,13812.032,13898.353,15386.195,15476.508,2,6,240.0,152.4,328.156,1487.842,1815.998
S1,continuous,E,524,30,14637.281,817.341,326.841,600.0,landing_wait,600.0,13812.032,13898.353,15386.195,15476.508,2,6,240.0,152.4,328.156,1487.842,1815.998
S1,continuous,E,524,30,14647.267,817.341,326.841,600.0,landing_wait,600.0,13812.032,13898.353,15386.195,15476.508,2,6,240.0,152.4,328.156,1487.842,1815.998
S1,continuous,E,524,30,14657.252,817.341,326.841,600.0,landing_wait,600.0,13812.032,13898.353,15386.195,15476.508,2,6,240.0,152.4,328.156,1487.842,1815.998
S1,continuous,E,524,30,14667.238,817.341,326.841,600.0,landing_wait,600.0,13812.032,13898.353,15386.195,15476.508,2,6,240.0,152.4,328.156,1487.842,1815.998
S1,continuous,E,524,30,14677.223,817.341,326.841,600.0,landing_wait,600.0,13812.032,13898.353,15386.195,15476.508,2,6,240.0,152.4,328.156,1487.842,1815.998
S1,continuous,E,524,30,14687.209,817.341,326.841,600.0,landing_wait,600.0,13812.032,13898.353,15386.195,15476.508,2,6,240.0,152.4,328.156,1487.842,1815.998
S1,continuous,E,524,30,14697.194,817.341,326.841,600.0,landing_wait,600.0,13812.032,13898.353,15386.195,15476.508,2,6,240.0,152.4,328.156,1487.842,1815.998
S1,continuous,E,524,30,14707.18,817.341,326.841,600.0,landing_wait,600.0,13812.032,13898.353,15386.195,15476.508,2,6,240.0,152.4,328.156,1487.842,1815.998
S1,continuous,E,524,30,14717.165,817.341,326.841,600.0,landing_wait,600.0,13812.032,13898.353,15386.195,15476.508,2,6,240.0,152.4,328.156,1487.842,1815.998
S1,continuous,E,524,30,14727.151,817.341,326.841,600.0,landing_wait,600.0,13812.032,13898.353,15386.195,15476.508,2,6,240.0,152.4,328.156,1487.842,1815.998
S1,continuous,E,524,30,14737.137,817.341,326.841,600.0,landing_wait,600.0,13812.032,13898.353,15386.195,15476.508,2,6,240.0,152.4,328.156,1487.842,1815.998
S1,continuous,E,524,30,14747.122,817.341,326.841,600.0,landing_wait,600.0,13812.032,13898.353,15386.195,15476.508,2,6,240.0,152.4,328.156,1487.842,1815.998
S1,continuous,E,524,30,14757.108,817.341,326.841,600.0,landing_wait,600.0,13812.032,13898.353,15386.195,15476.508,2,6,240.0,152.4,328.156,1487.842,1815.998
S1,continuous,E,524,30,14767.093,817.341,326.841,600.0,landing_wait,600.0,13812.032,13898.353,15386.195,15476.508,2,6,240.0,152.4,328.156,1487.842,1815.998
S1,continuous,E,524,30,14777.079,817.341,326.841,600.0,landing_wait,600.0,13812.032,13898.353,15386.195,15476.508,2,6,240.0,152.4,328.156,1487.842,1815.998
S1,continuous,E,524,30,14787.064,817.341,326.841,600.0,landing_wait,600.0,13812.032,13898.353,15386.195,15476.508,2,6,240.0,152.4,328.156,1487.842,1815.998
S1,continuous,E,524,30,14797.05,817.341,326.841,600.0,landing_wait,600.0,13812.032,13898.353,15386.195,15476.508,2,6,240.0,152.4,328.156,1487.842,1815.998
S1,continuous,E,524,30,14807.035,817.341,326.841,600.0,landing_wait,600.0,13812.032,13898.353,15386.195,15476.508,2,6,240.0,152.4,328.156,1487.842,1815.998
S1,continuous,E,524,30,14817.021,817.341,326.841,600.0,landing_wait,600.0,13812.032,13898.353,15386.195,15476.508,2,6,240.0,152.4,328.156,1487.842,1815.998
S1,continuous,E,524,30,14827.006,817.341,326.841,600.0,landing_wait,600.0,13812.032,13898.353,15386.195,15476.508,2,6,240.0,152.4,328.156,1487.842,1815.998
S1,continuous,E,524,30,14836.992,817.341,326.841,600.0,landing_wait,600.0,13812.032,13898.353,15386.195,15476.508,2,6,240.0,152.4,328.156,1487.842,1815.998
S1,continuous,E,524,30,14846.977,817.341,326.841,600.0,landing_wait,600.0,13812.032,13898.353,15386.195,15476.508,2,6,240.0,152.4,328.156,1487.842,1815.998
S1,continuous,E,524,30,14856.963,817.341,326.841,600.0,landing_wait,600.0,13812.032,13898.353,15386.195,15476.508,2,6,240.0,152.4,328.156,1487.842,1815.998
S1,continuous,E,524,30,14866.948,817.341,326.841,600.0,landing_wait,600.0,13812.032,13898.353,15386.195,15476.508,2,6,240.0,152.4,328.156,1487.842,1815.998
S1,continuous,E,524,30,14876.934,817.341,326.841,600.0,landing_wait,600.0,13812.032,13898.353,15386.195,15476.508,2,6,240.0,152.4,328.156,1487.842,1815.998
S1,continuous,E,524,30,14886.919,817.341,326.841,600.0,landing_wait,600.0,13812.032,13898.353,15386.195,15476.508,2,6,240.0,152.4,328.156,1487.842,1815.998
S1,continuous,E,524,30,14896.905,817.341,326.841,600.0,landing_wait,600.0,13812.032,13898.353,15386.195,15476.508,2,6,240.0,152.4,328.156,1487.842,1815.998
S1,continuous,E,524,30,14906.89,817.341,326.841,600.0,landing_wait,600.0,13812.032,13898.353,15386.195,15476.508,2,6,240.0,152.4,328.156,1487.842,1815.998
S1,continuous,E,524,30,14916.876,817.341,326.841,600.0,landing_wait,600.0,13812.032,13898.353,15386.195,15476.508,2,6,240.0,152.4,328.156,1487.842,1815.998
S1,continuous,E,524,30,14926.861,817.341,326.841,600.0,landing_wait,600.0,13812.032,13898.353,15386.195,15476.508,2,6,240.0,152.4,328.156,1487.842,1815.998
S1,continuous,E,524,30,14936.847,817.341,326.841,600.0,landing_wait,600.0,13812.032,13898.353,15386.195,15476.508,2,6,240.0,152.4,328.156,1487.842,1815.998
S1,continuous,E,524,30,14946.832,817.341,326.841,600.0,landing_wait,600.0,13812.032,13898.353,15386.195,15476.508,2,6,240.0,152.4,328.156,1487.842,1815.998
S1,continuous,E,524,30,14956.818,817.341,326.841,600.0,landing_wait,600.0,13812.032,13898.353,15386.195,15476.508,2,6,240.0,152.4,328.156,1487.842,1815.998
S1,continuous,E,524,30,14966.803,817.341,326.841,600.0,landing_wait,600.0,13812.032,13898.353,15386.195,15476.508,2,6,240.0,152.4,328.156,1487.842,1815.998
S1,continuous,E,524,30,14976.789,817.341,326.841,600.0,landing_wait,600.0,13812.032,13898.353,15386.195,15476.508,2,6,240.0,152.4,328.156,1487.842,1815.998
S1,continuous,E,524,30,14986.774,817.341,326.841,600.0,landing_wait,600.0,13812.032,13898.353,15386.195,15476.508,2,6,240.0,152.4,328.156,1487.842,1815.998
S1,continuous,E,524,30,14996.76,817.341,326.841,600.0,landing_wait,600.0,13812.032,13898.353,15386.195,15476.508,2,6,240.0,152.4,328.156,1487.842,1815.998
S1,continuous,E,524,30,15006.746,817.341,326.841,600.0,landing_wait,600.0,13812.032,13898.353,15386.195,15476.508,2,6,240.0,152.4,328.156,1487.842,1815.998
S1,continuous,E,524,30,15016.731,817.341,326.841,600.0,landing_wait,600.0,13812.032,13898.353,15386.195,15476.508,2,6,240.0,152.4,328.156,1487.842,1815.998
S1,continuous,E,524,30,15026.717,817.341,326.841,600.0,landing_wait,600.0,13812.032,13898.353,15386.195,15476.508,2,6,240.0,152.4,328.156,1487.842,1815.998
S1,continuous,E,524,30,15036.702,817.341,326.841,600.0,landing_wait,600.0,13812.032,13898.353,15386.195,15476.508,2,6,240.0,152.4,328.156,1487.842,1815.998
S1,continuous,E,524,30,15046.688,817.341,326.841,600.0,landing_wait,600.0,13812.032,13898.353,15386.195,15476.508,2,6,240.0,152.4,328.156,1487.842,1815.998
S1,continuous,E,524,30,15056.673,817.341,326.841,600.0,landing_wait,600.0,13812.032,13898.353,15386.195,15476.508,2,6,240.0,152.4,328.156,1487.842,1815.998
S1,continuous,E,524,30,15066.659,817.341,326.841,600.0,landing_wait,600.0,13812.032,13898.353,15386.195,15476.508,2,6,240.0,152.4,328.156,1487.842,1815.998
S1,continuous,E,524,30,15076.644,817.341,326.841,600.0,landing_wait,600.0,13812.032,13898.353,15386.195,15476.508,2,6,240.0,152.4,328.156,1487.842,1815.998
S1,continuous,E,524,30,15086.63,817.341,326.841,600.0,landing_wait,600.0,13812.032,13898.353,15386.195,15476.508,2,6,240.0,152.4,328.156,1487.842,1815.998
S1,continuous,E,524,30,15096.615,817.341,326.841,600.0,landing_wait,600.0,13812.032,13898.353,15386.195,15476.508,2,6,240.0,152.4,328.156,1487.842,1815.998
S1,continuous,E,524,30,15106.601,817.341,326.841,600.0,landing_wait,600.0,13812.032,13898.353,15386.195,15476.508,2,6,240.0,152.4,328.156,1487.842,1815.998
S1,continuous,E,524,30,15116.586,817.341,326.841,600.0,landing_wait,600.0,13812.032,13898.353,15386.195,15476.508,2,6,240.0,152.4,328.156,1487.842,1815.998
S1,continuous,E,524,30,15126.572,817.341,326.841,600.0,landing_wait,600.0,13812.032,13898.353,15386.195,15476.508,2,6,240.0,152.4,328.156,1487.842,1815.998
S1,continuous,E,524,30,15136.557,817.341,326.841,600.0,landing_wait,600.0,13812.032,13898.353,15386.195,15476.508,2,6,240.0,152.4,328.156,1487.842,1815.998
S1,continuous,E,524,30,15146.543,817.341,326.841,600.0,landing_wait,600.0,13812.032,13898.353,15386.195,15476.508,2,6,240.0,152.4,328.156,1487.842,1815.998
S1,continuous,E,524,30,15156.528,817.341,326.841,600.0,landing_wait,600.0,13812.032,13898.353,15386.195,15476.508,2,6,240.0,152.4,328.156,1487.842,1815.998
S1,continuous,E,524,30,15166.514,817.341,326.841,600.0,landing_wait,600.0,13812.032,13898.353,15386.195,15476.508,2,6,240.0,152.4,328.156,1487.842,1815.998
S1,continuous,E,524,30,15176.499,817.341,326.841,600.0,landing_wait,600.0,13812.032,13898.353,15386.195,15476.508,2,6,240.0,152.4,328.156,1487.842,1815.998
S1,continuous,E,524,30,15186.485,817.341,326.841,600.0,landing_wait,600.0,13812.032,13898.353,15386.195,15476.508,2,6,240.0,152.4,328.156,1487.842,1815.998
S1,continuous,E,524,30,15196.47,817.341,326.841,600.0,landing_wait,600.0,13812.032,13898.353,15386.195,15476.508,2,6,240.0,152.4,328.156,1487.842,1815.998
S1,continuous,E,524,30,15206.456,817.341,326.841,600.0,landing_wait,600.0,13812.032,13898.353,15386.195,15476.508,2,6,240.0,152.4,328.156,1487.842,1815.998
S1,continuous,E,524,30,15216.441,817.341,326.841,600.0,landing_wait,600.0,13812.032,13898.353,15386.195,15476.508,2,6,240.0,152.4,328.156,1487.842,1815.998
S1,continuous,E,524,30,15226.427,817.341,326.841,600.0,landing_wait,600.0,13812.032,13898.353,15386.195,15476.508,2,6,240.0,152.4,328.156,1487.842,1815.998
S1,continuous,E,524,30,15236.412,817.341,326.841,600.0,landing_wait,600.0,13812.032,13898.353,15386.195,15476.508,2,6,240.0,152.4,328.156,1487.842,1815.998
S1,continuous,E,524,30,15246.398,817.341,326.841,600.0,landing_wait,600.0,13812.032,13898.353,15386.195,15476.508,2,6,240.0,152.4,328.156,1487.842,1815.998
S1,continuous,E,524,30,15256.383,817.341,326.841,600.0,landing_wait,600.0,13812.032,13898.353,15386.195,15476.508,2,6,240.0,152.4,328.156,1487.842,1815.998
S1,continuous,E,524,30,15266.369,817.341,326.841,600.0,landing_wait,600.0,13812.032,13898.353,15386.195,15476.508,2,6,240.0,152.4,328.156,1487.842,1815.998
S1,continuous,E,524,30,15276.355,817.341,326.841,600.0,landing_wait,600.0,13812.032,13898.353,15386.195,15476.508,2,6,240.0,152.4,328.156,1487.842,1815.998
S1,continuous,E,524,30,15286.34,817.341,326.841,600.0,landing_wait,600.0,13812.032,13898.353,15386.195,15476.508,2,6,240.0,152.4,328.156,1487.842,1815.998
S1,continuous,E,524,30,15296.326,817.341,326.841,600.0,landing_wait,600.0,13812.032,13898.353,15386.195,15476.508,2,6,240.0,152.4,328.156,1487.842,1815.998
S1,continuous,E,524,30,15306.311,817.341,326.841,600.0,landing_wait,600.0,13812.032,13898.353,15386.195,15476.508,2,6,240.0,152.4,328.156,1487.842,1815.998
S1,continuous,E,524,30,15316.297,817.341,326.841,600.0,landing_wait,600.0,13812.032,13898.353,15386.195,15476.508,2,6,240.0,152.4,328.156,1487.842,1815.998
S1,continuous,E,524,30,15326.282,817.341,326.841,600.0,landing_wait,600.0,13812.032,13898.353,15386.195,15476.508,2,6,240.0,152.4,328.156,1487.842,1815.998
S1,continuous,E,524,30,15336.268,817.341,326.841,600.0,landing_wait,600.0,13812.032,13898.353,15386.195,15476.508,2,6,240.0,152.4,328.156,1487.842,1815.998
S1,continuous,E,524,30,15346.253,817.341,326.841,600.0,landing_wait,600.0,13812.032,13898.353,15386.195,15476.508,2,6,240.0,152.4,328.156,1487.842,1815.998
S1,continuous,E,524,30,15356.239,817.341,326.841,600.0,landing_wait,600.0,13812.032,13898.353,15386.195,15476.508,2,6,240.0,152.4,328.156,1487.842,1815.998
