scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S3,continuous,B,389,38,3957.57,486.758,1759.292,350.0,cruise,350.0,3890.0,3957.57,3957.57,3970.845,0,16,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,389,38,3957.57,486.758,1759.292,350.0,descend,350.0,3890.0,3957.57,3957.57,3970.845,0,16,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,389,38,3964.207,486.758,1759.292,316.814,descend,350.0,3890.0,3957.57,3957.57,3970.845,0,16,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,389,38,3970.845,486.758,1759.292,283.629,descend,350.0,3890.0,3957.57,3957.57,3970.845,0,16,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,390,116,3900.0,1154.49,863.605,48.932,climb,300.0,3900.0,3970.11,3970.11,3972.924,12,10,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,390,116,3908.369,1154.49,863.605,90.777,climb,300.0,3900.0,3970.11,3970.11,3972.924,12,10,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,390,116,3916.738,1154.49,863.605,132.621,climb,300.0,3900.0,3970.11,3970.11,3972.924,12,10,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,390,116,3925.107,1154.49,863.605,174.466,climb,300.0,3900.0,3970.11,3970.11,3972.924,12,10,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,390,116,3933.476,1154.49,863.605,216.311,climb,300.0,3900.0,3970.11,3970.11,3972.924,12,10,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,390,116,3941.845,1154.49,863.605,258.155,climb,300.0,3900.0,3970.11,3970.11,3972.924,12,10,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,390,116,3950.214,1154.49,863.605,300.0,climb,300.0,3900.0,3970.11,3970.11,3972.924,12,10,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,390,116,3950.214,1154.49,863.605,300.0,cruise,300.0,3900.0,3970.11,3970.11,3972.924,12,10,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,390,116,3960.162,1347.413,1498.135,300.0,cruise,300.0,3900.0,3970.11,3970.11,3972.924,12,10,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,390,116,3970.11,1540.336,2132.665,300.0,cruise,300.0,3900.0,3970.11,3970.11,3972.924,12,10,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,390,116,3970.11,1540.336,2132.665,300.0,descend,300.0,3900.0,3970.11,3970.11,3972.924,12,10,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,390,116,3972.924,1540.336,2132.665,285.93,descend,300.0,3900.0,3970.11,3970.11,3972.924,12,10,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,391,125,3910.0,2364.781,1082.855,231.958,climb,350.0,3910.0,3948.073,3948.073,4000.136,6,19,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,391,125,3917.869,2364.781,1082.855,271.305,climb,350.0,3910.0,3948.073,3948.073,4000.136,6,19,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,391,125,3925.739,2364.781,1082.855,310.653,climb,350.0,3910.0,3948.073,3948.073,4000.136,6,19,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,391,125,3933.608,2364.781,1082.855,350.0,climb,350.0,3910.0,3948.073,3948.073,4000.136,6,19,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,391,125,3933.608,2364.781,1082.855,350.0,cruise,350.0,3910.0,3948.073,3948.073,4000.136,6,19,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,391,125,3940.841,2065.384,1460.769,350.0,cruise,350.0,3910.0,3948.073,3948.073,4000.136,6,19,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,391,125,3948.073,1765.986,1838.684,350.0,cruise,350.0,3910.0,3948.073,3948.073,4000.136,6,19,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,391,125,3948.073,1765.986,1838.684,350.0,descend,350.0,3910.0,3948.073,3948.073,4000.136,6,19,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,391,125,3956.75,1765.986,1838.684,306.614,descend,350.0,3910.0,3948.073,3948.073,4000.136,6,19,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,391,125,3965.427,1765.986,1838.684,263.228,descend,350.0,3910.0,3948.073,3948.073,4000.136,6,19,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,391,125,3974.104,1765.986,1838.684,219.843,descend,350.0,3910.0,3948.073,3948.073,4000.136,6,19,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,391,125,3982.781,1765.986,1838.684,176.457,descend,350.0,3910.0,3948.073,3948.073,4000.136,6,19,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,391,125,3991.458,1765.986,1838.684,133.071,descend,350.0,3910.0,3948.073,3948.073,4000.136,6,19,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,391,125,4000.136,1765.986,1838.684,89.685,descend,350.0,3910.0,3948.073,3948.073,4000.136,6,19,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,392,104,3920.0,1164.011,482.309,123.266,climb,300.0,3920.0,3973.419,3973.419,3998.146,13,2,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,392,104,3928.837,1164.011,482.309,167.449,climb,300.0,3920.0,3973.419,3973.419,3998.146,13,2,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,392,104,3937.673,1164.011,482.309,211.633,climb,300.0,3920.0,3973.419,3973.419,3998.146,13,2,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,392,104,3946.51,1164.011,482.309,255.816,climb,300.0,3920.0,3973.419,3973.419,3998.146,13,2,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,392,104,3955.347,1164.011,482.309,300.0,climb,300.0,3920.0,3973.419,3973.419,3998.146,13,2,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,392,104,3955.347,1164.011,482.309,300.0,cruise,300.0,3920.0,3973.419,3973.419,3998.146,13,2,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,392,104,3964.383,1167.597,1084.707,300.0,cruise,300.0,3920.0,3973.419,3973.419,3998.146,13,2,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,392,104,3973.419,1171.184,1687.106,300.0,cruise,300.0,3920.0,3973.419,3973.419,3998.146,13,2,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,392,104,3973.419,1171.184,1687.106,300.0,descend,300.0,3920.0,3973.419,3973.419,3998.146,13,2,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,392,104,3981.661,1171.184,1687.106,258.789,descend,300.0,3920.0,3973.419,3973.419,3998.146,13,2,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,392,104,3989.904,1171.184,1687.106,217.578,descend,300.0,3920.0,3973.419,3973.419,3998.146,13,2,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,392,104,3998.146,1171.184,1687.106,176.366,descend,300.0,3920.0,3973.419,3973.419,3998.146,13,2,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,393,146,3930.0,1011.63,487.274,178.123,climb,350.0,3930.0,3987.591,3987.591,4039.654,17,19,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,393,146,3938.594,1011.63,487.274,221.093,climb,350.0,3930.0,3987.591,3987.591,4039.654,17,19,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,393,146,3947.188,1011.63,487.274,264.062,climb,350.0,3930.0,3987.591,3987.591,4039.654,17,19,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,393,146,3955.781,1011.63,487.274,307.031,climb,350.0,3930.0,3987.591,3987.591,4039.654,17,19,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,393,146,3964.375,1011.63,487.274,350.0,climb,350.0,3930.0,3987.591,3987.591,4039.654,17,19,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,393,146,3964.375,1011.63,487.274,350.0,cruise,350.0,3930.0,3987.591,3987.591,4039.654,17,19,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,393,146,3972.114,1263.082,937.744,350.0,cruise,350.0,3930.0,3987.591,3987.591,4039.654,17,19,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,393,146,3979.852,1514.534,1388.214,350.0,cruise,350.0,3930.0,3987.591,3987.591,4039.654,17,19,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,393,146,3987.591,1765.986,1838.684,350.0,cruise,350.0,3930.0,3987.591,3987.591,4039.654,17,19,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,393,146,3987.591,1765.986,1838.684,350.0,descend,350.0,3930.0,3987.591,3987.591,4039.654,17,19,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,393,146,3996.268,1765.986,1838.684,306.614,descend,350.0,3930.0,3987.591,3987.591,4039.654,17,19,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,393,146,4004.945,1765.986,1838.684,263.228,descend,350.0,3930.0,3987.591,3987.591,4039.654,17,19,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,393,146,4013.622,1765.986,1838.684,219.843,descend,350.0,3930.0,3987.591,3987.591,4039.654,17,19,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,393,146,4022.299,1765.986,1838.684,176.457,descend,350.0,3930.0,3987.591,3987.591,4039.654,17,19,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,393,146,4030.977,1765.986,1838.684,133.071,descend,350.0,3930.0,3987.591,3987.591,4039.654,17,19,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,393,146,4039.654,1765.986,1838.684,89.685,descend,350.0,3930.0,3987.591,3987.591,4039.654,17,19,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,394,98,3940.0,794.444,564.542,30.363,climb,300.0,3940.0,4012.025,4012.025,4045.671,5,11,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,394,98,3948.988,794.444,564.542,75.302,climb,300.0,3940.0,4012.025,4012.025,4045.671,5,11,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,394,98,3957.976,794.444,564.542,120.242,climb,300.0,3940.0,4012.025,4012.025,4045.671,5,11,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,394,98,3966.964,794.444,564.542,165.181,climb,300.0,3940.0,4012.025,4012.025,4045.671,5,11,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,394,98,3975.952,794.444,564.542,210.121,climb,300.0,3940.0,4012.025,4012.025,4045.671,5,11,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,394,98,3984.94,794.444,564.542,255.06,climb,300.0,3940.0,4012.025,4012.025,4045.671,5,11,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,394,98,3993.927,794.444,564.542,300.0,climb,300.0,3940.0,4012.025,4012.025,4045.671,5,11,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,394,98,3993.927,794.444,564.542,300.0,cruise,300.0,3940.0,4012.025,4012.025,4045.671,5,11,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,394,98,4002.976,1093.282,1088.566,300.0,cruise,300.0,3940.0,4012.025,4012.025,4045.671,5,11,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,394,98,4012.025,1392.121,1612.589,300.0,cruise,300.0,3940.0,4012.025,4012.025,4045.671,5,11,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,394,98,4012.025,1392.121,1612.589,300.0,descend,300.0,3940.0,4012.025,4012.025,4045.671,5,11,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,394,98,4020.436,1392.121,1612.589,257.943,descend,300.0,3940.0,4012.025,4012.025,4045.671,5,11,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,394,98,4028.848,1392.121,1612.589,215.885,descend,300.0,3940.0,4012.025,4012.025,4045.671,5,11,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,394,98,4037.259,1392.121,1612.589,173.828,descend,300.0,3940.0,4012.025,4012.025,4045.671,5,11,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,394,98,4045.671,1392.121,1612.589,131.77,descend,300.0,3940.0,4012.025,4012.025,4045.671,5,11,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,395,16,3950.0,1461.522,1766.793,159.584,climb,350.0,3950.0,4010.819,4010.819,4024.586,7,15,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,395,16,3959.521,1461.522,1766.793,207.188,climb,350.0,3950.0,4010.819,4010.819,4024.586,7,15,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,395,16,3969.042,1461.522,1766.793,254.792,climb,350.0,3950.0,4010.819,4010.819,4024.586,7,15,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,395,16,3978.562,1461.522,1766.793,302.396,climb,350.0,3950.0,4010.819,4010.819,4024.586,7,15,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,395,16,3988.083,1461.522,1766.793,350.0,climb,350.0,3950.0,4010.819,4010.819,4024.586,7,15,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,395,16,3988.083,1461.522,1766.793,350.0,cruise,350.0,3950.0,4010.819,4010.819,4024.586,7,15,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,395,16,3995.662,1936.809,1938.157,350.0,cruise,350.0,3950.0,4010.819,4010.819,4024.586,7,15,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,395,16,4003.24,2412.096,2109.52,350.0,cruise,350.0,3950.0,4010.819,4010.819,4024.586,7,15,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,395,16,4010.819,2887.383,2280.883,350.0,cruise,350.0,3950.0,4010.819,4010.819,4024.586,7,15,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,395,16,4010.819,2887.383,2280.883,350.0,descend,350.0,3950.0,4010.819,4010.819,4024.586,7,15,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,395,16,4017.702,2887.383,2280.883,315.583,descend,350.0,3950.0,4010.819,4010.819,4024.586,7,15,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,395,16,4024.586,2887.383,2280.883,281.166,descend,350.0,3950.0,4010.819,4010.819,4024.586,7,15,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,396,112,3960.0,1765.986,1838.684,89.685,climb,350.0,3960.0,4029.327,4029.327,4089.541,19,12,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,396,112,3968.677,1765.986,1838.684,133.071,climb,350.0,3960.0,4029.327,4029.327,4089.541,19,12,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,396,112,3977.354,1765.986,1838.684,176.457,climb,350.0,3960.0,4029.327,4029.327,4089.541,19,12,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,396,112,3986.031,1765.986,1838.684,219.843,climb,350.0,3960.0,4029.327,4029.327,4089.541,19,12,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,396,112,3994.709,1765.986,1838.684,263.228,climb,350.0,3960.0,4029.327,4029.327,4089.541,19,12,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,396,112,4003.386,1765.986,1838.684,306.614,climb,350.0,3960.0,4029.327,4029.327,4089.541,19,12,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,396,112,4012.063,1765.986,1838.684,350.0,climb,350.0,3960.0,4029.327,4029.327,4089.541,19,12,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,396,112,4012.063,1765.986,1838.684,350.0,cruise,350.0,3960.0,4029.327,4029.327,4089.541,19,12,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,396,112,4020.695,1460.238,1351.144,350.0,cruise,350.0,3960.0,4029.327,4029.327,4089.541,19,12,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,396,112,4029.327,1154.49,863.605,350.0,cruise,350.0,3960.0,4029.327,4029.327,4089.541,19,12,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,396,112,4029.327,1154.49,863.605,350.0,descend,350.0,3960.0,4029.327,4029.327,4089.541,19,12,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,396,112,4037.929,1154.49,863.605,306.99,descend,350.0,3960.0,4029.327,4029.327,4089.541,19,12,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,396,112,4046.531,1154.49,863.605,263.981,descend,350.0,3960.0,4029.327,4029.327,4089.541,19,12,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,396,112,4055.133,1154.49,863.605,220.971,descend,350.0,3960.0,4029.327,4029.327,4089.541,19,12,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,396,112,4063.735,1154.49,863.605,177.961,descend,350.0,3960.0,4029.327,4029.327,4089.541,19,12,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,396,112,4072.337,1154.49,863.605,134.951,descend,350.0,3960.0,4029.327,4029.327,4089.541,19,12,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,396,112,4080.939,1154.49,863.605,91.942,descend,350.0,3960.0,4029.327,4029.327,4089.541,19,12,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,396,112,4089.541,1154.49,863.605,48.932,descend,350.0,3960.0,4029.327,4029.327,4089.541,19,12,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,397,85,3970.0,2901.5,1673.178,54.094,climb,300.0,3970.0,4036.593,4036.593,4073.297,1,18,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,397,85,3979.836,2901.5,1673.178,103.275,climb,300.0,3970.0,4036.593,4036.593,4073.297,1,18,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,397,85,3989.672,2901.5,1673.178,152.456,climb,300.0,3970.0,4036.593,4036.593,4073.297,1,18,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,397,85,3999.509,2901.5,1673.178,201.638,climb,300.0,3970.0,4036.593,4036.593,4073.297,1,18,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,397,85,4009.345,2901.5,1673.178,250.819,climb,300.0,3970.0,4036.593,4036.593,4073.297,1,18,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,397,85,4019.181,2901.5,1673.178,300.0,climb,300.0,3970.0,4036.593,4036.593,4073.297,1,18,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,397,85,4019.181,2901.5,1673.178,300.0,cruise,300.0,3970.0,4036.593,4036.593,4073.297,1,18,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,397,85,4027.887,2593.649,2165.181,300.0,cruise,300.0,3970.0,4036.593,4036.593,4073.297,1,18,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,397,85,4036.593,2285.799,2657.184,300.0,cruise,300.0,3970.0,4036.593,4036.593,4073.297,1,18,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,397,85,4036.593,2285.799,2657.184,300.0,descend,300.0,3970.0,4036.593,4036.593,4073.297,1,18,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,397,85,4045.769,2285.799,2657.184,254.12,descend,300.0,3970.0,4036.593,4036.593,4073.297,1,18,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,397,85,4054.945,2285.799,2657.184,208.239,descend,300.0,3970.0,4036.593,4036.593,4073.297,1,18,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,397,85,4064.121,2285.799,2657.184,162.359,descend,300.0,3970.0,4036.593,4036.593,4073.297,1,18,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,397,85,4073.297,2285.799,2657.184,116.478,descend,300.0,3970.0,4036.593,4036.593,4073.297,1,18,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,398,36,3980.0,1154.49,863.605,48.932,climb,300.0,3980.0,4042.569,4042.569,4067.295,12,2,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,398,36,3988.369,1154.49,863.605,90.777,climb,300.0,3980.0,4042.569,4042.569,4067.295,12,2,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,398,36,3996.738,1154.49,863.605,132.621,climb,300.0,3980.0,4042.569,4042.569,4067.295,12,2,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,398,36,4005.107,1154.49,863.605,174.466,climb,300.0,3980.0,4042.569,4042.569,4067.295,12,2,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,398,36,4013.476,1154.49,863.605,216.311,climb,300.0,3980.0,4042.569,4042.569,4067.295,12,2,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,398,36,4021.845,1154.49,863.605,258.155,climb,300.0,3980.0,4042.569,4042.569,4067.295,12,2,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,398,36,4030.214,1154.49,863.605,300.0,climb,300.0,3980.0,4042.569,4042.569,4067.295,12,2,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,398,36,4030.214,1154.49,863.605,300.0,cruise,300.0,3980.0,4042.569,4042.569,4067.295,12,2,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,398,36,4036.391,1162.837,1275.355,300.0,cruise,300.0,3980.0,4042.569,4042.569,4067.295,12,2,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,398,36,4042.569,1171.184,1687.106,300.0,cruise,300.0,3980.0,4042.569,4042.569,4067.295,12,2,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,398,36,4042.569,1171.184,1687.106,300.0,descend,300.0,3980.0,4042.569,4042.569,4067.295,12,2,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,398,36,4050.811,1171.184,1687.106,258.789,descend,300.0,3980.0,4042.569,4042.569,4067.295,12,2,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,398,36,4059.053,1171.184,1687.106,217.578,descend,300.0,3980.0,4042.569,4042.569,4067.295,12,2,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,398,36,4067.295,1171.184,1687.106,176.366,descend,300.0,3980.0,4042.569,4042.569,4067.295,12,2,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,399,81,3990.0,2901.5,1673.178,54.094,climb,300.0,3990.0,4060.731,4060.731,4063.545,1,10,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,399,81,3999.836,2901.5,1673.178,103.275,climb,300.0,3990.0,4060.731,4060.731,4063.545,1,10,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,399,81,4009.672,2901.5,1673.178,152.456,climb,300.0,3990.0,4060.731,4060.731,4063.545,1,10,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,399,81,4019.509,2901.5,1673.178,201.638,climb,300.0,3990.0,4060.731,4060.731,4063.545,1,10,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,399,81,4029.345,2901.5,1673.178,250.819,climb,300.0,3990.0,4060.731,4060.731,4063.545,1,10,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,399,81,4039.181,2901.5,1673.178,300.0,climb,300.0,3990.0,4060.731,4060.731,4063.545,1,10,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,399,81,4039.181,2901.5,1673.178,300.0,cruise,300.0,3990.0,4060.731,4060.731,4063.545,1,10,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,399,81,4046.364,2447.778,1826.34,300.0,cruise,300.0,3990.0,4060.731,4060.731,4063.545,1,10,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,399,81,4053.547,1994.057,1979.502,300.0,cruise,300.0,3990.0,4060.731,4060.731,4063.545,1,10,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,399,81,4060.731,1540.336,2132.665,300.0,cruise,300.0,3990.0,4060.731,4060.731,4063.545,1,10,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,399,81,4060.731,1540.336,2132.665,300.0,descend,300.0,3990.0,4060.731,4060.731,4063.545,1,10,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,399,81,4063.545,1540.336,2132.665,285.93,descend,300.0,3990.0,4060.731,4060.731,4063.545,1,10,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,400,116,4000.0,2887.383,2280.883,281.166,climb,350.0,4000.0,4050.616,4050.616,4063.891,15,16,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,400,116,4006.883,2887.383,2280.883,315.583,climb,350.0,4000.0,4050.616,4050.616,4063.891,15,16,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,400,116,4013.767,2887.383,2280.883,350.0,climb,350.0,4000.0,4050.616,4050.616,4063.891,15,16,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,400,116,4013.767,2887.383,2280.883,350.0,cruise,350.0,4000.0,4050.616,4050.616,4063.891,15,16,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,400,116,4022.979,2287.227,2150.485,350.0,cruise,350.0,4000.0,4050.616,4050.616,4063.891,15,16,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,400,116,4032.192,1687.071,2020.088,350.0,cruise,350.0,4000.0,4050.616,4050.616,4063.891,15,16,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,400,116,4041.404,1086.914,1889.69,350.0,cruise,350.0,4000.0,4050.616,4050.616,4063.891,15,16,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,400,116,4050.616,486.758,1759.292,350.0,cruise,350.0,4000.0,4050.616,4050.616,4063.891,15,16,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,400,116,4050.616,486.758,1759.292,350.0,descend,350.0,4000.0,4050.616,4050.616,4063.891,15,16,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,400,116,4057.253,486.758,1759.292,316.814,descend,350.0,4000.0,4050.616,4050.616,4063.891,15,16,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,400,116,4063.891,486.758,1759.292,283.629,descend,350.0,4000.0,4050.616,4050.616,4063.891,15,16,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,401,97,4010.0,794.444,564.542,30.363,climb,350.0,4010.0,4114.528,4114.528,4128.295,5,15,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,401,97,4019.132,794.444,564.542,76.025,climb,350.0,4010.0,4114.528,4114.528,4128.295,5,15,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,401,97,4028.265,794.444,564.542,121.688,climb,350.0,4010.0,4114.528,4114.528,4128.295,5,15,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,401,97,4037.397,794.444,564.542,167.35,climb,350.0,4010.0,4114.528,4114.528,4128.295,5,15,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,401,97,4046.53,794.444,564.542,213.013,climb,350.0,4010.0,4114.528,4114.528,4128.295,5,15,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,401,97,4055.662,794.444,564.542,258.675,climb,350.0,4010.0,4114.528,4114.528,4128.295,5,15,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,401,97,4064.795,794.444,564.542,304.338,climb,350.0,4010.0,4114.528,4114.528,4128.295,5,15,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,401,97,4073.927,794.444,564.542,350.0,climb,350.0,4010.0,4114.528,4114.528,4128.295,5,15,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,401,97,4073.927,794.444,564.542,350.0,cruise,350.0,4010.0,4114.528,4114.528,4128.295,5,15,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,401,97,4082.048,1213.031,907.811,350.0,cruise,350.0,4010.0,4114.528,4114.528,4128.295,5,15,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,401,97,4090.168,1631.619,1251.079,350.0,cruise,350.0,4010.0,4114.528,4114.528,4128.295,5,15,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,401,97,4098.288,2050.207,1594.347,350.0,cruise,350.0,4010.0,4114.528,4114.528,4128.295,5,15,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,401,97,4106.408,2468.795,1937.615,350.0,cruise,350.0,4010.0,4114.528,4114.528,4128.295,5,15,240.0,152.4,0.0,0.0,0.0
